CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     896     1144    8       -71     79.1202750    42.9151447    0.000   0.205   20.329  0.489   3      1.600   -14.200  904     1073    79.2496051    42.8113550    1181200.0000001  -43000.0000000  1167000.0000001  -44600.0000000  
276     936     1144    7       -70     79.1173642    42.5277083    0.000   0.224   21.438  0.486   3      1.400   -14.000  943     1074    79.2448116    42.4295028    1181200.0000001  -51000.0000000  1167200.0000001  -52400.0000000  
277     1056    1144    5       -68     79.1056670    41.3668959    0.000   0.219   22.868  0.486   3      1.000   -13.600  1061    1076    79.2292948    41.2758264    1181200.0000001  -75000.0000000  1167600.0000001  -76000.0000000  
278     1088    1144    4       -68     79.1017980    41.0578103    0.000   0.290   31.121  0.625   3      0.800   -13.600  1092    1076    79.2254591    40.9729743    1181200.0000001  -81400.0000000  1167600.0000001  -82200.0000000  
279     1280    1144    0       -66     79.0719817    39.2087343    354.375  0.276   28.211  0.628   3      0.000   -13.200  1280    1078    79.1921619    39.1437375    1181200.0000001  -119800.0000000  1168000.0000001  -119800.0000000  
280     224     1152    14      -60     79.0805239    49.4187080    0.000   0.202   20.858  0.495   3      2.800   -12.000  238     1092    79.1919804    49.3275956    1182800.0000001  91400.0000000  1170800.0000001  88600.0000000  
281     344     1152    15      -55     79.0952333    48.2613830    354.375  0.180   18.412  0.471   3      3.000   -11.000  359     1097    79.1972824    48.1457074    1182800.0000001  67400.0000000  1171800.0000001  64400.0000000  
282     656     1152    6       -71     79.1126962    45.2422026    0.000   0.265   26.682  0.586   3      1.200   -14.200  662     1081    79.2427013    45.1863111    1182800.0000001  5000.0000000  1168600.0000001  3800.0000000  
283     1440    1152    -2      -58     79.0240187    37.6866643    354.375  0.220   22.722  0.521   3      -0.400  -11.600  1438    1094    79.1297680    37.6342718    1182800.0000001  -151800.0000000  1171200.0000001  -151400.0000000  
284     1584    1152    -3      -51     78.9873535    36.3186421    354.375  0.225   23.292  0.520   3      -0.600  -10.200  1581    1101    79.0804430    36.2729317    1182800.0000001  -180600.0000000  1172600.0000001  -180000.0000000  
285     136     1160    14      -62     79.0523497    50.2581035    0.000   0.172   16.036  0.420   3      2.800   -12.400  150     1098    79.1676880    50.1776786    1184400.0000001  109000.0000000  1172000.0000001  106200.0000000  
286     504     1160    9       -71     79.0933104    46.7119782    354.375  0.204   19.998  0.541   3      1.800   -14.200  513     1089    79.2236982    46.6446842    1184400.0000001  35400.0000000  1170200.0000001  33600.0000000  
287     1152    1160    -1      -70     79.0639244    40.4526131    0.000   0.094   8.802   0.206   1      -0.200  -14.000  1151    1090    79.1917872    40.4081787    1184400.0000001  -94200.0000000  1170400.0000001  -94000.0000000  
288     1488    1160    -3      -58     78.9979837    37.2400150    354.375  0.230   21.148  0.498   3      -0.600  -11.600  1485    1102    79.1038964    37.1929804    1184400.0000001  -161400.0000000  1172800.0000001  -160800.0000000  
289     1648    1160    -6      -52     78.9546179    35.7260520    354.375  0.229   21.695  0.369   2      -1.200  -10.400  1642    1108    79.0503015    35.7023704    1184400.0000001  -193400.0000000  1174000.0000001  -192200.0000000  
290     184     1168    13      -62     79.0454585    49.7908275    0.000   0.198   18.774  0.484   3      2.600   -12.400  197     1106    79.1605169    49.7151544    1186000.0000001  99400.0000000  1173600.0000001  96800.0000000  
291     576     1168    7       -70     79.0818075    46.0144061    0.000   0.122   12.107  0.336   2      1.400   -14.000  583     1098    79.2101370    45.9580995    1186000.0000001  21000.0000000  1172000.0000001  19600.0000000  
292     768     1168    10      -75     79.0823408    44.1594645    0.000   0.189   18.696  0.476   3      2.000   -15.000  778     1093    79.2193192    44.0508655    1186000.0000001  -17400.0000000  1171000.0000001  -19400.0000000  
293     616     1176    6       -71     79.0682161    45.6271601    0.000   0.313   31.835  0.555   3      1.200   -14.200  622     1105    79.1982800    45.5761611    1187600.0000001  13000.0000000  1173400.0000001  11800.0000000  
294     688     1176    9       -75     79.0688596    44.9324570    0.000   0.100   8.996   0.225   1      1.800   -15.000  697     1101    79.2061053    44.8436414    1187600.0000001  -1400.0000000  1172600.0000001  -3200.0000000  
295     728     1176    10      -76     79.0685267    44.5465063    0.000   0.250   23.970  0.444   3      2.000   -15.200  738     1100    79.2074686    44.4428938    1187600.0000001  -9400.0000000  1172400.0000001  -11400.0000000  
296     888     1176    8       -71     79.0622659    43.0034649    0.000   0.253   25.234  0.528   3      1.600   -14.200  896     1105    79.1916142    42.9012983    1187600.0000001  -41400.0000000  1173400.0000001  -43000.0000000  
297     920     1176    6       -70     79.0600680    42.6951324    0.000   0.142   15.875  0.358   2      1.200   -14.000  926     1106    79.1876341    42.6091824    1187600.0000001  -47800.0000000  1173600.0000001  -49000.0000000  
298     960     1176    6       -70     79.0568781    42.3099066    0.000   0.251   26.383  0.540   3      1.200   -14.000  966     1106    79.1843308    42.2194145    1187600.0000001  -55800.0000000  1173600.0000001  -57000.0000000  
299     1040    1176    4       -68     79.0490241    41.5402192    0.000   0.240   23.211  0.464   3      0.800   -13.600  1044    1108    79.1728055    41.4613430    1187600.0000001  -71800.0000000  1174000.0000001  -72600.0000000  
300     1552    1176    -5      -53     78.9525884    36.6552268    354.375  0.271   30.405  0.603   3      -1.000  -10.600  1547    1123    79.0498770    36.6287885    1187600.0000001  -174200.0000000  1177000.0000001  -173200.0000000  
301     2024    1176    -12     -30     78.7944397    32.2558033    348.750  0.136   12.397  0.290   1      -2.400  -6.000  2012    1146    78.8528100    32.3039253    1187600.0000001  -268600.0000000  1181600.0000001  -266200.0000000  
302     840     1184    8       -73     79.0503360    43.4682377    0.000   0.211   20.755  0.484   3      1.600   -14.600  848     1111    79.1834944    43.3712213    1189200.0000001  -31800.0000000  1174600.0000001  -33400.0000000  
303     1328    1184    -4      -62     78.9899966    38.7899271    354.375  0.198   20.314  0.505   3      -0.800  -12.400  1324    1122    79.1035883    38.7634983    1189200.0000001  -129400.0000000  1176800.0000001  -128600.0000000  
304     1376    1184    -5      -59     78.9801469    38.3332167    354.375  0.181   18.226  0.470   3      -1.000  -11.800  1371    1125    79.0884528    38.3150108    1189200.0000001  -139000.0000000  1177400.0000001  -138000.0000000  
305     152     1192    13      -63     78.9966636    50.0772740    0.000   0.172   17.127  0.279   1      2.600   -12.600  165     1129    79.1136067    50.0058326    1190800.0000001  105800.0000000  1178200.0000001  103200.0000000  
306     464     1192    10      -71     79.0323506    47.0872831    0.000   0.226   22.967  0.383   2      2.000   -14.200  474     1121    79.1628708    47.0151854    1190800.0000001  43400.0000000  1176600.0000001  41400.0000000  
307     504     1192    9       -70     79.0347713    46.7027825    0.000   0.090   8.256   0.226   1      1.800   -14.000  513     1122    79.1633152    46.6354651    1190800.0000001  35400.0000000  1176800.0000001  33600.0000000  
308     536     1192    7       -69     79.0363543    46.3950699    0.000   0.149   14.037  0.349   2      1.400   -13.800  543     1123    79.1629126    46.3433082    1190800.0000001  29000.0000000  1177000.0000001  27600.0000000  
309     800     1192    9       -74     79.0374089    43.8550067    0.000   0.209   20.874  0.479   3      1.800   -14.800  809     1118    79.1724763    43.7529419    1190800.0000001  -23800.0000000  1176000.0000001  -25600.0000000  
310     1072    1192    2       -67     79.0161152    41.2427732    0.000   0.271   28.197  0.467   3      0.400   -13.400  1074    1125    79.1382287    41.1807574    1190800.0000001  -78200.0000000  1177400.0000001  -78600.0000000  
311     184     1200    12      -62     78.9871014    49.7652323    0.000   0.156   15.139  0.345   2      2.400   -12.400  196     1138    79.1019928    49.6993412    1192400.0000001  99400.0000000  1180000.0000001  97000.0000000  
312     1152    1200    0       -66     78.9909512    40.4829956    0.000   0.185   18.254  0.425   3      0.000   -13.200  1152    1134    79.1113599    40.4326448    1192400.0000001  -94200.0000000  1179200.0000001  -94200.0000000  
313     1448    1200    -6      -57     78.9350335    37.6692716    354.375  0.169   16.703  0.371   2      -1.200  -11.400  1442    1143    79.0398878    37.6565491    1192400.0000001  -153400.0000000  1181000.0000001  -152200.0000000  
314     1648    1200    -10     -52     78.8823791    35.7872019    354.375  0.154   14.600  0.332   2      -2.000  -10.400  1638    1148    78.9792287    35.8019945    1192400.0000001  -193400.0000000  1182000.0000001  -191400.0000000  
315     584     1208    6       -70     79.0088624    45.9308545    0.000   0.224   24.096  0.468   3      1.200   -14.000  590     1138    79.1371332    45.8836445    1194000.0000001  19400.0000000  1180000.0000001  18200.0000000  
316     616     1208    6       -71     79.0096568    45.6237987    0.000   0.265   26.581  0.536   3      1.200   -14.200  622     1137    79.1397080    45.5730358    1194000.0000001  13000.0000000  1179800.0000001  11800.0000000  
317     648     1208    5       -71     79.0101374    45.3167071    0.000   0.099   9.330   0.224   1      1.000   -14.200  653     1137    79.1401264    45.2719562    1194000.0000001  6600.0000000  1179800.0000001  5600.0000000  
318     880     1208    7       -72     79.0042366    43.0908476    0.000   0.166   15.583  0.340   2      1.400   -14.400  887     1136    79.1354956    42.9996381    1194000.0000001  -39800.0000000  1179600.0000001  -41200.0000000  
319     912     1208    6       -71     79.0021290    42.7841330    0.000   0.249   26.117  0.573   3      1.200   -14.200  918     1137    79.1315373    42.6993049    1194000.0000001  -46200.0000000  1179800.0000001  -47400.0000000  
320     1992    1208    -18     -36     78.7500385    32.6145535    348.750  0.136   12.996  0.254   1      -3.600  -7.200  1974    1172    78.8214098    32.7075698    1194000.0000001  -262200.0000000  1186800.0000001  -258600.0000000  
321     320     1216    10      -57     78.9757363    48.4557860    354.375  0.238   24.257  0.584   3      2.000   -11.400  330     1159    79.0809563    48.3925537    1195600.0000001  72200.0000000  1184200.0000001  70200.0000000  
322     848     1216    7       -73     78.9913967    43.3998148    0.000   0.182   17.779  0.436   3      1.400   -14.600  855     1143    79.1245746    43.3121792    1195600.0000001  -33400.0000000  1181000.0000001  -34800.0000000  
323     976     1216    4       -69     78.9823529    42.1748821    354.375  0.206   21.397  0.462   3      0.800   -13.800  980     1147    79.1081074    42.1032596    1195600.0000001  -59000.0000000  1181800.0000001  -59800.0000000  
324     1288    1216    -6      -65     78.9394177    39.2021164    354.375  0.220   21.964  0.546   3      -1.200  -13.000  1282    1151    79.0588663    39.1963616    1195600.0000001  -121400.0000000  1182600.0000001  -120200.0000000  
325     1384    1216    -7      -59     78.9202863    38.2929437    354.375  0.273   27.481  0.581   3      -1.400  -11.800  1377    1157    79.0290073    38.2935330    1195600.0000001  -140600.0000000  1183800.0000001  -139200.0000000  
326     1416    1216    -8      -59     78.9132945    37.9906157    0.000   0.159   14.677  0.321   2      -1.600  -11.800  1408    1157    79.0222366    37.9977286    1195600.0000001  -147000.0000000  1183800.0000001  -145400.0000000  
327     1560    1216    -8      -52     78.8780494    36.6352176    354.375  0.244   24.133  0.513   3      -1.600  -10.400  1552    1164    78.9743138    36.6385675    1195600.0000001  -175800.0000000  1185200.0000001  -174200.0000000  
328     536     1224    8       -68     78.9778118    46.3876150    0.000   0.180   19.317  0.540   3      1.600   -13.600  544     1156    79.1025697    46.3261440    1197200.0000001  29000.0000000  1183600.0000001  27400.0000000  
329     1104    1224    0       -66     78.9537104    40.9579195    0.000   0.160   16.926  0.410   3      0.000   -13.200  1104    1158    79.0741875    40.9130076    1197200.0000001  -84600.0000000  1184000.0000001  -84600.0000000  
330     1224    1224    -5      -68     78.9360514    39.8167905    0.000   0.135   12.078  0.340   2      -1.000  -13.600  1219    1156    79.0608067    39.8055711    1197200.0000001  -108600.0000000  1183600.0000001  -107600.0000000  
331     1256    1224    -6      -66     78.9306072    39.5131470    0.000   0.183   17.476  0.428   3      -1.200  -13.200  1250    1158    79.0518801    39.5098885    1197200.0000001  -115000.0000000  1184000.0000001  -113800.0000000  
332     2088    1224    -24     -35     78.6825769    31.7728183    348.750  0.124   14.194  0.300   1      -4.800  -7.000  2064    1189    78.7549074    31.9168163    1197200.0000001  -281400.0000000  1190200.0000001  -276600.0000000  
333     392     1232    9       -52     78.9536446    47.7603716    354.375  0.316   34.024  0.688   3      1.800   -10.400  401     1180    79.0494796    47.6979064    1198800.0000001  57800.0000000  1188400.0000001  56000.0000000  
334     784     1232    7       -75     78.9647666    44.0155348    0.000   0.196   19.230  0.516   3      1.400   -15.000  791     1157    79.1017708    43.9353252    1198800.0000001  -20600.0000000  1183800.0000001  -22000.0000000  
335     816     1232    7       -74     78.9636043    43.7097726    0.000   0.211   21.323  0.396   2      1.400   -14.800  823     1158    79.0986946    43.6259390    1198800.0000001  -27000.0000000  1184000.0000001  -28400.0000000  
336     1448    1232    -9      -57     78.8769594    37.7079856    354.375  0.173   16.785  0.465   3      -1.800  -11.400  1439    1175    78.9825021    37.7241869    1198800.0000001  -153400.0000000  1187400.0000001  -151600.0000000  
337     1672    1232    -13     -50     78.8175078    35.6120979    354.375  0.191   18.740  0.436   3      -2.600  -10.000  1659    1182    78.9116373    35.6565161    1198800.0000001  -198200.0000000  1188800.0000001  -195600.0000000  
338     192     1240    8       -63     78.9153580    49.6577624    0.000   0.195   19.036  0.427   3      1.600   -12.600  200     1177    79.0314480    49.6302826    1200400.0000001  97800.0000000  1187800.0000001  96200.0000000  
339     584     1240    6       -70     78.9503129    45.9258925    0.000   0.160   16.960  0.370   2      1.200   -14.000  590     1170    79.0785709    45.8788785    1200400.0000001  19400.0000000  1186400.0000001  18200.0000000  
340     728     1240    7       -76     78.9514103    44.5513418    0.000   0.136   13.294  0.405   3      1.400   -15.200  735     1164    79.0903793    44.4779132    1200400.0000001  -9400.0000000  1185200.0000001  -10800.0000000  
341     880     1240    6       -72     78.9457122    43.1010188    0.000   0.158   17.036  0.397   2      1.200   -14.400  886     1168    79.0770255    43.0200743    1200400.0000001  -39800.0000000  1186000.0000001  -41000.0000000  
342     1016    1240    2       -66     78.9346536    41.8053663    354.375  0.255   27.170  0.597   3      0.400   -13.200  1018    1174    79.0550341    41.7506784    1200400.0000001  -67000.0000000  1187200.0000001  -67400.0000000  
343     320     1248    8       -58     78.9172882    48.4374300    354.375  0.211   23.487  0.561   3      1.600   -11.600  328     1190    79.0241052    48.3941106    1202000.0000001  72200.0000000  1190400.0000001  70600.0000000  
344     1056    1248    -1      -63     78.9157227    41.4296009    0.000   0.168   15.718  0.212   1      -0.200  -12.600  1055    1185    79.0308948    41.4014733    1202000.0000001  -75000.0000000  1189400.0000001  -74800.0000000  
345     1480    1248    -10     -55     78.8403591    37.4272138    354.375  0.168   17.084  0.456   3      -2.000  -11.000  1470    1193    78.9425223    37.4526288    1202000.0000001  -159800.0000000  1191000.0000001  -157800.0000000  
346     256     1256    7       -62     78.8950462    49.0396053    0.000   0.106   9.042   0.317   2      1.400   -12.400  263     1194    79.0091151    49.0145116    1203600.0000001  85000.0000000  1191200.0000001  83600.0000000  
347     1104    1256    -2      -65     78.8953034    40.9793421    0.000   0.169   15.838  0.361   2      -0.400  -13.000  1102    1191    79.0142057    40.9547405    1203600.0000001  -84600.0000000  1190600.0000001  -84200.0000000  
348     1200    1256    -6      -62     78.8815988    40.0709348    354.375  0.113   10.227  0.250   1      -1.200  -12.400  1194    1194    78.9955695    40.0771706    1203600.0000001  -103800.0000000  1191200.0000001  -102600.0000000  
349     224     1264    6       -63     78.8761722    49.3368976    0.000   0.113   9.941   0.318   2      1.200   -12.600  230     1201    78.9919480    49.3252210    1205200.0000001  91400.0000000  1192600.0000001  90200.0000000  
350     616     1264    4       -70     78.9071913    45.6180022    0.000   0.183   18.225  0.399   2      0.800   -14.000  620     1194    79.0353532    45.5867899    1205200.0000001  13000.0000000  1191200.0000001  12200.0000000  
351     696     1264    5       -74     78.9077986    44.8573789    354.375  0.123   11.496  0.352   2      1.000   -14.800  701     1190    79.0431838    44.8074746    1205200.0000001  -3000.0000000  1190400.0000001  -4000.0000000  
352     792     1264    5       -74     78.9059624    43.9447208    0.000   0.169   18.070  0.447   3      1.000   -14.800  797     1190    79.0411768    43.8834897    1205200.0000001  -22200.0000000  1190400.0000001  -23200.0000000  
353     1136    1264    -4      -64     78.8764483    40.6820103    0.000   0.136   13.544  0.206   1      -0.800  -12.800  1132    1200    78.9937727    40.6740563    1205200.0000001  -91000.0000000  1192400.0000001  -90200.0000000  
354     1336    1264    -11     -62     78.8428942    38.7965521    354.375  0.192   19.243  0.479   3      -2.200  -12.400  1325    1202    78.9578419    38.8370111    1205200.0000001  -131000.0000000  1192800.0000001  -128800.0000000  
355     1608    1264    -14     -48     78.7781486    36.2545522    354.375  0.136   14.329  0.354   2      -2.800  -9.600  1594    1216    78.8688288    36.3165072    1205200.0000001  -185400.0000000  1195600.0000001  -182600.0000000  
356     1640    1264    -15     -47     78.7690983    35.9575666    354.375  0.132   11.476  0.328   2      -3.000  -9.400  1625    1217    78.8583168    36.0278655    1205200.0000001  -191800.0000000  1195800.0000001  -188800.0000000  
357     1984    1264    -38     -36     78.6530742    32.7987948    348.750  0.147   15.585  0.427   3      -7.600  -7.200  1946    1228    78.7319917    33.0751917    1205200.0000001  -260600.0000000  1198000.0000001  -253000.0000000  
358     488     1272    5       -70     78.8875494    46.8320048    0.000   0.140   12.529  0.245   1      1.000   -14.000  493     1202    79.0158632    46.8055065    1206800.0000001  38600.0000000  1192800.0000001  37600.0000000  
359     536     1272    5       -69     78.8900082    46.3765809    0.000   0.276   27.790  0.580   3      1.000   -13.800  541     1203    79.0164483    46.3444990    1206800.0000001  29000.0000000  1193000.0000001  28000.0000000  
360     576     1272    4       -68     78.8915239    45.9969257    0.000   0.241   23.968  0.524   3      0.800   -13.600  580     1204    79.0160600    45.9698828    1206800.0000001  21000.0000000  1193200.0000001  20200.0000000  
361     1448    1272    -13     -57     78.8043675    37.7558099    354.375  0.177   17.993  0.410   3      -2.600  -11.400  1435    1215    78.9108135    37.8101027    1206800.0000001  -153400.0000000  1195400.0000001  -150800.0000000  
362     1712    1272    -20     -45     78.7332180    35.3037874    348.750  0.105   10.044  0.275   2      -4.000  -9.000  1692    1227    78.8205006    35.4182633    1206800.0000001  -206200.0000000  1197800.0000001  -202200.0000000  
363     288     1280    5       -61     78.8551986    48.7215436    354.375  0.279   30.272  0.616   3      1.000   -12.200  293     1219    78.9671691    48.7116963    1208400.0000001  78600.0000000  1196200.0000001  77600.0000000  
364     320     1280    5       -59     78.8588446    48.4192678    354.375  0.201   18.384  0.511   3      1.000   -11.800  325     1221    78.9671508    48.4051941    1208400.0000001  72200.0000000  1196600.0000001  71200.0000000  
365     352     1280    4       -56     78.8621821    48.1168014    354.375  0.190   19.944  0.510   3      0.800   -11.200  356     1224    78.9648924    48.1077287    1208400.0000001  65800.0000000  1197200.0000001  65000.0000000  
366     984     1280    -1      -69     78.8646666    42.1290815    354.375  0.134   12.417  0.223   2      -0.200  -13.800  983     1211    78.9908521    42.1055411    1208400.0000001  -60600.0000000  1194600.0000001  -60400.0000000  
367     1368    1280    -13     -60     78.8073322    38.5130964    354.375  0.245   26.686  0.537   3      -2.600  -12.000  1355    1220    78.9190846    38.5715187    1208400.0000001  -137400.0000000  1196400.0000001  -134800.0000000  
368     1816    1280    -27     -43     78.6852328    34.3608791    354.375  0.109   9.604   0.271   1      -5.400  -8.600  1789    1237    78.7716007    34.5355440    1208400.0000001  -227000.0000000  1199800.0000001  -221600.0000000  
369     856     1288    3       -73     78.8592919    43.3431461    0.000   0.158   16.187  0.463   3      0.600   -14.600  859     1215    78.9926453    43.2941885    1210000.0000001  -35000.0000000  1195400.0000001  -35600.0000000  
370     1528    1288    -15     -52     78.7559825    37.0303896    354.375  0.198   20.634  0.390   2      -3.000  -10.400  1513    1236    78.8539878    37.1027299    1210000.0000001  -169400.0000000  1199600.0000001  -166400.0000000  
371     216     1296    5       -63     78.8166839    49.3893030    0.000   0.161   15.776  0.422   3      1.000   -12.600  221     1233    78.9323107    49.3877425    1211600.0000001  93000.0000000  1199000.0000001  92000.0000000  
372     720     1296    4       -76     78.8490555    44.6311481    0.000   0.193   20.115  0.423   3      0.800   -15.200  724     1220    78.9880619    44.5881518    1211600.0000001  -7800.0000000  1196400.0000001  -8600.0000000  
373     952     1296    1       -69     78.8382012    42.4386247    354.375  0.274   28.055  0.668   3      0.200   -13.800  953     1227    78.9642386    42.3996076    1211600.0000001  -54200.0000000  1197800.0000001  -54400.0000000  
374     1664    1296    -21     -44     78.7043403    35.7832450    348.750  0.123   11.160  0.236   1      -4.200  -8.800  1643    1252    78.7899112    35.9119525    1211600.0000001  -196600.0000000  1202800.0000001  -192400.0000000  
375     536     1304    4       -69     78.8314791    46.3693218    0.000   0.338   35.373  0.678   3      0.800   -13.800  540     1235    78.9578636    46.3468762    1213200.0000001  29000.0000000  1199400.0000001  28200.0000000  
376     672     1304    3       -75     78.8346370    45.0850085    0.000   0.317   33.071  0.632   3      0.600   -15.000  675     1229    78.9718700    45.0573818    1213200.0000001  1800.0000000  1198200.0000001  1200.0000000  
377     1048    1304    -5      -63     78.8143573    41.5377595    354.375  0.238   24.865  0.556   3      -1.000  -12.600  1043    1241    78.9299634    41.5490612    1213200.0000001  -73400.0000000  1200600.0000001  -72400.0000000  
378     1080    1304    -5      -61     78.8106684    41.2367076    354.375  0.210   21.999  0.468   3      -1.000  -12.200  1075    1243    78.9226321    41.2460905    1213200.0000001  -79800.0000000  1201000.0000001  -78800.0000000  
379     1120    1304    -8      -61     78.8056259    40.8606871    0.000   0.134   13.075  0.350   2      -1.600  -12.200  1112    1243    78.9179925    40.8947198    1213200.0000001  -87800.0000000  1201000.0000001  -86200.0000000  
380     1464    1304    -18     -55     78.7425856    37.6449234    354.375  0.191   19.633  0.440   3      -3.600  -11.000  1446    1249    78.8465703    37.7471465    1213200.0000001  -156600.0000000  1202200.0000001  -153000.0000000  
381     1928    1304    -38     -37     78.6026280    33.3834236    348.750  0.185   17.592  0.479   3      -7.600  -7.400  1890    1267    78.6827737    33.6608294    1213200.0000001  -249400.0000000  1205800.0000001  -241800.0000000  
382     1416    1312    -17     -57     78.7389591    38.1003232    354.375  0.168   16.414  0.321   2      -3.400  -11.400  1399    1255    78.8461978    38.1951536    1214800.0000001  -147000.0000000  1203400.0000001  -143600.0000000  
383     272     1320    2       -62     78.7802491    48.8472122    354.375  0.169   16.973  0.477   3      0.400   -12.400  274     1258    78.8936664    48.8677657    1216400.0000001  81800.0000000  1204000.0000001  81400.0000000  
384     464     1320    -1      -65     78.7982986    47.0433924    0.000   0.144   14.264  0.464   3      -0.200  -13.000  463     1255    78.9170767    47.0749574    1216400.0000001  43400.0000000  1203400.0000001  43600.0000000  
385     592     1320    3       -69     78.8041870    45.8383690    0.000   0.162   14.737  0.428   3      0.600   -13.800  595     1251    78.9304940    45.8194081    1216400.0000001  17800.0000000  1202600.0000001  17200.0000000  
386     856     1320    1       -73     78.8007734    43.3518586    0.000   0.136   12.934  0.304   2      0.200   -14.600  857     1247    78.9342232    43.3223207    1216400.0000001  -35000.0000000  1201800.0000001  -35200.0000000  
387     888     1320    1       -73     78.7989359    43.0506988    354.375  0.191   18.565  0.421   3      0.200   -14.600  889     1247    78.9323533    43.0175128    1216400.0000001  -41400.0000000  1201800.0000001  -41600.0000000  
388     1624    1320    -24     -46     78.6724494    36.1865992    354.375  0.211   21.578  0.478   3      -4.800  -9.200  1600    1274    78.7622802    36.3430212    1216400.0000001  -188600.0000000  1207200.0000001  -183800.0000000  
389     1712    1320    -27     -44     78.6466684    35.3788753    354.375  0.168   15.921  0.380   2      -5.400  -8.800  1685    1276    78.7342126    35.5592222    1216400.0000001  -206200.0000000  1207600.0000001  -200800.0000000  
390     2064    1320    -53     -28     78.5214136    32.1892193    348.750  0.151   13.821  0.312   2      -10.600  -5.600  2011    1292    78.5925257    32.6095537    1216400.0000002  -276600.0000000  1210800.0000001  -266000.0000000  
391     504     1328    -3      -70     78.7860389    46.6647781    0.000   0.302   31.388  0.602   3      -0.600  -14.000  501     1258    78.9138883    46.7126526    1218000.0000001  35400.0000000  1204000.0000001  36000.0000000  
392     944     1328    -2      -70     78.7803595    42.5271867    354.375  0.242   24.405  0.480   3      -0.400  -14.000  942     1258    78.9084636    42.5174686    1218000.0000001  -52600.0000000  1204000.0000001  -52200.0000000  
393     1192    1328    -15     -61     78.7515949    40.2036584    0.000   0.184   18.087  0.416   3      -3.000  -12.200  1177    1267    78.8650773    40.2969230    1218000.0000001  -102200.0000000  1205800.0000001  -99200.0000000  
394     1896    1328    -41     -39     78.5712284    33.7172091    348.750  0.091   8.175   0.264   1      -8.200  -7.800  1855    1289    78.6556862    34.0200310    1218000.0000001  -243000.0000000  1210200.0000001  -234800.0000000  
395     368     1336    0       -57     78.7614239    47.9383166    354.375  0.265   26.148  0.550   3      0.000   -11.400  368     1279    78.8655623    47.9659919    1219600.0000001  62600.0000000  1208200.0000001  62600.0000000  
396     400     1336    -2      -55     78.7642715    47.6383622    354.375  0.201   19.664  0.499   3      -0.400  -11.000  398     1281    78.8646114    47.6812622    1219600.0000001  56200.0000000  1208600.0000001  56600.0000000  
397     688     1336    2       -75     78.7761013    44.9342292    0.000   0.120   10.960  0.318   2      0.400   -15.000  690     1261    78.9133096    44.9143846    1219600.0000001  -1400.0000000  1204600.0000001  -1800.0000000  
398     1048    1336    -8      -63     78.7559250    41.5558842    354.375  0.212   21.093  0.513   3      -1.600  -12.600  1040    1273    78.8718466    41.5956961    1219600.0000001  -73400.0000000  1207000.0000001  -71800.0000000  
399     1088    1336    -8      -60     78.7512908    41.1815599    354.375  0.258   27.055  0.567   3      -1.600  -12.000  1080    1276    78.8617830    41.2193066    1219600.0000001  -81400.0000000  1207600.0000001  -79800.0000000  
400     1120    1336    -9      -57     78.7472401    40.8823337    354.375  0.216   18.482  0.343   2      -1.800  -11.400  1111    1279    78.8524239    40.9285380    1219600.0000001  -87800.0000000  1208200.0000001  -86000.0000000  
401     1160    1336    -15     -58     78.7417482    40.5086191    5.625   0.106   10.832  0.232   1      -3.000  -11.600  1145    1278    78.8496579    40.6070979    1219600.0000001  -95800.0000000  1208000.0000001  -92800.0000000  
402     1224    1336    -16     -60     78.7319726    39.9114844    0.000   0.158   17.241  0.432   3      -3.200  -12.000  1208    1276    78.8438794    40.0118333    1219600.0000001  -108600.0000000  1207600.0000001  -105400.0000000  
403     1536    1336    -23     -50     78.6670042    37.0185945    354.375  0.255   27.103  0.622   3      -4.600  -10.000  1513    1286    78.7633781    37.1672044    1219600.0000001  -171000.0000000  1209600.0000001  -166400.0000000  
404     240     1344    1       -62     78.7323813    49.1309600    0.000   0.172   16.924  0.404   3      0.200   -12.400  241     1282    78.8456358    49.1637571    1221200.0000001  88200.0000000  1208800.0000001  88000.0000000  
405     808     1344    1       -75     78.7590587    43.8084646    354.375  0.221   23.202  0.474   3      0.200   -15.000  809     1269    78.8961993    43.7841554    1221200.0000001  -25400.0000000  1206200.0000001  -25600.0000000  
406     1008    1344    -6      -65     78.7454690    41.9345170    0.000   0.092   9.125   0.225   2      -1.200  -13.000  1002    1279    78.8647953    41.9583406    1221200.0000001  -65400.0000000  1208200.0000001  -64200.0000000  
407     1472    1344    -22     -55     78.6681496    37.6187420    354.375  0.211   21.090  0.427   3      -4.400  -11.000  1450    1289    78.7730556    37.7573094    1221200.0000001  -158200.0000000  1210200.0000001  -153800.0000000  
408     464     1352    -3      -64     78.7397986    47.0327065    5.625   0.172   20.546  0.660   3      -0.600  -12.800  461     1288    78.8566058    47.0825653    1222800.0000001  43400.0000000  1210000.0000001  44000.0000000  
409     656     1352    0       -74     78.7467470    45.2342798    354.375  0.180   17.021  0.451   3      0.000   -14.800  656     1278    78.8821228    45.2371501    1222800.0000001  5000.0000000  1208000.0000001  5000.0000000  
410     840     1352    0       -74     78.7430593    43.5103081    0.000   0.093   11.863  0.295   1      0.000   -14.800  840     1278    78.8783892    43.4920653    1222800.0000001  -31800.0000000  1208000.0000001  -31800.0000000  
