CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     512     1048    -3      2       83.3957450    55.6697828    0.000   0.180   17.936  0.307   2      -0.600  0.400   509     1050    83.3911040    55.7110000    703800.0000000  132600.0000000  704200.0000000  133200.0000000  
432     568     1048    -3      2       83.4140463    54.7867689    0.000   0.203   19.987  0.338   2      -0.600  0.400   565     1050    83.4094788    54.8287192    703800.0000000  121400.0000000  704200.0000000  122000.0000000  
433     704     1048    -2      3       83.4519357    52.6234368    0.000   0.197   20.251  0.362   2      -0.400  0.600   702     1051    83.4459742    52.6489814    703800.0000000  94200.0000000  704400.0000000  94600.0000000  
434     736     1048    -2      3       83.4594879    52.1109885    0.000   0.203   20.634  0.416   3      -0.400  0.600   734     1051    83.4535525    52.1370293    703800.0000000  87800.0000000  704400.0000000  88200.0000000  
435     984     1048    -1      4       83.5001590    48.1067822    0.000   0.179   17.813  0.319   2      -0.200  0.800   983     1052    83.4927077    48.1194771    703800.0000000  38200.0000000  704600.0000000  38400.0000000  
436     608     1056    -3      2       83.4116224    54.1327215    0.000   0.165   17.052  0.367   2      -0.600  0.400   605     1058    83.4071102    54.1751079    705400.0000000  113400.0000000  705800.0000000  114000.0000000  
437     840     1056    -2      3       83.4657520    50.4257660    0.000   0.175   16.210  0.320   2      -0.400  0.600   838     1059    83.4599065    50.4533531    705400.0000000  67000.0000000  706000.0000000  67400.0000000  
438     912     1056    -2      4       83.4769453    49.2645176    0.000   0.202   20.432  0.385   2      -0.400  0.800   910     1060    83.4693292    49.2919771    705400.0000000  52600.0000000  706200.0000000  53000.0000000  
439     1080    1056    -1      4       83.4926136    46.5428929    0.000   0.092   8.458   0.242   1      -0.200  0.800   1079    1060    83.4852043    46.5573606    705400.0000000  19000.0000000  706200.0000000  19200.0000000  
440     792     1064    -3      3       83.4421684    51.1835977    0.000   0.213   22.271  0.407   3      -0.600  0.600   789     1067    83.4360826    51.2264110    707000.0000000  76600.0000000  707600.0000000  77200.0000000  
441     344     1072    -3      0       83.2885712    58.1999518    0.000   0.229   22.986  0.396   2      -0.600  0.000   341     1072    83.2873085    58.2459280    708600.0000000  166200.0000000  708600.0000000  166800.0000000  
442     376     1072    -3      1       83.3017720    57.7084714    0.000   0.283   30.916  0.536   3      -0.600  0.200   373     1073    83.2987606    57.7511484    708600.0000000  159800.0000000  708800.0000000  160400.0000000  
443     952     1072    -2      4       83.4526159    48.6015034    0.000   0.234   23.306  0.373   2      -0.400  0.800   950     1076    83.4450365    48.6296309    708600.0000000  44600.0000000  709400.0000000  45000.0000000  
444     408     1080    -3      1       83.3000901    57.1883865    0.000   0.320   32.974  0.561   3      -0.600  0.200   405     1081    83.2971240    57.2312854    710200.0000000  153400.0000000  710400.0000000  154000.0000000  
445     512     1080    -3      2       83.3378639    55.5758102    0.000   0.204   20.483  0.370   2      -0.600  0.400   509     1082    83.3332309    55.6167343    710200.0000000  132600.0000000  710600.0000000  133200.0000000  
446     736     1080    -3      3       83.4010428    52.0475548    0.000   0.210   20.280  0.326   2      -0.600  0.600   733     1083    83.3948842    52.0892983    710200.0000000  87800.0000000  710800.0000000  88400.0000000  
447     984     1080    -2      4       83.4413485    48.0788394    0.000   0.200   19.842  0.389   2      -0.400  0.800   982     1084    83.4337988    48.1075219    710200.0000000  38200.0000000  711000.0000000  38600.0000000  
448     440     1088    -3      1       83.2978576    56.6686062    0.000   0.235   23.413  0.343   2      -0.600  0.200   437     1089    83.2949370    56.7117196    711800.0000000  147000.0000000  712000.0000000  147600.0000000  
449     480     1088    -3      1       83.3123556    56.0496398    0.000   0.227   23.507  0.426   3      -0.600  0.200   477     1089    83.3094895    56.0931152    711800.0000000  139000.0000000  712000.0000000  139600.0000000  
450     648     1088    -3      2       83.3646535    53.4228848    0.000   0.209   20.739  0.306   2      -0.600  0.400   645     1090    83.3602020    53.4654511    711800.0000000  105400.0000000  712200.0000000  106000.0000000  
451     864     1088    -3      3       83.4111114    49.9940542    0.000   0.249   26.935  0.485   3      -0.600  0.600   861     1091    83.4051286    50.0377566    711800.0000000  62200.0000000  712400.0000000  62800.0000000  
452     912     1088    -3      3       83.4182119    49.2263137    0.000   0.148   15.032  0.276   1      -0.600  0.600   909     1091    83.4122968    49.2707583    711800.0000000  52600.0000000  712400.0000000  53200.0000000  
453     1112    1088    -3      5       83.4350458    46.0141211    0.000   0.092   7.999   0.151   1      -0.600  1.000   1109    1093    83.4257451    46.0609117    711800.0000000  12600.0000000  712800.0000000  13200.0000000  
454     312     1096    -3      0       83.2319634    58.6007873    0.000   0.265   26.101  0.431   3      -0.600  0.000   309     1096    83.2306631    58.6463020    713400.0000000  172600.0000000  713400.0000000  173200.0000000  
455     680     1096    -3      2       83.3584405    52.9005965    0.000   0.229   22.525  0.421   3      -0.600  0.400   677     1098    83.3540341    52.9434718    713400.0000000  99000.0000000  713800.0000000  99600.0000000  
456     776     1096    -3      3       83.3804064    51.3824999    0.000   0.281   28.028  0.380   2      -0.600  0.600   773     1099    83.3743041    51.4247299    713400.0000000  79800.0000000  714000.0000000  80400.0000000  
457     816     1096    -3      3       83.3881842    50.7471693    0.000   0.258   26.020  0.473   3      -0.600  0.600   813     1099    83.3821361    50.7900337    713400.0000000  71800.0000000  714000.0000000  72400.0000000  
458     368     1104    -3      1       83.2410910    57.7204203    0.000   0.297   31.792  0.505   3      -0.600  0.200   365     1105    83.2380787    57.7627082    715000.0000000  161400.0000000  715200.0000000  162000.0000000  
459     568     1104    -3      2       83.3124653    54.6363624    0.000   0.316   33.287  0.546   3      -0.600  0.400   565     1106    83.3079109    54.6777774    715000.0000000  121400.0000000  715400.0000000  122000.0000000  
460     608     1104    -3      2       83.3243918    54.0121262    0.000   0.264   27.720  0.374   2      -0.600  0.400   605     1106    83.3198901    54.0540395    715000.0000000  113400.0000000  715400.0000000  114000.0000000  
461     944     1104    -3      3       83.3929046    48.6970493    0.000   0.135   13.688  0.204   1      -0.600  0.600   941     1107    83.3870369    48.7417961    715000.0000000  46200.0000000  715600.0000000  46800.0000000  
462     976     1112    -3      4       83.3817397    48.1789445    0.000   0.148   15.306  0.248   1      -0.600  0.800   973     1116    83.3740815    48.2231770    716600.0000000  39800.0000000  717400.0000000  40400.0000000  
463     280     1120    -3      0       83.1750337    58.9949397    0.000   0.296   31.622  0.468   3      -0.600  0.000   277     1120    83.1736967    59.0399976    718200.0000000  179000.0000000  718200.0000000  179600.0000000  
464     432     1120    -3      1       83.2372120    56.6898968    0.000   0.356   39.812  0.501   3      -0.600  0.200   429     1121    83.2342898    56.7326137    718200.0000000  148600.0000000  718400.0000000  149200.0000000  
465     472     1120    -3      1       83.2517395    56.0765497    0.000   0.329   33.245  0.524   3      -0.600  0.200   469     1121    83.2488712    56.1196225    718200.0000000  140600.0000000  718400.0000000  141200.0000000  
466     1008    1120    -3      4       83.3700368    47.6626305    0.000   0.128   10.606  0.274   2      -0.600  0.800   1005    1124    83.3624249    47.7073803    718200.0000000  33400.0000000  719000.0000000  34000.0000000  
467     696     1128    -3      2       83.3040545    52.5810867    0.000   0.191   18.738  0.341   2      -0.600  0.400   693     1130    83.2996760    52.6238233    719800.0000000  95800.0000000  720200.0000000  96400.0000000  
468     824     1128    -3      3       83.3310328    50.5702746    0.000   0.297   29.899  0.477   3      -0.600  0.600   821     1131    83.3250003    50.6129318    719800.0000000  70200.0000000  720400.0000000  70800.0000000  
469     1096    1128    -2      5       83.3608612    46.2574715    0.000   0.107   10.601  0.230   1      -0.400  1.000   1094    1133    83.3515802    46.2875075    719800.0000000  15800.0000000  720800.0000000  16200.0000000  
470     1128    1128    -3      5       83.3618919    45.7481935    0.000   0.122   10.575  0.213   1      -0.600  1.000   1125    1133    83.3526168    45.7948405    719800.0000000  9400.0000000  720800.0000000  10000.0000000  
471     568     1136    -3      2       83.2544033    54.5524544    0.000   0.238   23.475  0.316   2      -0.600  0.400   565     1138    83.2498563    54.5935690    721400.0000000  121400.0000000  721800.0000000  122000.0000000  
472     600     1136    -3      2       83.2639243    54.0574391    0.000   0.247   25.388  0.476   3      -0.600  0.400   597     1138    83.2594191    54.0989452    721400.0000000  115000.0000000  721800.0000000  115600.0000000  
473     656     1136    -3      2       83.2793745    53.1879140    0.000   0.257   27.331  0.399   2      -0.600  0.400   653     1138    83.2749436    53.2300949    721400.0000000  103800.0000000  721800.0000000  104400.0000000  
474     768     1136    -3      3       83.3056117    51.4378054    0.000   0.219   23.086  0.382   2      -0.600  0.600   765     1139    83.2995051    51.4795125    721400.0000000  81400.0000000  722000.0000000  82000.0000000  
475     944     1136    -3      4       83.3341358    48.6643402    0.000   0.199   20.604  0.361   2      -0.600  0.800   941     1140    83.3264351    48.7076966    721400.0000000  46200.0000000  722200.0000000  46800.0000000  
476     504     1144    -3      2       83.2193881    55.5153124    0.000   0.140   16.335  0.335   2      -0.600  0.400   501     1146    83.2147607    55.5555618    723000.0000000  134200.0000000  723400.0000000  134800.0000000  
477     904     1144    -3      3       83.3143453    49.2871832    0.000   0.221   22.086  0.366   2      -0.600  0.600   901     1147    83.3084254    49.3308825    723000.0000000  54200.0000000  723600.0000000  54800.0000000  
478     248     1152    -3      0       83.1035319    59.3520935    0.000   0.150   14.328  0.308   2      -0.600  0.000   245     1152    83.1021616    59.3966129    724600.0000000  185400.0000000  724600.0000000  186000.0000000  
479     280     1152    -3      0       83.1178890    58.8761270    0.000   0.232   22.650  0.366   2      -0.600  0.000   277     1152    83.1165632    58.9208330    724600.0000000  179000.0000000  724600.0000000  179600.0000000  
480     312     1152    -3      0       83.1317705    58.3981990    0.000   0.275   29.154  0.456   3      -0.600  0.000   309     1152    83.1304894    58.4430866    724600.0000000  172600.0000000  724600.0000000  173200.0000000  
481     360     1152    -3      1       83.1516947    57.6777493    0.000   0.151   16.615  0.344   2      -0.600  0.200   357     1153    83.1486864    57.7195030    724600.0000000  163000.0000000  724800.0000000  163600.0000000  
482     440     1152    -3      1       83.1824835    56.4679894    0.000   0.295   31.634  0.530   3      -0.600  0.200   437     1153    83.1795809    56.5104578    724600.0000000  147000.0000000  724800.0000000  147600.0000000  
483     728     1152    -3      2       83.2677382    52.0335176    0.000   0.162   15.946  0.288   1      -0.600  0.400   725     1154    83.2634077    52.0763782    724600.0000000  89400.0000000  725000.0000000  90000.0000000  
484     1008    1152    -3      4       83.3112109    47.6391463    0.000   0.167   16.510  0.240   1      -0.600  0.800   1005    1156    83.3036016    47.6835289    724600.0000000  33400.0000000  725400.0000000  34000.0000000  
485     1040    1152    -3      4       83.3136630    47.1339645    0.000   0.220   22.536  0.354   2      -0.600  0.800   1037    1156    83.3060996    47.1789373    724600.0000000  27000.0000000  725400.0000000  27600.0000000  
486     640     1168    -3      2       83.2168663    53.3636197    0.000   0.268   27.541  0.474   3      -0.600  0.400   637     1170    83.2124206    53.4052961    727800.0000000  107000.0000000  728200.0000000  107600.0000000  
487     672     1168    -3      2       83.2251799    52.8698292    0.000   0.204   19.783  0.354   2      -0.600  0.400   669     1170    83.2207768    52.9118800    727800.0000000  100600.0000000  728200.0000000  101200.0000000  
488     840     1168    -3      3       83.2605316    50.2597248    0.000   0.274   28.167  0.440   3      -0.600  0.600   837     1171    83.2545266    50.3022129    727800.0000000  67000.0000000  728400.0000000  67600.0000000  
489     408     1176    -3      1       83.1273258    56.8767810    0.000   0.223   22.286  0.495   3      -0.600  0.200   405     1177    83.1243875    56.9187337    729400.0000000  153400.0000000  729600.0000000  154000.0000000  
490     592     1176    -3      2       83.1889212    54.0823113    0.000   0.206   20.898  0.360   2      -0.600  0.400   589     1178    83.1844142    54.1233431    729400.0000000  116600.0000000  729800.0000000  117200.0000000  
491     768     1176    -3      3       83.2324648    51.3677792    0.000   0.176   18.370  0.314   2      -0.600  0.600   765     1179    83.2263646    51.4090982    729400.0000000  81400.0000000  730000.0000000  82000.0000000  
492     800     1176    -3      3       83.2387417    50.8707628    0.000   0.178   18.917  0.286   1      -0.600  0.600   797     1179    83.2326839    50.9125678    729400.0000000  75000.0000000  730000.0000000  75600.0000000  
493     336     1184    -3      0       83.0844973    57.9281962    0.000   0.203   20.675  0.388   2      -0.600  0.000   333     1184    83.0832603    57.9728622    731000.0000000  167800.0000000  731000.0000000  168400.0000000  
494     440     1184    -3      1       83.1247710    56.3702121    0.000   0.233   23.099  0.414   3      -0.600  0.200   437     1185    83.1218771    56.4123646    731000.0000000  147000.0000000  731200.0000000  147600.0000000  
495     528     1184    -3      2       83.1548466    55.0383821    0.000   0.169   16.777  0.377   2      -0.600  0.400   525     1186    83.1502593    55.0785730    731000.0000000  129400.0000000  731400.0000000  130000.0000000  
496     728     1184    -3      2       83.2092944    51.9725471    0.000   0.158   15.101  0.333   2      -0.600  0.400   725     1186    83.2049696    52.0150771    731000.0000000  89400.0000000  731400.0000000  90000.0000000  
497     880     1184    -3      3       83.2375332    49.6144174    0.000   0.305   32.552  0.469   3      -0.600  0.600   877     1187    83.2315848    49.6573320    731000.0000000  59000.0000000  731600.0000000  59600.0000000  
498     912     1184    -3      3       83.2420149    49.1156945    0.000   0.188   18.582  0.337   2      -0.600  0.600   909     1187    83.2361107    49.1590757    731000.0000000  52600.0000000  731600.0000000  53200.0000000  
499     200     1192    -4      -1      83.0100235    59.9051280    0.000   0.192   20.196  0.424   3      -0.800  -0.200  196     1191    83.0099043    59.9674425    732600.0000000  195000.0000000  732400.0000000  195800.0000000  
500     304     1192    -4      0       83.0567693    58.3755793    0.000   0.292   31.478  0.510   3      -0.800  0.000   300     1192    83.0550632    58.4347835    732600.0000000  174200.0000000  732600.0000000  175000.0000000  
501     496     1192    -3      1       83.1298659    55.5015588    0.000   0.176   17.803  0.432   3      -0.600  0.200   493     1193    83.1270489    55.5441046    732600.0000000  135800.0000000  732800.0000000  136400.0000000  
502     1016    1192    -3      4       83.2383361    47.4854801    0.000   0.155   15.164  0.278   1      -0.600  0.800   1013    1196    83.2307413    47.5295568    732600.0000000  31800.0000000  733400.0000000  32400.0000000  
503     1048    1192    -3      4       83.2406331    46.9857086    0.000   0.197   20.030  0.351   2      -0.600  0.800   1045    1196    83.2330838    47.0303609    732600.0000000  25400.0000000  733400.0000000  26000.0000000  
504     680     1200    -3      2       83.1688318    52.6794805    0.000   0.139   12.295  0.276   1      -0.600  0.400   677     1202    83.1644454    52.7213066    734200.0000000  99000.0000000  734600.0000000  99600.0000000  
505     832     1200    -3      3       83.2005412    50.3379354    0.000   0.189   18.987  0.359   2      -0.600  0.600   829     1203    83.1945298    50.3799789    734200.0000000  68600.0000000  734800.0000000  69200.0000000  
506     264     1208    -4      0       83.0108078    58.9079176    0.000   0.292   30.212  0.533   3      -0.800  0.000   260     1208    83.0090354    58.9665986    735800.0000000  182200.0000000  735800.0000000  183000.0000000  
507     368     1208    -4      1       83.0543070    57.3720594    0.000   0.155   15.214  0.339   2      -0.800  0.200   364     1209    83.0509299    57.4282079    735800.0000000  161400.0000000  736000.0000000  162200.0000000  
508     624     1208    -4      2       83.1397427    53.5178188    0.000   0.204   20.339  0.236   1      -0.800  0.400   620     1210    83.1350101    53.5741456    735800.0000000  110200.0000000  736200.0000000  111000.0000000  
509     336     1216    -4      0       83.0271049    57.8197135    0.000   0.260   26.751  0.492   3      -0.800  0.000   332     1216    83.0254684    57.8787991    737400.0000000  167800.0000000  737400.0000000  168600.0000000  
510     432     1216    -4      1       83.0641496    56.3935846    0.000   0.277   28.816  0.495   3      -0.800  0.200   428     1217    83.0608889    56.4502825    737400.0000000  148600.0000000  737600.0000000  149400.0000000  
511     568     1216    -4      2       83.1092018    54.3488853    0.000   0.204   20.776  0.362   2      -0.800  0.400   564     1218    83.1043722    54.4043841    737400.0000000  121400.0000000  737800.0000000  122200.0000000  
512     744     1216    -4      3       83.1543272    51.6674563    0.000   0.166   16.566  0.326   2      -0.800  0.600   740     1219    83.1479869    51.7233500    737400.0000000  86200.0000000  738000.0000000  87000.0000000  
513     192     1224    -4      -1      82.9493510    59.8976326    0.000   0.230   24.006  0.454   3      -0.800  -0.200  188     1223    82.9492329    59.9594097    739000.0000000  196600.0000000  738800.0000000  197400.0000000  
514     488     1224    -4      1       83.0692935    55.5325612    0.000   0.203   20.860  0.508   3      -0.800  0.200   484     1225    83.0661361    55.5897011    739000.0000000  137400.0000000  739200.0000000  138200.0000000  
515     920     1224    -4      3       83.1696306    48.9478471    0.000   0.191   18.365  0.366   2      -0.800  0.600   916     1227    83.1636135    49.0063315    739000.0000000  51000.0000000  739600.0000000  51800.0000000  
516     224     1232    -4      0       82.9500015    59.4033560    0.000   0.227   22.497  0.397   2      -0.800  0.000   220     1232    82.9481676    59.4614025    740600.0000000  190200.0000000  740600.0000000  191000.0000000  
517     688     1232    -4      2       83.1124129    52.4922554    0.000   0.163   16.705  0.322   2      -0.800  0.400   684     1234    83.1078016    52.5490556    740600.0000000  97400.0000000  741000.0000000  98200.0000000  
518     144     1240    -4      -1      82.8977811    60.5264999    0.000   0.230   23.326  0.393   2      -0.800  -0.200  140     1239    82.8975798    60.5878128    742200.0000000  206200.0000000  742000.0000000  207000.0000000  
519     616     1240    -4      2       83.0793341    53.5662466    0.000   0.250   25.109  0.431   3      -0.800  0.400   612     1242    83.0745961    53.6220477    742200.0000000  111800.0000000  742600.0000000  112600.0000000  
520     648     1240    -4      2       83.0878578    53.0825432    0.000   0.288   28.942  0.498   3      -0.800  0.400   644     1242    83.0831767    53.1387436    742200.0000000  105400.0000000  742600.0000000  106200.0000000  
521     304     1248    -4      0       82.9565021    58.1812547    0.000   0.377   42.362  0.535   3      -0.800  0.000   300     1248    82.9548206    58.2396612    743800.0000000  174200.0000000  743800.0000000  175000.0000000  
522     336     1248    -4      0       82.9696914    57.7130064    0.000   0.332   35.603  0.489   3      -0.800  0.000   332     1248    82.9680684    57.7716333    743800.0000000  167800.0000000  743800.0000000  168600.0000000  
523     392     1248    -4      1       82.9916402    56.8894345    0.000   0.272   28.719  0.439   3      -0.800  0.200   388     1249    82.9883207    56.9453112    743800.0000000  156600.0000000  744000.0000000  157400.0000000  
524     432     1248    -4      1       83.0064291    56.2980810    0.000   0.358   39.261  0.561   3      -0.800  0.200   428     1249    83.0031800    56.3543547    743800.0000000  148600.0000000  744000.0000000  149400.0000000  
525     752     1248    -4      3       83.0975245    51.4889501    0.000   0.170   16.778  0.291   1      -0.800  0.600   748     1251    83.0912055    51.5445472    743800.0000000  84600.0000000  744400.0000000  85400.0000000  
526     472     1256    -4      1       83.0060100    55.6818314    0.000   0.216   21.614  0.358   2      -0.800  0.200   468     1257    83.0028348    55.7383855    745400.0000000  140600.0000000  745600.0000000  141400.0000000  
527     504     1256    -4      1       83.0166816    55.2060584    0.000   0.283   28.744  0.497   3      -0.800  0.200   500     1257    83.0135637    55.2629142    745400.0000000  134200.0000000  745600.0000000  135000.0000000  
528     552     1256    -4      2       83.0317850    54.4897424    0.000   0.228   23.870  0.401   3      -0.800  0.400   548     1258    83.0269395    54.5445256    745400.0000000  124600.0000000  745800.0000000  125400.0000000  
529     832     1256    -4      3       83.0979453    50.2581833    0.000   0.244   24.174  0.382   2      -0.800  0.600   828     1259    83.0917712    50.3148998    745400.0000000  68600.0000000  746000.0000000  69400.0000000  
530     872     1256    -4      3       83.1042994    49.6478465    0.000   0.220   22.006  0.329   2      -0.800  0.600   868     1259    83.0981982    49.7051598    745400.0000000  60600.0000000  746000.0000000  61400.0000000  
531     680     1264    -4      2       83.0521191    52.5494218    0.000   0.227   22.960  0.372   2      -0.800  0.400   676     1266    83.0475013    52.6056902    747000.0000000  99000.0000000  747400.0000000  99800.0000000  
532     104     1272    -4      0       82.8211616    60.9676326    0.000   0.150   14.425  0.348   2      -0.800  0.000   100     1272    82.8191342    61.0242127    748600.0000000  214200.0000000  748600.0000000  215000.0000000  
533     144     1272    -4      -1      82.8410508    60.4000858    0.000   0.213   20.076  0.385   2      -0.800  -0.200  140     1271    82.8408663    60.4609151    748600.0000000  206200.0000000  748400.0000000  207000.0000000  
534     192     1272    -4      -1      82.8639879    59.7149270    0.000   0.204   21.606  0.417   3      -0.800  -0.200  188     1271    82.8638941    59.7759661    748600.0000000  196600.0000000  748400.0000000  197400.0000000  
535     720     1272    -4      2       83.0467928    51.9308836    0.000   0.170   16.698  0.281   1      -0.800  0.400   716     1274    83.0422488    51.9875173    748600.0000000  91000.0000000  749000.0000000  91800.0000000  
536     784     1272    -4      3       83.0600145    50.9635831    0.000   0.189   18.380  0.282   1      -0.800  0.600   780     1275    83.0537573    51.0193562    748600.0000000  78200.0000000  749200.0000000  79000.0000000  
537     224     1280    -4      -1      82.8644480    59.2265703    0.000   0.184   18.015  0.336   2      -0.800  -0.200  220     1279    82.8644188    59.2876179    750200.0000000  190200.0000000  750000.0000000  191000.0000000  
538     408     1280    -4      1       82.9399813    56.5564654    0.000   0.246   25.467  0.449   3      -0.800  0.200   404     1281    82.9367017    56.6120886    750200.0000000  153400.0000000  750400.0000000  154200.0000000  
539     504     1288    -4      1       82.9587372    55.1209788    0.000   0.285   29.305  0.447   3      -0.800  0.200   500     1289    82.9556298    55.1774035    751800.0000000  134200.0000000  752000.0000000  135000.0000000  
540     552     1288    -4      2       82.9737149    54.4104082    0.000   0.199   18.840  0.329   2      -0.800  0.400   548     1290    82.9688789    54.4647926    751800.0000000  124600.0000000  752200.0000000  125400.0000000  
541     304     1296    -4      0       82.8705045    58.0190528    0.000   0.295   31.000  0.451   3      -0.800  0.000   300     1296    82.8688434    58.0767915    753400.0000000  174200.0000000  753400.0000000  175000.0000000  
542     464     1296    -4      1       82.9309735    55.6885148    0.000   0.258   26.411  0.448   3      -0.800  0.200   460     1297    82.9277978    55.7444645    753400.0000000  142200.0000000  753600.0000000  143000.0000000  
543     672     1296    -4      2       82.9918222    52.6056022    0.000   0.235   24.009  0.466   3      -0.800  0.400   668     1298    82.9871981    52.6613485    753400.0000000  100600.0000000  753800.0000000  101400.0000000  
544     88      1304    -4      1       82.7564709    61.0635975    0.000   0.175   16.494  0.341   2      -0.800  0.200   84      1305    82.7526649    61.1155967    755000.0000000  217400.0000000  755200.0000000  218200.0000000  
545     120     1304    -4      0       82.7725343    60.6140941    0.000   0.147   13.301  0.279   1      -0.800  0.000   116     1304    82.7705507    60.6703911    755000.0000000  211000.0000000  755000.0000000  211800.0000000  
546     352     1304    -4      0       82.8754959    57.2987958    0.000   0.247   25.870  0.448   3      -0.800  0.000   348     1304    82.8739250    57.3567392    755000.0000000  164600.0000000  755000.0000000  165400.0000000  
547     792     1304    -4      3       83.0029606    50.7932319    0.000   0.150   15.273  0.271   1      -0.800  0.600   788     1307    82.9967238    50.8487020    755000.0000000  76600.0000000  755600.0000000  77400.0000000  
548     56      1312    -4      1       82.7258575    61.4780583    0.000   0.115   11.476  0.276   1      -0.800  0.200   52      1313    82.7220043    61.5296195    756600.0000000  223800.0000000  756800.0000000  224600.0000000  
549     408     1312    -4      1       82.8823014    56.4613080    0.000   0.157   14.977  0.277   1      -0.800  0.200   404     1313    82.8790333    56.5165234    756600.0000000  153400.0000000  756800.0000000  154200.0000000  
550     584     1312    -4      2       82.9394817    53.8792731    0.000   0.192   19.608  0.377   2      -0.800  0.400   580     1314    82.9347077    53.9337557    756600.0000000  118200.0000000  757000.0000000  119000.0000000  
551     248     1320    -4      0       82.8037216    58.7407051    0.000   0.134   12.598  0.277   1      -0.800  0.000   244     1320    82.8019705    58.7977349    758200.0000000  185400.0000000  758200.0000000  186200.0000000  
552     520     1320    -4      1       82.9058513    54.8026504    0.000   0.211   22.010  0.402   3      -0.800  0.200   516     1321    82.9027825    54.8587926    758200.0000000  131000.0000000  758400.0000000  131800.0000000  
553     624     1320    -4      2       82.9359004    53.2697034    0.000   0.196   21.219  0.354   2      -0.800  0.400   620     1322    82.9311981    53.3245682    758200.0000000  110200.0000000  758600.0000000  111000.0000000  
554     552     1328    -4      1       82.9011136    54.3130702    0.000   0.152   15.301  0.316   2      -0.800  0.200   548     1329    82.8981042    54.3693851    759800.0000000  124600.0000000  760000.0000000  125400.0000000  
555     112     1336    -4      0       82.7118928    60.6009285    0.000   0.177   17.443  0.316   2      -0.800  0.000   108     1336    82.7099110    60.6567596    761400.0000000  212600.0000000  761400.0000000  213400.0000000  
556     80      1344    -4      1       82.6817050    61.0147972    0.000   0.150   14.446  0.277   1      -0.800  0.200   76      1345    82.6779049    61.0662896    763000.0000000  219000.0000000  763200.0000000  219800.0000000  
557     312     1344    -5      0       82.7877197    57.7464801    0.000   0.158   15.751  0.327   2      -1.000  0.000   307     1344    82.7856851    57.8178971    763000.0000000  172600.0000000  763000.0000000  173600.0000000  
558     360     1344    -5      0       82.8066819    57.0588543    0.000   0.172   16.817  0.341   2      -1.000  0.000   355     1344    82.8047550    57.1306503    763000.0000000  163000.0000000  763000.0000000  164000.0000000  
559     392     1344    -5      1       82.8187469    56.5984575    0.000   0.129   11.609  0.377   2      -1.000  0.200   387     1345    82.8150910    56.6675218    763000.0000000  156600.0000000  763200.0000000  157600.0000000  
560     456     1344    -4      1       82.8414829    55.6731459    0.000   0.171   16.954  0.304   2      -0.800  0.200   452     1345    82.8383095    55.7284016    763000.0000000  143800.0000000  763200.0000000  144600.0000000  
561     488     1344    -4      1       82.8521495    55.2083378    0.000   0.160   11.516  0.273   1      -0.800  0.200   484     1345    82.8490319    55.2638813    763000.0000000  137400.0000000  763200.0000000  138200.0000000  
562     592     1344    -5      2       82.8835557    53.6885967    0.000   0.090   12.342  0.358   2      -1.000  0.400   587     1346    82.8785246    53.7574416    763000.0000000  116600.0000000  763400.0000000  117600.0000000  
563     152     1352    -4      -1      82.7029091    59.9808446    0.000   0.126   10.250  0.272   1      -0.800  -0.200  148     1351    82.7027801    60.0405288    764600.0000000  204600.0000000  764400.0000000  205400.0000000  
564     520     1352    -4      1       82.8478422    54.7221707    0.000   0.167   16.643  0.325   2      -0.800  0.200   516     1353    82.8447834    54.7778912    764600.0000000  131000.0000000  764800.0000000  131800.0000000  
565     624     1352    -4      2       82.8776443    53.2014283    0.000   0.151   13.803  0.316   2      -0.800  0.400   620     1354    82.8729502    53.2558887    764600.0000000  110200.0000000  765000.0000000  111000.0000000  
566     656     1352    -4      2       82.8858019    52.7310546    0.000   0.156   15.298  0.335   2      -0.800  0.400   652     1354    82.8811635    52.7858869    764600.0000000  103800.0000000  765000.0000000  104600.0000000  
567     552     1360    -5      1       82.8430220    54.2366252    0.000   0.160   15.116  0.220   1      -1.000  0.200   547     1361    82.8397249    54.3070758    766200.0000000  124600.0000000  766400.0000000  125600.0000000  
568     112     1368    -5      1       82.6551945    60.4771454    0.000   0.142   14.013  0.281   1      -1.000  0.200   107     1369    82.6509637    60.5425786    767800.0000000  212600.0000000  768000.0000000  213600.0000000  
569     192     1368    -5      -1      82.6930752    59.3623620    0.000   0.140   13.925  0.251   1      -1.000  -0.200  187     1367    82.6925698    59.4359750    767800.0000000  196600.0000000  767600.0000000  197600.0000000  
570     232     1368    -5      0       82.7109735    58.8007201    0.000   0.126   12.488  0.297   1      -1.000  0.000   227     1368    82.7087745    58.8710758    767800.0000000  188600.0000000  767800.0000000  189600.0000000  
571     456     1376    -5      1       82.7836355    55.5863799    0.000   0.208   20.258  0.372   2      -1.000  0.200   451     1377    82.7801328    55.6556112    769400.0000000  143800.0000000  769600.0000000  144800.0000000  
572     296     1384    -5      0       82.7094626    57.8447305    0.000   0.243   24.993  0.437   3      -1.000  0.000   291     1384    82.7074128    57.9153515    771000.0000000  175800.0000000  771000.0000000  176800.0000000  
573     328     1384    -5      0       82.7223190    57.3918234    0.000   0.300   29.356  0.445   3      -1.000  0.000   323     1384    82.7203401    57.4626954    771000.0000000  169400.0000000  771000.0000000  170400.0000000  
