CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     880     648     34      46      78.1708801    -134.8574070  0.000   0.220   23.121  0.437   3      6.800   9.200   914     694     78.2546265    -134.5511937  -1285800.0000000  -3200.0000000  -1276600.0000000  -10000.0000000  
272     1096    648     33      42      78.1632694    -132.9332936  0.000   0.236   23.848  0.456   3      6.600   8.400   1129    690     78.2376305    -132.6241306  -1285800.0000000  -46400.0000000  -1277400.0000000  -53000.0000000  
273     48      656     51      48      78.0911689    -142.2424976  0.000   0.307   32.743  0.573   3      10.200  9.600   99      704     78.1896476    -141.8449005  -1284200.0000000  163200.0000000  -1274600.0000000  153000.0000000  
274     496     656     36      50      78.1662808    -138.2801443  0.000   0.275   29.869  0.504   3      7.200   10.000  532     706     78.2611172    -137.9830495  -1284200.0000000  73600.0000000  -1274200.0000000  66400.0000000  
275     848     656     34      46      78.1854997    -135.1427707  0.000   0.324   34.972  0.546   3      6.800   9.200   882     702     78.2695598    -134.8382241  -1284200.0000000  3200.0000000  -1275000.0000000  -3600.0000000  
276     928     656     33      45      78.1849533    -134.4289350  0.000   0.231   24.014  0.487   3      6.600   9.000   961     701     78.2664300    -134.1284094  -1284200.0000000  -12800.0000000  -1275200.0000000  -19400.0000000  
277     1192    656     32      40      78.1702366    -132.0757366  0.000   0.365   41.940  0.707   3      6.400   8.000   1224    696     78.2400943    -131.7709390  -1284200.0000000  -65600.0000000  -1276200.0000000  -72000.0000000  
278     1264    656     32      39      78.1627899    -131.4353319  0.000   0.367   37.867  0.541   3      6.400   7.800   1296    695     78.2301203    -131.1275343  -1284200.0000000  -80000.0000000  -1276400.0000000  -86400.0000000  
279     1296    656     32      38      78.1590093    -131.1509840  0.000   0.293   29.518  0.403   3      6.400   7.600   1328    694     78.2242022    -130.8423059  -1284200.0000000  -86400.0000000  -1276600.0000000  -92800.0000000  
280     1336    656     32      38      78.1538765    -130.7958177  0.000   0.221   21.549  0.388   2      6.400   7.600   1368    694     78.2186749    -130.4853073  -1284200.0000000  -94400.0000000  -1276600.0000000  -100800.0000000  
281     1464    656     25      33      78.1344201    -129.6615899  0.000   0.322   35.095  0.611   3      5.000   6.600   1489    689     78.1901010    -129.4119835  -1284200.0000000  -120000.0000000  -1277600.0000000  -125000.0000000  
282     1584    656     25      32      78.1120005    -128.6020317  0.000   0.295   33.287  0.584   3      5.000   6.400   1609    688     78.1649055    -128.3489665  -1284200.0000000  -144000.0000000  -1277800.0000000  -149000.0000000  
283     1056    664     34      43      78.1949047    -133.2851233  0.000   0.209   21.793  0.399   2      6.800   8.600   1090    707     78.2714196    -132.9680664  -1282600.0000000  -38400.0000000  -1274000.0000000  -45200.0000000  
284     1136    664     33      41      78.1896193    -132.5713212  0.000   0.339   35.422  0.580   3      6.600   8.200   1169    705     78.2617555    -132.2595912  -1282600.0000000  -54400.0000000  -1274400.0000000  -61000.0000000  
285     1224    664     32      40      78.1817048    -131.7870178  0.000   0.325   32.538  0.558   3      6.400   8.000   1256    704     78.2512478    -131.4802001  -1282600.0000000  -72000.0000000  -1274600.0000000  -78400.0000000  
286     1872    664     23      33      78.0562827    -126.0672924  0.000   0.360   39.145  0.668   3      4.600   6.600   1895    697     78.1092124    -125.8204305  -1282600.0000000  -201600.0000000  -1276000.0000000  -206200.0000000  
287     216     672     39      54      78.1550255    -140.7770122  0.000   0.180   18.127  0.416   3      7.800   10.800  255     726     78.2602267    -140.4773687  -1281000.0000000  129600.0000000  -1270200.0000000  121800.0000000  
288     600     672     35      49      78.2048375    -137.3602699  0.000   0.359   38.706  0.580   3      7.000   9.800   635     721     78.2967964    -137.0634142  -1281000.0000000  52800.0000000  -1271200.0000000  45800.0000000  
289     1008    672     34      44      78.2118186    -133.7120683  0.000   0.310   33.293  0.538   3      6.800   8.800   1042    716     78.2906439    -133.3971093  -1281000.0000000  -28800.0000000  -1272200.0000000  -35600.0000000  
290     1368    672     32      38      78.1785938    -130.5007506  0.000   0.198   21.615  0.376   2      6.400   7.600   1400    710     78.2430653    -130.1879540  -1281000.0000000  -100800.0000000  -1273400.0000000  -107200.0000000  
291     1424    672     25      34      78.1701229    -130.0032393  0.000   0.163   16.111  0.265   1      5.000   6.800   1449    706     78.2279322    -129.7536801  -1281000.0000000  -112000.0000000  -1274200.0000000  -117000.0000000  
292     1520    672     24      33      78.1535450    -129.1521579  0.000   0.241   24.482  0.469   3      4.800   6.600   1544    705     78.2089630    -128.9086269  -1281000.0000000  -131200.0000000  -1274400.0000000  -136000.0000000  
293     1552    672     24      32      78.1474434    -128.8690200  0.000   0.312   33.204  0.536   3      4.800   6.400   1576    704     78.2007968    -128.6252743  -1281000.0000000  -137600.0000000  -1274600.0000000  -142400.0000000  
294     1632    672     24      32      78.1309342    -128.1625177  0.000   0.324   33.992  0.486   3      4.800   6.400   1656    704     78.1836647    -127.9159282  -1281000.0000000  -153600.0000000  -1274600.0000000  -158400.0000000  
295     1712    672     24      32      78.1126385    -127.4580984  0.000   0.396   45.034  0.696   3      4.800   6.400   1736    704     78.1647397    -127.2087580  -1281000.0000000  -169600.0000000  -1274600.0000000  -174400.0000000  
296     176     680     39      55      78.1619787    -141.1385888  0.000   0.337   35.445  0.635   3      7.800   11.000  215     735     78.2693855    -140.8429467  -1279400.0000000  137600.0000000  -1268400.0000000  129800.0000000  
297     680     680     34      49      78.2245620    -136.6475719  0.000   0.265   29.453  0.482   3      6.800   9.800   714     729     78.3157184    -136.3536181  -1279400.0000000  36800.0000000  -1269600.0000000  30000.0000000  
298     816     680     34      47      78.2290681    -135.4299118  0.000   0.332   35.365  0.602   3      6.800   9.400   850     727     78.3152734    -135.1263212  -1279400.0000000  9600.0000000  -1270000.0000000  2800.0000000  
299     1104    680     34      42      78.2211721    -132.8514084  0.000   0.151   15.379  0.464   3      6.800   8.400   1138    722     78.2953705    -132.5311839  -1279400.0000000  -48000.0000000  -1271000.0000000  -54800.0000000  
300     72      688     51      48      78.1546485    -142.0665107  0.000   0.260   24.200  0.525   3      10.200  9.600   123     736     78.2528839    -141.6652707  -1277800.0000000  158400.0000000  -1268200.0000000  148200.0000000  
301     136     688     39      56      78.1684631    -141.5005790  0.000   0.384   40.060  0.631   3      7.800   11.200  175     744     78.2780693    -141.2090849  -1277800.0000000  145600.0000000  -1266600.0000000  137800.0000000  
302     448     688     37      51      78.2192926    -138.7253790  0.000   0.296   32.175  0.597   3      7.400   10.200  485     739     78.3165416    -138.4221005  -1277800.0000000  83200.0000000  -1267600.0000000  75800.0000000  
303     712     688     34      48      78.2407142    -136.3628605  0.000   0.287   28.902  0.470   3      6.800   9.600   746     736     78.3297460    -136.0660971  -1277800.0000000  30400.0000000  -1268200.0000000  23600.0000000  
304     784     688     34      47      78.2431030    -135.7173928  0.000   0.275   27.861  0.511   3      6.800   9.400   818     735     78.3296199    -135.4155723  -1277800.0000000  16000.0000000  -1268400.0000000  9200.0000000  
305     848     688     34      46      78.2439818    -135.1434858  0.000   0.360   39.433  0.635   3      6.800   9.200   882     734     78.3280503    -134.8374080  -1277800.0000000  3200.0000000  -1268600.0000000  -3600.0000000  
306     880     688     34      46      78.2439818    -134.8565142  0.000   0.355   37.933  0.616   3      6.800   9.200   914     734     78.3277367    -134.5483636  -1277800.0000000  -3200.0000000  -1268600.0000000  -10000.0000000  
307     1176    688     33      41      78.2301035    -132.2042427  0.000   0.145   14.070  0.384   2      6.600   8.200   1209    729     78.3018337    -131.8891593  -1277800.0000000  -62400.0000000  -1269600.0000000  -69000.0000000  
308     1456    688     31      37      78.1940001    -129.7061316  0.000   0.187   17.238  0.306   2      6.200   7.400   1487    725     78.2559374    -129.3983833  -1277800.0000000  -118400.0000000  -1270400.0000000  -124600.0000000  
309     360     696     38      53      78.2223187    -139.5161019  0.000   0.253   27.552  0.541   3      7.600   10.600  398     749     78.3241941    -139.2117139  -1276200.0000000  100800.0000000  -1265600.0000000  93200.0000000  
310     392     696     38      52      78.2267783    -139.2304413  0.000   0.288   30.935  0.577   3      7.600   10.400  430     748     78.3265195    -138.9228159  -1276200.0000000  94400.0000000  -1265800.0000000  86800.0000000  
311     488     696     36      50      78.2384106    -138.3722506  0.000   0.268   28.401  0.522   3      7.200   10.000  524     746     78.3333557    -138.0740593  -1276200.0000000  75200.0000000  -1266200.0000000  68000.0000000  
312     1136    696     34      42      78.2480492    -132.5591564  0.000   0.269   28.104  0.511   3      6.800   8.400   1170    738     78.3219160    -132.2363292  -1276200.0000000  -54400.0000000  -1267800.0000000  -61200.0000000  
313     1216    696     34      40      78.2409087    -131.8425491  0.000   0.184   18.750  0.342   2      6.800   8.000   1250    736     78.3102973    -131.5164937  -1276200.0000000  -70400.0000000  -1268200.0000000  -77200.0000000  
314     1288    696     32      39      78.2329222    -131.1984405  0.000   0.153   16.386  0.263   1      6.400   7.800   1320    735     78.2999979    -130.8874187  -1276200.0000000  -84800.0000000  -1268400.0000000  -91200.0000000  
315     1584    696     24      32      78.1846368    -128.5622610  0.000   0.361   40.442  0.659   3      4.800   6.400   1608    728     78.2377244    -128.3163445  -1276200.0000000  -144000.0000000  -1269800.0000000  -148800.0000000  
316     1752    696     24      32      78.1462611    -127.0774218  0.000   0.390   42.974  0.742   3      4.800   6.400   1776    728     78.1980225    -126.8256831  -1276200.0000000  -177600.0000000  -1269800.0000000  -182400.0000000  
317     1896    696     24      33      78.1071170    -125.8130941  0.000   0.279   28.626  0.498   3      4.800   6.600   1920    729     78.1595239    -125.5552424  -1276200.0000000  -206400.0000000  -1269600.0000000  -211200.0000000  
318     304     704     38      54      78.2283802    -140.0217223  0.000   0.243   26.523  0.560   3      7.600   10.800  342     758     78.3326228    -139.7223677  -1274600.0000000  112000.0000000  -1263800.0000000  104400.0000000  
319     544     704     36      50      78.2585872    -137.8745119  0.000   0.242   25.652  0.470   3      7.200   10.000  580     754     78.3530034    -137.5717337  -1274600.0000000  64000.0000000  -1264600.0000000  56800.0000000  
320     1248    704     34      40      78.2521363    -131.5518577  0.000   0.172   17.846  0.329   2      6.800   8.000   1282    744     78.3211879    -131.2237568  -1274600.0000000  -76800.0000000  -1266600.0000000  -83600.0000000  
321     1320    704     32      38      78.2434829    -130.9073553  0.000   0.202   17.592  0.333   2      6.400   7.600   1352    742     78.3084140    -130.5950701  -1274600.0000000  -91200.0000000  -1267000.0000000  -97600.0000000  
322     1352    704     32      38      78.2391632    -130.6212327  0.000   0.273   27.897  0.519   3      6.400   7.600   1384    742     78.3037752    -130.3074727  -1274600.0000000  -97600.0000000  -1267000.0000000  -104000.0000000  
323     1800    704     24      32      78.1483148    -126.6447260  0.000   0.320   32.570  0.560   3      4.800   6.400   1824    736     78.1996842    -126.3910436  -1274600.0000000  -187200.0000000  -1268200.0000000  -192000.0000000  
324     1832    704     24      33      78.1396757    -126.3633135  0.000   0.253   26.172  0.519   3      4.800   6.600   1856    737     78.1925934    -126.1072113  -1274600.0000000  -193600.0000000  -1268000.0000000  -198400.0000000  
325     240     712     39      55      78.2321129    -140.5991645  0.000   0.228   23.576  0.459   3      7.800   11.000  279     767     78.3389556    -140.2967500  -1273000.0000000  124800.0000000  -1262000.0000000  117000.0000000  
326     752     712     35      48      78.2860830    -136.0080856  0.000   0.335   35.369  0.568   3      7.000   9.600   787     760     78.3747671    -135.6983626  -1273000.0000000  22400.0000000  -1263400.0000002  15400.0000000  
327     992     712     34      44      78.2855317    -133.8479385  0.000   0.273   28.648  0.451   3      6.800   8.800   1026    756     78.3645184    -133.5318961  -1273000.0000000  -25600.0000000  -1264200.0000000  -32400.0000000  
328     1424    712     31      37      78.2429451    -129.9719983  0.000   0.256   25.744  0.480   3      6.200   7.400   1455    749     78.3051786    -129.6643704  -1273000.0000000  -112000.0000000  -1265600.0000000  -118200.0000000  
329     1640    712     24      32      78.2017475    -128.0489896  0.000   0.308   30.674  0.509   3      4.800   6.400   1664    744     78.2543832    -127.8003914  -1273000.0000000  -155200.0000000  -1266600.0000000  -160000.0000000  
330     56      720     40      57      78.2090302    -142.2436800  0.000   0.315   32.746  0.595   3      8.000   11.400  96      777     78.3214455    -141.9503346  -1271400.0000000  161600.0000000  -1260000.0000000  153600.0000000  
331     112     720     40      57      78.2214941    -141.7464398  0.000   0.235   25.882  0.493   3      8.000   11.400  152     777     78.3333870    -141.4479730  -1271400.0000000  150400.0000000  -1260000.0000000  142400.0000000  
332     456     720     37      51      78.2785997    -138.6722761  0.000   0.347   37.264  0.617   3      7.400   10.200  493     771     78.3758003    -138.3669933  -1271400.0000000  81600.0000000  -1261200.0000002  74200.0000000  
333     600     720     35      49      78.2924910    -137.3780713  0.000   0.261   26.050  0.508   3      7.000   9.800   635     769     78.3844814    -137.0791018  -1271400.0000000  52800.0000000  -1261600.0000002  45800.0000000  
334     800     720     35      47      78.3019177    -135.5768139  0.000   0.374   41.198  0.649   3      7.000   9.400   835     767     78.3882998    -135.2633226  -1271400.0000000  12800.0000000  -1262000.0000002  5800.0000000  
335     1064    720     33      44      78.2967573    -133.1979900  0.000   0.226   23.657  0.378   2      6.600   8.800   1097    764     78.3750796    -132.8862886  -1271400.0000000  -40000.0000000  -1262600.0000002  -46600.0000000  
336     1096    720     33      43      78.2947711    -132.9099065  0.000   0.217   21.072  0.400   3      6.600   8.600   1129    763     78.3709477    -132.5966937  -1271400.0000000  -46400.0000000  -1262800.0000002  -53000.0000000  
337     1176    720     32      42      78.2885203    -132.1901919  0.000   0.197   18.135  0.218   1      6.400   8.400   1208    762     78.3621659    -131.8819814  -1271400.0000000  -62400.0000000  -1263000.0000000  -68800.0000000  
338     384     728     38      52      78.2840113    -139.3234770  0.000   0.287   31.041  0.544   3      7.600   10.400  422     780     78.3838634    -139.0151288  -1269800.0000000  96000.0000000  -1259400.0000002  88400.0000000  
339     416     728     38      52      78.2882745    -139.0362316  0.000   0.319   32.759  0.621   3      7.600   10.400  454     780     78.3878119    -138.7252911  -1269800.0000000  89600.0000000  -1259400.0000002  82000.0000000  
340     632     728     35      49      78.3093841    -137.0927247  0.000   0.266   27.640  0.498   3      7.000   9.800   667     777     78.4010736    -136.7910463  -1269800.0000000  46400.0000000  -1260000.0000002  39400.0000000  
341     840     728     35      46      78.3170466    -135.2165841  0.000   0.283   29.661  0.513   3      7.000   9.200   875     774     78.4012010    -134.9000075  -1269800.0000000  4800.0000000  -1260600.0000002  -2200.0000000  
342     920     728     34      45      78.3166781    -134.4946479  0.000   0.179   17.613  0.437   3      6.800   9.000   954     773     78.3982160    -134.1820638  -1269800.0000000  -11200.0000000  -1260800.0000002  -18000.0000000  
343     1872    728     24      33      78.1717943    -125.9787214  0.000   0.399   45.310  0.675   3      4.800   6.600   1896    761     78.2243599    -125.7201853  -1269800.0000000  -201600.0000000  -1263200.0000000  -206400.0000000  
344     1920    728     24      34      78.1577213    -125.5567032  0.000   0.318   32.712  0.609   3      4.800   6.800   1944    762     78.2116953    -125.2950874  -1269800.0000000  -211200.0000000  -1263000.0000000  -216000.0000000  
345     184     736     40      55      78.2652984    -141.1209272  0.000   0.240   24.046  0.495   3      8.000   11.000  224     791     78.3728895    -140.8134547  -1268200.0000000  136000.0000000  -1257200.0000002  128000.0000000  
346     320     736     39      53      78.2891774    -139.9034492  0.000   0.241   23.397  0.458   3      7.800   10.600  359     789     78.3916280    -139.5916666  -1268200.0000000  108800.0000000  -1257600.0000002  101000.0000000  
347     352     736     38      53      78.2940309    -139.6162963  0.000   0.226   22.781  0.475   3      7.600   10.600  390     789     78.3960264    -139.3108990  -1268200.0000000  102400.0000000  -1257600.0000002  94800.0000000  
348     680     736     35      49      78.3268740    -136.6621142  0.000   0.274   28.529  0.505   3      7.000   9.800   715     785     78.4181037    -136.3565601  -1268200.0000000  36800.0000000  -1258400.0000002  29800.0000000  
349     1248    736     32      40      78.3105189    -131.5344988  0.000   0.278   28.464  0.563   3      6.400   8.000   1280    776     78.3797976    -131.2227418  -1268200.0000000  -76800.0000000  -1260200.0000002  -83200.0000000  
350     1328    736     32      39      78.3007631    -130.8148647  0.000   0.394   45.455  0.716   3      6.400   7.800   1360    775     78.3674193    -130.4998026  -1268200.0000000  -92800.0000000  -1260400.0000000  -99200.0000000  
351     1536    736     31      37      78.2668485    -128.9505465  0.000   0.391   42.864  0.640   3      6.200   7.400   1567    773     78.3279563    -128.6368656  -1268200.0000000  -134400.0000000  -1260800.0000000  -140600.0000000  
352     1672    736     24      32      78.2380378    -127.7382372  0.000   0.405   42.918  0.617   3      4.800   6.400   1696    768     78.2903998    -127.4874635  -1268200.0000000  -161600.0000000  -1261800.0000000  -166400.0000000  
353     512     744     36      51      78.3285085    -138.1813333  0.000   0.207   23.775  0.545   3      7.200   10.200  548     795     78.4250897    -137.8796909  -1266600.0000000  70400.0000000  -1256400.0000002  63200.0000000  
354     1504    744     32      38      78.2874153    -129.2293972  0.000   0.235   24.123  0.473   3      6.400   7.600   1536    782     78.3504587    -128.9066722  -1266600.0000000  -128000.0000000  -1259000.0000000  -134400.0000000  
355     1752    744     24      32      78.2331371    -127.0181449  0.000   0.365   38.059  0.657   3      4.800   6.400   1776    776     78.2848519    -126.7642635  -1266600.0000000  -177600.0000000  -1260200.0000000  -182400.0000000  
356     216     752     39      56      78.3004825    -140.8495776  0.000   0.215   21.089  0.475   3      7.800   11.200  255     808     78.4094250    -140.5485698  -1265000.0000000  129600.0000000  -1253800.0000002  121800.0000000  
357     480     752     37      51      78.3397119    -138.4742462  0.000   0.320   35.556  0.569   3      7.400   10.200  517     803     78.4367068    -138.1656679  -1265000.0000000  76800.0000000  -1254800.0000002  69400.0000000  
358     1104    752     33      43      78.3526799    -132.8269734  0.000   0.359   39.981  0.624   3      6.600   8.600   1137    795     78.4287711    -132.5116345  -1265000.0000000  -48000.0000000  -1256400.0000002  -54600.0000000  
359     1448    752     32      38      78.3118218    -129.7247222  0.000   0.351   40.546  0.626   3      6.400   7.600   1480    790     78.3754317    -129.4040235  -1265000.0000000  -116800.0000000  -1257400.0000002  -123200.0000000  
360     144     760     40      56      78.3008620    -141.5024064  0.000   0.310   32.326  0.588   3      8.000   11.200  184     816     78.4106908    -141.1985324  -1263400.0000000  144000.0000000  -1252200.0000002  136000.0000000  
361     432     760     38      52      78.3486535    -138.9121891  0.000   0.233   24.495  0.444   3      7.600   10.400  470     812     78.4480634    -138.5985390  -1263400.0000000  86400.0000000  -1253000.0000002  78800.0000000  
362     552     760     36      51      78.3615485    -137.8275714  0.000   0.221   22.546  0.498   3      7.200   10.200  588     811     78.4577559    -137.5220907  -1263400.0000000  62400.0000000  -1253200.0000002  55200.0000000  
363     808     760     34      48      78.3751712    -135.5079119  0.000   0.260   27.102  0.516   3      6.800   9.600   842     808     78.4633086    -135.2010691  -1263400.0000002  11200.0000000  -1253800.0000002  4400.0000000  
364     840     760     34      47      78.3755416    -135.2176812  0.000   0.307   32.356  0.594   3      6.800   9.400   874     807     78.4615362    -134.9086192  -1263400.0000002  4800.0000000  -1254000.0000002  -2000.0000000  
365     912     760     34      46      78.3752916    -134.5646439  0.000   0.255   26.220  0.507   3      6.800   9.200   946     806     78.4587423    -134.2508394  -1263400.0000002  -9600.0000000  -1254200.0000002  -16400.0000000  
366     1056    760     33      44      78.3702922    -133.2590780  0.000   0.354   37.594  0.591   3      6.600   8.800   1089    804     78.4486906    -132.9457953  -1263400.0000002  -38400.0000000  -1254600.0000002  -45000.0000000  
367     1168    760     33      42      78.3622607    -132.2448173  0.000   0.342   36.078  0.678   3      6.600   8.400   1201    802     78.4358763    -131.9258731  -1263400.0000000  -60800.0000000  -1255000.0000002  -67400.0000000  
368     1376    760     32      39      78.3377574    -130.3662413  0.000   0.295   31.542  0.589   3      6.400   7.800   1408    799     78.4039147    -130.0475880  -1263400.0000000  -102400.0000000  -1255600.0000002  -108800.0000000  
369     1568    760     32      37      78.3041375    -128.6408945  0.000   0.351   37.728  0.571   3      6.400   7.400   1600    797     78.3646903    -128.3155734  -1263400.0000000  -140800.0000000  -1256000.0000000  -147200.0000000  
370     1600    760     31      37      78.2975137    -128.3543743  0.000   0.138   15.419  0.467   3      6.200   7.400   1631    797     78.3579570    -128.0367373  -1263400.0000000  -147200.0000000  -1256000.0000000  -153400.0000000  
371     1632    760     32      37      78.2905997    -128.0681875  0.000   0.162   18.848  0.324   2      6.400   7.400   1664    797     78.3504888    -127.7402760  -1263400.0000000  -153600.0000000  -1256000.0000000  -160000.0000000  
372     1784    760     24      32      78.2538105    -126.7137718  0.000   0.284   28.947  0.521   3      4.800   6.400   1808    792     78.3052511    -126.4580901  -1263400.0000000  -184000.0000000  -1257000.0000000  -188800.0000000  
373     1856    760     24      33      78.2341203    -126.0753532  0.000   0.355   39.887  0.607   3      4.800   6.600   1880    793     78.2867803    -125.8158679  -1263400.0000000  -198400.0000000  -1256800.0000000  -203200.0000000  
374     1936    760     24      34      78.2105475    -125.3686165  0.000   0.364   42.780  0.678   3      4.800   6.800   1960    794     78.2643493    -125.1049474  -1263400.0000000  -214400.0000000  -1256600.0000000  -219200.0000000  
375     56      768     41      58      78.2960538    -142.2981992  0.000   0.283   30.037  0.536   3      8.200   11.600  97      826     78.4105792    -141.9952477  -1261800.0000000  161600.0000000  -1250200.0000002  153400.0000000  
376     176     768     40      56      78.3218774    -141.2235446  0.000   0.252   27.602  0.491   3      8.000   11.200  216     824     78.4314085    -140.9164573  -1261800.0000000  137600.0000000  -1250600.0000002  129600.0000000  
377     304     768     39      54      78.3449057    -140.0723995  0.000   0.250   27.608  0.507   3      7.800   10.800  343     822     78.4493734    -139.7613675  -1261800.0000000  112000.0000000  -1251000.0000002  104200.0000000  
378     344     768     39      53      78.3511413    -139.7117788  0.000   0.263   26.838  0.490   3      7.800   10.600  383     821     78.4533893    -139.3966043  -1261800.0000000  104000.0000000  -1251200.0000002  96200.0000000  
379     672     768     35      49      78.3849101    -136.7431281  0.000   0.291   30.672  0.511   3      7.000   9.800   707     817     78.4762354    -136.4366697  -1261800.0000002  38400.0000000  -1252000.0000002  31400.0000000  
380     752     768     35      48      78.3884325    -136.0170318  0.000   0.171   18.669  0.466   3      7.000   9.600   787     816     78.4771404    -135.7046083  -1261800.0000002  22400.0000000  -1252200.0000002  15400.0000000  
381     1536    768     32      37      78.3250115    -128.9200922  0.000   0.269   28.583  0.513   3      6.400   7.400   1568    805     78.3858869    -128.5956473  -1261800.0000000  -134400.0000000  -1254400.0000002  -140800.0000000  
382     88      776     41      57      78.3178527    -142.0209115  0.000   0.346   35.507  0.579   3      8.200   11.400  129     833     78.4302674    -141.7135636  -1260200.0000000  155200.0000000  -1248800.0000002  147000.0000000  
383     712     776     35      49      78.4015237    -136.3818870  0.000   0.327   34.197  0.581   3      7.000   9.800   747     825     78.4924603    -136.0721087  -1260200.0000002  30400.0000000  -1250400.0000002  23400.0000000  
384     992     776     34      45      78.4024983    -133.8362401  0.000   0.317   35.592  0.618   3      6.800   9.000   1026    821     78.4833137    -133.5166492  -1260200.0000002  -25600.0000000  -1251200.0000002  -32400.0000000  
385     1136    776     34      43      78.3941472    -132.5282046  0.000   0.260   27.484  0.492   3      6.800   8.600   1170    819     78.4698207    -132.2006144  -1260200.0000002  -54400.0000000  -1251600.0000002  -61200.0000000  
386     1200    776     33      41      78.3885090    -131.9476011  0.000   0.250   24.833  0.546   3      6.600   8.200   1233    817     78.4599674    -131.6265644  -1260200.0000002  -67200.0000000  -1252000.0000002  -73800.0000000  
387     1288    776     33      40      78.3788249    -131.1503186  0.000   0.331   34.440  0.545   3      6.600   8.000   1321    816     78.4475524    -130.8252966  -1260200.0000002  -84800.0000000  -1252200.0000002  -91400.0000000  
388     1328    776     33      39      78.3736851    -130.7883919  0.000   0.248   24.424  0.446   3      6.600   7.800   1361    815     78.4401744    -130.4620832  -1260200.0000002  -92800.0000000  -1252400.0000002  -99400.0000000  
389     400     784     38      52      78.3882703    -139.2169428  0.000   0.246   25.632  0.520   3      7.600   10.400  438     836     78.4880219    -138.9048551  -1258600.0000002  92800.0000000  -1248200.0000002  85200.0000000  
390     504     784     37      51      78.4006907    -138.2741179  0.000   0.343   35.669  0.640   3      7.400   10.200  541     835     78.4974762    -137.9621988  -1258600.0000002  72000.0000000  -1248400.0000002  64600.0000000  
391     960     784     34      46      78.4181618    -134.1260181  0.000   0.345   37.474  0.615   3      6.800   9.200   994     830     78.5011311    -133.8078475  -1258600.0000002  -19200.0000000  -1249400.0000002  -26000.0000000  
392     1104    784     34      43      78.4111367    -132.8159342  0.000   0.289   30.736  0.623   3      6.800   8.600   1138    827     78.4871423    -132.4897604  -1258600.0000002  -48000.0000000  -1250000.0000002  -54800.0000000  
393     1704    784     23      32      78.3174681    -127.3970075  0.000   0.152   14.719  0.356   2      4.600   6.400   1727    816     78.3697807    -127.1519511  -1258600.0000000  -168000.0000000  -1252200.0000002  -172600.0000000  
394     216     792     40      56      78.3732175    -140.8865458  0.000   0.282   27.891  0.471   3      8.000   11.200  256     848     78.4823897    -140.5748646  -1257000.0000002  129600.0000000  -1245800.0000002  121600.0000000  
395     464     792     37      52      78.4108789    -138.6415980  0.000   0.291   30.830  0.517   3      7.400   10.400  501     844     78.5098917    -138.3330502  -1257000.0000002  80000.0000000  -1246600.0000002  72600.0000000  
396     640     792     36      50      78.4268307    -137.0411813  0.000   0.307   33.118  0.630   3      7.200   10.000  676     842     78.5203648    -136.7270800  -1257000.0000002  44800.0000000  -1247000.0000002  37600.0000000  
397     808     792     34      48      78.4336702    -135.5104978  0.000   0.314   32.984  0.679   3      6.800   9.600   842     840     78.5218182    -135.2021007  -1257000.0000002  11200.0000000  -1247400.0000002  4400.0000000  
398     840     792     34      48      78.4340425    -135.2187895  0.000   0.277   29.281  0.633   3      6.800   9.600   874     840     78.5218745    -134.9081358  -1257000.0000002  4800.0000000  -1247400.0000002  -2000.0000000  
399     1360    792     33      39      78.3984008    -130.4876805  0.000   0.454   49.840  0.707   3      6.600   7.800   1393    831     78.4645464    -130.1589327  -1257000.0000002  -99200.0000000  -1249200.0000002  -105800.0000000  
400     1392    792     33      39      78.3936509    -130.1978835  0.000   0.470   52.880  0.713   3      6.600   7.800   1425    831     78.4594606    -129.8676090  -1257000.0000002  -105600.0000000  -1249200.0000002  -112200.0000000  
401     1616    792     32      37      78.3521739    -128.1769985  0.000   0.350   39.085  0.655   3      6.400   7.400   1648    829     78.4121947    -127.8478977  -1257000.0000000  -150400.0000000  -1249600.0000002  -156800.0000000  
402     1816    792     23      33      78.3030701    -126.3867823  0.000   0.291   29.476  0.580   3      4.600   6.600   1839    825     78.3563044    -126.1361153  -1257000.0000000  -190400.0000000  -1250400.0000000  -195000.0000000  
403     1952    792     23      34      78.2632512    -125.1788270  0.000   0.320   34.781  0.642   3      4.600   6.800   1975    826     78.3171984    -124.9219688  -1257000.0000000  -217600.0000000  -1250200.0000000  -222200.0000000  
404     32      800     42      58      78.3483879    -142.5503945  0.000   0.250   26.916  0.557   3      8.400   11.600  74      858     78.4634229    -142.2395125  -1255400.0000000  166400.0000000  -1243800.0000002  158000.0000000  
405     1504    800     33      38      78.3892576    -129.1782671  0.000   0.308   32.454  0.498   3      6.600   7.600   1537    838     78.4520559    -128.8433187  -1255400.0000002  -128000.0000000  -1247800.0000002  -134600.0000000  
406     1560    800     32      37      78.3784243    -128.6728325  0.000   0.341   36.191  0.580   3      6.400   7.400   1592    837     78.4390203    -128.3455750  -1255400.0000002  -139200.0000000  -1248000.0000002  -145600.0000000  
407     1848    800     23      33      78.3086131    -126.0906629  0.000   0.353   36.873  0.657   3      4.600   6.600   1871    833     78.3615844    -125.8385185  -1255400.0000000  -196800.0000000  -1248800.0000000  -201400.0000000  
