CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1416    1168    129     73      72.7132099    -162.4507177  0.000   0.128   13.388  0.319   2      25.800  14.600  1545    1241    72.9370539    -161.9532019  -1674000.0000000  869600.0000000  -1659400.0000000  843800.0000000  
273     1680    1168    111     74      72.9277579    -161.0092797  0.000   0.209   21.366  0.481   3      22.200  14.800  1791    1242    73.1355178    -160.5900166  -1674000.0000000  816800.0000000  -1659200.0000000  794600.0000000  
274     1184    1176    156     85      72.5287468    -163.7102195  0.000   0.152   13.344  0.273   1      31.200  17.000  1340    1261    72.7978308    -163.1241995  -1672400.0000000  916000.0000000  -1655400.0000000  884800.0000000  
275     1256    1176    155     88      72.5908144    -163.3293501  0.000   0.139   13.269  0.287   1      31.000  17.600  1411    1264    72.8627168    -162.7491215  -1672400.0000000  901600.0000000  -1654800.0000000  870600.0000000  
276     1896    1176    106     76      73.1084021    -159.8237869  0.000   0.292   30.310  0.528   3      21.200  15.200  2002    1252    73.3132127    -159.4189430  -1672400.0000000  773600.0000000  -1657200.0000000  752400.0000000  
277     640     1192    163     67      72.0609089    -166.5477114  0.000   0.113   10.202  0.304   2      32.600  13.400  803     1259    72.3167172    -165.9311778  -1669200.0000000  1024800.0000000  -1655800.0000000  992200.0000000  
278     760     1192    162     72      72.1731656    -165.9455809  0.000   0.108   9.263   0.201   1      32.400  14.400  922     1264    72.4339075    -165.3364555  -1669200.0000000  1000800.0000000  -1654800.0000000  968400.0000000  
279     792     1192    163     74      72.2027762    -165.7837153  0.000   0.123   11.172  0.246   1      32.600  14.800  955     1266    72.4670362    -165.1719550  -1669200.0000000  994400.0000000  -1654400.0000000  961800.0000000  
280     824     1192    162     75      72.2322489    -165.6213031  0.000   0.117   10.865  0.319   2      32.400  15.000  986     1267    72.4966559    -165.0142124  -1669200.0000000  988000.0000000  -1654200.0000000  955600.0000000  
281     1776    1192    106     75      73.0422705    -160.5400426  0.000   0.220   22.598  0.386   2      21.200  15.000  1882    1267    73.2468675    -160.1430479  -1669200.0000000  797600.0000000  -1654200.0000000  776400.0000000  
282     376     1200    110     28      71.8194499    -167.8704688  354.375  0.171   13.141  0.344   1      22.000  5.600   486     1228    71.9688913    -167.4211975  -1667600.0000000  1077600.0000000  -1662000.0000000  1055600.0000000  
283     1128    1200    154     83      72.5178346    -164.0744373  0.000   0.101   9.388   0.248   1      30.800  16.600  1282    1283    72.7831267    -163.4994677  -1667600.0000000  927200.0000000  -1651000.0000000  896400.0000000  
284     1688    1200    107     74      72.9860699    -161.0515233  0.000   0.202   18.304  0.309   2      21.400  14.800  1795    1274    73.1908190    -160.6538520  -1667600.0000000  815200.0000000  -1652800.0000000  793800.0000000  
285     408     1208    109     30      71.8628099    -167.7400929  354.375  0.171   17.587  0.378   2      21.800  6.000   517     1238    72.0140323    -167.2997919  -1666000.0000000  1071200.0000000  -1660000.0000000  1049400.0000000  
286     440     1208    109     33      71.8939344    -167.5840964  354.375  0.176   17.122  0.366   2      21.800  6.600   549     1241    72.0493742    -167.1510223  -1666000.0000000  1064800.0000000  -1659400.0000000  1043000.0000000  
287     1880    1208    106     76      73.1486923    -159.9980633  0.000   0.253   26.759  0.443   3      21.200  15.200  1986    1284    73.3538796    -159.5943974  -1666000.0000000  776800.0000000  -1650800.0000000  755600.0000000  
288     1264    1216    150     88      72.6612364    -163.4016588  0.000   0.130   11.263  0.226   1      30.000  17.600  1414    1304    72.9291842    -162.8473730  -1664400.0000000  900000.0000000  -1646800.0000000  870000.0000000  
289     1568    1216    113     75      72.9155239    -161.7575027  0.000   0.334   34.654  0.562   3      22.600  15.000  1681    1291    73.1280938    -161.3395113  -1664400.0000000  839200.0000000  -1649400.0000000  816600.0000000  
290     1824    1216    106     75      73.1187259    -160.3349286  0.000   0.176   18.362  0.376   2      21.200  15.000  1930    1291    73.3229435    -159.9335434  -1664400.0000000  788000.0000000  -1649400.0000000  766800.0000000  
291     728     1224    161     71      72.1928092    -166.2043493  0.000   0.103   9.826   0.215   1      32.200  14.200  889     1295    72.4519316    -165.6005324  -1662800.0000000  1007200.0000000  -1648600.0000000  975000.0000000  
292     928     1232    156     75      72.3894890    -165.2092357  0.000   0.107   10.080  0.221   1      31.200  15.000  1084    1307    72.6473002    -164.6217890  -1661200.0000000  967200.0000000  -1646200.0000000  936000.0000000  
293     1344    1232    150     91      72.7550064    -163.0194718  0.000   0.126   11.974  0.225   1      30.000  18.200  1494    1323    73.0267156    -162.4645487  -1661200.0000000  884000.0000000  -1643000.0000000  854000.0000000  
294     1696    1232    107     75      73.0443813    -161.0940617  0.000   0.133   9.649   0.303   2      21.400  15.000  1803    1307    73.2508748    -160.6982321  -1661200.0000000  813600.0000000  -1646200.0000000  792200.0000000  
295     1224    1248    149     86      72.6774684    -163.7072185  0.000   0.136   12.758  0.255   1      29.800  17.200  1373    1334    72.9422652    -163.1568796  -1658000.0000000  908000.0000000  -1640800.0000000  878200.0000000  
296     1632    1248    113     76      73.0190641    -161.4931272  0.000   0.207   22.671  0.424   3      22.600  15.200  1745    1324    73.2327410    -161.0718831  -1658000.0000000  826400.0000000  -1642800.0000000  803800.0000000  
297     1816    1248    103     76      73.1647884    -160.4654913  0.000   0.191   18.048  0.298   1      20.600  15.200  1919    1324    73.3686320    -160.0844462  -1658000.0000000  789600.0000000  -1642800.0000000  769000.0000000  
298     1160    1256    152     83      72.6342808    -164.0698739  0.000   0.133   12.127  0.280   1      30.400  16.600  1312    1339    72.8979079    -163.5016527  -1656400.0000000  920800.0000000  -1639800.0000000  890400.0000000  
299     1672    1264    112     76      73.0771258    -161.3152165  0.000   0.105   9.376   0.235   1      22.400  15.200  1784    1340    73.2896586    -160.8958435  -1654800.0000000  818400.0000000  -1639600.0000000  796000.0000000  
300     1872    1264    103     76      73.2342656    -160.1917852  0.000   0.281   30.842  0.512   3      20.600  15.200  1975    1340    73.4376124    -159.8057141  -1654800.0000000  778400.0000000  -1639600.0000000  757800.0000000  
301     1096    1272    154     81      72.6029955    -164.4544147  0.000   0.136   12.487  0.239   1      30.800  16.200  1250    1353    72.8663181    -163.8765880  -1653200.0000000  933600.0000000  -1637000.0000000  902800.0000000  
302     1704    1272    105     77      73.1156755    -161.1588233  0.000   0.128   10.003  0.210   1      21.000  15.400  1809    1349    73.3240195    -160.7789144  -1653200.0000000  812000.0000000  -1637800.0000000  791000.0000000  
303     1752    1272    104     76      73.1537546    -160.8901613  0.000   0.116   10.879  0.276   1      20.800  15.200  1856    1348    73.3591853    -160.5089493  -1653200.0000000  802400.0000000  -1638000.0000000  781600.0000000  
304     1784    1272    103     75      73.1789390    -160.7103706  0.000   0.202   19.333  0.380   2      20.600  15.000  1887    1347    73.3816245    -160.3293350  -1653200.0000000  796000.0000000  -1638200.0000000  775400.0000000  
305     376     1280    121     54      71.9403744    -168.1227692  354.375  0.120   10.965  0.316   1      24.200  10.800  497     1334    72.1406525    -167.7006212  -1651600.0000000  1077600.0000000  -1640800.0000000  1053400.0000000  
306     480     1288    103     35      72.0542762    -167.6389463  354.375  0.141   12.556  0.348   2      20.600  7.000   583     1323    72.2071879    -167.2386297  -1650000.0000000  1056800.0000000  -1643000.0000000  1036200.0000000  
307     512     1288    103     37      72.0853300    -167.4810775  354.375  0.076   8.514   0.296   1      20.600  7.400   615     1325    72.2409697    -167.0849528  -1650000.0000000  1050400.0000000  -1642600.0000000  1029800.0000000  
308     552     1288    103     40      72.1239618    -167.2829600  354.375  0.117   9.807   0.273   1      20.600  8.000   655     1328    72.2837892    -166.8935867  -1650000.0000000  1042400.0000000  -1642000.0000000  1021800.0000000  
309     712     1288    103     51      72.2764002    -166.4817874  354.375  0.118   9.710   0.280   1      20.600  10.200  815     1339    72.4515991    -166.1156092  -1650000.0000000  1010400.0000000  -1639800.0000000  989800.0000000  
310     744     1296    102     54      72.3188109    -166.3445688  354.375  0.121   12.669  0.243   1      20.400  10.800  846     1350    72.4974740    -165.9905043  -1648400.0000000  1004000.0000000  -1637600.0000000  983600.0000000  
311     1848    1296    103     76      73.2680370    -160.4136734  0.000   0.131   11.899  0.237   1      20.600  15.200  1951    1372    73.4718301    -160.0295678  -1648400.0000000  783200.0000000  -1633200.0000000  762600.0000000  
312     1712    1304    105     77      73.1739822    -161.2020711  0.000   0.158   16.307  0.262   1      21.000  15.400  1817    1381    73.3824383    -160.8213592  -1646800.0000000  810400.0000000  -1631400.0000000  789400.0000000  
313     376     1312    119     54      71.9886577    -168.2246526  354.375  0.144   12.556  0.309   2      23.800  10.800  495     1366    72.1872382    -167.8124094  -1645200.0000000  1077600.0000000  -1634400.0000000  1053800.0000000  
314     792     1312    101     57      72.3884255    -166.1498143  354.375  0.116   12.023  0.286   1      20.200  11.400  893     1369    72.5704805    -165.8067199  -1645200.0000000  994400.0000000  -1633800.0000000  974200.0000000  
315     1160    1320    98      79      72.7352145    -164.2590158  0.000   0.092   9.426   0.262   1      19.600  15.800  1258    1399    72.9460665    -163.9702586  -1643600.0000000  920800.0000000  -1627800.0000000  901200.0000000  
316     320     1328    118     49      71.9571894    -168.5481108  354.375  0.153   14.237  0.357   2      23.600  9.800   438     1377    72.1479341    -168.1291135  -1642000.0000000  1088800.0000000  -1632200.0000000  1065200.0000000  
317     1840    1328    72      83      73.3140639    -160.5456409  0.000   0.242   26.330  0.461   3      14.400  16.600  1912    1411    73.5056489    -160.3598119  -1642000.0000000  784800.0000000  -1625400.0000000  770400.0000000  
318     768     1344    99      55      72.4153157    -166.3712646  354.375  0.119   12.415  0.282   1      19.800  11.000  867     1399    72.5928271    -166.0341012  -1638800.0000000  999200.0000000  -1627800.0000000  979400.0000000  
319     824     1344    98      59      72.4677181    -166.0849412  354.375  0.128   11.172  0.250   1      19.600  11.800  922     1403    72.6500251    -165.7613575  -1638800.0000000  988000.0000000  -1627000.0000000  968400.0000000  
320     1696    1344    74      91      73.2260080    -161.4025978  0.000   0.111   10.896  0.238   1      14.800  18.200  1770    1435    73.4329128    -161.2388659  -1638800.0000000  813600.0000000  -1620600.0000000  798800.0000000  
321     1008    1360    91      68      72.6618534    -165.1805822  354.375  0.102   9.407   0.273   1      18.200  13.600  1099    1428    72.8504839    -164.9081924  -1635600.0000000  951200.0000000  -1622000.0000000  933000.0000000  
322     1568    1360    86      94      73.1475371    -162.1616283  0.000   0.243   25.058  0.440   3      17.200  18.800  1654    1454    73.3696958    -161.9493154  -1635600.0000000  839200.0000000  -1616800.0000000  822000.0000000  
323     1608    1360    86      95      73.1804308    -161.9393455  0.000   0.149   13.835  0.230   1      17.200  19.000  1694    1455    73.4039825    -161.7264393  -1635600.0000000  831200.0000000  -1616600.0000000  814000.0000000  
324     1776    1368    71      88      73.3288640    -161.0182663  0.000   0.139   12.517  0.266   1      14.200  17.600  1847    1456    73.5282447    -160.8574853  -1634000.0000000  797600.0000000  -1616400.0000000  783400.0000000  
325     408     1376    113     56      72.1167988    -168.2733546  354.375  0.095   9.607   0.235   1      22.600  11.200  521     1432    72.3127055    -167.8949841  -1632400.0000000  1071200.0000000  -1621200.0000000  1048600.0000000  
326     680     1376    96      49      72.3811572    -166.9182232  354.375  0.094   9.311   0.248   1      19.200  9.800   776     1425    72.5475539    -166.5838545  -1632400.0000000  1016800.0000000  -1622600.0000000  997600.0000000  
327     928     1376    92      64      72.6136356    -165.6468194  354.375  0.113   9.403   0.188   1      18.400  12.800  1020    1440    72.7975771    -165.3627812  -1632400.0000000  967200.0000000  -1619600.0000000  948800.0000000  
328     592     1384    96      43      72.3088730    -167.3865443  354.375  0.118   10.114  0.272   1      19.200  8.600   688     1427    72.4668823    -167.0390239  -1630800.0000000  1034400.0000000  -1622200.0000000  1015200.0000000  
329     1496    1384    86      93      73.1261643    -162.6286434  0.000   0.169   16.703  0.369   2      17.200  18.600  1582    1477    73.3472003    -162.4200222  -1630800.0000000  853600.0000000  -1612200.0000000  836400.0000000  
330     1672    1384    83      94      73.2713514    -161.6493096  0.000   0.113   10.637  0.264   1      16.600  18.800  1755    1478    73.4905996    -161.4455013  -1630800.0000000  818400.0000000  -1612000.0000000  801800.0000000  
331     1024    1392    88      68      72.7263410    -165.1942981  354.375  0.139   11.948  0.270   1      17.600  13.600  1112    1460    72.9123164    -164.9369999  -1629200.0000000  948000.0000000  -1615600.0000000  930400.0000000  
332     1608    1392    85      95      73.2319999    -162.0301769  0.000   0.189   18.304  0.317   2      17.000  19.000  1693    1487    73.4548607    -161.8235095  -1629200.0000000  831200.0000000  -1610200.0000000  814200.0000000  
333     1448    1400    92      92      73.1113035    -162.9393075  0.000   0.122   11.956  0.221   1      18.400  18.400  1540    1492    73.3361036    -162.6986354  -1627600.0000000  863200.0000000  -1609200.0000000  844800.0000000  
334     432     1408    111     58      72.1887985    -168.2585676  354.375  0.181   17.822  0.379   2      22.200  11.600  543     1466    72.3857816    -167.8949408  -1626000.0000000  1066400.0000000  -1614400.0000000  1044200.0000000  
335     1568    1408    85      94      73.2247175    -162.2988541  0.000   0.209   21.754  0.513   3      17.000  18.800  1653    1502    73.4462408    -162.0930556  -1626000.0000000  839200.0000000  -1607200.0000000  822200.0000000  
336     680     1416    94      49      72.4423913    -167.0446807  354.375  0.106   9.848   0.269   1      18.800  9.800   774     1465    72.6071380    -166.7206153  -1624400.0000000  1016800.0000000  -1614600.0000000  998000.0000000  
337     1408    1416    93      91      73.1027954    -163.2055983  0.000   0.141   13.759  0.345   2      18.600  18.200  1501    1507    73.3271643    -162.9601708  -1624400.0000000  871200.0000000  -1606200.0000000  852600.0000000  
338     1672    1416    83      94      73.3230645    -161.7397329  0.000   0.143   12.901  0.343   2      16.600  18.800  1755    1510    73.5424326    -161.5364961  -1624400.0000000  818400.0000000  -1605600.0000000  801800.0000000  
339     560     1424    93      40      72.3386745    -167.6745135  354.375  0.120   9.617   0.293   2      18.600  8.000   653     1464    72.4897526    -167.3346109  -1622800.0000000  1040800.0000000  -1614800.0000000  1022200.0000000  
340     1496    1424    89      94      73.1902111    -162.7445693  0.000   0.196   18.373  0.312   2      17.800  18.800  1585    1518    73.4155173    -162.5227726  -1622800.0000000  853600.0000000  -1604000.0000000  835800.0000000  
341     1608    1424    84      95      73.2835337    -162.1215763  0.000   0.186   17.785  0.337   2      16.800  19.000  1692    1519    73.5056980    -161.9211864  -1622800.0000000  831200.0000000  -1603800.0000000  814400.0000000  
342     1640    1424    85      95      73.3098406    -161.9422880  0.000   0.151   15.308  0.313   2      17.000  19.000  1725    1519    73.5326515    -161.7334250  -1622800.0000000  824800.0000000  -1603800.0000000  807800.0000000  
343     960     1440    84      64      72.7425335    -165.6778122  354.375  0.137   14.081  0.289   2      16.800  12.800  1044    1504    72.9192611    -165.4343683  -1619600.0000000  960800.0000000  -1606800.0000000  944000.0000000  
344     672     1448    91      48      72.4836362    -167.1870924  354.375  0.107   10.893  0.316   2      18.200  9.600   763     1496    72.6442485    -166.8758377  -1618000.0000000  1018400.0000000  -1608400.0000000  1000200.0000000  
345     1256    1448    88      83      73.0217340    -164.1279138  0.000   0.127   11.761  0.301   2      17.600  16.600  1344    1531    73.2301413    -163.8994435  -1618000.0000000  901600.0000000  -1601400.0000000  884000.0000000  
346     1296    1448    88      84      73.0568107    -163.9112897  0.000   0.118   9.370   0.219   1      17.600  16.800  1384    1532    73.2665687    -163.6826142  -1618000.0000000  893600.0000000  -1601200.0000000  876000.0000000  
347     592     1456    91      43      72.4184513    -167.6168289  354.375  0.104   10.018  0.282   1      18.200  8.600   683     1499    72.5721056    -167.2946792  -1616400.0000000  1034400.0000000  -1607800.0000000  1016200.0000000  
348     1640    1456    86      95      73.3614246    -162.0338449  0.000   0.209   20.923  0.394   2      17.200  19.000  1726    1551    73.5851758    -161.8198628  -1616400.0000000  824800.0000000  -1597400.0000000  807600.0000000  
349     840     1464    83      56      72.6679601    -166.3772947  354.375  0.096   9.398   0.292   1      16.600  11.200  923     1520    72.8322175    -166.1221738  -1614800.0000000  984800.0000000  -1603600.0000000  968200.0000000  
350     1496    1464    90      95      73.2541998    -162.8613939  0.000   0.140   13.523  0.293   2      18.000  19.000  1586    1559    73.4821140    -162.6376567  -1614800.0000000  853600.0000000  -1595800.0000000  835600.0000000  
351     1544    1464    88      96      73.2945944    -162.5945091  0.000   0.179   16.842  0.429   3      17.600  19.200  1632    1560    73.5221706    -162.3807365  -1614800.0000000  844000.0000000  -1595600.0000000  826400.0000000  
352     1608    1464    86      95      73.3479008    -162.2366317  0.000   0.265   26.629  0.575   3      17.200  19.000  1694    1559    73.5718603    -162.0256275  -1614800.0000000  831200.0000000  -1595800.0000000  814000.0000000  
353     728     1472    90      52      72.5740451    -166.9785581  354.375  0.103   8.904   0.157   1      18.000  10.400  818     1524    72.7395514    -166.6816380  -1613200.0000000  1007200.0000000  -1602800.0000000  989200.0000000  
354     808     1472    82      54      72.6501107    -166.5678528  354.375  0.109   11.018  0.240   1      16.400  10.800  890     1526    72.8105870    -166.3137173  -1613200.0000000  991200.0000000  -1602400.0000000  974800.0000000  
355     920     1472    82      61      72.7551354    -165.9867325  354.375  0.117   11.725  0.230   1      16.400  12.200  1002    1533    72.9257485    -165.7474913  -1613200.0000000  968800.0000000  -1601000.0000000  952400.0000000  
356     1056    1472    82      69      72.8803197    -165.2714513  354.375  0.138   12.568  0.270   1      16.400  13.800  1138    1541    73.0626055    -165.0479616  -1613200.0000000  941600.0000000  -1599400.0000000  925200.0000000  
357     1376    1480    85      88      73.1770911    -163.5705900  0.000   0.108   9.740   0.271   1      17.000  17.600  1461    1568    73.3903015    -163.3645934  -1611600.0000000  877600.0000000  -1594000.0000000  860600.0000000  
358     880     1488    81      59      72.7425397    -166.2455265  0.000   0.110   10.071  0.210   1      16.200  11.800  961     1547    72.9094377    -166.0080215  -1610000.0000000  976800.0000000  -1598200.0000000  960600.0000000  
359     1120    1488    81      73      72.9633770    -164.9804070  354.375  0.131   11.600  0.272   1      16.200  14.600  1201    1561    73.1507442    -164.7704007  -1610000.0000000  928800.0000000  -1595400.0000000  912600.0000000  
360     568     1496    103     69      72.4557481    -167.8668231  354.375  0.137   12.790  0.326   2      20.600  13.800  671     1565    72.6610747    -167.5696625  -1608400.0000000  1039200.0000000  -1594600.0000000  1018600.0000000  
361     1456    1496    89      93      73.2713070    -163.1774038  354.375  0.138   11.699  0.330   1      17.800  18.600  1545    1589    73.4955377    -162.9575113  -1608400.0000000  861600.0000000  -1589800.0000000  843800.0000000  
362     1632    1496    84      95      73.4192444    -162.1942138  0.000   0.187   19.369  0.427   3      16.800  19.000  1716    1591    73.6415543    -161.9931382  -1608400.0000000  826400.0000000  -1589400.0000000  809600.0000000  
363     536     1504    103     66      72.4364399    -168.0534371  354.375  0.156   14.011  0.290   1      20.600  13.200  639     1570    72.6374914    -167.7490345  -1606800.0000000  1045600.0000000  -1593600.0000000  1025000.0000000  
364     1000    1504    80      66      72.8788463    -165.6670861  354.375  0.149   13.286  0.385   2      16.000  13.200  1080    1570    73.0550742    -165.4492013  -1606800.0000000  952800.0000000  -1593600.0000000  936800.0000000  
365     1040    1504    80      69      72.9155984    -165.4555706  354.375  0.144   14.929  0.335   2      16.000  13.800  1120    1573    73.0962897    -165.2443596  -1606800.0000000  944800.0000000  -1593000.0000000  928800.0000000  
366     1216    1504    80      79      73.0745878    -164.5139443  354.375  0.140   13.148  0.347   2      16.000  15.800  1296    1583    73.2700758    -164.3211509  -1606800.0000000  909600.0000000  -1591000.0000000  893600.0000000  
367     664     1512    87      47      72.5735681    -167.4332989  354.375  0.133   12.144  0.361   2      17.400  9.400   751     1559    72.7292454    -167.1400874  -1605200.0000000  1020000.0000000  -1595800.0000000  1002600.0000000  
368     1248    1512    80      81      73.1156189    -164.3652095  0.000   0.121   12.099  0.222   1      16.000  16.200  1328    1593    73.3141390    -164.1763081  -1605200.0000000  903200.0000000  -1589000.0000000  887200.0000000  
369     1376    1512    84      88      73.2278901    -163.6664487  0.000   0.164   16.149  0.410   3      16.800  17.600  1460    1600    73.4403640    -163.4666407  -1605200.0000000  877600.0000000  -1587600.0000000  860800.0000000  
370     1560    1512    88      97      73.3849507    -162.6454419  0.000   0.122   11.271  0.240   1      17.600  19.400  1648    1609    73.6142378    -162.4341455  -1605200.0000000  840800.0000000  -1585800.0000000  823200.0000000  
371     872     1520    79      58      72.7844115    -166.3885029  0.000   0.094   9.689   0.203   1      15.800  11.600  951     1578    72.9480858    -166.1591819  -1603600.0000000  978400.0000000  -1592000.0000000  962600.0000000  
372     1512    1520    88      95      73.3572652    -162.9373118  0.000   0.152   14.152  0.357   2      17.600  19.000  1600    1615    73.5836375    -162.7245526  -1603600.0000000  850400.0000000  -1584600.0000000  832800.0000000  
373     1304    1528    78      84      73.1903216    -164.1092351  354.375  0.112   11.576  0.231   1      15.600  16.800  1382    1612    73.3916308    -163.9366257  -1602000.0000000  892000.0000000  -1585200.0000000  876400.0000000  
374     1456    1528    84      92      73.3223071    -163.2725956  0.000   0.180   17.936  0.401   3      16.800  18.400  1540    1620    73.5408155    -163.0784959  -1602000.0000000  861600.0000000  -1583600.0000000  844800.0000000  
375     968     1552    78      63      72.9236975    -165.9869626  0.000   0.099   9.010   0.221   1      15.600  12.600  1046    1615    73.0937906    -165.7730164  -1597200.0000000  959200.0000000  -1584600.0000000  943600.0000000  
376     1136    1552    77      74      73.0780033    -165.0928988  354.375  0.136   12.493  0.309   1      15.400  14.800  1213    1626    73.2635060    -164.9076087  -1597200.0000000  925600.0000000  -1582400.0000000  910200.0000000  
377     1568    1552    85      97      73.4557663    -162.7183110  0.000   0.203   20.408  0.433   3      17.000  19.400  1653    1649    73.6826597    -162.5242604  -1597200.0000000  839200.0000000  -1577800.0000000  822200.0000000  
378     696     1560    83      50      72.6777160    -167.4256287  354.375  0.124   10.682  0.238   1      16.600  10.000  779     1610    72.8341655    -167.1610268  -1595600.0000000  1013600.0000000  -1585600.0000000  997000.0000000  
379     1296    1568    75      83      73.2464163    -164.2750885  0.000   0.144   14.037  0.272   1      15.000  16.600  1371    1651    73.4436750    -164.1174798  -1594000.0000000  893600.0000000  -1577400.0000000  878600.0000000  
380     1384    1568    76      87      73.3236660    -163.7914725  0.000   0.107   8.811   0.218   1      15.200  17.400  1460    1655    73.5277921    -163.6338796  -1594000.0000000  876000.0000000  -1576600.0000000  860800.0000000  
381     1136    1584    75      74      73.1280346    -165.1927971  354.375  0.124   11.990  0.336   2      15.000  14.800  1211    1658    73.3118443    -165.0189731  -1590800.0000000  925600.0000000  -1576000.0000000  910600.0000000  
382     1168    1584    75      76      73.1570580    -165.0202876  354.375  0.178   15.508  0.367   2      15.000  15.200  1243    1660    73.3438659    -164.8505063  -1590800.0000000  919200.0000000  -1575600.0000000  904200.0000000  
383     1208    1584    74      78      73.1931275    -164.8038036  354.375  0.125   11.098  0.238   1      14.800  15.600  1282    1662    73.3820148    -164.6429316  -1590800.0000000  911200.0000000  -1575200.0000000  896400.0000000  
384     1512    1584    78      94      73.4594767    -163.1277924  354.375  0.113   13.570  0.392   3      15.600  18.800  1590    1678    73.6760227    -162.9702354  -1590800.0000000  850400.0000000  -1572000.0000000  834800.0000000  
385     1560    1584    76      94      73.5002470    -162.8582029  0.000   0.105   9.003   0.228   1      15.200  18.800  1636    1678    73.7149170    -162.7080439  -1590800.0000000  840800.0000000  -1572000.0000000  825600.0000000  
386     1248    1592    74      81      73.2415429    -164.6111401  354.375  0.175   17.150  0.441   3      14.800  16.200  1322    1673    73.4350216    -164.4569217  -1589200.0000000  903200.0000000  -1573000.0000000  888400.0000000  
387     752     1600    80      54      72.7928765    -167.2680399  0.000   0.086   7.266   0.215   1      16.000  10.800  832     1654    72.9524082    -167.0288940  -1587600.0000000  1002400.0000000  -1576800.0000000  986400.0000000  
388     1328    1600    73      85      73.3251937    -164.1978096  0.000   0.161   16.162  0.306   2      14.600  17.000  1401    1685    73.5238356    -164.0558430  -1587600.0000000  887200.0000000  -1570600.0000000  872600.0000000  
389     1360    1600    73      86      73.3533555    -164.0215000  0.000   0.098   9.284   0.243   1      14.600  17.200  1433    1686    73.5534694    -163.8802157  -1587600.0000000  880800.0000000  -1570400.0000000  866200.0000000  
390     784     1608    79      57      72.8359125    -167.1286137  354.375  0.101   9.002   0.143   1      15.800  11.400  863     1665    72.9989371    -166.9025654  -1586000.0000000  996000.0000000  -1574600.0000000  980200.0000000  
391     1464    1616    69      90      73.4692643    -163.4927656  0.000   0.108   8.906   0.249   1      13.800  18.000  1533    1706    73.6719841    -163.3787874  -1584400.0000000  860000.0000000  -1566400.0000000  846200.0000000  
392     928     1624    72      61      72.9975375    -166.4278085  354.375  0.132   12.304  0.234   1      14.400  12.200  1000    1685    73.1594228    -166.2429746  -1582800.0000000  967200.0000000  -1570600.0000000  952800.0000000  
393     960     1624    72      64      73.0276247    -166.2588194  354.375  0.181   16.546  0.298   2      14.400  12.800  1032    1688    73.1940082    -166.0816798  -1582800.0000000  960800.0000000  -1570000.0000000  946400.0000000  
394     1288    1624    72      83      73.3275779    -164.4916316  354.375  0.137   13.121  0.336   2      14.400  16.600  1360    1707    73.5223853    -164.3525427  -1582800.0000000  895200.0000000  -1566200.0000000  880800.0000000  
395     1168    1632    72      76      73.2321581    -165.1707488  354.375  0.140   13.649  0.283   1      14.400  15.200  1240    1708    73.4164141    -165.0183674  -1581200.0000000  919200.0000000  -1566000.0000000  904800.0000000  
396     1352    1632    71      87      73.3969076    -164.1640151  354.375  0.106   10.270  0.315   2      14.200  17.400  1423    1719    73.5969686    -164.0384252  -1581200.0000000  882400.0000000  -1563800.0000000  868200.0000000  
397     1320    1640    70      85      73.3812322    -164.3653303  0.000   0.099   8.991   0.205   1      14.000  17.000  1390    1725    73.5773676    -164.2416800  -1579600.0000000  888800.0000000  -1562600.0000000  874800.0000000  
398     832     1656    76      59      72.9554724    -167.0354302  354.375  0.155   15.595  0.409   3      15.200  11.800  908     1715    73.1186492    -166.8292697  -1576400.0000000  986400.0000000  -1564600.0000000  971200.0000000  
399     960     1656    69      63      73.0770475    -166.3618888  354.375  0.113   13.527  0.312   2      13.800  12.600  1029    1719    73.2391869    -166.1980982  -1576400.0000000  960800.0000000  -1563800.0000000  947000.0000000  
400     1208    1656    70      78      73.3059967    -165.0290238  354.375  0.139   12.903  0.327   2      14.000  15.600  1278    1734    73.4915113    -164.8917285  -1576400.0000000  911200.0000000  -1560800.0000000  897200.0000000  
401     1248    1656    70      81      73.3420880    -164.8105964  354.375  0.138   14.046  0.341   2      14.000  16.200  1318    1737    73.5321844    -164.6799802  -1576400.0000000  903200.0000000  -1560200.0000000  889200.0000000  
402     1280    1656    70      83      73.3707906    -164.6351644  354.375  0.172   18.048  0.465   3      14.000  16.600  1350    1739    73.5639352    -164.5085591  -1576400.0000000  896800.0000000  -1559800.0000000  882800.0000000  
403     1432    1656    70      92      73.5050336    -163.7934899  354.375  0.109   12.256  0.271   1      14.000  18.400  1502    1748    73.7119845    -163.6835843  -1576400.0000000  866400.0000000  -1558000.0000000  852400.0000000  
404     1464    1656    67      89      73.5328489    -163.6145340  0.000   0.137   11.253  0.247   1      13.400  17.800  1531    1745    73.7323487    -163.5099146  -1576400.0000000  860000.0000000  -1558600.0000000  846600.0000000  
405     728     1664    71      47      72.8672121    -167.6018949  354.375  0.079   7.767   0.211   1      14.200  9.400   799     1711    73.0077857    -167.3886992  -1574800.0000000  1007200.0000000  -1565400.0000000  993000.0000000  
406     1176    1664    69      77      73.2894585    -165.2283785  354.375  0.122   11.446  0.275   1      13.800  15.400  1245    1741    73.4726288    -165.0958042  -1574800.0000000  917600.0000000  -1559400.0000000  903800.0000000  
