CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1728    672     3       -2      76.4280678    -16.2830289   0.000   0.187   17.470  0.473   3      0.600   -0.400  1731    670     76.4250245    -16.3078175   709600.0000000  -1295200.0000000  709200.0000000  -1295800.0000000  
277     2088    672     0       0       75.8497822    -17.5699215   0.000   0.101   9.304   0.268   1      0.000   0.000   2088    672     75.8497822    -17.5699215   709600.0000000  -1367200.0000000  709600.0000000  -1367200.0000000  
278     2224    672     0       0       75.6297626    -18.0287884   0.000   0.125   11.706  0.298   1      0.000   0.000   2224    672     75.6297626    -18.0287884   709600.0000000  -1394400.0000000  709600.0000000  -1394400.0000000  
279     2352    672     0       0       75.4219702    -18.4478620   0.000   0.172   16.688  0.296   1      0.000   0.000   2352    672     75.4219702    -18.4478620   709600.0000000  -1420000.0000000  709600.0000000  -1420000.0000000  
280     712     680     1       1       78.0121651    -11.9245239   0.000   0.123   11.632  0.210   1      0.200   0.200   713     681     78.0096372    -11.9219550   711200.0000000  -1092000.0000000  711400.0000000  -1092200.0000000  
281     1184    680     6       26      77.2813054    -14.0589754   354.375  0.146   12.748  0.361   2      1.200   5.200   1190    706     77.2474786    -13.9002165   711200.0000000  -1186400.0000000  716400.0000000  -1187600.0000000  
282     1224    680     8       21      77.2186587    -14.2285105   0.000   0.281   27.883  0.483   3      1.600   4.200   1232    701     77.1864945    -14.1138016   711200.0000000  -1194400.0000000  715400.0000000  -1196000.0000000  
283     2312    680     0       0       75.4804410    -18.2663942   0.000   0.187   18.979  0.283   1      0.000   0.000   2312    680     75.4804410    -18.2663942   711200.0000000  -1412000.0000000  711200.0000000  -1412000.0000000  
284     680     688     4       6       78.0530962    -11.7112803   0.000   0.081   8.048   0.301   2      0.800   1.200   684     694     78.0409694    -11.6864226   712800.0000000  -1085600.0000000  714000.0000000  -1086400.0000000  
285     992     688     -1      21      77.5728295    -13.1636092   354.375  0.234   25.099  0.491   3      -0.200  4.200   991     709     77.5541135    -13.0080798   712800.0000000  -1148000.0000000  717000.0000000  -1147800.0000000  
286     1072    688     0       28      77.4485370    -13.5179001   354.375  0.303   30.883  0.480   3      0.000   5.600   1072    716     77.4217745    -13.3178568   712800.0000000  -1164000.0000000  718400.0000000  -1164000.0000000  
287     1816    688     0       0       76.2734147    -16.4997385   0.000   0.197   19.442  0.341   2      0.000   0.000   1816    688     76.2734147    -16.4997385   712800.0000000  -1312800.0000000  712800.0000000  -1312800.0000000  
288     1848    688     0       0       76.2221807    -16.6164290   0.000   0.273   28.306  0.469   3      0.000   0.000   1848    688     76.2221807    -16.6164290   712800.0000000  -1319200.0000000  712800.0000000  -1319200.0000000  
289     2032    688     0       0       75.9266178    -17.2707239   0.000   0.241   24.062  0.363   2      0.000   0.000   2032    688     75.9266178    -17.2707239   712800.0000000  -1356000.0000000  712800.0000000  -1356000.0000000  
290     952     696     -1      17      77.6270573    -12.9259991   354.375  0.179   18.125  0.360   3      -0.200  3.400   951     713     77.6120936    -12.7989334   714400.0000000  -1140000.0000000  717800.0000000  -1139800.0000000  
291     1256    696     8       22      77.1535699    -14.2500327   0.000   0.235   23.678  0.446   3      1.600   4.400   1264    718     77.1204835    -14.1288324   714400.0000000  -1200800.0000000  718800.0000000  -1202400.0000000  
292     1352    696     10      18      77.0027897    -14.6478794   0.000   0.161   16.483  0.386   2      2.000   3.600   1362    714     76.9704543    -14.5631501   714400.0000000  -1220000.0000000  718000.0000000  -1222000.0000000  
293     1568    696     8       10      76.6615070    -15.5097649   5.625   0.108   13.716  0.472   3      1.600   2.000   1576    706     76.6398438    -15.4721916   714400.0000000  -1263200.0000000  716400.0000000  -1264800.0000000  
294     1600    696     3       -1      76.6107190    -15.6336767   0.000   0.164   15.097  0.271   1      0.600   -0.200  1603    695     76.6068478    -15.6520988   714400.0000000  -1269600.0000000  714200.0000000  -1270200.0000000  
295     792     704     -1      4       77.8657085    -12.1290762   0.000   0.141   13.052  0.341   2      -0.200  0.800   791     708     77.8632752    -12.0951860   716000.0000000  -1108000.0000000  716800.0000000  -1107800.0000000  
296     840     704     -2      7       77.7919867    -12.3539968   354.375  0.223   22.905  0.478   3      -0.400  1.400   838     711     77.7881594    -12.2938139   716000.0000000  -1117600.0000000  717400.0000000  -1117200.0000000  
297     1136    704     3       26      77.3336365    -13.6824294   0.000   0.123   10.586  0.251   1      0.600   5.200   1139    730     77.3042451    -13.5110267   716000.0000000  -1176800.0000000  721200.0000000  -1177400.0000000  
298     1320    704     8       22      77.0457061    -14.4602357   0.000   0.258   26.893  0.454   3      1.600   4.400   1328    726     77.0127259    -14.3395107   716000.0000000  -1213600.0000000  720400.0000000  -1215200.0000000  
299     1952    704     0       0       76.0416218    -16.8831459   0.000   0.210   20.759  0.425   3      0.000   0.000   1952    704     76.0416218    -16.8831459   716000.0000000  -1340000.0000000  716000.0000000  -1340000.0000000  
300     2224    704     0       0       75.6032762    -17.8202950   0.000   0.133   12.703  0.392   2      0.000   0.000   2224    704     75.6032762    -17.8202950   716000.0000000  -1394400.0000000  716000.0000000  -1394400.0000000  
301     608     712     2       4       78.1384955    -11.1817542   0.000   0.098   8.035   0.269   1      0.400   0.800   610     716     78.1313904    -11.1621236   717600.0000000  -1071200.0000000  718400.0000000  -1071600.0000000  
302     648     712     1       4       78.0777025    -11.3785971   354.375  0.144   11.765  0.393   2      0.200   0.800   649     716     78.0721332    -11.3540533   717600.0000000  -1079200.0000000  718400.0000000  -1079400.0000000  
303     744     712     -1      3       77.9312657    -11.8428560   0.000   0.120   11.611  0.264   1      -0.200  0.600   743     715     77.9297964    -11.8161471   717600.0000000  -1098400.0000000  718200.0000000  -1098200.0000000  
304     1424    712     10      16      76.8746977    -14.8290616   0.000   0.159   17.604  0.393   2      2.000   3.200   1434    728     76.8442674    -14.7585479   717600.0000000  -1234400.0000000  720800.0000000  -1236400.0000000  
305     1472    712     10      15      76.7989756    -15.0215505   0.000   0.181   17.504  0.424   3      2.000   3.000   1482    727     76.7695165    -14.9578888   717600.0000000  -1244000.0000000  720600.0000000  -1246000.0000000  
306     1904    712     0       0       76.1117124    -16.6581691   0.000   0.235   24.008  0.505   3      0.000   0.000   1904    712     76.1117124    -16.6581691   717600.0000000  -1330400.0000000  717600.0000000  -1330400.0000000  
307     2120    712     0       0       75.7645408    -17.4164057   0.000   0.216   21.905  0.391   2      0.000   0.000   2120    712     75.7645408    -17.4164057   717600.0000000  -1373600.0000000  717600.0000000  -1373600.0000000  
308     1008    720     -3      23      77.5171575    -13.0053551   354.375  0.211   23.390  0.467   3      -0.600  4.600   1005    743     77.4994984    -12.8275169   719200.0000000  -1151200.0000000  723800.0000000  -1150600.0000000  
309     1224    720     8       21      77.1811721    -13.9460317   0.000   0.208   19.894  0.411   3      1.600   4.200   1232    741     77.1488855    -13.8323748   719200.0000000  -1194400.0000000  723400.0000000  -1196000.0000000  
310     1752    720     3       -2      76.3476111    -16.0472816   0.000   0.244   25.280  0.543   3      0.600   -0.400  1755    718     76.3445924    -16.0719756   719200.0000000  -1300000.0000000  718800.0000000  -1300600.0000000  
311     920     728     -4      14      77.6452747    -12.5497434   354.375  0.251   26.055  0.579   3      -0.800  2.800   916     742     77.6376962    -12.4307322   720800.0000000  -1133600.0000000  723600.0000000  -1132800.0000000  
312     1168    728     2       27      77.2609946    -13.6504191   0.000   0.159   16.242  0.432   3      0.400   5.400   1170    755     77.2321878    -13.4687249   720800.0000000  -1183200.0000000  726200.0000000  -1183600.0000000  
313     1376    728     10      17      76.9355101    -14.5230080   0.000   0.265   28.310  0.554   3      2.000   3.400   1386    745     76.9040644    -14.4459552   720800.0000000  -1224800.0000000  724200.0000000  -1226800.0000000  
314     1600    728     10      6       76.5820285    -15.4147816   5.625   0.145   14.638  0.338   2      2.000   1.200   1610    734     76.5607864    -15.4125830   720800.0000000  -1269600.0000000  722000.0000000  -1271600.0000000  
315     1656    728     3       -2      76.4932096    -15.6303541   0.000   0.139   13.448  0.250   1      0.600   -0.400  1659    726     76.4902324    -15.6554101   720800.0000000  -1280800.0000000  720400.0000000  -1281400.0000000  
316     1720    728     3       -2      76.3914927    -15.8732426   0.000   0.219   22.896  0.496   3      0.600   -0.400  1723    726     76.3884914    -15.8980558   720800.0000000  -1293600.0000000  720400.0000000  -1294200.0000000  
317     2008    728     0       0       75.9311493    -16.9222312   0.000   0.146   13.496  0.332   2      0.000   0.000   2008    728     75.9311493    -16.9222312   720800.0000000  -1351200.0000000  720800.0000000  -1351200.0000000  
318     2040    728     0       0       75.8797492    -17.0345160   0.000   0.187   19.169  0.390   2      0.000   0.000   2040    728     75.8797492    -17.0345160   720800.0000000  -1357600.0000000  720800.0000000  -1357600.0000000  
319     376     736     6       10      78.4631518    -9.8193006    354.375  0.174   16.967  0.312   2      1.200   2.000   382     746     78.4436484    -9.7762685    722400.0000001  -1024800.0000001  724400.0000001  -1026000.0000001  
320     576     736     -1      13      78.1624662    -10.8455692   0.000   0.171   17.592  0.331   2      -0.200  2.600   575     749     78.1506230    -10.7448647   722400.0000000  -1064800.0000000  725000.0000000  -1064600.0000000  
321     960     736     -5      18      77.5757868    -12.6745320   354.375  0.238   24.507  0.471   3      -1.000  3.600   955     754     77.5658860    -12.5229574   722400.0000000  -1141600.0000000  726000.0000000  -1140600.0000000  
322     1320    736     8       22      77.0159550    -14.2366165   0.000   0.178   17.507  0.402   3      1.600   4.400   1328    758     76.9828713    -14.1167423   722400.0000000  -1213600.0000000  726800.0000000  -1215200.0000000  
323     1528    736     11      15      76.6886996    -15.0784622   0.000   0.226   22.626  0.343   2      2.200   3.000   1539    751     76.6576829    -15.0191496   722400.0000000  -1255200.0000000  725400.0000000  -1257400.0000000  
324     2152    736     0       0       75.6927339    -17.3689202   0.000   0.203   20.590  0.408   3      0.000   0.000   2152    736     75.6927339    -17.3689202   722400.0000000  -1380000.0000000  722400.0000000  -1380000.0000000  
325     624     744     -1      5       78.0816191    -11.0253694   0.000   0.139   13.675  0.301   2      -0.200  1.000   623     749     78.0780259    -10.9837648   724000.0000000  -1074400.0000000  725000.0000000  -1074200.0000000  
326     720     744     -1      6       77.9357752    -11.4941003   0.000   0.309   32.172  0.685   3      -0.200  1.200   719     750     77.9312439    -11.4455837   724000.0000000  -1093600.0000000  725200.0000000  -1093400.0000000  
327     1048    744     -5      26      77.4320319    -13.0123917   354.375  0.249   24.758  0.552   3      -1.000  5.200   1043    770     77.4145542    -12.8055781   724000.0000000  -1159200.0000000  729200.0000000  -1158200.0000000  
328     1416    744     10      17      76.8578588    -14.5750938   0.000   0.279   28.600  0.423   3      2.000   3.400   1426    761     76.8264337    -14.4983736   724000.0000000  -1232800.0000000  727400.0000000  -1234800.0000000  
329     1560    744     12      12      76.6308755    -15.1495873   5.625   0.083   9.029   0.228   1      2.400   2.400   1572    756     76.6010244    -15.1147264   724000.0000000  -1261600.0000000  726400.0000000  -1264000.0000000  
330     1912    744     0       0       76.0711723    -16.4739939   0.000   0.228   23.157  0.508   3      0.000   0.000   1912    744     76.0711723    -16.4739939   724000.0000000  -1332000.0000000  724000.0000000  -1332000.0000000  
331     1968    744     0       0       75.9815393    -16.6748302   0.000   0.157   16.605  0.304   2      0.000   0.000   1968    744     75.9815393    -16.6748302   724000.0000000  -1343200.0000000  724000.0000000  -1343200.0000000  
332     2120    744     0       0       75.7374942    -17.2070872   0.000   0.208   22.435  0.309   2      0.000   0.000   2120    744     75.7374942    -17.2070872   724000.0000000  -1373600.0000000  724000.0000000  -1373600.0000000  
333     784     752     -5      7       77.8301241    -11.7423090   0.000   0.161   15.721  0.372   2      -1.000  1.400   779     759     77.8307389    -11.6678613   725600.0000000  -1106400.0000000  727000.0000000  -1105400.0000000  
334     1752    752     -3      -1      76.3193041    -15.8317614   0.000   0.193   18.605  0.371   2      -0.600  -0.200  1749    751     76.3249622    -15.8272265   725600.0000000  -1300000.0000000  725400.0000000  -1299400.0000000  
335     1784    752     1       -1      76.2683916    -15.9513543   354.375  0.139   12.847  0.355   1      0.200   -0.200  1785    751     76.2676837    -15.9617806   725600.0000000  -1306400.0000000  725400.0000000  -1306600.0000000  
336     928     760     -6      17      77.6015334    -12.3567018   0.000   0.205   19.315  0.452   3      -1.200  3.400   922     777     77.5939747    -12.2076091   727200.0000000  -1135200.0000000  730600.0000000  -1134000.0000000  
337     2088    760     0       1       75.7753173    -16.9919353   0.000   0.146   16.147  0.269   1      0.000   0.200   2088    761     75.7744630    -16.9854025   727200.0000000  -1367200.0000000  727400.0000000  -1367200.0000000  
338     824     768     -6      8       77.7530061    -11.8159477   354.375  0.161   15.318  0.451   3      -1.200  1.600   818     776     77.7541663    -11.7300590   728800.0000000  -1114400.0000000  730400.0000000  -1113200.0000000  
339     960     768     -6      19      77.5444525    -12.4457478   0.000   0.222   22.416  0.503   3      -1.200  3.800   954     787     77.5349717    -12.2830604   728800.0000000  -1141600.0000000  732600.0000000  -1140400.0000000  
340     1128    768     0       25      77.2849527    -13.1948894   0.000   0.094   9.659   0.255   1      0.000   5.000   1128    793     77.2608544    -13.0191647   728800.0000000  -1175200.0000000  733800.0000000  -1175200.0000000  
341     2048    768     0       1       75.8326490    -16.7998902   0.000   0.192   18.577  0.354   2      0.000   0.200   2048    769     75.8317892    -16.7933424   728800.0000000  -1359200.0000000  729000.0000000  -1359200.0000000  
342     552     776     -1      14      78.1574137    -10.4309591   354.375  0.210   21.516  0.605   3      -0.200  2.800   551     790     78.1443818    -10.3234050   730400.0000000  -1060000.0000000  733200.0000000  -1059800.0000000  
343     664     776     -2      5       77.9883415    -10.9886511   0.000   0.143   14.479  0.317   2      -0.400  1.000   662     781     77.9862569    -10.9424697   730400.0000000  -1082400.0000000  731400.0000000  -1082000.0000000  
344     1040    776     -7      25      77.4133474    -12.7496887   354.375  0.245   25.198  0.603   3      -1.400  5.000   1033    801     77.3997233    -12.5416356   730400.0000000  -1157600.0000000  735400.0000000  -1156200.0000000  
345     1072    776     -7      28      77.3639220    -12.8920820   354.375  0.157   14.530  0.318   2      -1.400  5.600   1065    804     77.3474849    -12.6635790   730400.0000000  -1164000.0000000  736000.0000000  -1162600.0000000  
346     1192    776     2       24      77.1779403    -13.4161835   0.000   0.130   13.981  0.324   2      0.400   4.800   1194    800     77.1518546    -13.2571207   730400.0000000  -1188000.0000000  735200.0000000  -1188400.0000000  
347     1344    776     10      18      76.9409798    -14.0583782   0.000   0.329   37.517  0.648   3      2.000   3.600   1354    794     76.9084539    -13.9755254   730400.0000000  -1218400.0000000  734000.0000000  -1220400.0000000  
348     1456    776     11      16      76.7654381    -14.5167000   0.000   0.201   21.623  0.441   3      2.200   3.200   1467    792     76.7333580    -14.4515315   730400.0000000  -1240800.0000000  733600.0000000  -1243000.0000000  
349     1720    776     -2      0       76.3487252    -15.5498042   0.000   0.215   23.014  0.492   3      -0.400  0.000   1718    776     76.3518969    -15.5422172   730400.0000000  -1293600.0000000  730400.0000000  -1293200.0000000  
350     792     784     -5      9       77.7857891    -11.5492618   0.000   0.088   8.328   0.263   1      -1.000  1.800   787     793     77.7843334    -11.4606916   732000.0000000  -1108000.0000000  733800.0000000  -1107000.0000000  
351     696     792     -3      6       77.9235341    -11.0291205   0.000   0.124   13.862  0.394   2      -0.600  1.200   693     798     77.9219485    -10.9710657   733600.0000000  -1088800.0000000  734800.0000000  -1088200.0000000  
352     1272    792     7       22      77.0382534    -13.6459513   0.000   0.272   27.704  0.429   3      1.400   4.400   1279    814     77.0064475    -13.5231607   733600.0000000  -1204000.0000000  738000.0000000  -1205400.0000000  
353     1488    792     12      15      76.7003827    -14.5360612   0.000   0.277   30.060  0.548   3      2.400   3.000   1500    807     76.6676675    -14.4819842   733600.0000000  -1247200.0000000  736600.0000000  -1249600.0000000  
354     1568    792     11      15      76.5745225    -14.8542377   0.000   0.367   41.793  0.672   3      2.200   3.000   1579    807     76.5434596    -14.7959546   733600.0000000  -1263200.0000000  736600.0000000  -1265400.0000000  
355     2016    792     0       0       75.8631684    -16.5297903   0.000   0.173   16.916  0.400   2      0.000   0.000   2016    792     75.8631684    -16.5297903   733600.0000000  -1352800.0000000  733600.0000000  -1352800.0000000  
356     376     800     -2      11      78.3953405    -9.3440300    354.375  0.194   17.777  0.390   2      -0.400  2.200   374     811     78.3865744    -9.2523016    735200.0000001  -1024800.0000001  737400.0000001  -1024400.0000001  
357     408     800     -2      14      78.3477587    -9.5128105    354.375  0.271   25.410  0.575   3      -0.400  2.800   406     814     78.3358564    -9.3992767    735200.0000000  -1031200.0000000  738000.0000000  -1030800.0000000  
358     1760    800     -7      4       76.2638069    -15.5403592   5.625   0.135   13.165  0.386   2      -1.400  0.800   1753    804     76.2713172    -15.4872421   735200.0000000  -1301600.0000000  736000.0000000  -1300200.0000000  
359     1904    800     0       0       76.0349532    -16.0742687   0.000   0.137   12.873  0.286   1      0.000   0.000   1904    800     76.0349532    -16.0742687   735200.0000000  -1330400.0000000  735200.0000000  -1330400.0000000  
360     1240    808     4       22      77.0727883    -13.3989045   0.000   0.231   23.262  0.459   3      0.800   4.400   1244    830     77.0455151    -13.2635686   736800.0000000  -1197600.0000000  741200.0000000  -1198400.0000000  
361     624     816     -4      12      78.0076082    -10.5005311   5.625   0.160   16.368  0.329   2      -0.800  2.400   620     828     78.0011929    -10.3937460   738400.0000000  -1074400.0000000  740800.0000000  -1073600.0000000  
362     792     816     -6      14      77.7534800    -11.3194802   354.375  0.245   24.331  0.504   3      -1.200  2.800   786     830     77.7483892    -11.1906360   738400.0000000  -1108000.0000000  741200.0000000  -1106800.0000000  
363     1352    816     9       18      76.8908553    -13.8157490   0.000   0.159   17.118  0.418   3      1.800   3.600   1361    834     76.8598118    -13.7296607   738400.0000000  -1220000.0000000  742000.0000000  -1221800.0000000  
364     1432    816     11      16      76.7658756    -14.1454406   0.000   0.243   24.001  0.472   3      2.200   3.200   1443    832     76.7336994    -14.0811771   738400.0000000  -1236000.0000000  741600.0000000  -1238200.0000000  
365     1800    816     -5      1       76.1860621    -15.5841186   5.625   0.107   10.738  0.212   2      -1.000  0.200   1795    817     76.1930961    -15.5587486   738400.0000000  -1309600.0000000  738600.0000000  -1308600.0000000  
366     2056    816     14      -10     75.7783850    -16.5147691   0.000   0.169   14.065  0.388   2      2.800   -2.000  2070    806     75.7646488    -16.6291320   738400.0000000  -1360800.0000000  736400.0000000  -1363600.0000000  
367     1104    824     -2      24      77.2678399    -12.6963684   0.000   0.308   31.394  0.629   3      -0.400  4.800   1102    848     77.2474644    -12.5199362   740000.0000000  -1170400.0000000  744800.0000000  -1170000.0000000  
368     1176    824     4       21      77.1566282    -13.0120076   0.000   0.173   16.071  0.401   3      0.800   4.200   1180    845     77.1301163    -12.8835466   740000.0000000  -1184800.0000000  744200.0000000  -1185600.0000000  
369     1392    824     11      17      76.8208947    -13.9265866   0.000   0.201   19.384  0.364   2      2.200   3.400   1403    841     76.7877164    -13.8557677   740000.0000000  -1228000.0000000  743400.0000000  -1230200.0000000  
370     1464    824     12      15      76.7083172    -14.2210679   0.000   0.292   29.647  0.576   3      2.400   3.000   1476    839     76.6755335    -14.1677395   740000.0000000  -1242400.0000000  743000.0000000  -1244800.0000000  
371     1576    824     12      15      76.5325691    -14.6692610   0.000   0.238   23.971  0.543   3      2.400   3.000   1588    839     76.4998937    -14.6155366   740000.0000000  -1264800.0000000  743000.0000000  -1267200.0000000  
372     1608    824     11      15      76.4822190    -14.7951544   0.000   0.267   28.119  0.602   3      2.200   3.000   1619    839     76.4511479    -14.7374086   740000.0000000  -1271200.0000000  743000.0000000  -1273400.0000000  
373     408     832     -5      14      78.3137041    -9.2777413    354.375  0.190   17.636  0.433   3      -1.000  2.800   403     846     78.3061536    -9.1489473    741600.0000000  -1031200.0000000  744400.0000000  -1030200.0000000  
374     688     832     -3      8       77.8946302    -10.7013507   0.000   0.228   23.127  0.558   3      -0.600  1.600   685     840     77.8909133    -10.6291078   741600.0000000  -1087200.0000000  743200.0000000  -1086600.0000000  
375     1008    832     -3      22      77.4076487    -12.2104726   0.000   0.191   16.971  0.310   2      -0.600  4.400   1005    854     77.3904550    -12.0423440   741600.0000000  -1151200.0000000  746000.0000000  -1150600.0000000  
376     328     840     -5      17      78.4234836    -8.7931677    0.000   0.109   10.944  0.298   1      -1.000  3.400   323     857     78.4124604    -8.6414795    743200.0000001  -1015200.0000001  746600.0000001  -1014200.0000001  
377     848     840     -2      19      77.6440744    -11.4140205   0.000   0.206   20.166  0.412   3      -0.400  3.800   846     859     77.6278882    -11.2697697   743200.0000000  -1119200.0000000  747000.0000000  -1118800.0000000  
378     1144    840     -2      24      77.1905541    -12.7609570   0.000   0.197   19.013  0.404   3      -0.400  4.800   1142    864     77.1702258    -12.5854925   743200.0000000  -1178400.0000000  748000.0000000  -1178000.0000000  
379     1688    840     10      13      76.3415402    -14.9988405   5.625   0.146   14.961  0.431   3      2.000   2.600   1698    853     76.3139264    -14.9506918   743200.0000000  -1287200.0000000  745800.0000000  -1289200.0000000  
380     568     848     -6      14      78.0583376    -9.9877309    0.000   0.314   31.839  0.556   3      -1.200  2.800   562     862     78.0526089    -9.8561860    744800.0000000  -1063200.0000000  747600.0000000  -1062000.0000000  
381     760     848     -1      13      77.7694302    -10.9370802   354.375  0.256   27.234  0.575   3      -0.200  2.600   759     861     77.7576288    -10.8395422   744800.0000000  -1101600.0000000  747400.0000000  -1101400.0000000  
382     816     848     -2      18      77.6845850    -11.2054995   0.000   0.154   14.720  0.369   2      -0.400  3.600   814     866     77.6693045    -11.0681396   744800.0000000  -1112800.0000000  748400.0000000  -1112400.0000000  
383     880     848     -2      19      77.5873114    -11.5077307   0.000   0.114   11.647  0.337   2      -0.400  3.800   878     867     77.5711776    -11.3640206   744800.0000000  -1125600.0000000  748600.0000000  -1125200.0000000  
384     1360    848     8       18      76.8481021    -13.6296634   0.000   0.167   18.034  0.439   3      1.600   3.600   1368    866     76.8185529    -13.5401292   744800.0000000  -1221600.0000000  748400.0000000  -1223200.0000000  
385     1432    856     12      16      76.7283363    -13.8729150   0.000   0.223   21.934  0.538   3      2.400   3.200   1444    872     76.6945338    -13.8135996   746400.0000000  -1236000.0000000  749600.0000000  -1238400.0000000  
386     1536    856     12      15      76.5657444    -14.2943793   0.000   0.286   31.386  0.599   3      2.400   3.000   1548    871     76.5329857    -14.2414404   746400.0000000  -1256800.0000000  749400.0000000  -1259200.0000000  
387     1592    856     12      14      76.4779237    -14.5170808   0.000   0.166   19.836  0.422   3      2.400   2.800   1604    870     76.4461442    -14.4706373   746400.0000000  -1268000.0000000  749200.0000000  -1270400.0000000  
388     1848    856     -3      -2      76.0741694    -15.4989291   0.000   0.191   19.567  0.504   3      -0.600  -0.400  1845    854     76.0807147    -15.5009212   746400.0000000  -1319200.0000000  746000.0000000  -1318600.0000000  
389     408     864     -6      15      78.2794572    -9.0440512    0.000   0.179   17.582  0.410   3      -1.200  3.000   402     879     78.2722012    -8.9032293    748000.0000000  -1031200.0000000  751000.0000000  -1030000.0000000  
390     656     864     -4      10      77.9097047    -10.3136687   0.000   0.203   21.243  0.541   3      -0.800  2.000   652     874     77.9053025    -10.2221686   748000.0000000  -1080800.0000000  750000.0000000  -1080000.0000000  
391     952     864     -4      21      77.4615002    -11.7295035   0.000   0.372   41.695  0.662   3      -0.800  4.200   948     885     77.4465260    -11.5636992   748000.0000000  -1140000.0000000  752200.0000000  -1139200.0000000  
392     984     864     -4      21      77.4126307    -11.8764633   0.000   0.348   38.959  0.561   3      -0.800  4.200   980     885     77.3977504    -11.7111309   748000.0000000  -1146400.0000000  752200.0000000  -1145600.0000000  
393     1328    864     7       18      76.8826103    -13.3861846   0.000   0.147   16.334  0.532   3      1.400   3.600   1335    882     76.8545238    -13.2927553   748000.0000000  -1215200.0000000  751600.0000000  -1216600.0000000  
394     1464    864     12      15      76.6708651    -13.9495139   0.000   0.285   29.191  0.441   3      2.400   3.000   1476    879     76.6380261    -13.8970090   748000.0000000  -1242400.0000000  751000.0000000  -1244800.0000000  
395     2120    864     22      -11     75.6344200    -16.4293015   354.375  0.111   9.786   0.294   2      4.400   -2.200  2142    853     75.6088043    -16.5768990   748000.0000000  -1373600.0000000  745800.0000000  -1378000.0000000  
396     728     872     -3      10      77.7930963    -10.6106541   354.375  0.164   18.484  0.511   3      -0.600  2.000   725     882     77.7872891    -10.5248128   749600.0000000  -1095200.0000000  751600.0000000  -1094600.0000000  
397     848     872     -2      18      77.6116601    -11.1872436   0.000   0.208   21.056  0.511   3      -0.400  3.600   846     890     77.5963725    -11.0507200   749600.0000000  -1119200.0000000  753200.0000000  -1118800.0000000  
398     1152    872     -1      23      77.1470046    -12.5740730   0.000   0.142   14.531  0.310   2      -0.200  4.600   1151    895     77.1259972    -12.4108094   749600.0000000  -1180000.0000000  754200.0000000  -1179800.0000000  
399     456     880     -7      17      78.1912424    -9.1800384    0.000   0.238   25.409  0.491   3      -1.400  3.400   449     897     78.1833880    -9.0205092    751200.0000000  -1040800.0000000  754600.0000000  -1039400.0000000  
400     1296    880     7       19      76.9168848    -13.1414149   0.000   0.120   12.162  0.257   1      1.400   3.800   1303    899     76.8877411    -13.0414528   751200.0000000  -1208800.0000000  755000.0000000  -1210200.0000000  
401     1392    880     11      16      76.7679176    -13.5447744   0.000   0.119   13.094  0.355   2      2.200   3.200   1403    896     76.7355887    -13.4819744   751200.0000000  -1228000.0000000  754400.0000000  -1230200.0000000  
402     1624    880     12      14      76.4055116    -14.4826122   0.000   0.314   33.031  0.595   3      2.400   2.800   1636    894     76.3737302    -14.4364989   751200.0000000  -1274400.0000000  754000.0000000  -1276800.0000000  
403     1656    880     11      14      76.3552704    -14.6080175   0.000   0.181   20.814  0.428   3      2.200   2.800   1667    894     76.3250861    -14.5578802   751200.0000000  -1280800.0000000  754000.0000000  -1283000.0000000  
404     488     888     -7      17      78.1352487    -9.2887993    0.000   0.267   27.567  0.562   3      -1.400  3.400   481     905     78.1274573    -9.1299551    752800.0000000  -1047200.0000000  756200.0000000  -1045800.0000000  
405     576     888     -6      14      78.0043261    -9.7401772    0.000   0.191   19.018  0.463   3      -1.200  2.800   570     902     77.9984805    -9.6093493    752800.0000000  -1064800.0000000  755600.0000000  -1063600.0000000  
406     888     888     -4      21      77.5347268    -11.2630379   0.000   0.295   30.667  0.513   3      -0.800  4.200   884     909     77.5194575    -11.0968248   752800.0000000  -1127200.0000000  757000.0000000  -1126400.0000000  
407     1256    888     3       22      76.9710317    -12.9157679   0.000   0.159   15.516  0.431   3      0.600   4.400   1259    910     76.9450522    -12.7782169   752800.0000000  -1200800.0000000  757200.0000000  -1201400.0000000  
408     1888    888     -1      -4      75.9821194    -15.4376955   5.625   0.124   13.230  0.370   2      -0.200  -0.800  1887    884     75.9872928    -15.4601283   752800.0000000  -1327200.0000000  752000.0000000  -1327000.0000000  
409     1008    896     -4      20      77.3440175    -11.7625255   0.000   0.261   25.141  0.447   3      -0.800  4.000   1004    916     77.3300721    -11.6051738   754400.0000000  -1151200.0000000  758400.0000000  -1150400.0000000  
410     1568    896     12      15      76.4783674    -14.1537841   0.000   0.208   21.026  0.398   2      2.400   3.000   1580    911     76.4455843    -14.1015325   754400.0000000  -1263200.0000000  757400.0000000  -1265600.0000000  
411     1152    904     -1      22      77.1156124    -12.3532082   0.000   0.176   13.355  0.484   3      -0.200  4.400   1151    926     77.0954547    -12.1975713   756000.0000000  -1180000.0000000  760400.0000000  -1179800.0000000  
412     1200    904     3       21      77.0418136    -12.5637259   0.000   0.183   18.957  0.422   3      0.600   4.200   1203    925     77.0166220    -12.4329705   756000.0000000  -1189600.0000000  760200.0000000  -1190200.0000000  
