CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     848     1080    11      -58     84.6656297    126.1664530   0.000   0.178   16.740  0.460   3      2.200   -11.600  859     1022    84.7010739    127.2761638   88800.0000000  571400.0000000  77200.0000000  569200.0000000  
461     880     1080    12      -57     84.7238813    126.0679961   0.000   0.202   20.519  0.424   3      2.400   -11.400  892     1023    84.7610680    127.1666756   88800.0000000  565000.0000000  77400.0000000  562600.0000000  
462     1536    1080    18      -70     85.9140922    123.4312257   0.000   0.248   25.243  0.502   3      3.600   -14.000  1554    1010    85.9707144    125.1364413   88800.0000000  433800.0000000  74800.0000000  430200.0000000  
463     1760    1080    20      -74     86.3178723    122.1409968   0.000   0.227   23.780  0.454   3      4.000   -14.800  1780    1006    86.3820560    124.1199928   88800.0000000  389000.0000000  74000.0000000  385000.0000000  
464     576     1088    9       -61     84.1679378    126.7801929   0.000   0.198   20.159  0.370   2      1.800   -12.200  585     1027    84.1993822    127.8569029   90400.0000000  625800.0000000  78200.0000000  624000.0000000  
465     1128    1088    14      -63     85.1723092    125.0516438   0.000   0.171   17.085  0.341   2      2.800   -12.600  1142    1025    85.2165214    126.3697835   90400.0000000  515400.0000000  77800.0000000  512600.0000000  
466     1272    1088    16      -68     85.4335200    124.4756385   0.000   0.114   11.241  0.349   2      3.200   -13.600  1288    1020    85.4838764    125.9726031   90400.0000000  486600.0000000  76800.0000000  483400.0000000  
467     1384    1088    17      -69     85.6363628    123.9799417   0.000   0.140   13.541  0.293   1      3.400   -13.800  1401    1019    85.6898047    125.5618753   90400.0000000  464200.0000000  76600.0000000  460800.0000000  
468     1496    1088    17      -69     85.8388738    123.4359086   0.000   0.216   22.778  0.429   3      3.400   -13.800  1513    1019    85.8933826    125.0889723   90400.0000000  441800.0000000  76600.0000000  438400.0000000  
469     1696    1088    19      -73     86.1994907    122.3202951   0.000   0.203   20.225  0.449   3      3.800   -14.600  1715    1015    86.2611844    124.2170252   90400.0000000  401800.0000000  75800.0000000  398000.0000000  
470     2136    1088    24      -71     86.9860833    118.9292833   0.000   0.225   22.697  0.461   3      4.800   -14.200  2160    1017    87.0626986    121.1471443   90400.0000000  313800.0000000  76200.0000000  309000.0000000  
471     2256    1088    24      -72     87.1981736    117.6752493   0.000   0.286   30.988  0.501   3      4.800   -14.400  2280    1016    87.2776390    120.0685828   90400.0000000  289800.0000000  76000.0000000  285000.0000000  
472     400     1096    8       -61     83.8449905    127.0763024   0.000   0.232   22.925  0.400   3      1.600   -12.200  408     1035    83.8740865    128.0996718   92000.0000000  661000.0000000  79800.0000000  659400.0000000  
473     544     1096    9       -61     84.1075017    126.7202344   0.000   0.204   19.626  0.337   2      1.800   -12.200  553     1035    84.1390694    127.7855115   92000.0000000  632200.0000000  79800.0000000  630400.0000000  
474     720     1096    9       -62     84.4280882    126.2394146   0.000   0.231   24.093  0.434   3      1.800   -12.400  729     1034    84.4607675    127.3826582   92000.0000000  597000.0000000  79600.0000000  595200.0000000  
475     816     1096    10      -60     84.6028088    125.9530440   0.000   0.228   24.278  0.463   3      2.000   -12.000  826     1036    84.6373306    127.0901256   92000.0000000  577800.0000000  80000.0000000  575800.0000000  
476     984     1096    13      -61     84.9082729    125.4045590   0.000   0.204   20.577  0.368   2      2.600   -12.200  997     1035    84.9494999    126.6182774   92000.0000000  544200.0000000  79800.0000000  541600.0000000  
477     1016    1096    14      -62     84.9664078    125.2925304   0.000   0.154   15.162  0.332   2      2.800   -12.400  1030    1034    85.0099283    126.5373264   92000.0000000  537800.0000000  79600.0000000  535000.0000000  
478     1424    1096    17      -69     85.7058375    123.5983171   0.000   0.172   17.445  0.348   2      3.400   -13.800  1441    1027    85.7600554    125.2014917   92000.0000000  456200.0000000  78200.0000000  452800.0000000  
479     1728    1096    19      -72     86.2537316    121.9017131   0.000   0.163   15.856  0.390   2      3.800   -14.400  1747    1024    86.3159558    123.7913962   92000.0000000  395400.0000000  77600.0000000  391600.0000000  
480     1832    1096    20      -75     86.4402987    121.2015269   0.000   0.250   27.116  0.466   3      4.000   -15.000  1852    1021    86.5068631    123.2625836   92000.0000000  374600.0000000  77000.0000000  370600.0000000  
481     2040    1096    24      -71     86.8116124    119.5557870   0.000   0.238   22.984  0.465   3      4.800   -14.200  2064    1025    86.8870677    121.6641590   92000.0000000  333000.0000000  77800.0000000  328200.0000000  
482     2168    1096    24      -72     87.0385742    118.3383828   0.000   0.229   22.473  0.359   2      4.800   -14.400  2192    1024    87.1168090    120.6167832   92000.0000000  307400.0000000  77600.0000000  302600.0000000  
483     776     1104    9       -62     84.5277163    125.9219304   0.000   0.268   27.350  0.513   3      1.800   -12.400  785     1042    84.5609928    127.0842817   93600.0000000  585800.0000000  81200.0000000  584000.0000000  
484     920     1104    13      -60     84.7895316    125.4609633   0.000   0.167   13.819  0.443   3      2.600   -12.000  933     1044    84.8304070    126.6269733   93600.0000000  557000.0000000  81600.0000000  554400.0000000  
485     952     1104    13      -61     84.8476714    125.3521570   0.000   0.296   31.484  0.487   3      2.600   -12.200  965     1043    84.8890085    126.5510548   93600.0000000  550600.0000000  81400.0000000  548000.0000000  
486     1200    1104    16      -64     85.2976413    124.4176359   0.000   0.130   12.287  0.266   1      3.200   -12.800  1216    1040    85.3469831    125.7804867   93600.0000000  501000.0000000  80800.0000000  497800.0000000  
487     1336    1104    17      -68     85.5438453    123.8250123   0.000   0.240   23.916  0.378   2      3.400   -13.600  1353    1036    85.5973349    125.3481665   93600.0000000  473800.0000000  80000.0000000  470400.0000000  
488     1592    1104    18      -71     86.0058716    122.5113938   0.000   0.245   24.831  0.583   3      3.600   -14.200  1610    1033    86.0647428    124.2697512   93600.0000000  422600.0000000  79400.0000000  419000.0000000  
489     1632    1104    18      -71     86.0778595    122.2781893   0.000   0.151   14.846  0.348   2      3.600   -14.200  1650    1033    86.1371968    124.0658778   93600.0000000  414600.0000000  79400.0000000  411000.0000000  
490     1952    1104    23      -69     86.6510751    120.0523097   0.000   0.199   19.880  0.372   2      4.600   -13.800  1975    1035    86.7229850    122.0126398   93600.0000000  350600.0000000  79800.0000000  346000.0000000  
491     1984    1104    23      -69     86.7080749    119.7871452   0.000   0.209   22.703  0.418   3      4.600   -13.800  2007    1035    86.7804822    121.7764081   93600.0000000  344200.0000000  79800.0000000  339600.0000000  
492     440     1112    8       -61     83.9137472    126.7053609   0.000   0.309   31.168  0.527   3      1.600   -12.200  448     1051    83.9435438    127.7386221   95200.0000000  653000.0000000  83000.0000000  651400.0000000  
493     1784    1112    20      -75     86.3472710    121.0831226   0.000   0.166   16.640  0.255   1      4.000   -15.000  1804    1037    86.4141550    123.0885591   95200.0000000  384200.0000000  80200.0000000  380200.0000000  
494     1872    1112    21      -75     86.5046070    120.4427667   0.000   0.257   26.668  0.483   3      4.200   -15.000  1893    1037    86.5746216    122.5214224   95200.0000000  366600.0000000  80200.0000000  362400.0000000  
495     584     1120    9       -61     84.1737801    126.1848748   0.000   0.248   24.363  0.382   2      1.800   -12.200  593     1059    84.2063587    127.2594833   96800.0000000  624200.0000000  84600.0000000  622400.0000000  
496     1064    1120    14      -63     85.0457963    124.6149903   0.000   0.258   26.315  0.461   3      2.800   -12.600  1078    1057    85.0908810    125.8952628   96800.0000000  528200.0000000  84200.0000000  525400.0000000  
497     1256    1120    17      -68     85.3934461    123.8206021   0.000   0.233   22.896  0.418   3      3.400   -13.600  1273    1052    85.4469909    125.2933476   96800.0000000  489800.0000000  83200.0000000  486400.0000000  
498     1296    1120    17      -68     85.4657619    123.6397640   0.000   0.198   20.191  0.364   2      3.400   -13.600  1313    1052    85.5196582    125.1341931   96800.0000000  481800.0000000  83200.0000000  478400.0000000  
499     1368    1120    17      -69     85.5958202    123.2992814   0.000   0.183   17.544  0.300   1      3.400   -13.800  1385    1051    85.6507018    124.8582341   96800.0000000  467400.0000000  83000.0000000  464000.0000000  
500     1480    1120    17      -69     85.7978212    122.7277429   0.000   0.137   12.086  0.269   1      3.400   -13.800  1497    1051    85.8538237    124.3552789   96800.0000000  445000.0000000  83000.0000000  441600.0000000  
501     1688    1120    19      -73     86.1717559    121.5064155   0.000   0.246   25.823  0.540   3      3.800   -14.600  1707    1047    86.2352429    123.3760759   96800.0000000  403400.0000000  82200.0000000  399600.0000000  
502     1904    1120    21      -75     86.5579079    119.9577556   0.000   0.187   17.637  0.363   2      4.200   -15.000  1925    1045    86.6289592    122.0594647   96800.0000000  360200.0000000  81800.0000000  356000.0000000  
503     2248    1120    24      -72     87.1660219    116.6240581   0.000   0.325   34.562  0.527   3      4.800   -14.400  2272    1048    87.2476457    118.9595951   96800.0000000  291400.0000000  82400.0000000  286600.0000000  
504     408     1128    8       -61     83.8511601    126.5125785   0.000   0.178   18.241  0.338   2      1.600   -12.200  416     1067    83.8813336    127.5343367   98400.0000000  659400.0000000  86200.0000000  657800.0000000  
505     536     1128    9       -61     84.0841692    126.1750546   0.000   0.179   18.432  0.275   1      1.800   -12.200  545     1067    84.1167795    127.2332158   98400.0000000  633800.0000000  86200.0000000  632000.0000000  
506     632     1128    9       -61     84.2588128    125.9039057   0.000   0.240   23.033  0.446   3      1.800   -12.200  641     1067    84.2919133    126.9929790   98400.0000000  614600.0000000  86200.0000000  612800.0000000  
507     728     1128    9       -62     84.4333457    125.6157204   0.000   0.272   27.866  0.522   3      1.800   -12.400  737     1066    84.4672305    126.7564194   98400.0000000  595400.0000000  86000.0000000  593600.0000000  
508     808     1128    10      -60     84.5786949    125.3613738   0.000   0.222   22.110  0.512   3      2.000   -12.000  818     1068    84.6143233    126.4896154   98400.0000000  579400.0000000  86400.0000000  577400.0000000  
509     880     1128    13      -58     84.7094276    125.1204988   0.000   0.110   9.572   0.245   1      2.600   -11.600  893     1070    84.7503844    126.2262799   98400.0000000  565000.0000000  86800.0000000  562400.0000000  
510     1016    1128    14      -63     84.9561290    124.6314145   0.000   0.219   23.092  0.404   3      2.800   -12.600  1030    1065    85.0012010    125.8888400   98400.0000000  537800.0000000  85800.0000000  535000.0000000  
511     1152    1128    16      -64     85.2024703    124.0920001   0.000   0.181   18.117  0.351   2      3.200   -12.800  1168    1064    85.2524693    125.4241847   98400.0000000  510600.0000000  85600.0000000  507400.0000000  
512     1432    1128    17      -69     85.7082025    122.7865150   0.000   0.183   18.241  0.366   2      3.400   -13.800  1449    1059    85.7641150    124.3803447   98400.0000000  454600.0000000  84600.0000000  451200.0000000  
513     1536    1128    18      -70     85.8954249    122.2197128   0.000   0.198   19.144  0.410   3      3.600   -14.000  1554    1058    85.9546108    123.9002417   98400.0000000  433800.0000000  84400.0000000  430200.0000000  
514     1816    1128    21      -75     86.3972089    120.4013533   0.000   0.176   17.733  0.309   2      4.200   -15.000  1837    1053    86.4673797    122.4159941   98400.0000000  377800.0000000  83400.0000000  373600.0000000  
515     2048    1128    24      -71     86.8095369    118.4626796   0.000   0.233   23.785  0.362   2      4.800   -14.200  2072    1057    86.8872164    120.5435016   98400.0000000  331400.0000000  84200.0000000  326600.0000000  
516     2136    1128    24      -71     86.9648245    117.5898520   0.000   0.187   18.230  0.324   2      4.800   -14.200  2160    1057    87.0441589    119.7574338   98400.0000000  313800.0000000  84200.0000000  309000.0000000  
517     760     1136    9       -62     84.4890487    125.3642459   0.000   0.335   34.879  0.542   3      1.800   -12.400  769     1074    84.5234093    126.5150450   100000.0000000  589000.0000000  87600.0000000  587200.0000000  
518     984     1136    14      -62     84.8954680    124.5877160   0.000   0.165   15.917  0.428   3      2.800   -12.400  998     1074    84.9403428    125.8090407   100000.0000000  544200.0000000  87600.0000000  541400.0000000  
519     1600    1136    19      -71     86.0070510    121.6381712   0.000   0.161   15.590  0.394   2      3.800   -14.200  1619    1065    86.0695879    123.3787665   100000.0000000  421000.0000000  85800.0000000  417200.0000000  
520     664     1144    9       -62     84.3122221    125.5162919   0.000   0.203   22.170  0.427   3      1.800   -12.400  673     1082    84.3463190    126.6319378   101600.0000000  608200.0000000  89200.0000000  606400.0000000  
521     696     1144    9       -62     84.3703502    125.4172957   0.000   0.271   27.585  0.486   3      1.800   -12.400  705     1082    84.4046286    126.5439623   101600.0000000  601800.0000000  89200.0000000  600000.0000000  
522     912     1144    13      -60     84.7623091    124.6915431   0.000   0.157   14.559  0.451   3      2.600   -12.000  925     1084    84.8046076    125.8454289   101600.0000000  558600.0000000  89600.0000000  556000.0000000  
523     1568    1144    19      -71     85.9462287    121.6280440   0.000   0.193   19.887  0.442   3      3.800   -14.200  1587    1073    86.0088124    123.3419429   101600.0000000  427400.0000000  87400.0000000  423600.0000000  
524     1864    1144    21      -75     86.4750826    119.5738496   0.000   0.250   24.917  0.434   3      4.200   -15.000  1885    1069    86.5470287    121.6174334   101600.0000000  368200.0000000  86600.0000000  364000.0000000  
525     2016    1144    24      -71     86.7445213    118.2603058   0.000   0.260   25.979  0.410   3      4.800   -14.200  2040    1073    86.8226488    120.2937082   101600.0000000  337800.0000000  87400.0000000  333000.0000000  
526     2080    1144    24      -71     86.8574058    117.6399527   0.000   0.217   21.466  0.351   2      4.800   -14.200  2104    1073    86.9367102    119.7327693   101600.0000000  325000.0000000  87400.0000000  320200.0000000  
527     2168    1144    24      -72     87.0119762    116.7105568   0.000   0.172   16.538  0.295   1      4.800   -14.400  2192    1072    87.0935417    118.9246479   101600.0000000  307400.0000000  87200.0000000  302600.0000000  
528     488     1152    8       -62     83.9899696    125.8874963   0.000   0.097   10.160  0.240   1      1.600   -12.400  496     1090    84.0215749    126.9474020   103200.0000000  643400.0000000  90800.0000000  641800.0000000  
529     1080    1152    15      -63     85.0637630    123.8790786   0.000   0.140   14.864  0.364   2      3.000   -12.600  1095    1089    85.1120761    125.1536493   103200.0000000  525000.0000000  90600.0000000  522000.0000000  
530     1272    1152    17      -68     85.4105031    123.0259162   0.000   0.259   26.543  0.349   2      3.400   -13.600  1289    1084    85.4656783    124.4949361   103200.0000000  486600.0000000  89600.0000000  483200.0000000  
531     1320    1152    17      -68     85.4970268    122.7920881   0.000   0.214   22.591  0.379   2      3.400   -13.600  1337    1084    85.5526556    124.2868770   103200.0000000  477000.0000000  89600.0000000  473600.0000000  
532     1352    1152    17      -69     85.5546690    122.6311423   0.000   0.179   18.409  0.323   2      3.400   -13.800  1369    1083    85.6109564    124.1672457   103200.0000000  470600.0000000  89400.0000000  467200.0000000  
533     1400    1152    17      -69     85.6410686    122.3817376   0.000   0.140   12.957  0.272   1      3.400   -13.800  1417    1083    85.6978452    123.9455278   103200.0000000  461000.0000000  89400.0000000  457600.0000000  
534     1464    1152    18      -69     85.7561408    122.0333952   0.000   0.139   13.670  0.213   1      3.600   -13.800  1482    1083    85.8154071    123.6306012   103200.0000000  448200.0000000  89400.0000000  444600.0000000  
535     2264    1152    24      -72     87.1746692    115.2983329   0.000   0.281   30.431  0.469   3      4.800   -14.400  2288    1080    87.2589355    117.6022417   103200.0000000  288200.0000000  88800.0000000  283400.0000000  
536     424     1160    8       -61     83.8712800    125.9260698   0.000   0.129   11.725  0.261   1      1.600   -12.200  432     1099    83.9025696    126.9483380   104800.0000000  656200.0000000  92600.0000000  654600.0000000  
537     520     1160    9       -62     84.0457706    125.6573235   0.000   0.171   16.581  0.389   2      1.800   -12.400  529     1098    84.0796359    126.7234648   104800.0000000  637000.0000000  92400.0000000  635200.0000000  
538     600     1160    9       -62     84.1910944    125.4210164   0.000   0.189   18.205  0.330   2      1.800   -12.400  609     1098    84.2253941    126.5126773   104800.0000000  621000.0000000  92400.0000000  619200.0000000  
539     792     1160    10      -62     84.5395048    124.8025040   0.000   0.186   18.634  0.369   2      2.000   -12.400  802     1098    84.5767580    125.9574548   104800.0000000  582600.0000000  92400.0000000  580600.0000000  
540     864     1160    11      -60     84.6700054    124.5496926   0.000   0.120   10.987  0.309   2      2.200   -12.000  875     1100    84.7089434    125.6887670   104800.0000000  568200.0000000  92800.0000000  566000.0000000  
541     944     1160    14      -62     84.8148937    124.2538504   0.000   0.193   19.424  0.317   2      2.800   -12.400  958     1098    84.8604161    125.4531409   104800.0000000  552200.0000000  92400.0000000  549400.0000000  
542     1160    1160    16      -64     85.2054033    123.3657308   0.000   0.202   19.064  0.395   2      3.200   -12.800  1176    1096    85.2568098    124.6911662   104800.0000000  509000.0000000  92000.0000000  505800.0000000  
543     1232    1160    16      -65     85.3353130    123.0366332   0.000   0.163   15.463  0.342   2      3.200   -13.000  1248    1095    85.3876630    124.4183645   104800.0000000  494600.0000000  91800.0000000  491400.0000000  
544     1512    1160    18      -70     85.8389392    121.5615931   0.000   0.143   13.543  0.268   1      3.600   -14.000  1530    1090    85.8995244    123.2096216   104800.0000000  438600.0000000  90800.0000000  435000.0000000  
545     1632    1160    19      -72     86.0538298    120.8142783   0.000   0.147   14.198  0.362   2      3.800   -14.400  1651    1088    86.1184799    122.5893887   104800.0000000  414600.0000000  90400.0000000  410800.0000000  
546     1800    1160    21      -75     86.3534347    119.6202536   0.000   0.255   25.841  0.404   3      4.200   -15.000  1821    1085    86.4253493    121.5951685   104800.0000000  381000.0000000  89800.0000000  376800.0000000  
547     1832    1160    21      -75     86.4103105    119.3702355   0.000   0.249   24.599  0.425   3      4.200   -15.000  1853    1085    86.4827405    121.3721197   104800.0000000  374600.0000000  89800.0000000  370400.0000000  
548     2304    1160    24      -72     87.2389077    114.4932704   0.000   0.276   27.452  0.463   3      4.800   -14.400  2328    1088    87.3247111    116.8275873   104800.0000000  280200.0000000  90400.0000000  275400.0000000  
549     1000    1168    15      -63     84.9134146    123.8734851   0.000   0.217   22.161  0.318   2      3.000   -12.600  1015    1105    84.9617692    125.1099251   106400.0000000  541000.0000000  93800.0000000  538000.0000000  
550     1728    1168    21      -75     86.2214220    119.9387874   0.000   0.250   26.779  0.489   3      4.200   -15.000  1749    1093    86.2927083    121.8493109   106400.0000000  395400.0000000  91400.0000000  391200.0000000  
551     2136    1168    24      -71     86.9419315    116.2697711   0.000   0.166   17.047  0.305   2      4.800   -14.200  2160    1097    87.0239033    118.3858501   106400.0000000  313800.0000000  92200.0000000  309000.0000000  
552     2232    1168    24      -72     87.1091172    115.1419182   0.000   0.258   26.650  0.485   3      4.800   -14.400  2256    1096    87.1937424    117.3874222   106400.0000000  294600.0000000  92000.0000000  289800.0000000  
553     568     1176    9       -62     84.1280480    125.2328844   0.000   0.190   18.208  0.404   3      1.800   -12.400  577     1114    84.1627198    126.3116566   108000.0000000  627400.0000000  95600.0000000  625600.0000000  
554     1128    1176    16      -65     85.1416586    123.1651376   0.000   0.162   17.289  0.382   2      3.200   -13.000  1144    1111    85.1938036    124.4925011   108000.0000000  515400.0000000  95000.0000000  512200.0000000  
555     1592    1176    19      -71     85.9750700    120.6642818   0.000   0.319   33.671  0.502   3      3.800   -14.200  1611    1105    86.0396710    122.3756222   108000.0000000  422600.0000000  93800.0000000  418800.0000000  
556     2104    1176    24      -71     86.8812756    116.3613051   0.000   0.261   24.804  0.485   3      4.800   -14.200  2128    1105    86.9631054    118.4375155   108000.0000000  320200.0000000  93800.0000000  315400.0000000  
557     2176    1176    24      -72     87.0068470    115.5482054   0.000   0.206   18.575  0.326   2      4.800   -14.400  2200    1104    87.0907401    117.7262154   108000.0000000  305800.0000000  93600.0000000  301000.0000000  
558     672     1184    9       -62     84.3141198    124.7583370   0.000   0.121   11.743  0.276   1      1.800   -12.400  681     1122    84.3496762    125.8698235   109600.0000000  606600.0000000  97200.0000000  604800.0000000  
559     1376    1184    18      -69     85.5847411    121.7594801   0.000   0.151   14.797  0.236   1      3.600   -13.800  1394    1115    85.6446289    123.2901367   109600.0000000  465800.0000000  95800.0000000  462200.0000000  
560     1480    1184    19      -70     85.7711642    121.1638786   0.000   0.115   13.239  0.289   1      3.800   -14.000  1499    1114    85.8344049    122.7740504   109600.0000000  445000.0000000  95600.0000000  441200.0000000  
561     1928    1184    22      -76     86.5677263    117.8610265   0.000   0.190   19.235  0.335   2      4.400   -15.200  1950    1108    86.6456014    119.9467333   109600.0000000  355400.0000000  94400.0000000  351000.0000000  
562     2072    1184    24      -71     86.8206137    116.4493448   0.000   0.182   19.236  0.319   2      4.800   -14.200  2096    1113    86.9023068    118.4871520   109600.0000000  326600.0000000  95400.0000000  321800.0000000  
563     808     1192    10      -62     84.5577102    124.1357474   0.000   0.224   21.339  0.357   2      2.000   -12.400  818     1130    84.5962368    125.2900494   111200.0000000  579400.0000000  98800.0000000  577400.0000000  
564     888     1192    14      -62     84.7023850    123.8348622   0.000   0.137   12.232  0.398   2      2.800   -12.400  902     1130    84.7487187    125.0048477   111200.0000000  563400.0000000  98800.0000000  560600.0000000  
565     1056    1192    15      -64     85.0057365    123.1462285   0.000   0.162   15.808  0.361   2      3.000   -12.800  1071    1128    85.0557992    124.4197503   111200.0000000  529800.0000000  98400.0000000  526800.0000000  
566     1176    1192    16      -64     85.2219683    122.6007934   0.000   0.154   15.449  0.284   1      3.200   -12.800  1192    1128    85.2748456    123.9226370   111200.0000000  505800.0000000  98400.0000000  502600.0000000  
567     1272    1192    17      -68     85.3946396    122.1275562   0.000   0.138   11.823  0.225   1      3.400   -13.600  1289    1124    85.4516555    123.5806550   111200.0000000  486600.0000000  97600.0000000  483200.0000000  
568     1416    1192    18      -69     85.6530368    121.3472172   0.000   0.212   20.035  0.372   2      3.600   -13.800  1434    1123    85.7137490    122.8966283   111200.0000000  457800.0000000  97400.0000000  454200.0000000  
569     1512    1192    19      -71     85.8248316    120.7733446   0.000   0.211   22.290  0.415   3      3.800   -14.200  1531    1121    85.8892628    122.4237620   111200.0000000  438600.0000000  97000.0000000  434800.0000000  
570     1552    1192    19      -71     85.8962873    120.5200481   0.000   0.272   28.995  0.445   3      3.800   -14.200  1571    1121    85.9612218    122.1957339   111200.0000000  430600.0000000  97000.0000000  426800.0000000  
571     1656    1192    20      -73     86.0816865    119.8182555   0.000   0.182   17.605  0.361   2      4.000   -14.600  1676    1119    86.1506596    121.6100474   111200.0000000  409800.0000000  96600.0000000  405800.0000000  
572     1760    1192    21      -75     86.2664597    119.0468230   0.000   0.274   28.044  0.476   3      4.200   -15.000  1781    1117    86.3396741    120.9637565   111200.0000000  389000.0000000  96200.0000000  384800.0000000  
573     2000    1192    24      -71     86.6898708    116.9388677   0.000   0.202   19.616  0.314   2      4.800   -14.200  2024    1121    86.7706708    118.9061581   111200.0000000  341000.0000000  97000.0000000  336200.0000000  
574     600     1200    9       -62     84.1783816    124.7048969   0.000   0.200   18.705  0.278   1      1.800   -12.400  609     1138    84.2140616    125.7899482   112800.0000000  621000.0000000  100400.0000000  619200.0000000  
575     704     1200    10      -62     84.3667442    124.3561391   0.000   0.172   17.350  0.334   2      2.000   -12.400  714     1138    84.4048810    125.4724560   112800.0000000  600200.0000000  100400.0000000  598200.0000000  
576     1000    1200    15      -63     84.9017063    123.2224071   0.000   0.254   26.669  0.427   3      3.000   -12.600  1015    1137    84.9513059    124.4498050   112800.0000000  541000.0000000  100200.0000000  538000.0000000  
577     1232    1200    17      -68     85.3194729    122.1526815   0.000   0.140   13.774  0.353   2      3.400   -13.600  1249    1132    85.3764586    123.5824363   112800.0000000  494600.0000000  99200.0000000  491200.0000000  
578     1848    1200    22      -75     86.4179817    118.1056421   0.000   0.268   28.489  0.514   3      4.400   -15.000  1870    1125    86.4949381    120.0783002   112800.0000000  371400.0000000  97800.0000000  367000.0000000  
579     2216    1200    25      -72     87.0609419    114.2544296   0.000   0.139   13.832  0.267   1      5.000   -14.400  2241    1128    87.1490936    116.4242756   112800.0000000  297800.0000000  98400.0000000  292800.0000000  
580     2376    1200    25      -66     87.3349779    112.0046406   0.000   0.169   18.522  0.259   1      5.000   -13.200  2401    1134    87.4233049    114.0980512   112800.0000000  265800.0000000  99600.0000000  260800.0000000  
581     640     1208    10      -62     84.2481654    124.4288852   0.000   0.170   17.200  0.353   2      2.000   -12.400  650     1146    84.2861813    125.5224719   114400.0000000  613000.0000000  102000.0000000  611000.0000000  
582     936     1208    15      -62     84.7832404    123.3284218   0.000   0.224   22.646  0.507   3      3.000   -12.400  951     1146    84.8323251    124.5085230   114400.0000000  553800.0000000  102000.0000000  550800.0000000  
583     1136    1208    16      -65     85.1436134    122.4475798   0.000   0.125   11.810  0.237   1      3.200   -13.000  1152    1143    85.1971618    123.7677742   114400.0000000  513800.0000000  101400.0000000  510600.0000000  
584     1704    1208    21      -75     86.1590447    119.0470408   0.000   0.274   28.333  0.488   3      4.200   -15.000  1725    1133    86.2323128    120.9092994   114400.0000000  400200.0000000  99400.0000000  396000.0000000  
585     2040    1208    24      -71     86.7504763    116.0401719   0.000   0.194   17.900  0.335   2      4.800   -14.200  2064    1137    86.8330145    118.0224834   114400.0000000  333000.0000000  100200.0000000  328200.0000000  
586     2168    1208    25      -72     86.9728420    114.5870713   0.000   0.167   16.124  0.316   2      5.000   -14.400  2193    1136    87.0604049    116.7015778   114400.0000000  307400.0000000  100000.0000000  302400.0000000  
587     2296    1208    24      -72     87.1929754    112.9047327   0.000   0.194   18.577  0.459   3      4.800   -14.400  2320    1136    87.2818964    115.1498686   114400.0000000  281800.0000000  100000.0000000  277000.0000000  
588     1384    1216    18      -69     85.5851665    120.9695651   0.000   0.168   17.056  0.358   2      3.600   -13.800  1402    1147    85.6466730    122.4896332   116000.0000000  464200.0000000  102200.0000000  460600.0000000  
589     1952    1216    23      -69     86.5919289    116.6926148   0.000   0.147   15.258  0.314   2      4.600   -13.800  1975    1147    86.6704551    118.5441389   116000.0000000  350600.0000000  102200.0000000  346000.0000000  
590     2264    1216    24      -72     87.1327012    113.0753003   0.000   0.196   19.084  0.369   2      4.800   -14.400  2288    1144    87.2213378    115.2770462   116000.0000000  288200.0000000  101600.0000000  283400.0000000  
591     504     1224    9       -62     83.9965291    124.5912286   0.000   0.224   22.869  0.384   2      1.800   -12.400  513     1162    84.0324533    125.6424977   117600.0000000  640200.0000000  105200.0000000  638400.0000000  
592     752     1224    10      -62     84.4451529    123.7385821   0.000   0.175   16.764  0.311   2      2.000   -12.400  762     1162    84.4844562    124.8665690   117600.0000000  590600.0000000  105200.0000000  588600.0000000  
593     784     1224    10      -62     84.5029543    123.6184148   0.000   0.155   15.863  0.300   1      2.000   -12.400  794     1162    84.5424771    124.7575200   117600.0000000  584200.0000000  105200.0000000  582200.0000000  
594     888     1224    15      -63     84.6906528    123.2097829   0.000   0.132   12.058  0.271   1      3.000   -12.600  903     1161    84.7403149    124.3877525   117600.0000000  563400.0000000  105000.0000000  560400.0000000  
595     1056    1224    16      -65     84.9932897    122.4849339   0.000   0.173   17.022  0.341   2      3.200   -13.000  1072    1159    85.0467981    123.7654126   117600.0000000  529800.0000000  104600.0000000  526600.0000000  
596     1168    1224    17      -65     85.1945937    121.9509650   0.000   0.137   12.870  0.323   2      3.400   -13.000  1185    1159    85.2509020    123.2752993   117600.0000000  507400.0000000  104600.0000000  504000.0000000  
597     1272    1224    18      -69     85.3811397    121.4134525   0.000   0.165   16.972  0.306   2      3.600   -13.800  1290    1155    85.4417990    122.8712222   117600.0000000  486600.0000000  103800.0000000  483000.0000000  
598     1480    1224    19      -71     85.7529221    120.1968795   0.000   0.198   18.186  0.303   2      3.800   -14.200  1499    1153    85.8185850    121.8101587   117600.0000000  445000.0000000  103400.0000000  441200.0000000  
599     1512    1224    19      -71     85.8099400    119.9905564   0.000   0.219   22.341  0.411   3      3.800   -14.200  1531    1153    85.8760122    121.6229430   117600.0000000  438600.0000000  103400.0000000  434800.0000000  
600     1544    1224    19      -71     85.8669041    119.7785385   0.000   0.244   24.871  0.448   3      3.800   -14.200  1563    1153    85.9333961    121.4304372   117600.0000000  432200.0000000  103400.0000000  428400.0000000  
