CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
636     688     1072    0       6       82.9762143    -106.6788681  0.000   0.228   22.936  0.423   3      0.000   1.200   688     1078    82.9859289    -106.6359904  -670600.0000000  -361400.0000000  -669400.0000000  -361400.0000000  
637     768     1072    0       6       82.9052125    -105.6300785  0.000   0.358   37.865  0.607   3      0.000   1.200   768     1078    82.9148288    -105.5861976  -670600.0000000  -377400.0000000  -669400.0000000  -377400.0000000  
638     512     1080    0       8       83.1371357    -109.0064417  0.000   0.321   32.772  0.439   3      0.000   1.600   512     1088    83.1503630    -108.9523560  -669000.0000000  -326200.0000000  -667400.0000000  -326200.0000000  
639     960     1080    0       4       82.7379848    -103.1380294  0.000   0.313   32.165  0.522   3      0.000   0.800   960     1084    82.7442319    -103.1072851  -669000.0000000  -415800.0000000  -668200.0000000  -415800.0000000  
640     1320    1080    0       2       82.3677617    -98.9024150   0.000   0.269   28.794  0.537   3      0.000   0.400   1320    1082    82.3707324    -98.8861002   -669000.0000000  -487800.0000000  -668600.0000000  -487800.0000000  
641     1408    1080    0       2       82.2713437    -97.9305615   0.000   0.339   34.935  0.504   3      0.000   0.400   1408    1082    82.2742769    -97.9140786   -669000.0000000  -505400.0000000  -668600.0000000  -505400.0000000  
642     360     1088    0       9       83.2684762    -111.0964819  0.000   0.333   35.590  0.503   3      0.000   1.800   360     1097    83.2836138    -111.0391084  -667400.0000000  -295800.0000000  -665600.0000000  -295800.0000000  
643     1440    1088    0       2       82.2474191    -97.5169724   0.000   0.374   40.713  0.589   3      0.000   0.400   1440    1090    82.2503361    -97.5003839   -667400.0000000  -511800.0000000  -667000.0000000  -511800.0000000  
644     248     1096    0       10      83.3629350    -112.6752884  0.000   0.358   37.254  0.560   3      0.000   2.000   248     1106    83.3799552    -112.6146556  -665800.0000000  -273400.0000000  -663800.0000000  -273400.0000000  
645     440     1096    0       8       83.2208256    -109.9058936  0.000   0.243   23.753  0.470   3      0.000   1.600   440     1104    83.2341538    -109.8529062  -665800.0000000  -311800.0000000  -664200.0000000  -311800.0000000  
646     480     1096    0       8       83.1892839    -109.3438888  0.000   0.396   41.881  0.585   3      0.000   1.600   480     1104    83.2025497    -109.2900462  -665800.0000000  -319800.0000000  -664200.0000000  -319800.0000000  
647     560     1096    0       7       83.1242696    -108.2356480  0.000   0.193   21.317  0.460   3      0.000   1.400   560     1103    83.1357666    -108.1871253  -665800.0000000  -335800.0000000  -664400.0000000  -335800.0000000  
648     592     1096    0       7       83.0975560    -107.7982792  0.000   0.323   33.690  0.452   3      0.000   1.400   592     1103    83.1090080    -107.7492152  -665800.0000000  -342200.0000000  -664400.0000000  -342200.0000000  
649     624     1096    0       7       83.0704450    -107.3643155  0.000   0.333   34.103  0.470   3      0.000   1.400   624     1103    83.0818517    -107.3147258  -665800.0000000  -348600.0000000  -664400.0000000  -348600.0000000  
650     728     1096    0       6       82.9796462    -105.9775550  0.000   0.373   39.789  0.612   3      0.000   1.200   728     1102    82.9892959    -105.9336856  -665800.0000000  -369400.0000000  -664600.0000000  -369400.0000000  
651     1280    1096    0       3       82.4347390    -99.2220897   0.000   0.267   28.582  0.516   3      0.000   0.600   1280    1099    82.4392131    -99.1975847   -665800.0000000  -479800.0000000  -665200.0000000  -479800.0000000  
652     216     1104    0       10      83.3987430    -113.1004967  0.000   0.389   43.036  0.685   3      0.000   2.000   216     1114    83.4158154    -113.0406364  -664200.0000000  -267000.0000000  -662200.0000000  -267000.0000000  
653     288     1104    0       10      83.3481829    -112.0392019  0.000   0.299   33.002  0.540   3      0.000   2.000   288     1114    83.3651241    -111.9770731  -664200.0000000  -281400.0000000  -662200.0000000  -281400.0000000  
654     768     1104    0       6       82.9564521    -105.3946600  0.000   0.392   43.045  0.557   3      0.000   1.200   768     1110    82.9660465    -105.3501365  -664200.0000000  -377400.0000000  -663000.0000000  -377400.0000000  
655     856     1104    0       5       82.8750883    -104.2600341  0.000   0.387   43.739  0.643   3      0.000   1.000   856     1109    82.8829917    -104.2220945  -664200.0000000  -395000.0000000  -663200.0000000  -395000.0000000  
656     1064    1104    0       4       82.6721478    -101.6817960  0.000   0.269   29.695  0.484   3      0.000   0.800   1064    1108    82.6782937    -101.6500934  -664200.0000000  -436600.0000000  -663400.0000000  -436600.0000000  
657     1136    1104    0       3       82.5985906    -100.8230112  0.000   0.447   51.103  0.705   3      0.000   0.600   1136    1107    82.6031539    -100.7989425  -664200.0000000  -451000.0000000  -663600.0000000  -451000.0000000  
658     328     1112    0       9       83.3326167    -111.4060141  0.000   0.313   32.531  0.619   3      0.000   1.800   328     1121    83.3477913    -111.3487929  -662600.0000000  -289400.0000000  -660800.0000000  -289400.0000000  
659     528     1112    0       8       83.1769551    -108.5665357  0.000   0.344   36.112  0.518   3      0.000   1.600   528     1120    83.1901329    -108.5112784  -662600.0000000  -329400.0000000  -661000.0000000  -329400.0000000  
660     680     1112    0       7       83.0479405    -106.4974921  0.000   0.255   27.443  0.394   2      0.000   1.400   680     1119    83.0592551    -106.4466417  -662600.0000000  -359800.0000000  -661200.0000000  -359800.0000000  
661     1000    1112    0       4       82.7485313    -102.3969548  0.000   0.401   42.909  0.662   3      0.000   0.800   1000    1116    82.7547276    -102.3655277  -662600.0000000  -423800.0000000  -661800.0000000  -423800.0000000  
662     1032    1112    0       4       82.7166515    -102.0059287  0.000   0.405   44.620  0.636   3      0.000   0.800   1032    1116    82.7228204    -101.9743066  -662600.0000000  -430200.0000000  -661800.0000000  -430200.0000000  
663     1104    1112    0       3       82.6437065    -101.1386630  0.000   0.399   43.866  0.627   3      0.000   0.600   1104    1115    82.6482870    -101.1146429  -662600.0000000  -444600.0000000  -662000.0000000  -444600.0000000  
664     1168    1112    0       3       82.5774866    -100.3822586  0.000   0.422   46.527  0.673   3      0.000   0.600   1168    1115    82.5820258    -100.3579873  -662600.0000000  -457400.0000000  -662000.0000000  -457400.0000000  
665     1216    1112    0       3       82.5269914    -99.8238464   0.000   0.380   40.801  0.566   3      0.000   0.600   1216    1115    82.5314996    -99.7994007   -662600.0000000  -467000.0000000  -662000.0000000  -467000.0000000  
666     1344    1112    0       2       82.3889761    -98.3715976   0.000   0.279   29.119  0.430   3      0.000   0.400   1344    1114    82.3919266    -98.3550301   -662600.0000000  -492600.0000000  -662200.0000000  -492600.0000000  
667     1376    1112    0       2       82.3537311    -98.0168206   0.000   0.363   39.690  0.578   3      0.000   0.400   1376    1114    82.3566678    -98.0001927   -662600.0000000  -499000.0000000  -662200.0000000  -499000.0000000  
668     144     1120    0       11      83.4745270    -114.0857305  0.000   0.320   34.006  0.515   3      0.000   2.200   144     1131    83.4934350    -114.0219571  -661000.0000000  -252600.0000000  -658800.0000000  -252600.0000000  
669     176     1120    0       11      83.4532712    -113.6032362  0.000   0.215   22.546  0.374   2      0.000   2.200   176     1131    83.4721171    -113.5382729  -661000.0000000  -259000.0000000  -658800.0000000  -259000.0000000  
670     968     1120    0       4       82.7925176    -102.7289217  0.000   0.379   40.184  0.617   3      0.000   0.800   968     1124    82.7987372    -102.6975890  -661000.0000000  -417400.0000000  -660200.0000000  -417400.0000000  
671     1248    1120    0       3       82.5049043    -99.3902315   0.000   0.394   44.447  0.704   3      0.000   0.600   1248    1123    82.5093882    -99.3655970   -661000.0000000  -473400.0000000  -660400.0000000  -473400.0000000  
672     1464    1120    0       2       82.2669251    -96.9908401   0.000   0.454   50.803  0.686   3      0.000   0.400   1464    1122    82.2698215    -96.9740113   -661000.0000000  -516600.0000000  -660600.0000000  -516600.0000000  
673     1504    1120    0       2       82.2214324    -96.5628673   0.000   0.394   44.486  0.570   3      0.000   0.400   1504    1122    82.2243116    -96.5459779   -661000.0000000  -524600.0000000  -660600.0000000  -524600.0000000  
674     1536    1120    0       2       82.1847316    -96.2241017   0.000   0.338   36.814  0.596   3      0.000   0.400   1536    1122    82.1875971    -96.2071670   -661000.0000000  -531000.0000000  -660600.0000000  -531000.0000000  
675     112     1128    0       11      83.5091148    -114.5258902  0.000   0.370   38.308  0.644   3      0.000   2.200   112     1139    83.5280785    -114.4630655  -659400.0000000  -246200.0000000  -657200.0000000  -246200.0000000  
676     464     1128    0       8       83.2551077    -109.3527799  0.000   0.286   28.676  0.479   3      0.000   1.600   464     1136    83.2683753    -109.2984272  -659400.0000000  -316600.0000000  -657800.0000000  -316600.0000000  
677     1280    1128    0       3       82.4823922    -98.9591961   0.000   0.281   28.929  0.523   3      0.000   0.600   1280    1131    82.4868517    -98.9343784   -659400.0000000  -479800.0000000  -658800.0000000  -479800.0000000  
678     264     1136    0       10      83.4196148    -112.1936091  0.000   0.308   33.345  0.503   3      0.000   2.000   264     1146    83.4365764    -112.1312022  -657800.0000000  -276600.0000000  -655800.0000000  -276600.0000000  
679     400     1136    0       9       83.3186067    -110.2104999  0.000   0.271   28.790  0.473   3      0.000   1.800   400     1145    83.3336392    -110.1506852  -657800.0000000  -303800.0000000  -656000.0000000  -303800.0000000  
680     432     1136    0       9       83.2937027    -109.7527519  0.000   0.208   21.633  0.364   2      0.000   1.800   432     1145    83.3086787    -109.6921319  -657800.0000000  -310200.0000000  -656000.0000000  -310200.0000000  
681     600     1136    0       7       83.1561237    -107.4061247  0.000   0.265   28.041  0.447   3      0.000   1.400   600     1143    83.1675357    -107.3559817  -657800.0000000  -343800.0000000  -656400.0000000  -343800.0000000  
682     792     1136    0       6       82.9854975    -104.8422271  0.000   0.262   26.775  0.460   3      0.000   1.200   792     1142    82.9950390    -104.7967622  -657800.0000000  -382200.0000000  -656600.0000000  -382200.0000000  
683     920     1136    0       5       82.8642959    -103.2033522  0.000   0.218   22.330  0.471   3      0.000   1.000   920     1141    82.8721110    -103.1643024  -657800.0000000  -407800.0000000  -656800.0000000  -407800.0000000  
684     1064    1136    0       3       82.7212530    -101.4266735  0.000   0.265   26.274  0.474   3      0.000   0.600   1064    1139    82.7258493    -101.4025788  -657800.0000000  -436600.0000000  -657200.0000000  -436600.0000000  
685     320     1144    0       9       83.3924690    -111.3184262  0.000   0.241   23.865  0.451   3      0.000   1.800   320     1153    83.4076343    -111.2604823  -656200.0000000  -287800.0000000  -654400.0000000  -287800.0000000  
686     352     1144    0       9       83.3685953    -110.8514497  0.000   0.297   30.542  0.525   3      0.000   1.800   352     1153    83.3837055    -110.7926449  -656200.0000000  -294200.0000000  -654400.0000000  -294200.0000000  
687     520     1144    0       8       83.2362206    -108.4559081  0.000   0.281   28.514  0.477   3      0.000   1.600   520     1152    83.2493865    -108.3999484  -656200.0000000  -327800.0000000  -654600.0000000  -327800.0000000  
688     760     1144    0       6       83.0276616    -105.2006104  0.000   0.304   32.183  0.564   3      0.000   1.200   760     1150    83.0372381    -105.1553627  -656200.0000000  -375800.0000000  -655000.0000000  -375800.0000000  
689     888     1144    0       5       82.9076914    -103.5457181  0.000   0.297   31.470  0.508   3      0.000   1.000   888     1149    82.9155357    -103.5068078  -656200.0000000  -401400.0000000  -655200.0000000  -401400.0000000  
690     1384    1144    0       2       82.3917306    -97.6608167   0.000   0.294   31.512  0.532   3      0.000   0.400   1384    1146    82.3946536    -97.6439680   -656200.0000000  -500600.0000000  -655800.0000000  -500600.0000000  
691     160     1152    0       11      83.5188499    -113.6557844  0.000   0.210   21.878  0.404   3      0.000   2.200   160     1163    83.5377036    -113.5903141  -654600.0000000  -255800.0000000  -652400.0000000  -255800.0000000  
692     568     1152    0       7       83.2093784    -107.7320965  0.000   0.192   19.063  0.336   2      0.000   1.400   568     1159    83.2208248    -107.6821093  -654600.0000000  -337400.0000000  -653200.0000000  -337400.0000000  
693     1176    1152    0       3       82.6294648    -99.9621855   0.000   0.323   34.775  0.530   3      0.000   0.600   1176    1155    82.6339812    -99.9374836   -654600.0000000  -459000.0000000  -654000.0000000  -459000.0000000  
694     1344    1152    0       2       82.4478661    -98.0377846   0.000   0.257   26.073  0.453   3      0.000   0.400   1344    1154    82.4508039    -98.0209570   -654600.0000000  -492600.0000000  -654200.0000000  -492600.0000000  
695     1472    1152    0       2       82.3040683    -96.6338598   0.000   0.436   49.052  0.639   3      0.000   0.400   1472    1154    82.3069506    -96.6168151   -654600.0000000  -518200.0000000  -654200.0000000  -518200.0000000  
696     1504    1152    0       2       82.2674195    -96.2911244   0.000   0.390   43.091  0.616   3      0.000   0.400   1504    1154    82.2702880    -96.2740328   -654600.0000000  -524600.0000000  -654200.0000000  -524600.0000000  
697     1536    1152    0       2       82.2304989    -95.9516438   0.000   0.322   34.377  0.526   3      0.000   0.400   1536    1154    82.2333536    -95.9345083   -654600.0000000  -531000.0000000  -654200.0000000  -531000.0000000  
698     96      1160    1       11      83.5745918    -114.5883248  0.000   0.217   22.397  0.388   2      0.200   2.200   97      1171    83.5929202    -114.5095901  -653000.0000000  -243000.0000000  -650800.0000000  -243200.0000000  
699     192     1160    0       10      83.5108472    -113.1229905  0.000   0.139   16.364  0.341   2      0.000   2.000   192     1170    83.5279240    -113.0621506  -653000.0000000  -262200.0000000  -651000.0000000  -262200.0000000  
700     640     1160    0       7       83.1606309    -106.6866881  0.000   0.239   23.178  0.440   3      0.000   1.400   640     1167    83.1719671    -106.6353109  -653000.0000000  -351800.0000000  -651600.0000000  -351800.0000000  
701     672     1168    1       7       83.1454112    -106.1939336  0.000   0.198   21.138  0.447   3      0.200   1.400   673     1175    83.1558059    -106.1283339  -651400.0000000  -358200.0000000  -650000.0000000  -358400.0000000  
702     816     1168    1       5       83.0138878    -104.2852412  0.000   0.184   18.481  0.400   3      0.200   1.000   817     1173    83.0208534    -104.2335637  -651400.0000000  -387000.0000000  -650400.0000000  -387200.0000000  
703     848     1168    1       5       82.9836367    -103.8709627  0.000   0.305   33.692  0.567   3      0.200   1.000   849     1173    82.9905565    -103.8190975  -651400.0000000  -393400.0000000  -650400.0000000  -393600.0000000  
704     944     1168    0       4       82.8907316    -102.6496270  0.000   0.215   21.868  0.467   2      0.000   0.800   944     1172    82.8969463    -102.6177904  -651400.0000000  -412600.0000000  -650600.0000000  -412600.0000000  
705     1024    1168    1       4       82.8109152    -101.6563849  0.000   0.235   26.386  0.512   3      0.200   0.800   1025    1172    82.8160481    -101.6117655  -651400.0000000  -428600.0000000  -650600.0000000  -428800.0000000  
706     1064    1168    1       4       82.7702148    -101.1680814  0.000   0.200   21.149  0.416   3      0.200   0.800   1065    1172    82.7752998    -101.1233680  -651400.0000000  -436600.0000000  -650600.0000000  -436800.0000000  
707     1104    1168    0       3       82.7289984    -100.6852934  0.000   0.280   28.700  0.496   3      0.000   0.600   1104    1171    82.7335548    -100.6607049  -651400.0000000  -444600.0000000  -650800.0000000  -444600.0000000  
708     1272    1168    0       3       82.5504516    -98.7171927   0.000   0.311   32.977  0.536   3      0.000   0.600   1272    1171    82.5548977    -98.6920024   -651400.0000000  -478200.0000000  -650800.0000000  -478200.0000000  
709     1304    1168    0       3       82.5154812    -98.3531079   0.000   0.252   25.925  0.408   3      0.000   0.600   1304    1171    82.5199063    -98.3278193   -651400.0000000  -484600.0000000  -650800.0000000  -484600.0000000  
710     352     1176    1       9       83.4222894    -110.6411366  0.000   0.254   25.222  0.449   3      0.200   1.800   353     1185    83.4366142    -110.5667049  -649800.0000000  -294200.0000000  -648000.0000000  -294400.0000000  
711     400     1176    1       9       83.3853634    -109.9425725  0.000   0.235   23.595  0.329   2      0.200   1.800   401     1185    83.3995827    -109.8670450  -649800.0000000  -303800.0000000  -648000.0000000  -304000.0000000  
712     432     1176    1       8       83.3602069    -109.4812333  0.000   0.162   15.800  0.276   1      0.200   1.600   433     1184    83.3726955    -109.4118919  -649800.0000000  -310200.0000000  -648200.0000000  -310400.0000000  
713     608     1176    1       7       83.2143694    -107.0072037  0.000   0.301   32.857  0.518   3      0.200   1.400   609     1183    83.2248749    -106.9421916  -649800.0000000  -345400.0000000  -648400.0000000  -345600.0000000  
714     768     1176    1       6       83.0713067    -104.8522334  0.000   0.273   28.575  0.523   3      0.200   1.200   769     1182    83.0799246    -104.7930202  -649800.0000000  -377400.0000000  -648600.0000000  -377600.0000000  
715     1232    1176    0       3       82.6056632    -99.1102278   0.000   0.370   40.036  0.672   3      0.000   0.600   1232    1179    82.6101318    -99.0850865   -649800.0000000  -470200.0000000  -649200.0000000  -470200.0000000  
716     1384    1176    0       2       82.4384211    -97.3896714   0.000   0.270   29.183  0.504   3      0.000   0.400   1384    1178    82.4413337    -97.3726134   -649800.0000000  -500600.0000000  -649400.0000000  -500600.0000000  
717     512     1184    1       8       83.3086176    -108.2866426  0.000   0.257   27.310  0.430   3      0.200   1.600   513     1192    83.3209358    -108.2156156  -648200.0000000  -326200.0000000  -646600.0000000  -326400.0000000  
718     736     1184    1       6       83.1134652    -105.2151542  0.000   0.337   37.985  0.607   3      0.200   1.200   737     1190    83.1221285    -105.1560340  -648200.0000000  -371000.0000000  -647000.0000000  -371200.0000000  
719     888     1184    1       5       82.9703554    -103.2320003  0.000   0.261   28.477  0.558   3      0.200   1.000   889     1189    82.9772040    -103.1796059  -648200.0000000  -401400.0000000  -647200.0000000  -401600.0000000  
720     1168    1184    0       3       82.6860618    -99.7914310   0.000   0.242   24.781  0.433   3      0.000   0.600   1168    1187    82.6905689    -99.7664317   -648200.0000000  -457400.0000000  -647600.0000000  -457400.0000000  
721     1472    1184    0       2       82.3501043    -96.3596002   0.000   0.333   35.554  0.532   3      0.000   0.400   1472    1186    82.3529758    -96.3423490   -648200.0000000  -518200.0000000  -647800.0000000  -518200.0000000  
722     1512    1184    0       2       82.3039732    -95.9307747   0.000   0.355   39.380  0.630   3      0.000   0.400   1512    1186    82.3068273    -95.9134673   -648200.0000000  -526200.0000000  -647800.0000000  -526200.0000000  
723     96      1192    1       11      83.6297637    -114.4031804  0.000   0.361   38.230  0.584   3      0.200   2.200   97      1203    83.6480645    -114.3232257  -646600.0000000  -243000.0000000  -644400.0000000  -243200.0000000  
724     176     1192    1       11      83.5764773    -113.1710959  0.000   0.247   26.991  0.414   3      0.200   2.200   177     1203    83.5945822    -113.0883004  -646600.0000000  -259000.0000000  -644400.0000000  -259200.0000000  
725     216     1192    1       10      83.5487374    -112.5628418  0.000   0.271   28.777  0.469   3      0.200   2.000   217     1202    83.5650421    -112.4849843  -646600.0000000  -267000.0000000  -644600.0000000  -267200.0000000  
726     256     1192    1       10      83.5202789    -111.9598740  0.000   0.343   36.419  0.572   3      0.200   2.000   257     1202    83.5364903    -111.8808408  -646600.0000000  -275000.0000000  -644600.0000000  -275200.0000000  
727     992     1192    1       4       82.8801020    -101.8573146  0.000   0.423   47.475  0.677   3      0.200   0.800   993     1196    82.8852549    -101.8124058  -646600.0000000  -422200.0000000  -645800.0000000  -422400.0000000  
728     472     1200    1       8       83.3678010    -108.7413404  0.000   0.275   30.320  0.512   3      0.200   1.600   473     1208    83.3801852    -108.6705270  -645000.0000000  -318200.0000000  -643400.0000000  -318400.0000000  
729     664     1200    1       7       83.2040795    -106.0631889  0.000   0.234   25.548  0.401   3      0.200   1.400   665     1207    83.2144569    -105.9968202  -645000.0000000  -356600.0000000  -643600.0000000  -356800.0000000  
730     696     1200    1       6       83.1753957    -105.6295956  0.000   0.269   26.929  0.498   3      0.200   1.200   697     1206    83.1841105    -105.5704663  -645000.0000000  -363000.0000000  -643800.0000000  -363200.0000000  
731     960     1200    1       4       82.9244851    -102.1921010  0.000   0.325   35.007  0.597   3      0.200   0.800   961     1204    82.9296706    -102.1471548  -645000.0000000  -415800.0000000  -644200.0000000  -416000.0000000  
732     1040    1200    1       4       82.8436817    -101.1993783  0.000   0.323   35.956  0.548   3      0.200   0.800   1041    1204    82.8487701    -101.1542267  -645000.0000000  -431800.0000000  -644200.0000000  -432000.0000000  
733     1080    1200    1       4       82.8024926    -100.7114692  0.000   0.204   24.777  0.492   3      0.200   0.800   1081    1204    82.8075327    -100.6662325  -645000.0000000  -439800.0000000  -644200.0000000  -440000.0000000  
734     1128    1200    1       3       82.7523896    -100.1333690  0.000   0.322   34.390  0.595   3      0.200   0.600   1129    1203    82.7558637    -100.0963918  -645000.0000000  -449400.0000000  -644400.0000000  -449600.0000000  
735     1344    1200    1       2       82.5181958    -97.6302701   0.000   0.147   15.413  0.332   2      0.200   0.400   1345    1202    82.5200014    -97.6019024   -645000.0000000  -492600.0000000  -644600.0000000  -492800.0000000  
736     144     1208    1       11      83.6255695    -113.5649386  0.000   0.390   42.586  0.623   3      0.200   2.200   145     1219    83.6437384    -113.4826280  -643400.0000000  -252600.0000000  -641200.0000000  -252800.0000000  
737     288     1208    1       10      83.5239934    -111.3771628  0.000   0.266   28.256  0.498   3      0.200   2.000   289     1218    83.5401132    -111.2966234  -643400.0000000  -281400.0000000  -641400.0000000  -281600.0000000  
738     408     1208    1       9       83.4323660    -109.6079054  0.000   0.239   23.976  0.372   2      0.200   1.800   409     1217    83.4465348    -109.5311089  -643400.0000000  -305400.0000000  -641600.0000000  -305600.0000000  
739     440     1208    1       8       83.4068968    -109.1445688  0.000   0.235   22.910  0.434   3      0.200   1.600   441     1216    83.4193386    -109.0740956  -643400.0000000  -311800.0000000  -641800.0000000  -312000.0000000  
740     856     1208    1       5       83.0388345    -103.4531534  0.000   0.399   44.492  0.633   3      0.200   1.000   857     1213    83.0457082    -103.4004605  -643400.0000000  -395000.0000000  -642400.0000000  -395200.0000000  
741     1216    1208    1       3       82.6705784    -99.0266722   0.000   0.317   33.754  0.603   3      0.200   0.600   1217    1211    82.6739615    -98.9895899   -643400.0000000  -467000.0000000  -642800.0000000  -467200.0000000  
742     1248    1208    1       3       82.6358565    -98.6551579   0.000   0.329   35.879  0.569   3      0.200   0.600   1249    1211    82.6392088    -98.6180807   -643400.0000000  -473400.0000000  -642800.0000000  -473600.0000000  
743     1304    1208    1       3       82.5743630    -98.0134453   0.000   0.192   18.584  0.420   3      0.200   0.600   1305    1211    82.5776616    -97.9763879   -643400.0000000  -484600.0000000  -642800.0000000  -484800.0000000  
744     1408    1208    1       2       82.4577652    -96.8498533   0.000   0.169   21.045  0.487   3      0.200   0.400   1409    1210    82.4595203    -96.8215289   -643400.0000000  -505400.0000000  -643000.0000000  -505600.0000000  
745     512     1216    1       8       83.3611679    -108.0576805  0.000   0.329   36.644  0.519   3      0.200   1.600   513     1224    83.3734535    -107.9856633  -641800.0000000  -326200.0000000  -640200.0000000  -326400.0000000  
746     1464    1216    0       2       82.4051967    -96.1685895   0.000   0.293   29.894  0.594   3      0.000   0.400   1464    1218    82.4080607    -96.1511405   -641800.0000000  -516600.0000000  -641400.0000000  -516600.0000000  
747     256     1224    1       10      83.5744396    -111.7539006  0.000   0.399   43.503  0.582   3      0.200   2.000   257     1234    83.5906196    -111.6736768  -640200.0000000  -275000.0000000  -638200.0000000  -275200.0000000  
748     744     1224    1       6       83.1698491    -104.8003542  0.000   0.362   38.926  0.585   3      0.200   1.200   745     1230    83.1784614    -104.7402179  -640200.0000000  -372600.0000000  -639000.0000000  -372800.0000000  
749     888     1224    1       5       83.0328095    -102.9126348  0.000   0.361   39.709  0.599   3      0.200   1.000   889     1229    83.0396226    -102.8594551  -640200.0000000  -401400.0000000  -639200.0000000  -401600.0000000  
750     1536    1224    0       2       82.3328310    -95.3267270   0.000   0.290   30.225  0.592   3      0.000   0.400   1536    1226    82.3356606    -95.3091297   -640200.0000000  -531000.0000000  -639800.0000000  -531000.0000000  
751     1568    1224    0       2       82.2951429    -94.9890560   0.000   0.207   21.195  0.373   2      0.000   0.400   1568    1226    82.2979585    -94.9714209   -640200.0000000  -537400.0000000  -639800.0000000  -537400.0000000  
752     192     1232    1       10      83.6336407    -112.6776501  0.000   0.247   26.234  0.492   3      0.200   2.000   193     1242    83.6499642    -112.5990449  -638600.0000000  -262200.0000000  -636600.0000000  -262400.0000000  
753     336     1232    1       9       83.5283101    -110.5019901  0.000   0.324   35.145  0.516   3      0.200   1.800   337     1241    83.5426155    -110.4260248  -638600.0000000  -291000.0000000  -636800.0000000  -291200.0000000  
754     672     1232    1       7       83.2483610    -105.7113011  0.000   0.287   31.215  0.489   3      0.200   1.400   673     1239    83.2586904    -105.6439541  -638600.0000000  -358200.0000000  -637200.0000000  -358400.0000000  
755     1096    1232    1       3       82.8343114    -100.2507622  0.000   0.266   27.179  0.481   3      0.200   0.600   1097    1235    82.8377954    -100.2134181  -638600.0000000  -443000.0000000  -638000.0000000  -443200.0000000  
756     104     1240    1       11      83.7071355    -113.9938377  0.000   0.370   39.032  0.628   3      0.200   2.200   105     1251    83.7253736    -113.9117013  -637000.0000000  -244600.0000000  -634800.0000000  -244800.0000000  
757     296     1240    1       10      83.5719505    -111.0458571  0.000   0.260   27.918  0.514   3      0.200   2.000   297     1250    83.5880182    -110.9638812  -637000.0000000  -283000.0000000  -635000.0000000  -283200.0000000  
758     448     1240    1       8       83.4533584    -108.8031036  0.000   0.285   28.354  0.507   3      0.200   1.600   449     1248    83.4657523    -108.7314782  -637000.0000000  -313400.0000000  -635400.0000000  -313600.0000000  
759     640     1240    1       7       83.2898618    -106.0891704  0.000   0.357   36.530  0.563   3      0.200   1.400   641     1247    83.3002436    -106.0219904  -637000.0000000  -351800.0000000  -635600.0000000  -352000.0000000  
760     808     1240    1       5       83.1350674    -103.8250741  0.000   0.240   23.652  0.468   3      0.200   1.000   809     1245    83.1419831    -103.7720147  -637000.0000000  -385400.0000000  -636000.0000000  -385600.0000000  
761     1160    1240    1       3       82.7785392    -99.4147033   0.000   0.312   33.100  0.549   3      0.200   0.600   1161    1243    82.7819547    -99.3772481   -637000.0000000  -455800.0000000  -636400.0000000  -456000.0000000  
762     1240    1240    1       3       82.6919392    -98.4741562   0.000   0.412   44.114  0.691   3      0.200   0.600   1241    1243    82.6952766    -98.4367105   -637000.0000000  -471800.0000000  -636400.0000000  -472000.0000000  
763     1312    1240    1       3       82.6123645    -97.6467620   0.000   0.308   32.009  0.526   3      0.200   0.600   1313    1243    82.6156325    -97.6093500   -637000.0000000  -486200.0000000  -636400.0000000  -486400.0000000  
764     160     1248    1       11      83.6831119    -113.0712184  0.000   0.348   39.748  0.594   3      0.200   2.200   161     1259    83.7012023    -112.9867311  -635400.0000000  -255800.0000000  -633200.0000000  -256000.0000000  
765     520     1248    1       8       83.4068762    -107.7109946  0.000   0.280   29.835  0.482   3      0.200   1.600   521     1256    83.4191117    -107.6378291  -635400.0000000  -327800.0000000  -633800.0000000  -328000.0000000  
766     840     1248    1       5       83.1169385    -103.3412088  0.000   0.328   35.415  0.566   3      0.200   1.000   841     1253    83.1238003    -103.2878039  -635400.0000000  -391800.0000000  -634400.0000000  -392000.0000000  
767     928     1248    1       5       83.0305972    -102.2055660  0.000   0.253   26.724  0.398   2      0.200   1.000   929     1253    83.0373302    -102.1517141  -635400.0000000  -409400.0000000  -634400.0000000  -409600.0000000  
768     1128    1248    1       3       82.8246472    -99.7293377   0.000   0.284   29.698  0.546   3      0.200   0.600   1129    1251    82.8280886    -99.6917918   -635400.0000000  -449400.0000000  -634800.0000000  -449600.0000000  
769     1272    1248    1       3       82.6685209    -98.0349985   0.000   0.363   40.065  0.543   3      0.200   0.600   1273    1251    82.6718216    -97.9974735   -635400.0000000  -478200.0000000  -634800.0000000  -478400.0000000  
770     1448    1248    1       2       82.4694599    -96.0619634   0.000   0.246   24.650  0.451   3      0.200   0.400   1449    1250    82.4711637    -96.0334134   -635400.0000000  -513400.0000000  -635000.0000000  -513600.0000000  
771     1480    1248    1       2       82.4323449    -95.7145217   0.000   0.273   28.943  0.562   3      0.200   0.400   1481    1250    82.4340259    -95.6860343   -635400.0000000  -519800.0000000  -635000.0000000  -520000.0000000  
