CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
505     504     1000    35      -25     78.4370548    -144.7306600  0.000   0.272   29.892  0.470   3      7.000   -5.000  539     975     78.4026045    -144.3786242  -1238600.0000002  212400.0000000  -1243600.0000002  205400.0000000  
506     1064    1000    29      -23     78.5652039    -139.6342214  0.000   0.370   39.958  0.630   3      5.800   -4.600  1093    977     78.5274292    -139.3514764  -1238600.0000002  100400.0000000  -1243200.0000002  94600.0000000  
507     1488    1000    18      -18     78.6014516    -135.7215945  0.000   0.320   33.880  0.644   3      3.600   -3.600  1506    982     78.5689029    -135.5534761  -1238600.0000001  15600.0000000  -1242200.0000002  12000.0000000  
508     1864    1000    11      -14     78.5892458    -132.2451183  0.000   0.295   31.126  0.619   3      2.200   -2.800  1875    986     78.5626912    -132.1500255  -1238600.0000001  -59600.0000000  -1241400.0000002  -61800.0000000  
509     2032    1000    11      -15     78.5703332    -130.6968170  0.000   0.372   43.316  0.708   3      2.200   -3.000  2043    985     78.5414575    -130.6062351  -1238600.0000002  -93200.0000000  -1241600.0000002  -95400.0000000  
510     2096    1000    10      -15     78.5609525    -130.1085174  0.000   0.327   35.131  0.667   3      2.000   -3.000  2106    985     78.5320530    -130.0286662  -1238600.0000002  -106000.0000000  -1241600.0000002  -108000.0000000  
511     592     1008    34      -25     78.4776002    -143.9493157  0.000   0.288   29.423  0.542   3      6.800   -5.000  626     983     78.4419140    -143.6074486  -1237000.0000002  194800.0000000  -1242000.0000002  188000.0000000  
512     624     1008    34      -25     78.4865559    -143.6598242  0.000   0.211   21.565  0.462   3      6.800   -5.000  658     983     78.4505243    -143.3186001  -1237000.0000002  188400.0000000  -1242000.0000002  181600.0000000  
513     1104    1008    25      -21     78.5854687    -139.2718807  0.000   0.347   35.160  0.518   3      5.000   -4.200  1129    987     78.5504756    -139.0278755  -1237000.0000002  92400.0000000  -1241200.0000002  87400.0000000  
514     1136    1008    25      -21     78.5896776    -138.9769775  0.000   0.355   42.595  0.612   3      5.000   -4.200  1161    987     78.5544360    -138.7337952  -1237000.0000002  86000.0000000  -1241200.0000002  81000.0000000  
515     1200    1008    25      -22     78.5971934    -138.3865528  0.000   0.362   42.598  0.648   3      5.000   -4.400  1225    986     78.5596314    -138.1445529  -1237000.0000001  73200.0000000  -1241400.0000002  68200.0000000  
516     1312    1008    21      -20     78.6074461    -137.3516500  0.000   0.287   30.232  0.538   3      4.200   -4.000  1333    988     78.5724079    -137.1504669  -1237000.0000001  50800.0000000  -1241000.0000002  46600.0000000  
517     1552    1008    15      -16     78.6169513    -135.1296911  0.000   0.415   46.100  0.672   3      3.000   -3.200  1567    992     78.5877197    -134.9907602  -1237000.0000001  2800.0000000  -1240200.0000002  -200.0000000  
518     1944    1008    11      -15     78.5958759    -131.5026839  0.000   0.299   30.699  0.591   3      2.200   -3.000  1955    993     78.5672543    -131.4098579  -1237000.0000001  -75600.0000000  -1240000.0000002  -77800.0000000  
519     280     1016    37      -27     78.3894321    -146.7605101  0.000   0.425   45.765  0.688   3      7.400   -5.400  317     989     78.3546451    -146.3827307  -1235400.0000002  257200.0000000  -1240800.0000000  249800.0000000  
520     656     1016    34      -25     78.5096910    -143.3805727  0.000   0.368   39.387  0.638   3      6.800   -5.000  690     991     78.4733260    -143.0395469  -1235400.0000002  182000.0000000  -1240400.0000002  175200.0000000  
521     808     1016    32      -24     78.5468773    -141.9959772  0.000   0.281   28.841  0.470   3      6.400   -4.800  840     992     78.5102697    -141.6776690  -1235400.0000002  151600.0000000  -1240200.0000002  145200.0000000  
522     896     1016    30      -23     78.5653546    -141.1904937  0.000   0.367   38.123  0.474   3      6.000   -4.600  926     993     78.5293044    -140.8935292  -1235400.0000002  134000.0000000  -1240000.0000002  128000.0000000  
523     936     1016    30      -23     78.5730095    -140.8235318  0.000   0.443   49.961  0.693   3      6.000   -4.600  966     993     78.5365823    -140.5275402  -1235400.0000002  126000.0000000  -1240000.0000002  120000.0000000  
524     1032    1016    30      -24     78.5894770    -139.9409205  0.000   0.313   32.944  0.484   3      6.000   -4.800  1062    992     78.5503269    -139.6466274  -1235400.0000001  106800.0000000  -1240200.0000002  100800.0000000  
525     1520    1016    15      -16     78.6312977    -135.4266727  0.000   0.244   25.209  0.346   2      3.000   -3.200  1535    1000    78.6022080    -135.2868003  -1235400.0000001  9200.0000000  -1238600.0000001  6200.0000000  
526     1624    1016    14      -15     78.6311130    -134.4620273  0.000   0.137   13.921  0.287   1      2.800   -3.000  1638    1001    78.6034131    -134.3338000  -1235400.0000001  -11600.0000000  -1238400.0000001  -14400.0000000  
527     1912    1016    11      -14     78.6139026    -131.7939704  0.000   0.290   29.665  0.585   3      2.200   -2.800  1923    1002    78.5871995    -131.6997308  -1235400.0000001  -69200.0000000  -1238200.0000002  -71400.0000000  
528     416     1024    35      -25     78.4519086    -145.5596415  0.000   0.388   43.106  0.634   3      7.000   -5.000  451     999     78.4184819    -145.2046905  -1233800.0000002  230000.0000000  -1238800.0000002  223000.0000000  
529     688     1024    34      -25     78.5325546    -143.1001938  0.000   0.300   32.986  0.593   3      6.800   -5.000  722     999     78.4958558    -142.7593869  -1233800.0000002  175600.0000000  -1238800.0000002  168800.0000000  
530     744     1024    34      -25     78.5465318    -142.5897764  0.000   0.312   35.582  0.485   3      6.800   -5.000  778     999     78.5092296    -142.2502155  -1233800.0000002  164400.0000000  -1238800.0000002  157600.0000000  
531     864     1024    32      -24     78.5734312    -141.4920344  0.000   0.275   28.291  0.563   3      6.400   -4.800  896     1000    78.5362669    -141.1746239  -1233800.0000002  140400.0000000  -1238600.0000002  134000.0000000  
532     1000    1024    30      -24     78.5988559    -140.2421579  0.000   0.336   36.763  0.639   3      6.000   -4.800  1030    1000    78.5600116    -139.9465846  -1233800.0000001  113200.0000000  -1238600.0000002  107200.0000000  
533     1168    1024    25      -22     78.6227861    -138.6913860  0.000   0.238   25.526  0.479   3      5.000   -4.400  1193    1002    78.5854774    -138.4478312  -1233800.0000001  79600.0000000  -1238200.0000001  74600.0000000  
534     1368    1024    18      -18     78.6404323    -136.8383322  0.000   0.323   34.673  0.490   3      3.600   -3.600  1386    1006    78.6085351    -136.6664509  -1233800.0000001  39600.0000000  -1237400.0000001  36000.0000000  
535     1584    1024    15      -16     78.6461941    -134.8328220  0.000   0.361   39.335  0.628   3      3.000   -3.200  1599    1008    78.6168192    -134.6943019  -1233800.0000001  -3600.0000000  -1237000.0000001  -6600.0000000  
536     1784    1024    11      -14     78.6391997    -132.9761250  0.000   0.422   47.578  0.686   3      2.200   -2.800  1795    1010    78.6128850    -132.8789036  -1233800.0000001  -43600.0000000  -1236600.0000001  -45800.0000000  
537     1824    1024    11      -14     78.6363794    -132.6051707  0.000   0.354   40.174  0.593   3      2.200   -2.800  1835    1010    78.6099414    -132.5088385  -1233800.0000001  -51600.0000000  -1236600.0000001  -53800.0000000  
538     2168    1024    11      -15     78.5926512    -129.4264558  0.000   0.279   30.046  0.577   3      2.200   -3.000  2179    1009    78.5633834    -129.3389477  -1233800.0000001  -120400.0000000  -1236800.0000002  -122600.0000000  
539     352     1032    36      -25     78.4442405    -146.1470947  0.000   0.221   22.967  0.483   3      7.200   -5.000  388     1007    78.4118870    -145.7817442  -1232200.0000002  242800.0000000  -1237200.0000002  235600.0000000  
540     968     1032    30      -23     78.6079212    -140.5438862  0.000   0.350   37.160  0.617   3      6.000   -4.600  998     1009    78.5712055    -140.2478889  -1232200.0000001  119600.0000000  -1236800.0000001  113600.0000000  
541     1256    1032    25      -22     78.6466186    -137.8804942  0.000   0.235   24.452  0.460   3      5.000   -4.400  1281    1010    78.6086319    -137.6391310  -1232200.0000001  62000.0000000  -1236600.0000001  57000.0000000  
542     1712    1032    11      -14     78.6577101    -133.6424901  0.000   0.311   34.394  0.556   3      2.200   -2.800  1723    1018    78.6316191    -133.5435628  -1232200.0000001  -29200.0000000  -1235000.0000001  -31400.0000000  
543     1744    1032    11      -14     78.6561717    -133.3451043  0.000   0.412   45.923  0.649   3      2.200   -2.800  1755    1018    78.6299802    -133.2468789  -1232200.0000001  -35600.0000000  -1235000.0000001  -37800.0000000  
544     1880    1032    11      -14     78.6462486    -132.0824019  0.000   0.379   40.528  0.672   3      2.200   -2.800  1891    1018    78.6196380    -131.9872125  -1232200.0000001  -62800.0000000  -1235000.0000001  -65000.0000000  
545     512     1040    35      -25     78.5116099    -144.7203416  0.000   0.337   38.358  0.590   3      7.000   -5.000  547     1015    78.4771411    -144.3660446  -1230600.0000002  210800.0000000  -1235600.0000002  203800.0000000  
546     544     1040    35      -25     78.5213433    -144.4306087  0.000   0.329   36.737  0.598   3      7.000   -5.000  579     1015    78.4865173    -144.0768933  -1230600.0000002  204400.0000000  -1235600.0000002  197400.0000000  
547     1072    1040    29      -23     78.6392945    -139.5902055  0.000   0.249   27.063  0.454   3      5.800   -4.600  1101    1017    78.6014711    -139.3057585  -1230600.0000001  98800.0000000  -1235200.0000001  93000.0000000  
548     2072    1040    11      -15     78.6375169    -130.2987854  0.000   0.381   41.597  0.651   3      2.200   -3.000  2083    1025    78.6085138    -130.2086840  -1230600.0000001  -101200.0000000  -1233600.0000001  -103400.0000000  
549     2200    1040    11      -15     78.6159247    -129.1170518  0.000   0.338   37.395  0.676   3      2.200   -3.000  2211    1025    78.5865627    -129.0301642  -1230600.0000001  -126800.0000000  -1233600.0000002  -129000.0000000  
550     2232    1040    11      -15     78.6097767    -128.8223621  0.000   0.242   26.230  0.450   3      2.200   -3.000  2243    1025    78.5803272    -128.7362855  -1230600.0000001  -133200.0000000  -1233600.0000002  -135400.0000000  
551     2296    1040    10      -15     78.5965842    -128.2339808  0.000   0.359   38.682  0.661   3      2.000   -3.000  2306    1025    78.5671802    -128.1586918  -1230600.0000001  -146000.0000000  -1233600.0000002  -148000.0000000  
552     384     1048    36      -25     78.4841363    -145.8879478  0.000   0.251   26.463  0.423   3      7.200   -5.000  420     1023    78.4514490    -145.5220667  -1229000.0000002  236400.0000000  -1234000.0000002  229200.0000000  
553     616     1048    35      -25     78.5566321    -143.7881962  0.000   0.220   22.583  0.492   3      7.000   -5.000  651     1023    78.5210161    -143.4353825  -1229000.0000002  190000.0000000  -1234000.0000002  183000.0000000  
554     1032    1048    30      -24     78.6477809    -139.9665219  0.000   0.334   34.321  0.460   3      6.000   -4.800  1062    1024    78.6086521    -139.6706242  -1229000.0000001  106800.0000000  -1233800.0000001  100800.0000000  
555     1136    1048    25      -21     78.6626543    -139.0027812  0.000   0.280   29.410  0.499   3      5.000   -4.200  1161    1027    78.6274294    -138.7579479  -1229000.0000001  86000.0000000  -1233200.0000001  81000.0000000  
556     1328    1048    21      -19     78.6817108    -137.2179956  0.000   0.161   17.225  0.424   3      4.200   -3.800  1349    1029    78.6484030    -137.0162316  -1229000.0000001  47600.0000000  -1232800.0000001  43400.0000000  
557     1400    1048    18      -18     78.6860373    -136.5474023  0.000   0.297   31.050  0.589   3      3.600   -3.600  1418    1030    78.6539660    -136.3756524  -1229000.0000001  33200.0000000  -1232600.0000001  29600.0000000  
558     1632    1048    11      -14     78.6894893    -134.3846418  0.000   0.174   16.445  0.341   2      2.200   -2.800  1643    1034    78.6636512    -134.2837238  -1229000.0000001  -13200.0000000  -1231800.0000001  -15400.0000000  
559     2008    1048    11      -15     78.6611009    -130.8858917  0.000   0.439   49.080  0.714   3      2.200   -3.000  2019    1033    78.6322801    -130.7940988  -1229000.0000001  -88400.0000000  -1232000.0000001  -90600.0000000  
560     2040    1048    11      -15     78.6567509    -130.5891737  0.000   0.434   47.514  0.708   3      2.200   -3.000  2051    1033    78.6278372    -130.4981744  -1229000.0000001  -94800.0000000  -1232000.0000001  -97000.0000000  
561     2136    1048    11      -15     78.6418902    -129.7005030  0.000   0.339   36.260  0.626   3      2.200   -3.000  2147    1033    78.6127031    -129.6119059  -1229000.0000001  -114000.0000000  -1232000.0000001  -116200.0000000  
562     680     1056    34      -25     78.5884035    -143.2150430  0.000   0.296   33.163  0.627   3      6.800   -5.000  714     1031    78.5518361    -142.8721910  -1227400.0000001  177200.0000000  -1232400.0000002  170400.0000000  
563     776     1056    34      -25     78.6121551    -142.3351972  0.000   0.135   16.352  0.347   2      6.800   -5.000  810     1031    78.5745483    -141.9945179  -1227400.0000001  158000.0000000  -1232400.0000002  151200.0000000  
564     872     1056    32      -24     78.6332283    -141.4518593  0.000   0.308   35.050  0.589   3      6.400   -4.800  904     1032    78.5960152    -141.1329063  -1227400.0000001  138800.0000000  -1232200.0000001  132400.0000000  
565     904     1056    30      -23     78.6396548    -141.1567065  0.000   0.341   39.776  0.637   3      6.000   -4.600  934     1033    78.6035643    -140.8579017  -1227400.0000001  132400.0000000  -1232000.0000001  126400.0000000  
566     1440    1056    18      -18     78.7024044    -136.1761861  0.000   0.328   35.735  0.600   3      3.600   -3.600  1458    1038    78.6701145    -136.0052493  -1227400.0000001  25200.0000000  -1231000.0000001  21600.0000000  
567     1552    1056    15      -16     78.7047408    -135.1307055  0.000   0.249   24.120  0.463   3      3.000   -3.200  1567    1040    78.6755052    -134.9906882  -1227400.0000001  2800.0000000  -1230600.0000001  -200.0000000  
568     1584    1056    14      -16     78.7047218    -134.8319503  0.000   0.188   16.972  0.431   2      2.800   -3.200  1598    1040    78.6753532    -134.7020237  -1227400.0000001  -3600.0000000  -1230600.0000001  -6400.0000000  
569     1800    1056    11      -14     78.6966133    -132.8164053  0.000   0.495   56.185  0.773   3      2.200   -2.800  1811    1042    78.6702427    -132.7190620  -1227400.0000001  -46800.0000000  -1230200.0000001  -49000.0000000  
570     2168    1056    11      -15     78.6508958    -129.3975783  0.000   0.343   37.595  0.625   3      2.200   -3.000  2179    1041    78.6216164    -129.3096941  -1227400.0000001  -120400.0000000  -1230400.0000001  -122600.0000000  
571     352     1064    36      -26     78.5016392    -146.2038260  0.000   0.283   29.248  0.508   3      7.200   -5.200  388     1038    78.4675581    -145.8347648  -1225800.0000002  242800.0000000  -1231000.0000002  235600.0000000  
572     720     1064    34      -25     78.6131175    -142.8590073  0.000   0.289   29.994  0.526   3      6.800   -5.000  754     1039    78.5761272    -142.5165688  -1225800.0000001  169200.0000000  -1230800.0000001  162400.0000000  
573     968     1064    30      -23     78.6661702    -140.5726495  0.000   0.260   26.378  0.507   3      6.000   -4.600  998     1041    78.6294796    -140.2750325  -1225800.0000001  119600.0000000  -1230400.0000001  113600.0000000  
574     1000    1064    30      -24     78.6717030    -140.2761776  0.000   0.363   39.615  0.654   3      6.000   -4.800  1030    1040    78.6328877    -139.9785807  -1225800.0000001  113200.0000000  -1230600.0000001  107200.0000000  
575     1480    1064    18      -18     78.7182994    -135.8039017  0.000   0.272   30.516  0.578   3      3.600   -3.600  1498    1046    78.6857915    -135.6337976  -1225800.0000001  17200.0000000  -1229400.0000001  13600.0000000  
576     1952    1064    11      -15     78.6971922    -131.3963126  0.000   0.360   39.875  0.624   3      2.200   -3.000  1963    1049    78.6685316    -131.3029221  -1225800.0000001  -77200.0000000  -1228800.0000001  -79400.0000000  
577     288     1072    37      -27     78.4926457    -146.7933311  0.000   0.317   34.783  0.523   3      7.400   -5.400  325     1045    78.4578940    -146.4120511  -1224200.0000002  255600.0000000  -1229600.0000002  248200.0000000  
578     520     1072    36      -26     78.5717537    -144.6974381  0.000   0.234   24.004  0.400   3      7.200   -5.200  556     1046    78.5357444    -144.3307714  -1224200.0000001  209200.0000000  -1229400.0000002  202000.0000000  
579     552     1072    36      -26     78.5814642    -144.4061499  0.000   0.272   28.404  0.532   3      7.200   -5.200  588     1046    78.5450851    -144.0401026  -1224200.0000001  202800.0000000  -1229400.0000002  195600.0000000  
580     584     1072    35      -26     78.5908811    -144.1143703  0.000   0.203   20.420  0.512   3      7.000   -5.200  619     1046    78.5538543    -143.7580690  -1224200.0000001  196400.0000000  -1229400.0000002  189400.0000000  
581     816     1072    32      -24     78.6503074    -141.9855744  0.000   0.334   37.302  0.607   3      6.400   -4.800  848     1048    78.6136803    -141.6643902  -1224200.0000001  150000.0000000  -1229000.0000001  143600.0000000  
582     1080    1072    29      -23     78.6988007    -139.5396919  0.000   0.126   12.685  0.272   1      5.800   -4.600  1109    1049    78.6609234    -139.2539131  -1224200.0000001  97200.0000000  -1228800.0000001  91400.0000000  
583     1264    1072    22      -19     78.7204171    -137.8245884  0.000   0.321   35.265  0.589   3      4.400   -3.800  1286    1053    78.6876115    -137.6110279  -1224200.0000001  60400.0000000  -1228000.0000001  56000.0000000  
584     1872    1072    11      -14     78.7200541    -132.1380616  0.000   0.380   44.407  0.667   3      2.200   -2.800  1883    1058    78.6934584    -132.0421151  -1224200.0000001  -61200.0000000  -1227000.0000001  -63400.0000000  
585     2232    1072    11      -15     78.6679595    -128.7903177  0.000   0.268   28.726  0.511   3      2.200   -3.000  2243    1057    78.6384975    -128.7038811  -1224200.0000001  -133200.0000000  -1227200.0000001  -135400.0000000  
586     2312    1072    10      -15     78.6511948    -128.0513168  0.000   0.401   43.567  0.711   3      2.000   -3.000  2322    1057    78.6217408    -127.9761397  -1224200.0000001  -149200.0000000  -1227200.0000001  -151200.0000000  
587     448     1080    36      -25     78.5632263    -145.3642212  0.000   0.270   28.003  0.517   3      7.200   -5.000  484     1055    78.5298665    -144.9973292  -1222600.0000001  223600.0000000  -1227600.0000002  216400.0000000  
588     1144    1080    26      -21     78.7220576    -138.9490462  0.000   0.295   31.298  0.588   3      5.200   -4.200  1170    1059    78.6869015    -138.6937865  -1222600.0000001  84400.0000000  -1226800.0000001  79200.0000000  
589     1304    1080    22      -19     78.7384042    -137.4541653  0.000   0.239   25.425  0.544   3      4.400   -3.800  1326    1061    78.7053281    -137.2413523  -1222600.0000001  52400.0000000  -1226400.0000001  48000.0000000  
590     1336    1080    22      -20     78.7407578    -137.1547221  0.000   0.279   27.749  0.552   3      4.400   -4.000  1358    1060    78.7056368    -136.9424354  -1222600.0000001  46000.0000000  -1226600.0000001  41600.0000000  
591     1408    1080    18      -18     78.7449353    -136.4805690  0.000   0.320   34.217  0.620   3      3.600   -3.600  1426    1062    78.7128213    -136.3081089  -1222600.0000001  31600.0000000  -1226200.0000001  28000.0000000  
592     1840    1080    11      -14     78.7374428    -132.4335772  0.000   0.438   50.808  0.770   3      2.200   -2.800  1851    1066    78.7109435    -132.3367822  -1222600.0000001  -54800.0000000  -1225400.0000001  -57000.0000000  
593     2016    1080    11      -15     78.7184139    -130.7898447  0.000   0.509   62.266  0.783   3      2.200   -3.000  2027    1065    78.6895601    -130.6978303  -1222600.0000001  -90000.0000000  -1225600.0000001  -92200.0000000  
594     2120    1080    11      -15     78.7028455    -129.8216281  0.000   0.451   49.679  0.718   3      2.200   -3.000  2131    1065    78.6736923    -129.7322371  -1222600.0000001  -110800.0000000  -1225600.0000001  -113000.0000000  
595     2264    1080    10      -15     78.6760160    -128.4860138  0.000   0.261   28.798  0.521   3      2.000   -3.000  2274    1065    78.6466739    -128.4095383  -1222600.0000001  -139600.0000000  -1225600.0000001  -141600.0000000  
596     640     1088    35      -26     78.6355833    -143.6248224  0.000   0.273   29.644  0.558   3      7.000   -5.200  675     1062    78.5979518    -143.2687378  -1221000.0000001  185200.0000000  -1226200.0000001  178200.0000000  
597     848     1088    32      -24     78.6863396    -141.7076587  0.000   0.350   37.685  0.628   3      6.400   -4.800  880     1064    78.6494035    -141.3863591  -1221000.0000001  143600.0000000  -1225800.0000001  137200.0000000  
598     880     1088    31      -24     78.6930257    -141.4112566  0.000   0.189   17.799  0.465   3      6.200   -4.800  911     1064    78.6555692    -141.0999894  -1221000.0000001  137200.0000000  -1225800.0000001  131000.0000000  
599     1376    1088    18      -18     78.7578966    -136.7825857  0.000   0.211   20.832  0.430   3      3.600   -3.600  1394    1070    78.7259598    -136.6090614  -1221000.0000001  38000.0000000  -1224600.0000001  34400.0000000  
600     1440    1088    18      -18     78.7609255    -136.1823495  0.000   0.313   33.918  0.591   3      3.600   -3.600  1458    1070    78.7286357    -136.0105018  -1221000.0000001  25200.0000000  -1224600.0000001  21600.0000000  
601     1544    1088    15      -16     78.7632312    -135.2064704  0.000   0.308   32.130  0.606   3      3.000   -3.200  1559    1072    78.7340288    -135.0655237  -1221000.0000001  4400.0000000  -1224200.0000001  1400.0000000  
602     1616    1088    14      -15     78.7629292    -134.5307576  0.000   0.197   20.211  0.439   3      2.800   -3.000  1630    1073    78.7352532    -134.4008503  -1221000.0000001  -10000.0000000  -1224000.0000001  -12800.0000000  
603     1688    1088    11      -14     78.7610740    -133.8551753  0.000   0.306   32.725  0.591   3      2.200   -2.800  1699    1074    78.7350509    -133.7548392  -1221000.0000001  -24400.0000000  -1223800.0000001  -26600.0000000  
604     1776    1088    11      -14     78.7566988    -133.0299146  0.000   0.487   59.048  0.724   3      2.200   -2.800  1787    1074    78.7303968    -132.9315467  -1221000.0000001  -42000.0000000  -1223800.0000001  -44200.0000000  
605     1808    1088    11      -14     78.7545333    -132.7300044  0.000   0.487   59.157  0.760   3      2.200   -2.800  1819    1074    78.7281314    -132.6323615  -1221000.0000001  -48400.0000000  -1223800.0000001  -50600.0000000  
606     1912    1088    11      -15     78.7453828    -131.7562400  0.000   0.319   32.952  0.552   3      2.200   -3.000  1923    1073    78.7168355    -131.6615295  -1221000.0000001  -69200.0000000  -1224000.0000001  -71400.0000000  
607     360     1096    36      -26     78.5618798    -146.1887999  0.000   0.280   29.250  0.602   3      7.200   -5.200  396     1070    78.5277747    -145.8178336  -1219400.0000002  241200.0000000  -1224600.0000002  234000.0000000  
608     680     1096    35      -26     78.6608017    -143.2681959  0.000   0.256   26.347  0.548   3      7.000   -5.200  715     1070    78.6227321    -142.9125179  -1219400.0000001  177200.0000000  -1224600.0000001  170200.0000000  
609     760     1096    34      -25     78.6809113    -142.5306168  0.000   0.191   18.584  0.467   3      6.800   -5.000  794     1071    78.6435287    -142.1872092  -1219400.0000001  161200.0000000  -1224400.0000001  154400.0000000  
610     936     1096    30      -23     78.7185572    -140.8994081  0.000   0.257   26.840  0.533   3      6.000   -4.600  966     1073    78.6821969    -140.5993393  -1219400.0000001  126000.0000000  -1224000.0000001  120000.0000000  
611     968     1096    31      -23     78.7244220    -140.6017119  0.000   0.214   22.887  0.532   3      6.200   -4.600  999     1073    78.6879256    -140.2931753  -1219400.0000001  119600.0000000  -1224000.0000001  113400.0000000  
612     1480    1096    18      -18     78.7768285    -135.8081204  0.000   0.337   36.020  0.640   3      3.600   -3.600  1498    1078    78.7443197    -135.6371141  -1219400.0000001  17200.0000000  -1223000.0000001  13600.0000000  
613     304     1104    37      -27     78.5558910    -146.7092816  0.000   0.303   31.684  0.514   3      7.400   -5.400  341     1077    78.5210226    -146.3261457  -1217800.0000001  252400.0000000  -1223200.0000002  245000.0000000  
614     416     1104    36      -25     78.5956823    -145.6951984  0.000   0.305   33.332  0.542   3      7.200   -5.000  452     1079    78.5627409    -145.3262864  -1217800.0000001  230000.0000000  -1222800.0000002  222800.0000000  
615     728     1104    35      -25     78.6875870    -142.8361182  0.000   0.240   25.815  0.459   3      7.000   -5.000  763     1079    78.6508021    -142.4822820  -1217800.0000001  167600.0000000  -1222800.0000001  160600.0000000  
616     808     1104    32      -24     78.7066008    -142.0960615  0.000   0.289   31.552  0.529   3      6.400   -4.800  840     1080    78.6700913    -141.7729109  -1217800.0000001  151600.0000000  -1222600.0000001  145200.0000000  
617     1008    1104    30      -24     78.7458998    -140.2359986  0.000   0.275   28.202  0.571   3      6.000   -4.800  1038    1080    78.7070378    -139.9365739  -1217800.0000001  111600.0000000  -1222600.0000001  105600.0000000  
618     1656    1104    11      -13     78.7913559    -134.1531869  0.000   0.227   23.422  0.492   3      2.200   -2.600  1667    1091    78.7672626    -134.0517297  -1217800.0000001  -18000.0000000  -1220400.0000001  -20200.0000000  
619     1872    1104    11      -14     78.7785159    -132.1230463  0.000   0.351   40.885  0.654   3      2.200   -2.800  1883    1090    78.7519126    -132.0266337  -1217800.0000001  -61200.0000000  -1220600.0000001  -63400.0000000  
620     1952    1104    11      -15     78.7702136    -131.3727022  0.000   0.366   39.950  0.599   3      2.200   -3.000  1963    1089    78.7415419    -131.2787627  -1217800.0000001  -77200.0000000  -1220800.0000001  -79400.0000000  
621     2176    1104    11      -15     78.7368187    -129.2791588  0.000   0.411   48.454  0.737   3      2.200   -3.000  2187    1089    78.7074993    -129.1909111  -1217800.0000001  -122000.0000000  -1220800.0000001  -124200.0000000  
622     472     1112    37      -26     78.6286406    -145.1986803  0.000   0.314   32.961  0.591   3      7.400   -5.200  509     1086    78.5935758    -144.8194758  -1216200.0000001  218800.0000000  -1221400.0000001  211400.0000000  
623     504     1112    37      -26     78.6388560    -144.9063602  0.000   0.364   40.033  0.629   3      7.400   -5.200  541     1086    78.6034093    -144.5277301  -1216200.0000001  212400.0000000  -1221400.0000001  205000.0000000  
624     544     1112    36      -26     78.6512114    -144.5402278  0.000   0.335   34.872  0.602   3      7.200   -5.200  580     1086    78.6149964    -144.1714909  -1216200.0000001  204400.0000000  -1221400.0000001  197200.0000000  
625     600     1112    36      -26     78.6677337    -144.0263246  0.000   0.329   36.074  0.577   3      7.200   -5.200  636     1086    78.6308679    -143.6587212  -1216200.0000001  193200.0000000  -1221400.0000001  186000.0000000  
626     1168    1112    26      -22     78.7834066    -138.7446542  0.000   0.234   22.959  0.481   3      5.200   -4.400  1194    1090    78.7462426    -138.4880702  -1216200.0000001  79600.0000000  -1220600.0000001  74400.0000000  
627     1272    1112    22      -19     78.7942137    -137.7679416  0.000   0.435   46.527  0.709   3      4.400   -3.800  1294    1093    78.7613624    -137.5531370  -1216200.0000001  58800.0000000  -1220000.0000001  54400.0000000  
628     1336    1112    22      -20     78.7992534    -137.1660501  0.000   0.249   24.945  0.487   3      4.400   -4.000  1358    1092    78.7641367    -136.9526156  -1216200.0000001  46000.0000000  -1220200.0000001  41600.0000000  
629     2024    1112    11      -15     78.7757006    -130.6928110  0.000   0.380   42.313  0.686   3      2.200   -3.000  2035    1097    78.7468135    -130.6005759  -1216200.0000001  -91600.0000000  -1219200.0000001  -93800.0000000  
630     2104    1112    11      -15     78.7637561    -129.9440752  0.000   0.461   51.640  0.755   3      2.200   -3.000  2115    1097    78.7346374    -129.8538790  -1216200.0000001  -107600.0000000  -1219200.0000001  -109800.0000000  
631     2136    1112    11      -15     78.7584453    -129.6450506  0.000   0.505   57.041  0.784   3      2.200   -3.000  2147    1097    78.7292355    -129.5556761  -1216200.0000001  -114000.0000000  -1219200.0000001  -116200.0000000  
632     2208    1112    11      -15     78.7453852    -128.9733379  0.000   0.335   38.658  0.672   3      2.200   -3.000  2219    1097    78.7159738    -128.8858239  -1216200.0000001  -128400.0000000  -1219200.0000001  -130600.0000000  
633     2256    1112    10      -15     78.7358263    -128.5264399  0.000   0.239   23.844  0.527   3      2.000   -3.000  2266    1097    78.7064918    -128.4494511  -1216200.0000001  -138000.0000000  -1219200.0000001  -140000.0000000  
634     1072    1120    26      -21     78.7851478    -139.6504091  0.000   0.261   27.823  0.542   3      5.200   -4.200  1098    1099    78.7506013    -139.3915155  -1214600.0000001  98800.0000000  -1218800.0000001  93600.0000000  
635     1384    1120    18      -18     78.8168550    -136.7165671  0.000   0.256   25.158  0.400   2      3.600   -3.600  1402    1102    78.7848758    -136.5423146  -1214600.0000001  36400.0000000  -1218200.0000001  32800.0000000  
636     1624    1120    11      -13     78.8213363    -134.4528151  0.000   0.212   22.383  0.317   2      2.200   -2.600  1635    1107    78.7973452    -134.3504372  -1214600.0000001  -11600.0000000  -1217200.0000001  -13800.0000000  
