CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1472    832     -5      -19     79.2290820    176.9377129   0.000   0.209   21.240  0.443   3      -1.000  -3.800  1467    813     79.1990101    177.0431066   -782000.0000001  870400.0000001  -785800.0000001  871400.0000001  
417     1512    832     -5      -19     79.2834425    177.2008543   0.000   0.290   30.899  0.605   3      -1.000  -3.800  1507    813     79.2532777    177.3060420   -782000.0000001  862400.0000001  -785800.0000001  863400.0000001  
418     1616    840     -4      -21     79.4336960    177.8391867   0.000   0.253   24.783  0.349   2      -0.800  -4.200  1612    819     79.4021524    177.9653940   -780400.0000001  841600.0000001  -784600.0000001  842400.0000001  
419     1696    840     -4      -21     79.5406499    178.3878669   0.000   0.220   22.606  0.426   3      -0.800  -4.200  1692    819     79.5088805    178.5137018   -780400.0000001  825600.0000001  -784600.0000001  826400.0000001  
420     1848    840     -4      -21     79.7412016    179.4618224   0.000   0.252   26.107  0.490   3      -0.800  -4.200  1844    819     79.7089993    179.5867642   -780400.0000000  795200.0000001  -784600.0000001  796000.0000001  
421     1584    848     -5      -19     79.4005677    177.5642494   0.000   0.196   19.292  0.437   3      -1.000  -3.800  1579    829     79.3702737    177.6695627   -778800.0000001  848000.0000001  -782600.0000001  849000.0000001  
422     1664    848     -4      -21     79.5079994    178.1083760   0.000   0.222   23.883  0.487   3      -0.800  -4.200  1660    827     79.4763435    178.2346659   -778800.0000001  832000.0000001  -783000.0000001  832800.0000001  
423     1944    848     -4      -21     79.8763793    -179.8968176  0.000   0.207   22.085  0.535   3      -0.800  -4.200  1940    827     79.8439230    -179.7722580  -778800.0000000  776000.0000000  -783000.0000000  776800.0000000  
424     1800    856     -4      -21     79.6986384    179.0005037   0.000   0.276   28.260  0.529   3      -0.800  -4.200  1796    835     79.6666185    179.1263703   -777200.0000001  804800.0000001  -781400.0000001  805600.0000001  
425     1976    856     -4      -21     79.9281064    -179.7184869  0.000   0.246   26.281  0.508   3      -0.800  -4.200  1972    835     79.8955795    -179.5938632  -777200.0000000  769600.0000000  -781400.0000000  770400.0000000  
426     1184    864     -5      -19     78.8690661    174.8880634   0.000   0.142   13.154  0.210   1      -1.000  -3.800  1179    845     78.8397356    174.9955279   -775600.0000001  928000.0000001  -779400.0000001  929000.0000001  
427     1224    864     -4      -20     78.9251221    175.1323449   0.000   0.122   11.463  0.278   1      -0.800  -4.000  1220    844     78.8959150    175.2530903   -775600.0000001  920000.0000001  -779600.0000001  920800.0000001  
428     1256    864     -5      -20     78.9698251    175.3295659   0.000   0.130   12.022  0.227   1      -1.000  -4.000  1251    844     78.9391436    175.4440908   -775600.0000001  913600.0000001  -779600.0000001  914600.0000001  
429     1328    864     -4      -18     79.0699373    175.7792313   0.000   0.136   12.034  0.306   2      -0.800  -3.600  1324    846     79.0428591    175.8852863   -775600.0000001  899200.0000001  -779200.0000001  900000.0000001  
430     1520    864     -5      -19     79.3335951    177.0195572   0.000   0.330   35.550  0.589   3      -1.000  -3.800  1515    845     79.3034898    177.1257548   -775600.0000001  860800.0000001  -779400.0000001  861800.0000001  
431     1896    864     -4      -21     79.8347256    179.6330067   0.000   0.183   17.982  0.403   3      -0.800  -4.200  1892    843     79.8024522    179.7585558   -775600.0000000  785600.0000000  -779800.0000000  786400.0000000  
432     1368    872     -5      -17     79.1348760    175.9740510   0.000   0.149   13.371  0.335   2      -1.000  -3.400  1363    855     79.1075493    176.0665914   -774000.0000001  891200.0000001  -777400.0000001  892200.0000001  
433     2008    872     -4      -21     79.9901848    -179.5974602  0.000   0.195   19.387  0.295   1      -0.800  -4.200  2004    851     79.9576088    -179.4724568  -774000.0000000  763200.0000000  -778200.0000000  764000.0000000  
434     1456    880     -5      -20     79.2656829    176.4817477   0.000   0.106   12.189  0.355   1      -1.000  -4.000  1451    860     79.2345516    176.5961087   -772400.0000001  873600.0000001  -776400.0000001  874600.0000001  
435     1712    880     -5      -20     79.6122225    178.2042570   0.000   0.198   20.426  0.494   3      -1.000  -4.000  1707    860     79.5804471    178.3172101   -772400.0000001  822400.0000001  -776400.0000001  823400.0000001  
436     1568    888     -5      -19     79.4282753    177.1622605   0.000   0.254   28.309  0.517   3      -1.000  -3.800  1563    869     79.3981166    177.2690037   -770800.0000001  851200.0000001  -774600.0000001  852200.0000001  
437     1880    896     -4      -21     79.8548654    179.2792439   0.000   0.237   24.431  0.490   3      -0.800  -4.200  1876    875     79.8227284    179.4061687   -769200.0000000  788800.0000000  -773400.0000000  789600.0000000  
438     1536    904     -5      -19     79.4043294    176.8303233   0.000   0.304   32.921  0.535   3      -1.000  -3.800  1531    885     79.3742859    176.9377706   -767600.0000001  857600.0000001  -771400.0000001  858600.0000001  
439     1768    904     -5      -21     79.7170258    178.4181269   0.000   0.218   21.318  0.442   3      -1.000  -4.200  1763    883     79.6839075    178.5389850   -767600.0000001  811200.0000001  -771800.0000001  812200.0000001  
440     1472    912     -5      -19     79.3264070    176.3495579   0.000   0.167   16.428  0.404   3      -1.000  -3.800  1467    893     79.2965341    176.4575726   -766000.0000001  870400.0000001  -769800.0000001  871400.0000001  
441     1704    912     -5      -18     79.6415348    177.9108916   0.000   0.331   35.114  0.567   3      -1.000  -3.600  1699    894     79.6123619    178.0102157   -766000.0000001  824000.0000001  -769600.0000001  825000.0000001  
442     1312    920     -6      -18     79.1142736    175.2670836   0.000   0.166   15.412  0.360   2      -1.200  -3.600  1306    902     79.0845853    175.3623278   -764400.0000001  902400.0000001  -768000.0000001  903600.0000001  
443     1360    920     -6      -17     79.1811639    175.5695694   0.000   0.206   22.299  0.398   2      -1.200  -3.400  1354    903     79.1525705    175.6571940   -764400.0000001  892800.0000001  -767800.0000001  894000.0000001  
444     1400    920     -6      -16     79.2366796    175.8245238   0.000   0.217   21.976  0.482   3      -1.200  -3.200  1394    904     79.2092094    175.9045338   -764400.0000001  884800.0000001  -767600.0000001  886000.0000001  
445     1440    920     -6      -15     79.2919860    176.0821319   0.000   0.141   14.439  0.386   2      -1.200  -3.000  1434    905     79.2656513    176.1544943   -764400.0000001  876800.0000001  -767400.0000001  878000.0000001  
446     1504    928     -5      -19     79.3897332    176.4403303   0.000   0.271   28.449  0.491   3      -1.000  -3.800  1499    909     79.3598255    176.5487348   -762800.0000001  864000.0000001  -766600.0000001  865000.0000001  
447     1600    936     -5      -19     79.5306876    177.0201695   0.000   0.224   23.523  0.412   3      -1.000  -3.800  1595    917     79.5005727    177.1283698   -761200.0000001  844800.0000001  -765000.0000001  845800.0000001  
448     1848    936     -5      -21     79.8636241    178.7485565   0.000   0.209   20.876  0.453   3      -1.000  -4.200  1843    915     79.8303743    178.8700812   -761200.0000000  795200.0000000  -765400.0000000  796200.0000000  
449     1816    944     -5      -21     79.8312739    178.4589787   0.000   0.186   18.021  0.322   2      -1.000  -4.200  1811    923     79.7981342    178.5810637   -759600.0000000  801600.0000000  -763800.0000000  802600.0000000  
450     1936    944     -5      -20     79.9897478    179.3291199   0.000   0.102   7.989   0.210   1      -1.000  -4.000  1931    924     79.9575597    179.4427379   -759600.0000000  777600.0000000  -763600.0000000  778600.0000000  
451     1968    944     -5      -19     80.0316179    179.5658360   0.000   0.140   13.450  0.315   2      -1.000  -3.800  1963    925     80.0006350    179.6716610   -759600.0000000  771200.0000000  -763400.0000000  772200.0000000  
452     1432    952     -7      -15     79.3193097    175.7919799   0.000   0.183   18.151  0.354   2      -1.400  -3.000  1425    937     79.2916577    175.8587996   -758000.0000001  878400.0000001  -761000.0000001  879800.0000001  
453     1360    960     -7      -17     79.2286415    175.2720122   0.000   0.106   9.517   0.225   1      -1.400  -3.400  1353    943     79.1987367    175.3544914   -756400.0000001  892800.0000001  -759800.0000001  894200.0000001  
454     1664    960     -5      -18     79.6471009    177.2750600   0.000   0.234   25.379  0.471   3      -1.000  -3.600  1659    942     79.6181278    177.3762286   -756400.0000001  832000.0000001  -760000.0000001  833000.0000001  
455     1696    960     -5      -18     79.6903997    177.4953590   0.000   0.180   18.484  0.390   2      -1.000  -3.600  1691    942     79.6613549    177.5963318   -756400.0000001  825600.0000001  -760000.0000001  826600.0000001  
456     1728    960     -6      -17     79.7335484    177.7175226   0.000   0.143   12.637  0.351   2      -1.200  -3.400  1722    943     79.7043329    177.8038074   -756400.0000000  819200.0000001  -759800.0000000  820400.0000001  
457     1504    968     -8      -16     79.4380673    176.1408237   0.000   0.133   13.080  0.386   2      -1.600  -3.200  1496    952     79.4077512    176.2084110   -754800.0000001  864000.0000001  -758000.0000001  865600.0000001  
458     1552    984     -8      -16     79.5234850    176.3374959   0.000   0.166   13.712  0.320   2      -1.600  -3.200  1544    968     79.4931224    176.4050645   -751600.0000001  854400.0000001  -754800.0000001  856000.0000001  
459     1888    984     -24     -15     79.9773950    178.6747037   0.000   0.259   27.537  0.514   3      -4.800  -3.000  1864    969     79.9265937    178.6147390   -751600.0000000  787200.0000000  -754600.0000000  792000.0000000  
460     1824    1000    -24     -14     79.9122916    178.0913404   0.000   0.283   30.578  0.543   3      -4.800  -2.800  1800    986     79.8626420    178.0270952   -748400.0000000  800000.0000000  -751200.0000000  804800.0000000  
461     1504    1008    -24     -13     79.4861154    175.8385564   0.000   0.184   18.498  0.332   2      -4.800  -2.600  1480    995     79.4372902    175.7800387   -746800.0000001  864000.0000001  -749400.0000001  868800.0000001  
462     1544    1016    -24     -13     79.5510556    176.0415510   0.000   0.310   31.144  0.479   3      -4.800  -2.600  1520    1003    79.5022636    175.9817203   -745200.0000001  856000.0000001  -747800.0000001  860800.0000001  
463     1584    1016    -24     -13     79.6062030    176.3081519   0.000   0.229   23.861  0.384   2      -4.800  -2.600  1560    1003    79.5574578    176.2467517   -745200.0000001  848000.0000001  -747800.0000001  852800.0000001  
464     1616    1016    -24     -13     79.6501614    176.5234855   0.000   0.251   26.591  0.522   3      -4.800  -2.600  1592    1003    79.6014550    176.4608099   -745200.0000001  841600.0000001  -747800.0000001  846400.0000001  
465     1728    1032    -24     -14     79.8225754    177.1690788   0.000   0.225   24.141  0.468   3      -4.800  -2.800  1704    1018    79.7727577    177.1099079   -742000.0000000  819200.0000000  -744800.0000000  824000.0000001  
466     1824    1040    -23     -14     79.9622274    177.7842599   0.000   0.224   20.882  0.478   3      -4.600  -2.800  1801    1026    79.9138607    177.7283129   -740400.0000000  800000.0000000  -743200.0000000  804600.0000000  
467     1696    1048    -24     -14     79.7986155    176.8242268   0.000   0.269   28.755  0.568   3      -4.800  -2.800  1672    1034    79.7487376    176.7668805   -738800.0000000  825600.0000001  -741600.0000000  830400.0000001  
468     1760    1048    -24     -14     79.8857015    177.2694784   0.000   0.246   25.209  0.489   3      -4.800  -2.800  1736    1034    79.8358975    177.2094436   -738800.0000000  812800.0000000  -741600.0000000  817600.0000000  
469     1792    1048    -24     -14     79.9290179    177.4949997   0.000   0.199   21.912  0.512   3      -4.800  -2.800  1768    1034    79.8792525    177.4335916   -738800.0000000  806400.0000000  -741600.0000000  811200.0000000  
470     1888    1048    -23     -15     80.0580355    178.1833641   0.000   0.257   27.120  0.503   3      -4.600  -3.000  1865    1033    80.0084780    178.1326457   -738800.0000000  787200.0000000  -741800.0000000  791800.0000000  
471     1640    1056    -24     -13     79.7316242    176.3792496   0.000   0.240   24.847  0.512   3      -4.800  -2.600  1616    1043    79.6828835    176.3167614   -737200.0000000  836800.0000001  -739800.0000000  841600.0000001  
472     1920    1072    -23     -15     80.1309093    178.2304002   0.000   0.173   17.084  0.222   1      -4.600  -3.000  1897    1057    80.0813538    178.1790712   -734000.0000000  780800.0000000  -737000.0000000  785400.0000000  
473     1600    1080    -24     -13     79.7053790    175.9236773   0.000   0.115   15.191  0.209   1      -4.800  -2.600  1576    1067    79.6565532    175.8635085   -732400.0000000  844800.0000001  -735000.0000000  849600.0000001  
474     1784    1080    -23     -14     79.9576822    177.1902829   0.000   0.218   21.583  0.499   3      -4.600  -2.800  1761    1066    79.9092173    177.1372255   -732400.0000000  808000.0000000  -735200.0000000  812600.0000000  
475     1752    1088    -23     -14     79.9239520    176.9031441   0.000   0.199   23.248  0.552   3      -4.600  -2.800  1729    1074    79.8754438    176.8516464   -730800.0000000  814400.0000000  -733600.0000000  819000.0000000  
476     1880    1088    -23     -15     80.0973139    177.8141992   0.000   0.312   32.120  0.563   3      -4.600  -3.000  1857    1073    80.0476982    177.7651280   -730800.0000000  788800.0000000  -733800.0000000  793400.0000000  
477     1840    1096    -23     -14     80.0533099    177.4635229   0.000   0.272   30.464  0.548   3      -4.600  -2.800  1817    1082    80.0048828    177.4086243   -729200.0000000  796800.0000000  -732000.0000000  801400.0000000  
478     1808    1120    -23     -14     80.0394776    177.0470613   0.000   0.305   33.404  0.530   3      -4.600  -2.800  1785    1106    79.9909839    176.9942653   -724400.0000000  803200.0000000  -727200.0000000  807800.0000000  
479     1736    1128    -24     -14     79.9508119    176.4783186   0.000   0.225   24.422  0.358   2      -4.800  -2.800  1712    1114    79.9008622    176.4218222   -722800.0000000  817600.0000000  -725600.0000000  822400.0000000  
480     1872    1152    -23     -15     80.1658192    177.2520331   0.000   0.126   11.510  0.242   1      -4.600  -3.000  1849    1137    80.1161181    177.2054584   -718000.0000000  790400.0000000  -721000.0000000  795000.0000000  
481     1808    1160    -23     -14     80.0884318    176.7308006   0.000   0.220   23.495  0.452   3      -4.600  -2.800  1785    1146    80.0398848    176.6792922   -716400.0000000  803200.0000000  -719200.0000000  807800.0000000  
