CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
496     504     848     38      82      85.4786593    -87.2375095   0.000   0.269   27.848  0.500   3      7.600   16.400  542     930     85.5255814    -85.1988929   -329400.0000000  -362800.0000000  -313000.0000000  -370400.0000000  
497     792     848     38      85      85.0726813    -83.0801012   0.000   0.275   27.755  0.424   3      7.600   17.000  830     933     85.1113335    -81.1259508   -329400.0000000  -420400.0000000  -312400.0000000  -428000.0000000  
498     1064    848     32      86      84.6691675    -79.7515902   0.000   0.234   24.543  0.411   3      6.400   17.200  1096    934     84.7085063    -77.9752927   -329400.0000000  -474800.0000000  -312200.0000000  -481200.0000000  
499     1136    848     32      86      84.5596528    -78.9541263   0.000   0.221   23.118  0.445   3      6.400   17.200  1168    934     84.5967400    -77.2086104   -329400.0000000  -489200.0000000  -312200.0000000  -495600.0000000  
500     1576    848     26      64      83.8707070    -74.7128008   0.000   0.206   20.511  0.337   2      5.200   12.800  1602    912     83.8862337    -73.5290619   -329400.0000000  -577200.0000000  -316600.0000000  -582400.0000000  
501     920     856     41      87      84.8936766    -81.3150523   0.000   0.143   13.846  0.223   1      8.200   17.400  961     943     84.9247587    -79.3486771   -327800.0000000  -446000.0000000  -310400.0000000  -454200.0000000  
502     448     864     38      81      85.5746661    -87.8538918   0.000   0.241   25.302  0.496   3      7.600   16.200  486     945     85.6220512    -85.7951439   -326200.0000000  -351600.0000000  -310000.0000000  -359200.0000000  
503     856     864     41      86      84.9971039    -81.9797810   0.000   0.243   25.511  0.504   3      8.200   17.200  897     950     85.0290982    -79.9937625   -326200.0000000  -433200.0000000  -309000.0000000  -441400.0000000  
504     1216    864     32      85      84.4528412    -77.8497192   0.000   0.252   25.622  0.444   3      6.400   17.000  1248    949     84.4858258    -76.1478598   -326200.0000000  -505200.0000000  -309200.0000000  -511600.0000000  
505     1456    864     26      66      84.0766252    -75.5261591   0.000   0.155   14.460  0.261   1      5.200   13.200  1482    930     84.0957042    -74.2719421   -326200.0000000  -553200.0000000  -313000.0000000  -558400.0000000  
506     224     872     36      79      85.8786041    -91.6148160   0.000   0.361   40.013  0.685   3      7.200   15.800  260     951     85.9361658    -89.5216263   -324600.0000000  -306800.0000000  -308800.0000000  -314000.0000000  
507     392     872     37      81      85.6599787    -88.6389428   0.000   0.240   24.287  0.372   2      7.400   16.200  429     953     85.7108624    -86.5639336   -324600.0000000  -340400.0000000  -308400.0000000  -347800.0000000  
508     608     872     39      83      85.3636380    -85.2376974   0.000   0.105   10.379  0.295   1      7.800   16.600  647     955     85.4046870    -83.1998708   -324600.0000000  -383600.0000000  -308000.0000000  -391400.0000000  
509     888     872     41      87      84.9586414    -81.4421061   0.000   0.205   19.894  0.421   3      8.200   17.400  929     959     84.9900742    -79.4509229   -324600.0000000  -439600.0000000  -307200.0000000  -447800.0000000  
510     1608    872     26      64      83.8410665    -74.0829378   0.000   0.375   39.881  0.603   3      5.200   12.800  1634    936     83.8552088    -72.9035300   -324600.0000000  -583600.0000000  -311800.0000000  -588800.0000000  
511     32      880     35      74      86.1246366    -95.2747827   0.000   0.308   32.724  0.612   3      7.000   14.800  67      954     86.1858903    -93.2168036   -323000.0000000  -268400.0000000  -308200.0000000  -275400.0000000  
512     336     880     37      80      85.7444493    -89.4553463   0.000   0.224   22.570  0.347   2      7.400   16.000  373     960     85.7962696    -87.3667482   -323000.0000000  -329200.0000000  -307000.0000000  -336600.0000000  
513     520     880     39      82      85.4960281    -86.4288428   0.000   0.248   24.449  0.439   3      7.800   16.400  559     962     85.5392422    -84.3594506   -323000.0000000  -366000.0000000  -306600.0000000  -373800.0000000  
514     560     880     39      82      85.4404786    -85.8150839   0.000   0.266   27.969  0.471   3      7.800   16.400  599     962     85.4819842    -83.7657964   -323000.0000000  -374000.0000000  -306600.0000000  -381800.0000000  
515     688     880     40      84      85.2593963    -83.9488970   0.000   0.175   18.064  0.391   2      8.000   16.800  728     964     85.2964277    -81.9148531   -323000.0000000  -399600.0000000  -306200.0000000  -407600.0000000  
516     1000    880     40      88      84.7996299    -79.9587135   0.000   0.182   17.360  0.289   1      8.000   17.600  1040    968     84.8291638    -78.0152969   -323000.0000000  -462000.0000000  -305400.0000000  -470000.0000000  
517     1064    880     31      86      84.7025531    -79.2269230   0.000   0.102   9.607   0.210   1      6.200   17.200  1095    966     84.7419190    -77.4465211   -323000.0000000  -474800.0000000  -305800.0000000  -481000.0000000  
518     1104    880     31      86      84.6414585    -78.7830801   0.000   0.139   13.931  0.247   1      6.200   17.200  1135    966     84.6795775    -77.0201257   -323000.0000000  -482800.0000000  -305800.0000000  -489000.0000000  
519     1296    880     31      84      84.3440593    -76.7874769   0.000   0.169   16.834  0.323   2      6.200   16.800  1327    964     84.3747025    -75.1387646   -323000.0000000  -521200.0000000  -306200.0000000  -527400.0000000  
520     1392    880     32      84      84.1930166    -75.8669890   0.000   0.250   25.830  0.472   3      6.400   16.800  1424    964     84.2194967    -74.2481882   -323000.0000000  -540400.0000000  -306200.0000000  -546800.0000000  
521     1528    880     26      65      83.9766679    -74.6425908   0.000   0.226   23.580  0.429   3      5.200   13.000  1554    945     83.9928947    -73.4223015   -323000.0000000  -567600.0000000  -310000.0000000  -572800.0000000  
522     1576    880     26      64      83.8996953    -74.2312917   0.000   0.354   36.875  0.539   3      5.200   12.800  1602    944     83.9141534    -73.0408194   -323000.0000000  -577200.0000000  -310200.0000000  -582400.0000000  
523     96      888     35      76      86.0592759    -93.8165991   0.000   0.241   24.140  0.388   2      7.000   15.200  131     964     86.1196981    -91.7345373   -321400.0000000  -281200.0000000  -306200.0000000  -288200.0000000  
524     136     888     36      77      86.0103169    -93.0186975   0.000   0.191   19.478  0.305   2      7.200   15.400  172     965     86.0688142    -90.9130029   -321400.0000000  -289200.0000000  -306000.0000000  -296400.0000000  
525     176     888     36      78      85.9606050    -92.2403026   0.000   0.237   25.392  0.512   3      7.200   15.600  212     966     86.0184462    -90.1314552   -321400.0000000  -297200.0000000  -305800.0000000  -304400.0000000  
526     488     888     39      81      85.5499312    -86.7894163   0.000   0.179   18.419  0.318   2      7.800   16.200  527     969     85.5929552    -84.7164881   -321400.0000000  -359600.0000000  -305200.0000000  -367400.0000000  
527     728     888     40      84      85.2109778    -83.2564206   0.000   0.255   25.751  0.451   3      8.000   16.800  768     972     85.2460045    -81.2382952   -321400.0000000  -407600.0000000  -304600.0000000  -415600.0000000  
528     856     896     40      86      85.0323545    -81.4357503   0.000   0.285   28.845  0.505   3      8.000   17.200  896     982     85.0642025    -79.4445411   -319800.0000000  -433200.0000000  -302600.0000000  -441200.0000000  
529     920     896     40      87      84.9369811    -80.6420504   0.000   0.274   28.126  0.482   3      8.000   17.400  960     983     84.9675148    -78.6667623   -319800.0000000  -446000.0000000  -302400.0000000  -454000.0000000  
530     1176    896     31      86      84.5467136    -77.7492023   0.000   0.230   24.961  0.433   3      6.200   17.200  1207    982     84.5818980    -76.0105996   -319800.0000000  -497200.0000000  -302600.0000000  -503400.0000000  
531     1208    896     31      85      84.4970407    -77.4166824   0.000   0.194   20.309  0.348   2      6.200   17.000  1239    981     84.5303466    -75.7085505   -319800.0000000  -503600.0000000  -302800.0000000  -509800.0000000  
532     800     904     40      85      85.1238931    -82.0173322   0.000   0.229   22.292  0.382   2      8.000   17.000  840     989     85.1563785    -80.0099017   -318200.0000000  -422000.0000000  -301200.0000000  -430000.0000000  
533     968     904     40      88      84.8732947    -79.9312056   0.000   0.340   35.612  0.553   3      8.000   17.600  1008    992     84.9027028    -77.9595284   -318200.0000000  -455600.0000000  -300600.0000000  -463600.0000000  
534     1480    904     26      65      84.0753453    -74.6939891   0.000   0.257   27.211  0.397   2      5.200   13.000  1506    969     84.0916656    -73.4534149   -318200.0000000  -558000.0000000  -305200.0000000  -563200.0000000  
535     48      912     35      74      86.1506937    -94.3748681   0.000   0.203   21.182  0.404   3      7.000   14.800  83      986     86.2097394    -92.2890331   -316600.0000000  -271600.0000000  -301800.0000000  -278600.0000000  
536     232     912     37      79      85.9216135    -90.7516775   0.000   0.172   17.886  0.408   3      7.400   15.800  269     991     85.9755401    -88.6064431   -316600.0000000  -308400.0000000  -300800.0000000  -315800.0000000  
537     280     912     37      79      85.8593674    -89.8735992   0.000   0.170   16.619  0.418   3      7.400   15.800  317     991     85.9109917    -87.7503166   -316600.0000000  -318000.0000000  -300800.0000000  -325400.0000000  
538     312     912     37      80      85.8173450    -89.3028315   0.000   0.202   21.002  0.388   2      7.400   16.000  349     992     85.8687056    -87.1755534   -316600.0000000  -324400.0000000  -300600.0000000  -331800.0000000  
539     624     912     40      83      85.3881369    -84.3006979   0.000   0.238   24.740  0.417   3      8.000   16.600  664     995     85.4250048    -82.2304181   -316600.0000000  -386800.0000000  -300000.0000000  -394800.0000000  
540     1416    912     32      84      84.1848502    -75.1439208   0.000   0.163   16.776  0.358   2      6.400   16.800  1448    996     84.2092646    -73.5245131   -316600.0000000  -545200.0000000  -299800.0000000  -551600.0000000  
541     1512    912     26      65      84.0313056    -74.2902322   0.000   0.356   37.514  0.586   3      5.200   13.000  1538    977     84.0467329    -73.0578664   -316600.0000000  -564400.0000000  -303600.0000000  -569600.0000000  
542     1608    912     26      64      83.8765256    -73.4796036   0.000   0.311   31.436  0.431   3      5.200   12.800  1634    976     83.8893276    -72.2921356   -316600.0000000  -583600.0000000  -303800.0000000  -588800.0000000  
543     112     920     35      76      86.0837840    -92.9224727   0.000   0.269   27.779  0.543   3      7.000   15.200  147     996     86.1419509    -90.8140260   -315000.0000000  -284400.0000000  -299800.0000000  -291400.0000000  
544     144     920     36      77      86.0439943    -92.2875884   0.000   0.206   20.302  0.412   3      7.200   15.400  180     997     86.1005959    -90.1534020   -315000.0000000  -290800.0000000  -299600.0000000  -298000.0000000  
545     176     920     36      77      86.0037300    -91.6654323   0.000   0.241   23.768  0.488   3      7.200   15.400  212     997     86.0587564    -89.5446789   -315000.0000000  -297200.0000000  -299600.0000000  -304400.0000000  
546     432     920     39      81      85.6661545    -87.1177803   0.000   0.253   26.717  0.423   3      7.800   16.200  471     1001    85.7100248    -84.9917596   -315000.0000000  -348400.0000000  -298800.0000000  -356200.0000000  
547     672     920     40      83      85.3285205    -83.4724754   0.000   0.236   25.017  0.438   3      8.000   16.600  712     1003    85.3630163    -81.4229960   -315000.0000000  -396400.0000000  -298400.0000000  -404400.0000000  
548     728     920     40      84      85.2472724    -82.6974409   0.000   0.324   33.658  0.445   3      8.000   16.800  768     1004    85.2806322    -80.6600767   -315000.0000000  -407600.0000000  -298200.0000000  -415600.0000000  
549     768     920     40      85      85.1887245    -82.1599559   0.000   0.278   27.945  0.437   3      8.000   17.000  808     1005    85.2215957    -80.1261512   -315000.0000000  -415600.0000000  -298000.0000000  -423600.0000000  
550     1280    920     32      85      84.4077242    -76.3041235   0.000   0.217   21.487  0.434   3      6.400   17.000  1312    1005    84.4362795    -74.6082049   -315000.0000000  -518000.0000000  -298000.0000000  -524400.0000000  
551     1384    920     31      83      84.2431902    -75.3119448   0.000   0.156   16.703  0.401   3      6.200   16.600  1415    1003    84.2687949    -73.7017160   -315000.0000000  -538800.0000000  -298400.0000000  -545000.0000000  
552     1648    920     26      64      83.8186279    -73.0332639   0.000   0.289   30.105  0.474   3      5.200   12.800  1674    984     83.8304545    -71.8561624   -315000.0000000  -591600.0000000  -302200.0000000  -596800.0000000  
553     352     928     39      80      85.7845410    -88.3147942   0.000   0.239   23.143  0.480   3      7.800   16.000  391     1008    85.8304652    -86.1596832   -313400.0000000  -332400.0000000  -297400.0000000  -340200.0000000  
554     464     928     39      81      85.6319909    -86.4546288   0.000   0.289   30.838  0.429   3      7.800   16.200  503     1009    85.6740219    -84.3392786   -313400.0000000  -354800.0000000  -297200.0000000  -362600.0000000  
555     856     928     40      86      85.0671522    -80.8839845   0.000   0.320   32.253  0.564   3      8.000   17.200  896     1014    85.0973182    -78.8754708   -313400.0000000  -433200.0000000  -296200.0000000  -441200.0000000  
556     888     928     40      87      85.0192509    -80.4858621   0.000   0.203   16.750  0.340   2      8.000   17.400  928     1015    85.0492613    -78.4768529   -313400.0000000  -439600.0000000  -296000.0000000  -447600.0000000  
557     80      936     35      75      86.1451587    -93.2798940   0.000   0.245   25.388  0.410   3      7.000   15.000  115     1011    86.2028526    -91.1619070   -311800.0000000  -278000.0000000  -296800.0000000  -285000.0000000  
558     568     936     40      82      85.4959375    -84.6973696   0.000   0.217   20.672  0.400   2      8.000   16.400  608     1018    85.5327631    -82.5988966   -311800.0000000  -375600.0000000  -295400.0000000  -383600.0000000  
559     800     936     40      85      85.1591720    -81.4593075   0.000   0.239   24.604  0.480   3      8.000   17.000  840     1021    85.1899733    -79.4338101   -311800.0000000  -422000.0000000  -294800.0000000  -430000.0000000  
560     920     936     40      87      84.9795774    -79.9575182   0.000   0.199   19.627  0.316   2      8.000   17.400  960     1023    85.0080019    -77.9617208   -311800.0000000  -446000.0000000  -294400.0000000  -454000.0000000  
561     1208    936     31      85      84.5361882    -76.7633967   0.000   0.230   23.503  0.407   3      6.200   17.000  1239    1021    84.5676080    -75.0393345   -311800.0000000  -503600.0000000  -294800.0000000  -509800.0000000  
562     1240    936     31      85      84.4859796    -76.4404706   0.000   0.339   35.148  0.551   3      6.200   17.000  1271    1021    84.5164950    -74.7305352   -311800.0000000  -510000.0000000  -294800.0000000  -516200.0000000  
563     1480    936     26      65      84.1043144    -74.1956449   0.000   0.249   25.484  0.458   3      5.200   13.000  1506    1001    84.1195140    -72.9477288   -311800.0000000  -558000.0000000  -298800.0000000  -563200.0000000  
564     280     944     38      79      85.9007860    -89.2886276   0.000   0.239   23.966  0.482   3      7.600   15.800  318     1023    85.9494475    -87.1191587   -310200.0000000  -318000.0000000  -294400.0000000  -325600.0000000  
565     600     944     40      82      85.4597024    -84.0780447   0.000   0.220   22.165  0.356   2      8.000   16.400  640     1026    85.4947685    -81.9919332   -310200.0000000  -382000.0000000  -293800.0000000  -390000.0000000  
566     1320    944     31      85      84.3672255    -75.5292914   0.000   0.223   21.912  0.391   2      6.200   17.000  1351    1029    84.3951740    -73.8512790   -310200.0000000  -526000.0000000  -293200.0000000  -532200.0000000  
567     320     952     39      79      85.8578226    -88.4294093   0.000   0.233   24.378  0.439   3      7.800   15.800  359     1031    85.9027972    -86.2563310   -308600.0000000  -326000.0000000  -292800.0000000  -333800.0000000  
568     744     952     40      84      85.2595627    -81.9145031   0.000   0.175   17.245  0.391   2      8.000   16.800  784     1036    85.2906058    -79.8669566   -308600.0000000  -410800.0000000  -291800.0000000  -418800.0000000  
569     952     952     39      88      84.9478077    -79.2994506   0.000   0.164   16.626  0.401   3      7.800   17.600  991     1040    84.9767860    -77.3065497   -308600.0000000  -452400.0000000  -291000.0000000  -460200.0000000  
570     984     952     40      88      84.8989848    -78.9257330   0.000   0.237   22.702  0.444   3      8.000   17.600  1024    1040    84.9252826    -76.9391377   -308600.0000000  -458800.0000000  -291000.0000000  -466800.0000000  
571     48      960     35      74      86.2174441    -93.5011156   0.000   0.227   21.794  0.493   3      7.000   14.800  83      1034    86.2743048    -91.3648830   -307000.0000000  -271600.0000000  -292200.0000000  -278600.0000000  
572     480     960     40      81      85.6484729    -85.6144721   0.000   0.216   22.034  0.467   3      8.000   16.200  520     1041    85.6866833    -83.4683891   -307000.0000000  -358000.0000000  -290800.0000000  -366000.0000000  
573     864     960     39      86      85.0894504    -80.2248354   0.000   0.189   17.284  0.424   3      7.800   17.200  903     1046    85.1191566    -78.2154672   -307000.0000000  -434800.0000000  -289800.0000000  -442600.0000000  
574     1040    960     40      89      84.8211172    -78.1522277   0.000   0.175   20.076  0.407   2      8.000   17.800  1080    1049    84.8460276    -76.1748157   -307000.0000000  -470000.0000000  -289200.0000000  -478000.0000000  
575     1392    960     31      83      84.2672122    -74.6008074   0.000   0.259   26.613  0.391   2      6.200   16.600  1423    1043    84.2908014    -72.9810072   -307000.0000000  -540400.0000000  -290400.0000000  -546600.0000000  
576     1648    960     26      64      83.8528957    -72.4262301   0.000   0.333   36.483  0.579   3      5.200   12.800  1674    1024    83.8633719    -71.2415672   -307000.0000000  -591600.0000000  -294200.0000000  -596800.0000000  
577     1680    960     26      64      83.8005423    -72.1749632   0.000   0.220   23.236  0.419   3      5.200   12.800  1706    1024    83.8104727    -70.9999772   -307000.0000000  -598000.0000000  -294200.0000000  -603200.0000000  
578     80      968     35      75      86.1890066    -92.6889811   0.000   0.201   20.976  0.341   2      7.000   15.000  115     1043    86.2452001    -90.5376923   -305400.0000000  -278000.0000000  -290400.0000000  -285000.0000000  
579     360     968     39      79      85.8239172    -87.4388993   0.000   0.207   21.421  0.399   2      7.800   15.800  399     1047    85.8661961    -85.2739096   -305400.0000000  -334000.0000000  -289600.0000000  -341800.0000000  
580     392     968     39      80      85.7801843    -86.8978130   0.000   0.237   23.093  0.378   2      7.800   16.000  431     1048    85.8221816    -84.7310390   -305400.0000000  -340400.0000000  -289400.0000000  -348200.0000000  
581     448     968     39      81      85.7027753    -85.9776030   0.000   0.178   16.965  0.347   2      7.800   16.200  487     1049    85.7434163    -83.8227452   -305400.0000000  -351600.0000000  -289200.0000000  -359400.0000000  
582     560     968     40      82      85.5448211    -84.2343035   0.000   0.221   23.803  0.492   3      8.000   16.400  600     1050    85.5802819    -82.1091271   -305400.0000000  -374000.0000000  -289000.0000000  -382000.0000000  
583     920     968     39      87      85.0131321    -79.4015241   0.000   0.280   28.127  0.581   3      7.800   17.400  959     1055    85.0413971    -77.4008787   -305400.0000000  -446000.0000000  -288000.0000000  -453800.0000000  
584     1080    968     39      89      84.7672066    -77.5750029   0.000   0.226   21.493  0.392   2      7.800   17.800  1119    1057    84.7919345    -75.6260917   -305400.0000000  -478000.0000000  -287600.0000000  -485800.0000000  
585     1136    968     39      90      84.6799676    -76.9758960   0.000   0.245   24.963  0.476   3      7.800   18.000  1175    1058    84.7038068    -75.0394904   -305400.0000000  -489200.0000000  -287400.0000000  -497000.0000000  
586     1168    968     39      91      84.6298653    -76.6423207   0.000   0.182   18.560  0.322   2      7.800   18.200  1207    1059    84.6535997    -74.7056427   -305400.0000000  -495600.0000000  -287200.0000000  -503400.0000000  
587     1208    968     39      91      84.5669898    -76.2340334   0.000   0.159   14.814  0.250   1      7.800   18.200  1247    1059    84.5894667    -74.3183757   -305400.0000000  -503600.0000000  -287200.0000000  -511400.0000000  
588     1584    968     26      64      83.9641351    -72.8180742   0.000   0.351   40.135  0.620   3      5.200   12.800  1610    1032    83.9754556    -71.6121242   -305400.0000000  -578800.0000000  -292600.0000000  -584000.0000000  
589     144     976     36      76      86.1192442    -91.2524832   0.000   0.304   32.404  0.521   3      7.200   15.200  180     1052    86.1718430    -89.0819396   -303800.0000000  -290800.0000000  -288600.0000000  -298000.0000000  
590     184     976     37      77      86.0678737    -90.4753938   0.000   0.200   20.859  0.539   3      7.400   15.400  221     1053    86.1184339    -88.2853004   -303800.0000000  -298800.0000000  -288400.0000000  -306200.0000000  
591     264     976     38      78      85.9630524    -88.9812687   0.000   0.185   18.916  0.404   3      7.600   15.600  302     1054    86.0096089    -86.7941854   -303800.0000000  -314800.0000000  -288200.0000000  -322400.0000000  
592     528     976     40      81      85.5997694    -84.5717497   0.000   0.147   14.963  0.345   2      8.000   16.200  568     1057    85.6350442    -82.4415768   -303800.0000000  -367600.0000000  -287600.0000000  -375600.0000000  
593     592     976     39      82      85.5081901    -83.6120189   0.000   0.191   18.935  0.374   2      7.800   16.400  631     1058    85.5433625    -81.5140278   -303800.0000000  -380400.0000000  -287400.0000000  -388200.0000000  
594     624     976     39      83      85.4619448    -83.1467580   0.000   0.187   18.694  0.310   2      7.800   16.600  663     1059    85.4968968    -81.0480883   -303800.0000000  -386800.0000000  -287200.0000000  -394600.0000000  
595     800     976     39      85      85.2026164    -80.7503104   0.000   0.230   23.294  0.399   2      7.800   17.000  839     1061    85.2328074    -78.7146712   -303800.0000000  -422000.0000000  -286800.0000000  -429800.0000000  
596     1304    976     31      85      84.4224397    -75.1609466   0.000   0.266   27.174  0.487   3      6.200   17.000  1335    1061    84.4493061    -73.4645570   -303800.0000000  -522800.0000000  -286800.0000000  -529000.0000000  
597     1424    976     31      83      84.2302629    -74.0563834   0.000   0.208   21.126  0.393   2      6.200   16.600  1455    1059    84.2523279    -72.4450636   -303800.0000000  -546800.0000000  -287200.0000000  -553000.0000000  
598     216     984     38      77      86.0366643    -89.7170136   0.000   0.185   18.456  0.423   3      7.600   15.400  254     1061    86.0838956    -87.5170820   -302200.0000000  -305200.0000000  -286800.0000000  -312800.0000000  
599     304     984     39      78      85.9197515    -88.1122145   0.000   0.172   18.314  0.379   2      7.800   15.600  343     1062    85.9626052    -85.9222999   -302200.0000000  -322800.0000000  -286600.0000000  -330600.0000000  
600     664     984     39      83      85.4127079    -82.4322808   0.000   0.250   24.184  0.372   2      7.800   16.600  703     1067    85.4456190    -80.3514692   -302200.0000000  -394800.0000000  -285600.0000000  -402600.0000000  
601     696     984     39      84      85.3657279    -81.9885317   0.000   0.236   23.914  0.365   2      7.800   16.800  735     1068    85.3984343    -79.9073161   -302200.0000000  -401200.0000000  -285400.0000000  -409000.0000000  
602     736     984     39      84      85.3066235    -81.4463933   0.000   0.284   29.466  0.560   3      7.800   16.800  775     1068    85.3377751    -79.3882250   -302200.0000000  -409200.0000000  -285400.0000000  -417000.0000000  
603     832     984     39      86      85.1631416    -80.1997360   0.000   0.307   33.067  0.513   3      7.800   17.200  871     1070    85.1927281    -78.1593968   -302200.0000000  -428400.0000000  -285000.0000000  -436200.0000000  
604     976     984     39      88      84.9439649    -78.4639011   0.000   0.323   33.554  0.502   3      7.800   17.600  1015    1072    84.9703838    -76.4684251   -302200.0000000  -457200.0000000  -284600.0000000  -465000.0000000  
605     1512    984     25      64      84.0950379    -73.1661934   0.000   0.150   13.964  0.340   2      5.000   12.800  1537    1048    84.1087422    -71.9421500   -302200.0000000  -564400.0000000  -289400.0000000  -569400.0000000  
606     24      992     35      73      86.2909733    -93.4090791   0.000   0.176   16.666  0.296   1      7.000   14.600  59      1065    86.3462255    -91.2484778   -300600.0000000  -266800.0000000  -286000.0000000  -273800.0000000  
607     488     992     39      81      85.6753403    -84.8932223   0.000   0.262   26.002  0.433   3      7.800   16.200  527     1073    85.7129382    -82.7430308   -300600.0000000  -359600.0000000  -284400.0000000  -367400.0000000  
608     864     992     39      86      85.1232292    -79.6581346   0.000   0.246   26.077  0.503   3      7.800   17.200  903     1078    85.1512128    -77.6317311   -300600.0000000  -434800.0000000  -283400.0000000  -442600.0000000  
609     1008    992     39      88      84.9027028    -77.9595284   0.000   0.245   24.934  0.383   2      7.800   17.600  1047    1080    84.9275970    -75.9780537   -300600.0000000  -463600.0000000  -283000.0000000  -471400.0000000  
610     1648    992     26      64      83.8798098    -71.9357425   0.000   0.304   32.111  0.556   3      5.200   12.800  1674    1056    83.8891942    -70.7451594   -300600.0000000  -591600.0000000  -287800.0000000  -596800.0000000  
611     376     1000    39      80      85.8414768    -86.5638570   0.000   0.242   25.115  0.470   3      7.800   16.000  415     1080    85.8825011    -84.3616815   -299000.0000000  -337200.0000000  -283000.0000000  -345000.0000000  
612     408     1000    39      80      85.7971459    -86.0297224   0.000   0.286   28.340  0.435   3      7.800   16.000  447     1080    85.8367117    -83.8462321   -299000.0000000  -343600.0000000  -283000.0000000  -351400.0000000  
613     448     1000    39      80      85.7412330    -85.3777787   0.000   0.157   15.120  0.318   2      7.800   16.000  487     1080    85.7790148    -83.2177260   -299000.0000000  -351600.0000000  -283000.0000000  -359400.0000000  
614     1080    1000    39      89      84.7987147    -77.0269270   0.000   0.222   22.211  0.470   3      7.800   17.800  1119    1089    84.8217238    -75.0639335   -299000.0000000  -478000.0000000  -281200.0000000  -485800.0000000  
615     1144    1000    39      90      84.6983709    -76.3501680   0.000   0.265   27.407  0.507   3      7.800   18.000  1183    1090    84.7202381    -74.4046520   -299000.0000000  -490800.0000000  -281000.0000000  -498600.0000000  
616     1352    1000    31      85      84.3675972    -74.3189069   0.000   0.245   24.663  0.424   3      6.200   17.000  1383    1085    84.3920609    -72.6356393   -299000.0000000  -532400.0000000  -282000.0000000  -538600.0000000  
617     1552    1000    26      64      84.0436978    -72.5808555   0.000   0.337   36.925  0.659   3      5.200   12.800  1578    1064    84.0544761    -71.3583516   -299000.0000000  -572400.0000000  -286200.0000000  -577600.0000000  
618     72      1008    35      74      86.2532936    -92.0959822   0.000   0.278   28.961  0.458   3      7.000   14.800  107     1082    86.3066580    -89.9190166   -297400.0000000  -276400.0000000  -282600.0000000  -283400.0000000  
619     184     1008    37      76      86.1097275    -89.8654580   0.000   0.214   21.686  0.473   3      7.400   15.200  221     1084    86.1574070    -87.6642813   -297400.0000000  -298800.0000000  -282200.0000000  -306200.0000000  
620     256     1008    38      77      86.0145161    -88.5177344   0.000   0.258   25.862  0.495   3      7.600   15.400  294     1085    86.0585716    -86.3171636   -297400.0000000  -313200.0000000  -282000.0000000  -320800.0000000  
621     600     1008    39      82      85.5331378    -82.9019718   0.000   0.185   19.182  0.460   3      7.800   16.400  639     1090    85.5662555    -80.7871740   -297400.0000000  -382000.0000000  -281000.0000000  -389800.0000000  
622     904     1008    39      87      85.0789132    -78.8866933   0.000   0.351   36.985  0.541   3      7.800   17.400  943     1095    85.1055753    -76.8565574   -297400.0000000  -442800.0000000  -280000.0000000  -450600.0000000  
623     1416    1008    30      83      84.2715950    -73.6119323   0.000   0.184   18.471  0.410   3      6.000   16.600  1446    1091    84.2940284    -71.9958384   -297400.0000000  -545200.0000000  -280800.0000000  -551200.0000000  
624     1616    1008    26      64      83.9456834    -71.9397832   0.000   0.313   33.894  0.547   3      5.200   12.800  1642    1072    83.9550628    -70.7362087   -297400.0000000  -585200.0000000  -284600.0000000  -590400.0000000  
625     104     1016    36      75      86.2235468    -91.2871065   0.000   0.205   20.730  0.426   3      7.200   15.000  140     1091    86.2748777    -89.0766021   -295800.0000000  -282800.0000000  -280800.0000000  -290000.0000000  
626     296     1016    39      78      85.9707144    -87.6426394   0.000   0.234   23.462  0.391   2      7.800   15.600  335     1094    86.0122533    -85.4200978   -295800.0000000  -321200.0000000  -280200.0000000  -329000.0000000  
627     560     1016    39      82      85.6002581    -83.3407927   0.000   0.311   31.971  0.445   3      7.800   16.400  599     1098    85.6345913    -81.1965446   -295800.0000000  -374000.0000000  -279400.0000000  -381800.0000000  
628     752     1016    39      84      85.3174894    -80.6505421   0.000   0.229   23.624  0.437   3      7.800   16.800  791     1100    85.3462927    -78.5829492   -295800.0000000  -412400.0000000  -279000.0000000  -420200.0000000  
629     800     1016    39      85      85.2453149    -80.0284528   0.000   0.248   25.135  0.375   2      7.800   17.000  839     1101    85.2733328    -77.9704183   -295800.0000000  -422000.0000000  -278800.0000000  -429800.0000000  
630     832     1016    39      86      85.1968973    -79.6241551   0.000   0.270   29.156  0.488   3      7.800   17.200  871     1102    85.2247335    -77.5662833   -295800.0000000  -428400.0000000  -278600.0000000  -436200.0000000  
631     1112    1016    39      90      84.7640580    -76.4104240   0.000   0.301   30.506  0.509   3      7.800   18.000  1151    1106    84.7860770    -74.4405876   -295800.0000000  -484400.0000000  -277800.0000000  -492200.0000000  
632     1512    1016    25      63      84.1226249    -72.6588711   0.000   0.208   19.206  0.394   3      5.000   12.600  1537    1079    84.1343878    -71.4441742   -295800.0000000  -564400.0000000  -283200.0000000  -569400.0000000  
633     664     1024    39      83      85.4571497    -81.6930163   0.000   0.278   28.190  0.383   2      7.800   16.600  703     1107    85.4878826    -79.5869673   -294200.0000000  -394800.0000000  -277600.0000000  -402600.0000000  
