CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     1096    1184    1       1       85.3379064    -46.9733709   0.000   0.351   36.676  0.555   3      0.200   0.200   1097    1185    85.3361273    -46.9499345   -17400.0000000  -505000.0000000  -17200.0000000  -505200.0000000  
598     1528    1184    0       0       84.5422214    -46.6852537   0.000   0.385   41.786  0.615   3      0.000   0.000   1528    1184    84.5422214    -46.6852537   -17400.0000000  -591400.0000000  -17400.0000000  -591400.0000000  
599     1560    1184    0       0       84.4832964    -46.6672218   0.000   0.425   48.135  0.656   3      0.000   0.000   1560    1184    84.4832964    -46.6672218   -17400.0000000  -597800.0000000  -17400.0000000  -597800.0000000  
600     832     1192    2       1       85.8248410    -47.0011172   0.000   0.248   25.228  0.460   3      0.400   0.200   834     1193    85.8212193    -46.9740620   -15800.0000000  -452200.0000000  -15600.0000000  -452600.0000000  
601     920     1192    1       1       85.6626807    -46.9262074   0.000   0.252   26.975  0.600   3      0.200   0.200   921     1193    85.6608996    -46.9010344   -15800.0000000  -469800.0000000  -15600.0000000  -470000.0000000  
602     952     1192    1       1       85.6037157    -46.9003388   0.000   0.270   28.644  0.581   3      0.200   0.200   953     1193    85.6019338    -46.8755141   -15800.0000000  -476200.0000000  -15600.0000000  -476400.0000000  
603     1200    1192    1       1       85.1467877    -46.7211886   0.000   0.344   37.275  0.563   3      0.200   0.200   1201    1193    85.1450005    -46.6987685   -15800.0000000  -525800.0000000  -15600.0000000  -526000.0000000  
604     1312    1192    1       1       84.9404674    -46.6508989   0.000   0.326   34.834  0.622   3      0.200   0.200   1313    1193    84.9386781    -46.6294186   -15800.0000000  -548200.0000000  -15600.0000000  -548400.0000000  
605     1352    1192    1       1       84.8667874    -46.6271664   0.000   0.280   29.246  0.465   3      0.200   0.200   1353    1193    84.8649974    -46.6060030   -15800.0000000  -556200.0000000  -15600.0000000  -556400.0000000  
606     1464    1192    0       0       84.6605009    -46.5642039   0.000   0.294   30.874  0.505   3      0.000   0.000   1464    1192    84.6605009    -46.5642039   -15800.0000000  -578600.0000000  -15800.0000000  -578600.0000000  
607     1920    1192    0       0       83.8209212    -46.3513070   0.000   0.406   46.060  0.637   3      0.000   0.000   1920    1192    83.8209212    -46.3513070   -15800.0000000  -669800.0000000  -15800.0000000  -669800.0000000  
608     1960    1192    0       0       83.7472996    -46.3353635   0.000   0.327   34.428  0.530   3      0.000   0.000   1960    1192    83.7472996    -46.3353635   -15800.0000000  -677800.0000000  -15800.0000000  -677800.0000000  
609     408     1200    3       2       86.6068469    -47.2133786   0.000   0.453   50.167  0.672   3      0.600   0.400   411     1202    86.6014571    -47.1475854   -14200.0000000  -367400.0000000  -13800.0000000  -368000.0000000  
610     760     1200    2       2       85.9580290    -46.8577317   0.000   0.282   30.075  0.536   3      0.400   0.400   762     1202    85.9544606    -46.8037894   -14200.0000000  -437800.0000000  -13800.0000000  -438200.0000000  
611     792     1200    2       2       85.8990509    -46.8309840   0.000   0.227   24.279  0.433   3      0.400   0.400   794     1202    85.8954809    -46.7778407   -14200.0000000  -444200.0000000  -13800.0000000  -444600.0000000  
612     1432    1200    1       1       84.7198234    -46.4215888   0.000   0.346   37.527  0.576   3      0.200   0.200   1433    1201    84.7180269    -46.4010849   -14200.0000000  -572200.0000000  -14000.0000000  -572400.0000000  
613     1800    1200    0       0       84.0421545    -46.2596299   0.000   0.391   42.904  0.616   3      0.000   0.000   1800    1200    84.0421545    -46.2596299   -14200.0000000  -645800.0000000  -14200.0000000  -645800.0000000  
614     1832    1200    0       0       83.9832430    -46.2472731   0.000   0.423   47.585  0.652   3      0.000   0.000   1832    1200    83.9832430    -46.2472731   -14200.0000000  -652200.0000000  -14200.0000000  -652200.0000000  
615     504     1208    3       2       86.4304000    -46.8667133   0.000   0.346   38.059  0.677   3      0.600   0.400   507     1210    86.4249874    -46.8046935   -12600.0000000  -386600.0000000  -12200.0000000  -387200.0000000  
616     864     1208    2       1       85.7667856    -46.5738012   0.000   0.314   33.507  0.524   3      0.400   0.200   866     1209    85.7631495    -46.5474834   -12600.0000000  -458600.0000000  -12400.0000000  -459000.0000000  
617     1160    1208    1       1       85.2212875    -46.3939443   0.000   0.306   31.578  0.432   3      0.200   0.200   1161    1209    85.2194894    -46.3712973   -12600.0000000  -517800.0000000  -12400.0000000  -518000.0000000  
618     1736    1208    0       0       84.1602974    -46.1403341   0.000   0.374   40.347  0.576   3      0.000   0.000   1736    1208    84.1602974    -46.1403341   -12600.0000000  -633000.0000000  -12600.0000000  -633000.0000000  
619     320     1216    3       2       86.7701225    -46.8011605   0.000   0.373   40.465  0.629   3      0.600   0.400   323     1218    86.7647044    -46.7327343   -11000.0000000  -349800.0000000  -10600.0000000  -350400.0000000  
620     1040    1216    1       1       85.4427692    -46.2761226   0.000   0.269   27.787  0.531   3      0.200   0.200   1041    1217    85.4409669    -46.2524208   -11000.0000000  -493800.0000000  -10800.0000000  -494000.0000000  
621     1072    1216    1       1       85.3837943    -46.2598001   0.000   0.262   27.541  0.460   3      0.200   0.200   1073    1217    85.3819915    -46.2364076   -11000.0000000  -500200.0000000  -10800.0000000  -500400.0000000  
622     1400    1216    1       1       84.7794227    -46.1137755   0.000   0.336   35.688  0.572   3      0.200   0.200   1401    1217    84.7776159    -46.0931437   -11000.0000000  -565800.0000000  -10800.0000000  -566000.0000000  
623     1504    1216    0       0       84.5878434    -46.0742920   0.000   0.331   35.129  0.558   3      0.000   0.000   1504    1216    84.5878434    -46.0742920   -11000.0000000  -586600.0000000  -11000.0000000  -586600.0000000  
624     1576    1216    0       0       84.4552270    -46.0485578   0.000   0.393   42.914  0.615   3      0.000   0.000   1576    1216    84.4552270    -46.0485578   -11000.0000000  -601000.0000000  -11000.0000000  -601000.0000000  
625     1200    1224    1       1       85.1482006    -46.0241973   0.000   0.323   34.489  0.546   3      0.200   0.200   1201    1225    85.1463904    -46.0020293   -9400.0000000  -525800.0000000  -9200.0000000  -526000.0000000  
626     1232    1224    1       1       85.0892326    -46.0118834   0.000   0.309   32.808  0.525   3      0.200   0.200   1233    1225    85.0874220    -45.9899863   -9400.0000000  -532200.0000000  -9200.0000000  -532400.0000000  
627     1464    1224    1       1       84.6617844    -45.9307517   0.000   0.280   29.061  0.512   3      0.200   0.200   1465    1225    84.6599719    -45.9106372   -9400.0000000  -578600.0000000  -9200.0000000  -578800.0000000  
628     1920    1224    0       0       83.8220293    -45.8040385   0.000   0.318   34.170  0.495   3      0.000   0.000   1920    1224    83.8220293    -45.8040385   -9400.0000000  -669800.0000000  -9400.0000000  -669800.0000000  
629     464     1232    3       2       86.5053352    -46.1802532   0.000   0.316   32.751  0.484   3      0.600   0.400   467     1234    86.4998764    -46.1179719   -7800.0000000  -378600.0000000  -7400.0000000  -379200.0000000  
630     776     1232    2       2       85.9300112    -46.0132891   0.000   0.350   37.458  0.571   3      0.400   0.400   778     1234    85.9263872    -45.9604646   -7800.0000000  -441000.0000000  -7400.0000000  -441400.0000000  
631     960     1232    2       1       85.5907953    -45.9352603   0.000   0.367   40.364  0.658   3      0.400   0.200   962     1233    85.5871382    -45.9105213   -7800.0000000  -477800.0000000  -7600.0000000  -478200.0000000  
632     1000    1232    2       1       85.5170613    -45.9198614   0.000   0.267   28.013  0.471   3      0.400   0.200   1002    1233    85.5134039    -45.8955419   -7800.0000000  -485800.0000000  -7600.0000000  -486200.0000000  
633     1320    1232    1       1       84.9273128    -45.8127994   0.000   0.349   38.347  0.600   3      0.200   0.200   1321    1233    84.9254960    -45.7916731   -7800.0000000  -549800.0000000  -7600.0000000  -550000.0000000  
634     1432    1232    1       1       84.7209567    -45.7809846   0.000   0.338   37.053  0.559   3      0.200   0.200   1433    1233    84.7191391    -45.7606959   -7800.0000000  -572200.0000000  -7600.0000000  -572400.0000000  
635     1616    1232    0       0       84.3820118    -45.7337974   0.000   0.401   43.905  0.595   3      0.000   0.000   1616    1232    84.3820118    -45.7337974   -7800.0000000  -609000.0000000  -7800.0000000  -609000.0000000  
636     424     1240    3       2       86.5793836    -45.9584476   0.000   0.331   37.573  0.581   3      0.600   0.400   427     1242    86.5739100    -45.8951737   -6200.0000000  -370600.0000000  -5800.0000000  -371200.0000000  
637     712     1240    2       2       86.0482548    -45.8295400   0.000   0.294   30.462  0.462   3      0.400   0.400   714     1242    86.0446186    -45.7753039   -6200.0000000  -428200.0000000  -5800.0000000  -428600.0000000  
638     1776    1240    0       0       84.0875119    -45.5541697   0.000   0.419   46.775  0.636   3      0.000   0.000   1776    1240    84.0875119    -45.5541697   -6200.0000000  -641000.0000000  -6200.0000000  -641000.0000000  
639     1808    1240    0       0       84.0285867    -45.5486916   0.000   0.399   44.768  0.616   3      0.000   0.000   1808    1240    84.0285867    -45.5486916   -6200.0000000  -647400.0000000  -6200.0000000  -647400.0000000  
640     1848    1240    0       0       83.9549345    -45.5419946   0.000   0.402   45.083  0.660   3      0.000   0.000   1848    1240    83.9549345    -45.5419946   -6200.0000000  -655400.0000000  -6200.0000000  -655400.0000000  
641     312     1248    3       2       86.7861961    -45.7568790   0.000   0.325   33.975  0.539   3      0.600   0.400   315     1250    86.7807085    -45.6898814   -4600.0000000  -348200.0000000  -4200.0000000  -348800.0000000  
642     352     1248    3       2       86.7124092    -45.7398819   0.000   0.354   38.080  0.536   3      0.600   0.400   355     1250    86.7069207    -45.6744147   -4600.0000000  -356200.0000000  -4200.0000000  -356800.0000000  
643     392     1248    3       2       86.6386245    -45.7236314   0.000   0.309   32.530  0.579   3      0.600   0.400   395     1250    86.6331353    -45.6596262   -4600.0000000  -364200.0000000  -4200.0000000  -364800.0000000  
644     528     1248    2       2       86.3877754    -45.6733481   0.000   0.333   36.519  0.494   3      0.400   0.400   530     1250    86.3841281    -45.6141732   -4600.0000000  -391400.0000000  -4200.0000000  -391800.0000000  
645     1104    1248    1       1       85.3257294    -45.5202395   0.000   0.232   23.364  0.451   3      0.200   0.200   1105    1249    85.3239025    -45.4974252   -4600.0000000  -506600.0000000  -4400.0000000  -506800.0000000  
646     1168    1248    1       1       85.2077671    -45.5074195   0.000   0.268   27.543  0.649   3      0.200   0.200   1169    1249    85.2059399    -45.4851721   -4600.0000000  -519400.0000000  -4400.0000000  -519600.0000000  
647     1504    1248    1       1       84.5886272    -45.4492928   0.000   0.275   29.535  0.516   3      0.200   0.200   1505    1249    84.5867991    -45.4296127   -4600.0000000  -586600.0000000  -4400.0000000  -586800.0000000  
648     1576    1248    0       0       84.4559920    -45.4385282   0.000   0.402   43.822  0.659   3      0.000   0.000   1576    1248    84.4559920    -45.4385282   -4600.0000000  -601000.0000000  -4600.0000000  -601000.0000000  
649     1704    1248    0       0       84.2202311    -45.4206126   0.000   0.360   38.785  0.559   3      0.000   0.000   1704    1248    84.2202311    -45.4206126   -4600.0000000  -626600.0000000  -4600.0000000  -626600.0000000  
650     816     1256    2       1       85.8567954    -45.3828169   0.000   0.253   26.287  0.401   3      0.400   0.200   818     1257    85.8531195    -45.3569784   -3000.0000000  -449000.0000000  -2800.0000000  -449400.0000000  
651     848     1256    2       1       85.7977917    -45.3774371   0.000   0.246   26.904  0.551   3      0.400   0.200   850     1257    85.7941157    -45.3519661   -3000.0000000  -455400.0000000  -2800.0000000  -455800.0000000  
652     896     1256    2       1       85.7092900    -45.3696451   0.000   0.270   27.560  0.537   3      0.400   0.200   898     1257    85.7056140    -45.3447062   -3000.0000000  -465000.0000000  -2800.0000000  -465400.0000000  
653     1064    1256    1       1       85.3995729    -45.3447358   0.000   0.252   26.856  0.537   3      0.200   0.200   1065    1257    85.3977402    -45.3216249   -3000.0000000  -498600.0000000  -2800.0000000  -498800.0000000  
654     1384    1256    1       1       84.8098157    -45.3055203   0.000   0.304   31.635  0.576   3      0.200   0.200   1385    1257    84.8079826    -45.2850513   -3000.0000000  -562600.0000000  -2800.0000000  -562800.0000000  
655     1896    1256    0       0       83.8667618    -45.2584754   0.000   0.371   39.942  0.612   3      0.000   0.000   1896    1256    83.8667618    -45.2584754   -3000.0000000  -665000.0000000  -3000.0000000  -665000.0000000  
656     280     1264    3       2       86.8454864    -45.2346801   0.000   0.270   26.699  0.481   3      0.600   0.400   283     1266    86.8399646    -45.1673353   -1400.0000000  -341800.0000000  -1000.0000000  -342400.0000000  
657     456     1264    2       2       86.5208091    -45.2127685   0.000   0.356   37.830  0.581   3      0.400   0.400   458     1266    86.5171316    -45.1518168   -1400.0000000  -377000.0000000  -1000.0000000  -377400.0000000  
658     640     1264    2       2       86.1814307    -45.1938468   0.000   0.431   49.292  0.648   3      0.400   0.400   642     1266    86.1777529    -45.1383285   -1400.0000000  -413800.0000000  -1000.0000000  -414200.0000000  
659     976     1264    2       1       85.5618655    -45.1667648   0.000   0.198   20.273  0.419   3      0.400   0.200   978     1265    85.5581833    -45.1428226   -1400.0000000  -481000.0000000  -1200.0000000  -481400.0000000  
660     1248    1264    1       1       85.0604928    -45.1498205   0.000   0.293   30.696  0.438   3      0.200   0.200   1249    1265    85.0586544    -45.1283697   -1400.0000000  -535400.0000000  -1200.0000000  -535600.0000000  
661     1616    1264    0       0       84.3824570    -45.1317142   0.000   0.455   51.511  0.632   3      0.000   0.000   1616    1264    84.3824570    -45.1317142   -1400.0000000  -609000.0000000  -1400.0000000  -609000.0000000  
662     1656    1264    0       0       84.3087794    -45.1300064   0.000   0.395   44.150  0.621   3      0.000   0.000   1656    1264    84.3087794    -45.1300064   -1400.0000000  -617000.0000000  -1400.0000000  -617000.0000000  
663     424     1272    2       2       86.5798614    -44.9690795   0.000   0.284   28.669  0.524   3      0.400   0.400   426     1274    86.5761681    -44.9073384   200.0000000   -370600.0000000  600.0000000   -371000.0000000  
664     488     1272    2       2       86.4618055    -44.9701118   0.000   0.368   39.099  0.622   3      0.400   0.400   490     1274    86.4581125    -44.9104288   200.0000000   -383400.0000000  600.0000000   -383800.0000000  
665     776     1272    2       2       85.9306467    -44.9740155   0.000   0.276   28.590  0.529   3      0.400   0.400   778     1274    85.9269553    -44.9221172   200.0000000   -441000.0000000  600.0000000   -441400.0000000  
666     936     1272    1       2       85.6356296    -44.9757735   0.000   0.186   18.402  0.416   3      0.200   0.400   937     1274    85.6337828    -44.9273511   200.0000000   -473000.0000000  600.0000000   -473200.0000000  
667     1032    1272    1       1       85.4586457    -44.9767185   0.000   0.279   30.591  0.605   3      0.200   0.200   1033    1273    85.4568011    -44.9534559   200.0000000   -492200.0000000  400.0000000   -492400.0000000  
668     1768    1272    0       0       84.1025201    -44.9820783   0.000   0.408   46.233  0.660   3      0.000   0.000   1768    1272    84.1025201    -44.9820783   200.0000000   -639400.0000000  200.0000000   -639400.0000000  
669     1808    1272    0       0       84.0288598    -44.9822997   0.000   0.363   39.598  0.608   3      0.000   0.000   1808    1272    84.0288598    -44.9822997   200.0000000   -647400.0000000  200.0000000   -647400.0000000  
670     312     1280    2       3       86.7864334    -44.7038154   0.000   0.262   27.083  0.514   3      0.400   0.600   314     1283    86.7827104    -44.6055430   1800.0000000  -348200.0000000  2400.0000000  -348600.0000000  
671     528     1280    2       2       86.3879865    -44.7365057   0.000   0.441   50.485  0.591   3      0.400   0.400   530     1282    86.3842788    -44.6782813   1800.0000000  -391400.0000000  2200.0000000  -391800.0000000  
672     576     1280    2       2       86.2994537    -44.7428137   0.000   0.417   46.714  0.641   3      0.400   0.400   578     1282    86.2957465    -44.6859755   1800.0000000  -401000.0000000  2200.0000000  -401400.0000000  
673     712     1280    2       2       86.0486338    -44.7591504   0.000   0.328   34.681  0.532   3      0.400   0.400   714     1282    86.0449283    -44.7059039   1800.0000000  -428200.0000000  2200.0000000  -428600.0000000  
674     1112    1280    2       1       85.3111460    -44.7970642   0.000   0.274   28.428  0.578   3      0.400   0.200   1114    1281    85.3074526    -44.7746933   1800.0000000  -508200.0000000  2000.0000000  -508600.0000000  
675     1144    1280    2       1       85.2521623    -44.7995881   0.000   0.289   30.959  0.501   3      0.400   0.200   1146    1281    85.2484691    -44.7774932   1800.0000000  -514600.0000000  2000.0000000  -515000.0000000  
676     1176    1280    2       1       85.1931809    -44.8020499   0.000   0.301   32.109  0.565   3      0.400   0.200   1178    1281    85.1894880    -44.7802244   1800.0000000  -521000.0000000  2000.0000000  -521400.0000000  
677     1208    1280    2       1       85.1342020    -44.8044520   0.000   0.272   27.694  0.517   3      0.400   0.200   1210    1281    85.1305093    -44.7828893   1800.0000000  -527400.0000000  2000.0000000  -527800.0000000  
678     1488    1280    1       1       84.6182450    -44.8232224   0.000   0.313   32.945  0.512   3      0.200   0.200   1489    1281    84.6163967    -44.8036479   1800.0000000  -583400.0000000  2000.0000000  -583600.0000000  
679     1520    1280    1       1       84.5592914    -44.8251406   0.000   0.269   28.288  0.480   3      0.200   0.200   1521    1281    84.5574432    -44.8057778   1800.0000000  -589800.0000000  2000.0000000  -590000.0000000  
680     608     1288    2       2       86.2403400    -44.5218431   0.000   0.403   45.025  0.595   3      0.400   0.400   610     1290    86.2366188    -44.4661166   3400.0000000  -407400.0000000  3800.0000000  -407800.0000000  
681     808     1288    2       2       85.8715203    -44.5645912   0.000   0.297   30.686  0.565   3      0.400   0.400   810     1290    85.8678029    -44.5138036   3400.0000000  -447400.0000000  3800.0000000  -447800.0000000  
682     840     1288    2       2       85.8125164    -44.5707316   0.000   0.280   29.697  0.599   3      0.400   0.400   842     1290    85.8087995    -44.5206542   3400.0000000  -453800.0000000  3800.0000000  -454200.0000000  
683     872     1288    2       2       85.7535146    -44.5767012   0.000   0.237   24.597  0.478   3      0.400   0.400   874     1290    85.7497982    -44.5273143   3400.0000000  -460200.0000000  3800.0000000  -460600.0000000  
684     280     1296    2       3       86.8451755    -44.1619120   0.000   0.308   32.945  0.651   3      0.400   0.600   282     1299    86.8414003    -44.0624555   5000.0000000  -341800.0000000  5600.0000000  -342200.0000000  
685     360     1296    2       3       86.6976025    -44.1993844   0.000   0.244   27.062  0.492   3      0.400   0.600   362     1299    86.6938315    -44.1043266   5000.0000000  -357800.0000000  5600.0000000  -358200.0000000  
686     1640    1296    0       0       84.3380771    -44.5332803   0.000   0.448   50.114  0.715   3      0.000   0.000   1640    1296    84.3380771    -44.5332803   5000.0000000  -613800.0000000  5000.0000000  -613800.0000000  
687     1848    1296    0       0       83.9550289    -44.5629031   0.000   0.382   41.233  0.564   3      0.000   0.000   1848    1296    83.9550289    -44.5629031   5000.0000000  -655400.0000000  5000.0000000  -655400.0000000  
688     1888    1296    0       0       83.8813802    -44.5681738   0.000   0.392   42.359  0.547   3      0.000   0.000   1888    1296    83.8813802    -44.5681738   5000.0000000  -663400.0000000  5000.0000000  -663400.0000000  
689     248     1304    2       3       86.9039519    -43.8726793   0.000   0.271   27.518  0.606   3      0.400   0.600   250     1307    86.9001490    -43.7716903   6600.0000000  -335400.0000000  7200.0000000  -335800.0000000  
690     648     1304    2       2       86.1662149    -44.0897440   0.000   0.419   45.982  0.657   3      0.400   0.400   650     1306    86.1624665    -44.0355157   6600.0000000  -415400.0000000  7000.0000000  -415800.0000000  
691     768     1304    2       2       85.9449424    -44.1394545   0.000   0.231   23.994  0.525   3      0.400   0.400   770     1306    85.9411977    -44.0881387   6600.0000000  -439400.0000000  7000.0000000  -439800.0000000  
692     936     1304    1       2       85.6352055    -44.2005759   0.000   0.183   19.093  0.442   3      0.200   0.400   937     1306    85.6333090    -44.1524911   6600.0000000  -473000.0000000  7000.0000000  -473200.0000000  
693     1000    1304    2       1       85.5172252    -44.2216367   0.000   0.201   19.823  0.420   3      0.400   0.200   1002    1305    85.5135131    -44.1987127   6600.0000000  -485800.0000000  6800.0000000  -486200.0000000  
694     1256    1304    1       1       85.0453923    -44.2958415   0.000   0.196   19.993  0.420   3      0.200   0.200   1257    1305    85.0435265    -44.2747757   6600.0000000  -537000.0000000  6800.0000000  -537200.0000000  
695     1288    1304    2       1       84.9864237    -44.3041341   0.000   0.256   27.916  0.605   3      0.400   0.200   1290    1305    84.9827156    -44.2835767   6600.0000000  -543400.0000000  6800.0000000  -543800.0000000  
696     1320    1304    1       1       84.9274576    -44.3122336   0.000   0.263   27.943  0.592   3      0.200   0.200   1321    1305    84.9255925    -44.2916519   6600.0000000  -549800.0000000  6800.0000000  -550000.0000000  
697     1808    1304    0       0       84.0285503    -44.4159113   0.000   0.413   45.610  0.683   3      0.000   0.000   1808    1304    84.0285503    -44.4159113   6600.0000000  -647400.0000000  6600.0000000  -647400.0000000  
698     544     1312    2       2       86.3577273    -43.8095343   0.000   0.417   47.279  0.644   3      0.400   0.400   546     1314    86.3539608    -43.7527446   8200.0000000  -394600.0000000  8600.0000000  -395000.0000000  
699     576     1312    2       2       86.2987179    -43.8285289   0.000   0.400   45.564  0.589   3      0.400   0.400   578     1314    86.2949526    -43.7726250   8200.0000000  -401000.0000000  8600.0000000  -401400.0000000  
700     720     1312    2       2       86.0331944    -43.9070070   0.000   0.339   37.831  0.540   3      0.400   0.400   722     1314    86.0294348    -43.8547697   8200.0000000  -429800.0000000  8600.0000000  -430200.0000000  
701     1224    1312    2       1       85.1041577    -44.1146099   0.000   0.303   32.193  0.552   3      0.400   0.200   1226    1313    85.1004433    -44.0937017   8200.0000000  -530600.0000000  8400.0000000  -531000.0000000  
702     1440    1312    1       1       84.7061668    -44.1812593   0.000   0.331   35.772  0.693   3      0.200   0.200   1441    1313    84.7042978    -44.1615850   8200.0000000  -573800.0000000  8400.0000000  -574000.0000000  
703     1928    1312    0       0       83.8074468    -44.3002651   0.000   0.297   30.574  0.441   3      0.000   0.000   1928    1312    83.8074468    -44.3002651   8200.0000000  -671400.0000000  8200.0000000  -671400.0000000  
704     1184    1320    2       1       85.1776178    -43.9256930   0.000   0.264   28.292  0.516   3      0.400   0.200   1186    1321    85.1738973    -43.9046119   9800.0000000  -522600.0000000  10000.0000000  -523000.0000000  
705     1376    1320    0       1       84.8238419    -43.9992130   0.000   0.275   27.820  0.601   3      0.000   0.200   1376    1321    84.8238094    -43.9787930   9800.0000000  -561000.0000000  10000.0000000  -561000.0000000  
706     1408    1320    0       1       84.7648875    -44.0104991   0.000   0.267   25.689  0.633   3      0.000   0.200   1408    1321    84.7648554    -43.9903093   9800.0000000  -567400.0000000  10000.0000000  -567400.0000000  
707     1496    1320    1       1       84.6027758    -44.0402630   0.000   0.292   31.538  0.454   3      0.200   0.200   1497    1321    84.6009025    -44.0210150   9800.0000000  -585000.0000000  10000.0000000  -585200.0000000  
708     1528    1320    1       1       84.5438308    -44.0506472   0.000   0.251   26.411  0.465   3      0.200   0.200   1529    1321    84.5419580    -44.0316037   9800.0000000  -591400.0000000  10000.0000000  -591600.0000000  
709     1608    1320    1       0       84.3964799    -44.0756504   0.000   0.183   18.863  0.434   3      0.200   0.000   1609    1320    84.3946381    -44.0759546   9800.0000000  -607400.0000000  9800.0000000  -607600.0000000  
710     1752    1320    0       0       84.1312908    -44.1174878   0.000   0.374   40.030  0.591   3      0.000   0.000   1752    1320    84.1312908    -44.1174878   9800.0000000  -636200.0000000  9800.0000000  -636200.0000000  
711     368     1328    2       3       86.6814993    -43.1832138   0.000   0.270   29.099  0.522   3      0.400   0.600   370     1331    86.6776317    -43.0897871   11400.0000000  -359400.0000000  12000.0000000  -359800.0000000  
712     400     1328    2       2       86.6224966    -43.2149794   0.000   0.252   25.618  0.508   3      0.400   0.400   402     1330    86.6186922    -43.1544065   11400.0000000  -365800.0000000  11800.0000000  -366200.0000000  
713     864     1328    2       2       85.7670750    -43.5760196   0.000   0.307   34.204  0.552   3      0.400   0.400   866     1330    85.7632953    -43.5273610   11400.0000000  -458600.0000000  11800.0000000  -459000.0000000  
714     1064    1328    2       1       85.3984550    -43.6902164   0.000   0.262   26.665  0.483   3      0.400   0.200   1066    1329    85.3947267    -43.6683139   11400.0000000  -498600.0000000  11600.0000000  -499000.0000000  
715     1136    1328    1       1       85.2657699    -43.7269700   0.000   0.214   21.379  0.373   2      0.200   0.200   1137    1329    85.2638858    -43.7051483   11400.0000000  -513000.0000000  11600.0000000  -513200.0000000  
716     1848    1328    0       0       83.9542917    -44.0035001   0.000   0.393   43.418  0.604   3      0.000   0.000   1848    1328    83.9542917    -44.0035001   11400.0000000  -655400.0000000  11400.0000000  -655400.0000000  
717     432     1336    2       2       86.5630112    -42.9996172   0.000   0.237   25.509  0.460   3      0.400   0.400   434     1338    86.5591935    -42.9403309   13000.0000000  -372200.0000000  13400.0000000  -372600.0000000  
718     944     1336    2       2       85.6192396    -43.4309757   0.000   0.203   17.508  0.394   2      0.400   0.400   946     1338    85.6154512    -43.3840845   13000.0000000  -474600.0000000  13400.0000000  -475000.0000000  
719     984     1336    2       2       85.5455218    -43.4569725   0.000   0.182   18.362  0.390   2      0.400   0.400   986     1338    85.5417353    -43.4108353   13000.0000000  -482600.0000000  13400.0000000  -483000.0000000  
720     1704    1336    0       0       84.2191449    -43.8114614   0.000   0.392   42.561  0.597   3      0.000   0.000   1704    1336    84.2191449    -43.8114614   13000.0000000  -626600.0000000  13000.0000000  -626600.0000000  
721     568     1344    2       2       86.3117862    -42.9064945   0.000   0.408   44.423  0.601   3      0.400   0.400   570     1346    86.3079634    -42.8513412   14600.0000000  -399400.0000000  15000.0000000  -399800.0000000  
722     632     1344    2       2       86.1938233    -42.9714488   0.000   0.397   43.813  0.605   3      0.400   0.400   634     1346    86.1900048    -42.9179390   14600.0000000  -412200.0000000  15000.0000000  -412600.0000000  
723     664     1344    2       2       86.1348431    -43.0024381   0.000   0.386   43.029  0.621   3      0.400   0.400   666     1346    86.1310266    -42.9497140   14600.0000000  -418600.0000000  15000.0000000  -419000.0000000  
724     704     1344    2       2       86.0611189    -43.0398687   0.000   0.362   40.674  0.578   3      0.400   0.400   706     1346    86.0573050    -42.9880950   14600.0000000  -426600.0000000  15000.0000000  -427000.0000000  
725     1224    1344    0       1       85.1028909    -43.4238459   0.000   0.222   22.344  0.507   3      0.000   0.200   1224    1345    85.1028399    -43.4022659   14600.0000000  -530600.0000000  14800.0000000  -530600.0000000  
726     1256    1344    0       1       85.0439375    -43.4426213   0.000   0.229   22.923  0.473   3      0.000   0.200   1256    1345    85.0438871    -43.4212981   14600.0000000  -537000.0000000  14800.0000000  -537000.0000000  
727     1440    1344    0       1       84.7049956    -43.5424574   0.000   0.398   44.657  0.584   3      0.000   0.200   1440    1345    84.7049484    -43.5224999   14600.0000000  -573800.0000000  14800.0000000  -573800.0000000  
728     1920    1344    0       0       83.8211719    -43.7512900   0.000   0.386   42.103  0.551   3      0.000   0.000   1920    1344    83.8211719    -43.7512900   14600.0000000  -669800.0000000  14600.0000000  -669800.0000000  
729     600     1352    2       2       86.2522449    -42.7139009   0.000   0.341   35.963  0.524   3      0.400   0.400   602     1354    86.2484103    -42.6598203   16200.0000000  -405800.0000000  16600.0000000  -406200.0000000  
730     736     1352    2       2       86.0016164    -42.8573697   0.000   0.306   32.461  0.531   3      0.400   0.400   738     1354    85.9977913    -42.8065407   16200.0000000  -433000.0000000  16600.0000000  -433400.0000000  
731     776     1352    2       2       85.9279046    -42.8962031   0.000   0.323   33.498  0.524   3      0.400   0.400   778     1354    85.9240821    -42.8462575   16200.0000000  -441000.0000000  16600.0000000  -441400.0000000  
732     808     1352    2       2       85.8689362    -42.9262711   0.000   0.315   32.888  0.578   3      0.400   0.400   810     1354    85.8651157    -42.8770107   16200.0000000  -447400.0000000  16600.0000000  -447800.0000000  
733     1192    1352    0       2       85.1614133    -43.2298812   0.000   0.244   24.068  0.435   3      0.000   0.400   1192    1354    85.1612981    -43.1862034   16200.0000000  -524200.0000000  16600.0000000  -524200.0000000  
