CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     1664    1104    0       1       84.6274972    -46.4955308   0.000   0.115   11.154  0.346   2      0.000   0.200   1664    1105    84.6275450    -46.4758616   -15200.0000000  -582200.0000000  -15000.0000000  -582200.0000000  
645     1696    1104    0       1       84.5685628    -46.4792768   0.000   0.235   23.517  0.494   3      0.000   0.200   1696    1105    84.5686101    -46.4598211   -15200.0000000  -588600.0000000  -15000.0000000  -588600.0000000  
646     1824    1104    0       1       84.3328489    -46.4176459   0.000   0.383   42.127  0.652   3      0.000   0.200   1824    1105    84.3328941    -46.3990001   -15200.0000000  -614200.0000000  -15000.0000000  -614200.0000000  
647     1904    1104    0       0       84.1855478    -46.3816678   0.000   0.412   45.921  0.581   3      0.000   0.000   1904    1104    84.1855478    -46.3816678   -15200.0000000  -630200.0000000  -15200.0000000  -630200.0000000  
648     2072    1104    0       0       83.8762693    -46.3117561   0.000   0.392   43.921  0.590   3      0.000   0.000   2072    1104    83.8762693    -46.3117561   -15200.0000000  -663800.0000000  -15200.0000000  -663800.0000000  
649     448     1112    2       2       86.8688263    -47.2973598   0.000   0.361   38.604  0.602   3      0.400   0.400   450     1114    86.8652849    -47.2272343   -13600.0000000  -339000.0000000  -13200.0000000  -339400.0000000  
650     1120    1112    1       2       85.6301421    -46.6455605   0.000   0.286   30.009  0.535   3      0.200   0.400   1121    1114    85.6284035    -46.5965130   -13600.0000000  -473400.0000000  -13200.0000000  -473600.0000000  
651     2000    1112    0       0       84.0091347    -46.1997362   0.000   0.381   41.854  0.648   3      0.000   0.000   2000    1112    84.0091347    -46.1997362   -13600.0000000  -649400.0000000  -13600.0000000  -649400.0000000  
652     576     1120    2       2       86.6333821    -46.8850830   0.000   0.429   48.722  0.628   3      0.400   0.400   578     1122    86.6298138    -46.8202943   -12000.0000000  -364600.0000000  -11600.0000000  -365000.0000000  
653     608     1120    2       2       86.5743830    -46.8525869   0.000   0.419   46.722  0.663   3      0.400   0.400   610     1122    86.5708128    -46.7889474   -12000.0000000  -371000.0000000  -11600.0000000  -371400.0000000  
654     944     1128    1       3       85.9553259    -46.3595716   0.000   0.268   27.453  0.489   3      0.200   0.600   945     1131    85.9536098    -46.2805774   -10400.0000000  -438200.0000000  -9800.0000000  -438400.0000000  
655     1016    1128    1       2       85.8225958    -46.3163307   0.000   0.231   23.443  0.452   3      0.200   0.400   1017    1130    85.8208354    -46.2651605   -10400.0000000  -452600.0000000  -10000.0000000  -452800.0000000  
656     1080    1128    1       2       85.7046206    -46.2801396   0.000   0.207   20.859  0.378   2      0.200   0.400   1081    1130    85.7028580    -46.2303903   -10400.0000000  -465400.0000000  -10000.0000000  -465600.0000000  
657     1152    1128    1       2       85.5719070    -46.2417316   0.000   0.245   25.772  0.436   3      0.200   0.400   1153    1130    85.5701422    -46.1934894   -10400.0000000  -479800.0000000  -10000.0000000  -480000.0000000  
658     1400    1128    1       2       85.1148585    -46.1254240   0.000   0.205   19.866  0.530   3      0.200   0.400   1401    1130    85.1130868    -46.0817404   -10400.0000000  -529400.0000000  -10000.0000000  -529600.0000000  
659     1464    1128    0       2       84.9969313    -46.0988621   0.000   0.214   22.278  0.393   2      0.000   0.400   1464    1130    84.9970006    -46.0566080   -10400.0000000  -542200.0000000  -10000.0000000  -542200.0000000  
660     1592    1128    0       2       84.7611046    -46.0493298   0.000   0.226   22.725  0.373   2      0.000   0.400   1592    1130    84.7611708    -46.0089795   -10400.0000000  -567800.0000000  -10000.0000000  -567800.0000000  
661     2040    1128    0       0       83.9360340    -45.9063377   0.000   0.346   37.853  0.548   3      0.000   0.000   2040    1128    83.9360340    -45.9063377   -10400.0000000  -657400.0000000  -10400.0000000  -657400.0000000  
662     416     1136    2       2       86.9293068    -46.5155901   0.000   0.365   40.187  0.615   3      0.400   0.400   418     1138    86.9257133    -46.4449925   -8800.0000000  -332600.0000000  -8400.0000000  -333000.0000000  
663     760     1136    2       2       86.2949127    -46.2559096   0.000   0.399   43.659  0.644   3      0.400   0.400   762     1138    86.2913037    -46.1976467   -8800.0000000  -401400.0000000  -8400.0000000  -401800.0000000  
664     912     1136    1       3       86.0146476    -46.1675152   0.000   0.269   28.473  0.532   3      0.200   0.600   913     1139    86.0129127    -46.0874282   -8800.0000000  -431800.0000000  -8200.0000000  -432000.0000000  
665     1632    1136    0       2       84.6876624    -45.8755881   0.000   0.254   26.800  0.538   3      0.000   0.400   1632    1138    84.6877174    -45.8357944   -8800.0000000  -575800.0000000  -8400.0000000  -575800.0000000  
666     1872    1136    0       1       84.2455999    -45.8082229   0.000   0.330   35.036  0.523   3      0.000   0.200   1872    1137    84.2456256    -45.7898565   -8800.0000000  -623800.0000000  -8600.0000000  -623800.0000000  
667     384     1144    2       2       86.9886879    -46.2644471   0.000   0.390   42.851  0.721   3      0.400   0.400   386     1146    86.9850778    -46.1927588   -7200.0000000  -326200.0000000  -6800.0000000  -326600.0000000  
668     448     1144    2       2       86.8706365    -46.2167186   0.000   0.379   40.735  0.625   3      0.400   0.400   450     1146    86.8670236    -46.1477878   -7200.0000000  -339000.0000000  -6800.0000000  -339400.0000000  
669     792     1144    1       3       86.2361960    -46.0114928   0.000   0.330   33.673  0.584   3      0.200   0.600   793     1147    86.2344455    -45.9267627   -7200.0000000  -407800.0000000  -6600.0000000  -408000.0000000  
670     1232    1144    1       2       85.4249821    -45.8319899   0.000   0.345   36.854  0.573   3      0.200   0.400   1233    1146    85.4231909    -45.7854574   -7200.0000000  -495800.0000000  -6800.0000000  -496000.0000000  
671     1328    1144    1       2       85.2480410    -45.8009762   0.000   0.284   29.025  0.486   3      0.200   0.400   1329    1146    85.2462481    -45.7561892   -7200.0000000  -515000.0000000  -6800.0000000  -515200.0000000  
672     1368    1144    1       2       85.1743216    -45.7887257   0.000   0.179   18.977  0.522   3      0.200   0.400   1369    1146    85.1725280    -45.7446280   -7200.0000000  -523000.0000000  -6800.0000000  -523200.0000000  
673     1544    1144    0       2       84.8499999    -45.7389945   0.000   0.282   29.961  0.493   3      0.000   0.400   1544    1146    84.8500461    -45.6979434   -7200.0000000  -558200.0000000  -6800.0000000  -558200.0000000  
674     1744    1144    0       1       84.4815449    -45.6895849   0.000   0.369   39.082  0.623   3      0.000   0.200   1744    1145    84.4815668    -45.6704315   -7200.0000000  -598200.0000000  -7000.0000000  -598200.0000000  
675     1776    1144    0       1       84.4226017    -45.6822860   0.000   0.315   32.763  0.499   3      0.000   0.200   1776    1145    84.4226234    -45.6633353   -7200.0000000  -604600.0000000  -7000.0000000  -604600.0000000  
676     1936    1144    0       0       84.1279277    -45.6479925   0.000   0.427   47.418  0.671   3      0.000   0.000   1936    1144    84.1279277    -45.6479925   -7200.0000000  -636600.0000000  -7200.0000000  -636600.0000000  
677     1992    1144    0       0       84.0248088    -45.6367901   0.000   0.411   47.130  0.697   3      0.000   0.000   1992    1144    84.0248088    -45.6367901   -7200.0000000  -647800.0000000  -7200.0000000  -647800.0000000  
678     520     1152    2       2       86.7381012    -45.9078368   0.000   0.376   40.913  0.676   3      0.400   0.400   522     1154    86.7344683    -45.8420481   -5600.0000000  -353400.0000000  -5200.0000000  -353800.0000000  
679     872     1152    1       3       86.0888993    -45.7570498   0.000   0.311   35.593  0.665   3      0.200   0.600   873     1155    86.0871245    -45.6756265   -5600.0000000  -423800.0000000  -5000.0000000  -424000.0000000  
680     1512    1152    0       2       84.9091330    -45.5814522   0.000   0.288   30.900  0.451   3      0.000   0.400   1512    1154    84.9091691    -45.5399225   -5600.0000000  -551800.0000000  -5200.0000000  -551800.0000000  
681     352     1160    2       2       87.0482319    -45.7166078   0.000   0.367   40.028  0.628   3      0.400   0.400   354     1162    87.0445858    -45.6441478   -4000.0000000  -319800.0000000  -3600.0000000  -320200.0000000  
682     560     1160    2       2       86.6645147    -45.6341277   0.000   0.402   45.145  0.670   3      0.400   0.400   562     1162    86.6608642    -45.5700884   -4000.0000000  -361400.0000000  -3600.0000000  -361800.0000000  
683     688     1160    2       2       86.4284134    -45.5921834   0.000   0.416   46.660  0.647   3      0.400   0.400   690     1162    86.4247607    -45.5324184   -4000.0000000  -387000.0000000  -3600.0000000  -387400.0000000  
684     960     1160    1       3       85.9267920    -45.5192045   0.000   0.224   22.421  0.486   3      0.200   0.600   961     1163    85.9249944    -45.4411273   -4000.0000000  -441400.0000000  -3400.0000000  -441600.0000000  
685     1120    1160    1       2       85.6317868    -45.4841100   0.000   0.236   23.571  0.408   3      0.200   0.400   1121    1162    85.6299728    -45.4355170   -4000.0000000  -473400.0000000  -3600.0000000  -473600.0000000  
686     1152    1160    1       2       85.5727922    -45.4776528   0.000   0.209   21.495  0.461   3      0.200   0.400   1153    1162    85.5709778    -45.4297103   -4000.0000000  -479800.0000000  -3600.0000000  -480000.0000000  
687     1688    1160    0       1       84.5849832    -45.3904252   0.000   0.242   24.416  0.528   3      0.000   0.200   1688    1161    84.5849954    -45.3709045   -4000.0000000  -587000.0000000  -3800.0000000  -587000.0000000  
688     760     1168    1       3       86.2957360    -45.3425716   0.000   0.292   31.683  0.484   3      0.200   0.600   761     1171    86.2939205    -45.2568021   -2400.0000000  -401400.0000000  -1800.0000000  -401600.0000000  
689     904     1168    1       3       86.0301656    -45.3196384   0.000   0.261   27.888  0.482   3      0.200   0.600   905     1171    86.0283485    -45.2396185   -2400.0000000  -430200.0000000  -1800.0000000  -430400.0000000  
690     1264    1168    1       2       85.3664224    -45.2738129   0.000   0.322   34.759  0.565   3      0.200   0.400   1265    1170    85.3645952    -45.2280871   -2400.0000000  -502200.0000000  -2000.0000000  -502400.0000000  
691     1576    1168    0       2       84.7914163    -45.2435513   0.000   0.343   36.979  0.499   3      0.000   0.400   1576    1170    84.7914306    -45.2029598   -2400.0000000  -564600.0000000  -2000.0000000  -564600.0000000  
692     2088    1168    0       0       83.8483726    -45.2061608   0.000   0.299   31.044  0.443   3      0.000   0.000   2088    1168    83.8483726    -45.2061608   -2400.0000000  -667000.0000000  -2400.0000000  -667000.0000000  
693     592     1176    2       2       86.6056795    -45.1246236   0.000   0.425   49.133  0.655   3      0.400   0.400   594     1178    86.6019962    -45.0622442   -800.0000000  -367800.0000000  -400.0000000  -368200.0000000  
694     632     1176    2       2       86.5318930    -45.1219706   0.000   0.424   47.462  0.660   3      0.400   0.400   634     1178    86.5282096    -45.0609205   -800.0000000  -375800.0000000  -400.0000000  -376200.0000000  
695     792     1176    1       3       86.2367749    -45.1123996   0.000   0.323   33.920  0.616   3      0.200   0.600   793     1179    86.2349373    -45.0280862   -800.0000000  -407800.0000000  -200.0000000  -408000.0000000  
696     1296    1176    1       2       85.3074830    -45.0901231   0.000   0.231   23.222  0.434   3      0.200   0.400   1297    1178    85.3056441    -45.0450438   -800.0000000  -508600.0000000  -400.0000000  -508800.0000000  
697     1368    1176    0       3       85.1747727    -45.0876417   0.000   0.311   32.885  0.547   3      0.000   0.600   1368    1179    85.1747779    -45.0219104   -800.0000000  -523000.0000000  -200.0000000  -523000.0000000  
698     1776    1176    0       1       84.4229917    -45.0758131   0.000   0.347   37.211  0.536   3      0.000   0.200   1776    1177    84.4229938    -45.0568598   -800.0000000  -604600.0000000  -600.0000000  -604600.0000000  
699     1992    1176    0       0       84.0251726    -45.0707573   0.000   0.357   40.453  0.568   3      0.000   0.000   1992    1176    84.0251726    -45.0707573   -800.0000000  -647800.0000000  -800.0000000  -647800.0000000  
700     456     1184    2       2       86.8565736    -44.8654241   0.000   0.402   44.634  0.596   3      0.400   0.400   458     1186    86.8528730    -44.7983735   800.0000000   -340600.0000000  1200.0000000  -341000.0000000  
701     488     1184    2       2       86.7975371    -44.8679062   0.000   0.397   44.940  0.624   3      0.400   0.400   490     1186    86.7938367    -44.8020879   800.0000000   -347000.0000000  1200.0000000  -347400.0000000  
702     1200    1184    2       2       85.4844490    -44.9063413   0.000   0.239   24.913  0.478   3      0.400   0.400   1202    1186    85.4807544    -44.8596268   800.0000000   -489400.0000000  1200.0000000  -489800.0000000  
703     1480    1184    0       2       84.9683591    -44.9159578   0.000   0.279   29.472  0.529   3      0.000   0.400   1480    1186    84.9683523    -44.8739369   800.0000000   -545400.0000000  1200.0000000  -545400.0000000  
704     1520    1184    0       2       84.8946475    -44.9171728   0.000   0.396   44.231  0.578   3      0.000   0.400   1520    1186    84.8946408    -44.8757593   800.0000000   -553400.0000000  1200.0000000  -553400.0000000  
705     1720    1184    0       1       84.5261514    -44.9227560   0.000   0.319   34.189  0.534   3      0.000   0.200   1720    1185    84.5261486    -44.9034450   800.0000000   -593400.0000000  1000.0000000  -593400.0000000  
706     1936    1184    0       0       84.1282980    -44.9279978   0.000   0.435   49.535  0.650   3      0.000   0.000   1936    1184    84.1282980    -44.9279978   800.0000000   -636600.0000000  800.0000000   -636600.0000000  
707     2048    1184    0       0       83.9220565    -44.9304452   0.000   0.368   40.005  0.484   3      0.000   0.000   2048    1184    83.9220565    -44.9304452   800.0000000   -659000.0000000  800.0000000   -659000.0000000  
708     352     1192    2       2       87.0483796    -44.5700210   0.000   0.381   41.277  0.563   3      0.400   0.400   354     1194    87.0446595    -44.4989878   2400.0000000  -319800.0000000  2800.0000000  -320200.0000000  
709     560     1192    2       2       86.6646454    -44.6195134   0.000   0.335   35.992  0.593   3      0.400   0.400   562     1194    86.6609295    -44.5565921   2400.0000000  -361400.0000000  2800.0000000  -361800.0000000  
710     672     1192    2       2       86.4580477    -44.6417194   0.000   0.420   48.492  0.645   3      0.400   0.400   674     1194    86.4543336    -44.5824431   2400.0000000  -383800.0000000  2800.0000000  -384200.0000000  
711     704     1192    2       2       86.3990237    -44.6475958   0.000   0.329   34.548  0.554   3      0.400   0.400   706     1194    86.3953102    -44.5892846   2400.0000000  -390200.0000000  2800.0000000  -390600.0000000  
712     984     1192    2       3       85.8826437    -44.6918231   0.000   0.212   21.573  0.459   3      0.400   0.600   986     1195    85.8789224    -44.6151259   2400.0000000  -446200.0000000  3000.0000000  -446600.0000000  
713     1128    1192    1       2       85.6171373    -44.7105080   0.000   0.247   24.701  0.519   3      0.200   0.400   1129    1194    85.6152735    -44.6624025   2400.0000000  -475000.0000000  2800.0000000  -475200.0000000  
714     1160    1192    2       2       85.5581419    -44.7143566   0.000   0.240   25.494  0.494   3      0.400   0.400   1162    1194    85.5544349    -44.6670270   2400.0000000  -481400.0000000  2800.0000000  -481800.0000000  
715     1416    1192    0       3       85.0862616    -44.7418157   0.000   0.283   28.618  0.515   3      0.000   0.600   1416    1195    85.0862336    -44.6772709   2400.0000000  -532600.0000000  3000.0000000  -532600.0000000  
716     1656    1192    0       1       84.6440181    -44.7631604   0.000   0.231   23.311  0.451   3      0.000   0.200   1656    1193    84.6440101    -44.7434240   2400.0000000  -580600.0000000  2600.0000000  -580600.0000000  
717     1840    1192    0       1       84.3050673    -44.7772770   0.000   0.308   31.993  0.472   3      0.000   0.200   1840    1193    84.3050599    -44.7587170   2400.0000000  -617400.0000000  2600.0000000  -617400.0000000  
718     1872    1192    0       1       84.2461289    -44.7795621   0.000   0.285   29.222  0.465   3      0.000   0.200   1872    1193    84.2461216    -44.7611924   2400.0000000  -623800.0000000  2600.0000000  -623800.0000000  
719     760     1200    1       3       86.2956184    -44.4290595   0.000   0.313   34.771  0.622   3      0.200   0.600   761     1203    86.2937148    -44.3437523   4000.0000000  -401400.0000000  4600.0000000  -401600.0000000  
720     824     1200    1       3       86.1775859    -44.4467021   0.000   0.255   26.789  0.436   3      0.200   0.600   825     1203    86.1756843    -44.3640208   4000.0000000  -414200.0000000  4600.0000000  -414400.0000000  
721     888     1200    1       3       86.0595609    -44.4632871   0.000   0.250   26.462  0.487   3      0.200   0.600   889     1203    86.0576611    -44.3830749   4000.0000000  -427000.0000000  4600.0000000  -427200.0000000  
722     1904    1200    0       0       84.1871187    -44.6363376   0.000   0.267   27.378  0.437   3      0.000   0.000   1904    1200    84.1871187    -44.6363376   4000.0000000  -630200.0000000  4000.0000000  -630200.0000000  
723     520     1208    2       2       86.7381012    -44.0921632   0.000   0.350   37.029  0.605   3      0.400   0.400   522     1210    86.7343516    -44.0284293   5600.0000000  -353400.0000000  6000.0000000  -353800.0000000  
724     856     1208    1       3       86.1184041    -44.2371911   0.000   0.248   25.089  0.508   3      0.200   0.600   857     1211    86.1164825    -44.1558742   5600.0000000  -420600.0000000  6200.0000000  -420800.0000000  
725     1240    1208    2       2       85.4104260    -44.3549602   0.000   0.245   25.548  0.447   3      0.400   0.400   1242    1210    85.4066964    -44.3094455   5600.0000000  -497400.0000000  6000.0000000  -497800.0000000  
726     1272    1208    0       3       85.3514416    -44.3631537   0.000   0.251   26.021  0.374   2      0.000   0.600   1272    1211    85.3513768    -44.2949268   5600.0000000  -503800.0000000  6200.0000000  -503800.0000000  
727     1320    1208    0       3       85.2629692    -44.3750611   0.000   0.394   42.327  0.539   3      0.000   0.600   1320    1211    85.2629056    -44.3081095   5600.0000000  -513400.0000000  6200.0000000  -513400.0000000  
728     2080    1208    0       0       83.8629248    -44.5178107   0.000   0.366   40.002  0.621   3      0.000   0.000   2080    1208    83.8629248    -44.5178107   5600.0000000  -665400.0000000  5600.0000000  -665400.0000000  
729     632     1216    2       2       86.5312648    -43.9023972   0.000   0.354   38.819  0.598   3      0.400   0.400   634     1218    86.5275036    -43.8426669   7200.0000000  -375800.0000000  7600.0000000  -376200.0000000  
730     1016    1216    2       2       85.8231693    -44.0886107   0.000   0.197   20.057  0.363   2      0.400   0.400   1018    1218    85.8194217    -44.0388365   7200.0000000  -452600.0000000  7600.0000000  -453000.0000000  
731     1512    1216    0       2       84.9089620    -44.2524353   0.000   0.358   38.450  0.618   3      0.000   0.400   1512    1218    84.9089126    -44.2109090   7200.0000000  -551800.0000000  7600.0000000  -551800.0000000  
732     1592    1216    0       2       84.7615615    -44.2734986   0.000   0.349   38.007  0.584   3      0.000   0.400   1592    1218    84.7615135    -44.2331421   7200.0000000  -567800.0000000  7600.0000000  -567800.0000000  
733     1720    1216    0       1       84.5257541    -44.3048376   0.000   0.361   37.892  0.556   3      0.000   0.200   1720    1217    84.5257314    -44.2855295   7200.0000000  -593400.0000000  7400.0000000  -593400.0000000  
734     1752    1216    0       1       84.4668089    -44.3122544   0.000   0.356   39.628  0.591   3      0.000   0.200   1752    1217    84.4667864    -44.2931523   7200.0000000  -599800.0000000  7400.0000000  -599800.0000000  
735     1936    1216    0       0       84.1279277    -44.3520075   0.000   0.387   42.476  0.618   3      0.000   0.000   1936    1216    84.1279277    -44.3520075   7200.0000000  -636600.0000000  7200.0000000  -636600.0000000  
736     1992    1216    0       0       84.0248088    -44.3632099   0.000   0.365   40.114  0.549   3      0.000   0.000   1992    1216    84.0248088    -44.3632099   7200.0000000  -647800.0000000  7200.0000000  -647800.0000000  
737     560     1224    2       2       86.6637308    -43.6051377   0.000   0.373   40.782  0.569   3      0.400   0.400   562     1226    86.6599507    -43.5433731   8800.0000000  -361400.0000000  9200.0000000  -361800.0000000  
738     600     1224    2       2       86.5899634    -43.6353343   0.000   0.361   38.928  0.633   3      0.400   0.400   602     1226    86.5861853    -43.5748717   8800.0000000  -369400.0000000  9200.0000000  -369800.0000000  
739     976     1224    2       3       85.8966522    -43.8660885   0.000   0.204   21.634  0.419   3      0.400   0.600   978     1227    85.8928518    -43.7898871   8800.0000000  -444600.0000000  9400.0000000  -445000.0000000  
740     1064    1224    2       2       85.7344200    -43.9092558   0.000   0.251   26.162  0.484   3      0.400   0.400   1066    1226    85.7306613    -43.8606751   8800.0000000  -462200.0000000  9200.0000000  -462600.0000000  
741     1128    1224    2       2       85.6164418    -43.9386417   0.000   0.337   35.664  0.582   3      0.400   0.400   1130    1226    85.6126854    -43.8913433   8800.0000000  -475000.0000000  9200.0000000  -475400.0000000  
742     1160    1224    2       2       85.5574557    -43.9527488   0.000   0.321   33.794  0.575   3      0.400   0.400   1162    1226    85.5537002    -43.9060666   8800.0000000  -481400.0000000  9200.0000000  -481800.0000000  
743     1360    1224    0       3       85.1888390    -44.0330744   0.000   0.397   43.119  0.642   3      0.000   0.600   1360    1227    85.1887425    -43.9671615   8800.0000000  -521400.0000000  9400.0000000  -521400.0000000  
744     1392    1224    0       3       85.1298682    -44.0447970   0.000   0.309   32.176  0.509   3      0.000   0.600   1392    1227    85.1297729    -43.9796828   8800.0000000  -527800.0000000  9400.0000000  -527800.0000000  
745     1648    1224    0       2       84.6581870    -44.1292504   0.000   0.243   25.153  0.480   3      0.000   0.400   1648    1226    84.6581297    -44.0896773   8800.0000000  -579000.0000000  9200.0000000  -579000.0000000  
746     1680    1224    0       1       84.5992380    -44.1387686   0.000   0.253   26.235  0.425   3      0.000   0.200   1680    1225    84.5992100    -44.1191982   8800.0000000  -585400.0000000  9000.0000000  -585400.0000000  
747     1856    1224    0       1       84.2750660    -44.1876103   0.000   0.313   33.180  0.476   3      0.000   0.200   1856    1225    84.2750395    -44.1691494   8800.0000000  -620600.0000000  9000.0000000  -620600.0000000  
748     400     1232    2       2       86.9583863    -43.1916265   0.000   0.365   39.951  0.599   3      0.400   0.400   402     1234    86.9545796    -43.1243985   10400.0000000  -329400.0000000  10800.0000000  -329800.0000000  
749     728     1232    1       3       86.3535616    -43.4918013   0.000   0.276   28.849  0.536   3      0.200   0.600   729     1235    86.3515681    -43.4056405   10400.0000000  -395000.0000000  11000.0000000  -395200.0000000  
750     760     1232    1       3       86.2945599    -43.5158375   0.000   0.271   29.907  0.540   3      0.200   0.600   761     1235    86.2925687    -43.4310358   10400.0000000  -401400.0000000  11000.0000000  -401600.0000000  
751     856     1240    1       3       86.1171696    -43.3657563   0.000   0.231   25.157  0.542   3      0.200   0.600   857     1243    86.1151645    -43.2849069   12000.0000000  -420600.0000000  12600.0000000  -420800.0000000  
752     888     1240    1       3       86.0581791    -43.3902379   0.000   0.186   19.850  0.406   3      0.200   0.600   889     1243    86.0561765    -43.3105862   12000.0000000  -427000.0000000  12600.0000000  -427200.0000000  
753     1200    1240    2       2       85.4830991    -43.5953992   0.000   0.285   28.733  0.430   3      0.400   0.400   1202    1242    85.4793214    -43.5497837   12000.0000000  -489400.0000000  12400.0000000  -489800.0000000  
754     1240    1240    0       3       85.4093825    -43.6179815   0.000   0.245   25.056  0.500   3      0.000   0.600   1240    1243    85.4092458    -43.5489094   12000.0000000  -497400.0000000  12600.0000000  -497400.0000000  
755     432     1248    2       2       86.8983214    -42.6807714   0.000   0.415   45.974  0.647   3      0.400   0.400   434     1250    86.8944832    -42.6154737   13600.0000000  -335800.0000000  14000.0000000  -336200.0000000  
756     664     1248    1       3       86.4706425    -42.9620775   0.000   0.335   35.715  0.589   3      0.200   0.600   665     1251    86.4685981    -42.8733619   13600.0000000  -382200.0000000  14200.0000000  -382400.0000000  
757     1008    1248    2       2       85.8365584    -43.2727571   0.000   0.319   34.420  0.627   3      0.400   0.400   1010    1250    85.8327596    -43.2235625   13600.0000000  -451000.0000000  14000.0000000  -451400.0000000  
758     1096    1248    2       2       85.6743727    -43.3375930   0.000   0.309   33.404  0.520   3      0.400   0.400   1098    1250    85.6705783    -43.2901860   13600.0000000  -468600.0000000  14000.0000000  -469000.0000000  
759     1328    1248    0       3       85.2468502    -43.4872980   0.000   0.412   45.144  0.646   3      0.000   0.600   1328    1251    85.2467010    -43.4205942   13600.0000000  -515000.0000000  14200.0000000  -515000.0000000  
760     1752    1248    0       1       84.4657869    -43.7010852   0.000   0.306   32.918  0.489   3      0.000   0.200   1752    1249    84.4657449    -43.6819902   13600.0000000  -599800.0000000  13800.0000000  -599800.0000000  
761     1800    1248    0       1       84.3773904    -43.7215404   0.000   0.327   34.754  0.526   3      0.000   0.200   1800    1249    84.3773490    -43.7027459   13600.0000000  -609400.0000000  13800.0000000  -609400.0000000  
762     1928    1248    0       0       84.1416947    -43.7730654   0.000   0.335   35.119  0.493   3      0.000   0.000   1928    1248    84.1416947    -43.7730654   13600.0000000  -635000.0000000  13600.0000000  -635000.0000000  
763     936     1256    2       3       85.9687773    -43.0060828   0.000   0.219   22.942  0.451   3      0.400   0.600   938     1259    85.9648953    -42.9293383   15200.0000000  -436600.0000000  15800.0000000  -437000.0000000  
764     1064    1256    2       2       85.7328887    -43.1164386   0.000   0.349   37.776  0.633   3      0.400   0.400   1066    1258    85.7290804    -43.0685785   15200.0000000  -462200.0000000  15600.0000000  -462600.0000000  
765     1128    1256    2       2       85.6149519    -43.1671605   0.000   0.259   27.051  0.411   3      0.400   0.400   1130    1258    85.6111471    -43.1205436   15200.0000000  -475000.0000000  15600.0000000  -475400.0000000  
766     1400    1256    0       3       85.1137894    -43.3553898   0.000   0.243   24.220  0.403   3      0.000   0.600   1400    1259    85.1136276    -43.2905087   15200.0000000  -529400.0000000  15800.0000000  -529400.0000000  
767     1832    1256    0       1       84.3181181    -43.5860360   0.000   0.295   30.518  0.480   3      0.000   0.200   1832    1257    84.3180723    -43.5674389   15200.0000000  -615800.0000000  15400.0000000  -615800.0000000  
768     1968    1256    0       0       84.0677187    -43.6458263   0.000   0.442   49.546  0.723   3      0.000   0.000   1968    1256    84.0677187    -43.6458263   15200.0000000  -643000.0000000  15200.0000000  -643000.0000000  
769     360     1264    2       2       87.0296542    -42.0077976   0.000   0.321   34.821  0.607   3      0.400   0.400   362     1266    87.0257744    -41.9404893   16800.0000000  -321400.0000000  17200.0000000  -321800.0000000  
770     544     1264    2       2       86.6906033    -42.3147286   0.000   0.357   38.534  0.574   3      0.400   0.400   546     1266    86.6867430    -42.2539523   16800.0000000  -358200.0000000  17200.0000000  -358600.0000000  
771     576     1264    2       2       86.6316349    -42.3617972   0.000   0.366   40.306  0.561   3      0.400   0.400   578     1266    86.6277777    -42.3020304   16800.0000000  -364600.0000000  17200.0000000  -365000.0000000  
772     1712    1264    0       1       84.5386982    -43.3739259   0.000   0.318   33.049  0.522   3      0.000   0.200   1712    1265    84.5386456    -43.3545785   16800.0000000  -591800.0000000  17000.0000000  -591800.0000000  
773     872     1272    2       3       86.0855591    -42.5139673   0.000   0.293   31.440  0.593   3      0.400   0.600   874     1275    86.0816305    -42.4354250   18400.0000000  -423800.0000000  19000.0000000  -424200.0000000  
774     904     1272    2       3       86.0266007    -42.5509061   0.000   0.266   27.444  0.551   3      0.400   0.600   906     1275    86.0226758    -42.4734925   18400.0000000  -430200.0000000  19000.0000000  -430600.0000000  
775     1632    1272    0       2       84.6855742    -43.1697053   0.000   0.301   31.923  0.595   3      0.000   0.400   1632    1274    84.6854553    -43.1299442   18400.0000000  -575800.0000000  18800.0000000  -575800.0000000  
776     2000    1272    0       0       84.0080462    -43.3770244   0.000   0.410   45.029  0.659   3      0.000   0.000   2000    1272    84.0080462    -43.3770244   18400.0000000  -649400.0000000  18400.0000000  -649400.0000000  
777     2032    1272    0       0       83.9491458    -43.3928548   0.000   0.406   45.117  0.640   3      0.000   0.000   2032    1272    83.9491458    -43.3928548   18400.0000000  -655800.0000000  18400.0000000  -655800.0000000  
778     304     1280    2       2       87.1310861    -41.3109874   0.000   0.298   31.546  0.560   3      0.400   0.400   306     1282    87.1271640    -41.2422487   20000.0000000  -310200.0000000  20400.0000000  -310600.0000000  
779     440     1280    2       2       86.8806380    -41.6076578   0.000   0.323   34.326  0.573   3      0.400   0.400   442     1282    86.8767343    -41.5440614   20000.0000000  -337400.0000000  20400.0000000  -337800.0000000  
780     800     1280    2       3       86.2175251    -42.2032113   0.000   0.341   38.390  0.614   3      0.400   0.600   802     1283    86.2135671    -42.1222538   20000.0000000  -409400.0000000  20600.0000000  -409800.0000000  
