CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     240     1368    10      -4      76.7977037    -74.6350360   0.000   0.144   14.231  0.298   1      2.000   -0.800  250     1364    76.7782546    -74.6233414   -710200.0000000  -1248400.0000000  -711000.0000000  -1250400.0000000  
399     416     1368    9       -4      76.5179874    -73.9552127   0.000   0.237   23.119  0.441   3      1.800   -0.800  425     1364    76.5001129    -73.9485262   -710200.0000000  -1283600.0000000  -711000.0000000  -1285400.0000000  
400     504     1368    9       -3      76.3775039    -73.6258830   0.000   0.283   29.795  0.482   3      1.800   -0.600  513     1365    76.3604979    -73.6129243   -710200.0000000  -1301200.0000000  -710800.0000000  -1303000.0000000  
401     704     1368    8       -1      76.0567683    -72.9023741   0.000   0.099   9.050   0.263   1      1.600   -0.200  712     1367    76.0430475    -72.8808006   -710200.0000000  -1341200.0000000  -710400.0000000  -1342800.0000000  
402     960     1368    7       0       75.6434896    -72.0240633   0.000   0.115   9.604   0.262   1      1.400   0.000   967     1368    75.6321485    -72.0007646   -710200.0000000  -1392400.0000000  -710200.0000000  -1393800.0000000  
403     2000    1368    6       -16     73.9386718    -68.9299278   0.000   0.138   12.875  0.288   1      1.200   -3.200  2006    1352    73.9169642    -69.0096050   -710200.0000000  -1600400.0000000  -713400.0000000  -1601600.0000000  
404     192     1376    11      -4      76.8809356    -74.7697795   0.000   0.169   15.572  0.349   2      2.200   -0.800  203     1372    76.8599070    -74.7538302   -708600.0000000  -1238800.0000000  -709400.0000000  -1241000.0000000  
405     904     1376    7       1       75.7407909    -72.1592817   0.000   0.136   12.985  0.295   1      1.400   0.200   911     1377    75.7302907    -72.1291496   -708600.0000000  -1381200.0000000  -708400.0000000  -1382600.0000000  
406     1256    1376    7       -2      75.1685611    -71.0193634   0.000   0.136   12.951  0.207   1      1.400   -0.400  1263    1374    75.1555392    -71.0103376   -708600.0000000  -1451600.0000000  -709000.0000000  -1453000.0000000  
407     1592    1376    7       -5      74.6179947    -70.0115237   0.000   0.175   16.502  0.365   2      1.400   -1.000  1599    1371    74.6026485    -70.0222578   -708600.0000000  -1518800.0000000  -709600.0000000  -1520200.0000000  
408     1848    1376    7       -14     74.1960160    -69.2914454   0.000   0.144   13.985  0.320   2      1.400   -2.800  1855    1362    74.1740006    -69.3570864   -708600.0000000  -1570000.0000000  -711400.0000000  -1571400.0000000  
409     344     1384    9       -4      76.6468358    -74.1197225   0.000   0.176   17.056  0.346   2      1.800   -0.800  353     1380    76.6289612    -74.1127491   -707000.0000000  -1269200.0000000  -707800.0000000  -1271000.0000000  
410     872     1384    8       1       75.7992184    -72.2147932   0.000   0.102   8.920   0.270   1      1.600   0.200   880     1385    75.7871059    -72.1811111   -707000.0000000  -1374800.0000000  -706800.0000000  -1376400.0000000  
411     1056    1384    7       -1      75.5008255    -71.6040036   0.000   0.130   12.619  0.390   2      1.400   -0.200  1063    1383    75.4886322    -71.5877541   -707000.0000000  -1411600.0000000  -707200.0000000  -1413000.0000000  
412     1088    1384    7       -1      75.4487879    -71.5003650   0.000   0.104   10.387  0.252   1      1.400   -0.200  1095    1383    75.4365887    -71.4842619   -707000.0000000  -1418000.0000000  -707200.0000000  -1419400.0000000  
413     1960    1384    6       -16     74.0166724    -68.9404516   0.000   0.188   18.099  0.326   2      1.200   -3.200  1966    1368    73.9949567    -69.0205076   -707000.0000000  -1592400.0000000  -710200.0000000  -1593600.0000000  
414     992     1392    7       0       75.6113317    -71.7613248   0.000   0.204   20.865  0.347   2      1.400   0.000   999     1392    75.5999650    -71.7382879   -705400.0000000  -1398800.0000000  -705400.0000000  -1400200.0000000  
415     1432    1392    7       -4      74.8931357    -70.3816155   0.000   0.150   14.803  0.282   1      1.400   -0.800  1439    1388    74.8785404    -70.3858824   -705400.0000000  -1486800.0000000  -706200.0000000  -1488200.0000000  
416     1816    1392    7       -14     74.2608238    -69.2819637   0.000   0.182   17.245  0.371   2      1.400   -2.800  1823    1378    74.2388080    -69.3478914   -705400.0000000  -1563600.0000000  -708200.0000000  -1565000.0000000  
417     1696    1400    7       -6      74.4649601    -69.5666436   0.000   0.185   18.739  0.295   1      1.400   -1.200  1703    1394    74.4488874    -69.5838641   -703800.0000000  -1539600.0000000  -705000.0000000  -1541000.0000000  
418     176     1408    10      -5      76.9351749    -74.6098679   0.000   0.131   13.597  0.251   1      2.000   -1.000  186     1403    76.9148188    -74.6050871   -702200.0000000  -1235600.0000000  -703200.0000000  -1237600.0000000  
419     408     1408    9       -4      76.5659013    -73.7111914   0.000   0.197   19.743  0.378   2      1.800   -0.800  417     1404    76.5480186    -73.7048081   -702200.0000000  -1282000.0000000  -703000.0000000  -1283800.0000000  
420     584     1408    9       -2      76.2838624    -73.0621006   0.000   0.250   24.792  0.440   3      1.800   -0.400  593     1406    76.2676866    -73.0431690   -702200.0000000  -1317200.0000000  -702600.0000000  -1319000.0000000  
421     624     1408    9       -1      76.2195478    -72.9183238   0.000   0.129   13.523  0.309   1      1.800   -0.200  633     1407    76.2042148    -72.8929065   -702200.0000000  -1325200.0000000  -702400.0000000  -1327000.0000000  
422     672     1408    9       -1      76.1422691    -72.7475709   0.000   0.163   16.200  0.373   2      1.800   -0.200  681     1407    76.1269205    -72.7224871   -702200.0000000  -1334800.0000000  -702400.0000000  -1336600.0000000  
423     1256    1408    7       -2      75.1939709    -70.8150078   0.000   0.112   10.948  0.223   1      1.400   -0.400  1263    1406    75.1809401    -70.8061480   -702200.0000000  -1451600.0000000  -702600.0000000  -1453000.0000000  
424     1352    1408    7       -3      75.0367950    -70.5210809   0.000   0.175   16.837  0.265   1      1.400   -0.600  1359    1405    75.0229749    -70.5189131   -702200.0000000  -1470800.0000000  -702800.0000000  -1472200.0000000  
425     1848    1408    7       -14     74.2197899    -69.0971129   0.000   0.238   23.837  0.414   3      1.400   -2.800  1855    1394    74.1978341    -69.1631278   -702200.0000000  -1570000.0000000  -705000.0000000  -1571400.0000000  
426     1880    1408    7       -15     74.1668201    -69.0103579   0.000   0.190   18.807  0.369   2      1.400   -3.000  1887    1393    74.1441547    -69.0823249   -702200.0000000  -1576400.0000000  -705200.0000000  -1577800.0000000  
427     216     1416    10      -5      76.8788857    -74.3953633   0.000   0.195   19.386  0.380   2      2.000   -1.000  226     1411    76.8585280    -74.3909381   -700600.0000000  -1243600.0000000  -701600.0000000  -1245600.0000000  
428     272     1416    10      -4      76.7898477    -74.1761951   0.000   0.158   15.593  0.287   1      2.000   -0.800  282     1412    76.7703781    -74.1651882   -700600.0000000  -1254800.0000000  -701400.0000000  -1256800.0000000  
429     344     1416    9       -4      76.6751156    -73.8987530   0.000   0.196   18.539  0.370   2      1.800   -0.800  353     1412    76.6572340    -73.8920633   -700600.0000000  -1269200.0000000  -701400.0000000  -1271000.0000000  
430     840     1416    8       1       75.8775934    -72.1117564   0.000   0.175   17.393  0.422   3      1.600   0.200   848     1417    75.8654641    -72.0779749   -700600.0000000  -1368400.0000000  -700400.0000000  -1370000.0000000  
431     936     1416    7       1       75.7219195    -71.7892351   0.000   0.109   10.722  0.279   1      1.400   0.200   943     1417    75.7113719    -71.7594186   -700600.0000000  -1387600.0000000  -700400.0000000  -1389000.0000000  
432     1080    1416    7       -1      75.4876874    -71.3185774   0.000   0.121   11.949  0.228   1      1.400   -0.200  1087    1415    75.4754744    -71.3025851   -700600.0000000  -1416400.0000000  -700800.0000000  -1417800.0000000  
433     1312    1416    7       -3      75.1086083    -70.5918339   0.000   0.160   15.672  0.331   2      1.400   -0.600  1319    1413    75.0947867    -70.5895891   -700600.0000000  -1462800.0000000  -701200.0000000  -1464200.0000000  
434     1472    1416    7       -4      74.8460363    -70.1120851   0.000   0.260   26.452  0.434   3      1.400   -0.800  1479    1412    74.8314480    -70.1166009   -700600.0000000  -1494800.0000000  -701400.0000000  -1496200.0000000  
435     1528    1416    7       -5      74.7539300    -69.9481241   0.000   0.138   12.974  0.321   2      1.400   -1.000  1535    1411    74.7385823    -69.9590194   -700600.0000000  -1506000.0000000  -701600.0000000  -1507400.0000000  
436     1600    1416    7       -5      74.6353568    -69.7402403   0.000   0.177   17.341  0.293   1      1.400   -1.000  1607    1411    74.6200237    -69.7512604   -700600.0000000  -1520400.0000000  -701600.0000000  -1521800.0000000  
437     1776    1416    7       -7      74.3448265    -69.2455079   0.000   0.151   13.613  0.308   2      1.400   -1.400  1783    1409    74.3280392    -69.2690445   -700600.0000000  -1555600.0000000  -702000.0000000  -1557000.0000000  
438     536     1424    9       -3      76.3746990    -73.1274960   0.000   0.248   24.648  0.474   3      1.800   -0.600  545     1421    76.3576672    -73.1151674   -699000.0000000  -1307600.0000000  -699600.0000000  -1309400.0000000  
439     1048    1424    7       0       75.5462781    -71.3696699   0.000   0.105   10.233  0.256   1      1.400   0.000   1055    1424    75.5348741    -71.3470491   -699000.0000000  -1410000.0000000  -699000.0000000  -1411400.0000000  
440     1936    1424    7       -15     74.0857597    -68.7632806   0.000   0.150   14.993  0.308   2      1.400   -3.000  1943    1409    74.0631836    -68.8352322   -699000.0000000  -1587600.0000000  -702000.0000000  -1589000.0000000  
441     728     1432    8       0       76.0721246    -72.3899290   0.000   0.146   13.654  0.227   1      1.600   0.000   736     1432    76.0591940    -72.3621349   -697400.0000000  -1346000.0000000  -697400.0000000  -1347600.0000000  
442     432     1440    8       -4      76.5553634    -73.4010279   0.000   0.178   18.416  0.292   1      1.600   -0.800  440     1436    76.5390759    -73.3987859   -695800.0000000  -1286800.0000000  -696600.0000000  -1288400.0000000  
443     576     1440    8       -2      76.3240582    -72.8736541   0.000   0.228   20.577  0.545   3      1.600   -0.400  584     1438    76.3094765    -72.8584850   -695800.0000000  -1315600.0000000  -696200.0000000  -1317200.0000000  
444     624     1440    8       -2      76.2467310    -72.7018453   0.000   0.182   17.209  0.339   2      1.600   -0.400  632     1438    76.2321408    -72.6869458   -695800.0000000  -1325200.0000000  -696200.0000000  -1326800.0000000  
445     680     1440    8       -1      76.1563782    -72.5038519   0.000   0.204   19.886  0.357   2      1.600   -0.200  688     1439    76.1426188    -72.4825208   -695800.0000000  -1336400.0000000  -696000.0000000  -1338000.0000000  
446     1208    1440    8       -2      75.2977968    -70.7584373   0.000   0.165   15.226  0.383   2      1.600   -0.400  1216    1438    75.2831240    -70.7464587   -695800.0000000  -1442000.0000000  -696200.0000000  -1443600.0000000  
447     1352    1440    8       -3      75.0617423    -70.3177017   0.000   0.187   18.334  0.324   2      1.600   -0.600  1360    1437    75.0462777    -70.3127119   -695800.0000000  -1470800.0000000  -696400.0000000  -1472400.0000000  
448     1384    1440    8       -3      75.0091859    -70.2216673   0.000   0.177   16.942  0.391   2      1.600   -0.600  1392    1437    74.9937209    -70.2167952   -695800.0000000  -1477200.0000000  -696400.0000000  -1478800.0000000  
449     768     1448    8       0       76.0207525    -72.1443551   0.000   0.208   20.971  0.496   3      1.600   0.000   776     1448    76.0077947    -72.1168934   -694200.0000000  -1354000.0000000  -694200.0000000  -1355600.0000000  
450     1320    1448    8       -3      75.1204937    -70.3633287   0.000   0.124   11.807  0.283   1      1.600   -0.600  1328    1445    75.1050281    -70.3582710   -694200.0000000  -1464400.0000000  -694800.0000000  -1466000.0000000  
451     1424    1448    8       -3      74.9495978    -70.0519414   0.000   0.144   13.541  0.266   2      1.600   -0.600  1432    1445    74.9341312    -70.0472649   -694200.0000000  -1485200.0000000  -694800.0000000  -1486800.0000000  
452     1464    1448    7       -4      74.8837706    -69.9340737   0.000   0.214   21.696  0.386   2      1.400   -0.800  1471    1444    74.8691848    -69.9387744   -694200.0000000  -1493200.0000000  -695000.0000000  -1494600.0000000  
453     256     1456    9       -4      76.8507662    -73.9588998   0.000   0.141   13.948  0.311   2      1.800   -0.800  265     1452    76.8328801    -73.9520378   -692600.0000000  -1251600.0000000  -693400.0000000  -1253400.0000000  
454     392     1456    8       -4      76.6333385    -73.4400418   0.000   0.219   22.021  0.496   3      1.600   -0.800  400     1452    76.6170489    -73.4377388   -692600.0000000  -1278800.0000000  -693400.0000000  -1280400.0000000  
455     464     1456    8       -4      76.5178384    -73.1721964   0.000   0.145   14.262  0.319   2      1.600   -0.800  472     1452    76.5015502    -73.1702393   -692600.0000000  -1293200.0000000  -693400.0000000  -1294800.0000000  
456     536     1456    8       -3      76.4020777    -72.9089465   0.000   0.171   15.741  0.390   2      1.600   -0.600  544     1453    76.3866437    -72.9004882   -692600.0000000  -1307600.0000000  -693200.0000000  -1309200.0000000  
457     816     1456    8       1       75.9495623    -71.9269356   0.000   0.158   17.014  0.273   1      1.600   0.200   824     1457    75.9374046    -71.8931408   -692600.0000000  -1363600.0000000  -692400.0000000  -1365200.0000000  
458     1016    1456    8       0       75.6242305    -71.2638246   0.000   0.161   15.061  0.302   2      1.600   0.000   1024    1456    75.6111831    -71.2379307   -692600.0000000  -1403600.0000000  -692600.0000000  -1405200.0000000  
459     1264    1464    8       -3      75.2248650    -70.4311970   0.000   0.143   13.012  0.223   1      1.600   -0.600  1272    1461    75.2093975    -70.4260316   -691000.0000000  -1453200.0000000  -691600.0000000  -1454800.0000000  
460     1688    1464    8       -6      74.5261008    -69.1936582   0.000   0.102   8.885   0.207   1      1.600   -1.200  1696    1458    74.5084018    -69.2085548   -691000.0000000  -1538000.0000000  -692200.0000000  -1539600.0000000  
461     1848    1464    8       -14     74.2609641    -68.7556092   0.000   0.190   18.656  0.364   2      1.600   -2.800  1856    1450    74.2374551    -68.8195851   -691000.0000000  -1570000.0000000  -693800.0000000  -1571600.0000000  
462     712     1472    8       0       76.1313854    -72.1761830   0.000   0.149   13.688  0.364   2      1.600   0.000   720     1472    76.1184284    -72.1484704   -689400.0000000  -1342800.0000000  -689400.0000000  -1344400.0000000  
463     888     1472    8       1       75.8456834    -71.5783549   0.000   0.285   30.041  0.521   3      1.600   0.200   896     1473    75.8334786    -71.5451130   -689400.0000000  -1378000.0000000  -689200.0000000  -1379600.0000000  
464     608     1480    8       -2      76.3062910    -72.4867118   0.000   0.206   20.484  0.349   2      1.600   -0.400  616     1478    76.2916859    -72.4719782   -687800.0000000  -1322000.0000000  -688200.0000000  -1323600.0000000  
465     856     1480    8       1       75.9042593    -71.6318489   0.000   0.282   29.769  0.550   3      1.600   0.200   864     1481    75.8920606    -71.5984209   -687800.0000000  -1371600.0000000  -687600.0000000  -1373200.0000000  
466     1896    1480    7       -15     74.1928828    -68.5295946   0.000   0.140   15.037  0.350   2      1.400   -3.000  1903    1465    74.1703816    -68.6023762   -687800.0000000  -1579600.0000000  -690800.0000000  -1581000.0000000  
467     560     1488    8       -2      76.3905377    -72.6032181   0.000   0.156   14.035  0.307   2      1.600   -0.400  568     1486    76.3759372    -72.5882665   -686200.0000000  -1312400.0000000  -686600.0000000  -1314000.0000000  
468     760     1488    9       0       76.0668022    -71.9029758   0.000   0.078   9.599   0.290   1      1.800   0.000   769     1488    76.0521919    -71.8722371   -686200.0000000  -1352400.0000000  -686200.0000000  -1354200.0000000  
469     792     1488    8       0       76.0148382    -71.7939772   0.000   0.146   13.893  0.419   2      1.600   0.000   800     1488    76.0018403    -71.7668553   -686200.0000000  -1358800.0000000  -686200.0000000  -1360400.0000000  
470     1208    1488    8       -2      75.3354924    -70.4482283   0.000   0.166   15.808  0.303   2      1.600   -0.400  1216    1486    75.3208022    -70.4365322   -686200.0000000  -1442000.0000000  -686600.0000000  -1443600.0000000  
471     344     1496    8       -3      76.7449559    -73.3421968   0.000   0.175   15.883  0.333   2      1.600   -0.600  352     1493    76.7295269    -73.3330096   -684600.0000000  -1269200.0000000  -685200.0000000  -1270800.0000000  
472     376     1496    0       0       76.6935965    -73.2219490   0.000   0.178   16.419  0.206   1      0.000   0.000   376     1496    76.6935965    -73.2219490   -684600.0000000  -1275600.0000000  -684600.0000000  -1275600.0000000  
473     640     1496    8       -1      76.2679426    -72.2646237   0.000   0.216   21.634  0.469   3      1.600   -0.200  648     1495    76.2541588    -72.2433599   -684600.0000000  -1328400.0000000  -684800.0000000  -1330000.0000000  
474     1128    1496    8       -1      75.4729582    -70.6449244   0.000   0.126   11.636  0.229   1      1.600   -0.200  1136    1495    75.4590603    -70.6263908   -684600.0000000  -1426000.0000000  -684800.0000000  -1427600.0000000  
475     1176    1496    8       -2      75.3942517    -70.4952504   0.000   0.148   13.501  0.250   1      1.600   -0.400  1184    1494    75.3795621    -70.4834590   -684600.0000000  -1435600.0000000  -685000.0000000  -1437200.0000000  
476     1240    1496    8       -2      75.2891789    -70.2982041   0.000   0.108   10.780  0.282   1      1.600   -0.400  1248    1494    75.2744825    -70.2866964   -684600.0000000  -1448400.0000000  -685000.0000000  -1450000.0000000  
477     1536    1496    8       -5      74.8013818    -69.4227623   0.000   0.150   14.583  0.262   1      1.600   -1.000  1544    1491    74.7844068    -69.4313681   -684600.0000000  -1507600.0000000  -685600.0000000  -1509200.0000000  
478     1088    1504    9       -1      75.5447994    -70.7184573   0.000   0.124   11.521  0.287   1      1.800   -0.200  1097    1503    75.5292669    -70.6966055   -683000.0000000  -1418000.0000000  -683200.0000000  -1419800.0000000  
479     672     1512    7       -1      76.2293938    -72.0437872   0.000   0.151   14.622  0.308   2      1.400   -0.200  679     1511    76.2172137    -72.0262774   -681400.0000000  -1334800.0000000  -681600.0000000  -1336200.0000000  
480     1304    1512    8       -3      75.1962695    -70.0010065   0.000   0.114   10.869  0.213   1      1.600   -0.600  1312    1509    75.1807935    -69.9963051   -681400.0000000  -1461200.0000000  -682000.0000000  -1462800.0000000  
481     1864    1512    8       -14     74.2692020    -68.4188802   0.000   0.144   14.595  0.266   1      1.600   -2.800  1872    1498    74.2457950    -68.4833976   -681400.0000000  -1573200.0000000  -684200.0000000  -1574800.0000000  
482     456     1520    7       -4      76.5853930    -72.7589063   0.000   0.119   11.026  0.205   1      1.400   -0.800  463     1516    76.5707120    -72.7610974   -679800.0000000  -1291600.0000000  -680600.0000000  -1293000.0000000  
483     536     1520    8       -3      76.4562479    -72.4691887   0.000   0.178   19.296  0.524   3      1.600   -0.600  544     1517    76.4407974    -72.4612016   -679800.0000000  -1307600.0000000  -680400.0000000  -1309200.0000000  
484     848     1520    9       1       75.9497755    -71.3908087   0.000   0.171   17.708  0.356   2      1.800   0.200   857     1521    75.9359110    -71.3541597   -679800.0000000  -1370000.0000000  -679600.0000000  -1371800.0000000  
485     368     1528    0       0       76.7339474    -73.0281180   0.000   0.248   24.524  0.385   2      0.000   0.000   368     1528    76.7339474    -73.0281180   -678200.0000000  -1274000.0000000  -678200.0000000  -1274000.0000000  
486     408     1528    0       0       76.6695536    -72.8796086   0.000   0.253   26.575  0.365   2      0.000   0.000   408     1528    76.6695536    -72.8796086   -678200.0000000  -1282000.0000000  -678200.0000000  -1282000.0000000  
487     584     1528    8       -2      76.3852908    -72.2430352   0.000   0.211   21.336  0.410   3      1.600   -0.400  592     1526    76.3706686    -72.2284791   -678200.0000000  -1317200.0000000  -678600.0000000  -1318800.0000000  
488     640     1528    7       -1      76.2945377    -72.0460839   0.000   0.165   16.501  0.353   2      1.400   -0.200  647     1527    76.2823561    -72.0284881   -678200.0000000  -1328400.0000000  -678400.0000000  -1329800.0000000  
489     736     1528    8       0       76.1386331    -71.7145151   0.000   0.131   12.906  0.229   1      1.600   0.000   744     1528    76.1256228    -71.6872241   -678200.0000000  -1347600.0000000  -678200.0000000  -1349200.0000000  
490     1168    1528    9       -2      75.4323395    -70.3114718   0.000   0.208   22.202  0.370   2      1.800   -0.400  1177    1526    75.4159958    -70.2967529   -678200.0000000  -1434000.0000000  -678600.0000000  -1435800.0000000  
491     1240    1528    9       -2      75.3139337    -70.0909117   0.000   0.120   10.652  0.252   1      1.800   -0.400  1249    1526    75.2975801    -70.0765603   -678200.0000000  -1448400.0000000  -678600.0000000  -1450200.0000000  
492     1376    1528    8       -4      75.0897876    -69.6839681   0.000   0.084   7.933   0.231   1      1.600   -0.800  1384    1524    75.0735503    -69.6860375   -678200.0000000  -1475600.0000000  -679000.0000000  -1477200.0000000  
493     1640    1528    8       -6      74.6529669    -68.9283935   0.000   0.157   13.916  0.205   1      1.600   -1.200  1648    1522    74.6352813    -68.9437235   -678200.0000000  -1528400.0000000  -679400.0000000  -1530000.0000000  
494     1688    1528    8       -6      74.5733171    -68.7956704   0.000   0.187   17.833  0.367   2      1.600   -1.200  1696    1522    74.5556442    -68.8110742   -678200.0000000  -1538000.0000000  -679400.0000000  -1539600.0000000  
495     1088    1536    9       -1      75.5699518    -70.5081858   0.000   0.119   11.658  0.269   1      1.800   -0.200  1097    1535    75.5543987    -70.4865241   -676600.0000000  -1418000.0000000  -676800.0000000  -1419800.0000000  
496     304     1544    7       -3      76.8505970    -73.1558930   0.000   0.128   9.442   0.285   1      1.400   -0.600  311     1541    76.8367654    -73.1506267   -675000.0000000  -1261200.0000000  -675600.0000000  -1262600.0000000  
497     768     1544    8       0       76.0995939    -71.4973057   0.000   0.149   15.358  0.362   2      1.600   0.000   776     1544    76.0865599    -71.4702972   -675000.0000000  -1354000.0000000  -675000.0000000  -1355600.0000000  
498     1048    1544    9       -1      75.6418515    -70.5815293   0.000   0.161   15.572  0.264   1      1.800   -0.200  1057    1543    75.6263029    -70.5596780   -675000.0000000  -1410000.0000000  -675200.0000000  -1411800.0000000  
499     552     1552    7       -3      76.4571181    -72.1910196   0.000   0.288   30.929  0.611   3      1.400   -0.600  559     1549    76.4432790    -72.1869007   -673400.0000000  -1310800.0000000  -674000.0000000  -1312200.0000000  
500     920     1552    9       0       75.8578666    -70.9392201   0.000   0.152   15.406  0.303   2      1.800   0.000   929     1552    75.8431401    -70.9099478   -673400.0000000  -1384400.0000000  -673400.0000000  -1386200.0000000  
501     1136    1552    9       -2      75.5035729    -70.2532873   0.000   0.164   15.193  0.354   2      1.800   -0.400  1145    1550    75.4872230    -70.2385615   -673400.0000000  -1427600.0000000  -673800.0000000  -1429400.0000000  
502     584     1560    7       -2      76.4118717    -72.0225481   0.000   0.226   22.166  0.537   3      1.400   -0.400  591     1558    76.3988584    -72.0117186   -671800.0000000  -1317200.0000000  -672200.0000000  -1318600.0000000  
503     1696    1560    8       -6      74.5833474    -68.5739104   0.000   0.144   13.232  0.331   2      1.600   -1.200  1704    1554    74.5656901    -68.5895811   -671800.0000000  -1539600.0000000  -673000.0000000  -1541200.0000000  
504     392     1568    0       0       76.7293193    -72.6583629   0.000   0.228   23.642  0.350   2      0.000   0.000   392     1568    76.7293193    -72.6583629   -670200.0000000  -1278800.0000000  -670200.0000000  -1278800.0000000  
505     840     1568    8       1       76.0014581    -71.0941836   0.000   0.167   16.467  0.414   3      1.600   0.200   848     1569    75.9891810    -71.0609957   -670200.0000000  -1368400.0000000  -670000.0000000  -1370000.0000000  
506     256     1576    3       -5      76.9552807    -73.1109647   0.000   0.131   11.441  0.203   1      0.600   -1.000  259     1571    76.9461590    -73.1351473   -668600.0000000  -1251600.0000000  -669600.0000000  -1252200.0000000  
507     320     1576    4       -9      76.8522447    -72.8693647   0.000   0.133   12.541  0.352   2      0.800   -1.800  324     1567    76.8381242    -72.9180741   -668600.0000000  -1264400.0000000  -670400.0000000  -1265200.0000000  
508     744     1576    6       0       76.1646454    -71.3608497   0.000   0.136   13.324  0.264   1      1.200   0.000   750     1576    76.1548573    -71.3405897   -668600.0000000  -1349200.0000000  -668600.0000000  -1350400.0000000  
509     1056    1576    9       -1      75.6537356    -70.3444311   0.000   0.207   20.227  0.388   2      1.800   -0.200  1065    1575    75.6381643    -70.3228211   -668600.0000000  -1411600.0000000  -668800.0000000  -1413400.0000000  
510     1088    1576    9       -1      75.6011227    -70.2443073   0.000   0.176   17.592  0.391   2      1.800   -0.200  1097    1575    75.5855438    -70.2228862   -668600.0000000  -1418000.0000000  -668800.0000000  -1419800.0000000  
511     536     1584    7       -3      76.5096267    -72.0258933   0.000   0.231   25.014  0.469   3      1.400   -0.600  543     1581    76.4957835    -72.0219289   -667000.0000000  -1307600.0000000  -667600.0000000  -1309000.0000000  
512     976     1584    10      0       75.7913826    -70.5445646   0.000   0.171   16.850  0.315   2      2.000   0.000   986     1584    75.7749676    -70.5126562   -667000.0000000  -1395600.0000000  -667000.0000000  -1397600.0000000  
513     1016    1584    10      0       75.7256999    -70.4173761   0.000   0.137   12.593  0.247   1      2.000   0.000   1026    1584    75.7092699    -70.3857635   -667000.0000000  -1403600.0000000  -667000.0000000  -1405600.0000000  
514     1184    1584    9       -2      75.4491899    -69.8958662   0.000   0.174   17.477  0.399   2      1.800   -0.400  1193    1582    75.4328193    -69.8816016   -667000.0000000  -1437200.0000000  -667400.0000000  -1439000.0000000  
515     1240    1584    10      -2      75.3567978    -69.7264555   0.000   0.129   11.946  0.203   1      2.000   -0.400  1250    1582    75.3387689    -69.7094724   -667000.0000000  -1448400.0000000  -667400.0000000  -1450400.0000000  
516     464     1592    5       -4      76.6330278    -72.2275228   354.375  0.140   14.077  0.386   3      1.000   -0.800  469     1588    76.6215912    -72.2375142   -665400.0000000  -1293200.0000000  -666200.0000000  -1294200.0000000  
517     904     1592    10      0       75.9157812    -70.7226744   0.000   0.219   21.533  0.453   3      2.000   0.000   914     1592    75.8993863    -70.6902725   -665400.0000000  -1381200.0000000  -665400.0000000  -1383200.0000000  
518     1488    1592    9       -4      74.9522882    -68.9504219   0.000   0.136   13.654  0.294   1      1.800   -0.800  1497    1588    74.9344045    -68.9504364   -665400.0000000  -1498000.0000000  -666200.0000000  -1499800.0000000  
519     704     1600    6       0       76.2493005    -71.3321845   0.000   0.310   33.494  0.550   3      1.200   0.000   710     1600    76.2395083    -71.3118194   -663800.0000000  -1341200.0000000  -663800.0000000  -1342400.0000000  
520     936     1600    10      0       75.8695914    -70.5655170   0.000   0.204   20.437  0.275   1      2.000   0.000   946     1600    75.8531766    -70.5334060   -663800.0000000  -1387600.0000000  -663800.0000000  -1389600.0000000  
521     1128    1600    9       -2      75.5537740    -69.9618788   0.000   0.117   10.746  0.303   2      1.800   -0.400  1137    1598    75.5374038    -69.9474345   -663800.0000000  -1426000.0000000  -664200.0000000  -1427800.0000000  
522     1096    1608    10      -1      75.6126597    -70.0076128   0.000   0.217   20.755  0.416   3      2.000   -0.200  1106    1607    75.5954103    -69.9833469   -662200.0000000  -1419600.0000000  -662400.0000000  -1421600.0000000  
523     1448    1608    9       -4      75.0304687    -68.9617754   0.000   0.232   22.464  0.355   2      1.800   -0.800  1457    1604    75.0125819    -68.9617763   -662200.0000000  -1490000.0000000  -663000.0000000  -1491800.0000000  
524     512     1616    5       -4      76.5750308    -71.8878211   0.000   0.147   14.647  0.419   3      1.000   -0.800  517     1612    76.5636094    -71.8980605   -660600.0000000  -1302800.0000000  -661400.0000000  -1303800.0000000  
525     552     1624    6       -3      76.5165449    -71.6907992   0.000   0.098   9.595   0.232   1      1.200   -0.600  558     1621    76.5043240    -71.6906843   -659000.0000000  -1310800.0000000  -659600.0000000  -1312000.0000000  
526     784     1624    5       1       76.1377528    -70.8992856   0.000   0.183   17.399  0.372   2      1.000   0.200   789     1625    76.1303589    -70.8758783   -659000.0000000  -1357200.0000000  -658800.0000000  -1358200.0000000  
527     1224    1624    10      -2      75.4135225    -69.5126182   0.000   0.116   10.879  0.225   1      2.000   -0.400  1234    1622    75.3954755    -69.4958353   -659000.0000000  -1445200.0000000  -659400.0000000  -1447200.0000000  
528     584     1632    5       -2      76.4709501    -71.5232777   354.375  0.159   15.554  0.489   3      1.000   -0.400  589     1630    76.4611735    -71.5198296   -657400.0000000  -1317200.0000000  -657800.0000000  -1318200.0000000  
