CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     1560    1008    15      29      84.9967492    -125.5758889  0.000   0.147   14.527  0.255   1      3.000   5.800   1575    1037    85.0448148    -125.1588682  -535000.0000000  -88800.0000000  -529200.0000000  -91800.0000000  
669     1944    1008    10      24      84.8334459    -117.8009934  0.000   0.240   26.051  0.407   3      2.000   4.800   1954    1032    84.8701522    -117.4578832  -535000.0000000  -165600.0000000  -530200.0000000  -167600.0000000  
670     2152    1008    9       19      84.7074258    -113.8291265  0.000   0.326   32.773  0.549   3      1.800   3.800   2161    1027    84.7340067    -113.5229028  -535000.0000000  -207200.0000000  -531200.0000000  -209000.0000000  
671     328     1016    34      25      84.8688971    -151.4604639  0.000   0.405   43.952  0.641   3      6.800   5.000   362     1041    84.9306123    -150.9282089  -533400.0000000  157600.0000000  -528400.0000000  150800.0000000  
672     848     1016    16      37      85.0541856    -140.7382435  0.000   0.201   20.625  0.458   3      3.200   7.400   864     1053    85.1249313    -140.4732287  -533400.0000000  53600.0000000  -526000.0000000  50400.0000000  
673     1392    1016    15      32      85.0526897    -129.0916600  0.000   0.215   22.615  0.412   3      3.000   6.400   1407    1048    85.1083912    -128.6979959  -533400.0000000  -55200.0000000  -527000.0000000  -58200.0000000  
674     1424    1016    15      31      85.0462713    -128.4123475  0.000   0.278   29.342  0.424   3      3.000   6.200   1439    1047    85.0997368    -128.0141352  -533400.0000000  -61600.0000000  -527200.0000000  -64600.0000000  
675     1640    1016    15      29      84.9849702    -123.8843738  0.000   0.151   14.509  0.344   2      3.000   5.800   1655    1045    85.0319410    -123.4521885  -533400.0000000  -104800.0000000  -527600.0000000  -107800.0000000  
676     1744    1016    11      28      84.9445177    -121.7499011  0.000   0.181   18.905  0.339   2      2.200   5.600   1755    1044    84.9899979    -121.3885410  -533400.0000000  -125600.0000000  -527800.0000000  -127800.0000000  
677     1776    1016    11      27      84.9306764    -121.1003193  0.000   0.233   22.790  0.395   2      2.200   5.400   1787    1043    84.9740063    -120.7392884  -533400.0000000  -132000.0000000  -528000.0000000  -134200.0000000  
678     1864    1016    11      26      84.8892932    -119.3330540  0.000   0.243   25.335  0.540   3      2.200   5.200   1875    1042    84.9298471    -118.9658179  -533400.0000000  -149600.0000000  -528200.0000000  -151800.0000000  
679     504     1024    34      25      84.9655621    -147.9615643  0.000   0.230   24.626  0.488   3      6.800   5.000   538     1049    85.0242553    -147.3767076  -531800.0000000  122400.0000000  -526800.0000000  115600.0000000  
680     608     1024    34      24      85.0050530    -145.8159798  0.000   0.293   31.625  0.511   3      6.800   4.800   642     1048    85.0599686    -145.1976551  -531800.0000000  101600.0000000  -527000.0000000  94800.0000000  
681     1000    1024    16      36      85.0890224    -137.4979687  0.000   0.390   43.540  0.631   3      3.200   7.200   1016    1060    85.1565214    -137.1833033  -531800.0000000  23200.0000000  -524600.0000000  20000.0000000  
682     2192    1024    9       18      84.7077033    -112.9686223  0.000   0.236   24.182  0.442   3      1.800   3.600   2201    1042    84.7321526    -112.6657085  -531800.0000000  -215200.0000000  -528200.0000000  -217000.0000000  
683     2224    1024    8       18      84.6853056    -112.3786050  0.000   0.204   21.679  0.449   3      1.600   3.600   2232    1042    84.7101833    -112.0926747  -531800.0000000  -221600.0000000  -528200.0000000  -223200.0000000  
684     720     1032    34      24      85.0542186    -143.4958859  0.000   0.236   25.248  0.366   2      6.800   4.800   754     1056    85.1069081    -142.8459328  -530200.0000000  79200.0000000  -525400.0000000  72400.0000000  
685     880     1032    16      37      85.0891055    -140.0872321  0.000   0.403   42.982  0.600   3      3.200   7.400   896     1069    85.1595883    -139.8108017  -530200.0000000  47200.0000000  -522800.0000000  44000.0000000  
686     912     1032    16      37      85.0939829    -139.4003581  0.000   0.465   51.418  0.623   3      3.200   7.400   928     1069    85.1641771    -139.1136541  -530200.0000000  40800.0000000  -522800.0000000  37600.0000000  
687     1080    1032    16      35      85.1079772    -135.7780163  0.000   0.291   29.708  0.455   3      3.200   7.000   1096    1067    85.1727943    -135.4380326  -530200.0000000  7200.0000000  -523200.0000000  4000.0000000  
688     1480    1032    15      31      85.0625865    -127.1817948  0.000   0.235   24.679  0.451   3      3.000   6.200   1495    1063    85.1153013    -126.7688902  -530200.0000000  -72800.0000000  -524000.0000000  -75800.0000000  
689     1512    1032    15      30      85.0542186    -126.5041141  0.000   0.260   26.925  0.432   3      3.000   6.000   1527    1062    85.1046885    -126.0880014  -530200.0000000  -79200.0000000  -524200.0000000  -82200.0000000  
690     1600    1032    15      29      85.0276677    -124.6533165  0.000   0.292   30.144  0.448   3      3.000   5.800   1615    1061    85.0751417    -124.2247396  -530200.0000000  -96800.0000000  -524400.0000000  -99800.0000000  
691     1712    1032    11      29      84.9864783    -122.3293883  0.000   0.172   16.503  0.348   2      2.200   5.800   1723    1061    85.0340743    -121.9654914  -530200.0000000  -119200.0000000  -524400.0000000  -121400.0000000  
692     2000    1032    10      22      84.8439695    -116.5585676  0.000   0.187   17.778  0.392   2      2.000   4.400   2010    1054    84.8765082    -116.2192319  -530200.0000000  -176800.0000000  -525800.0000000  -178800.0000000  
693     2080    1032    10      21      84.7954568    -115.0168935  0.000   0.212   21.323  0.444   3      2.000   4.200   2090    1053    84.8254349    -114.6782823  -530200.0000000  -192800.0000000  -526000.0000000  -194800.0000000  
694     2120    1032    9       20      84.7698099    -114.2570700  0.000   0.245   24.099  0.473   3      1.800   4.000   2129    1052    84.7983209    -113.9420616  -530200.0000000  -200800.0000000  -526200.0000000  -202600.0000000  
695     544     1040    34      24      85.0104040    -147.2116629  0.000   0.261   27.711  0.509   3      6.800   4.800   578     1064    85.0666145    -146.6083234  -528600.0000000  114400.0000000  -523800.0000000  107600.0000000  
696     1040    1040    16      36      85.1211585    -136.6470979  0.000   0.301   32.111  0.568   3      3.200   7.200   1056    1076    85.1882509    -136.3184273  -528600.0000000  15200.0000000  -521400.0000000  12000.0000000  
697     1304    1040    16      33      85.1108643    -130.9313301  0.000   0.189   19.333  0.327   2      3.200   6.600   1320    1073    85.1693222    -130.5307954  -528600.0000000  -37600.0000000  -522000.0000000  -40800.0000000  
698     1568    1040    15      29      85.0524532    -125.2952875  0.000   0.199   20.224  0.403   3      3.000   5.800   1583    1069    85.1003406    -124.8707767  -528600.0000000  -90400.0000000  -522800.0000000  -93400.0000000  
699     1968    1040    10      23      84.8763503    -117.1327052  0.000   0.180   18.270  0.419   3      2.000   4.600   1978    1063    84.9109436    -116.7883998  -528600.0000000  -170400.0000000  -524000.0000000  -172400.0000000  
700     368     1048    34      25      84.9460460    -150.8477050  0.000   0.361   38.856  0.553   3      6.800   5.000   402     1073    85.0072486    -150.2996895  -527000.0000000  149600.0000000  -522000.0000000  142800.0000000  
701     464     1048    34      25      84.9914617    -148.8980213  0.000   0.288   30.998  0.509   3      6.800   5.000   498     1073    85.0509857    -148.3212492  -527000.0000000  130400.0000000  -522000.0000000  123600.0000000  
702     760     1048    16      38      85.0937944    -142.6943203  0.000   0.215   22.354  0.413   3      3.200   7.600   776     1086    85.1671075    -142.4587586  -527000.0000000  71200.0000000  -519400.0000000  68000.0000000  
703     792     1048    16      38      85.1013416    -142.0099110  0.000   0.304   30.423  0.459   3      3.200   7.600   808     1086    85.1744090    -141.7635936  -527000.0000000  64800.0000000  -519400.0000000  61600.0000000  
704     1200    1048    16      34      85.1354494    -133.1741115  0.000   0.315   33.400  0.485   3      3.200   6.800   1216    1082    85.1970403    -132.7982478  -527000.0000000  -16800.0000000  -520200.0000000  -20000.0000000  
705     1376    1048    15      32      85.1143323    -129.3647677  0.000   0.200   19.195  0.376   2      3.000   6.400   1391    1080    85.1701959    -128.9692247  -527000.0000000  -52000.0000000  -520600.0000000  -55000.0000000  
706     1432    1048    15      31      85.1031191    -128.1615137  0.000   0.285   27.835  0.485   3      3.000   6.200   1447    1079    85.1564343    -127.7558601  -527000.0000000  -63200.0000000  -520800.0000000  -66200.0000000  
707     1808    1048    12      27      84.9732460    -120.2853393  0.000   0.254   28.346  0.596   3      2.400   5.400   1820    1075    85.0156382    -119.8937012  -527000.0000000  -138400.0000000  -521600.0000000  -140800.0000000  
708     1848    1048    11      26      84.9540180    -119.4747675  0.000   0.245   26.304  0.447   3      2.200   5.200   1859    1074    84.9946533    -119.1039245  -527000.0000000  -146400.0000000  -521800.0000000  -148600.0000000  
709     1880    1048    11      25      84.9379147    -118.8308496  0.000   0.168   18.012  0.312   2      2.200   5.000   1891    1073    84.9764140    -118.4620100  -527000.0000000  -152800.0000000  -522000.0000000  -155000.0000000  
710     336     1056    34      25      84.9437591    -151.5370301  0.000   0.423   47.735  0.643   3      6.800   5.000   370     1081    85.0055381    -150.9977314  -525400.0000000  156000.0000000  -520400.0000000  149200.0000000  
711     400     1056    34      25      84.9760553    -150.2458908  0.000   0.297   31.165  0.528   3      6.800   5.000   434     1081    85.0367473    -149.6871864  -525400.0000000  143200.0000000  -520400.0000000  136400.0000000  
712     432     1056    34      25      84.9912391    -149.5942351  0.000   0.239   24.940  0.506   3      6.800   5.000   466     1081    85.0513705    -149.0258807  -525400.0000000  136800.0000000  -520400.0000000  130000.0000000  
713     600     1056    34      24      85.0601462    -146.1126655  0.000   0.293   31.998  0.562   3      6.800   4.800   634     1080    85.1153389    -145.4906888  -525400.0000000  103200.0000000  -520600.0000000  96400.0000000  
714     1008    1056    16      36      85.1485711    -137.3541917  0.000   0.371   40.744  0.535   3      3.200   7.200   1024    1092    85.2160042    -137.0335770  -525400.0000000  21600.0000000  -518200.0000000  18400.0000000  
715     1112    1056    16      35      85.1526555    -135.0872413  0.000   0.356   38.830  0.629   3      3.200   7.000   1128    1091    85.2171194    -134.7347437  -525400.0000000  800.0000000   -518400.0000000  -2400.0000000  
716     1640    1056    12      30      85.0572833    -123.7194306  0.000   0.175   17.365  0.299   1      2.400   6.000   1652    1086    85.1070708    -123.3383561  -525400.0000000  -104800.0000000  -519400.0000000  -107200.0000000  
717     640     1064    34      24      85.0883300    -145.3009961  0.000   0.334   34.763  0.517   3      6.800   4.800   674     1088    85.1427577    -144.6662846  -523800.0000000  95200.0000000  -519000.0000000  88400.0000000  
718     880     1064    16      37      85.1478477    -140.1490578  0.000   0.287   31.639  0.565   3      3.200   7.400   896     1101    85.2183583    -139.8701393  -523800.0000000  47200.0000000  -516400.0000000  44000.0000000  
719     912     1064    16      37      85.1527845    -139.4539084  0.000   0.353   37.571  0.613   3      3.200   7.400   928     1101    85.2230038    -139.1644583  -523800.0000000  40800.0000000  -516400.0000000  37600.0000000  
720     976     1064    16      36      85.1605141    -138.0598632  0.000   0.291   30.456  0.535   3      3.200   7.200   992     1100    85.2282764    -137.7484423  -523800.0000000  28000.0000000  -516600.0000000  24800.0000000  
721     1248    1064    16      33      85.1612787    -132.1146817  0.000   0.283   29.307  0.430   3      3.200   6.600   1264    1097    85.2204300    -131.7244643  -523800.0000000  -26400.0000000  -517200.0000000  -29600.0000000  
722     2112    1064    10      20      84.8301673    -114.1782996  0.000   0.223   22.774  0.448   3      2.000   4.000   2122    1084    84.8579744    -113.8399771  -523800.0000000  -199200.0000000  -519800.0000000  -201200.0000000  
723     944     1072    16      37      85.1717203    -138.7689222  0.000   0.234   24.595  0.451   3      3.200   7.400   960     1109    85.2416427    -138.4682293  -522200.0000000  34400.0000000  -514800.0000000  31200.0000000  
724     1720    1072    12      29      85.0550713    -121.9749366  0.000   0.283   30.109  0.559   3      2.400   5.800   1732    1101    85.1020431    -121.5815051  -522200.0000000  -120800.0000000  -516400.0000000  -123200.0000000  
725     1936    1072    11      24      84.9504237    -117.5647952  0.000   0.301   33.075  0.562   3      2.200   4.800   1947    1096    84.9864400    -117.1918655  -522200.0000000  -164000.0000000  -517400.0000000  -166200.0000000  
726     2024    1072    10      22      84.8994847    -115.8243965  0.000   0.329   34.705  0.596   3      2.000   4.400   2034    1094    84.9316302    -115.4766613  -522200.0000000  -181600.0000000  -517800.0000000  -183600.0000000  
727     2184    1072    9       19      84.7951798    -112.7535398  0.000   0.305   33.767  0.517   3      1.800   3.800   2193    1091    84.8212261    -112.4366630  -522200.0000000  -213600.0000000  -518400.0000000  -215400.0000000  
728     2240    1072    9       18      84.7552444    -111.7087793  0.000   0.280   29.714  0.555   3      1.800   3.600   2249    1090    84.7790737    -111.3972882  -522200.0000000  -224800.0000000  -518600.0000000  -226600.0000000  
729     304     1080    34      25      84.9688970    -152.3251937  0.000   0.374   40.508  0.588   3      6.800   5.000   338     1105    85.0313240    -151.7929912  -520600.0000000  162400.0000000  -515600.0000000  155600.0000000  
730     1368    1080    16      32      85.1744654    -129.4703495  0.000   0.262   27.457  0.534   3      3.200   6.400   1384    1112    85.2302012    -129.0490033  -520600.0000000  -50400.0000000  -514200.0000000  -53600.0000000  
731     1400    1080    16      32      85.1684250    -128.7733799  0.000   0.240   25.088  0.517   3      3.200   6.400   1416    1112    85.2237254    -128.3444756  -520600.0000000  -56800.0000000  -514200.0000000  -60000.0000000  
732     1464    1080    16      31      85.1542104    -127.3851724  0.000   0.251   25.551  0.485   3      3.200   6.200   1480    1111    85.2067942    -126.9447614  -520600.0000000  -69600.0000000  -514400.0000000  -72800.0000000  
733     1568    1080    15      30      85.1251026    -125.1490565  0.000   0.134   12.339  0.234   1      3.000   6.000   1583    1110    85.1747103    -124.7127908  -520600.0000000  -90400.0000000  -514600.0000000  -93400.0000000  
734     1768    1080    12      28      85.0486882    -120.9378636  0.000   0.274   27.620  0.558   3      2.400   5.600   1780    1108    85.0932538    -120.5404736  -520600.0000000  -130400.0000000  -515000.0000000  -132800.0000000  
735     336     1088    34      25      85.0002627    -151.7296238  0.000   0.378   43.502  0.616   3      6.800   5.000   370     1113    85.0622012    -151.1865532  -519000.0000000  156000.0000000  -514000.0000000  149200.0000000  
736     368     1088    34      25      85.0169179    -151.0794481  0.000   0.315   34.338  0.511   3      6.800   5.000   402     1113    85.0783152    -150.5264106  -519000.0000000  149600.0000000  -514000.0000000  142800.0000000  
737     1096    1088    16      35      85.2114990    -135.4415772  0.000   0.277   28.839  0.417   3      3.200   7.000   1112    1123    85.2761475    -135.0895246  -519000.0000000  4000.0000000  -512000.0000000  800.0000000   
738     1216    1088    16      34      85.2080910    -132.7931621  0.000   0.322   34.635  0.497   3      3.200   6.800   1232    1122    85.2694702    -132.4065713  -519000.0000000  -20000.0000000  -512200.0000000  -23200.0000000  
739     1280    1088    16      33      85.2020989    -131.3838044  0.000   0.408   45.526  0.578   3      3.200   6.600   1296    1121    85.2608260    -130.9811393  -519000.0000000  -32800.0000000  -512400.0000000  -36000.0000000  
740     1328    1088    16      33      85.1957064    -130.3295607  0.000   0.202   20.543  0.492   3      3.200   6.600   1344    1121    85.2538038    -129.9144753  -519000.0000000  -42400.0000000  -512400.0000000  -45600.0000000  
741     2056    1088    10      21      84.9075437    -115.0878370  0.000   0.225   23.903  0.447   3      2.000   4.200   2066    1109    84.9375604    -114.7421385  -519000.0000000  -188000.0000000  -514800.0000000  -190000.0000000  
742     512     1096    34      25      85.0981548    -148.1417235  0.000   0.256   26.558  0.440   3      6.800   5.000   546     1121    85.1570076    -147.5430144  -517400.0000000  120800.0000000  -512400.0000000  114000.0000000  
743     544     1096    34      24      85.1112260    -147.4678223  0.000   0.196   20.394  0.430   3      6.800   4.800   578     1120    85.1676691    -146.8548546  -517400.0000000  114400.0000000  -512600.0000000  107600.0000000  
744     672     1096    17      39      85.1566702    -144.7386432  0.000   0.275   30.441  0.387   2      3.400   7.800   689     1135    85.2327803    -144.5133652  -517400.0000000  88800.0000000  -509600.0000000  85400.0000000  
745     704     1096    17      39      85.1662969    -144.0488102  0.000   0.296   31.724  0.571   3      3.400   7.800   721     1135    85.2421727    -143.8120505  -517400.0000000  82400.0000000  -509600.0000000  79000.0000000  
746     800     1096    17      38      85.1909460    -141.9641348  0.000   0.319   33.987  0.573   3      3.400   7.600   817     1134    85.2642154    -141.6902735  -517400.0000000  63200.0000000  -509800.0000000  59800.0000000  
747     864     1096    17      37      85.2038174    -140.5636362  0.000   0.295   30.076  0.537   3      3.400   7.400   881     1133    85.2746685    -140.2653270  -517400.0000000  50400.0000000  -510000.0000000  47000.0000000  
748     1008    1096    16      36      85.2222331    -137.3905501  0.000   0.229   23.691  0.405   3      3.200   7.200   1024    1132    85.2896857    -137.0654364  -517400.0000000  21600.0000000  -510200.0000000  18400.0000000  
749     1056    1096    16      36      85.2251042    -136.3286164  0.000   0.149   15.166  0.298   1      3.200   7.200   1072    1132    85.2920432    -135.9881475  -517400.0000000  12000.0000000  -510200.0000000  8800.0000000  
750     1152    1096    16      34      85.2259248    -134.2027387  0.000   0.188   17.906  0.303   2      3.200   6.800   1168    1130    85.2880801    -133.8331498  -517400.0000000  -7200.0000000  -510600.0000000  -10400.0000000  
751     1184    1096    16      34      85.2247395    -133.4943115  0.000   0.258   25.444  0.429   3      3.200   6.800   1200    1130    85.2865096    -133.1155073  -517400.0000000  -13600.0000000  -510600.0000000  -16800.0000000  
752     1528    1096    16      30      85.1662969    -125.9511898  0.000   0.197   20.194  0.366   2      3.200   6.000   1544    1126    85.2161151    -125.4977124  -517400.0000000  -82400.0000000  -511400.0000000  -85600.0000000  
753     2088    1096    10      21      84.9009621    -114.4075565  0.000   0.303   30.691  0.530   3      2.000   4.200   2098    1117    84.9306123    -114.0583112  -517400.0000000  -194400.0000000  -513200.0000000  -196400.0000000  
754     2152    1096    10      19      84.8582957    -113.1756829  0.000   0.240   25.688  0.454   3      2.000   3.800   2162    1115    84.8838586    -112.8379066  -517400.0000000  -207200.0000000  -513600.0000000  -209200.0000000  
755     1800    1104    12      27      85.0767950    -120.1460450  0.000   0.228   24.287  0.467   3      2.400   5.400   1812    1131    85.1191044    -119.7448813  -515800.0000000  -136800.0000000  -510400.0000000  -139200.0000000  
756     1832    1104    12      27      85.0613469    -119.4839101  0.000   0.191   20.011  0.379   2      2.400   5.400   1844    1131    85.1032555    -119.0783291  -515800.0000000  -143200.0000000  -510400.0000000  -145600.0000000  
757     1952    1104    11      24      84.9976409    -117.0395534  0.000   0.196   21.028  0.385   2      2.200   4.800   1963    1128    85.0333550    -116.6592876  -515800.0000000  -167200.0000000  -511000.0000000  -169400.0000000  
758     2120    1104    10      20      84.8936646    -113.7291274  0.000   0.334   34.974  0.498   3      2.000   4.000   2130    1124    84.9212320    -113.3841257  -515800.0000000  -200800.0000000  -511800.0000000  -202800.0000000  
759     2256    1104    9       18      84.7975004    -111.1530474  0.000   0.105   10.084  0.244   1      1.800   3.600   2265    1122    84.8210525    -110.8364740  -515800.0000000  -228000.0000000  -512200.0000000  -229800.0000000  
760     632     1112    34      24      85.1726389    -145.6613611  0.000   0.193   17.111  0.331   2      6.800   4.800   666     1136    85.2274054    -145.0195290  -514200.0000000  96800.0000000  -509400.0000000  90000.0000000  
761     832     1112    17      38      85.2270534    -141.3034998  0.000   0.252   25.611  0.468   3      3.400   7.600   849     1150    85.3000546    -141.0172481  -514200.0000000  56800.0000000  -506600.0000000  53400.0000000  
762     1416    1112    16      32      85.2237254    -128.3444756  0.000   0.232   24.446  0.461   3      3.200   6.400   1432    1144    85.2787544    -127.9055370  -514200.0000000  -60000.0000000  -507800.0000000  -63200.0000000  
763     1608    1112    13      30      85.1698893    -124.1665555  0.000   0.244   25.376  0.415   3      2.600   6.000   1621    1142    85.2195740    -123.7594643  -514200.0000000  -98400.0000000  -508200.0000000  -101000.0000000  
764     1712    1112    13      29      85.1302173    -121.9484308  0.000   0.308   33.752  0.553   3      2.600   5.800   1725    1141    85.1767452    -121.5272860  -514200.0000000  -119200.0000000  -508400.0000000  -121800.0000000  
765     1920    1112    12      25      85.0295829    -117.6345558  0.000   0.176   17.265  0.330   2      2.400   5.000   1932    1137    85.0668327    -117.2292025  -514200.0000000  -160800.0000000  -509200.0000000  -163200.0000000  
766     2184    1112    10      19      84.8633236    -112.4418762  0.000   0.297   31.411  0.541   3      2.000   3.800   2194    1131    84.8884966    -112.1001335  -514200.0000000  -213600.0000000  -510400.0000000  -215600.0000000  
767     2216    1112    10      18      84.8404153    -111.8363837  0.000   0.250   24.334  0.424   3      2.000   3.600   2226    1130    84.8635738    -111.5014343  -514200.0000000  -220000.0000000  -510600.0000000  -222000.0000000  
768     1272    1120    16      33      85.2618808    -131.5169222  0.000   0.298   29.829  0.550   3      3.200   6.600   1288    1153    85.3206870    -131.1107773  -512600.0000000  -31200.0000000  -506000.0000000  -34400.0000000  
769     1464    1120    16      31      85.2272758    -127.2677569  0.000   0.282   29.738  0.527   3      3.200   6.200   1480    1151    85.2797836    -126.8192159  -512600.0000000  -69600.0000000  -506400.0000000  -72800.0000000  
770     1560    1120    13      31      85.2002619    -125.1719342  0.000   0.315   31.030  0.516   3      2.600   6.200   1573    1151    85.2523546    -124.7688497  -512600.0000000  -88800.0000000  -506400.0000000  -91400.0000000  
771     1872    1120    12      26      85.0694070    -118.5656888  0.000   0.226   22.812  0.381   2      2.400   5.200   1884    1146    85.1089866    -118.1578996  -512600.0000000  -151200.0000000  -507400.0000000  -153600.0000000  
772     2048    1120    10      22      84.9680050    -115.0168935  0.000   0.183   17.983  0.322   2      2.000   4.400   2058    1142    84.9997119    -114.6592398  -512600.0000000  -186400.0000000  -508200.0000000  -188400.0000000  
773     288     1128    34      25      85.0442617    -152.9559772  0.000   0.317   32.372  0.493   3      6.800   5.000   322     1153    85.1071990    -152.4236303  -511000.0000000  165600.0000000  -506000.0000000  158800.0000000  
774     408     1128    34      25      85.1079104    -150.4882505  0.000   0.240   24.805  0.470   3      6.800   5.000   442     1153    85.1688083    -149.9173209  -511000.0000000  141600.0000000  -506000.0000000  134800.0000000  
775     464     1128    34      25      85.1344540    -149.3155529  0.000   0.322   33.130  0.540   3      6.800   5.000   498     1153    85.1943421    -148.7267703  -511000.0000000  130400.0000000  -506000.0000000  123600.0000000  
776     552     1128    34      24      85.1719964    -147.4480526  0.000   0.224   22.432  0.521   3      6.800   4.800   586     1152    85.2284203    -146.8270362  -511000.0000000  112800.0000000  -506200.0000000  106000.0000000  
777     704     1128    17      39      85.2245344    -144.1602319  0.000   0.397   42.680  0.605   3      3.400   7.800   721     1167    85.3004515    -143.9223354  -511000.0000000  82400.0000000  -503200.0000000  79000.0000000  
778     744     1128    17      38      85.2357149    -143.2838782  0.000   0.312   32.349  0.549   3      3.400   7.600   761     1166    85.3094953    -143.0280960  -511000.0000000  74400.0000000  -503400.0000000  71000.0000000  
779     864     1128    17      37      85.2625183    -140.6328724  0.000   0.287   29.199  0.435   3      3.400   7.400   881     1165    85.3334015    -140.3318581  -511000.0000000  50400.0000000  -503600.0000000  47000.0000000  
780     1240    1128    16      34      85.2798265    -132.2214848  0.000   0.221   22.120  0.474   3      3.200   6.800   1256    1162    85.3408816    -131.8214286  -511000.0000000  -24800.0000000  -504200.0000000  -28000.0000000  
781     1352    1128    16      32      85.2653219    -129.7226832  0.000   0.259   26.292  0.492   3      3.200   6.400   1368    1160    85.3212144    -129.2961523  -511000.0000000  -47200.0000000  -504600.0000000  -50400.0000000  
782     1528    1128    13      32      85.2245344    -125.8397681  0.000   0.246   26.212  0.480   3      2.600   6.400   1541    1160    85.2788347    -125.4382764  -511000.0000000  -82400.0000000  -504600.0000000  -85000.0000000  
783     1984    1128    11      23      85.0210413    -116.2360388  0.000   0.221   21.390  0.355   2      2.200   4.600   1995    1151    85.0545459    -115.8552283  -511000.0000000  -173600.0000000  -506400.0000000  -175800.0000000  
784     2088    1128    10      21      84.9561209    -114.1716571  0.000   0.174   17.078  0.275   1      2.000   4.200   2098    1149    84.9856432    -113.8171761  -511000.0000000  -194400.0000000  -506800.0000000  -196400.0000000  
785     2152    1128    10      19      84.9129894    -112.9284568  0.000   0.235   24.161  0.454   3      2.000   3.800   2162    1147    84.9384215    -112.5857833  -511000.0000000  -207200.0000000  -507200.0000000  -209200.0000000  
786     352     1136    34      25      85.0934672    -151.6971804  0.000   0.308   32.829  0.586   3      6.800   5.000   386     1161    85.1553788    -151.1432355  -509400.0000000  152800.0000000  -504400.0000000  146000.0000000  
787     496     1136    34      25      85.1630277    -148.6810651  0.000   0.248   26.293  0.450   3      6.800   5.000   530     1161    85.2223588    -148.0808656  -509400.0000000  124000.0000000  -504400.0000000  117200.0000000  
788     784     1136    17      38      85.2603994    -142.4265994  0.000   0.419   47.128  0.646   3      3.400   7.600   801     1174    85.3338545    -142.1559308  -509400.0000000  66400.0000000  -501800.0000000  63000.0000000  
789     1008    1136    17      36      85.2958970    -137.4280485  0.000   0.347   38.387  0.596   3      3.400   7.200   1025    1172    85.3634366    -137.0755218  -509400.0000000  21600.0000000  -502200.0000000  18200.0000000  
790     1640    1136    13      30      85.2017927    -123.3746177  0.000   0.325   34.276  0.494   3      2.600   6.000   1653    1166    85.2509990    -122.9565540  -509400.0000000  -104800.0000000  -503400.0000000  -107400.0000000  
791     1832    1136    13      27      85.1181482    -119.2985284  0.000   0.268   27.190  0.443   3      2.600   5.400   1845    1163    85.1594320    -118.8655989  -509400.0000000  -143200.0000000  -504000.0000000  -145800.0000000  
792     2016    1136    11      23      85.0156625    -115.5387877  0.000   0.135   13.244  0.267   1      2.200   4.600   2027    1159    85.0487624    -115.1537113  -509400.0000000  -180000.0000000  -504800.0000000  -182200.0000000  
793     2120    1136    11      20      84.9485709    -113.4861746  0.000   0.234   24.055  0.419   3      2.200   4.000   2131    1156    84.9753214    -113.1165441  -509400.0000000  -200800.0000000  -505400.0000000  -203000.0000000  
794     1400    1144    16      32      85.2856755    -128.6177063  0.000   0.194   19.930  0.385   2      3.200   6.400   1416    1176    85.3408786    -128.1761524  -507800.0000000  -56800.0000000  -501400.0000000  -60000.0000000  
795     1432    1144    16      31      85.2787544    -127.9055370  0.000   0.208   20.751  0.330   2      3.200   6.200   1448    1175    85.3316747    -127.4592342  -507800.0000000  -63200.0000000  -501600.0000000  -66400.0000000  
796     1720    1152    13      29      85.1986069    -121.5779215  0.000   0.319   34.235  0.516   3      2.600   5.800   1733    1181    85.2449028    -121.1471024  -506200.0000000  -120800.0000000  -500400.0000000  -123400.0000000  
797     1800    1152    13      27      85.1622516    -119.8771331  0.000   0.240   24.926  0.450   3      2.600   5.400   1813    1179    85.2039054    -119.4452098  -506200.0000000  -136800.0000000  -500800.0000000  -139400.0000000  
798     2208    1152    10      18      84.9139574    -111.6622165  0.000   0.187   17.826  0.322   2      2.000   3.600   2218    1170    84.9370241    -111.3216025  -506200.0000000  -218400.0000000  -502600.0000000  -220400.0000000  
799     384     1160    34      25      85.1525825    -151.1790715  0.000   0.273   27.061  0.521   3      6.800   5.000   418     1185    85.2140627    -150.6116143  -504600.0000000  146400.0000000  -499600.0000000  139600.0000000  
800     432     1160    34      25      85.1764843    -150.1686128  0.000   0.282   28.639  0.575   3      6.800   5.000   466     1185    85.2371089    -149.5853875  -504600.0000000  136800.0000000  -499600.0000000  130000.0000000  
801     1296    1160    17      33      85.3325342    -130.9192248  0.000   0.295   30.859  0.566   3      3.400   6.600   1313    1193    85.3908431    -130.4763831  -504600.0000000  -36000.0000000  -498000.0000000  -39400.0000000  
802     1480    1160    14      32      85.2962036    -126.7904306  0.000   0.210   21.574  0.355   2      2.800   6.400   1494    1192    85.3507757    -126.3714064  -504600.0000000  -72800.0000000  -498200.0000000  -75600.0000000  
803     1544    1160    14      32      85.2779130    -125.3720410  0.000   0.197   19.146  0.393   2      2.800   6.400   1558    1192    85.3316175    -124.9382312  -504600.0000000  -85600.0000000  -498200.0000000  -88400.0000000  
