CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
453     224     1256    5       6       85.7473147    8.3986277     0.000   0.288   30.026  0.503   3      1.000   1.200   229     1262    85.7329366    8.3878102     370000.0000000  -274800.0000000  371200.0000000  -275800.0000000  
454     304     1256    5       6       85.6577516    6.8345676     0.000   0.266   25.853  0.447   3      1.000   1.200   309     1262    85.6433577    6.8291423     370000.0000000  -290800.0000000  371200.0000000  -291800.0000000  
455     448     1256    6       7       85.4888663    4.1800785     0.000   0.212   21.491  0.324   2      1.200   1.400   454     1263    85.4718702    4.1808999     370000.0000000  -319600.0000000  371400.0000000  -320800.0000000  
456     632     1256    5       8       85.2601874    1.0725930     0.000   0.257   24.152  0.407   3      1.000   1.600   637     1264    85.2431722    1.1159084     370000.0000000  -356400.0000000  371600.0000000  -357400.0000000  
457     664     1256    5       8       85.2190796    0.5629317     0.000   0.231   22.175  0.366   2      1.000   1.600   669     1264    85.2020975    0.6076833     370000.0000000  -362800.0000000  371600.0000000  -363800.0000000  
458     520     1264    5       7       85.3900480    3.0502914     0.000   0.259   27.477  0.537   3      1.000   1.400   525     1271    85.3742895    3.0722494     371600.0000000  -334000.0000000  373000.0000000  -335000.0000000  
459     760     1264    5       8       85.0833036    -0.7906559    0.000   0.263   26.452  0.387   2      1.000   1.600   765     1272    85.0664160    -0.7424851    371600.0000000  -382000.0000000  373200.0000000  -383000.0000000  
460     896     1264    5       8       84.9006531    -2.7569907    0.000   0.220   24.124  0.460   3      1.000   1.600   901     1272    84.8839194    -2.7040715    371600.0000000  -409200.0000000  373200.0000000  -410200.0000000  
461     1056    1264    5       8       84.6787042    -4.8942939    0.000   0.309   34.502  0.523   3      1.000   1.600   1061    1272    84.6621605    -4.8369054    371600.0000000  -441200.0000000  373200.0000000  -442200.0000000  
462     1488    1264    4       8       84.0479370    -9.8421417    0.000   0.230   23.802  0.427   3      0.800   1.600   1492    1272    84.0334267    -9.7670841    371600.0000000  -527600.0000000  373200.0000000  -528400.0000000  
463     272     1272    5       6       85.6705331    7.6905014     0.000   0.273   28.446  0.487   3      1.000   1.200   277     1278    85.6561468    7.6822220     373200.0000000  -284400.0000000  374400.0000000  -285400.0000000  
464     368     1272    5       7       85.5610200    5.8714794     0.000   0.160   17.512  0.432   3      1.000   1.400   373     1279    85.5451919    5.8842668     373200.0000000  -303600.0000000  374600.0000000  -304600.0000000  
465     1104    1272    5       8       84.6013760    -5.3799489    0.000   0.291   30.832  0.519   3      1.000   1.600   1109    1280    84.5848790    -5.3218971    373200.0000000  -450800.0000000  374800.0000000  -451800.0000000  
466     1152    1272    5       8       84.5329685    -5.9717935    0.000   0.329   34.786  0.557   3      1.000   1.600   1157    1280    84.5165298    -5.9126866    373200.0000000  -460400.0000000  374800.0000000  -461400.0000000  
467     1248    1272    5       8       84.3944820    -7.1117856    0.000   0.292   31.481  0.493   3      1.000   1.600   1253    1280    84.3781604    -7.0508097    373200.0000000  -479600.0000000  374800.0000000  -480600.0000000  
468     1280    1272    5       8       84.3478471    -7.4792970    0.000   0.265   27.623  0.453   3      1.000   1.600   1285    1280    84.3315647    -7.4177648    373200.0000000  -486000.0000000  374800.0000000  -487000.0000000  
469     600     1280    5       7       85.2686797    1.9596871     0.000   0.183   19.179  0.342   2      1.000   1.400   605     1287    85.2529589    1.9847031     374800.0000000  -350000.0000000  376200.0000000  -351000.0000000  
470     928     1280    5       8       84.8371484    -2.9549530    0.000   0.266   29.034  0.485   3      1.000   1.600   933     1288    84.8204319    -2.9020433    374800.0000000  -415600.0000000  376400.0000000  -416600.0000000  
471     1008    1280    5       8       84.7267560    -4.0290603    0.000   0.305   34.347  0.534   3      1.000   1.600   1013    1288    84.7101331    -3.9738664    374800.0000000  -431600.0000000  376400.0000000  -432600.0000000  
472     1184    1280    5       8       84.4778341    -6.2385506    0.000   0.277   29.152  0.475   3      1.000   1.600   1189    1288    84.4614225    -6.1792406    374800.0000000  -466800.0000000  376400.0000000  -467800.0000000  
473     1320    1280    4       8       84.2803414    -7.8122475    0.000   0.211   22.708  0.471   3      0.800   1.600   1324    1288    84.2655615    -7.7393381    374800.0000000  -494000.0000000  376400.0000000  -494800.0000000  
474     232     1288    5       6       85.6910904    8.7092245     0.000   0.265   26.602  0.492   3      1.000   1.200   237     1294    85.6767173    8.6975140     376400.0000000  -276400.0000000  377600.0000000  -277400.0000000  
475     304     1288    5       6       85.6112141    7.3109586     0.000   0.251   25.094  0.450   3      1.000   1.200   309     1294    85.5968246    7.3040322     376400.0000000  -290800.0000000  377600.0000000  -291800.0000000  
476     336     1288    5       7       85.5748987    6.7058886     0.000   0.176   16.886  0.396   2      1.000   1.400   341     1295    85.5590576    6.7157379     376400.0000000  -297200.0000000  377800.0000000  -298200.0000000  
477     552     1288    6       7       85.3176917    2.8751624     0.000   0.232   23.508  0.441   3      1.200   1.400   558     1295    85.3007034    2.8806773     376400.0000000  -340400.0000000  377800.0000000  -341600.0000000  
478     656     1288    5       8       85.1870102    1.1805485     0.000   0.249   24.848  0.523   3      1.000   1.600   661     1296    85.1699893    1.2228261     376400.0000000  -361200.0000000  378000.0000000  -362200.0000000  
479     728     1288    5       8       85.0941940    0.0609529     0.000   0.267   25.546  0.498   3      1.000   1.600   733     1296    85.0772467    0.1063000     376400.0000000  -375600.0000000  378000.0000000  -376600.0000000  
480     832     1288    5       8       84.9569842    -1.4824791    0.000   0.352   37.305  0.579   3      1.000   1.600   837     1296    84.9401492    -1.4332039    376400.0000000  -396400.0000000  378000.0000000  -397400.0000000  
481     864     1288    5       8       84.9140593    -1.9404905    0.000   0.325   34.871  0.580   3      1.000   1.600   869     1296    84.8972601    -1.8901188    376400.0000000  -402800.0000000  378000.0000000  -403800.0000000  
482     1440    1296    4       8       84.0854398    -8.8806592    0.000   0.129   13.318  0.276   1      0.800   1.600   1444    1304    84.0708005    -8.8074944    378000.0000000  -518000.0000000  379600.0000000  -518800.0000000  
483     1480    1296    4       8       84.0257801    -9.2977978    0.000   0.260   26.927  0.452   3      0.800   1.600   1484    1304    84.0111969    -9.2243434    378000.0000000  -526000.0000000  379600.0000000  -526800.0000000  
484     768     1304    5       8       85.0211509    -0.3002896    0.000   0.328   34.470  0.584   3      1.000   1.600   773     1312    85.0042293    -0.2543802    379600.0000000  -383600.0000000  381200.0000000  -384600.0000000  
485     1056    1304    5       8       84.6309329    -4.2919299    0.000   0.310   33.378  0.532   3      1.000   1.600   1061    1312    84.6143347    -4.2369074    379600.0000000  -441200.0000000  381200.0000000  -442200.0000000  
486     1104    1304    5       8       84.5635917    -4.9006580    0.000   0.282   28.639  0.504   3      1.000   1.600   1109    1312    84.5470501    -4.8444634    379600.0000000  -450800.0000000  381200.0000000  -451800.0000000  
487     400     1312    6       7       85.4665877    5.8812525     0.000   0.208   20.511  0.434   3      1.200   1.400   406     1319    85.4495974    5.8757102     381200.0000000  -310000.0000000  382600.0000000  -311200.0000000  
488     432     1312    6       7       85.4291393    5.3069709     0.000   0.253   27.994  0.524   3      1.200   1.400   438     1319    85.4121458    5.3036029     381200.0000000  -316400.0000000  382600.0000000  -317600.0000000  
489     464     1312    5       7       85.3912406    4.7420877     0.000   0.235   24.780  0.475   3      1.000   1.400   469     1319    85.3754368    4.7582716     381200.0000000  -322800.0000000  382600.0000000  -323800.0000000  
490     600     1312    5       7       85.2254009    2.4433050     0.000   0.177   16.770  0.421   3      1.000   1.400   605     1319    85.2096638    2.4665050     381200.0000000  -350000.0000000  382600.0000000  -351000.0000000  
491     1016    1312    5       8       84.6768546    -3.6534154    0.000   0.303   31.875  0.532   3      1.000   1.600   1021    1320    84.6601994    -3.5999104    381200.0000000  -433200.0000000  382800.0000000  -434200.0000000  
492     1224    1312    5       8       84.3834740    -6.2402608    0.000   0.270   28.764  0.521   3      1.000   1.600   1229    1320    84.3670639    -6.1819408    381200.0000000  -474800.0000000  382800.0000000  -475800.0000000  
493     1256    1312    5       8       84.3373912    -6.6142206    0.000   0.283   29.495  0.514   3      1.000   1.600   1261    1320    84.3210193    -6.5552934    381200.0000000  -481200.0000000  382800.0000000  -482200.0000000  
494     1520    1312    4       8       83.9487442    -9.4785648    0.000   0.210   21.317  0.380   2      0.800   1.600   1524    1320    83.9341862    -9.4056098    381200.0000000  -534000.0000000  382800.0000000  -534800.0000000  
495     240     1320    5       6       85.6347449    9.0118044     0.000   0.231   22.869  0.445   3      1.000   1.200   245     1326    85.6203771    8.9992510     382800.0000000  -278000.0000000  384000.0000000  -279000.0000000  
496     328     1320    5       6       85.5374770    7.3245076     0.000   0.165   16.748  0.381   2      1.000   1.200   333     1326    85.5230882    7.3176517     382800.0000000  -295600.0000000  384000.0000000  -296600.0000000  
497     888     1320    5       8       84.8414701    -1.7971525    0.000   0.357   37.327  0.593   3      1.000   1.600   893     1328    84.8246607    -1.7479542    382800.0000000  -407600.0000000  384400.0000000  -408600.0000000  
498     1320    1320    4       8       84.2355124    -7.2279389    0.000   0.246   24.710  0.507   3      0.800   1.600   1324    1328    84.2206597    -7.1570968    382800.0000000  -494000.0000000  384400.0000000  -494800.0000000  
499     536     1328    6       7       85.2822486    3.7423972     0.000   0.226   22.537  0.561   3      1.200   1.400   542     1335    85.2652559    3.7447553     384400.0000000  -337200.0000000  385800.0000000  -338400.0000000  
500     960     1328    5       8       84.7340638    -2.6695959    0.000   0.287   31.107  0.492   3      1.000   1.600   965     1336    84.7173251    -2.6186249    384400.0000000  -422000.0000000  386000.0000000  -423000.0000000  
501     680     1336    5       8       85.0924641    1.5234648     0.000   0.297   28.841  0.454   3      1.000   1.600   685     1344    85.0754234    1.5637424     386000.0000000  -366000.0000000  387600.0000000  -367000.0000000  
502     928     1336    5       8       84.7674811    -2.1147516    0.000   0.307   33.127  0.551   3      1.000   1.600   933     1344    84.7506975    -2.0652300    386000.0000000  -415600.0000000  387600.0000000  -416600.0000000  
503     1152    1336    5       8       84.4579693    -5.0234847    0.000   0.301   30.771  0.469   3      1.000   1.600   1157    1344    84.4414406    -4.9679934    386000.0000000  -460400.0000000  387600.0000000  -461400.0000000  
504     1400    1336    4       9       84.1006224    -7.8792782    0.000   0.157   15.006  0.333   2      0.800   1.800   1404    1345    84.0847400    -7.7941863    386000.0000000  -510000.0000000  387800.0000000  -510800.0000000  
505     392     1344    5       7       85.4298657    6.4919396     0.000   0.224   23.265  0.482   3      1.000   1.400   397     1351    85.4140291    6.5022167     387600.0000000  -308400.0000000  389000.0000000  -309400.0000000  
506     424     1344    6       7       85.3929060    5.9172730     0.000   0.288   31.305  0.606   3      1.200   1.400   430     1351    85.3759168    5.9116866     387600.0000000  -314800.0000000  389000.0000000  -316000.0000000  
507     1224    1344    5       8       84.3463852    -5.7737348    0.000   0.272   28.299  0.535   3      1.000   1.600   1229    1352    84.3299296    -5.7171513    387600.0000000  -474800.0000000  389200.0000000  -475800.0000000  
508     504     1352    6       7       85.2873153    4.6371728     0.000   0.189   20.991  0.515   3      1.200   1.400   510     1359    85.2703215    4.6363150     389200.0000000  -330800.0000000  390600.0000000  -332000.0000000  
509     584     1352    5       7       85.1905051    3.2970909     0.000   0.240   23.669  0.519   3      1.000   1.400   589     1359    85.1747413    3.3173329     389200.0000000  -346800.0000000  390600.0000000  -347800.0000000  
510     624     1352    5       8       85.1411466    2.6472743     0.000   0.219   20.679  0.371   2      1.000   1.600   629     1360    85.1240409    2.6840145     389200.0000000  -354800.0000000  390800.0000000  -355800.0000000  
511     776     1352    5       8       84.9481782    0.2959466     0.000   0.342   35.538  0.544   3      1.000   1.600   781     1360    84.9312170    0.3391989     389200.0000000  -385200.0000000  390800.0000000  -386200.0000000  
512     864     1352    5       8       84.8328198    -0.9837702    0.000   0.330   34.796  0.527   3      1.000   1.600   869     1360    84.8159494    -0.9373001    389200.0000000  -402800.0000000  390800.0000000  -403800.0000000  
513     896     1352    5       8       84.7902549    -1.4349649    0.000   0.331   35.936  0.572   3      1.000   1.600   901     1360    84.7734186    -1.3874168    389200.0000000  -409200.0000000  390800.0000000  -410200.0000000  
514     1304    1352    5       8       84.2223436    -6.5858987    0.000   0.294   29.277  0.347   2      1.000   1.600   1309    1360    84.2059705    -6.5282236    389200.0000000  -490800.0000000  390800.0000000  -491800.0000000  
515     1368    1352    5       8       84.1295319    -7.3018741    0.000   0.278   28.302  0.480   3      1.000   1.600   1373    1360    84.1132340    -7.2431193    389200.0000000  -503600.0000000  390800.0000000  -504600.0000000  
516     1552    1352    4       9       83.8579444    -9.2382929    0.000   0.190   18.745  0.362   2      0.800   1.800   1556    1361    83.8422775    -9.1530713    389200.0000000  -540400.0000000  391000.0000000  -541200.0000000  
517     248     1360    5       6       85.5662961    9.4179671     0.000   0.268   27.636  0.517   3      1.000   1.200   253     1366    85.5519362    9.4042942     390800.0000000  -279600.0000000  392000.0000000  -280600.0000000  
518     360     1360    5       7       85.4430566    7.3040905     0.000   0.254   26.671  0.485   3      1.000   1.400   365     1367    85.4272099    7.3115808     390800.0000000  -302000.0000000  392200.0000000  -303000.0000000  
519     536     1360    5       7       85.2377488    4.2108826     0.000   0.249   26.358  0.513   3      1.000   1.400   541     1367    85.2219594    4.2283041     390800.0000000  -337200.0000000  392200.0000000  -338200.0000000  
520     1440    1360    4       9       84.0152094    -7.9676317    0.000   0.150   14.798  0.389   2      0.800   1.800   1444    1369    83.9993418    -7.8835189    390800.0000000  -518000.0000000  392600.0000000  -518800.0000000  
521     696     1368    5       8       85.0293425    1.7448151     0.000   0.292   29.311  0.459   3      1.000   1.600   701     1376    85.0122893    1.7838248     392400.0000000  -369200.0000000  394000.0000000  -370200.0000000  
522     832     1368    5       8       84.8543619    -0.2905441    0.000   0.354   37.876  0.608   3      1.000   1.600   837     1376    84.8374418    -0.2461517    392400.0000000  -396400.0000000  394000.0000000  -397400.0000000  
523     984     1368    5       8       84.6516879    -2.4045624    0.000   0.346   36.002  0.599   3      1.000   1.600   989     1376    84.6349288    -2.3552038    392400.0000000  -426800.0000000  394000.0000000  -427800.0000000  
524     1144    1368    5       8       84.4311218    -4.4604687    0.000   0.306   30.694  0.526   3      1.000   1.600   1149    1376    84.4145416    -4.4069160    392400.0000000  -458800.0000000  394000.0000000  -459800.0000000  
525     1272    1368    5       8       84.2499026    -5.9899563    0.000   0.282   26.696  0.431   3      1.000   1.600   1277    1376    84.2334696    -5.9337034    392400.0000000  -484400.0000000  394000.0000000  -485400.0000000  
526     1400    1368    4       9       84.0648725    -7.4248934    0.000   0.143   13.799  0.250   1      0.800   1.800   1404    1377    84.0489218    -7.3415315    392400.0000000  -510000.0000000  394200.0000000  -510800.0000000  
527     320     1376    6       6       85.4641631    8.2699616     0.000   0.240   24.445  0.521   3      1.200   1.200   326     1382    85.4486828    8.2416088     394000.0000000  -294000.0000000  395200.0000000  -295200.0000000  
528     392     1376    5       7       85.3835592    6.9482525     0.000   0.244   25.991  0.405   3      1.000   1.400   397     1383    85.3677171    6.9568649     394000.0000000  -308400.0000000  395400.0000000  -309400.0000000  
529     424     1376    5       7       85.3469688    6.3756778     0.000   0.240   25.871  0.456   3      1.000   1.400   429     1383    85.3311348    6.3861670     394000.0000000  -314800.0000000  395400.0000000  -315800.0000000  
530     456     1376    5       7       85.3099224    5.8121026     0.000   0.249   26.305  0.505   3      1.000   1.400   461     1383    85.2940980    5.8244068     394000.0000000  -321200.0000000  395400.0000000  -322200.0000000  
531     1208    1376    5       8       84.3315758    -5.1228033    0.000   0.249   26.946  0.428   3      1.000   1.600   1213    1384    84.3150581    -5.0682584    394000.0000000  -471600.0000000  395600.0000000  -472600.0000000  
532     1240    1376    5       8       84.2862185    -5.5023404    0.000   0.254   25.657  0.452   3      1.000   1.600   1245    1384    84.2697376    -5.4471333    394000.0000000  -478000.0000000  395600.0000000  -479000.0000000  
533     1592    1376    4       8       83.7723583    -9.3045047    0.000   0.149   14.935  0.383   2      0.800   1.600   1596    1384    83.7577795    -9.2340220    394000.0000000  -548400.0000000  395600.0000000  -549200.0000000  
534     496     1384    5       7       85.2516644    5.2343404     0.000   0.231   23.562  0.439   3      1.000   1.400   501     1391    85.2358516    5.2484145     395600.0000000  -329200.0000000  397000.0000000  -330200.0000000  
535     648     1384    5       8       85.0677578    2.7291947     0.000   0.236   22.670  0.433   3      1.000   1.600   653     1392    85.0506487    2.7651059     395600.0000000  -359600.0000000  397200.0000000  -360600.0000000  
536     1040    1384    5       8       84.5555751    -2.9117674    0.000   0.288   30.298  0.520   3      1.000   1.600   1045    1392    84.5388587    -2.8617217    395600.0000000  -438000.0000000  397200.0000000  -439000.0000000  
537     1072    1384    5       8       84.5116841    -3.3248748    0.000   0.286   30.746  0.539   3      1.000   1.600   1077    1392    84.4950030    -3.2739736    395600.0000000  -444400.0000000  397200.0000000  -445400.0000000  
538     256     1392    5       6       85.5096798    9.7031974     0.000   0.235   24.480  0.430   3      1.000   1.200   261     1398    85.4953258    9.6887866     397200.0000000  -281200.0000000  398400.0000000  -282200.0000000  
539     616     1392    5       8       85.0962241    3.3557184     0.000   0.240   25.791  0.468   3      1.000   1.600   621     1400    85.0790818    3.3896544     397200.0000000  -353200.0000000  398800.0000000  -354200.0000000  
540     768     1392    5       8       84.9057764    0.9978789     0.000   0.278   30.756  0.452   3      1.000   1.600   773     1400    84.8887704    1.0384363     397200.0000000  -383600.0000000  398800.0000000  -384600.0000000  
541     1104    1392    5       8       84.4577829    -3.6167143    0.000   0.249   26.353  0.440   3      1.000   1.600   1109    1400    84.4411276    -3.5654310    397200.0000000  -450800.0000000  398800.0000000  -451800.0000000  
542     1176    1392    5       8       84.3575901    -4.5084283    0.000   0.341   36.578  0.589   3      1.000   1.600   1181    1400    84.3410153    -4.4554318    397200.0000000  -465200.0000000  398800.0000000  -466200.0000000  
543     1480    1392    4       9       83.9209236    -7.9423392    0.000   0.146   15.831  0.307   2      0.800   1.800   1484    1401    83.9050536    -7.8595959    397200.0000000  -526000.0000000  399000.0000000  -526800.0000000  
544     536     1400    5       7       85.1816881    4.7842572     0.000   0.289   28.946  0.506   3      1.000   1.400   541     1407    85.1658856    4.7996008     398800.0000000  -337200.0000000  400200.0000000  -338200.0000000  
545     576     1400    5       7       85.1337610    4.1206413     0.000   0.188   18.074  0.398   2      1.000   1.400   581     1407    85.1179751    4.1379835     398800.0000000  -345200.0000000  400200.0000000  -346200.0000000  
546     960     1400    5       8       84.6438331    -1.6190403    0.000   0.319   33.228  0.570   3      1.000   1.600   965     1408    84.6270126    -1.5722123    398800.0000000  -422000.0000000  400400.0000000  -423000.0000000  
547     1424    1400    5       9       83.9938798    -7.2361383    0.000   0.129   10.344  0.270   1      1.000   1.800   1429    1409    83.9764477    -7.1650274    398800.0000000  -514800.0000000  400600.0000000  -515800.0000000  
548     304     1408    6       7       85.4341432    9.0100815     0.000   0.147   14.976  0.418   3      1.200   1.400   310     1415    85.4172024    8.9929810     400400.0000000  -290800.0000000  401800.0000000  -292000.0000000  
549     440     1408    5       7       85.2824562    6.5431937     0.000   0.229   24.227  0.460   3      1.000   1.400   445     1415    85.2666206    6.5529787     400400.0000000  -318000.0000000  401800.0000000  -319000.0000000  
550     696     1408    5       8       84.9754005    2.3215306     0.000   0.272   28.180  0.463   3      1.000   1.600   701     1416    84.9583150    2.3581674     400400.0000000  -369200.0000000  402000.0000000  -370200.0000000  
551     736     1408    5       8       84.9251422    1.7089350     0.000   0.318   36.071  0.581   3      1.000   1.600   741     1416    84.9080926    1.7472658     400400.0000000  -377200.0000000  402000.0000000  -378200.0000000  
552     856     1408    5       8       84.7710375    -0.0571814    0.000   0.274   28.863  0.528   3      1.000   1.600   861     1416    84.7541024    -0.0142491    400400.0000000  -401200.0000000  402000.0000000  -402200.0000000  
553     928     1408    5       8       84.6763131    -1.0671509    0.000   0.324   36.034  0.593   3      1.000   1.600   933     1416    84.6594509    -1.0217807    400400.0000000  -415600.0000000  402000.0000000  -416600.0000000  
554     1240    1408    5       8       84.2485508    -5.0485426    0.000   0.276   27.936  0.450   3      1.000   1.600   1245    1416    84.2320274    -4.9949972    400400.0000000  -478000.0000000  402000.0000000  -479000.0000000  
555     1344    1408    4       9       84.1004381    -6.2450626    0.000   0.211   21.936  0.453   3      0.800   1.800   1348    1417    84.0843127    -6.1644041    400400.0000000  -498800.0000000  402200.0000000  -499600.0000000  
556     1576    1408    5       9       83.7615668    -8.7060902    0.000   0.125   11.423  0.278   1      1.000   1.800   1581    1417    83.7443351    -8.6335435    400400.0000000  -545200.0000000  402200.0000000  -546200.0000000  
557     336     1416    6       7       85.3873806    8.5243542     0.000   0.205   18.803  0.416   3      1.200   1.400   342     1423    85.3704294    8.5092063     402000.0000000  -297200.0000000  403400.0000000  -298400.0000000  
558     408     1416    5       7       85.3072660    7.2198637     0.000   0.288   28.726  0.545   3      1.000   1.400   413     1423    85.2914216    7.2274216     402000.0000000  -311600.0000000  403400.0000000  -312600.0000000  
559     656     1416    5       8       85.0141185    3.0600690     0.000   0.265   24.744  0.452   3      1.000   1.600   661     1424    84.9969925    3.0944613     402000.0000000  -361200.0000000  403600.0000000  -362200.0000000  
560     1136    1416    5       8       84.3843260    -3.6759618    0.000   0.294   31.549  0.474   3      1.000   1.600   1141    1424    84.3676768    -3.6251728    402000.0000000  -457200.0000000  403600.0000000  -458200.0000000  
561     1304    1416    4       9       84.1483770    -5.6800923    0.000   0.217   22.190  0.496   3      0.800   1.800   1308    1425    84.1321699    -5.6003335    402000.0000000  -490800.0000000  403800.0000000  -491600.0000000  
562     480     1424    5       7       85.2133464    6.0711347     0.000   0.267   27.948  0.554   3      1.000   1.400   485     1431    85.1975187    6.0823367     403600.0000000  -326000.0000000  405000.0000000  -327000.0000000  
563     1048    1424    5       8       84.4950638    -2.4447298    0.000   0.323   34.442  0.536   3      1.000   1.600   1053    1432    84.4783102    -2.3966511    403600.0000000  -439600.0000000  405200.0000000  -440600.0000000  
564     1512    1424    4       9       83.8383886    -7.8350842    0.000   0.227   23.075  0.381   2      0.800   1.800   1516    1433    83.8225035    -7.7537246    403600.0000000  -532400.0000000  405400.0000000  -533200.0000000  
565     552     1432    6       7       85.1175857    4.9670879     0.000   0.247   24.151  0.536   3      1.200   1.400   558     1439    85.1005946    4.9651144     405200.0000000  -340400.0000000  406600.0000000  -341600.0000000  
566     1192    1432    5       8       84.2872176    -4.1378157    0.000   0.220   22.509  0.366   2      1.000   1.600   1197    1440    84.2706105    -4.0865462    405200.0000000  -468400.0000000  406800.0000000  -469400.0000000  
567     288     1440    5       6       85.4033729    9.7404030     0.000   0.335   36.962  0.630   3      1.000   1.200   293     1446    85.3890206    9.7262088     406800.0000000  -287600.0000000  408000.0000000  -288600.0000000  
568     376     1440    6       7       85.3078574    8.1210893     0.000   0.230   24.726  0.528   3      1.200   1.400   382     1447    85.2908990    8.1076510     406800.0000000  -305200.0000000  408200.0000000  -306400.0000000  
569     936     1440    5       8       84.6246968    -0.7231122    0.000   0.272   28.632  0.526   3      1.000   1.600   941     1448    84.6078103    -0.6792552    406800.0000000  -417200.0000000  408400.0000000  -418200.0000000  
570     600     1448    6       7       85.0378656    4.4033271     0.000   0.220   21.378  0.421   3      1.200   1.400   606     1455    85.0208746    4.4033113     408400.0000000  -350000.0000000  409800.0000000  -351200.0000000  
571     632     1448    5       8       84.9992892    3.8896471     0.000   0.283   27.618  0.444   3      1.000   1.600   637     1456    84.9821219    3.9210992     408400.0000000  -356400.0000000  410000.0000000  -357400.0000000  
572     728     1448    5       8       84.8812316    2.3956713     0.000   0.443   47.256  0.738   3      1.000   1.600   733     1456    84.8641431    2.4313885     408400.0000000  -375600.0000000  410000.0000000  -376600.0000000  
573     816     1448    5       8       84.7701014    1.0863167     0.000   0.289   29.211  0.482   3      1.000   1.600   821     1456    84.7530916    1.1255370     408400.0000000  -393200.0000000  410000.0000000  -394200.0000000  
574     1296    1448    4       9       84.1221755    -5.1437777    0.000   0.246   24.569  0.531   3      0.800   1.800   1300    1457    84.1058934    -5.0658551    408400.0000000  -489200.0000000  410200.0000000  -490000.0000000  
575     1456    1448    4       9       83.8930795    -6.9185897    0.000   0.193   19.649  0.349   2      0.800   1.800   1460    1457    83.8770558    -6.8388956    408400.0000000  -521200.0000000  410200.0000000  -522000.0000000  
576     432     1456    5       7       85.2218804    7.3423682     0.000   0.244   26.068  0.490   3      1.000   1.400   437     1463    85.2060357    7.3493860     410000.0000000  -316400.0000000  411400.0000000  -317400.0000000  
577     464     1456    5       7       85.1856198    6.7860376     0.000   0.247   24.927  0.428   3      1.000   1.400   469     1463    85.1697819    6.7948292     410000.0000000  -322800.0000000  411400.0000000  -323800.0000000  
578     1056    1456    5       8       84.4442405    -2.0991875    0.000   0.302   31.595  0.470   3      1.000   1.600   1061    1464    84.4274600    -2.0525893    410000.0000000  -441200.0000000  411600.0000000  -442200.0000000  
579     1264    1456    5       8       84.1577667    -4.6616542    0.000   0.180   19.186  0.440   3      1.000   1.600   1269    1464    84.1412087    -4.6100341    410000.0000000  -482800.0000000  411600.0000000  -483800.0000000  
580     1376    1456    4       9       83.9990669    -5.9386052    0.000   0.139   14.152  0.354   2      0.800   1.800   1380    1465    83.9828990    -5.8601321    410000.0000000  -505200.0000000  411800.0000000  -506000.0000000  
581     1416    1456    4       9       83.9416985    -6.3783344    0.000   0.179   18.225  0.388   2      0.800   1.800   1420    1465    83.9255948    -6.2994331    410000.0000000  -513200.0000000  411800.0000000  -514000.0000000  
582     544     1464    6       7       85.0816660    5.5412048     0.000   0.263   27.372  0.480   3      1.200   1.400   550     1471    85.0646779    5.5372670     411600.0000000  -338800.0000000  413000.0000000  -340000.0000000  
583     1192    1464    5       9       84.2484846    -3.6930592    0.000   0.126   13.198  0.322   2      1.000   1.800   1197    1473    84.2306218    -3.6296673    411600.0000000  -468400.0000000  413400.0000000  -469400.0000000  
584     280     1472    5       6       85.3634902    10.3106153    0.000   0.296   31.419  0.503   3      1.000   1.200   285     1478    85.3491503    10.2947822    413200.0000000  -286000.0000000  414400.0000000  -287000.0000000  
585     312     1472    5       6       85.3296671    9.7149567     0.000   0.189   19.989  0.450   3      1.000   1.200   317     1478    85.3153151    9.7010642     413200.0000000  -292400.0000000  414400.0000000  -293400.0000000  
586     1488    1472    4       9       83.8194491    -6.9330513    0.000   0.216   23.233  0.446   3      0.800   1.800   1492    1481    83.8034286    -6.8542684    413200.0000000  -527600.0000000  415000.0000000  -528400.0000000  
587     600     1480    6       7       84.9929396    4.8429918     0.000   0.205   20.237  0.391   2      1.200   1.400   606     1487    84.9759497    4.8414875     414800.0000000  -350000.0000000  416200.0000000  -351200.0000000  
588     648     1480    5       8       84.9354438    4.0772039     0.000   0.329   32.604  0.456   3      1.000   1.600   653     1488    84.9182684    4.1076258     414800.0000000  -359600.0000000  416400.0000000  -360600.0000000  
589     728     1480    5       8       84.8376752    2.8392659     0.000   0.435   46.330  0.701   3      1.000   1.600   733     1488    84.8205631    2.8732159     414800.0000000  -375600.0000000  416400.0000000  -376600.0000000  
590     864     1480    5       8       84.6662392    0.8408757     0.000   0.210   21.262  0.453   3      1.000   1.600   869     1488    84.6492463    0.8801147     414800.0000000  -402800.0000000  416400.0000000  -403800.0000000  
591     984     1480    5       8       84.5099307    -0.8168997    0.000   0.270   26.386  0.444   3      1.000   1.600   989     1488    84.4930525    -0.7736700    414800.0000000  -426800.0000000  416400.0000000  -427800.0000000  
592     1024    1480    5       8       84.4568509    -1.3485216    0.000   0.288   30.092  0.521   3      1.000   1.600   1029    1488    84.4400126    -1.3040908    414800.0000000  -434800.0000000  416400.0000000  -435800.0000000  
