CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     320     1072    -41     15      80.6552831    166.7754877   0.000   0.166   16.552  0.308   2      -8.200  3.000   279     1087    80.6056221    166.3896178   -534200.0000000  862400.0000000  -531200.0000000  870600.0000000  
285     488     1072    -43     16      80.9158753    167.8036558   0.000   0.131   13.254  0.206   1      -8.600  3.200   445     1088    80.8652072    167.3790114   -534200.0000000  828800.0000000  -531000.0000000  837400.0000000  
286     616     1080    -39     9       81.1205493    168.5482629   0.000   0.208   19.481  0.394   2      -7.800  1.800   577     1089    81.0698567    168.2047718   -532600.0000000  803200.0000000  -530800.0000000  811000.0000000  
287     120     1088    -40     -12     80.3564157    165.4738684   0.000   0.201   19.870  0.419   3      -8.000  -2.400  80      1076    80.2820260    165.3658801   -531000.0000000  902400.0000000  -533400.0000000  910400.0000000  
288     400     1088    -42     15      80.7953666    167.1026368   0.000   0.210   19.192  0.402   3      -8.400  3.000   358     1103    80.7444906    166.7031421   -531000.0000000  846400.0000000  -528000.0000000  854800.0000000  
289     456     1088    -42     16      80.8822479    167.4472158   0.000   0.136   13.332  0.364   2      -8.400  3.200   414     1104    80.8327224    167.0322374   -531000.0000000  835200.0000000  -527800.0000000  843600.0000000  
290     536     1088    -38     7       81.0057982    167.9510392   0.000   0.170   16.221  0.375   2      -7.600  1.400   498     1095    80.9541319    167.6412621   -531000.0000000  819200.0000000  -529600.0000000  826800.0000000  
291     696     1088    -39     8       81.2507919    169.0013454   0.000   0.149   14.348  0.288   1      -7.800  1.600   657     1096    81.1994919    168.6601203   -531000.0000000  787200.0000000  -529400.0000000  795000.0000000  
292     216     1096    -40     17      80.5152827    165.9389457   0.000   0.206   19.457  0.392   2      -8.000  3.400   176     1113    80.4681691    165.5497604   -529400.0000000  883200.0000000  -526000.0000000  891200.0000000  
293     248     1096    -40     17      80.5655775    166.1230123   0.000   0.211   21.152  0.340   2      -8.000  3.400   208     1113    80.5186657    165.7308326   -529400.0000000  876800.0000000  -526000.0000000  884800.0000000  
294     288     1104    -40     16      80.6359409    166.2788734   0.000   0.216   22.133  0.402   3      -8.000  3.200   248     1120    80.5882563    165.8925912   -527800.0000000  868800.0000000  -524600.0000000  876800.0000000  
295     336     1104    -40     15      80.7110867    166.5620885   0.000   0.200   20.535  0.396   2      -8.000  3.000   296     1119    80.6627571    166.1809025   -527800.0000000  859200.0000000  -524800.0000000  867200.0000000  
296     576     1104    -38     10      81.0833663    168.0496794   0.000   0.181   18.420  0.370   2      -7.600  2.000   538     1114    81.0347535    167.7069240   -527800.0000000  811200.0000000  -525800.0000000  818800.0000000  
297     112     1120    -39     -12     80.3733560    165.1270107   0.000   0.138   13.367  0.370   2      -7.800  -2.400  73      1108    80.3004438    165.0269514   -524600.0000000  904000.0000000  -527000.0000000  911800.0000000  
298     392     1120    -40     16      80.8139549    166.7422642   0.000   0.104   11.651  0.295   2      -8.000  3.200   352     1136    80.7667646    166.3461018   -524600.0000000  848000.0000000  -521400.0000000  856000.0000000  
299     464     1120    -42     17      80.9260473    167.1829713   0.000   0.130   12.638  0.308   2      -8.400  3.400   422     1137    80.8771810    166.7576060   -524600.0000000  833600.0000000  -521200.0000000  842000.0000000  
300     648     1120    -38     8       81.2100406    168.3602490   0.000   0.155   15.335  0.307   2      -7.600  1.600   610     1128    81.1597055    168.0308771   -524600.0000000  796800.0000000  -523000.0000000  804400.0000000  
301     712     1120    -39     12      81.3079404    168.7877728   0.000   0.128   11.326  0.246   1      -7.800  2.400   673     1132    81.2604878    168.4052496   -524600.0000000  784000.0000000  -522200.0000000  791800.0000000  
302     256     1128    -39     17      80.6083823    165.8615976   0.000   0.217   20.760  0.403   3      -7.800  3.400   217     1145    80.5627548    165.4746183   -523000.0000000  875200.0000000  -519600.0000000  883000.0000000  
303     520     1128    -37     8       81.0207517    167.4540587   0.000   0.156   15.828  0.317   2      -7.400  1.600   483     1136    80.9711965    167.1429612   -523000.0000000  822400.0000000  -521400.0000000  829800.0000000  
304     680     1136    -37     8       81.2752597    168.4114786   0.000   0.123   12.320  0.243   1      -7.400  1.600   643     1144    81.2265026    168.0859224   -521400.0000000  790400.0000000  -519800.0000000  797800.0000000  
305     616     1144    -37     9       81.1849306    167.9093836   0.000   0.161   14.743  0.268   1      -7.400  1.800   579     1153    81.1367383    167.5799128   -519800.0000000  803200.0000000  -518000.0000000  810600.0000000  
306     120     1152    -38     -12     80.4154000    164.8664441   0.000   0.196   20.106  0.391   2      -7.600  -2.400  82      1140    80.3439998    164.7733516   -518200.0000000  902400.0000000  -520600.0000000  910000.0000000  
307     288     1152    -39     16      80.6813548    165.8141697   0.000   0.203   20.618  0.349   2      -7.800  3.200   249     1168    80.6347397    165.4341143   -518200.0000000  868800.0000000  -515000.0000000  876600.0000000  
308     552     1152    -37     11      81.0939514    167.4175488   0.000   0.171   17.394  0.303   2      -7.400  2.200   515     1163    81.0472845    167.0741341   -518200.0000000  816000.0000000  -516000.0000000  823400.0000000  
309     216     1160    -38     18      80.5750955    165.3241541   0.000   0.283   29.214  0.516   3      -7.600  3.600   178     1178    80.5313853    164.9370741   -516600.0000000  883200.0000000  -513000.0000000  890800.0000000  
310     512     1160    -35     8       81.0396945    167.0853162   0.000   0.211   21.451  0.376   2      -7.000  1.600   477     1168    80.9929465    166.7879548   -516600.0000000  824000.0000000  -515000.0000000  831000.0000000  
311     352     1176    -39     16      80.8047295    165.9539122   0.000   0.141   15.064  0.323   2      -7.800  3.200   313     1192    80.7582541    165.5680521   -513400.0000000  856000.0000000  -510200.0000000  863800.0000000  
312     424     1176    -40     17      80.9177783    166.3843819   0.000   0.178   16.770  0.315   2      -8.000  3.400   384     1193    80.8711293    165.9756560   -513400.0000000  841600.0000000  -510000.0000000  849600.0000000  
313     456     1176    -35     9       80.9678609    166.5791698   0.000   0.105   8.679   0.227   1      -7.000  1.800   421     1185    80.9216638    166.2768669   -513400.0000000  835200.0000000  -511600.0000000  842200.0000000  
314     632     1176    -35     8       81.2414451    167.6903185   0.000   0.112   12.599  0.257   1      -7.000  1.600   597     1184    81.1951737    167.3829007   -513400.0000000  800000.0000000  -511800.0000000  807000.0000000  
315     664     1176    -36     8       81.2908323    167.8998542   0.000   0.131   12.753  0.283   1      -7.200  1.600   628     1184    81.2431819    167.5830889   -513400.0000000  793600.0000000  -511800.0000000  800800.0000000  
316     696     1176    -37     11      81.3401053    168.1117860   0.000   0.113   9.895   0.266   1      -7.400  2.200   659     1187    81.2940668    167.7549015   -513400.0000000  787200.0000000  -511200.0000000  794600.0000000  
317     288     1184    -38     16      80.7112905    165.5018453   0.000   0.218   21.675  0.370   2      -7.600  3.200   250     1200    80.6659247    165.1278200   -511800.0000000  868800.0000000  -508600.0000000  876400.0000000  
318     216     1208    -37     18      80.6192414    164.8579319   0.000   0.192   20.104  0.439   3      -7.400  3.600   179     1226    80.5766100    164.4767370   -507000.0000000  883200.0000000  -503400.0000000  890600.0000000  
319     392     1208    -38     16      80.8978689    165.8742475   0.000   0.124   13.055  0.216   1      -7.600  3.200   354     1224    80.8528811    165.4907065   -507000.0000000  848000.0000000  -503800.0000000  855600.0000000  
320     600     1208    -34     9       81.2233553    167.1584062   0.000   0.184   17.455  0.282   1      -6.800  1.800   566     1217    81.1791808    166.8505919   -507000.0000000  806400.0000000  -505200.0000000  813200.0000000  
321     312     1216    -37     17      80.7789864    165.3256578   0.000   0.185   18.931  0.382   2      -7.400  3.400   275     1233    80.7359352    164.9455761   -505400.0000000  864000.0000000  -502000.0000000  871400.0000000  
322     424     1216    -33     9       80.9557894    165.9857772   0.000   0.121   11.527  0.243   1      -6.600  1.800   391     1225    80.9122603    165.6987861   -505400.0000000  841600.0000000  -503600.0000000  848200.0000000  
323     120     1224    -35     -12     80.4804644    164.1741429   0.000   0.175   17.087  0.413   3      -7.000  -2.400  85      1212    80.4136828    164.1016573   -503800.0000000  902400.0000000  -506200.0000000  909400.0000000  
324     504     1224    -31     7       81.0890034    166.3924966   0.000   0.249   24.191  0.478   3      -6.200  1.400   473     1231    81.0470321    166.1316128   -503800.0000000  825600.0000000  -502400.0000000  831800.0000000  
325     552     1224    -33     10      81.1640971    166.6912634   0.000   0.170   16.221  0.321   2      -6.600  2.000   519     1234    81.1220684    166.3839017   -503800.0000000  816000.0000000  -501800.0000000  822600.0000000  
326     280     1232    -36     17      80.7429661    164.9839188   0.000   0.164   16.647  0.383   2      -7.200  3.400   244     1249    80.7011502    164.6125262   -502200.0000000  870400.0000000  -498800.0000000  877600.0000000  
327     208     1248    -35     18      80.6427748    164.4216620   0.000   0.220   21.983  0.413   3      -7.000  3.600   173     1266    80.6028768    164.0524221   -499000.0000000  884800.0000000  -495400.0000000  891800.0000000  
328     432     1248    -31     9       80.9985097    165.7123285   5.625   0.112   9.990   0.236   1      -6.200  1.800   401     1257    80.9579276    165.4371300   -499000.0000000  840000.0000000  -497200.0000000  846200.0000000  
329     120     1256    -34     -11     80.5089352    163.8634136   0.000   0.175   17.436  0.466   3      -6.800  -2.200  86      1245    80.4445774    163.7885332   -497400.0000000  902400.0000000  -499600.0000000  909200.0000000  
330     488     1256    -30     7       81.0942886    165.9698559   0.000   0.275   26.169  0.501   3      -6.000  1.400   458     1263    81.0535980    165.7168458   -497400.0000000  828800.0000000  -496000.0000000  834800.0000000  
331     240     1264    -35     18      80.7083274    164.4419182   0.000   0.170   16.738  0.325   2      -7.000  3.600   205     1282    80.6684457    164.0699861   -495800.0000000  878400.0000000  -492200.0000000  885400.0000000  
332     656     1264    -30     10      81.3650651    166.9431658   0.000   0.140   14.187  0.288   1      -6.000  2.000   626     1274    81.3279204    166.6465875   -495800.0000000  795200.0000000  -493800.0000000  801200.0000000  
333     272     1272    -35     17      80.7666563    164.5420979   0.000   0.149   14.926  0.278   1      -7.000  3.400   237     1289    80.7259809    164.1773214   -494200.0000000  872000.0000000  -490800.0000000  879000.0000000  
334     528     1272    -31     11      81.1723522    166.0519575   0.000   0.132   12.502  0.218   1      -6.200  2.200   497     1283    81.1338924    165.7493196   -494200.0000000  820800.0000000  -492000.0000000  827000.0000000  
335     336     1280    -34     17      80.8759490    164.8266832   0.000   0.153   14.352  0.277   1      -6.800  3.400   302     1297    80.8371544    164.4619344   -492600.0000000  859200.0000000  -489200.0000000  866000.0000000  
336     368     1280    -29     10      80.9268463    165.0118748   0.000   0.108   10.586  0.248   1      -5.800  2.000   339     1290    80.8898425    164.7434440   -492600.0000000  852800.0000000  -490600.0000000  858600.0000000  
337     112     1288    -33     -12     80.5242359    163.5082253   0.000   0.151   15.634  0.399   2      -6.600  -2.400  79      1276    80.4605405    163.4506306   -491000.0000000  904000.0000000  -493400.0000000  910600.0000000  
338     480     1288    -29     7       81.1117342    165.5950315   0.000   0.255   25.658  0.474   3      -5.800  1.400   451     1295    81.0723712    165.3492231   -491000.0000000  830400.0000000  -489600.0000000  836200.0000000  
339     624     1288    -30     10      81.3382487    166.4885089   0.000   0.164   15.272  0.311   2      -6.000  2.000   594     1298    81.3007534    166.1948118   -491000.0000000  801600.0000000  -489000.0000000  807600.0000000  
340     80      1296    -32     -11     80.4795757    163.2609592   0.000   0.086   9.016   0.267   1      -6.400  -2.200  48      1285    80.4183268    163.2007841   -489400.0000000  910400.0000000  -491600.0000000  916800.0000000  
341     216     1296    -33     18      80.6985544    163.9917738   0.000   0.141   13.380  0.212   1      -6.600  3.600   183     1314    80.6614233    163.6330124   -489400.0000000  883200.0000000  -485800.0000000  889800.0000000  
342     656     1296    -30     10      81.3960087    166.6099142   0.000   0.229   23.839  0.457   3      -6.000  2.000   626     1306    81.3586037    166.3137173   -489400.0000000  795200.0000000  -487400.0000000  801200.0000000  
343     144     1304    -33     -11     80.5898219    163.5218331   0.000   0.160   15.121  0.222   1      -6.600  -2.200  111     1293    80.5269970    163.4539507   -487800.0000000  897600.0000000  -490000.0000000  904200.0000000  
344     272     1304    -33     17      80.7954636    164.2228094   0.000   0.125   11.974  0.288   1      -6.600  3.400   239     1321    80.7576741    163.8693395   -487800.0000000  872000.0000000  -484400.0000000  878600.0000000  
345     408     1304    -28     9       81.0124454    165.0027718   0.000   0.182   18.220  0.388   2      -5.600  1.800   380     1313    80.9761129    164.7477835   -487800.0000000  844800.0000000  -486000.0000000  850400.0000000  
346     352     1312    -28     11      80.9305560    164.5961702   0.000   0.103   8.951   0.271   1      -5.600  2.200   324     1323    80.8957445    164.3249077   -486200.0000000  856000.0000000  -484000.0000000  861600.0000000  
347     592     1312    -28     8       81.3108932    166.0366970   0.000   0.154   15.352  0.345   2      -5.600  1.600   564     1320    81.2743291    165.7790593   -486200.0000000  808000.0000000  -484600.0000000  813600.0000000  
348     112     1320    -32     -12     80.5521084    163.1940655   0.000   0.117   12.354  0.289   1      -6.400  -2.400  80      1308    80.4899768    163.1436496   -484600.0000000  904000.0000000  -487000.0000000  910400.0000000  
349     544     1320    -29     11      81.2427616    165.6556621   0.000   0.131   12.502  0.349   2      -5.800  2.200   515     1331    81.2071452    165.3644803   -484600.0000000  817600.0000000  -482400.0000000  823400.0000000  
350     624     1320    -29     10      81.3687936    166.1546788   0.000   0.216   21.445  0.476   3      -5.800  2.000   595     1330    81.3326155    165.8676508   -484600.0000000  801600.0000000  -482600.0000000  807400.0000000  
351     80      1328    -31     -11     80.5072237    162.9475614   0.000   0.101   11.138  0.302   2      -6.200  -2.200  49      1317    80.4475398    162.8943989   -483000.0000000  910400.0000000  -485200.0000000  916600.0000000  
352     472     1328    -27     7       81.1361818    165.1364013   0.000   0.211   21.579  0.510   3      -5.400  1.400   445     1335    81.0996971    164.9037865   -483000.0000000  832000.0000000  -481600.0000000  837400.0000000  
353     576     1344    -28     9       81.3157669    165.6030170   0.000   0.116   11.024  0.347   2      -5.600  1.800   548     1353    81.2798364    165.3366223   -479800.0000000  811200.0000000  -478000.0000000  816800.0000000  
354     672     1344    -29     10      81.4670220    166.2078198   0.000   0.205   19.960  0.273   1      -5.800  2.000   643     1354    81.4308781    165.9172640   -479800.0000000  792000.0000000  -477800.0000000  797800.0000000  
355     544     1352    -27     9       81.2725704    165.3226217   0.000   0.134   11.860  0.296   1      -5.400  1.800   517     1361    81.2380349    165.0647407   -478200.0000000  817600.0000000  -476400.0000000  823000.0000000  
356     152     1360    -31     -11     80.6513952    163.0093888   0.000   0.137   14.134  0.223   1      -6.200  -2.200  121     1349    80.5917089    162.9550142   -476600.0000000  896000.0000000  -478800.0000000  902200.0000000  
357     464     1360    -26     8       81.1527814    164.7582031   0.000   0.159   15.913  0.428   3      -5.200  1.600   438     1368    81.1185618    164.5222342   -476600.0000000  833600.0000000  -475000.0000000  838800.0000000  
358     336     1368    -25     12      80.9551822    163.9355664   0.000   0.140   13.535  0.302   2      -5.000  2.400   311     1380    80.9255895    163.6726680   -475000.0000000  859200.0000000  -472600.0000000  864200.0000000  
359     368     1368    -25     10      81.0065352    164.1173146   0.000   0.133   12.018  0.311   2      -5.000  2.000   343     1378    80.9752994    163.8728071   -475000.0000000  852800.0000000  -473000.0000000  857800.0000000  
360     80      1384    -29     -10     80.5549243    162.3947148   0.000   0.113   12.213  0.290   1      -5.800  -2.000  51      1374    80.4992554    162.3451120   -471800.0000000  910400.0000000  -473800.0000000  916200.0000000  
361     608     1384    -29     11      81.4036677    165.3802222   0.000   0.197   19.710  0.378   2      -5.800  2.200   579     1395    81.3678292    165.0847405   -471800.0000000  804800.0000000  -469600.0000000  810600.0000000  
362     224     1392    -26     19      80.7955840    163.0731616   0.000   0.108   10.543  0.293   1      -5.200  3.800   198     1411    80.7697433    162.7414956   -470200.0000000  881600.0000000  -466400.0000000  886800.0000000  
363     552     1392    -27     9       81.3221468    164.9516426   0.000   0.182   17.871  0.334   2      -5.400  1.800   525     1401    81.2873559    164.6937740   -470200.0000000  816000.0000000  -468400.0000000  821400.0000000  
364     648     1400    -29     11      81.4818885    165.4598881   0.000   0.157   16.534  0.354   2      -5.800  2.200   619     1411    81.4461069    165.1613590   -468600.0000000  796800.0000000  -466400.0000000  802600.0000000  
365     288     1408    -23     13      80.9129754    163.2590529   0.000   0.157   15.381  0.470   3      -4.600  2.600   265     1421    80.8870009    163.0002548   -467000.0000000  868800.0000000  -464400.0000000  873400.0000000  
366     504     1408    -24     7       81.2601768    164.4946372   0.000   0.098   9.079   0.247   1      -4.800  1.400   480     1415    81.2280903    164.2790722   -467000.0000000  825600.0000000  -465600.0000000  830400.0000000  
367     96      1416    -29     -9      80.6079102    162.1581436   0.000   0.134   13.037  0.274   1      -5.800  -1.800  67      1407    80.5530398    162.0997163   -465400.0000000  907200.0000000  -467200.0000000  913000.0000000  
368     600     1424    -28     11      81.4278488    164.9053091   0.000   0.360   39.504  0.592   3      -5.600  2.200   572     1435    81.3932403    164.6170571   -463800.0000000  806400.0000000  -461600.0000000  812000.0000000  
369     288     1440    -22     14      80.9406312    162.9305913   0.000   0.116   11.077  0.237   1      -4.400  2.800   266     1454    80.9168990    162.6670571   -460600.0000000  868800.0000000  -457800.0000000  873200.0000000  
370     464     1440    -22     8       81.2247462    163.9225460   5.625   0.133   12.163  0.401   2      -4.400  1.600   442     1448    81.1964381    163.7109617   -460600.0000000  833600.0000000  -459000.0000000  838000.0000000  
371     496     1440    -24     9       81.2761223    164.1098556   0.000   0.132   13.000  0.357   2      -4.800  1.800   472     1449    81.2455895    163.8742009   -460600.0000000  827200.0000000  -458800.0000000  832000.0000000  
372     96      1448    -27     -9      80.6345580    161.8372381   0.000   0.091   9.343   0.264   1      -5.400  -1.800  69      1439    80.5829079    161.7906239   -459000.0000000  907200.0000000  -460800.0000000  912600.0000000  
373     256     1448    -21     14      80.8955334    162.6748333   0.000   0.140   12.624  0.285   1      -4.200  2.800   235     1462    80.8732470    162.4186046   -459000.0000000  875200.0000000  -456200.0000000  879400.0000000  
374     408     1456    -21     10      81.1486469    163.4324403   0.000   0.157   15.374  0.282   1      -4.200  2.000   387     1466    81.1234204    163.2089202   -457400.0000000  844800.0000000  -455400.0000000  849000.0000000  
375     528     1456    -23     9       81.3417466    164.1292280   0.000   0.092   10.291  0.327   1      -4.600  1.800   505     1465    81.3128303    163.8975909   -457400.0000000  820800.0000000  -455600.0000000  825400.0000000  
376     216     1472    -21     19      80.8506910    162.2152321   5.625   0.170   15.622  0.383   3      -4.200  3.800   195     1491    80.8322379    161.9100782   -454200.0000000  883200.0000000  -450400.0000000  887400.0000000  
377     488     1472    -22     10      81.2916746    163.7236770   5.625   0.210   22.006  0.475   3      -4.400  2.000   466     1482    81.2650039    163.4898717   -454200.0000000  828800.0000000  -452200.0000000  833200.0000000  
378     96      1480    -26     -9      80.6609125    161.5145035   0.000   0.155   15.000  0.356   2      -5.200  -1.800  70      1471    80.6108607    161.4745525   -452600.0000000  907200.0000000  -454400.0000000  912400.0000000  
379     528     1488    -22     9       81.3701957    163.7872075   5.625   0.165   13.764  0.349   2      -4.400  1.800   506     1497    81.3426833    163.5617901   -451000.0000000  820800.0000000  -449200.0000000  825200.0000000  
380     96      1512    -25     -9      80.6869712    161.1899448   0.000   0.142   13.036  0.398   2      -5.000  -1.800  71      1503    80.6385283    161.1565950   -446200.0000000  907200.0000000  -448000.0000000  912200.0000000  
381     216     1512    -17     15      80.8840251    161.8032859   0.000   0.096   9.202   0.274   1      -3.400  3.000   199     1527    80.8685110    161.5598810   -446200.0000000  883200.0000000  -443200.0000000  886600.0000000  
382     320     1512    -18     13      81.0539706    162.3567435   0.000   0.136   13.210  0.276   1      -3.600  2.600   302     1525    81.0355180    162.1233487   -446200.0000000  862400.0000000  -443600.0000000  866000.0000000  
383     352     1512    -18     12      81.1060977    162.5313048   0.000   0.108   10.280  0.280   1      -3.600  2.400   334     1524    81.0869122    162.3067027   -446200.0000000  856000.0000000  -443800.0000000  859600.0000000  
384     64      1528    -23     -9      80.6471014    160.8685110   0.000   0.117   10.654  0.281   1      -4.600  -1.800  41      1519    80.6019334    160.8467567   -443000.0000000  913600.0000000  -444800.0000000  918200.0000000  
385     288     1528    -17     14      81.0151431    162.0169759   0.000   0.137   13.387  0.235   1      -3.400  2.800   271     1542    80.9989423    161.7801126   -443000.0000000  868800.0000000  -440200.0000000  872200.0000000  
386     456     1536    -17     12      81.2956293    162.8562802   5.625   0.192   17.897  0.401   3      -3.400  2.400   439     1548    81.2782616    162.6316767   -441400.0000000  835200.0000000  -439000.0000000  838600.0000000  
387     528     1536    -18     14      81.4122921    163.2699431   5.625   0.102   10.121  0.344   2      -3.600  2.800   510     1550    81.3952716    163.0140175   -441400.0000000  820800.0000000  -438600.0000000  824400.0000000  
388     264     1560    -16     15      81.0022885    161.5545565   0.000   0.154   14.838  0.321   2      -3.200  3.000   248     1575    80.9882488    161.3135717   -436600.0000000  873600.0000000  -433600.0000000  876800.0000000  
389     568     1560    -12     11      81.4978611    163.2427139   0.000   0.214   20.942  0.422   3      -2.400  2.200   556     1571    81.4879592    163.0520544   -436600.0000000  812800.0000000  -434400.0000000  815200.0000000  
390     400     1584    -12     11      81.2449965    162.0288871   5.625   0.118   12.516  0.411   3      -2.400  2.200   388     1595    81.2345043    161.8451712   -431800.0000000  846400.0000000  -429600.0000000  848800.0000000  
391     432     1584    -14     13      81.2972901    162.2053221   5.625   0.110   9.726   0.259   1      -2.800  2.600   418     1597    81.2852787    161.9876906   -431800.0000000  840000.0000000  -429200.0000000  842800.0000000  
392     464     1584    -13     13      81.3495040    162.3838965   5.625   0.095   8.917   0.213   1      -2.600  2.600   451     1597    81.3392277    162.1702658   -431800.0000000  833600.0000000  -429200.0000000  836200.0000000  
393     160     1592    -6      -27     80.8567740    160.6872215   0.000   0.146   13.957  0.326   2      -1.200  -5.400  154     1565    80.8252901    160.9372619   -430200.0000000  894400.0000000  -435600.0000000  895600.0000000  
394     264     1592    -14     15      81.0283903    161.2177126   0.000   0.187   18.642  0.385   2      -2.800  3.000   250     1607    81.0174283    160.9868565   -430200.0000000  873600.0000000  -427200.0000000  876400.0000000  
395     56      1600    -4      -26     80.6906796    160.0943007   0.000   0.112   10.692  0.222   1      -0.800  -5.200  52      1574    80.6637183    160.3413359   -428600.0000000  915200.0000000  -433800.0000000  916000.0000000  
396     296     1600    -12     14      81.0875612    161.3001627   0.000   0.162   15.909  0.358   2      -2.400  2.800   284     1614    81.0791401    161.0887000   -428600.0000000  867200.0000000  -425800.0000000  869600.0000000  
397     512     1600    -11     12      81.4412701    162.4809993   0.000   0.337   37.092  0.598   3      -2.200  2.400   501     1612    81.4334693    162.2872055   -428600.0000000  824000.0000000  -426200.0000000  826200.0000000  
398     552     1600    -11     11      81.5063720    162.7104805   0.000   0.277   29.405  0.463   3      -2.200  2.200   541     1611    81.4978372    162.5260014   -428600.0000000  816000.0000000  -426400.0000000  818200.0000000  
399     96      1608    -5      -25     80.7633472    160.2053817   0.000   0.223   23.310  0.470   3      -1.000  -5.000  91      1583    80.7354368    160.4388515   -427000.0000000  907200.0000000  -432000.0000000  908200.0000000  
400     384     1624    -10     13      81.2518469    161.5110750   0.000   0.142   11.717  0.445   3      -2.000  2.600   374     1637    81.2460216    161.3169256   -423800.0000000  849600.0000000  -421200.0000000  851600.0000000  
401     56      1632    -4      -25     80.7154252    159.7648176   0.000   0.130   12.355  0.240   1      -0.800  -5.000  52      1607    80.6894686    160.0031949   -422200.0000000  915200.0000000  -427200.0000000  916000.0000000  
402     152     1632    -5      -26     80.8750715    160.2300646   0.000   0.121   9.646   0.317   2      -1.000  -5.200  147     1606    80.8463506    160.4767325   -422200.0000000  896000.0000000  -427400.0000000  897000.0000000  
403     192     1632    -12     17      80.9414196    160.4287722   0.000   0.198   20.114  0.391   2      -2.400  3.400   180     1649    80.9348485    160.1899665   -422200.0000000  888000.0000000  -418800.0000000  890400.0000000  
404     512     1632    -10     12      81.4682278    162.1296324   0.000   0.327   35.419  0.565   3      -2.000  2.400   502     1644    81.4618870    161.9411548   -422200.0000000  824000.0000000  -419800.0000000  826000.0000000  
405     592     1640    -10     11      81.6055171    162.4989859   0.000   0.195   19.837  0.408   3      -2.000  2.200   582     1651    81.5985121    162.3183079   -420600.0000000  808000.0000000  -418400.0000000  810000.0000000  
406     352     1648    -9      13      81.2186969    161.0811002   0.000   0.189   19.511  0.480   3      -1.800  2.600   343     1661    81.2143022    160.8932271   -419000.0000000  856000.0000000  -416400.0000000  857800.0000000  
407     384     1656    -10     14      81.2779127    161.1644258   0.000   0.255   26.141  0.484   3      -2.000  2.800   374     1670    81.2727123    160.9590555   -417400.0000000  849600.0000000  -414600.0000000  851600.0000000  
408     64      1664    -4      -24     80.7532255    159.4713541   0.000   0.185   17.949  0.323   2      -0.800  -4.800  60      1640    80.7282315    159.7011890   -415800.0000000  913600.0000000  -420600.0000000  914400.0000000  
409     192     1664    -11     17      80.9664802    160.0910257   0.000   0.141   13.523  0.288   1      -2.200  3.400   181     1681    80.9613524    159.8567178   -415800.0000000  888000.0000000  -412400.0000000  890200.0000000  
410     280     1664    -8      13      81.1124923    160.5343378   0.000   0.208   20.955  0.393   2      -1.600  2.600   272     1677    81.1094841    160.3540840   -415800.0000000  870400.0000000  -413200.0000000  872000.0000000  
411     504     1688    -9      12      81.5014798    161.4650296   0.000   0.321   34.789  0.629   3      -1.800  2.400   495     1700    81.4964613    161.2818234   -411000.0000000  825600.0000000  -408600.0000000  827400.0000000  
412     576     1688    -9      11      81.6196536    161.8693635   0.000   0.274   30.642  0.555   3      -1.800  2.200   567     1699    81.6140000    161.6945775   -411000.0000000  811200.0000000  -408800.0000000  813000.0000000  
413     288     1696    -8      13      81.1509402    160.2309705   0.000   0.223   23.145  0.399   2      -1.600  2.600   280     1709    81.1477842    160.0500382   -409400.0000000  868800.0000000  -406800.0000000  870400.0000000  
414     360     1696    -9      14      81.2703284    160.6021876   0.000   0.150   16.125  0.429   3      -1.800  2.800   351     1710    81.2664812    160.4025309   -409400.0000000  854400.0000000  -406600.0000000  856200.0000000  
415     320     1704    -8      13      81.2103331    160.3078946   0.000   0.158   16.230  0.390   2      -1.600  2.600   312     1717    81.2072139    160.1257076   -407800.0000000  862400.0000000  -405200.0000000  864000.0000000  
416     48      1712    -2      -24     80.7625245    158.8963517   0.000   0.241   25.844  0.536   3      -0.400  -4.800  46      1688    80.7412508    159.1372907   -406200.0000000  916800.0000000  -411000.0000000  917200.0000000  
417     488     1720    -9      12      81.5011102    161.0205048   0.000   0.290   29.581  0.534   3      -1.800  2.400   479     1732    81.4958817    160.8375777   -404600.0000000  828800.0000000  -402200.0000000  830600.0000000  
418     544     1720    -9      11      81.5934147    161.3291056   0.000   0.270   28.816  0.512   3      -1.800  2.200   535     1731    81.5875214    161.1552412   -404600.0000000  817600.0000000  -402400.0000000  819400.0000000  
419     576     1720    -9      11      81.6460538    161.5085186   0.000   0.317   32.684  0.505   3      -1.800  2.200   567     1731    81.6402395    161.3334288   -404600.0000000  811200.0000000  -402400.0000000  813000.0000000  
420     288     1736    -7      14      81.1819899    159.7977197   0.000   0.156   17.335  0.293   1      -1.400  2.800   281     1750    81.1810567    159.6104139   -401400.0000000  868800.0000000  -398600.0000000  870200.0000000  
421     328     1736    -8      15      81.2485988    160.0001295   0.000   0.188   18.433  0.344   2      -1.600  3.000   320     1751    81.2468703    159.7953602   -401400.0000000  860800.0000000  -398400.0000000  862400.0000000  
422     368     1736    -9      15      81.3151030    160.2056533   0.000   0.161   18.045  0.328   2      -1.800  3.000   359     1751    81.3118216    159.9941335   -401400.0000000  852800.0000000  -398400.0000000  854600.0000000  
423     104     1744    0       -26     80.8802486    158.8202724   0.000   0.326   36.303  0.575   3      0.000   -5.200  104     1718    80.8608750    159.0950201   -399800.0000000  905600.0000000  -405000.0000000  905600.0000000  
