CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     472     1176    0       0       85.1610169    -56.3699191   0.000   0.234   23.712  0.473   3      0.000   0.000   472     1176    85.1610169    -56.3699191   -103400.0000000  -514200.0000000  -103400.0000000  -514200.0000000  
598     912     1176    0       0       84.3639359    -54.7428945   0.000   0.374   41.106  0.634   3      0.000   0.000   912     1176    84.3639359    -54.7428945   -103400.0000000  -602200.0000000  -103400.0000000  -602200.0000000  
599     984     1176    0       -1      84.2331900    -54.5195728   0.000   0.254   27.499  0.597   3      0.000   -0.200  984     1175    84.2328851    -54.5376479   -103400.0000000  -616600.0000000  -103600.0000000  -616600.0000000  
600     1280    1176    0       0       83.6950131    -53.6990115   0.000   0.340   36.996  0.545   3      0.000   0.000   1280    1176    83.6950131    -53.6990115   -103400.0000000  -675800.0000000  -103400.0000000  -675800.0000000  
601     1424    1176    0       0       83.4328829    -53.3485617   0.000   0.410   45.517  0.652   3      0.000   0.000   1424    1176    83.4328829    -53.3485617   -103400.0000000  -704600.0000000  -103400.0000000  -704600.0000000  
602     704     1184    0       0       84.7438512    -55.2922544   0.000   0.394   42.872  0.548   3      0.000   0.000   704     1184    84.7438512    -55.2922544   -101800.0000000  -560600.0000000  -101800.0000000  -560600.0000000  
603     1456    1184    0       0       83.3767116    -53.1481525   0.000   0.442   49.535  0.744   3      0.000   0.000   1456    1184    83.3767116    -53.1481525   -101800.0000000  -711000.0000000  -101800.0000000  -711000.0000000  
604     1488    1184    0       0       83.3184116    -53.0764253   0.000   0.445   50.279  0.619   3      0.000   0.000   1488    1184    83.3184116    -53.0764253   -101800.0000000  -717400.0000000  -101800.0000000  -717400.0000000  
605     1696    1184    0       0       82.9393049    -52.6391407   0.000   0.443   50.219  0.583   3      0.000   0.000   1696    1184    82.9393049    -52.6391407   -101800.0000000  -759000.0000000  -101800.0000000  -759000.0000000  
606     1728    1184    0       0       82.8809596    -52.5760100   0.000   0.426   47.631  0.617   3      0.000   0.000   1728    1184    82.8809596    -52.5760100   -101800.0000000  -765400.0000000  -101800.0000000  -765400.0000000  
607     1848    1184    0       0       82.6621226    -52.3482339   0.000   0.369   39.867  0.530   3      0.000   0.000   1848    1184    82.6621226    -52.3482339   -101800.0000000  -789400.0000000  -101800.0000000  -789400.0000000  
608     128     1192    0       -1      85.7874492    -57.6785469   0.000   0.311   32.056  0.519   3      0.000   -0.200  128     1191    85.7870441    -57.7030329   -100200.0000000  -445400.0000000  -100400.0000000  -445400.0000000  
609     160     1192    0       -1      85.7298656    -57.5046357   0.000   0.252   25.832  0.419   3      0.000   -0.200  160     1191    85.7294660    -57.5288077   -100200.0000000  -451800.0000000  -100400.0000000  -451800.0000000  
610     360     1192    0       0       85.3692066    -56.5159027   0.000   0.272   29.006  0.551   3      0.000   0.000   360     1192    85.3692066    -56.5159027   -100200.0000000  -491800.0000000  -100200.0000000  -491800.0000000  
611     552     1192    0       0       85.0219453    -55.7018437   0.000   0.307   32.830  0.538   3      0.000   0.000   552     1192    85.0219453    -55.7018437   -100200.0000000  -530200.0000000  -100200.0000000  -530200.0000000  
612     840     1192    0       0       84.4996362    -54.6740013   0.000   0.407   45.529  0.713   3      0.000   0.000   840     1192    84.4996362    -54.6740013   -100200.0000000  -587800.0000000  -100200.0000000  -587800.0000000  
613     872     1192    0       0       84.4415173    -54.5717427   0.000   0.354   37.701  0.634   3      0.000   0.000   872     1192    84.4415173    -54.5717427   -100200.0000000  -594200.0000000  -100200.0000000  -594200.0000000  
614     1152    1192    0       0       83.9324143    -53.7607295   0.000   0.416   46.494  0.638   3      0.000   0.000   1152    1192    83.9324143    -53.7607295   -100200.0000000  -650200.0000000  -100200.0000000  -650200.0000000  
615     1232    1192    0       0       83.7867983    -53.5534743   0.000   0.412   45.547  0.668   3      0.000   0.000   1232    1192    83.7867983    -53.5534743   -100200.0000000  -666200.0000000  -100200.0000000  -666200.0000000  
616     1344    1192    0       0       83.5828396    -53.2791521   0.000   0.374   40.994  0.613   3      0.000   0.000   1344    1192    83.5828396    -53.2791521   -100200.0000000  -688600.0000000  -100200.0000000  -688600.0000000  
617     1376    1192    0       0       83.5245470    -53.2039549   0.000   0.409   44.882  0.651   3      0.000   0.000   1376    1192    83.5245470    -53.2039549   -100200.0000000  -695000.0000000  -100200.0000000  -695000.0000000  
618     1952    1192    0       0       82.4742366    -52.0501518   0.000   0.397   44.523  0.708   3      0.000   0.000   1952    1192    82.4742366    -52.0501518   -100200.0000000  -810200.0000000  -100200.0000000  -810200.0000000  
619     2016    1192    -1      1       82.3574483    -51.9415800   0.000   0.295   33.637  0.564   3      -0.200  0.200   2015    1193    82.3594952    -51.9295269   -100200.0000000  -823000.0000000  -100000.0000000  -822800.0000000  
620     600     1200    0       0       84.9376699    -55.3515423   0.000   0.311   32.532  0.480   3      0.000   0.000   600     1200    84.9376699    -55.3515423   -98600.0000000  -539800.0000000  -98600.0000000  -539800.0000000  
621     1080    1200    0       0       84.0656893    -53.8152210   0.000   0.406   45.512  0.664   3      0.000   0.000   1080    1200    84.0656893    -53.8152210   -98600.0000000  -635800.0000000  -98600.0000000  -635800.0000000  
622     1624    1200    0       0       83.0744883    -52.5432263   0.000   0.432   48.848  0.667   3      0.000   0.000   1624    1200    83.0744883    -52.5432263   -98600.0000000  -744600.0000000  -98600.0000000  -744600.0000000  
623     1656    1200    0       0       83.0161219    -52.4796741   0.000   0.423   46.377  0.624   3      0.000   0.000   1656    1200    83.0161219    -52.4796741   -98600.0000000  -751000.0000000  -98600.0000000  -751000.0000000  
624     1816    1200    0       0       82.7242204    -52.1772459   0.000   0.384   41.005  0.572   3      0.000   0.000   1816    1200    82.7242204    -52.1772459   -98600.0000000  -783000.0000000  -98600.0000000  -783000.0000000  
625     1904    1200    0       0       82.5636321    -52.0210570   0.000   0.503   59.032  0.759   3      0.000   0.000   1904    1200    82.5636321    -52.0210570   -98600.0000000  -800600.0000000  -98600.0000000  -800600.0000000  
626     2088    1200    2       -1      82.2277813    -51.7153945   0.000   0.130   10.844  0.280   2      0.400   -0.200  2090    1199    82.2239152    -51.7257080   -98600.0000000  -837400.0000000  -98800.0000000  -837800.0000000  
627     272     1208    0       -1      85.5340530    -56.5606579   0.000   0.247   26.376  0.467   3      0.000   -0.200  272     1207    85.5336832    -56.5838507   -97000.0000000  -474200.0000000  -97200.0000000  -474200.0000000  
628     304     1208    0       -1      85.4762413    -56.4107729   0.000   0.266   27.901  0.528   3      0.000   -0.200  304     1207    85.4758762    -56.4336813   -97000.0000000  -480600.0000000  -97200.0000000  -480600.0000000  
629     408     1208    0       0       85.2881663    -55.9490882   0.000   0.287   29.844  0.523   3      0.000   0.000   408     1208    85.2881663    -55.9490882   -97000.0000000  -501400.0000000  -97000.0000000  -501400.0000000  
630     440     1208    0       0       85.2302436    -55.8143668   0.000   0.304   32.125  0.553   3      0.000   0.000   440     1208    85.2302436    -55.8143668   -97000.0000000  -507800.0000000  -97000.0000000  -507800.0000000  
631     632     1208    0       0       84.8822486    -55.0702032   0.000   0.251   25.453  0.405   3      0.000   0.000   632     1208    84.8822486    -55.0702032   -97000.0000000  -546200.0000000  -97000.0000000  -546200.0000000  
632     968     1208    0       -1      84.2717525    -53.9860565   0.000   0.236   25.056  0.519   3      0.000   -0.200  968     1207    84.2714645    -54.0042812   -97000.0000000  -613400.0000000  -97200.0000000  -613400.0000000  
633     1008    1208    0       0       84.1989742    -53.8722208   0.000   0.321   34.314  0.517   3      0.000   0.000   1008    1208    84.1989742    -53.8722208   -97000.0000000  -621400.0000000  -97000.0000000  -621400.0000000  
634     1264    1208    0       0       83.7328077    -53.2064140   0.000   0.414   45.819  0.688   3      0.000   0.000   1264    1208    83.7328077    -53.2064140   -97000.0000000  -672600.0000000  -97000.0000000  -672600.0000000  
635     1296    1208    0       0       83.6744961    -53.1301024   0.000   0.399   43.724  0.632   3      0.000   0.000   1296    1208    83.6744961    -53.1301024   -97000.0000000  -679000.0000000  -97000.0000000  -679000.0000000  
636     1584    1208    0       0       83.1493763    -52.5018939   0.000   0.454   51.992  0.701   3      0.000   0.000   1584    1208    83.1493763    -52.5018939   -97000.0000000  -736600.0000000  -97000.0000000  -736600.0000000  
637     1784    1208    0       0       82.7844477    -52.1195681   0.000   0.389   42.685  0.638   3      0.000   0.000   1784    1208    82.7844477    -52.1195681   -97000.0000000  -776600.0000000  -97000.0000000  -776600.0000000  
638     1456    1216    0       0       83.3848011    -52.6421444   0.000   0.452   51.480  0.700   3      0.000   0.000   1456    1216    83.3848011    -52.6421444   -95400.0000000  -711000.0000000  -95400.0000000  -711000.0000000  
639     1512    1216    0       0       83.2826475    -52.5249974   0.000   0.437   50.273  0.677   3      0.000   0.000   1512    1216    83.2826475    -52.5249974   -95400.0000000  -722200.0000000  -95400.0000000  -722200.0000000  
640     1696    1216    0       0       82.9468881    -52.1640348   0.000   0.446   50.807  0.617   3      0.000   0.000   1696    1216    82.9468881    -52.1640348   -95400.0000000  -759000.0000000  -95400.0000000  -759000.0000000  
641     1728    1216    0       0       82.8884800    -52.1047464   0.000   0.407   44.738  0.606   3      0.000   0.000   1728    1216    82.8884800    -52.1047464   -95400.0000000  -765400.0000000  -95400.0000000  -765400.0000000  
642     1872    1216    0       0       82.6255980    -51.8496007   0.000   0.456   52.284  0.628   3      0.000   0.000   1872    1216    82.6255980    -51.8496007   -95400.0000000  -794200.0000000  -95400.0000000  -794200.0000000  
643     184     1224    0       -1      85.6989142    -56.6088475   0.000   0.253   26.508  0.466   3      0.000   -0.200  184     1223    85.6985428    -56.6329259   -93800.0000000  -456600.0000000  -94000.0000000  -456600.0000000  
644     552     1224    0       0       85.0325581    -55.0326369   0.000   0.298   31.355  0.563   3      0.000   0.000   552     1224    85.0325581    -55.0326369   -93800.0000000  -530200.0000000  -93800.0000000  -530200.0000000  
645     840     1224    0       0       84.5092343    -54.0667050   0.000   0.407   45.510  0.708   3      0.000   0.000   840     1224    84.5092343    -54.0667050   -93800.0000000  -587800.0000000  -93800.0000000  -587800.0000000  
646     1176    1224    0       0       83.8973672    -53.1496957   0.000   0.328   35.901  0.597   3      0.000   0.000   1176    1224    83.8973672    -53.1496957   -93800.0000000  -655000.0000000  -93800.0000000  -655000.0000000  
647     1224    1224    0       0       83.8098711    -53.0335230   0.000   0.421   46.727  0.684   3      0.000   0.000   1224    1224    83.8098711    -53.0335230   -93800.0000000  -664600.0000000  -93800.0000000  -664600.0000000  
648     1968    1224    -1      1       82.4520074    -51.5782015   0.000   0.312   31.123  0.563   3      -0.200  0.200   1967    1225    82.4540443    -51.5658984   -93800.0000000  -813400.0000000  -93600.0000000  -813200.0000000  
649     2000    1224    0       1       82.3935591    -51.5272919   0.000   0.197   19.799  0.512   3      0.000   0.200   2000    1225    82.3937679    -51.5134941   -93800.0000000  -819800.0000000  -93600.0000000  -819800.0000000  
650     2032    1224    0       1       82.3351088    -51.4771608   0.000   0.151   14.821  0.383   2      0.000   0.200   2032    1225    82.3353159    -51.4634672   -93800.0000000  -826200.0000000  -93600.0000000  -826200.0000000  
651     104     1232    0       -1      85.8463448    -56.8191705   0.000   0.270   27.364  0.493   3      0.000   -0.200  104     1231    85.8459668    -56.8440852   -92200.0000000  -440600.0000000  -92400.0000000  -440600.0000000  
652     216     1232    0       -1      85.6440103    -56.2623288   0.000   0.254   26.680  0.587   3      0.000   -0.200  216     1231    85.6436498    -56.2861326   -92200.0000000  -463000.0000000  -92400.0000000  -463000.0000000  
653     688     1232    0       0       84.7880178    -54.3922989   0.000   0.376   40.786  0.584   3      0.000   0.000   688     1232    84.7880178    -54.3922989   -92200.0000000  -557400.0000000  -92200.0000000  -557400.0000000  
654     920     1232    0       0       84.3659042    -53.6819757   0.000   0.263   21.143  0.518   3      0.000   0.000   920     1232    84.3659042    -53.6819757   -92200.0000000  -603800.0000000  -92200.0000000  -603800.0000000  
655     1376    1232    0       0       83.5346415    -52.5568401   0.000   0.433   48.587  0.634   3      0.000   0.000   1376    1232    83.5346415    -52.5568401   -92200.0000000  -695000.0000000  -92200.0000000  -695000.0000000  
656     1656    1232    0       0       83.0235406    -51.9991578   0.000   0.444   50.651  0.682   3      0.000   0.000   1656    1232    83.0235406    -51.9991578   -92200.0000000  -751000.0000000  -92200.0000000  -751000.0000000  
657     1904    1232    0       0       82.5705944    -51.5694490   0.000   0.478   52.968  0.734   3      0.000   0.000   1904    1232    82.5705944    -51.5694490   -92200.0000000  -800600.0000000  -92200.0000000  -800600.0000000  
658     1936    1232    -1      1       82.5121374    -51.5177994   0.000   0.297   30.892  0.543   3      -0.200  0.200   1935    1233    82.5141728    -51.5053807   -92200.0000000  -807000.0000000  -92000.0000000  -806800.0000000  
659     2072    1232    3       -1      82.2636724    -51.3070205   0.000   0.141   12.452  0.306   2      0.600   -0.200  2075    1231    82.2579892    -51.3160850   -92200.0000000  -834200.0000000  -92400.0000000  -834800.0000000  
660     264     1240    0       -1      85.5599862    -55.8522485   0.000   0.277   28.497  0.576   3      0.000   -0.200  264     1239    85.5596388    -55.8756342   -90600.0000000  -472600.0000000  -90800.0000000  -472600.0000000  
661     496     1240    0       -1      85.1393124    -54.9021426   0.000   0.235   25.458  0.508   3      0.000   -0.200  496     1239    85.1389951    -54.9235676   -90600.0000000  -519000.0000000  -90800.0000000  -519000.0000000  
662     632     1240    0       0       84.8922289    -54.4180889   0.000   0.268   27.058  0.449   3      0.000   0.000   632     1240    84.8922289    -54.4180889   -90600.0000000  -546200.0000000  -90600.0000000  -546200.0000000  
663     776     1240    0       0       84.6303017    -53.9542049   0.000   0.408   46.845  0.732   3      0.000   0.000   776     1240    84.6303017    -53.9542049   -90600.0000000  -575000.0000000  -90600.0000000  -575000.0000000  
664     1112    1240    0       0       84.0181859    -53.0301534   0.000   0.348   37.198  0.649   3      0.000   0.000   1112    1240    84.0181859    -53.0301534   -90600.0000000  -642200.0000000  -90600.0000000  -642200.0000000  
665     1256    1240    0       0       83.7555403    -52.6897057   0.000   0.320   34.075  0.577   3      0.000   0.000   1256    1240    83.7555403    -52.6897057   -90600.0000000  -671000.0000000  -90600.0000000  -671000.0000000  
666     1288    1240    0       0       83.6971547    -52.6179114   0.000   0.338   35.654  0.616   3      0.000   0.000   1288    1240    83.6971547    -52.6179114   -90600.0000000  -677400.0000000  -90600.0000000  -677400.0000000  
667     312     1248    0       -1      85.4757480    -55.4574342   0.000   0.213   20.527  0.439   3      0.000   -0.200  312     1247    85.4754130    -55.4804139   -89000.0000000  -482200.0000000  -89200.0000000  -482200.0000000  
668     432     1248    0       0       85.2580487    -54.9718164   0.000   0.291   30.064  0.510   3      0.000   0.000   432     1248    85.2580487    -54.9718164   -89000.0000000  -506200.0000000  -89000.0000000  -506200.0000000  
669     984     1248    0       0       84.2536306    -53.2133432   0.000   0.374   40.608  0.634   3      0.000   0.000   984     1248    84.2536306    -53.2133432   -89000.0000000  -616600.0000000  -89000.0000000  -616600.0000000  
670     1040    1248    0       0       84.1515333    -53.0687633   0.000   0.379   41.030  0.640   3      0.000   0.000   1040    1248    84.1515333    -53.0687633   -89000.0000000  -627800.0000000  -89000.0000000  -627800.0000000  
671     1464    1248    0       0       83.3777653    -52.1190788   0.000   0.471   53.458  0.711   3      0.000   0.000   1464    1248    83.3777653    -52.1190788   -89000.0000000  -712600.0000000  -89000.0000000  -712600.0000000  
672     1496    1248    0       0       83.3193260    -52.0563517   0.000   0.447   50.381  0.686   3      0.000   0.000   1496    1248    83.3193260    -52.0563517   -89000.0000000  -719000.0000000  -89000.0000000  -719000.0000000  
673     1592    1248    0       0       83.1439817    -51.8746010   0.000   0.385   42.830  0.619   3      0.000   0.000   1592    1248    83.1439817    -51.8746010   -89000.0000000  -738200.0000000  -89000.0000000  -738200.0000000  
674     1752    1248    0       0       82.8516674    -51.5915447   0.000   0.429   48.689  0.654   3      0.000   0.000   1752    1248    82.8516674    -51.5915447   -89000.0000000  -770200.0000000  -89000.0000000  -770200.0000000  
675     2216    1248    2       -2      82.0036315    -50.8880196   0.000   0.189   19.537  0.400   3      0.400   -0.400  2218    1246    81.9995979    -50.9115748   -89000.0000000  -863000.0000000  -89400.0000000  -863400.0000000  
676     152     1256    0       -1      85.7683324    -55.9865078   0.000   0.227   24.218  0.433   3      0.000   -0.200  152     1255    85.7679806    -56.0110348   -87400.0000000  -450200.0000000  -87600.0000000  -450200.0000000  
677     568     1256    0       0       85.0133949    -54.3054815   0.000   0.279   28.342  0.450   3      0.000   0.000   568     1256    85.0133949    -54.3054815   -87400.0000000  -533400.0000000  -87400.0000000  -533400.0000000  
678     600     1256    0       0       84.9551903    -54.1970499   0.000   0.297   31.666  0.517   3      0.000   0.000   600     1256    84.9551903    -54.1970499   -87400.0000000  -539800.0000000  -87400.0000000  -539800.0000000  
679     952     1256    0       -1      84.3140669    -53.1511341   0.000   0.244   26.529  0.583   3      0.000   -0.200  952     1255    84.3138055    -53.1695351   -87400.0000000  -610200.0000000  -87600.0000000  -610200.0000000  
680     1176    1256    0       0       83.9054400    -52.6003731   0.000   0.342   36.933  0.628   3      0.000   0.000   1176    1256    83.9054400    -52.6003731   -87400.0000000  -655000.0000000  -87400.0000000  -655000.0000000  
681     1536    1256    0       0       83.2480434    -51.8552039   0.000   0.417   47.498  0.682   3      0.000   0.000   1536    1256    83.2480434    -51.8552039   -87400.0000000  -727000.0000000  -87400.0000000  -727000.0000000  
682     1840    1256    0       0       82.6924997    -51.3306126   0.000   0.451   51.545  0.684   3      0.000   0.000   1840    1256    82.6924997    -51.3306126   -87400.0000000  -787800.0000000  -87400.0000000  -787800.0000000  
683     200     1264    0       -1      85.6841496    -55.5699912   0.000   0.245   25.051  0.545   3      0.000   -0.200  200     1263    85.6838110    -55.5940728   -85800.0000000  -459800.0000000  -86000.0000000  -459800.0000000  
684     688     1264    0       0       84.7973145    -53.7507967   0.000   0.417   46.658  0.628   3      0.000   0.000   688     1264    84.7973145    -53.7507967   -85800.0000000  -557400.0000000  -85800.0000000  -557400.0000000  
685     728     1264    0       0       84.7244583    -53.6288561   0.000   0.406   44.709  0.670   3      0.000   0.000   728     1264    84.7244583    -53.6288561   -85800.0000000  -565400.0000000  -85800.0000000  -565400.0000000  
686     920     1264    0       -1      84.3744995    -53.0875862   0.000   0.222   22.024  0.496   3      0.000   -0.200  920     1263    84.3742400    -53.1061881   -85800.0000000  -603800.0000000  -86000.0000000  -603800.0000000  
687     1080    1264    0       0       84.0826026    -52.6855271   0.000   0.430   49.307  0.699   3      0.000   0.000   1080    1264    84.0826026    -52.6855271   -85800.0000000  -635800.0000000  -85800.0000000  -635800.0000000  
688     1640    1264    0       0       83.0597134    -51.5452990   0.000   0.395   44.140  0.624   3      0.000   0.000   1640    1264    83.0597134    -51.5452990   -85800.0000000  -747800.0000000  -85800.0000000  -747800.0000000  
689     1912    1264    -1      1       82.5624687    -51.1049115   0.000   0.245   27.507  0.569   3      -0.200  0.200   1911    1265    82.5644924    -51.0922955   -85800.0000000  -802200.0000000  -85600.0000000  -802000.0000000  
690     2176    1264    3       -3      82.0797391    -50.7304972   0.000   0.258   26.203  0.537   3      0.600   -0.600  2179    1261    82.0737012    -50.7662819   -85800.0000000  -855000.0000000  -86400.0000000  -855600.0000000  
691     120     1272    0       -1      85.8318398    -55.7427646   0.000   0.272   28.351  0.565   3      0.000   -0.200  120     1271    85.8314957    -55.7676859   -84200.0000000  -443800.0000000  -84400.0000000  -443800.0000000  
692     264     1272    0       -1      85.5707144    -55.1020115   0.000   0.303   33.436  0.581   3      0.000   -0.200  264     1271    85.5703906    -55.1255109   -84200.0000000  -472600.0000000  -84400.0000000  -472600.0000000  
693     504     1272    0       0       85.1345515    -54.1872589   0.000   0.313   33.430  0.575   3      0.000   0.000   504     1272    85.1345515    -54.1872589   -84200.0000000  -520600.0000000  -84200.0000000  -520600.0000000  
694     784     1272    0       0       84.6245773    -53.3080908   0.000   0.403   44.757  0.696   3      0.000   0.000   784     1272    84.6245773    -53.3080908   -84200.0000000  -576600.0000000  -84200.0000000  -576600.0000000  
695     864     1272    0       0       84.4787026    -53.0867826   0.000   0.344   37.497  0.604   3      0.000   0.000   864     1272    84.4787026    -53.0867826   -84200.0000000  -592600.0000000  -84200.0000000  -592600.0000000  
696     1120    1272    0       0       84.0115253    -52.4511914   0.000   0.345   38.029  0.526   3      0.000   0.000   1120    1272    84.0115253    -52.4511914   -84200.0000000  -643800.0000000  -84200.0000000  -643800.0000000  
697     1264    1272    0       0       83.7485357    -52.1355005   0.000   0.390   44.384  0.578   3      0.000   0.000   1264    1272    83.7485357    -52.1355005   -84200.0000000  -672600.0000000  -84200.0000000  -672600.0000000  
698     1368    1272    0       0       83.5585286    -51.9235652   0.000   0.396   44.243  0.682   3      0.000   0.000   1368    1272    83.5585286    -51.9235652   -84200.0000000  -693400.0000000  -84200.0000000  -693400.0000000  
699     1720    1272    0       0       82.9151103    -51.2907875   0.000   0.372   40.650  0.594   3      0.000   0.000   1720    1272    82.9151103    -51.2907875   -84200.0000000  -763800.0000000  -84200.0000000  -763800.0000000  
700     1880    1272    0       0       82.6225383    -51.0397364   0.000   0.434   49.666  0.766   3      0.000   0.000   1880    1272    82.6225383    -51.0397364   -84200.0000000  -795800.0000000  -84200.0000000  -795800.0000000  
701     416     1280    0       -1      85.2970102    -54.3255784   0.000   0.195   21.747  0.494   3      0.000   -0.200  416     1279    85.2967112    -54.3477604   -82600.0000000  -503000.0000000  -82800.0000000  -503000.0000000  
702     448     1280    0       -1      85.2387966    -54.2104341   0.000   0.286   28.009  0.565   3      0.000   -0.200  448     1279    85.2385013    -54.2323519   -82600.0000000  -509400.0000000  -82800.0000000  -509400.0000000  
703     640     1280    0       0       84.8891944    -53.5747457   0.000   0.374   40.346  0.573   3      0.000   0.000   640     1280    84.8891944    -53.5747457   -82600.0000000  -547800.0000000  -82600.0000000  -547800.0000000  
704     1048    1280    0       0       84.1449056    -52.4765473   0.000   0.386   43.350  0.649   3      0.000   0.000   1048    1280    84.1449056    -52.4765473   -82600.0000000  -629400.0000000  -82600.0000000  -629400.0000000  
705     1208    1280    0       0       83.8526667    -52.1186191   0.000   0.392   42.832  0.630   3      0.000   0.000   1208    1280    83.8526667    -52.1186191   -82600.0000000  -661400.0000000  -82600.0000000  -661400.0000000  
706     1304    1280    0       0       83.6772536    -51.9197749   0.000   0.453   52.003  0.692   3      0.000   0.000   1304    1280    83.6772536    -51.9197749   -82600.0000000  -680600.0000000  -82600.0000000  -680600.0000000  
707     1336    1280    0       0       83.6187726    -51.8559276   0.000   0.468   54.396  0.775   3      0.000   0.000   1336    1280    83.6187726    -51.8559276   -82600.0000000  -687000.0000000  -82600.0000000  -687000.0000000  
708     1408    1280    0       0       83.4871739    -51.7164721   0.000   0.402   44.370  0.599   3      0.000   0.000   1408    1280    83.4871739    -51.7164721   -82600.0000000  -701400.0000000  -82600.0000000  -701400.0000000  
709     1440    1280    0       0       83.4286789    -51.6562885   0.000   0.469   53.763  0.610   3      0.000   0.000   1440    1280    83.4286789    -51.6562885   -82600.0000000  -707800.0000000  -82600.0000000  -707800.0000000  
710     2208    1280    3       -2      82.0240835    -50.4773687   0.000   0.169   17.149  0.428   3      0.600   -0.400  2211    1278    82.0182442    -50.4999236   -82600.0000000  -861400.0000000  -83000.0000000  -862000.0000000  
711     72      1288    0       -1      85.9242792    -55.5670626   0.000   0.289   29.701  0.461   3      0.000   -0.200  72      1287    85.9239406    -55.5925643   -81000.0000000  -434200.0000000  -81200.0000000  -434200.0000000  
712     568     1288    0       0       85.0225901    -53.6347391   0.000   0.270   28.543  0.538   3      0.000   0.000   568     1288    85.0225901    -53.6347391   -81000.0000000  -533400.0000000  -81000.0000000  -533400.0000000  
713     600     1288    0       0       84.9642787    -53.5338798   0.000   0.290   31.133  0.532   3      0.000   0.000   600     1288    84.9642787    -53.5338798   -81000.0000000  -539800.0000000  -81000.0000000  -539800.0000000  
714     1528    1288    0       0       83.2694482    -51.3713986   0.000   0.401   46.313  0.673   3      0.000   0.000   1528    1288    83.2694482    -51.3713986   -81000.0000000  -725400.0000000  -81000.0000000  -725400.0000000  
715     1560    1288    0       0       83.2109257    -51.3161294   0.000   0.380   43.092  0.674   3      0.000   0.000   1560    1288    83.2109257    -51.3161294   -81000.0000000  -731800.0000000  -81000.0000000  -731800.0000000  
716     1688    1288    0       0       82.9768094    -51.1042849   0.000   0.340   38.198  0.581   3      0.000   0.000   1688    1288    82.9768094    -51.1042849   -81000.0000000  -757400.0000000  -81000.0000000  -757400.0000000  
717     1840    1288    0       0       82.6987540    -50.8704076   0.000   0.483   55.214  0.778   3      0.000   0.000   1840    1288    82.6987540    -50.8704076   -81000.0000000  -787800.0000000  -81000.0000000  -787800.0000000  
718     160     1296    0       -1      85.7672390    -54.9674615   0.000   0.296   29.915  0.525   3      0.000   -0.200  160     1295    85.7669194    -54.9920631   -79400.0000000  -451800.0000000  -79600.0000000  -451800.0000000  
719     216     1296    0       -1      85.6655088    -54.7310133   0.000   0.267   26.814  0.455   3      0.000   -0.200  216     1295    85.6651968    -54.7550543   -79400.0000000  -463000.0000000  -79600.0000000  -463000.0000000  
720     672     1296    0       0       84.8351436    -53.1532592   0.000   0.426   47.743  0.651   3      0.000   0.000   672     1296    84.8351436    -53.1532592   -79400.0000000  -554200.0000000  -79400.0000000  -554200.0000000  
721     2240    1296    3       -1      81.9682786    -50.2277639   0.000   0.145   14.540  0.495   3      0.600   -0.200  2243    1295    81.9626213    -50.2372580   -79400.0000000  -867800.0000000  -79600.0000000  -868400.0000000  
722     328     1304    0       0       85.4642193    -54.1059287   0.000   0.273   27.913  0.450   3      0.000   0.000   328     1304    85.4642193    -54.1059287   -77800.0000000  -485400.0000000  -77800.0000000  -485400.0000000  
723     360     1304    0       0       85.4059630    -53.9893770   0.000   0.273   29.165  0.476   3      0.000   0.000   360     1304    85.4059630    -53.9893770   -77800.0000000  -491800.0000000  -77800.0000000  -491800.0000000  
724     496     1304    0       0       85.1582009    -53.5253672   0.000   0.273   28.544  0.506   3      0.000   0.000   496     1304    85.1582009    -53.5253672   -77800.0000000  -519000.0000000  -77800.0000000  -519000.0000000  
725     528     1304    0       0       85.0998669    -53.4230168   0.000   0.312   32.545  0.541   3      0.000   0.000   528     1304    85.0998669    -53.4230168   -77800.0000000  -525400.0000000  -77800.0000000  -525400.0000000  
726     792     1304    0       0       84.6181717    -52.6634351   0.000   0.354   38.391  0.641   3      0.000   0.000   792     1304    84.6181717    -52.6634351   -77800.0000000  -578200.0000000  -77800.0000000  -578200.0000000  
727     1256    1304    0       0       83.7702097    -51.6137047   0.000   0.402   44.312  0.636   3      0.000   0.000   1256    1304    83.7702097    -51.6137047   -77800.0000000  -671000.0000000  -77800.0000000  -671000.0000000  
728     1376    1304    0       0       83.5507289    -51.3872385   0.000   0.406   44.416  0.638   3      0.000   0.000   1376    1304    83.5507289    -51.3872385   -77800.0000000  -695000.0000000  -77800.0000000  -695000.0000000  
729     1640    1304    0       0       83.0677155    -50.9395991   0.000   0.390   43.013  0.659   3      0.000   0.000   1640    1304    83.0677155    -50.9395991   -77800.0000000  -747800.0000000  -77800.0000000  -747800.0000000  
730     1728    1304    0       0       82.9066775    -50.8039642   0.000   0.444   50.051  0.701   3      0.000   0.000   1728    1304    82.9066775    -50.8039642   -77800.0000000  -765400.0000000  -77800.0000000  -765400.0000000  
731     1896    1304    0       0       82.5992136    -50.5614560   0.000   0.366   40.536  0.772   3      0.000   0.000   1896    1304    82.5992136    -50.5614560   -77800.0000000  -799000.0000000  -77800.0000000  -799000.0000000  
