CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
511     1768    1112    18      -54     73.4160090    -179.8969582  0.000   0.218   21.403  0.361   2      1.800   -5.400  1786    1058    73.3695293    -179.5755946  -1281200.0000000  1276600.0000000  -1292000.0000000  1273000.0000000  
512     1816    1112    18      -54     73.4771986    -179.6807191  0.000   0.233   24.115  0.415   3      1.800   -5.400  1834    1058    73.4303649    -179.3587732  -1281200.0000000  1267000.0000000  -1292000.0000000  1263400.0000000  
513     168     1120    16      -42     71.2736752    173.7105380   0.000   0.205   20.223  0.456   3      1.600   -4.200  184     1078    71.2487191    173.9498004   -1279600.0000000  1596600.0000000  -1288000.0000000  1593400.0000000  
514     288     1120    15      -36     71.4416949    174.1347096   0.000   0.200   20.367  0.471   3      1.500   -3.600  303     1084    71.4216149    174.3458152   -1279600.0000000  1572600.0000000  -1286800.0000000  1569600.0000000  
515     736     1120    17      -26     72.0603992    175.7891219   0.000   0.258   27.374  0.498   3      1.700   -2.600  753     1094    72.0528937    175.9691801   -1279600.0000000  1483000.0000000  -1284800.0000000  1479600.0000000  
516     1392    1120    19      -47     72.9391592    178.4283204   0.000   0.213   21.735  0.444   3      1.900   -4.700  1411    1073    72.9054905    178.7182832   -1279600.0000000  1351800.0000000  -1289000.0000000  1348000.0000000  
517     1480    1120    19      -48     73.0543149    178.8033152   0.000   0.179   17.560  0.362   2      1.900   -4.800  1499    1072    73.0188206    179.0989496   -1279600.0000000  1334200.0000000  -1289200.0000000  1330400.0000000  
518     1576    1120    19      -49     73.1791486    179.2183208   0.000   0.249   24.874  0.462   3      1.900   -4.900  1595    1071    73.1417503    179.5197190   -1279600.0000000  1315000.0000000  -1289400.0000000  1311200.0000000  
519     1848    1120    18      -54     73.5281842    -179.5714513  0.000   0.178   17.574  0.304   2      1.800   -5.400  1866    1066    73.4811693    -179.2488147  -1279600.0000000  1260600.0000000  -1290400.0000000  1257000.0000000  
520     1912    1120    18      -55     73.6092713    -179.2791368  0.000   0.173   17.007  0.326   2      1.800   -5.500  1930    1065    73.5604764    -178.9513069  -1279600.0000000  1247800.0000000  -1290600.0000000  1244200.0000000  
521     2072    1120    18      -55     73.8101827    -178.5354354  0.000   0.197   18.977  0.288   1      1.800   -5.500  2090    1065    73.7601632    -178.2058012  -1279600.0000000  1215800.0000000  -1290600.0000000  1212200.0000000  
522     2192    1120    18      -56     73.9591225    -177.9653417  0.000   0.203   20.930  0.322   2      1.800   -5.600  2210    1064    73.9068375    -177.6300146  -1279600.0000000  1191800.0000000  -1290800.0000000  1188200.0000000  
523     352     1128    16      -36     71.5400549    174.3289904   0.000   0.115   11.066  0.278   1      1.600   -3.600  368     1092    71.5211294    174.5446354   -1278000.0000000  1559800.0000000  -1285200.0000000  1556600.0000000  
524     384     1128    17      -36     71.5845903    174.4445232   0.000   0.145   13.133  0.215   1      1.700   -3.600  401     1092    71.5669106    174.6642083   -1278000.0000000  1553400.0000000  -1285200.0000000  1550000.0000000  
525     520     1128    17      -33     71.7730931    174.9419262   0.000   0.106   11.164  0.316   2      1.700   -3.300  537     1095    71.7582860    175.1502298   -1278000.0000000  1526200.0000000  -1284600.0000000  1522800.0000000  
526     552     1128    17      -31     71.8172616    175.0604833   0.000   0.168   15.873  0.296   1      1.700   -3.100  569     1097    71.8046468    175.2604013   -1278000.0000000  1519800.0000000  -1284200.0000000  1516400.0000000  
527     768     1128    19      -29     72.1134917    175.8762481   0.000   0.110   10.692  0.210   1      1.900   -2.900  787     1099    72.1050656    176.0777836   -1278000.0000000  1476600.0000000  -1283800.0000000  1472800.0000000  
528     824     1128    19      -30     72.1897349    176.0922304   0.000   0.178   17.822  0.311   2      1.900   -3.000  843     1098    72.1798828    176.2989607   -1278000.0000000  1465400.0000000  -1284000.0000000  1461600.0000000  
529     856     1128    19      -29     72.2331967    176.2164933   0.000   0.239   23.780  0.488   3      1.900   -2.900  875     1099    72.2243994    176.4192378   -1278000.0000000  1459000.0000000  -1283800.0000000  1455200.0000000  
530     928     1128    19      -30     72.3307004    176.4983510   0.000   0.147   14.352  0.238   1      1.900   -3.000  947     1098    72.3203954    176.7065175   -1278000.0000000  1444600.0000000  -1284000.0000000  1440800.0000000  
531     1328    1128    19      -47     72.8648676    178.1230457   0.000   0.221   23.053  0.486   3      1.900   -4.700  1347    1081    72.8316600    178.4123428   -1278000.0000000  1364600.0000000  -1287400.0000000  1360800.0000000  
532     1512    1128    19      -48     73.1060520    178.9051414   0.000   0.109   11.115  0.241   1      1.900   -4.800  1531    1080    73.0703993    179.2014737   -1278000.0000000  1327800.0000000  -1287600.0000000  1324000.0000000  
533     1880    1128    18      -55     73.5791167    -179.4614962  0.000   0.095   8.682   0.234   1      1.800   -5.500  1898    1073    73.5306206    -179.1337257  -1278000.0000000  1254200.0000000  -1289000.0000000  1250600.0000000  
534     2104    1128    18      -55     73.8605763    -178.4202402  0.000   0.177   16.496  0.341   2      1.800   -5.500  2122    1073    73.8103652    -178.0899299  -1278000.0000000  1209400.0000000  -1289000.0000000  1205800.0000000  
535     2224    1128    18      -56     74.0092112    -177.8472468  0.000   0.254   25.297  0.382   2      1.800   -5.600  2242    1072    73.9567282    -177.5112521  -1278000.0000000  1185400.0000000  -1289200.0000000  1181800.0000000  
536     624     1136    17      -31     71.9257062    175.2939769   0.000   0.188   18.606  0.404   3      1.700   -3.100  641     1105    71.9128328    175.4949444   -1276400.0000000  1505400.0000000  -1282600.0000000  1502000.0000000  
537     1944    1136    18      -55     73.6704397    -179.2035813  0.000   0.212   20.723  0.345   2      1.800   -5.500  1962    1081    73.6215146    -178.8747405  -1276400.0000000  1241400.0000000  -1287400.0000000  1237800.0000000  
538     88      1144    18      -44     71.1879570    173.3272386   0.000   0.213   20.601  0.460   3      1.800   -4.400  106     1100    71.1640917    173.5815556   -1274800.0000000  1612600.0000000  -1283600.0000000  1609000.0000000  
539     248     1144    15      -37     71.4129414    173.8871888   0.000   0.233   22.103  0.427   3      1.500   -3.700  263     1107    71.3920186    174.1026084   -1274800.0000000  1580600.0000000  -1282200.0000000  1577600.0000000  
540     488     1144    16      -34     71.7473002    174.7533154   0.000   0.166   16.520  0.364   2      1.600   -3.400  504     1110    71.7301711    174.9621889   -1274800.0000000  1532600.0000000  -1281600.0000000  1529400.0000000  
541     1072    1144    20      -35     72.5438384    177.0001778   0.000   0.302   31.978  0.502   3      2.000   -3.500  1092    1109    72.5282434    177.2369037   -1274800.0000000  1415800.0000000  -1281800.0000000  1411800.0000000  
542     280     1152    15      -37     71.4668024    173.9656468   0.000   0.170   17.636  0.284   1      1.500   -3.700  295     1115    71.4457821    174.1816117   -1273200.0000000  1574200.0000000  -1280600.0000000  1571200.0000000  
543     680     1152    17      -29     72.0213057    175.4341431   0.000   0.158   16.706  0.304   2      1.700   -2.900  697     1123    72.0106238    175.6272381   -1273200.0000000  1494200.0000000  -1279000.0000000  1490800.0000000  
544     888     1152    19      -28     72.3051526    176.2344781   0.000   0.129   14.494  0.420   2      1.900   -2.800  907     1124    72.2975279    176.4336047   -1273200.0000000  1452600.0000000  -1278800.0000000  1448800.0000000  
545     984     1152    20      -35     72.4350555    176.6126921   0.000   0.240   23.029  0.470   3      2.000   -3.500  1004    1117    72.4199465    176.8482779   -1273200.0000000  1433400.0000000  -1280200.0000000  1429400.0000000  
546     1104    1152    20      -36     72.5964170    177.0934950   0.000   0.182   19.146  0.376   2      2.000   -3.600  1124    1116    72.5794877    177.3353161   -1273200.0000000  1409400.0000000  -1280400.0000000  1405400.0000000  
547     1360    1152    19      -47     72.9367174    178.1498638   0.000   0.241   24.853  0.436   3      1.900   -4.700  1379    1105    72.9034629    178.4403410   -1273200.0000000  1358200.0000000  -1282600.0000000  1354400.0000000  
548     1392    1152    20      -47     72.9788643    178.2849131   0.000   0.106   10.961  0.336   2      2.000   -4.700  1412    1105    72.9467141    178.5800943   -1273200.0000000  1351800.0000000  -1282600.0000000  1347800.0000000  
549     1592    1152    19      -49     73.2402305    179.1445057   0.000   0.174   17.733  0.292   1      1.900   -4.900  1611    1103    73.2029380    179.4471825   -1273200.0000000  1311800.0000000  -1283000.0000000  1308000.0000000  
550     1632    1152    19      -50     73.2920690    179.3196863   0.000   0.299   31.324  0.405   3      1.900   -5.000  1651    1102    73.2532338    179.6273786   -1273200.0000000  1303800.0000000  -1283200.0000000  1300000.0000000  
551     1760    1152    18      -54     73.4569473    179.8877171   0.000   0.217   22.823  0.450   3      1.800   -5.400  1778    1098    73.4108075    -179.7895029  -1273200.0000000  1278200.0000000  -1284000.0000000  1274600.0000000  
552     1848    1152    18      -54     73.5693927    -179.7150837  0.000   0.178   18.532  0.346   2      1.800   -5.400  1866    1098    73.5226020    -179.3912130  -1273200.0000000  1260600.0000000  -1284000.0000000  1257000.0000000  
553     2056    1152    18      -55     73.8321214    -178.7541362  0.000   0.229   23.914  0.329   2      1.800   -5.500  2074    1097    73.7824503    -178.4233659  -1273200.0000000  1219000.0000000  -1284200.0000000  1215400.0000000  
554     2168    1152    18      -56     73.9717512    -178.2235605  0.000   0.174   16.910  0.295   1      1.800   -5.600  2186    1096    73.9198827    -177.8871155  -1273200.0000000  1196600.0000000  -1284400.0000000  1193000.0000000  
555     352     1160    17      -37     71.5765193    174.1880453   0.000   0.273   28.804  0.516   3      1.700   -3.700  369     1123    71.5580079    174.4122774   -1271600.0000000  1559800.0000000  -1279000.0000000  1556400.0000000  
556     536     1160    17      -34     71.8321968    174.8595539   0.000   0.198   20.113  0.373   2      1.700   -3.400  553     1126    71.8163209    175.0730302   -1271600.0000000  1523000.0000000  -1278400.0000000  1519600.0000000  
557     856     1160    19      -30     72.2711806    176.0739694   0.000   0.175   16.463  0.363   2      1.900   -3.000  875     1130    72.2613461    176.2816741   -1271600.0000000  1459000.0000000  -1277600.0000000  1455200.0000000  
558     1160    1160    20      -36     72.6810472    177.2851089   0.000   0.171   16.317  0.337   2      2.000   -3.600  1180    1124    72.6638715    177.5279350   -1271600.0000000  1398200.0000000  -1278800.0000000  1394200.0000000  
559     1320    1160    20      -47     72.8937616    177.9460692   0.000   0.200   20.390  0.457   3      2.000   -4.700  1340    1113    72.8621311    178.2404076   -1271600.0000000  1366200.0000000  -1281000.0000000  1362200.0000000  
560     1480    1160    19      -48     73.1042878    178.6238291   0.000   0.188   17.498  0.348   2      1.900   -4.800  1499    1112    73.0690587    178.9207310   -1271600.0000000  1334200.0000000  -1281200.0000000  1330400.0000000  
561     1904    1160    18      -55     73.6508884    -179.4954647  0.000   0.173   17.346  0.291   1      1.800   -5.500  1922    1105    73.6024377    -179.1661383  -1271600.0000000  1249400.0000000  -1282600.0000000  1245800.0000000  
562     2016    1160    18      -55     73.7923659    -178.9773792  0.000   0.209   19.790  0.326   2      1.800   -5.500  2034    1105    73.7430595    -178.6467361  -1271600.0000000  1227000.0000000  -1282600.0000000  1223400.0000000  
563     2216    1160    18      -56     74.0417860    -178.0292397  0.000   0.238   22.455  0.338   2      1.800   -5.600  2234    1104    73.9895927    -177.6919473  -1271600.0000000  1187000.0000000  -1282800.0000000  1183400.0000000  
564     728     1168    17      -27     72.1058620    175.5453101   0.000   0.173   17.423  0.372   2      1.700   -2.700  745     1141    72.0974150    175.7303791   -1270000.0000000  1484600.0000000  -1275400.0000000  1481200.0000000  
565     944     1168    20      -30     72.4001183    176.3828846   0.000   0.135   11.301  0.339   2      2.000   -3.000  964     1138    72.3912881    176.5959109   -1270000.0000000  1441400.0000000  -1276000.0000000  1437400.0000000  
566     1728    1168    19      -50     73.4362396    179.6725478   0.000   0.158   15.117  0.300   2      1.900   -5.000  1747    1118    73.3968440    179.9821007   -1270000.0000000  1284600.0000000  -1280000.0000000  1280800.0000000  
567     80      1176    18      -45     71.2122872    173.1594212   0.000   0.227   23.786  0.536   3      1.800   -4.500  98      1131    71.1875428    173.4186578   -1268400.0000000  1614200.0000000  -1277400.0000000  1610600.0000000  
568     192     1176    17      -40     71.3703251    173.5490205   0.000   0.134   12.373  0.268   1      1.700   -4.000  209     1136    71.3492359    173.7845207   -1268400.0000000  1591800.0000000  -1276400.0000000  1588400.0000000  
569     384     1176    17      -36     71.6393884    174.2327202   0.000   0.222   21.914  0.396   2      1.700   -3.600  401     1140    71.6219626    174.4532785   -1268400.0000000  1553400.0000000  -1275600.0000000  1550000.0000000  
570     616     1176    17      -32     71.9612200    175.0863867   0.000   0.130   11.587  0.285   1      1.700   -3.200  633     1144    71.9474056    175.2923405   -1268400.0000000  1507000.0000000  -1274800.0000000  1503600.0000000  
571     648     1176    17      -31     72.0053166    175.2065633   0.000   0.148   13.724  0.254   1      1.700   -3.100  665     1145    71.9925351    175.4084974   -1268400.0000000  1500600.0000000  -1274600.0000000  1497200.0000000  
572     768     1176    19      -30     72.1700223    175.6625920   0.000   0.156   14.337  0.295   1      1.900   -3.000  787     1146    72.1606455    175.8693282   -1268400.0000000  1476600.0000000  -1274400.0000000  1472800.0000000  
573     1536    1176    20      -49     73.1974745    178.7929742   0.000   0.137   13.350  0.285   1      2.000   -4.900  1556    1127    73.1620216    179.1000017   -1268400.0000000  1323000.0000000  -1278200.0000000  1319000.0000000  
574     1800    1176    18      -54     73.5388730    179.9593743   0.000   0.269   28.356  0.467   3      1.800   -5.400  1818    1122    73.4926077    -179.7164267  -1268400.0000000  1270200.0000000  -1279200.0000000  1266600.0000000  
575     1936    1176    18      -55     73.7121430    -179.4205371  0.000   0.221   22.222  0.396   2      1.800   -5.500  1954    1121    73.6635629    -179.0901864  -1268400.0000000  1243000.0000000  -1279400.0000000  1239400.0000000  
576     1968    1176    18      -55     73.7526456    -179.2726914  0.000   0.223   21.470  0.286   1      1.800   -5.500  1986    1121    73.7038211    -178.9419591  -1268400.0000000  1236600.0000000  -1279400.0000000  1233000.0000000  
577     2088    1176    18      -55     73.9036022    -178.7115818  0.000   0.180   17.257  0.288   1      1.800   -5.500  2106    1121    73.8538531    -178.3794618  -1268400.0000000  1212600.0000000  -1279400.0000000  1209000.0000000  
578     112     1184    18      -44     71.2664320    173.2348912   0.000   0.180   17.657  0.408   3      1.800   -4.400  130     1140    71.2426931    173.4904109   -1266800.0000000  1607800.0000000  -1275600.0000000  1604200.0000000  
579     472     1184    17      -35     71.7710715    174.5174143   0.000   0.157   15.881  0.297   1      1.700   -3.500  489     1149    71.7544449    174.7348874   -1266800.0000000  1535800.0000000  -1273800.0000000  1532400.0000000  
580     696     1184    17      -29     72.0806679    175.3522642   0.000   0.142   13.491  0.323   2      1.700   -2.900  713     1155    72.0700692    175.5460585   -1266800.0000000  1491000.0000000  -1272600.0000000  1487600.0000000  
581     2184    1184    18      -56     74.0338444    -178.2910889  0.000   0.136   13.408  0.242   1      1.800   -5.600  2202    1128    73.9820767    -177.9531009  -1266800.0000000  1193400.0000000  -1278000.0000000  1189800.0000000  
582     584     1192    18      -33     71.9355620    174.8955698   0.000   0.135   13.035  0.237   1      1.800   -3.300  602     1159    71.9221788    175.1095542   -1265200.0000000  1513400.0000000  -1271800.0000000  1509800.0000000  
583     1168    1192    20      -36     72.7305915    177.1738828   0.000   0.216   21.332  0.362   2      2.000   -3.600  1188    1156    72.7135537    177.4175278   -1265200.0000000  1396600.0000000  -1272400.0000000  1392600.0000000  
584     1280    1192    20      -46     72.8800008    177.6351848   0.000   0.201   20.282  0.409   3      2.000   -4.600  1300    1146    72.8500726    177.9253813   -1265200.0000000  1374200.0000000  -1274400.0000000  1370200.0000000  
585     1384    1192    20      -47     73.0177917    178.0708860   0.000   0.235   22.927  0.427   3      2.000   -4.700  1404    1145    72.9859611    178.3671631   -1265200.0000000  1353400.0000000  -1274600.0000000  1349400.0000000  
586     1504    1192    20      -48     73.1756153    178.5825797   0.000   0.151   14.764  0.275   1      2.000   -4.800  1524    1144    73.1417444    178.8851625   -1265200.0000000  1329400.0000000  -1274800.0000000  1325400.0000000  
587     1672    1192    19      -50     73.3943961    179.3154364   0.000   0.179   17.577  0.335   2      1.900   -5.000  1691    1142    73.3555562    179.6250563   -1265200.0000000  1295800.0000000  -1275200.0000000  1292000.0000000  
588     1904    1192    18      -55     73.6921628    -179.6399979  0.000   0.180   16.630  0.315   2      1.800   -5.500  1922    1137    73.6439407    -179.3093944  -1265200.0000000  1249400.0000000  -1276200.0000000  1245800.0000000  
589     536     1200    17      -34     71.8783110    174.6817566   0.000   0.215   22.775  0.475   3      1.700   -3.400  553     1166    71.8626395    174.8959429   -1263600.0000000  1523000.0000000  -1270400.0000000  1519600.0000000  
590     1032    1200    20      -35     72.5573793    176.5885485   0.000   0.171   17.879  0.341   2      2.000   -3.500  1052    1165    72.5422945    176.8258315   -1263600.0000000  1423800.0000000  -1270600.0000000  1419800.0000000  
591     1104    1200    20      -36     72.6543994    176.8778695   0.000   0.254   26.202  0.413   3      2.000   -3.600  1124    1164    72.6377396    177.1207238   -1263600.0000000  1409400.0000000  -1270800.0000000  1405400.0000000  
592     1320    1200    20      -47     72.9429267    177.7657742   0.000   0.225   21.576  0.443   3      2.000   -4.700  1340    1153    72.9115644    178.0613111   -1263600.0000000  1366200.0000000  -1273000.0000000  1362200.0000000  
593     1464    1200    20      -48     73.1330856    178.3747427   0.000   0.160   16.005  0.284   1      2.000   -4.800  1484    1152    73.0995369    178.6769766   -1263600.0000000  1337400.0000000  -1273200.0000000  1333400.0000000  
594     2152    1200    18      -55     74.0150651    -178.5164189  0.000   0.129   14.487  0.304   1      1.800   -5.500  2170    1145    73.9649873    -178.1825795  -1263600.0000000  1199800.0000000  -1274600.0000000  1196200.0000000  
595     616     1208    18      -33     71.9983123    174.9436599   0.000   0.143   13.831  0.351   2      1.800   -3.300  634     1175    71.9848707    175.1583649   -1262000.0000000  1507000.0000000  -1268600.0000000  1503400.0000000  
596     648     1208    18      -31     72.0425059    175.0637326   0.000   0.173   17.021  0.377   2      1.800   -3.100  666     1177    72.0312543    175.2699697   -1262000.0000000  1500600.0000000  -1268200.0000000  1497000.0000000  
597     744     1208    19      -31     72.1746469    175.4275729   0.000   0.223   22.781  0.334   2      1.900   -3.100  763     1177    72.1643552    175.6389548   -1262000.0000000  1481400.0000000  -1268200.0000000  1477600.0000000  
598     984     1208    20      -35     72.5020180    176.3614708   0.000   0.202   19.742  0.381   2      2.000   -3.500  1004    1173    72.4872179    176.5981909   -1262000.0000000  1433400.0000000  -1269000.0000000  1429400.0000000  
599     1248    1208    20      -45     72.8569369    177.4302874   0.000   0.139   12.911  0.284   1      2.000   -4.500  1268    1163    72.8285423    177.7159582   -1262000.0000000  1380600.0000000  -1271000.0000000  1376600.0000000  
600     1624    1208    19      -50     73.3522825    179.0315494   0.000   0.162   16.590  0.282   1      1.900   -5.000  1643    1158    73.3138862    179.3410474   -1262000.0000000  1305400.0000000  -1272000.0000000  1301600.0000000  
601     1936    1208    18      -55     73.7534765    -179.5654296  0.000   0.209   20.257  0.313   2      1.800   -5.500  1954    1153    73.7051255    -179.2337910  -1262000.0000000  1243000.0000000  -1273000.0000000  1239400.0000000  
602     312     1216    17      -39     71.5839873    173.7968133   0.000   0.129   12.775  0.308   2      1.700   -3.900  329     1177    71.5636924    174.0303763   -1260400.0000000  1567800.0000000  -1268200.0000000  1564400.0000000  
603     360     1216    17      -38     71.6512804    173.9687737   0.000   0.226   22.701  0.409   3      1.700   -3.800  377     1178    71.6318980    174.1985850   -1260400.0000000  1558200.0000000  -1268000.0000000  1554800.0000000  
604     440     1216    17      -36     71.7630977    174.2582368   0.000   0.199   20.153  0.381   2      1.700   -3.600  457     1180    71.7456342    174.4802896   -1260400.0000000  1542200.0000000  -1267600.0000000  1538800.0000000  
605     472     1216    18      -37     71.8077048    174.3750337   0.000   0.158   16.013  0.442   3      1.800   -3.700  490     1179    71.7903368    174.6056368   -1260400.0000000  1535800.0000000  -1267800.0000000  1532200.0000000  
606     904     1216    20      -31     72.4028557    176.0102613   0.000   0.202   20.206  0.406   3      2.000   -3.100  924     1185    72.3932554    176.2279938   -1260400.0000000  1449400.0000000  -1266600.0000000  1445400.0000000  
607     1216    1216    20      -41     72.8239418    177.2621727   0.000   0.105   10.377  0.233   1      2.000   -4.100  1236    1175    72.8006829    177.5295766   -1260400.0000000  1387000.0000000  -1268600.0000000  1383000.0000000  
608     1424    1216    20      -48     73.1002343    178.1317004   0.000   0.163   15.989  0.325   2      2.000   -4.800  1444    1168    73.0670612    178.4338287   -1260400.0000000  1345400.0000000  -1270000.0000000  1341400.0000000  
609     1592    1216    19      -49     73.3206443    178.8552169   0.000   0.150   15.443  0.364   2      1.900   -4.900  1611    1167    73.2837848    179.1600243   -1260400.0000000  1311800.0000000  -1270200.0000000  1308000.0000000  
610     1720    1216    19      -50     73.4868525    179.4195474   0.000   0.181   18.751  0.312   2      1.900   -5.000  1739    1166    73.4478415    179.7306705   -1260400.0000000  1286200.0000000  -1270400.0000000  1282400.0000000  
611     1752    1216    18      -53     73.5281649    179.5624295   0.000   0.129   12.652  0.231   1      1.800   -5.300  1770    1163    73.4838158    179.8830333   -1260400.0000000  1279800.0000000  -1271000.0000000  1276200.0000000  
612     1824    1216    18      -54     73.6207602    179.8865791   0.000   0.229   23.599  0.356   2      1.800   -5.400  1842    1162    73.5746012    -179.7873755  -1260400.0000000  1265400.0000000  -1271200.0000000  1261800.0000000  
613     2184    1216    18      -56     74.0760025    -178.4359509  0.000   0.112   10.794  0.240   1      1.800   -5.600  2202    1160    74.0244643    -178.0965831  -1260400.0000000  1193400.0000000  -1271600.0000000  1189800.0000000  
614     96      1224    19      -45     71.2882112    173.0032873   0.000   0.295   29.753  0.507   3      1.900   -4.500  115     1179    71.2651013    173.2672698   -1258800.0000000  1611000.0000000  -1267800.0000000  1607200.0000000  
615     216     1224    18      -41     71.4579073    173.4212650   0.000   0.160   15.236  0.353   2      1.800   -4.100  234     1183    71.4372613    173.6659857   -1258800.0000000  1587000.0000000  -1267000.0000000  1583400.0000000  
616     280     1224    18      -40     71.5480417    173.6473779   0.000   0.150   14.073  0.281   1      1.800   -4.000  298     1184    71.5282130    173.8886318   -1258800.0000000  1574200.0000000  -1266800.0000000  1570600.0000000  
617     584     1224    18      -34     71.9725044    174.7526520   0.000   0.140   13.580  0.320   2      1.800   -3.400  602     1190    71.9581274    174.9716475   -1258800.0000000  1513400.0000000  -1265600.0000000  1509800.0000000  
618     696     1224    18      -31     72.1272871    175.1732516   0.000   0.137   12.721  0.336   2      1.800   -3.100  714     1193    72.1159108    175.3804108   -1258800.0000000  1491000.0000000  -1265000.0000000  1487400.0000000  
619     936     1224    20      -35     72.4558913    176.0997941   0.000   0.116   11.323  0.296   1      2.000   -3.500  956     1189    72.4414187    176.3361067   -1258800.0000000  1443000.0000000  -1265800.0000000  1439000.0000000  
620     1368    1224    20      -47     73.0360507    177.8584853   0.000   0.280   28.849  0.441   3      2.000   -4.700  1388    1177    73.0045395    178.1554895   -1258800.0000000  1356600.0000000  -1268200.0000000  1352600.0000000  
621     1512    1224    20      -49     73.2259588    178.4719433   0.000   0.204   19.076  0.341   2      2.000   -4.900  1532    1175    73.1910011    178.7801847   -1258800.0000000  1327800.0000000  -1268600.0000000  1323800.0000000  
622     1672    1224    19      -50     73.4347925    179.1702045   0.000   0.179   17.175  0.354   2      1.900   -5.000  1691    1174    73.3961726    179.4809334   -1258800.0000000  1295800.0000000  -1268800.0000000  1292000.0000000  
623     1888    1224    18      -54     73.7129163    -179.8585518  0.000   0.167   16.335  0.264   1      1.800   -5.400  1906    1170    73.6663368    -179.5313798  -1258800.0000000  1252600.0000000  -1269600.0000000  1249000.0000000  
624     48      1232    19      -46     71.2289097    172.8029530   0.000   0.339   35.656  0.617   3      1.900   -4.600  67      1186    71.2049914    173.0707321   -1257200.0000000  1620600.0000000  -1266400.0000000  1616800.0000000  
625     408     1232    17      -36     71.7366031    174.0707295   0.000   0.201   21.328  0.439   3      1.700   -3.600  425     1196    71.7193686    174.2926374   -1257200.0000000  1548600.0000000  -1264400.0000000  1545200.0000000  
626     832     1232    19      -31     72.3234304    175.6579791   0.000   0.313   33.849  0.497   3      1.900   -3.100  851     1201    72.3128733    175.8710274   -1257200.0000000  1463800.0000000  -1263400.0000000  1460000.0000000  
627     872     1232    19      -31     72.3781231    175.8132394   0.000   0.192   21.000  0.389   2      1.900   -3.100  891     1201    72.3673888    176.0268624   -1257200.0000000  1455800.0000000  -1263400.0000000  1452000.0000000  
628     1048    1232    20      -36     72.6173223    176.5081274   0.000   0.129   12.707  0.260   1      2.000   -3.600  1068    1196    72.6011322    176.7508140   -1257200.0000000  1420600.0000000  -1264400.0000000  1416600.0000000  
629     1096    1232    20      -36     72.6821389    176.7010154   0.000   0.244   25.207  0.437   3      2.000   -3.600  1116    1196    72.6657014    176.9444370   -1257200.0000000  1411000.0000000  -1264400.0000000  1407000.0000000  
630     1176    1232    20      -36     72.7897561    177.0257653   0.000   0.223   22.828  0.480   3      2.000   -3.600  1196    1196    72.7729024    177.2704085   -1257200.0000000  1395000.0000000  -1264400.0000000  1391000.0000000  
631     1336    1232    20      -47     73.0034116    177.6877329   0.000   0.310   32.412  0.518   3      2.000   -4.700  1356    1185    72.9721619    177.9844812   -1257200.0000000  1363000.0000000  -1266600.0000000  1359000.0000000  
632     1552    1232    19      -49     73.2883692    178.6084554   0.000   0.169   15.141  0.286   2      1.900   -4.900  1571    1183    73.2518903    178.9132185   -1257200.0000000  1319800.0000000  -1267000.0000000  1316000.0000000  
633     2136    1232    18      -55     74.0370332    -178.7379364  0.000   0.172   16.897  0.319   2      1.800   -5.500  2154    1177    73.9873084    -178.4029305  -1257200.0000000  1203000.0000000  -1268200.0000000  1199400.0000000  
634     1624    1240    20      -50     73.3924685    178.8859937   0.000   0.157   15.496  0.379   2      2.000   -5.000  1644    1190    73.3555904    179.2009911   -1255600.0000000  1305400.0000000  -1265600.0000000  1301400.0000000  
635     1856    1240    18      -54     73.6924658    179.9225302   0.000   0.169   15.918  0.315   2      1.800   -5.400  1874    1186    73.6462400    -179.7500795  -1255600.0000000  1259000.0000000  -1266400.0000000  1255400.0000000  
636     2008    1240    18      -55     73.8861867    -179.3772944  0.000   0.229   21.213  0.363   2      1.800   -5.500  2026    1185    73.8375134    -179.0434729  -1255600.0000000  1228600.0000000  -1266600.0000000  1225000.0000000  
637     2040    1240    18      -55     73.9266741    -179.2277169  0.000   0.185   17.296  0.251   1      1.800   -5.500  2058    1185    73.8777537    -178.8935074  -1255600.0000000  1222200.0000000  -1266600.0000000  1218600.0000000  
638     2096    1240    18      -55     73.9972744    -178.9641152  0.000   0.181   17.463  0.344   2      1.800   -5.500  2114    1185    73.9479192    -178.6292389  -1255600.0000000  1211000.0000000  -1266600.0000000  1207400.0000000  
639     328     1248    18      -39     71.6425342    173.7115748   0.000   0.165   15.193  0.286   1      1.800   -3.900  346     1209    71.6237461    173.9495792   -1254000.0000000  1564600.0000000  -1261800.0000000  1561000.0000000  
640     456     1248    19      -39     71.8218881    174.1736580   0.000   0.149   14.059  0.313   2      1.900   -3.900  475     1209    71.8038768    174.4172112   -1254000.0000000  1539000.0000000  -1261800.0000000  1535200.0000000  
641     656     1248    18      -32     72.0999098    174.9144269   0.000   0.136   12.488  0.238   1      1.800   -3.200  674     1216    72.0876599    175.1259116   -1254000.0000000  1499000.0000000  -1260400.0000000  1495400.0000000  
642     760     1248    19      -31     72.2433695    175.3089096   0.000   0.229   23.195  0.373   2      1.900   -3.100  779     1217    72.2332097    175.5211921   -1254000.0000000  1478200.0000000  -1260200.0000000  1474400.0000000  
