CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1704    864     49      30      79.2701431    -5.9962707    0.000   0.309   32.699  0.538   3      9.800   6.000   1753    894     79.1658641    -6.0695433    733600.0000001  -905800.0000001  739600.0000001  -915600.0000001  
426     1760    864     49      29      79.1902837    -6.3401917    0.000   0.304   32.387  0.508   3      9.800   5.800   1809    893     79.0870795    -6.4171738    733600.0000001  -917000.0000001  739400.0000001  -926800.0000001  
427     1968    864     40      19      78.8904792    -7.5737948    0.000   0.170   16.731  0.403   3      8.000   3.800   2008    883     78.8112250    -7.6607071    733600.0000001  -958600.0000001  737400.0000001  -966600.0000001  
428     2024    864     39      19      78.8089430    -7.8945125    0.000   0.184   20.328  0.437   3      7.800   3.800   2063    883     78.7310673    -7.9728870    733600.0000001  -969800.0000001  737400.0000001  -977600.0000001  
429     1392    872     52      35      79.6982302    -3.9210202    0.000   0.295   30.366  0.475   3      10.400  7.000   1444    907     79.5842886    -3.9998860    735200.0000000  -843400.0000001  742200.0000001  -853800.0000001  
430     1608    872     49      32      79.3968105    -5.3332796    0.000   0.273   28.137  0.487   3      9.800   6.400   1657    904     79.2903417    -5.3987315    735200.0000001  -886600.0000001  741600.0000001  -896400.0000001  
431     1664    872     49      31      79.3176792    -5.6862749    0.000   0.338   36.348  0.563   3      9.800   6.200   1713    903     79.2123098    -5.7553119    735200.0000001  -897800.0000001  741400.0000001  -907600.0000001  
432     1936    872     48      27      78.9279792    -7.3280291    0.000   0.228   22.390  0.398   2      9.600   5.400   1984    899     78.8282672    -7.4032053    735200.0000001  -952200.0000001  740600.0000001  -961800.0000001  
433     168     880     27      30      81.2529608    5.9084832     0.000   0.143   13.606  0.328   2      5.400   6.000   195     910     81.1789576    5.8840784     736800.0000000  -598600.0000000  742800.0000000  -604000.0000000  
434     392     880     28      28      80.9880115    3.8713805     0.000   0.290   30.427  0.543   3      5.600   5.600   420     908     80.9155046    3.8403117     736800.0000000  -643400.0000000  742400.0000000  -649000.0000000  
435     664     880     41      38      80.6521385    1.5572182     0.000   0.242   25.312  0.462   3      8.200   7.600   705     918     80.5498098    1.5165776     736800.0000000  -697800.0000000  744400.0000000  -706000.0000000  
436     984     880     52      30      80.2392451    -0.9557331    0.000   0.178   18.379  0.393   2      10.400  6.000   1036    910     80.1324488    -1.1117390    736800.0000000  -761800.0000000  742800.0000000  -772200.0000000  
437     1200    880     52      31      79.9508554    -2.5327712    0.000   0.229   23.444  0.408   3      10.400  6.200   1252    911     79.8421832    -2.6599293    736800.0000000  -805000.0000000  743000.0000000  -815400.0000001  
438     1240    880     52      30      79.8966603    -2.8148312    0.000   0.246   24.994  0.441   3      10.400  6.000   1292    910     79.7891164    -2.9459645    736800.0000000  -813000.0000000  742800.0000000  -823400.0000001  
439     1520    880     50      33      79.5108852    -4.7063512    0.000   0.346   37.878  0.550   3      10.000  6.600   1570    913     79.4019550    -4.7776702    736800.0000001  -869000.0000001  743400.0000001  -879000.0000001  
440     200     888     27      29      81.2044416    5.6708965     0.000   0.195   19.599  0.339   2      5.400   5.800   227     917     81.1318477    5.6410666     738400.0000000  -605000.0000000  744200.0000000  -610400.0000000  
441     624     888     40      42      80.6917253    1.9489573     0.000   0.189   19.746  0.381   2      8.000   8.400   664     930     80.5853319    1.9426950     738400.0000000  -689800.0000000  746800.0000000  -697800.0000000  
442     912     888     53      30      80.3233965    -0.3470559    0.000   0.175   18.572  0.401   3      10.600  6.000   965     918     80.2155660    -0.5186377    738400.0000000  -747400.0000000  744400.0000000  -758000.0000000  
443     1560    888     49      32      79.4454742    -4.9039212    0.000   0.221   22.045  0.414   3      9.800   6.400   1609    920     79.3390905    -4.9739836    738400.0000001  -877000.0000001  744800.0000001  -886800.0000001  
444     1800    888     49      29      79.1056627    -6.4006734    0.000   0.250   25.358  0.460   3      9.800   5.800   1849    917     79.0024574    -6.4764888    738400.0000001  -925000.0000001  744200.0000001  -934800.0000001  
445     2064    888     39      19      78.7240978    -7.9411871    0.000   0.224   22.414  0.417   3      7.800   3.800   2103    907     78.6462207    -8.0186502    738400.0000001  -977800.0000001  742200.0000001  -985600.0000001  
446     232     896     27      29      81.1557765    5.4359303     0.000   0.141   13.257  0.276   1      5.400   5.800   259     925     81.0831691    5.4081842     740000.0000000  -611400.0000000  745800.0000000  -616800.0000000  
447     312     896     27      28      81.0615230    4.7074605     0.000   0.131   10.924  0.248   1      5.400   5.600   339     924     80.9902755    4.6783187     740000.0000000  -627400.0000000  745600.0000000  -632800.0000000  
448     504     896     29      27      80.8296996    3.0213441     0.000   0.281   28.771  0.556   3      5.800   5.400   533     923     80.7572791    2.9813772     740000.0000000  -665800.0000000  745400.0000000  -671600.0000000  
449     1024    896     53      29      80.1660944    -1.1307409    0.000   0.138   19.159  0.502   3      10.600  5.800   1077    925     80.0591709    -1.2987121    740000.0000000  -769800.0000000  745800.0000000  -780400.0000000  
450     1352    896     52      30      79.7242545    -3.4653743    0.000   0.283   30.236  0.465   3      10.400  6.000   1404    926     79.6164846    -3.5875387    740000.0000000  -835400.0000001  746000.0000001  -845800.0000001  
451     1896    896     49      27      78.9587862    -6.9130559    0.000   0.273   27.246  0.437   3      9.800   5.400   1945    923     78.8577347    -6.9980044    740000.0000001  -944200.0000001  745400.0000001  -954000.0000001  
452     2024    896     39      19      78.7735296    -7.6547777    0.000   0.255   26.427  0.513   3      7.800   3.800   2063    915     78.6957228    -7.7345664    740000.0000001  -969800.0000001  743800.0000001  -977600.0000001  
453     2096    896     39      18      78.6685471    -8.0612373    0.000   0.281   31.557  0.554   3      7.800   3.600   2135    914     78.5917427    -8.1448912    740000.0000001  -984200.0000001  743600.0000001  -992000.0000001  
454     272     904     28      28      81.0975616    5.1306539     0.000   0.211   22.185  0.374   2      5.600   5.600   300     932     81.0251686    5.0889979     741600.0000000  -619400.0000000  747200.0000000  -625000.0000000  
455     1080    904     52      31      80.0817392    -1.4823000    0.000   0.292   30.717  0.557   3      10.400  6.200   1132    935     79.9734707    -1.6225495    741600.0000000  -781000.0000000  747800.0000000  -791400.0000000  
456     1128    904     52      31      80.0177545    -1.8317039    0.000   0.217   22.076  0.397   2      10.400  6.200   1180    935     79.9093509    -1.9672892    741600.0000000  -790600.0000000  747800.0000000  -801000.0000000  
457     1440    904     53      34      79.5934231    -3.9962350    0.000   0.260   27.005  0.496   3      10.600  6.800   1493    938     79.4792971    -4.0876375    741600.0000001  -853000.0000001  748400.0000001  -863600.0000001  
458     1696    904     49      30      79.2352322    -5.6423371    0.000   0.211   21.149  0.434   3      9.800   6.000   1745    934     79.1310453    -5.7187868    741600.0000001  -904200.0000001  747600.0000001  -914000.0000001  
459     168     912     27      30      81.2072853    6.1507818     0.000   0.111   10.055  0.251   1      5.400   6.000   195     942     81.1333028    6.1244735     743200.0000000  -598600.0000000  749200.0000000  -604000.0000000  
460     392     912     28      28      80.9436925    4.1167427     0.000   0.149   14.875  0.344   2      5.600   5.600   420     940     80.8712114    4.0838690     743200.0000000  -643400.0000000  748800.0000000  -649000.0000000  
461     536     912     29      26      80.7685719    2.8716924     0.000   0.210   21.351  0.450   3      5.800   5.200   565     938     80.6975008    2.8255415     743200.0000000  -672200.0000000  748400.0000000  -678000.0000000  
462     728     912     41      38      80.5286871    1.2845848     0.000   0.177   18.187  0.376   2      8.200   7.600   769     950     80.4263457    1.2473974     743200.0000000  -710600.0000000  750800.0000000  -718800.0000000  
463     832     912     52      24      80.3958796    0.4584808     0.000   0.260   27.305  0.499   3      10.400  4.800   884     936     80.2975584    0.2384426     743200.0000000  -731400.0000000  748000.0000000  -741800.0000000  
464     992     912     53      30      80.1878637    -0.7681570    0.000   0.236   23.808  0.479   3      10.600  6.000   1045    942     80.0798457    -0.9327795    743200.0000000  -763400.0000000  749200.0000000  -774000.0000000  
465     1264    912     52      31      79.8246874    -2.7360766    0.000   0.203   20.767  0.426   3      10.400  6.200   1316    943     79.7159579    -2.8595070    743200.0000000  -817800.0000000  749400.0000000  -828200.0000001  
466     1608    912     50      32      79.3499084    -5.0282922    0.000   0.252   25.885  0.474   3      10.000  6.400   1658    944     79.2421086    -5.1027819    743200.0000001  -886600.0000001  749600.0000001  -896600.0000001  
467     648     920     42      39      80.6187687    1.9974176     0.000   0.188   18.836  0.327   2      8.400   7.800   690     959     80.5139061    1.9516155     744800.0000000  -694600.0000000  752600.0000000  -703000.0000000  
468     688     920     42      38      80.5685723    1.6700270     0.000   0.258   26.979  0.504   3      8.400   7.600   730     958     80.4650091    1.6204816     744800.0000000  -702600.0000000  752400.0000000  -711000.0000000  
469     800     920     52      23      80.4264429    0.7717974     0.000   0.231   23.273  0.444   3      10.400  4.600   852     943     80.3296283    0.5402190     744800.0000000  -725000.0000000  749400.0000000  -735400.0000000  
470     872     920     53      29      80.3338823    0.2084597     0.000   0.265   26.105  0.438   3      10.600  5.800   925     949     80.2276317    0.0229091     744800.0000000  -739400.0000000  750600.0000000  -750000.0000000  
471     1176    920     52      31      79.9334565    -2.0536096    0.000   0.213   21.892  0.366   2      10.400  6.200   1228    951     79.8249764    -2.1856889    744800.0000000  -800200.0000000  751000.0000000  -810600.0000000  
472     1472    920     50      34      79.5299511    -4.0861244    0.000   0.187   17.278  0.282   1      10.000  6.800   1522    954     79.4199671    -4.1564459    744800.0000001  -859400.0000001  751600.0000001  -869400.0000001  
473     1528    920     50      33      79.4522337    -4.4529473    0.000   0.299   31.681  0.637   3      10.000  6.600   1578    953     79.3433719    -4.5264753    744800.0000001  -870600.0000001  751400.0000001  -880600.0000001  
474     1728    920     50      30      79.1713558    -5.7195029    0.000   0.274   29.649  0.562   3      10.000  6.000   1778    950     79.0657422    -5.8008611    744800.0000001  -910600.0000001  750800.0000001  -920600.0000001  
475     240     928     28      28      81.1011003    5.6045781     0.000   0.281   28.456  0.464   3      5.600   5.600   268     956     81.0287628    5.5590677     746400.0000000  -613000.0000000  752000.0000000  -618600.0000000  
476     608     928     38      41      80.6578644    2.3896028     0.000   0.105   10.784  0.269   1      7.600   8.200   646     969     80.5553205    2.3872600     746400.0000000  -686600.0000000  754600.0000000  -694200.0000000  
477     912     928     52      29      80.2717096    -0.0383557    0.000   0.208   20.811  0.393   2      10.400  5.800   964     957     80.1666367    -0.2124867    746400.0000000  -747400.0000000  752200.0000000  -757800.0000000  
478     1032    928     53      30      80.1148162    -0.9436454    0.000   0.238   24.539  0.492   3      10.600  6.000   1085    958     80.0067244    -1.1051517    746400.0000000  -771400.0000000  752400.0000000  -782000.0000000  
479     1840    928     50      28      79.0027741    -6.3401917    0.000   0.270   28.961  0.541   3      10.000  5.600   1890    956     78.8993117    -6.4292179    746400.0000001  -933000.0000001  752000.0000001  -943000.0000001  
480     208     936     28      29      81.1268630    5.9592414     0.000   0.249   25.650  0.417   3      5.600   5.800   236     965     81.0531433    5.9181616     748000.0000000  -606600.0000000  753800.0000000  -612200.0000000  
481     312     936     28      27      81.0053981    5.0110830     0.000   0.187   19.258  0.388   2      5.600   5.400   340     963     80.9344058    4.9633206     748000.0000000  -627400.0000000  753400.0000000  -633000.0000000  
482     456     936     29      28      80.8333280    3.7404062     0.000   0.246   25.370  0.513   3      5.800   5.600   485     964     80.7596145    3.7023077     748000.0000000  -656200.0000000  753600.0000000  -662000.0000000  
483     1104    936     52      31      80.0094445    -1.4117500    0.000   0.256   27.238  0.461   3      10.400  6.200   1156    967     79.9012174    -1.5517507    748000.0000000  -785800.0000000  754200.0000000  -796200.0000000  
484     1232    936     52      31      79.8382482    -2.3281730    0.000   0.300   30.917  0.549   3      10.400  6.200   1284    967     79.7296744    -2.4561053    748000.0000000  -811400.0000000  754200.0000000  -821800.0000001  
485     2016    936     40      19      78.7405766    -7.3114863    0.000   0.123   12.682  0.249   1      8.000   3.800   2056    955     78.6614196    -7.3990865    748000.0000001  -968200.0000001  751800.0000001  -976200.0000001  
486     2088    936     39      18      78.6360767    -7.7199523    0.000   0.233   23.536  0.413   3      7.800   3.600   2127    954     78.5593758    -7.8056718    748000.0000001  -982600.0000001  751600.0000001  -990400.0000001  
487     176     944     28      30      81.1522859    6.3159644     0.000   0.136   14.199  0.240   1      5.600   6.000   204     974     81.0771726    6.2792113     749600.0000000  -600200.0000000  755600.0000000  -605800.0000000  
488     536     944     30      26      80.7249452    3.1159941     0.000   0.183   17.678  0.329   2      6.000   5.200   566     970     80.6526845    3.0597932     749600.0000000  -672200.0000000  754800.0000000  -678200.0000000  
489     728     944     42      37      80.4861789    1.5299303     0.000   0.172   16.274  0.259   1      8.400   7.400   770     981     80.3839378    1.4747688     749600.0000000  -710600.0000000  757000.0000000  -719000.0000000  
490     760     944     52      22      80.4457073    1.2733771     0.000   0.132   12.272  0.248   1      10.400  4.400   812     966     80.3505505    1.0286918     749600.0000000  -717000.0000000  754000.0000000  -727400.0000000  
491     840     944     52      24      80.3437164    0.6414881     0.000   0.339   39.497  0.602   3      10.400  4.800   892     968     80.2455206    0.4207786     749600.0000000  -733000.0000000  754400.0000000  -743400.0000000  
492     1064    944     52      31      80.0522488    -1.0577173    0.000   0.245   27.707  0.414   3      10.400  6.200   1116    975     79.9441670    -1.2021443    749600.0000000  -777800.0000000  755800.0000000  -788200.0000000  
493     648     952     42      39      80.5757553    2.2418633     0.000   0.225   22.551  0.354   2      8.400   7.800   690     991     80.4709317    2.1935676     751200.0000000  -694600.0000000  759000.0000000  -703000.0000000  
494     680     952     42      38      80.5358078    1.9798260     0.000   0.228   23.973  0.378   2      8.400   7.600   722     990     80.4322948    1.9270836     751200.0000000  -701000.0000000  758800.0000000  -709400.0000000  
495     800     952     52      23      80.3843047    1.0167944     0.000   0.262   25.955  0.477   3      10.400  4.600   852     975     80.2876618    0.7837721     751200.0000000  -725000.0000000  755800.0000000  -735400.0000000  
496     960     952     52      30      80.1782985    -0.2203381    0.000   0.312   33.576  0.581   3      10.400  6.000   1012    982     80.0718600    -0.3833191    751200.0000000  -757000.0000000  757200.0000000  -767400.0000000  
497     1480    952     52      34      79.4804393    -3.8961523    0.000   0.178   17.130  0.365   2      10.400  6.800   1532    986     79.3677439    -3.9811474    751200.0000001  -861000.0000001  758000.0000001  -871400.0000001  
498     1560    952     51      32      79.3696129    -4.4180799    0.000   0.238   24.784  0.460   3      10.200  6.400   1611    984     79.2605704    -4.5052426    751200.0000001  -877000.0000001  757600.0000001  -887200.0000001  
499     1760    952     50      29      79.0889327    -5.6759051    0.000   0.329   35.546  0.467   3      10.000  5.800   1810    981     78.9845023    -5.7644869    751200.0000001  -917000.0000001  757000.0000001  -927000.0000001  
500     1200    960     52      31      79.8512954    -1.9191944    0.000   0.259   27.140  0.411   3      10.400  6.200   1252    991     79.7428833    -2.0516392    752800.0000000  -805000.0000000  759000.0000000  -815400.0000001  
501     1832    960     51      27      78.9774873    -6.0532744    0.000   0.236   24.414  0.407   3      10.200  5.400   1883    987     78.8738383    -6.1581083    752800.0000001  -931400.0000001  758200.0000001  -941600.0000001  
502     144     968     29      29      81.1543048    6.7931649     0.000   0.147   14.308  0.302   2      5.800   5.800   173     997     81.0795458    6.7357494     754400.0000000  -593800.0000000  760200.0000000  -599600.0000000  
503     448     968     30      28      80.7987344    4.0515152     0.000   0.294   31.077  0.531   3      6.000   5.600   478     996     80.7238548    4.0024872     754400.0000000  -654600.0000000  760000.0000000  -660600.0000000  
504     480     968     30      27      80.7601477    3.7753840     0.000   0.253   26.094  0.430   3      6.000   5.400   510     995     80.6866139    3.7213133     754400.0000000  -661000.0000000  759800.0000000  -667000.0000000  
505     1120    968     52      31      79.9477444    -1.2842439    0.000   0.223   23.135  0.365   2      10.400  6.200   1172    999     79.8395817    -1.4247551    754400.0000000  -789000.0000000  760600.0000000  -799400.0000000  
506     1328    968     52      30      79.6689104    -2.7524160    0.000   0.235   23.335  0.348   2      10.400  6.000   1380    998     79.5614291    -2.8813203    754400.0000001  -830600.0000001  760400.0000001  -841000.0000001  
507     1640    968     51      31      79.2390676    -4.8091159    0.000   0.261   27.022  0.500   3      10.200  6.200   1691    999     79.1311196    -4.8987018    754400.0000001  -893000.0000001  760600.0000001  -903200.0000001  
508     1688    968     51      30      79.1717965    -5.1108638    0.000   0.301   30.458  0.575   3      10.200  6.000   1739    998     79.0649449    -5.2043088    754400.0000001  -902600.0000001  760400.0000001  -912800.0000001  
509     1800    968     51      28      79.0137214    -5.8004312    0.000   0.235   24.235  0.442   3      10.200  5.600   1851    996     78.9090018    -5.9006060    754400.0000001  -925000.0000001  760000.0000001  -935200.0000001  
510     224     976     28      29      81.0513064    6.1098749     0.000   0.110   8.779   0.301   1      5.600   5.800   252     1005    80.9776109    6.0679050     756000.0000000  -609800.0000000  761800.0000000  -615400.0000000  
511     296     976     28      28      80.9677530    5.4548285     0.000   0.163   15.259  0.231   1      5.600   5.600   324     1004    80.8954101    5.4111818     756000.0000000  -624200.0000000  761600.0000000  -629800.0000000  
512     328     976     28      27      80.9302488    5.1676029     0.000   0.205   21.246  0.350   2      5.600   5.400   356     1003    80.8592842    5.1190145     756000.0000000  -630600.0000000  761400.0000000  -636200.0000000  
513     416     976     30      29      80.8259694    4.3899686     0.000   0.147   12.550  0.236   1      6.000   5.800   446     1005    80.7497429    4.3454807     756000.0000000  -648200.0000000  761800.0000000  -654200.0000000  
514     712     976     42      38      80.4635742    1.9021128     0.000   0.192   13.787  0.347   2      8.400   7.600   754     1014    80.3600600    1.8506055     756000.0000000  -707400.0000000  763600.0000000  -715800.0000000  
515     744     976     52      22      80.4233804    1.6445896     0.000   0.160   16.282  0.215   1      10.400  4.400   796     998     80.3284920    1.3968047     756000.0000000  -713800.0000000  760400.0000000  -724200.0000000  
516     840     976     52      24      80.3016767    0.8849551     0.000   0.250   27.353  0.501   3      10.400  4.800   892     1000    80.2036453    0.6627457     756000.0000000  -733000.0000000  760800.0000000  -743400.0000000  
517     872     976     53      28      80.2607427    0.6359976     0.000   0.181   18.118  0.257   1      10.600  5.600   925     1004    80.1560453    0.4396785     756000.0000000  -739400.0000000  761600.0000000  -750000.0000000  
518     904     976     53      29      80.2196296    0.3891383     0.000   0.211   21.145  0.442   3      10.600  5.800   957     1005    80.1134958    0.2037913     756000.0000000  -745800.0000000  761800.0000000  -756400.0000000  
519     1360    976     55      36      79.6156264    -2.9108378    0.000   0.157   11.319  0.406   3      11.000  7.200   1415    1012    79.4966567    -3.0127875    756000.0000001  -837000.0000001  763200.0000001  -848000.0000001  
520     1608    976     51      32      79.2742552    -4.5459154    0.000   0.228   23.947  0.438   3      10.200  6.400   1659    1008    79.1651935    -4.6310128    756000.0000001  -886600.0000001  762400.0000001  -896800.0000001  
521     1904    976     51      28      78.8564636    -6.3638402    0.000   0.267   28.436  0.530   3      10.200  5.600   1955    1004    78.7515884    -6.4573249    756000.0000001  -945800.0000001  761600.0000001  -956000.0000001  
522     264     984     28      28      80.9936570    5.8037918     0.000   0.161   16.440  0.345   2      5.600   5.600   292     1012    80.9213547    5.7572289     757600.0000000  -617800.0000000  763200.0000000  -623400.0000000  
523     360     984     29      27      80.8812897    4.9424376     0.000   0.179   18.783  0.358   2      5.800   5.400   389     1011    80.8091181    4.8870700     757600.0000000  -637000.0000000  763000.0000000  -642800.0000000  
524     1080    984     52      31      79.9802060    -0.8713232    0.000   0.183   18.277  0.372   2      10.400  6.200   1132    1015    79.8722176    -1.0167165    757600.0000000  -781000.0000000  763800.0000000  -791400.0000000  
525     1480    984     53      34      79.4418202    -3.6552232    0.000   0.172   15.491  0.305   2      10.600  6.800   1533    1018    79.3278213    -3.7489850    757600.0000001  -861000.0000001  764400.0000001  -871600.0000001  
526     1576    984     52      33      79.3092181    -4.2809781    0.000   0.176   19.568  0.505   3      10.400  6.600   1628    1017    79.1976435    -4.3679906    757600.0000001  -880200.0000001  764200.0000001  -890600.0000001  
527     1936    984     50      28      78.8015678    -6.4931488    5.625   0.189   19.220  0.496   3      10.000  5.600   1986    1012    78.6980947    -6.5791717    757600.0000001  -952200.0000001  763200.0000001  -962200.0000001  
528     536     992     31      26      80.6591987    3.4781391     0.000   0.157   16.154  0.306   2      6.200   5.200   567     1018    80.5857858    3.4111546     759200.0000000  -672200.0000000  764400.0000000  -678400.0000000  
529     936     992     52      30      80.1575250    0.2653616     0.000   0.299   33.144  0.561   3      10.400  6.000   988     1022    80.0513292    0.0975055     759200.0000000  -752200.0000000  765200.0000000  -762600.0000000  
530     968     992     52      30      80.1161497    0.0226495     0.000   0.370   40.289  0.536   3      10.400  6.000   1020    1022    80.0098398    -0.1419134    759200.0000000  -758600.0000000  765200.0000000  -769000.0000000  
531     1000    992     52      30      80.0746018    -0.2180251    0.000   0.250   27.107  0.507   3      10.400  6.000   1052    1022    79.9681809    -0.3793382    759200.0000000  -765000.0000000  765200.0000000  -775400.0000000  
532     1760    992     52      28      79.0423940    -5.3780607    0.000   0.116   12.566  0.279   1      10.400  5.600   1812    1020    78.9364015    -5.4885826    759200.0000001  -917000.0000001  764800.0000001  -927400.0000001  
533     1968    992     50      27      78.7466208    -6.6211875    0.000   0.176   17.457  0.391   2      10.000  5.400   2018    1019    78.6442534    -6.7129056    759200.0000001  -958600.0000001  764600.0000001  -968600.0000001  
534     1120    1000    52      31      79.9071278    -1.0424330    0.000   0.252   26.800  0.463   3      10.400  6.200   1172    1031    79.7990763    -1.1849582    760800.0000000  -789000.0000000  767000.0000000  -799400.0000000  
535     1176    1000    52      31      79.8330081    -1.4458517    0.000   0.221   23.842  0.414   3      10.400  6.200   1228    1031    79.7247954    -1.5830757    760800.0000000  -800200.0000000  767000.0000000  -810600.0000001  
536     1264    1000    53      31      79.7155565    -2.0679344    0.000   0.164   17.415  0.417   2      10.600  6.200   1317    1031    79.6057628    -2.2039774    760800.0000000  -817800.0000001  767000.0000001  -828400.0000001  
537     1440    1000    54      34      79.4772215    -3.2698813    0.000   0.218   23.145  0.412   3      10.800  6.800   1494    1034    79.3619658    -3.3746958    760800.0000001  -853000.0000001  767600.0000001  -863800.0000001  
538     1520    1000    53      33      79.3674440    -3.7982081    0.000   0.241   25.464  0.543   3      10.600  6.600   1573    1033    79.2546196    -3.8971884    760800.0000001  -869000.0000001  767400.0000001  -879600.0000001  
539     1832    1000    52      27      78.9313308    -5.7568518    0.000   0.210   21.510  0.347   2      10.400  5.400   1884    1027    78.8263756    -5.8699727    760800.0000001  -931400.0000001  766200.0000001  -941800.0000001  
540     2080    1000    40      18      78.5763657    -7.2051638    0.000   0.106   9.717   0.203   1      8.000   3.600   2120    1018    78.4983807    -7.2994946    760800.0000001  -981000.0000001  764400.0000001  -989000.0000001  
541     408     1008    29      26      80.7908165    4.6983485     0.000   0.207   21.196  0.358   2      5.800   5.200   437     1034    80.7200151    4.6380636     762400.0000000  -646600.0000000  767600.0000000  -652400.0000000  
542     440     1008    31      28      80.7527313    4.4197545     0.000   0.203   20.326  0.375   2      6.200   5.600   471     1036    80.6767136    4.3594078     762400.0000000  -653000.0000000  768000.0000000  -659200.0000000  
543     1032    1008    53      29      80.0122912    -0.3361951    0.000   0.164   16.991  0.428   3      10.600  5.800   1085    1037    79.9058004    -0.5100380    762400.0000000  -771400.0000000  768200.0000000  -782000.0000000  
544     1352    1008    55      35      79.5870752    -2.6159002    0.000   0.158   15.393  0.359   2      11.000  7.000   1407    1043    79.4694388    -2.7283327    762400.0000001  -835400.0000001  769400.0000001  -846400.0000001  
545     1696    1008    52      30      79.1135064    -4.8632073    0.000   0.288   30.198  0.454   3      10.400  6.000   1748    1038    79.0053407    -4.9647459    762400.0000001  -904200.0000001  768400.0000001  -914600.0000001  
546     1728    1008    52      30      79.0686654    -5.0622404    0.000   0.109   10.469  0.270   1      10.400  6.000   1780    1038    78.9604416    -5.1614019    762400.0000001  -910600.0000001  768400.0000001  -921000.0000001  
547     1904    1008    52      28      78.8198164    -6.1280571    0.000   0.162   15.998  0.401   3      10.400  5.600   1956    1036    78.7135968    -6.2292921    762400.0000001  -945800.0000001  768000.0000001  -956200.0000001  
548     496     1016    31      27      80.6744980    3.9972265     0.000   0.184   22.228  0.400   3      6.200   5.400   527     1043    80.5998020    3.9334409     764000.0000000  -664200.0000000  769400.0000000  -670400.0000000  
549     720     1016    52      22      80.3999043    2.1383602     0.000   0.142   12.206  0.215   1      10.400  4.400   772     1038    80.3053780    1.8863280     764000.0000000  -709000.0000000  768400.0000000  -719400.0000000  
550     872     1016    53      26      80.2081786    0.9374421     354.375  0.086   8.984   0.259   1      10.600  5.200   925     1042    80.1062908    0.7240787     764000.0000000  -739400.0000000  769200.0000000  -750000.0000000  
551     1320    1016    53      30      79.6203698    -2.3365731    0.000   0.177   19.036  0.450   3      10.600  6.000   1373    1046    79.5117175    -2.4759590    764000.0000001  -829000.0000001  770000.0000001  -839600.0000001  
552     1936    1016    53      28      78.7650273    -6.2580999    5.625   0.162   18.053  0.378   2      10.600  5.600   1989    1044    78.6573446    -6.3634225    764000.0000001  -952200.0000001  769600.0000001  -962800.0000001  
553     528     1024    32      26      80.6248430    3.7844181     0.000   0.151   16.459  0.318   2      6.400   5.200   560     1050    80.5502824    3.7068956     765600.0000000  -670600.0000000  770800.0000000  -677000.0000000  
554     984     1024    52      30      80.0539051    0.1425452     0.000   0.228   25.600  0.414   3      10.400  6.000   1036    1054    79.9476645    -0.0222681    765600.0000000  -761800.0000000  771600.0000000  -772200.0000000  
555     1568    1024    53      33      79.2723472    -3.9315523    0.000   0.269   28.523  0.476   3      10.600  6.600   1621    1057    79.1594977    -4.0282637    765600.0000001  -878600.0000001  772200.0000001  -889200.0000001  
556     1608    1024    53      32      79.2170313    -4.1886179    0.000   0.205   20.170  0.468   3      10.600  6.400   1661    1056    79.1053059    -4.2894947    765600.0000001  -886600.0000001  772000.0000001  -897200.0000001  
557     1760    1024    55      31      79.0049553    -5.1416161    0.000   0.140   13.060  0.368   2      11.000  6.200   1815    1055    78.8913269    -5.2503450    765600.0000001  -917000.0000001  771800.0000001  -928000.0000001  
558     584     1032    33      23      80.5458787    3.3729509     0.000   0.116   12.280  0.336   2      6.600   4.600   617     1055    80.4741242    3.2689235     767200.0000000  -681800.0000000  771800.0000000  -688400.0000000  
559     1096    1032    52      31      79.8978202    -0.6278131    0.000   0.217   21.638  0.425   3      10.400  6.200   1148    1063    79.7899537    -0.7746151    767200.0000000  -784200.0000000  773400.0000000  -794600.0000000  
560     1128    1032    52      31      79.8558212    -0.8605857    0.000   0.246   25.951  0.499   3      10.400  6.200   1180    1063    79.7478579    -1.0043201    767200.0000000  -790600.0000000  773400.0000001  -801000.0000001  
561     1160    1032    52      31      79.8136597    -1.0914255    0.000   0.136   13.156  0.263   1      10.400  6.200   1212    1063    79.7056022    -1.2321332    767200.0000000  -797000.0000000  773400.0000001  -807400.0000001  
562     1392    1032    56      35      79.5033160    -2.7087329    0.000   0.204   20.507  0.383   2      11.200  7.000   1448    1067    79.3843052    -2.8259116    767200.0000001  -843400.0000001  774200.0000001  -854600.0000001  
563     1792    1040    52      28      78.9412310    -5.2200717    0.000   0.140   14.548  0.308   2      10.400  5.600   1844    1068    78.8353144    -5.3310948    768800.0000001  -923400.0000001  774400.0000001  -933800.0000001  
564     712     1048    51      22      80.3667361    2.4410947     0.000   0.117   13.803  0.297   1      10.200  4.400   763     1070    80.2736840    2.1949311     770400.0000000  -707400.0000000  774800.0000000  -717600.0000000  
565     744     1048    51      22      80.3269520    2.1839176     0.000   0.341   35.291  0.580   3      10.200  4.400   795     1070    80.2337214    1.9412275     770400.0000000  -713800.0000000  774800.0000000  -724000.0000000  
566     800     1048    51      23      80.2568736    1.7389525     0.000   0.286   28.045  0.542   3      10.200  4.600   851     1071    80.1620092    1.5096307     770400.0000000  -725000.0000000  775000.0000000  -735200.0000000  
