CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
880     800     1560    -9      -30     77.0279024    -122.0254705  0.000   0.392   42.825  0.658   3      -1.800  -6.000  791     1530    76.9782466    -122.1509114  -1375000.0000000  -316800.0000000  -1381000.0000000  -315000.0000000  
881     936     1560    -9      -30     76.9699622    -120.9539523  0.000   0.274   29.116  0.589   3      -1.800  -6.000  927     1530    76.9208473    -121.0829150  -1375000.0000000  -344000.0000000  -1381000.0000000  -342200.0000000  
882     1640    1560    0       0       76.6000774    -115.5782762  0.000   0.405   44.444  0.718   3      0.000   0.000   1640    1560    76.6000774    -115.5782762  -1375000.0000000  -484800.0000000  -1375000.0000000  -484800.0000000  
883     1912    1560    0       0       76.4271846    -113.5875970  0.000   0.371   40.505  0.690   3      0.000   0.000   1912    1560    76.4271846    -113.5875970  -1375000.0000000  -539200.0000000  -1375000.0000000  -539200.0000000  
884     232     1568    -10     -28     77.2346763    -126.5839172  0.000   0.384   42.810  0.691   3      -2.000  -5.600  222     1540    77.1867914    -126.6989562  -1373400.0000000  -203200.0000000  -1379000.0000000  -201200.0000000  
885     1000    1568    0       0       76.9552637    -120.4368821  0.000   0.241   24.346  0.418   3      0.000   0.000   1000    1568    76.9552637    -120.4368821  -1373400.0000000  -356800.0000000  -1373400.0000000  -356800.0000000  
886     576     1576    -9      -29     77.1420504    -123.7848775  0.000   0.346   37.441  0.645   3      -1.800  -5.800  567     1547    77.0933316    -123.9029787  -1371800.0000000  -272000.0000000  -1377600.0000000  -270200.0000000  
887     680     1576    -9      -29     77.1038033    -122.9514593  0.000   0.391   41.457  0.677   3      -1.800  -5.800  671     1547    77.0554757    -123.0723601  -1371800.0000000  -292800.0000000  -1377600.0000000  -291000.0000000  
888     1704    1576    0       0       76.5882570    -115.0625149  0.000   0.360   40.216  0.670   3      0.000   0.000   1704    1576    76.5882570    -115.0625149  -1371800.0000000  -497600.0000000  -1371800.0000000  -497600.0000000  
889     504     1584    -9      -29     77.1812840    -124.3525754  0.000   0.475   55.110  0.729   3      -1.800  -5.800  495     1555    77.1323035    -124.4688657  -1370200.0000000  -257600.0000000  -1376000.0000000  -255800.0000000  
890     648     1584    -9      -29     77.1301423    -123.1939778  0.000   0.430   48.015  0.746   3      -1.800  -5.800  639     1555    77.0816984    -123.3142108  -1370200.0000000  -286400.0000000  -1376000.0000000  -284600.0000000  
891     1608    1584    0       0       76.6606500    -115.7535505  0.000   0.307   33.830  0.486   3      0.000   0.000   1608    1584    76.6606500    -115.7535505  -1370200.0000000  -478400.0000000  -1370200.0000000  -478400.0000000  
892     1736    1584    0       0       76.5819435    -114.8049884  0.000   0.356   37.935  0.634   3      0.000   0.000   1736    1584    76.5819435    -114.8049884  -1370200.0000000  -504000.0000000  -1370200.0000000  -504000.0000000  
893     1768    1584    0       0       76.5617034    -114.5696193  0.000   0.398   45.175  0.723   3      0.000   0.000   1768    1584    76.5617034    -114.5696193  -1370200.0000000  -510400.0000000  -1370200.0000000  -510400.0000000  
894     400     1592    -9      -28     77.2293477    -125.1836697  0.000   0.311   34.127  0.564   3      -1.800  -5.600  391     1564    77.1817915    -125.2957994  -1368600.0000000  -236800.0000000  -1374200.0000000  -235000.0000000  
895     440     1592    -9      -29     77.2167028    -124.8588111  0.000   0.345   36.150  0.611   3      -1.800  -5.800  431     1563    77.1674929    -124.9734716  -1368600.0000000  -244800.0000000  -1374400.0000000  -243000.0000000  
896     784     1592    -9      -30     77.0913144    -122.0940829  0.000   0.419   49.548  0.690   3      -1.800  -6.000  775     1562    77.0416187    -122.2198773  -1368600.0000000  -313600.0000000  -1374600.0000000  -311800.0000000  
897     888     1592    -9      -30     77.0476206    -121.2695258  0.000   0.297   30.604  0.527   3      -1.800  -6.000  879     1562    76.9983387    -121.3980602  -1368600.0000000  -334400.0000000  -1374600.0000000  -332600.0000000  
898     1864    1592    0       0       76.5132408    -113.8453176  0.000   0.436   49.693  0.726   3      0.000   0.000   1864    1592    76.5132408    -113.8453176  -1368600.0000000  -529600.0000000  -1368600.0000000  -529600.0000000  
899     1896    1592    0       0       76.4920919    -113.6126476  0.000   0.404   43.815  0.686   3      0.000   0.000   1896    1592    76.4920919    -113.6126476  -1368600.0000000  -536000.0000000  -1368600.0000000  -536000.0000000  
900     288     1600    -9      -28     77.2769997    -126.0863564  0.000   0.374   47.114  0.723   3      -1.800  -5.600  279     1572    77.2290544    -126.1955039  -1367000.0000000  -214400.0000000  -1372600.0000000  -212600.0000000  
901     536     1600    -9      -29     77.1990279    -124.0693973  0.000   0.522   61.594  0.775   3      -1.800  -5.800  527     1571    77.1501739    -124.1869369  -1367000.0000000  -264000.0000000  -1372800.0000000  -262200.0000000  
902     728     1600    -9      -30     77.1279868    -122.5262340  0.000   0.332   33.734  0.632   3      -1.800  -6.000  719     1570    77.0780770    -122.6507080  -1367000.0000000  -302400.0000000  -1373000.0000000  -300600.0000000  
903     816     1600    -9      -30     77.0923599    -121.8249102  0.000   0.341   38.682  0.605   3      -1.800  -6.000  807     1570    77.0427967    -121.9517549  -1367000.0000000  -320000.0000000  -1373000.0000000  -318200.0000000  
904     856     1600    -9      -30     77.0755351    -121.5074372  0.000   0.285   28.562  0.576   3      -1.800  -6.000  847     1570    77.0261313    -121.6353376  -1367000.0000000  -328000.0000000  -1373000.0000000  -326200.0000000  
905     968     1600    -9      -30     77.0263454    -120.6230425  0.000   0.167   17.306  0.337   2      -1.800  -6.000  959     1570    76.9773939    -120.7538253  -1367000.0000000  -350400.0000000  -1373000.0000000  -348600.0000000  
906     1008    1600    0       0       77.0080398    -120.3088525  0.000   0.275   27.733  0.501   3      0.000   0.000   1008    1600    77.0080398    -120.3088525  -1367000.0000000  -358400.0000000  -1367000.0000000  -358400.0000000  
907     1816    1600    0       0       76.5581750    -114.1734341  0.000   0.480   55.443  0.764   3      0.000   0.000   1816    1600    76.5581750    -114.1734341  -1367000.0000000  -520000.0000000  -1367000.0000000  -520000.0000000  
908     336     1608    -9      -28     77.2775377    -125.6833609  0.000   0.415   47.139  0.695   3      -1.800  -5.600  327     1580    77.2297626    -125.7940361  -1365400.0000000  -224000.0000000  -1371000.0000000  -222200.0000000  
909     576     1608    -9      -29     77.1993026    -123.7336507  0.000   0.377   41.790  0.668   3      -1.800  -5.800  567     1579    77.1506020    -123.8524783  -1365400.0000000  -272000.0000000  -1371200.0000000  -270200.0000000  
910     496     1616    -9      -29     77.2413513    -124.3686770  0.000   0.502   62.199  0.786   3      -1.800  -5.800  487     1587    77.1923579    -124.4854550  -1363800.0000000  -256000.0000000  -1369600.0000000  -254200.0000000  
911     624     1616    -9      -29     77.1961981    -123.3334159  0.000   0.354   39.429  0.613   3      -1.800  -5.800  615     1587    77.1476829    -123.4537413  -1363800.0000000  -281600.0000000  -1369600.0000000  -279800.0000000  
912     656     1616    -9      -29     77.1842654    -123.0757758  0.000   0.347   38.784  0.575   3      -1.800  -5.800  647     1587    77.1358717    -123.1969675  -1363800.0000000  -288000.0000000  -1369600.0000000  -286200.0000000  
913     1648    1616    0       0       76.6913847    -115.3711969  0.000   0.452   51.302  0.616   3      0.000   0.000   1648    1616    76.6913847    -115.3711969  -1363800.0000000  -486400.0000000  -1363800.0000000  -486400.0000000  
914     1680    1616    0       0       76.6716803    -115.1330174  0.000   0.439   49.417  0.701   3      0.000   0.000   1680    1616    76.6716803    -115.1330174  -1363800.0000000  -492800.0000000  -1363800.0000000  -492800.0000000  
915     400     1624    -9      -28     77.2868706    -125.1384533  0.000   0.290   32.427  0.612   3      -1.800  -5.600  391     1596    77.2393287    -125.2512624  -1362200.0000000  -236800.0000000  -1367800.0000000  -235000.0000000  
916     168     1632    -9      -28     77.3668956    -127.0338589  0.000   0.362   39.651  0.605   3      -1.800  -5.600  159     1604    77.3185510    -127.1401588  -1360600.0000000  -190400.0000000  -1366200.0000000  -188600.0000000  
917     440     1632    -9      -29     77.2885323    -124.8004316  0.000   0.335   34.666  0.637   3      -1.800  -5.800  431     1603    77.2393415    -124.9159696  -1360600.0000000  -244800.0000000  -1366400.0000000  -243000.0000000  
918     816     1632    -9      -30     77.1491831    -121.7651134  0.000   0.349   38.685  0.612   3      -1.800  -6.000  807     1602    77.0996440    -121.8927530  -1360600.0000000  -320000.0000000  -1366600.0000000  -318200.0000000  
919     864     1632    -9      -31     77.1288540    -121.3826475  0.000   0.172   17.942  0.314   2      -1.800  -6.200  855     1601    77.0777340    -121.5134628  -1360600.0000000  -329600.0000000  -1366800.0000000  -327800.0000000  
920     968     1632    -9      -31     77.0828687    -120.5582380  0.000   0.096   11.828  0.527   3      -1.800  -6.200  959     1601    77.0321780    -120.6918504  -1360600.0000000  -350400.0000000  -1366800.0000000  -348600.0000000  
921     1600    1632    0       0       76.7480377    -115.6878229  0.000   0.362   38.847  0.618   3      0.000   0.000   1600    1632    76.7480377    -115.6878229  -1360600.0000000  -476800.0000000  -1360600.0000000  -476800.0000000  
922     1760    1632    0       0       76.6487420    -114.4965824  0.000   0.360   39.170  0.649   3      0.000   0.000   1760    1632    76.6487420    -114.4965824  -1360600.0000000  -508800.0000000  -1360600.0000000  -508800.0000000  
923     1024    1640    0       0       77.0711166    -120.1000764  0.000   0.291   30.565  0.490   3      0.000   0.000   1024    1640    77.0711166    -120.1000764  -1359000.0000000  -361600.0000000  -1359000.0000000  -361600.0000000  
924     1920    1640    0       0       76.5573757    -113.3004289  0.000   0.395   43.323  0.653   3      0.000   0.000   1920    1640    76.5573757    -113.3004289  -1359000.0000000  -540800.0000000  -1359000.0000000  -540800.0000000  
925     216     1648    -9      -28     77.3833427    -126.6183171  0.000   0.421   45.586  0.674   3      -1.800  -5.600  207     1620    77.3351665    -126.7263526  -1357400.0000000  -200000.0000000  -1363000.0000000  -198200.0000000  
926     312     1648    -9      -28     77.3566099    -125.8267712  0.000   0.480   54.852  0.775   3      -1.800  -5.600  303     1620    77.3087668    -125.9375966  -1357400.0000000  -219200.0000000  -1363000.0000000  -217400.0000000  
927     368     1648    -9      -28     77.3399146    -125.3666420  0.000   0.328   37.407  0.620   3      -1.800  -5.600  359     1620    77.2922693    -125.4790639  -1357400.0000000  -230400.0000000  -1363000.0000000  -228600.0000000  
928     552     1648    -9      -29     77.2793923    -123.8638825  0.000   0.434   47.700  0.678   3      -1.800  -5.800  543     1619    77.2306245    -123.9829601  -1357400.0000000  -267200.0000000  -1363200.0000000  -265400.0000000  
929     1632    1648    0       0       76.7561110    -115.4055592  0.000   0.407   44.539  0.638   3      0.000   0.000   1632    1648    76.7561110    -115.4055592  -1357400.0000000  -483200.0000000  -1357400.0000000  -483200.0000000  
930     1664    1648    0       0       76.7364365    -115.1661557  0.000   0.447   50.515  0.670   3      0.000   0.000   1664    1648    76.7364365    -115.1661557  -1357400.0000000  -489600.0000000  -1357400.0000000  -489600.0000000  
931     1696    1648    0       0       76.7165338    -114.9274716  0.000   0.399   43.901  0.626   3      0.000   0.000   1696    1648    76.7165338    -114.9274716  -1357400.0000000  -496000.0000000  -1357400.0000000  -496000.0000000  
932     1728    1648    0       0       76.6964041    -114.6895119  0.000   0.397   43.842  0.585   3      0.000   0.000   1728    1648    76.6964041    -114.6895119  -1357400.0000000  -502400.0000000  -1357400.0000000  -502400.0000000  
933     1792    1648    0       0       76.6554678    -114.2157853  0.000   0.359   38.451  0.600   3      0.000   0.000   1792    1648    76.6554678    -114.2157853  -1357400.0000000  -515200.0000000  -1357400.0000000  -515200.0000000  
934     496     1656    -9      -29     77.3130709    -124.3073884  0.000   0.380   43.343  0.737   3      -1.800  -5.800  487     1627    77.2640984    -124.4250669  -1355800.0000000  -256000.0000000  -1361600.0000000  -254200.0000000  
935     632     1656    -9      -29     77.2646790    -123.2016755  0.000   0.291   28.155  0.564   3      -1.800  -5.800  623     1627    77.2162189    -123.3231546  -1355800.0000000  -283200.0000000  -1361600.0000000  -281400.0000000  
936     664     1656    -8      -30     77.2526128    -122.9427666  0.000   0.236   21.445  0.499   3      -1.600  -6.000  656     1626    77.2021132    -123.0587658  -1355800.0000000  -289600.0000000  -1361800.0000000  -288000.0000000  
937     168     1664    -6      -30     77.4247260    -126.9966973  0.000   0.160   13.229  0.242   1      -1.200  -6.000  162     1634    77.3720231    -127.0811286  -1354200.0000000  -190400.0000000  -1360200.0000000  -189200.0000000  
938     744     1664    -8      -30     77.2355594    -122.2831765  0.000   0.240   24.763  0.546   3      -1.600  -6.000  736     1634    77.1853595    -122.4016337  -1354200.0000000  -305600.0000000  -1360200.0000000  -304000.0000000  
939     776     1664    -8      -30     77.2225805    -122.0257791  0.000   0.266   25.983  0.548   3      -1.600  -6.000  768     1634    77.1724999    -122.1451302  -1354200.0000000  -312000.0000000  -1360200.0000000  -310400.0000000  
940     1824    1664    0       0       76.6618756    -113.9347093  0.000   0.398   43.824  0.631   3      0.000   0.000   1824    1664    76.6618756    -113.9347093  -1354200.0000000  -521600.0000000  -1354200.0000000  -521600.0000000  
941     808     1672    -8      -30     77.2235530    -121.7538137  0.000   0.305   30.386  0.555   3      -1.600  -6.000  800     1642    77.1735983    -121.8742436  -1352600.0000000  -318400.0000000  -1358600.0000000  -316800.0000000  
942     984     1672    -8      -31     77.1461579    -120.3494707  0.000   0.111   9.889   0.237   2      -1.600  -6.200  976     1641    77.0951128    -120.4766670  -1352600.0000000  -353600.0000000  -1358800.0000000  -352000.0000000  
943     1584    1672    0       0       76.8264912    -115.7027841  0.000   0.256   25.619  0.408   3      0.000   0.000   1584    1672    76.8264912    -115.7027841  -1352600.0000000  -473600.0000000  -1352600.0000000  -473600.0000000  
944     224     1680    -6      -30     77.4389678    -126.5127899  0.000   0.319   35.545  0.630   3      -1.200  -6.000  218     1650    77.3864207    -126.5993523  -1351000.0000000  -201600.0000000  -1357000.0000000  -200400.0000000  
945     304     1680    -9      -28     77.4165849    -125.8501871  0.000   0.378   42.567  0.671   3      -1.800  -5.600  295     1652    77.3687265    -125.9614534  -1351000.0000000  -217600.0000000  -1356600.0000000  -215800.0000000  
946     560     1680    -9      -29     77.3338345    -123.7471691  0.000   0.328   35.921  0.635   3      -1.800  -5.800  551     1651    77.2851151    -123.8672118  -1351000.0000000  -268800.0000000  -1356800.0000000  -267000.0000000  
947     704     1680    -8      -30     77.2799325    -122.5772106  0.000   0.360   42.684  0.689   3      -1.600  -6.000  696     1650    77.2295946    -122.6949154  -1351000.0000000  -297600.0000000  -1357000.0000000  -296000.0000000  
948     1880    1680    0       0       76.6519819    -113.4769864  0.000   0.377   40.614  0.658   3      0.000   0.000   1880    1680    76.6519819    -113.4769864  -1351000.0000000  -532800.0000000  -1351000.0000000  -532800.0000000  
949     1928    1680    0       0       76.6196426    -113.1255073  0.000   0.451   52.260  0.673   3      0.000   0.000   1928    1680    76.6196426    -113.1255073  -1351000.0000000  -542400.0000000  -1351000.0000000  -542400.0000000  
950     360     1688    -9      -28     77.4143212    -125.3766345  0.000   0.333   34.178  0.557   3      -1.800  -5.600  351     1660    77.3666649    -125.4896856  -1349400.0000000  -228800.0000000  -1355000.0000000  -227000.0000000  
951     392     1688    -9      -28     77.4044261    -125.1126917  0.000   0.287   29.130  0.588   3      -1.800  -5.600  383     1660    77.3568848    -125.2266556  -1349400.0000000  -235200.0000000  -1355000.0000000  -233400.0000000  
952     592     1688    -9      -29     77.3366134    -123.4730329  0.000   0.237   24.227  0.547   3      -1.800  -5.800  583     1659    77.2880203    -123.5941601  -1349400.0000000  -275200.0000000  -1355200.0000000  -273400.0000000  
953     624     1688    -8      -29     77.3248153    -123.2123828  0.000   0.283   30.376  0.539   3      -1.600  -5.800  616     1659    77.2759756    -123.3262897  -1349400.0000000  -281600.0000000  -1355200.0000000  -280000.0000000  
954     656     1688    -8      -29     77.3127578    -122.9522266  0.000   0.241   28.825  0.585   3      -1.600  -5.800  648     1659    77.2640332    -123.0670297  -1349400.0000000  -288000.0000000  -1355200.0000000  -286400.0000000  
955     440     1696    -8      -29     77.4034520    -124.7056285  0.000   0.236   23.294  0.515   3      -1.600  -5.800  432     1667    77.3539699    -124.8143954  -1347800.0000000  -244800.0000000  -1353600.0000000  -243200.0000000  
956     480     1696    -8      -29     77.3902011    -124.3767514  0.000   0.205   23.977  0.445   3      -1.600  -5.800  472     1667    77.3408573    -124.4866979  -1347800.0000000  -252800.0000000  -1353600.0000000  -251200.0000000  
957     528     1696    -8      -29     77.3737576    -123.9830334  0.000   0.315   37.247  0.620   3      -1.600  -5.800  520     1667    77.3245815    -124.0943789  -1347800.0000000  -262400.0000000  -1353600.0000000  -260800.0000000  
958     840     1696    -8      -30     77.2526191    -121.4508993  0.000   0.264   27.591  0.481   3      -1.600  -6.000  832     1666    77.2028031    -121.5727958  -1347800.0000000  -324800.0000000  -1353800.0000000  -323200.0000000  
959     896     1704    -8      -31     77.2424557    -120.9857903  0.000   0.296   32.465  0.619   3      -1.600  -6.200  888     1673    77.1910899    -121.1113846  -1346200.0000000  -336000.0000000  -1352400.0000000  -334400.0000000  
960     984     1704    -8      -31     77.2026238    -120.2828371  0.000   0.263   25.940  0.501   3      -1.600  -6.200  976     1673    77.1516061    -120.4108639  -1346200.0000000  -353600.0000000  -1352400.0000000  -352000.0000000  
961     1584    1704    0       0       76.8815360    -115.6178689  0.000   0.331   35.535  0.608   3      0.000   0.000   1584    1704    76.8815360    -115.6178689  -1346200.0000000  -473600.0000000  -1346200.0000000  -473600.0000000  
962     1616    1704    0       0       76.8620591    -115.3758394  0.000   0.350   37.422  0.638   3      0.000   0.000   1616    1704    76.8620591    -115.3758394  -1346200.0000000  -480000.0000000  -1346200.0000000  -480000.0000000  
963     216     1712    -6      -30     77.4988862    -126.5396766  0.000   0.471   53.435  0.712   3      -1.200  -6.000  210     1682    77.4463244    -126.6265419  -1344600.0000000  -200000.0000000  -1350600.0000000  -198800.0000000  
964     688     1712    -8      -30     77.3432230    -122.6499842  0.000   0.363   41.073  0.647   3      -1.600  -6.000  680     1682    77.2928461    -122.7679891  -1344600.0000000  -294400.0000000  -1350600.0000000  -292800.0000000  
965     720     1712    -8      -30     77.3306049    -122.3900049  0.000   0.413   49.219  0.705   3      -1.600  -6.000  712     1682    77.2803471    -122.5089288  -1344600.0000000  -300800.0000000  -1350600.0000000  -299200.0000000  
966     800     1712    -8      -30     77.2979328    -121.7423807  0.000   0.299   34.559  0.561   3      -1.600  -6.000  792     1682    77.2479762    -121.8635638  -1344600.0000000  -316800.0000000  -1350600.0000000  -315200.0000000  
967     1880    1712    0       0       76.7062150    -113.3839702  0.000   0.368   40.396  0.615   3      0.000   0.000   1880    1712    76.7062150    -113.3839702  -1344600.0000000  -532800.0000000  -1344600.0000000  -532800.0000000  
968     1912    1712    0       0       76.6846200    -113.1486493  0.000   0.393   44.854  0.658   3      0.000   0.000   1912    1712    76.6846200    -113.1486493  -1344600.0000000  -539200.0000000  -1344600.0000000  -539200.0000000  
969     384     1720    -9      -28     77.4644656    -125.1327527  0.000   0.239   24.848  0.526   3      -1.800  -5.600  375     1692    77.4169102    -125.2471882  -1343000.0000000  -233600.0000000  -1348600.0000000  -231800.0000000  
970     1656    1720    0       0       76.8648065    -115.0305965  0.000   0.387   43.111  0.763   3      0.000   0.000   1656    1720    76.8648065    -115.0305965  -1343000.0000000  -488000.0000000  -1343000.0000000  -488000.0000000  
971     288     1728    -6      -30     77.5077104    -125.9190523  0.000   0.353   39.063  0.680   3      -1.200  -6.000  282     1698    77.4553545    -126.0085952  -1341400.0000000  -214400.0000000  -1347400.0000000  -213200.0000000  
972     464     1728    -8      -29     77.4529695    -124.4592801  0.000   0.315   34.548  0.603   3      -1.600  -5.800  456     1699    77.4035853    -124.5694526  -1341400.0000000  -249600.0000000  -1347200.0000000  -248000.0000000  
973     552     1728    -8      -29     77.4225910    -123.7344306  0.000   0.392   41.385  0.694   3      -1.600  -5.800  544     1699    77.3735164    -123.8471854  -1341400.0000000  -267200.0000000  -1347200.0000000  -265600.0000000  
974     656     1728    -8      -30     77.3841301    -122.8824922  0.000   0.313   33.015  0.639   3      -1.600  -6.000  648     1698    77.3336448    -122.9999476  -1341400.0000000  -288000.0000000  -1347400.0000000  -286400.0000000  
975     840     1728    -8      -31     77.3093708    -121.3886542  0.000   0.281   29.310  0.554   3      -1.600  -6.200  832     1697    77.2578046    -121.5132722  -1341400.0000000  -324800.0000000  -1347600.0000000  -323200.0000000  
976     184     1736    -6      -30     77.5507043    -126.7777188  0.000   0.425   46.376  0.742   3      -1.200  -6.000  178     1706    77.4980597    -126.8639374  -1339800.0000000  -193600.0000000  -1345800.0000000  -192400.0000000  
977     328     1736    -9      -28     77.5103829    -125.5751296  0.000   0.198   20.061  0.364   2      -1.800  -5.600  319     1708    77.4626330    -125.6882922  -1339800.0000000  -222400.0000000  -1345400.0000000  -220600.0000000  
978     752     1736    -8      -30     77.3604177    -122.0859890  0.000   0.363   42.921  0.685   3      -1.600  -6.000  744     1706    77.3102963    -122.2064071  -1339800.0000000  -307200.0000000  -1345800.0000000  -305600.0000000  
979     880     1736    -8      -31     77.3061625    -121.0503242  0.000   0.275   28.780  0.484   3      -1.600  -6.200  872     1705    77.2547591    -121.1762889  -1339800.0000000  -332800.0000000  -1346000.0000000  -331200.0000000  
980     912     1736    -8      -31     77.2919600    -120.7928269  0.000   0.340   36.892  0.593   3      -1.600  -6.200  904     1705    77.2406830    -120.9196952  -1339800.0000000  -339200.0000000  -1346000.0000000  -337600.0000000  
981     1000    1736    -8      -31     77.2515979    -120.0877487  0.000   0.273   28.307  0.561   3      -1.600  -6.200  992     1705    77.2006723    -120.2170529  -1339800.0000000  -356800.0000000  -1346000.0000000  -355200.0000000  
982     1584    1736    0       0       76.9365579    -115.5322322  0.000   0.348   37.488  0.610   3      0.000   0.000   1584    1736    76.9365579    -115.5322322  -1339800.0000000  -473600.0000000  -1339800.0000000  -473600.0000000  
983     216     1744    -6      -30     77.5566583    -126.4998044  0.000   0.429   47.719  0.666   3      -1.200  -6.000  210     1714    77.5041040    -126.5872435  -1338200.0000000  -200000.0000000  -1344200.0000000  -198800.0000000  
984     248     1744    -6      -30     77.5478891    -126.2319610  0.000   0.462   53.041  0.735   3      -1.200  -6.000  242     1714    77.4954242    -126.3204719  -1338200.0000000  -206400.0000000  -1344200.0000000  -205200.0000000  
985     1888    1744    0       0       76.7550180    -113.2310786  0.000   0.411   45.476  0.617   3      0.000   0.000   1888    1744    76.7550180    -113.2310786  -1338200.0000000  -534400.0000000  -1338200.0000000  -534400.0000000  
986     1920    1744    0       0       76.7332761    -112.9951378  0.000   0.408   45.117  0.628   3      0.000   0.000   1920    1744    76.7332761    -112.9951378  -1338200.0000000  -540800.0000000  -1338200.0000000  -540800.0000000  
987     152     1752    -6      -30     77.5878490    -127.0271944  0.000   0.129   16.681  0.201   1      -1.200  -6.000  146     1722    77.5351204    -127.1126091  -1336600.0000000  -187200.0000000  -1342600.0000000  -186000.0000000  
988     360     1752    -8      -28     77.5294715    -125.2862237  0.000   0.160   15.464  0.303   2      -1.600  -5.600  352     1724    77.4815393    -125.3923697  -1336600.0000000  -228800.0000000  -1342200.0000000  -227200.0000000  
989     1640    1752    0       0       76.9296004    -115.0637167  0.000   0.384   42.379  0.675   3      0.000   0.000   1640    1752    76.9296004    -115.0637167  -1336600.0000000  -484800.0000000  -1336600.0000000  -484800.0000000  
990     440     1760    -8      -29     77.5183612    -124.6090661  0.000   0.355   36.415  0.651   3      -1.600  -5.800  432     1731    77.4689085    -124.7192223  -1335000.0000000  -244800.0000000  -1340800.0000000  -243200.0000000  
991     784     1760    -8      -30     77.3898775    -121.7805329  0.000   0.246   22.727  0.570   3      -1.600  -6.000  776     1730    77.3398944    -121.9024512  -1335000.0000000  -313600.0000000  -1341000.0000000  -312000.0000000  
992     960     1760    -8      -31     77.3125526    -120.3574640  0.000   0.335   38.077  0.572   3      -1.600  -6.200  952     1729    77.2614871    -120.4863028  -1335000.0000000  -348800.0000000  -1341200.0000000  -347200.0000000  
993     1680    1760    0       0       76.9182365    -114.7389512  0.000   0.464   52.913  0.668   3      0.000   0.000   1680    1760    76.9182365    -114.7389512  -1335000.0000000  -492800.0000000  -1335000.0000000  -492800.0000000  
994     544     1768    -8      -29     77.4970410    -123.7346968  0.000   0.443   52.767  0.717   3      -1.600  -5.800  536     1739    77.4479594    -123.8481244  -1333400.0000000  -265600.0000000  -1339200.0000000  -264000.0000000  
995     696     1768    -8      -30     77.4398764    -122.4839322  0.000   0.339   37.285  0.694   3      -1.600  -6.000  688     1738    77.3895655    -122.6035170  -1333400.0000000  -296000.0000000  -1339400.0000000  -294400.0000000  
996     888     1768    -8      -31     77.3592793    -120.9213002  0.000   0.278   28.465  0.452   3      -1.600  -6.200  880     1737    77.3079332    -121.0483229  -1333400.0000000  -334400.0000000  -1339600.0000000  -332800.0000000  
997     920     1768    -8      -31     77.3449475    -120.6628615  0.000   0.331   36.166  0.561   3      -1.600  -6.200  912     1737    77.2937288    -120.7907917  -1333400.0000000  -340800.0000000  -1339600.0000000  -339200.0000000  
998     200     1776    -6      -30     77.6187345    -126.5942367  0.000   0.409   45.477  0.668   3      -1.200  -6.000  194     1746    77.5661431    -126.6817132  -1331800.0000000  -196800.0000000  -1337800.0000000  -195600.0000000  
999     272     1776    -6      -30     77.5988329    -125.9889373  0.000   0.445   52.949  0.754   3      -1.200  -6.000  266     1746    77.5464445    -126.0788442  -1331800.0000000  -211200.0000000  -1337800.0000000  -210000.0000000  
1000    328     1776    -6      -30     77.5824074    -125.5195400  0.000   0.353   37.229  0.593   3      -1.200  -6.000  322     1746    77.5301806    -125.6113120  -1331800.0000000  -222400.0000000  -1337800.0000000  -221200.0000000  
1001    576     1776    -8      -29     77.4998058    -123.4569508  0.000   0.359   40.764  0.619   3      -1.600  -5.800  568     1747    77.4508435    -123.5714974  -1331800.0000000  -272000.0000000  -1337600.0000000  -270400.0000000  
1002    608     1776    -8      -30     77.4879864    -123.1928900  0.000   0.317   33.535  0.518   3      -1.600  -6.000  600     1746    77.4373529    -123.3100643  -1331800.0000000  -278400.0000000  -1337800.0000000  -276800.0000000  
1003    752     1776    -8      -30     77.4315564    -122.0110389  0.000   0.315   34.858  0.652   3      -1.600  -6.000  744     1746    77.3814627    -122.1324413  -1331800.0000000  -307200.0000000  -1337800.0000000  -305600.0000000  
1004    240     1784    -6      -30     77.6222825    -126.2473644  0.000   0.401   45.405  0.710   3      -1.200  -6.000  234     1754    77.5698053    -126.3363435  -1330200.0000000  -204800.0000000  -1336200.0000000  -203600.0000000  
1005    368     1784    -6      -30     77.5845600    -125.1734614  0.000   0.255   28.171  0.537   3      -1.200  -6.000  362     1754    77.5324531    -125.2667088  -1330200.0000000  -230400.0000000  -1336200.0000000  -229200.0000000  
1006    512     1784    -8      -29     77.5369860    -123.9736338  0.000   0.479   57.440  0.750   3      -1.600  -5.800  504     1755    77.4877987    -124.0864803  -1330200.0000000  -259200.0000000  -1336000.0000000  -257600.0000000  
1007    816     1784    -8      -31     77.4189814    -121.4736438  0.000   0.233   24.171  0.542   3      -1.600  -6.200  808     1753    77.3673639    -121.5990015  -1330200.0000000  -320000.0000000  -1336400.0000000  -318400.0000000  
1008    1048    1784    -8      -31     77.3132317    -119.5999249  0.000   0.149   15.150  0.242   1      -1.600  -6.200  1040    1753    77.2625449    -119.7318223  -1330200.0000000  -366400.0000000  -1336400.0000000  -364800.0000000  
1009    1584    1784    0       0       77.0190468    -115.4024050  0.000   0.344   35.555  0.550   3      0.000   0.000   1584    1784    77.0190468    -115.4024050  -1330200.0000000  -473600.0000000  -1330200.0000000  -473600.0000000  
