CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
516     1272    1264    8       -13     72.3542572    -179.9915865  0.000   0.124   11.250  0.208   1      1.600   -2.600  1280    1251    72.3478528    -179.9032806  -1362200.0000000  1361800.0000000  -1364800.0000000  1360200.0000000  
517     1616    1264    12      -6      72.7876856    -178.5070915  354.375  0.101   9.907   0.269   1      2.400   -1.200  1628    1258    72.7947326    -178.4287539  -1362200.0000000  1293000.0000000  -1363400.0000000  1290600.0000000  
518     1720    1264    13      -3      72.9164990    -178.0433437  0.000   0.177   17.279  0.323   2      2.600   -0.600  1733    1261    72.9285590    -177.9722925  -1362200.0000000  1272200.0000000  -1362800.0000000  1269600.0000000  
519     1976    1264    16      2       73.2289255    -176.8712755  0.000   0.161   14.883  0.273   1      3.200   0.400   1992    1266    73.2509223    -176.8049162  -1362200.0000000  1221000.0000000  -1361800.0000000  1217800.0000000  
520     2064    1264    21      -2      73.3347383    -176.4581473  0.000   0.155   14.849  0.280   1      4.200   -0.400  2085    1262    73.3571499    -176.3504312  -1362200.0000000  1203400.0000000  -1362600.0000000  1199200.0000000  
521     2440    1264    30      1       73.7771835    -174.6322019  0.000   0.168   16.296  0.362   2      6.000   0.200   2470    1265    73.8131815    -174.4863176  -1362200.0000000  1128200.0000000  -1362000.0000000  1122200.0000000  
522     456     1272    -7      11      71.2949037    176.7392381   0.000   0.384   41.090  0.675   3      -1.400  2.200   449     1283    71.2986676    176.6670718   -1360600.0000000  1525000.0000000  -1358400.0000000  1526400.0000000  
523     816     1272    -5      -1      71.7733851    178.1190546   0.000   0.122   9.316   0.210   1      -1.000  -0.200  811     1271    71.7655773    178.1035894   -1360600.0000000  1453000.0000000  -1360800.0000000  1454000.0000000  
524     992     1272    2       -8      72.0035956    178.8205961   0.000   0.119   10.915  0.366   2      0.400   -1.600  994     1264    71.9962062    178.8623142   -1360600.0000000  1417800.0000000  -1362200.0000000  1417400.0000000  
525     1088    1272    4       -10     72.1280822    179.2109662   0.000   0.232   23.080  0.399   2      0.800   -2.000  1092    1262    72.1206684    179.2694167   -1360600.0000000  1398600.0000000  -1362600.0000000  1397800.0000000  
526     1584    1272    10      -7      72.7582914    -178.6819988  0.000   0.153   14.842  0.350   2      2.000   -1.400  1594    1265    72.7616089    -178.6084908  -1360600.0000000  1299400.0000000  -1362000.0000000  1297400.0000000  
527     1648    1272    11      -4      72.8379387    -178.3987671  354.375  0.137   11.656  0.205   1      2.200   -0.800  1659    1268    72.8463317    -178.3330070  -1360600.0000000  1286600.0000000  -1361400.0000000  1284400.0000000  
528     1864    1272    16      -1      73.1037490    -177.4229890  0.000   0.191   18.941  0.345   2      3.200   -0.200  1880    1271    73.1219139    -177.3452804  -1360600.0000000  1243400.0000000  -1360800.0000000  1240200.0000000  
529     360     1280    -5      12      71.1751835    176.3499519   0.000   0.125   13.215  0.367   2      -1.000  2.400   355     1292    71.1826793    176.2813403   -1359000.0000000  1544200.0000000  -1356600.0000000  1545200.0000000  
530     424     1280    -7      11      71.2614578    176.5865958   0.000   0.382   41.462  0.606   3      -1.400  2.200   417     1291    71.2651597    176.5145297   -1359000.0000000  1531400.0000000  -1356800.0000000  1532800.0000000  
531     544     1280    -6      6       71.4224189    177.0363142   0.000   0.147   14.062  0.326   2      -1.200  1.200   538     1286    71.4216229    176.9884715   -1359000.0000000  1507400.0000000  -1357800.0000000  1508600.0000000  
532     576     1280    -6      5       71.4651617    177.1575787   0.000   0.181   19.090  0.574   3      -1.200  1.000   570     1285    71.4631906    177.1138165   -1359000.0000000  1501000.0000000  -1358000.0000000  1502200.0000000  
533     1304    1280    8       -13     72.4154942    -179.9240109  0.000   0.178   17.155  0.292   1      1.600   -2.600  1312    1267    72.4090570    -179.8354180  -1359000.0000000  1355400.0000000  -1361600.0000000  1353800.0000000  
534     1768    1280    14      -3      72.9967871    -177.8941007  0.000   0.152   14.833  0.262   1      2.800   -0.600  1782    1277    73.0100235    -177.8180674  -1359000.0000000  1262600.0000000  -1359600.0000000  1259800.0000000  
535     2232    1280    24      2       73.5563599    -175.7212109  0.000   0.118   11.184  0.139   1      4.800   0.400   2256    1282    73.5874148    -175.6131009  -1359000.0000000  1169800.0000000  -1358600.0000000  1165000.0000000  
536     616     1288    -5      3       71.5281747    177.2763631   0.000   0.213   20.618  0.372   2      -1.000  0.600   611     1291    71.5251445    177.2446611   -1357400.0000000  1493000.0000000  -1356800.0000000  1494000.0000000  
537     648     1288    -5      2       71.5707672    177.3989000   0.000   0.157   15.910  0.317   2      -1.000  0.400   643     1290    71.5665446    177.3713078   -1357400.0000000  1486600.0000000  -1357000.0000000  1487600.0000000  
538     712     1288    -5      1       71.6557165    177.6457068   0.000   0.154   15.700  0.356   2      -1.000  0.200   707     1289    71.6503110    177.6221346   -1357400.0000000  1473800.0000000  -1357200.0000000  1474800.0000000  
539     920     1288    -3      -1      71.9295755    178.4640459   0.000   0.168   16.071  0.255   1      -0.600  -0.200  917     1287    71.9244107    178.4562787   -1357400.0000000  1432200.0000000  -1357600.0000000  1432800.0000000  
540     1040    1288    3       -9      72.0859711    178.9476792   0.000   0.207   20.726  0.412   3      0.600   -1.800  1043    1279    72.0785962    178.9978195   -1357400.0000000  1408200.0000000  -1359200.0000000  1407600.0000000  
541     1176    1288    5       -11     72.2617491    179.5062274   0.000   0.141   13.358  0.287   1      1.000   -2.200  1181    1277    72.2542593    179.5733639   -1357400.0000000  1381000.0000000  -1359600.0000000  1380000.0000000  
542     1496    1288    8       -10     72.6688823    -179.1345448  0.000   0.184   17.431  0.331   2      1.600   -2.000  1504    1278    72.6659660    -179.0575793  -1357400.0000000  1317000.0000000  -1359400.0000000  1315400.0000000  
543     1896    1288    16      0       73.1641198    -177.3429441  0.000   0.145   13.900  0.311   2      3.200   0.000   1912    1288    73.1835940    -177.2690666  -1357400.0000000  1237000.0000000  -1357400.0000000  1233800.0000000  
544     2120    1288    23      -1      73.4342904    -176.2927322  0.000   0.161   15.641  0.339   2      4.600   -0.200  2143    1287    73.4603628    -176.1787535  -1357400.0000000  1192200.0000000  -1357600.0000000  1187600.0000000  
545     2200    1288    23      2       73.5294622    -175.9092405  0.000   0.144   13.762  0.292   1      4.600   0.400   2223    1290    73.5594325    -175.8065084  -1357400.0000000  1176200.0000000  -1357000.0000000  1171600.0000000  
546     2376    1288    29      1       73.7363046    -175.0496561  0.000   0.213   20.460  0.401   3      5.800   0.200   2405    1289    73.7714335    -174.9100527  -1357400.0000000  1141000.0000000  -1357200.0000000  1135200.0000000  
547     488     1296    -7      10      71.3666254    176.7583503   0.000   0.128   11.713  0.294   1      -1.400  2.000   481     1306    71.3692007    176.6901095   -1355800.0000000  1518600.0000000  -1353800.0000000  1520000.0000000  
548     1136    1296    4       -11     72.2202978    179.3070070   0.000   0.114   13.171  0.353   2      0.800   -2.200  1140    1285    72.2115906    179.3699429   -1355800.0000000  1389000.0000000  -1358000.0000000  1388200.0000000  
549     1240    1296    8       -14     72.3540773    179.7391840   0.000   0.156   14.179  0.263   1      1.600   -2.800  1248    1282    72.3465267    179.8318050   -1355800.0000000  1368200.0000000  -1358600.0000000  1366600.0000000  
550     1424    1296    8       -11     72.5884024    -179.4797638  0.000   0.147   14.004  0.218   1      1.600   -2.200  1432    1285    72.5843349    -179.3988832  -1355800.0000000  1331400.0000000  -1358000.0000000  1329800.0000000  
551     1808    1296    15      -2      73.0671571    -177.7798687  0.000   0.162   15.528  0.320   2      3.000   -0.400  1823    1294    73.0829060    -177.7030725  -1355800.0000000  1254600.0000000  -1356200.0000000  1251600.0000000  
552     1944    1296    16      1       73.2331907    -177.1544099  0.000   0.140   13.641  0.271   1      3.200   0.200   1960    1297    73.2539398    -177.0842061  -1355800.0000000  1227400.0000000  -1355600.0000000  1224200.0000000  
553     2448    1296    30      1       73.8310375    -174.7248365  0.000   0.103   9.443   0.224   1      6.000   0.200   2478    1297    73.8671059    -174.5786682  -1355800.0000000  1126600.0000000  -1355600.0000000  1120600.0000000  
554     456     1304    -7      11      71.3331890    176.6050765   0.000   0.322   34.533  0.557   3      -1.400  2.200   449     1315    71.3368990    176.5327323   -1354200.0000000  1525000.0000000  -1352000.0000000  1526400.0000000  
555     1544    1304    9       -8      72.7499412    -178.9926487  0.000   0.138   12.773  0.334   2      1.800   -1.600  1553    1296    72.7508226    -178.9194007  -1354200.0000000  1307400.0000000  -1355800.0000000  1305600.0000000  
556     1848    1304    15      -1      73.1268332    -177.6309166  0.000   0.160   15.663  0.355   2      3.000   -0.200  1863    1303    73.1438581    -177.5579185  -1354200.0000000  1246600.0000000  -1354400.0000000  1243600.0000000  
557     2304    1304    27      0       73.6741620    -175.4707265  0.000   0.221   22.350  0.472   3      5.400   0.000   2331    1304    73.7058483    -175.3382440  -1354200.0000000  1155400.0000000  -1354200.0000000  1150000.0000000  
558     344     1312    -5      13      71.1915021    176.1570772   0.000   0.198   19.723  0.420   3      -1.000  2.600   339     1325    71.2001057    176.0841230   -1352600.0000000  1547400.0000000  -1350000.0000000  1548400.0000000  
559     544     1312    -6      6       71.4609402    176.9018390   0.000   0.159   15.529  0.293   1      -1.200  1.200   538     1318    71.4601082    176.8539012   -1352600.0000000  1507400.0000000  -1351400.0000000  1508600.0000000  
560     576     1312    -5      4       71.5037780    177.0230442   0.000   0.281   30.766  0.603   3      -1.000  0.800   571     1316    71.5019080    176.9872125   -1352600.0000000  1501000.0000000  -1351800.0000000  1502000.0000000  
561     856     1312    -4      -1      71.8752654    178.1083049   0.000   0.263   26.251  0.461   3      -0.800  -0.200  852     1311    71.8687705    178.0967100   -1352600.0000000  1445000.0000000  -1352800.0000000  1445800.0000000  
562     888     1312    -4      -1      71.9173279    178.2352111   0.000   0.267   26.069  0.391   2      -0.800  -0.200  884     1311    71.9108403    178.2235426   -1352600.0000000  1438600.0000000  -1352800.0000000  1439400.0000000  
563     392     1320    -6      12      71.2659337    176.3002038   0.000   0.128   12.131  0.203   1      -1.200  2.400   386     1332    71.2720589    176.2275427   -1351000.0000000  1537800.0000000  -1348600.0000000  1539000.0000000  
564     608     1320    -5      4       71.5562020    177.1110836   0.000   0.152   16.468  0.368   2      -1.000  0.800   603     1324    71.5543492    177.0751393   -1351000.0000000  1494600.0000000  -1350200.0000000  1495600.0000000  
565     648     1320    -6      2       71.6095743    177.2640958   0.000   0.123   12.440  0.321   2      -1.200  0.400   642     1322    71.6039973    177.2326426   -1351000.0000000  1486600.0000000  -1350600.0000000  1487800.0000000  
566     792     1320    -5      -1      71.8006954    177.8224712   0.000   0.274   27.510  0.472   3      -1.000  -0.200  787     1319    71.7928621    177.8071120   -1351000.0000000  1457800.0000000  -1351200.0000000  1458800.0000000  
567     1008    1320    3       -9      72.0842837    178.6826116   0.000   0.192   18.999  0.436   3      0.600   -1.800  1011    1311    72.0769803    178.7328575   -1351000.0000000  1414600.0000000  -1352800.0000000  1414000.0000000  
568     1504    1320    7       -10     72.7203973    -179.2350703  0.000   0.161   15.279  0.297   1      1.400   -2.000  1511    1310    72.7162625    -179.1622137  -1351000.0000000  1315400.0000000  -1353000.0000000  1314000.0000000  
569     1688    1320    10      -4      72.9506210    -178.4228907  0.000   0.117   11.461  0.234   1      2.000   -0.800  1698    1316    72.9577836    -178.3611826  -1351000.0000000  1278600.0000000  -1351800.0000000  1276600.0000000  
570     2120    1320    22      -1      73.4777524    -176.4270318  0.000   0.184   17.400  0.308   2      4.400   -0.200  2142    1319    73.5027089    -176.3177482  -1351000.0000000  1192200.0000000  -1351200.0000000  1187800.0000000  
571     2152    1320    22      0       73.5160121    -176.2740789  0.000   0.173   17.321  0.342   2      4.400   0.000   2174    1320    73.5422501    -176.1685062  -1351000.0000000  1185800.0000000  -1351000.0000000  1181400.0000000  
572     1304    1328    7       -13     72.4767287    179.8729022   0.000   0.162   15.354  0.257   1      1.400   -2.600  1311    1315    72.4691082    179.9576528   -1349400.0000000  1355400.0000000  -1352000.0000000  1354000.0000000  
573     1416    1328    7       -11     72.6194328    -179.6497021  0.000   0.110   10.525  0.248   1      1.400   -2.200  1423    1317    72.6141697    -179.5729374  -1349400.0000000  1333000.0000000  -1351600.0000000  1331600.0000000  
574     1608    1328    8       -7      72.8613589    -178.8126478  0.000   0.126   12.033  0.204   1      1.600   -1.400  1616    1321    72.8622282    -178.7475722  -1349400.0000000  1294600.0000000  -1350800.0000000  1293000.0000000  
575     1640    1328    9       -6      72.9013379    -178.6708096  0.000   0.103   9.455   0.242   1      1.800   -1.200  1649    1322    72.9047146    -178.6053612  -1349400.0000000  1288200.0000000  -1350600.0000000  1286400.0000000  
576     1880    1328    15      -1      73.1979460    -177.5853435  0.000   0.192   18.975  0.307   2      3.000   -0.200  1895    1327    73.2149570    -177.5119850  -1349400.0000000  1240200.0000000  -1349600.0000000  1237200.0000000  
577     2048    1328    20      -3      73.4020524    -176.8022924  0.000   0.108   10.200  0.238   1      4.000   -0.600  2068    1325    73.4220982    -176.6951228  -1349400.0000000  1206600.0000000  -1350000.0000000  1202600.0000000  
578     2376    1328    29      0       73.7916849    -175.2165573  0.000   0.182   18.115  0.455   3      5.800   0.000   2405    1328    73.8255463    -175.0726533  -1349400.0000000  1141000.0000000  -1349400.0000000  1135200.0000000  
579     2408    1328    29      0       73.8290436    -175.0577318  0.000   0.198   19.524  0.347   2      5.800   0.000   2437    1328    73.8627963    -174.9131538  -1349400.0000000  1134600.0000000  -1349400.0000000  1128800.0000000  
580     1128    1336    4       -10     72.2602645    179.1045648   0.000   0.330   33.486  0.615   3      0.800   -2.000  1132    1326    72.2528813    179.1635026   -1347800.0000000  1390600.0000000  -1349800.0000000  1389800.0000000  
581     1768    1336    12      -4      73.0708059    -178.1306052  0.000   0.144   15.095  0.250   1      2.400   -0.800  1780    1332    73.0803470    -178.0592572  -1347800.0000000  1262600.0000000  -1348600.0000000  1260200.0000000  
582     1840    1336    15      -1      73.1595314    -177.8028266  0.000   0.150   14.891  0.272   1      3.000   -0.200  1855    1335    73.1766212    -177.7298613  -1347800.0000000  1248200.0000000  -1348000.0000000  1245200.0000000  
583     1912    1336    15      0       73.2477269    -177.4715377  0.000   0.155   15.229  0.318   2      3.000   0.000   1927    1336    73.2660335    -177.4020742  -1347800.0000000  1233800.0000000  -1347800.0000000  1230800.0000000  
584     336     1344    -5      13      71.2184767    175.9931488   0.000   0.243   25.352  0.547   3      -1.000  2.600   331     1357    71.2270136    175.9200119   -1346200.0000000  1549000.0000000  -1343600.0000000  1550000.0000000  
585     1560    1344    7       -9      72.8219780    -179.0921290  0.000   0.136   13.351  0.245   1      1.400   -1.800  1567    1335    72.8190871    -179.0231182  -1346200.0000000  1304200.0000000  -1348000.0000000  1302800.0000000  
586     1720    1344    11      -6      73.0218786    -178.3811643  0.000   0.134   11.727  0.285   1      2.200   -1.200  1731    1338    73.0276387    -178.3061812  -1346200.0000000  1272200.0000000  -1347400.0000000  1270000.0000000  
587     2208    1344    22      1       73.6154543    -176.1056765  0.000   0.151   14.916  0.269   1      4.400   0.200   2230    1345    73.6429765    -176.0033955  -1346200.0000000  1174600.0000000  -1346000.0000000  1170200.0000000  
588     2336    1344    28      0       73.7668681    -175.4812073  0.000   0.206   20.518  0.420   3      5.600   0.000   2364    1344    73.7997405    -175.3430330  -1346200.0000000  1149000.0000000  -1346200.0000000  1143400.0000000  
589     392     1352    -7      11      71.3038850    176.1653442   0.000   0.210   20.291  0.303   2      -1.400  2.200   385     1363    71.3074169    176.0930291   -1344600.0000000  1537800.0000000  -1342400.0000000  1539200.0000000  
590     480     1352    -7      11      71.4228148    176.4924020   0.000   0.244   22.753  0.342   2      -1.400  2.200   473     1363    71.4264801    176.4196801   -1344600.0000000  1520200.0000000  -1342400.0000000  1521600.0000000  
591     656     1352    -7      1       71.6589688    177.1594093   0.000   0.141   13.644  0.314   2      -1.400  0.200   649     1353    71.6508289    177.1283076   -1344600.0000000  1485000.0000000  -1344400.0000000  1486400.0000000  
592     1216    1352    5       -12     72.3941442    179.4012581   0.000   0.156   14.961  0.353   2      1.000   -2.400  1221    1340    72.3854250    179.4732055   -1344600.0000000  1373000.0000000  -1347000.0000000  1372000.0000000  
593     1352    1352    7       -12     72.5686802    179.9744443   0.000   0.149   14.594  0.201   1      1.400   -2.400  1359    1340    72.5622905    -179.9446500  -1344600.0000000  1345800.0000000  -1347000.0000000  1344400.0000000  
594     1976    1352    17      -3      73.3471098    -177.2418587  0.000   0.145   14.193  0.323   2      3.400   -0.600  1993    1349    73.3637457    -177.1496374  -1344600.0000000  1221000.0000000  -1345200.0000000  1217600.0000000  
595     448     1360    -7      11      71.3891460    176.3391462   0.000   0.289   32.801  0.637   3      -1.400  2.200   441     1371    71.3927489    176.2665278   -1343000.0000000  1526600.0000000  -1340800.0000000  1528000.0000000  
596     600     1360    -6      3       71.5937065    176.9113802   0.000   0.107   12.245  0.231   1      -1.200  0.600   594     1363    71.5892709    176.8758214   -1343000.0000000  1496200.0000000  -1342400.0000000  1497400.0000000  
597     1424    1360    7       -11     72.6706699    -179.7514856  0.000   0.168   16.825  0.380   2      1.400   -2.200  1431    1349    72.6654468    -179.6744593  -1343000.0000000  1331400.0000000  -1345200.0000000  1330000.0000000  
598     1520    1360    7       -10     72.7923032    -179.3354057  0.000   0.137   11.943  0.253   1      1.400   -2.000  1527    1350    72.7882055    -179.2622158  -1343000.0000000  1312200.0000000  -1345000.0000000  1310800.0000000  
599     1800    1360    13      -3      73.1420215    -178.0873245  0.000   0.109   10.225  0.224   1      2.600   -0.600  1813    1357    73.1541041    -178.0153405  -1343000.0000000  1256200.0000000  -1343600.0000000  1253600.0000000  
600     2064    1360    19      -1      73.4645040    -176.8620436  0.000   0.138   13.166  0.236   1      3.800   -0.200  2083    1359    73.4860792    -176.7677584  -1343000.0000000  1203400.0000000  -1343200.0000000  1199600.0000000  
601     2368    1360    28      0       73.8265108    -175.3905327  0.000   0.252   25.478  0.414   3      5.600   0.000   2396    1360    73.8593265    -175.2516545  -1343000.0000000  1142600.0000000  -1343000.0000000  1137000.0000000  
602     528     1368    -7      5       71.5065883    176.6048050   0.000   0.135   12.788  0.336   2      -1.400  1.000   521     1373    71.5031356    176.5572430   -1341400.0000000  1510600.0000000  -1340400.0000000  1512000.0000000  
603     752     1368    -6      -1      71.8062678    177.4626194   0.000   0.191   19.952  0.494   3      -1.200  -0.200  746     1367    71.7970747    177.4435227   -1341400.0000000  1465800.0000000  -1341600.0000000  1467000.0000000  
604     872     1368    -5      -1      71.9652160    177.9340317   0.000   0.281   28.301  0.535   3      -1.000  -0.200  867     1367    71.9573885    177.9184809   -1341400.0000000  1441800.0000000  -1341600.0000000  1442800.0000000  
605     928     1368    -3      -3      72.0389981    178.1569190   0.000   0.177   18.524  0.398   2      -0.600  -0.600  925     1365    72.0313526    178.1577160   -1341400.0000000  1430600.0000000  -1342000.0000000  1431200.0000000  
606     992     1368    1       -8      72.1230077    178.4139318   0.000   0.172   16.786  0.306   2      0.200   -1.600  993     1360    72.1143985    178.4520665   -1341400.0000000  1417800.0000000  -1343000.0000000  1417600.0000000  
607     1128    1368    4       -10     72.3003957    178.9682842   0.000   0.205   20.176  0.433   3      0.800   -2.000  1132    1358    72.2930546    179.0274152   -1341400.0000000  1390600.0000000  -1343400.0000000  1389800.0000000  
608     1488    1368    6       -10     72.7621631    -179.5089053  0.000   0.162   16.138  0.280   1      1.200   -2.000  1494    1358    72.7568666    -179.4401523  -1341400.0000000  1318600.0000000  -1343400.0000000  1317400.0000000  
609     1608    1368    8       -8      72.9134418    -178.9828677  0.000   0.133   12.583  0.294   1      1.600   -1.600  1616    1360    72.9130665    -178.9133363  -1341400.0000000  1294600.0000000  -1343000.0000000  1293000.0000000  
610     1904    1368    14      -1      73.2805732    -177.6443921  0.000   0.104   11.241  0.287   1      2.800   -0.200  1918    1367    73.2963857    -177.5753587  -1341400.0000000  1235400.0000000  -1341600.0000000  1232600.0000000  
611     2248    1368    25      -1      73.6957828    -176.0131051  0.000   0.141   13.124  0.311   2      5.000   -0.200  2273    1367    73.7240827    -175.8870568  -1341400.0000000  1166600.0000000  -1341600.0000000  1161600.0000000  
612     2408    1368    28      0       73.8844292    -175.2256341  0.000   0.123   14.927  0.230   1      5.600   0.000   2436    1368    73.9171377    -175.0859095  -1341400.0000000  1134600.0000000  -1341400.0000000  1129000.0000000  
613     1048    1376    3       -9      72.2061939    178.6066838   0.000   0.145   14.348  0.253   1      0.600   -1.800  1051    1367    72.1989087    178.6573108   -1339800.0000000  1406600.0000000  -1341600.0000000  1406000.0000000  
614     2096    1376    20      -2      73.5246971    -176.7781411  0.000   0.158   15.231  0.365   2      4.000   -0.400  2116    1374    73.5460877    -176.6743781  -1339800.0000000  1197000.0000000  -1340200.0000000  1193000.0000000  
615     2176    1376    19      1       73.6208115    -176.3953655  0.000   0.104   8.867   0.204   1      3.800   0.200   2195    1377    73.6448951    -176.3080290  -1339800.0000000  1181000.0000000  -1339600.0000000  1177200.0000000  
616     2216    1376    22      1       73.6686041    -176.2022700  0.000   0.225   22.691  0.403   3      4.400   0.200   2238    1377    73.6961785    -176.0998163  -1339800.0000000  1173000.0000000  -1339600.0000000  1168600.0000000  
617     2336    1376    27      -1      73.8109029    -175.6160828  0.000   0.155   16.218  0.320   2      5.400   -0.200  2363    1375    73.8413160    -175.4785303  -1339800.0000000  1149000.0000000  -1340000.0000000  1143600.0000000  
618     304     1384    -6      13      71.2219989    175.7073025   0.000   0.259   27.187  0.436   3      -1.200  2.600   298     1397    71.2290529    175.6303822   -1338200.0000000  1555400.0000000  -1335600.0000000  1556600.0000000  
619     392     1384    -7      12      71.3417381    176.0299273   0.000   0.170   16.604  0.379   2      -1.400  2.400   385     1396    71.3463950    175.9531909   -1338200.0000000  1537800.0000000  -1335800.0000000  1539200.0000000  
620     480     1384    -7      7       71.4609274    176.3567821   0.000   0.135   12.622  0.282   1      -1.400  1.400   473     1391    71.4597863    176.3008870   -1338200.0000000  1520200.0000000  -1336800.0000000  1521600.0000000  
621     560     1384    -7      4       71.5687936    176.6576456   0.000   0.136   13.080  0.244   1      -1.400  0.800   553     1388    71.5641584    176.6141648   -1338200.0000000  1504200.0000000  -1337400.0000000  1505600.0000000  
622     816     1384    -5      -2      71.9107307    177.6447942   0.000   0.197   19.969  0.432   3      -1.000  -0.400  811     1382    71.9016594    177.6336843   -1338200.0000000  1453000.0000000  -1338600.0000000  1454000.0000000  
623     2136    1384    19      -1      73.5836698    -176.6213124  0.000   0.127   13.385  0.280   1      3.800   -0.200  2155    1383    73.6051380    -176.5260127  -1338200.0000000  1189000.0000000  -1338400.0000000  1185200.0000000  
624     2280    1384    25      0       73.7556483    -175.9248138  0.000   0.195   20.422  0.413   3      5.000   0.000   2305    1384    73.7852685    -175.8023736  -1338200.0000000  1160200.0000000  -1338200.0000000  1155200.0000000  
625     352     1392    -7      13      71.2967971    175.8488423   0.000   0.225   18.656  0.550   3      -1.400  2.600   345     1405    71.3025509    175.7680002   -1336600.0000000  1545800.0000000  -1334000.0000000  1547200.0000000  
626     592     1392    -8      3       71.6214040    176.7449404   0.000   0.229   24.044  0.506   3      -1.600  0.600   584     1395    71.6142463    176.7017751   -1336600.0000000  1497800.0000000  -1336000.0000000  1499400.0000000  
627     624     1392    -7      3       71.6643658    176.8668514   0.000   0.246   26.460  0.518   3      -1.400  0.600   617     1395    71.6585784    176.8273494   -1336600.0000000  1491400.0000000  -1336000.0000000  1492800.0000000  
628     1424    1392    6       -11     72.7116651    -179.8883292  0.000   0.124   12.726  0.281   1      1.200   -2.200  1430    1381    72.7052233    -179.8153833  -1336600.0000000  1331400.0000000  -1338800.0000000  1330200.0000000  
629     1808    1392    12      -3      73.1941370    -178.1874473  0.000   0.207   20.638  0.419   3      2.400   -0.600  1820    1389    73.2050216    -178.1198760  -1336600.0000000  1254600.0000000  -1337200.0000000  1252200.0000000  
630     1984    1392    16      -3      73.4103705    -177.3746615  0.000   0.142   13.573  0.217   1      3.200   -0.600  2000    1389    73.4258528    -177.2869089  -1336600.0000000  1219400.0000000  -1337200.0000000  1216200.0000000  
631     984     1400    2       -8      72.1521138    178.2448986   0.000   0.189   17.451  0.297   1      0.400   -1.600  986     1392    72.1448514    178.2872094   -1335000.0000000  1419400.0000000  -1336600.0000000  1419000.0000000  
632     1472    1400    6       -10     72.7830154    -179.7153350  0.000   0.192   19.654  0.347   2      1.200   -2.000  1478    1390    72.7777922    -179.6464333  -1335000.0000000  1321800.0000000  -1337000.0000000  1320600.0000000  
633     1536    1400    6       -9      72.8641697    -179.4365952  0.000   0.160   14.168  0.220   1      1.200   -1.800  1542    1391    72.8601377    -179.3717345  -1335000.0000000  1309000.0000000  -1336800.0000000  1307800.0000000  
634     1912    1400    13      0       73.3329294    -177.7439521  0.000   0.141   14.008  0.226   1      2.600   0.000   1925    1400    73.3488821    -177.6837107  -1335000.0000000  1233800.0000000  -1335000.0000000  1231200.0000000  
635     2032    1400    18      -4      73.4795121    -177.1834123  0.000   0.168   16.265  0.356   2      3.600   -0.800  2050    1396    73.4959962    -177.0813890  -1335000.0000000  1209800.0000000  -1335800.0000000  1206200.0000000  
636     2064    1400    18      -2      73.5183432    -177.0322329  0.000   0.085   7.193   0.211   1      3.600   -0.400  2082    1398    73.5374449    -176.9383435  -1335000.0000000  1203400.0000000  -1335400.0000000  1199800.0000000  
637     2392    1400    28      0       73.9098580    -175.4404454  0.000   0.102   9.380   0.233   1      5.600   0.000   2420    1400    73.9427137    -175.3009403  -1335000.0000000  1137800.0000000  -1335000.0000000  1132200.0000000  
638     712     1408    -7      -1      71.8014657    177.1367804   0.000   0.143   13.318  0.249   1      -1.400  -0.200  705     1407    71.7909023    177.1139918   -1333400.0000000  1473800.0000000  -1333600.0000000  1475200.0000000  
639     1280    1408    5       -11     72.5474044    179.4299539   0.000   0.199   20.991  0.354   2      1.000   -2.200  1285    1397    72.5399362    179.4982389   -1333400.0000000  1360200.0000000  -1335600.0000000  1359200.0000000  
640     1376    1408    5       -11     72.6707616    179.8371796   0.000   0.153   14.852  0.344   2      1.000   -2.200  1381    1397    72.6631454    179.9057777   -1333400.0000000  1341000.0000000  -1335600.0000000  1340000.0000000  
641     1744    1408    9       -6      73.1357032    -178.5463280  0.000   0.092   9.288   0.202   1      1.800   -1.200  1753    1402    73.1390399    -178.4799318  -1333400.0000000  1267400.0000000  -1334600.0000000  1265600.0000000  
642     1776    1408    10      -5      73.1755139    -178.4015040  0.000   0.131   10.480  0.273   1      2.000   -1.000  1786    1403    73.1813584    -178.3346629  -1333400.0000000  1261000.0000000  -1334400.0000000  1259000.0000000  
643     312     1416    -6      13      71.2704263    175.6006873   0.000   0.209   20.393  0.353   2      -1.200  2.600   306     1429    71.2774351    175.5235239   -1331800.0000000  1553800.0000000  -1329200.0000000  1555000.0000000  
644     1032    1416    3       -9      72.2349121    178.3703437   0.000   0.185   17.802  0.417   3      0.600   -1.800  1035    1407    72.2276902    178.4211519   -1331800.0000000  1409800.0000000  -1333600.0000000  1409200.0000000  
645     1168    1416    3       -10     72.4124764    178.9278346   0.000   0.169   15.547  0.218   1      0.600   -2.000  1171    1406    72.4038472    178.9832216   -1331800.0000000  1382600.0000000  -1333800.0000000  1382000.0000000  
646     1944    1416    15      -4      73.3934638    -177.6639713  0.000   0.112   9.810   0.227   1      3.000   -0.800  1959    1412    73.4065154    -177.5769624  -1331800.0000000  1227400.0000000  -1332600.0000000  1224400.0000000  
647     2288    1416    25      -1      73.8089017    -176.0216528  0.000   0.092   8.914   0.328   2      5.000   -0.200  2313    1415    73.8372143    -175.8947259  -1331800.0000000  1158600.0000000  -1332000.0000000  1153600.0000000  
