CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
586     680     1152    16      -17     70.6459760    -59.0533188   0.000   0.169   16.761  0.384   2      3.200   -3.400  696     1135    70.6106725    -59.1214621   -513800.0000000  -2052600.0000000  -517200.0000000  -2055800.0000000  
587     1104    1152    7       -13     69.9071484    -58.5166168   0.000   0.094   8.198   0.235   1      1.400   -2.600  1111    1139    69.8894953    -58.5739259   -513800.0000000  -2137400.0000000  -516400.0000000  -2138800.0000000  
588     624     1160    18      -18     70.7470481    -59.0851025   0.000   0.153   14.112  0.300   2      3.600   -3.600  642     1142    70.7077986    -59.1561613   -512200.0000000  -2041400.0000000  -515800.0000000  -2045000.0000000  
589     712     1160    15      -15     70.5936936    -58.9694392   0.000   0.161   15.531  0.362   2      3.000   -3.000  727     1145    70.5610414    -59.0283976   -512200.0000000  -2059000.0000000  -515200.0000000  -2062000.0000000  
590     784     1160    17      -15     70.4682151    -58.8761816   0.000   0.153   15.198  0.347   2      3.400   -3.000  801     1145    70.4321223    -58.9323339   -512200.0000000  -2073400.0000000  -515200.0000000  -2076800.0000000  
591     1040    1160    8       -17     70.0220407    -58.5542647   0.000   0.096   9.441   0.209   1      1.600   -3.400  1048    1143    70.0009374    -58.6310054   -512200.0000000  -2124600.0000000  -515600.0000000  -2126200.0000000  
592     1432    1160    41      -3      69.3388506    -58.0887945   0.000   0.100   11.537  0.272   1      8.200   -0.600  1473    1157    69.2661902    -58.0566727   -512200.0000000  -2203000.0000000  -512800.0000000  -2211200.0000000  
593     1624    1160    39      -20     69.0042820    -57.8720863   0.000   0.253   25.599  0.598   3      7.800   -4.000  1663    1140    68.9283651    -57.9257611   -512200.0000000  -2241400.0000000  -516200.0000000  -2249200.0000000  
594     1664    1160    38      -21     68.9345876    -57.8278238   0.000   0.279   28.456  0.545   3      7.600   -4.200  1702    1139    68.8600453    -57.8874083   -512200.0000000  -2249400.0000000  -516400.0000000  -2257000.0000000  
595     112     1168    13      -5      71.6426595    -59.7528712   0.000   0.251   27.047  0.549   3      2.600   -1.000  125     1163    71.6177245    -59.7615729   -510600.0000000  -1939000.0000000  -511600.0000000  -1941600.0000000  
596     1504    1168    41      -11     69.2165965    -57.9674391   0.000   0.100   9.933   0.256   1      8.200   -2.200  1545    1157    69.1407327    -57.9750614   -510600.0000000  -2217400.0000000  -512800.0000000  -2225600.0000000  
597     1536    1168    42      -16     69.1608253    -57.9313756   0.000   0.152   14.536  0.447   3      8.400   -3.200  1578    1152    69.0812306    -57.9623692   -510600.0000000  -2223800.0000000  -513800.0000000  -2232200.0000000  
598     1872    1168    36      -31     68.5753392    -57.5642863   0.000   0.117   11.056  0.282   1      7.200   -6.200  1908    1137    68.5005557    -57.6733831   -510600.0000000  -2291000.0000000  -516800.0000000  -2298200.0000000  
599     168     1176    15      -5      71.5487610    -59.6278104   0.000   0.168   16.161  0.403   3      3.000   -1.000  183     1171    71.5203542    -59.6337699   -509000.0000000  -1950200.0000000  -510000.0000000  -1953200.0000000  
600     456     1176    21      -17     71.0468728    -59.2254352   0.000   0.120   12.054  0.308   2      4.200   -3.400  477     1159    71.0027496    -59.2879031   -509000.0000000  -2007800.0000000  -512400.0000000  -2012000.0000000  
601     584     1176    19      -18     70.8237534    -59.0534801   0.000   0.170   16.959  0.430   3      3.800   -3.600  603     1158    70.7827659    -59.1235623   -509000.0000000  -2033400.0000000  -512600.0000000  -2037200.0000000  
602     856     1176    17      -14     70.3495530    -58.7012750   0.000   0.171   17.352  0.388   2      3.400   -2.800  873     1162    70.3139569    -58.7522390   -509000.0000000  -2087800.0000000  -511800.0000000  -2091200.0000000  
603     936     1176    16      -17     70.2100717    -58.6009575   0.000   0.179   17.961  0.489   3      3.200   -3.400  952     1159    70.1749923    -58.6683928   -509000.0000000  -2103800.0000000  -512400.0000000  -2107000.0000000  
604     1072    1176    9       -14     69.9729506    -58.4336864   11.250  0.148   15.697  0.372   2      1.800   -2.800  1081    1162    69.9514183    -58.4939044   -509000.0000000  -2131000.0000000  -511800.0000000  -2132800.0000000  
605     1184    1176    14      -3      69.7776766    -58.2989369   354.375  0.216   22.285  0.494   3      2.800   -0.600  1198    1173    69.7520323    -58.2973806   -509000.0000000  -2153400.0000000  -509600.0000000  -2156200.0000000  
606     1728    1176    38      -21     68.8293755    -57.6805040   0.000   0.120   10.419  0.269   1      7.600   -4.200  1766    1155    68.7549132    -57.7403150   -509000.0000000  -2262200.0000000  -513200.0000000  -2269800.0000000  
607     360     1184    21      -8      71.2177551    -59.3138568   0.000   0.151   15.077  0.381   2      4.200   -1.600  381     1176    71.1775924    -59.3281182   -507400.0000000  -1988600.0000000  -509000.0000000  -1992800.0000000  
608     824     1184    17      -15     70.4087505    -58.7002435   0.000   0.105   10.099  0.271   1      3.400   -3.000  841     1169    70.3727219    -58.7565520   -507400.0000000  -2081400.0000000  -510400.0000000  -2084800.0000000  
609     1824    1184    36      -25     68.6651859    -57.5389121   0.000   0.077   6.853   0.300   2      7.200   -5.000  1860    1159    68.5927411    -57.6199628   -507400.0000000  -2281400.0000000  -512400.0000000  -2288600.0000000  
610     328     1192    20      -7      71.2770990    -59.3147520   5.625   0.102   10.280  0.424   2      4.000   -1.400  348     1185    71.2391179    -59.3250248   -505800.0000000  -1982200.0000000  -507200.0000000  -1986200.0000000  
611     632     1192    18      -17     70.7470057    -58.9055128   0.000   0.137   12.520  0.310   2      3.600   -3.400  650     1175    70.7082638    -58.9716708   -505800.0000000  -2043000.0000000  -509200.0000000  -2046600.0000000  
612     704     1192    15      -15     70.6214373    -58.8119257   0.000   0.221   22.328  0.433   3      3.000   -3.000  719     1177    70.5888365    -58.8712396   -505800.0000000  -2057400.0000000  -508800.0000000  -2060400.0000000  
613     768     1192    16      -16     70.5098167    -58.7297682   0.000   0.160   15.201  0.358   2      3.200   -3.200  784     1176    70.4750833    -58.7928098   -505800.0000000  -2070200.0000000  -509000.0000000  -2073400.0000000  
614     888     1192    17      -15     70.3005209    -58.5782792   0.000   0.128   12.925  0.370   2      3.400   -3.000  905     1177    70.2645440    -58.6344997   -505800.0000000  -2094200.0000000  -508800.0000000  -2097600.0000000  
615     1000    1192    14      -16     70.1051741    -58.4398198   5.625   0.139   14.340  0.285   1      2.800   -3.200  1014    1176    70.0740758    -58.5045262   -505800.0000000  -2116600.0000000  -509000.0000000  -2119400.0000000  
616     1144    1192    13      -7      69.8540155    -58.2658226   354.375  0.210   22.089  0.576   3      2.600   -1.400  1157    1185    69.8284632    -58.2857087   -505800.0000000  -2145400.0000000  -507200.0000000  -2148000.0000000  
617     1688    1192    39      -21     68.9053655    -57.6466304   0.000   0.138   13.407  0.384   2      7.800   -4.200  1727    1171    68.8291556    -57.7056956   -505800.0000000  -2254200.0000000  -510000.0000000  -2262000.0000000  
618     72      1200    13      -6      71.7269760    -59.6336767   0.000   0.212   22.530  0.490   3      2.600   -1.200  85      1194    71.7015856    -59.6481317   -504200.0000000  -1931000.0000000  -505400.0000000  -1933600.0000000  
619     496     1200    22      -18     70.9876677    -59.0429311   0.000   0.157   15.795  0.472   3      4.400   -3.600  518     1182    70.9414351    -59.1096260   -504200.0000000  -2015800.0000000  -507800.0000000  -2020200.0000000  
620     528     1200    21      -20     70.9318553    -59.0002377   0.000   0.193   19.830  0.424   3      4.200   -4.000  549     1180    70.8865155    -59.0788139   -504200.0000000  -2022200.0000000  -508200.0000000  -2026400.0000000  
621     1032    1200    13      -13     70.0526800    -58.3598991   0.000   0.180   18.166  0.340   2      2.600   -2.600  1045    1187    70.0246093    -58.4104742   -504200.0000000  -2123000.0000000  -506800.0000000  -2125600.0000000  
622     1568    1200    42      -17     69.1177479    -57.7391792   5.625   0.178   17.698  0.438   3      8.400   -3.400  1610    1183    69.0378061    -57.7757217   -504200.0000000  -2230200.0000000  -507600.0000000  -2238600.0000000  
623     1600    1200    42      -20     69.0619431    -57.7039109   5.625   0.160   15.113  0.307   2      8.400   -4.000  1642    1180    68.9808402    -57.7550586   -504200.0000000  -2236600.0000000  -508200.0000000  -2245000.0000000  
624     1880    1200    38      -27     68.5737441    -57.4033184   0.000   0.181   17.249  0.346   2      7.600   -5.400  1918    1173    68.4971343    -57.4918784   -504200.0000000  -2292600.0000000  -509600.0000000  -2300200.0000000  
625     152     1208    16      -5      71.5911263    -59.4743881   0.000   0.103   10.589  0.251   1      3.200   -1.000  168     1203    71.5609779    -59.4791792   -502600.0000000  -1947000.0000000  -503600.0000000  -1950200.0000000  
626     600     1208    19      -18     70.8097212    -58.8626806   0.000   0.157   15.874  0.453   3      3.800   -3.600  619     1190    70.7688122    -58.9331247   -502600.0000000  -2036600.0000000  -506200.0000000  -2040400.0000000  
627     672     1208    16      -17     70.6841072    -58.7690678   0.000   0.084   8.405   0.366   3      3.200   -3.400  688     1191    70.6489123    -58.8378753   -502600.0000000  -2051000.0000000  -506000.0000000  -2054200.0000000  
628     856     1208    17      -15     70.3630744    -58.5353760   0.000   0.156   13.275  0.372   2      3.400   -3.000  873     1193    70.3271051    -58.5918587   -502600.0000000  -2087800.0000000  -505600.0000000  -2091200.0000000  
629     1728    1208    38      -21     68.8418486    -57.5261260   0.000   0.152   13.539  0.322   2      7.600   -4.200  1766    1187    68.7674419    -57.5865262   -502600.0000000  -2262200.0000000  -506800.0000000  -2269800.0000000  
630     1760    1208    37      -21     68.7860456    -57.4918989   0.000   0.114   10.660  0.235   1      7.400   -4.200  1797    1187    68.7134080    -57.5533277   -502600.0000000  -2268600.0000000  -506800.0000000  -2276000.0000000  
631     112     1216    13      -5      71.6644816    -59.4872727   0.000   0.191   19.110  0.444   3      2.600   -1.000  125     1211    71.6395581    -59.4963516   -501000.0000000  -1939000.0000000  -502000.0000000  -1941600.0000000  
632     224     1216    14      -4      71.4691431    -59.3286714   0.000   0.225   24.102  0.508   3      2.800   -0.800  238     1212    71.4429425    -59.3309934   -501000.0000000  -1961400.0000000  -501800.0000000  -1964200.0000000  
633     424     1216    22      -8      71.1202481    -59.0537556   0.000   0.128   9.921   0.261   1      4.400   -1.600  446     1208    71.0783732    -59.0671568   -501000.0000000  -2001400.0000000  -502600.0000000  -2005800.0000000  
634     944     1216    17      -17     70.2128592    -58.3851393   0.000   0.127   10.325  0.329   2      3.400   -3.400  961     1199    70.1761214    -58.4517437   -501000.0000000  -2105400.0000000  -504400.0000000  -2108800.0000000  
635     1632    1216    40      -20     69.0123932    -57.5910005   0.000   0.201   21.047  0.541   3      8.000   -4.000  1672    1196    68.9348262    -57.6446437   -501000.0000000  -2243000.0000000  -505000.0000000  -2251000.0000000  
636     264     1224    16      -6      71.4029160    -59.2291210   5.625   0.142   12.897  0.338   2      3.200   -1.200  280     1218    71.3723472    -59.2397242   -499400.0000000  -1969400.0000000  -500600.0000000  -1972600.0000000  
637     336     1224    22      -5      71.2772918    -59.1299860   5.625   0.110   9.832   0.356   2      4.400   -1.000  358     1219    71.2367109    -59.1270686   -499400.0000000  -1983800.0000000  -500400.0000000  -1988200.0000000  
638     760     1224    17      -16     70.5373347    -58.5726004   0.000   0.209   20.220  0.466   3      3.400   -3.200  777     1208    70.5009116    -58.6347507   -499400.0000000  -2068600.0000000  -502600.0000000  -2072000.0000000  
639     792     1224    17      -16     70.4814817    -58.5322797   0.000   0.293   30.959  0.603   3      3.400   -3.200  809     1208    70.4450792    -58.5943257   -499400.0000000  -2075000.0000000  -502600.0000000  -2078400.0000000  
640     536     1232    22      -19     70.9317242    -58.8188766   0.000   0.195   18.893  0.437   3      4.400   -3.800  558     1213    70.8851528    -58.8912484   -497800.0000000  -2023800.0000000  -501600.0000000  -2028200.0000000  
641     640     1232    18      -17     70.7501829    -58.6836057   0.000   0.238   24.327  0.534   3      3.600   -3.400  658     1215    70.7115254    -58.7502283   -497800.0000000  -2044600.0000000  -501200.0000000  -2048200.0000000  
642     1600    1232    43      -19     69.0744473    -57.5477933   0.000   0.097   10.284  0.349   1      8.600   -3.800  1643    1213    68.9920369    -57.5936402   -497800.0000000  -2236600.0000000  -501600.0000000  -2245200.0000000  
643     1696    1232    39      -20     68.9069371    -57.4443348   354.375  0.115   11.467  0.312   2      7.800   -4.000  1735    1212    68.8311891    -57.4993235   -497800.0000000  -2255800.0000000  -501800.0000000  -2263600.0000000  
644     1864    1232    33      -27     68.6138476    -57.2672673   0.000   0.082   7.749   0.223   1      6.600   -5.400  1897    1205    68.5460218    -57.3617096   -497800.0000000  -2289400.0000000  -503200.0000000  -2296000.0000000  
645     1896    1232    33      -25     68.5580296    -57.2341013   354.375  0.138   12.146  0.338   2      6.600   -5.000  1929    1207    68.4909975    -57.3188992   -497800.0000000  -2295800.0000000  -502800.0000000  -2302400.0000000  
646     32      1240    11      -4      71.8148402    -59.4686721   0.000   0.196   20.013  0.503   3      2.200   -0.800  43      1236    71.7938472    -59.4751545   -496200.0000000  -1923000.0000000  -497000.0000000  -1925200.0000000  
647     576     1240    20      -18     70.8653182    -58.7239682   0.000   0.182   18.824  0.349   2      4.000   -3.600  596     1222    70.8227137    -58.7936179   -496200.0000000  -2031800.0000000  -499800.0000000  -2035800.0000000  
648     680     1240    15      -17     70.6837383    -58.5900790   0.000   0.099   8.905   0.209   1      3.000   -3.400  695     1223    70.6503601    -58.6604957   -496200.0000000  -2052600.0000000  -499600.0000000  -2055600.0000000  
649     1416    1240    34      3       69.3987148    -57.7112444   5.625   0.101   8.684   0.225   1      6.800   0.600   1450    1243    69.3405414    -57.6585093   -496200.0000000  -2199800.0000000  -495600.0000000  -2206600.0000000  
650     1504    1240    40      -11     69.2451062    -57.6135930   0.000   0.086   7.910   0.219   1      8.000   -2.200  1544    1229    69.1709988    -57.6236402   -496200.0000000  -2217400.0000000  -498400.0000000  -2225400.0000000  
651     1760    1240    37      -21     68.7983334    -57.3377315   0.000   0.127   11.008  0.266   1      7.400   -4.200  1797    1219    68.7257532    -57.3997345   -496200.0000000  -2268600.0000000  -500400.0000000  -2276000.0000000  
652     120     1248    13      -5      71.6648514    -59.2985379   0.000   0.156   16.002  0.347   2      2.600   -1.000  133     1243    71.6399375    -59.3078774   -494600.0000000  -1940600.0000000  -495600.0000000  -1943200.0000000  
653     184     1248    15      -5      71.5531398    -59.2086503   0.000   0.097   8.977   0.231   1      3.000   -1.000  199     1243    71.5247473    -59.2152664   -494600.0000000  -1953400.0000000  -495600.0000000  -1956400.0000000  
654     856     1248    17      -16     70.3797494    -58.3276768   0.000   0.187   18.110  0.383   2      3.400   -3.200  873     1232    70.3434319    -58.3897814   -494600.0000000  -2087800.0000000  -497800.0000000  -2091200.0000000  
655     936     1248    19      -17     70.2400386    -58.2298936   0.000   0.131   12.204  0.323   2      3.800   -3.400  955     1231    70.1998678    -58.2944508   -494600.0000000  -2103800.0000000  -498000.0000000  -2107600.0000000  
656     264     1256    20      -6      71.4169884    -59.0540402   0.000   0.105   9.682   0.253   1      4.000   -1.200  284     1250    71.3794454    -59.0594683   -493000.0000000  -1969400.0000000  -494200.0000000  -1973400.0000000  
657     216     1264    18      -5      71.5043077    -59.0761344   0.000   0.149   15.240  0.432   3      3.600   -1.000  234     1259    71.4706853    -59.0788068   -491400.0000000  -1959800.0000000  -492400.0000000  -1963400.0000000  
658     296     1264    21      -7      71.3645921    -58.9666253   0.000   0.124   12.106  0.449   3      4.200   -1.400  317     1257    71.3248764    -58.9763107   -491400.0000000  -1975800.0000000  -492800.0000000  -1980000.0000000  
659     480     1264    24      -18     71.0432035    -58.7209850   0.000   0.213   21.420  0.413   3      4.800   -3.600  504     1246    70.9935944    -58.7860451   -491400.0000000  -2012600.0000000  -495000.0000000  -2017400.0000000  
660     1064    1264    21      -10     70.0229752    -57.9946168   0.000   0.120   11.719  0.327   2      4.200   -2.000  1085    1254    69.9822586    -58.0208948   -491400.0000000  -2129400.0000000  -493400.0000000  -2133600.0000000  
661     1872    1264    33      -29     68.6119472    -57.1060290   0.000   0.094   9.314   0.232   1      6.600   -5.800  1905    1235    68.5434643    -57.2105128   -491400.0000000  -2291000.0000000  -497200.0000000  -2297600.0000000  
662     32      1272    11      -4      71.8291602    -59.2897444   0.000   0.214   20.757  0.389   2      2.200   -0.800  43      1268    71.8081728    -59.2964418   -489800.0000000  -1923000.0000000  -490600.0000000  -1925200.0000000  
663     664     1272    18      -18     70.7251197    -58.4413712   0.000   0.138   11.226  0.205   1      3.600   -3.600  682     1254    70.6861386    -58.5136760   -489800.0000000  -2049400.0000000  -493400.0000000  -2053000.0000000  
664     1512    1272    40      -12     69.2435558    -57.4473106   5.625   0.168   17.822  0.527   3      8.000   -2.400  1552    1260    69.1690736    -57.4628672   -489800.0000000  -2219000.0000000  -492200.0000000  -2227000.0000000  
665     1544    1272    46      -16     69.1876659    -57.4126247   0.000   0.143   12.886  0.366   2      9.200   -3.200  1590    1256    69.1011844    -57.4413598   -489800.0000000  -2225400.0000000  -493000.0000000  -2234600.0000000  
666     1752    1272    35      -23     68.8244395    -57.1917240   0.000   0.137   12.197  0.270   1      7.000   -4.600  1787    1249    68.7546426    -57.2660290   -489800.0000000  -2267000.0000000  -494400.0000000  -2274000.0000000  
667     1904    1272    32      -24     68.5590774    -57.0351326   0.000   0.097   8.984   0.275   1      6.400   -4.800  1936    1248    68.4942726    -57.1168351   -489800.0000000  -2297400.0000000  -494600.0000000  -2303800.0000000  
668     440     1280    23      -10     71.1199050    -58.6873515   0.000   0.150   14.396  0.325   2      4.600   -2.000  463     1270    71.0754595    -58.7110311   -488200.0000000  -2004600.0000000  -490200.0000000  -2009200.0000000  
669     1032    1288    20      -13     70.0885372    -57.9094386   5.625   0.112   10.367  0.221   1      4.000   -2.600  1052    1275    70.0483686    -57.9525087   -486600.0000000  -2123000.0000000  -489200.0000000  -2127000.0000000  
670     160     1296    13      -5      71.6161059    -58.9767291   0.000   0.178   19.963  0.501   3      2.600   -1.000  173     1291    71.5912121    -58.9864860   -485000.0000000  -1948600.0000000  -486000.0000000  -1951200.0000000  
671     472     1296    23      -11     71.0707531    -58.5592935   0.000   0.169   16.727  0.321   2      4.600   -2.200  495     1285    71.0259086    -58.5885874   -485000.0000000  -2011000.0000000  -487200.0000000  -2015600.0000000  
672     920     1296    24      -18     70.2875371    -58.0009912   5.625   0.105   11.404  0.232   1      4.800   -3.600  944     1278    70.2383048    -58.0653523   -485000.0000000  -2100600.0000000  -488600.0000000  -2105400.0000000  
673     1304    1296    21      4       69.6162753    -57.5572235   0.000   0.135   13.405  0.268   1      4.200   0.800   1325    1300    69.5811241    -57.5137905   -485000.0000000  -2177400.0000000  -484200.0000000  -2181600.0000000  
674     200     1304    17      -4      71.5496587    -58.8776597   0.000   0.169   16.110  0.323   2      3.400   -0.800  217     1300    71.5182151    -58.8765574   -483400.0000000  -1956600.0000000  -484200.0000000  -1960000.0000000  
675     296     1304    23      -8      71.3818343    -58.7479429   5.625   0.166   16.755  0.510   3      4.600   -1.600  319     1296    71.3382048    -58.7608965   -483400.0000000  -1975800.0000000  -485000.0000000  -1980400.0000000  
676     96      1312    12      -5      71.7349344    -58.9763354   0.000   0.193   18.587  0.526   3      2.400   -1.000  108     1307    71.7117806    -58.9875439   -481800.0000000  -1935800.0000000  -482800.0000000  -1938200.0000000  
677     328     1312    23      -9      71.3292950    -58.6615707   0.000   0.103   12.426  0.448   3      4.600   -1.800  351     1303    71.2852527    -58.6801373   -481800.0000000  -1982200.0000000  -483600.0000000  -1986800.0000000  
678     672     1312    19      -19     70.7277036    -58.2196535   0.000   0.174   15.670  0.381   2      3.800   -3.800  691     1293    70.6866537    -58.2964576   -481800.0000000  -2051000.0000000  -485600.0000000  -2054800.0000000  
679     792     1312    24      -18     70.5178335    -58.0720315   0.000   0.107   10.149  0.279   1      4.800   -3.600  816     1294    70.4685412    -58.1369832   -481800.0000000  -2075000.0000000  -485400.0000000  -2079800.0000000  
680     1624    1312    38      -15     69.0630971    -57.1314124   0.000   0.087   10.149  0.317   1      7.600   -3.000  1662    1297    68.9910533    -57.1646800   -481800.0000000  -2241400.0000000  -484800.0000000  -2249000.0000000  
681     1664    1312    38      -18     68.9931906    -57.0895384   0.000   0.112   10.757  0.291   1      7.600   -3.600  1702    1294    68.9200447    -57.1373984   -481800.0000000  -2249400.0000000  -485400.0000000  -2257000.0000000  
682     1696    1312    39      -19     68.9372684    -57.0562437   0.000   0.129   12.480  0.366   2      7.800   -3.800  1735    1293    68.8620239    -57.1078939   -481800.0000000  -2255800.0000000  -485600.0000000  -2263600.0000000  
683     1728    1312    36      -24     68.8813491    -57.0231292   0.000   0.123   12.069  0.287   1      7.200   -4.800  1764    1288    68.8094980    -57.1019985   -481800.0000000  -2262200.0000000  -486600.0000000  -2269400.0000000  
684     1760    1312    35      -24     68.8254328    -56.9901934   0.000   0.117   10.505  0.297   1      7.000   -4.800  1795    1288    68.7553571    -57.0699941   -481800.0000000  -2268600.0000000  -486600.0000000  -2275600.0000000  
685     64      1320    12      -4      71.7943629    -58.9761367   0.000   0.313   32.920  0.623   3      2.400   -0.800  76      1316    71.7716409    -58.9817971   -480200.0000000  -1929400.0000000  -481000.0000000  -1931800.0000000  
686     256     1320    19      -5      71.4586129    -58.7137977   0.000   0.095   9.193   0.209   1      3.800   -1.000  275     1315    71.4232521    -58.7157914   -480200.0000000  -1967800.0000000  -481200.0000000  -1971600.0000000  
687     408     1320    26      -9      71.1927674    -58.5128669   5.625   0.181   17.861  0.400   3      5.200   -1.800  434     1311    71.1435112    -58.5277463   -480200.0000000  -1998200.0000000  -482000.0000000  -2003400.0000000  
688     864     1320    27      -12     70.3951336    -57.9433361   11.250  0.206   20.064  0.573   3      5.400   -2.400  891     1308    70.3430823    -57.9734407   -480200.0000000  -2089400.0000000  -482600.0000000  -2094800.0000000  
689     1136    1320    26      -2      69.9193791    -57.6255518   354.375  0.083   9.753   0.360   1      5.200   -0.400  1162    1318    69.8731247    -57.6061345   -480200.0000000  -2143800.0000000  -480600.0000000  -2149000.0000000  
690     1440    1320    45      -5      69.3877697    -57.2880775   5.625   0.098   10.192  0.249   1      9.000   -1.000  1485    1315    69.3071943    -57.2643439   -480200.0000000  -2204600.0000000  -481200.0000000  -2213600.0000000  
691     1304    1328    28      -1      69.6286553    -57.3966757   0.000   0.138   12.894  0.261   1      5.600   -0.200  1332    1327    69.5793010    -57.3708628   -478600.0000000  -2177400.0000000  -478800.0000000  -2183000.0000000  
692     296     1336    22      -5      71.3954363    -58.5727021   0.000   0.332   34.118  0.612   3      4.400   -1.000  318     1331    71.3548350    -58.5710001   -477000.0000000  -1975800.0000000  -478000.0000000  -1980200.0000000  
693     216     1344    18      -4      71.5388023    -58.6351947   0.000   0.112   12.113  0.304   1      3.600   -0.800  234     1340    71.5056087    -58.6331753   -475400.0000000  -1959800.0000000  -476200.0000000  -1963400.0000000  
694     648     1344    22      -17     70.7827723    -58.0796605   0.000   0.088   8.400   0.259   1      4.400   -3.400  670     1327    70.7373470    -58.1426781   -475400.0000000  -2046200.0000000  -478800.0000000  -2050600.0000000  
695     1336    1344    28      -1      69.5788019    -57.2813293   0.000   0.141   13.561  0.292   1      5.600   -0.200  1364    1343    69.5294371    -57.2558644   -475400.0000000  -2183800.0000000  -475600.0000000  -2189400.0000000  
696     1488    1344    45      -10     69.3129042    -57.1177284   0.000   0.172   16.712  0.405   3      9.000   -2.000  1533    1334    69.2304472    -57.1193951   -475400.0000000  -2214200.0000000  -477400.0000000  -2223200.0000000  
697     1672    1344    38      -19     68.9911036    -56.9253412   0.000   0.231   23.209  0.524   3      7.600   -3.800  1710    1325    68.9176369    -56.9786335   -475400.0000000  -2251000.0000000  -479200.0000000  -2258600.0000000  
698     1704    1344    38      -19     68.9351478    -56.8924955   0.000   0.080   8.314   0.233   1      7.600   -3.800  1742    1325    68.8617050    -56.9457603   -475400.0000000  -2257400.0000000  -479200.0000000  -2265000.0000000  
699     1744    1344    32      -26     68.8652073    -56.8516883   0.000   0.095   9.073   0.138   1      6.400   -5.200  1776    1318    68.7996964    -56.9448271   -475400.0000000  -2265400.0000000  -480600.0000000  -2271800.0000000  
700     56      1352    13      -4      71.8222006    -58.8080416   0.000   0.142   12.729  0.361   2      2.600   -0.800  69      1348    71.7977324    -58.8125477   -473800.0000000  -1927800.0000000  -474600.0000000  -1930400.0000000  
701     384     1352    24      -8      71.2481430    -58.3702170   0.000   0.163   16.428  0.375   2      4.800   -1.600  408     1344    71.2028078    -58.3826769   -473800.0000000  -1993400.0000000  -475400.0000000  -1998200.0000000  
702     584     1352    23      -20     70.8980522    -58.1163842   0.000   0.212   20.665  0.502   3      4.600   -4.000  607     1332    70.8496190    -58.1944416   -473800.0000000  -2033400.0000000  -477800.0000000  -2038000.0000000  
703     1120    1352    25      -4      69.9598382    -57.4806195   0.000   0.096   8.363   0.204   1      5.000   -0.800  1145    1348    69.9145377    -57.4728117   -473800.0000000  -2140600.0000000  -474600.0000000  -2145600.0000000  
704     1152    1352    26      -1      69.9038341    -57.4445767   354.375  0.122   11.336  0.300   2      5.200   -0.200  1178    1351    69.8579465    -57.4205206   -473800.0000000  -2147000.0000000  -474000.0000000  -2152200.0000000  
705     432     1360    24      -8      71.1674306    -58.2650708   0.000   0.133   12.298  0.348   2      4.800   -1.600  456     1352    71.1221130    -58.2777334   -472200.0000000  -2003000.0000000  -473800.0000000  -2007800.0000000  
706     848     1360    34      -9      70.4390989    -57.7536873   11.250  0.107   8.666   0.284   1      6.800   -1.800  882     1351    70.3760128    -57.7604801   -472200.0000000  -2086200.0000000  -474000.0000000  -2093000.0000000  
707     1544    1360    44      -12     69.2209144    -56.9797161   0.000   0.103   10.180  0.303   2      8.800   -2.400  1588    1348    69.1394887    -56.9927893   -472200.0000000  -2225400.0000000  -474600.0000000  -2234200.0000000  
708     1608    1360    41      -17     69.1089482    -56.9131684   0.000   0.091   8.961   0.260   1      8.200   -3.400  1649    1343    69.0309535    -56.9539421   -472200.0000000  -2238200.0000000  -475600.0000000  -2246400.0000000  
709     1400    1368    36      -2      69.4758816    -57.0922632   5.625   0.140   12.385  0.323   2      7.200   -0.400  1436    1366    69.4121285    -57.0638595   -470600.0000000  -2196600.0000000  -471000.0000000  -2203800.0000000  
710     88      1376    13      -5      71.7764418    -58.6298774   0.000   0.270   27.854  0.585   3      2.600   -1.000  101     1371    71.7515564    -58.6402024   -469000.0000000  -1934200.0000000  -470000.0000000  -1936800.0000000  
711     200     1376    19      -4      71.5803183    -58.4795621   0.000   0.188   16.012  0.405   3      3.800   -0.800  219     1372    71.5453683    -58.4764979   -469000.0000000  -1956600.0000000  -469800.0000000  -1960400.0000000  
712     1336    1376    32      -3      69.5909111    -57.1209145   0.000   0.131   12.428  0.496   3      6.400   -0.600  1368    1373    69.5337674    -57.1015458   -469000.0000000  -2183800.0000000  -469600.0000000  -2190200.0000000  
713     48      1384    13      -4      71.8498859    -58.6394239   0.000   0.100   9.728   0.337   2      2.600   -0.800  61      1380    71.8254201    -58.6441676   -467400.0000000  -1926200.0000000  -468200.0000000  -1928800.0000000  
714     560     1384    24      -19     70.9530635    -57.9748127   0.000   0.110   9.951   0.233   1      4.800   -3.800  584     1365    70.9033409    -58.0468763   -467400.0000000  -2028600.0000000  -471200.0000000  -2033400.0000000  
715     1944    1384    35      -31     68.5298825    -56.4608815   0.000   0.095   9.332   0.222   1      7.000   -6.200  1979    1353    68.4576395    -56.5746158   -467400.0000000  -2305400.0000000  -473600.0000000  -2312400.0000000  
716     128     1392    17      -5      71.7131439    -58.4865838   0.000   0.196   20.016  0.420   3      3.400   -1.000  145     1387    71.6812645    -58.4917235   -465800.0000000  -1942200.0000000  -466800.0000000  -1945600.0000000  
