CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     1312    584     73      28      83.5443072    75.0738020    5.625   0.153   15.768  0.422   3      14.600  5.600   1385    612     83.5654681    73.8057571    605800.0000000  350800.0000000  611400.0000000  336200.0000000  
296     72      592     107     35      82.1381868    89.5914978    5.625   0.115   11.307  0.390   3      21.400  7.000   179     627     82.2282315    88.2217963    607400.0000000  598800.0000000  614400.0000000  577400.0000000  
297     184     592     104     28      82.2813171    88.4999465    5.625   0.168   16.353  0.372   2      20.800  5.600   288     620     82.3735897    87.1879713    607400.0000000  576400.0000000  613000.0000000  555600.0000000  
298     720     592     82      40      82.9234738    82.6851115    0.000   0.130   13.014  0.293   1      16.400  8.000   802     632     82.9555335    81.3449510    607400.0000000  469200.0000000  615400.0000000  452800.0000000  
299     216     600     95      43      82.3109599    88.1054106    5.625   0.160   16.101  0.364   2      19.000  8.600   311     643     82.3704216    86.7381691    609000.0000000  570000.0000000  617600.0000000  551000.0000000  
300     648     600     83      44      82.8302243    83.4526910    5.625   0.128   13.473  0.378   2      16.600  8.800   731     644     82.8597571    82.0859284    609000.0000000  483600.0000000  617800.0000000  467000.0000000  
301     872     600     81      32      83.0789275    80.7737099    5.625   0.147   14.234  0.414   3      16.200  6.400   953     632     83.1165225    79.4776912    609000.0000000  438800.0000000  615400.0000000  422600.0000000  
302     1176    600     74      27      83.3903008    76.8274466    5.625   0.203   18.698  0.472   3      14.800  5.400   1250    627     83.4183692    75.5892796    609000.0000000  378000.0000000  614400.0000000  363200.0000000  
303     360     608     97      33      82.4783721    86.5518966    0.000   0.134   12.886  0.337   2      19.400  6.600   457     641     82.5492350    85.2122134    610600.0000000  541200.0000000  617200.0000000  521800.0000000  
304     512     608     96      23      82.6607746    84.9143091    5.625   0.112   10.237  0.244   1      19.200  4.600   608     631     82.7397890    83.6279924    610600.0000000  510800.0000000  615200.0000000  491600.0000000  
305     1144    608     74      29      83.3466006    77.1922495    5.625   0.173   16.835  0.394   2      14.800  5.800   1218    637     83.3724284    75.9473504    610600.0000000  384400.0000000  616400.0000000  369600.0000000  
306     24      616     111     35      82.0447806    89.8216260    0.000   0.147   12.437  0.214   1      22.200  7.000   135     651     82.1406497    88.4318164    612200.0000000  608400.0000000  619200.0000000  586200.0000000  
307     144     616     106     31      82.1986713    88.6691157    0.000   0.110   10.643  0.221   1      21.200  6.200   250     647     82.2898775    87.3252968    612200.0000000  584400.0000000  618400.0000000  563200.0000000  
308     616     616     85      46      82.7705237    83.6735017    5.625   0.129   11.839  0.256   1      17.000  9.200   701     662     82.8000315    82.2778257    612200.0000000  490000.0000000  621400.0000000  473000.0000000  
309     792     616     82      37      82.9682645    81.6084533    5.625   0.224   21.299  0.461   3      16.400  7.400   874     653     83.0017113    80.2814403    612200.0000000  454800.0000000  619600.0000000  438400.0000000  
310     1040    616     74      34      83.2304245    78.4995874    0.000   0.126   13.119  0.341   2      14.800  6.800   1114    650     83.2517800    77.2394116    612200.0000000  405200.0000000  619000.0000000  390400.0000000  
311     1392    616     70      35      83.5652078    73.6733716    0.000   0.186   17.467  0.344   2      14.000  7.000   1462    651     83.5688927    72.3881253    612200.0000000  334800.0000000  619200.0000000  320800.0000000  
312     584     624     97      19      82.7221674    83.9635934    5.625   0.132   11.200  0.350   2      19.400  3.800   681     643     82.8053810    82.6805082    613800.0000000  496400.0000000  617600.0000000  477000.0000000  
313     744     624     83      40      82.9035234    82.1110852    5.625   0.113   11.654  0.316   2      16.600  8.000   827     664     82.9350073    80.7601981    613800.0000000  464400.0000000  621800.0000000  447800.0000000  
314     936     624     75      39      83.1108655    79.7620844    0.000   0.091   8.361   0.270   1      15.000  7.800   1011    663     83.1288587    78.4725544    613800.0000000  426000.0000000  621600.0000000  411000.0000000  
315     96      632     110     34      82.1163623    88.9862727    0.000   0.144   14.331  0.311   2      22.000  6.800   206     666     82.2095124    87.5929026    615400.0000000  594000.0000000  622200.0000000  572000.0000000  
316     288     632     99      37      82.3572294    87.0765894    5.625   0.235   20.091  0.426   3      19.800  7.400   387     669     82.4265451    85.7056832    615400.0000000  555600.0000000  622800.0000000  535800.0000000  
317     448     632     98      28      82.5511518    85.3920915    5.625   0.181   18.081  0.359   2      19.600  5.600   546     660     82.6267349    84.0625839    615400.0000000  523600.0000000  621000.0000000  504000.0000000  
318     480     632     99      25      82.5891465    85.0446672    5.625   0.173   16.853  0.413   2      19.800  5.000   579     657     82.6691307    83.7205744    615400.0000000  517200.0000000  620400.0000000  497400.0000000  
319     872     632     84      31      83.0310774    80.4900914    5.625   0.085   9.753   0.278   1      16.800  6.200   956     663     83.0725325    79.1723154    615400.0000000  438800.0000000  621600.0000000  422000.0000000  
320     64      640     111     36      82.0648755    89.2187851    0.000   0.158   15.294  0.362   2      22.200  7.200   175     676     82.1573633    87.8091141    617000.0000000  600400.0000000  624200.0000000  578200.0000000  
321     232     640     100     41      82.2770402    87.5717808    5.625   0.129   14.797  0.289   1      20.000  8.200   332     681     82.3436231    86.1729465    617000.0000000  566800.0000000  625200.0000000  546800.0000000  
322     512     640     99      23      82.6155423    84.6205694    5.625   0.162   16.590  0.433   3      19.800  4.600   611     663     82.6971418    83.3051031    617000.0000000  510800.0000000  621600.0000000  491000.0000000  
323     1104    640     77      30      83.2574801    77.4555669    5.625   0.173   16.814  0.413   3      15.400  6.000   1181    670     83.2852751    76.1796605    617000.0000000  392400.0000000  623000.0000000  377000.0000000  
324     1056    648     77      33      83.1973333    78.0180071    5.625   0.123   13.553  0.373   2      15.400  6.600   1133    681     83.2219161    76.7310768    618600.0000000  402000.0000000  625200.0000000  386600.0000000  
325     1384    648     71      35      83.5064473    73.5377279    0.000   0.150   14.442  0.369   2      14.200  7.000   1455    683     83.5106487    72.2496256    618600.0000000  336400.0000000  625600.0000000  322200.0000000  
326     1416    648     69      41      83.5343781    73.0782555    0.000   0.102   9.263   0.257   1      13.800  8.200   1485    689     83.5258863    71.7694435    618600.0000000  330000.0000000  626800.0000000  316200.0000000  
327     368     656     100     33      82.4217648    86.0246361    5.625   0.190   17.702  0.404   3      20.000  6.600   468     689     82.4945435    84.6577997    620200.0000000  539600.0000000  626800.0000000  519600.0000000  
328     936     656     77      39      83.0624175    79.4842072    5.625   0.116   11.754  0.335   2      15.400  7.800   1013    695     83.0816859    78.1775284    620200.0000000  426000.0000000  628000.0000000  410600.0000000  
329     24      664     111     35      81.9819726    89.3759282    0.000   0.140   12.723  0.243   1      22.200  7.000   135     699     82.0763540    87.9919335    621800.0000000  608400.0000000  628800.0000000  586200.0000000  
330     400     664     103     30      82.4490918    85.6134339    5.625   0.130   13.081  0.370   2      20.600  6.000   503     694     82.5283307    84.2317092    621800.0000000  533200.0000000  627800.0000000  512600.0000000  
331     992     664     78      37      83.1079859    78.7070755    0.000   0.132   12.287  0.293   1      15.600  7.400   1070    701     83.1291937    77.3933480    621800.0000000  414800.0000000  629200.0000000  399200.0000000  
332     232     672     103     40      82.2336200    87.2773485    5.625   0.151   15.029  0.332   2      20.600  8.000   335     712     82.3042445    85.8618297    623400.0000000  566800.0000000  631400.0000000  546200.0000000  
333     480     672     102     25      82.5326890    84.6805900    5.625   0.132   12.809  0.332   1      20.400  5.000   582     697     82.6150191    83.3291648    623400.0000000  517200.0000000  628400.0000000  496800.0000000  
334     1512    672     66      43      83.5761361    71.4988388    0.000   0.138   14.793  0.360   2      13.200  8.600   1578    715     83.5578924    70.2150931    623400.0000000  310800.0000000  632000.0000000  297600.0000000  
335     336     680     102     35      82.3498467    86.1404626    5.625   0.164   16.597  0.373   2      20.400  7.000   438     715     82.4225299    84.7484538    625000.0000000  546000.0000000  632000.0000000  525600.0000000  
336     560     680     101     22      82.6142751    83.7268234    5.625   0.145   14.190  0.360   2      20.200  4.400   661     702     82.6969224    82.3877821    625000.0000000  501200.0000000  629400.0000000  481000.0000000  
337     816     680     92      32      82.8992993    80.7538873    5.625   0.155   13.868  0.363   2      18.400  6.400   908     712     82.9483169    79.3549629    625000.0000000  450000.0000000  631400.0000000  431600.0000000  
338     1040    680     80      34      83.1319180    77.9561482    5.625   0.200   20.102  0.438   3      16.000  6.800   1120    714     83.1576819    76.6338056    625000.0000000  405200.0000000  631800.0000000  389200.0000000  
339     1136    680     80      29      83.2263834    76.6994779    5.625   0.156   14.407  0.290   1      16.000  5.800   1216    709     83.2565875    75.3940424    625000.0000000  386000.0000000  630800.0000000  370000.0000000  
340     1448    680     76      37      83.5096433    72.3733137    0.000   0.146   12.723  0.281   1      15.200  7.400   1524    717     83.5116157    70.9969194    625000.0000000  323600.0000000  632400.0000000  308400.0000000  
341     624     688     88      47      82.6757296    82.9344414    5.625   0.137   13.631  0.348   2      17.600  9.400   712     735     82.7048012    81.5107538    626600.0000000  488400.0000000  636000.0000000  470800.0000000  
342     728     688     87      41      82.7917321    81.7321254    5.625   0.137   14.751  0.296   2      17.400  8.200   815     729     82.8248980    80.3442563    626600.0000000  467600.0000000  634800.0000000  450200.0000000  
343     912     688     81      40      82.9888926    79.5092991    5.625   0.120   11.986  0.249   1      16.200  8.000   993     728     83.0107360    78.1575864    626600.0000000  430800.0000000  634600.0000000  414600.0000000  
344     304     696     104     36      82.2889534    86.3263873    5.625   0.107   9.973   0.285   1      20.800  7.200   408     732     82.3632008    84.9171447    628200.0000000  552400.0000000  635400.0000000  531600.0000000  
345     432     696     104     28      82.4422713    84.9827408    5.625   0.169   16.053  0.369   2      20.800  5.600   536     724     82.5235293    83.6024353    628200.0000000  526800.0000000  633800.0000000  506000.0000000  
346     696     696     88      43      82.7446388    82.0358959    0.000   0.126   11.832  0.211   1      17.600  8.600   784     739     82.7768220    80.6294924    628200.0000000  474000.0000000  636800.0000000  456400.0000000  
347     96      704     112     35      82.0206264    88.3243961    0.000   0.230   23.335  0.457   3      22.400  7.000   208     739     82.1126692    86.9115640    629800.0000000  594000.0000000  636800.0000000  571600.0000000  
348     224     704     105     41      82.1801556    87.0665278    5.625   0.143   14.746  0.375   2      21.000  8.200   329     745     82.2510876    85.6293866    629800.0000000  568400.0000000  638000.0000000  547400.0000000  
349     1216    704     88      21      83.2645221    75.4337285    5.625   0.112   11.221  0.374   2      17.600  4.200   1304    725     83.3113311    74.0668796    629800.0000000  370000.0000000  634000.0000000  352400.0000000  
350     1408    704     77      38      83.4364122    72.7675386    0.000   0.101   9.386   0.283   1      15.400  7.600   1485    742     83.4386454    71.3849896    629800.0000000  331600.0000000  637400.0000000  316200.0000000  
351     56      712     113     35      81.9593809    88.6345249    0.000   0.162   16.406  0.334   2      22.600  7.000   169     747     82.0537310    87.2263017    631400.0000000  602000.0000000  638400.0000000  579400.0000000  
352     968     712     83      38      83.0100092    78.6062221    0.000   0.160   14.939  0.367   2      16.600  7.600   1051    750     83.0343191    77.2385204    631400.0000000  419600.0000000  639000.0000000  403000.0000000  
353     1032    712     82      35      83.0744817    77.7929767    5.625   0.207   20.884  0.534   3      16.400  7.000   1114    747     83.1001602    76.4469878    631400.0000000  406800.0000000  638400.0000000  390400.0000000  
354     1120    712     88      27      83.1608147    76.6500118    5.625   0.149   15.459  0.358   2      17.600  5.400   1208    739     83.2015070    75.2653872    631400.0000000  389200.0000000  636800.0000000  371600.0000000  
355     272     720     107     38      82.2169669    86.4374336    5.625   0.233   23.180  0.491   3      21.400  7.600   379     758     82.2923266    84.9933219    633000.0000000  558800.0000000  640600.0000000  537400.0000000  
356     888     720     85      41      82.9153719    79.5338690    5.625   0.226   22.792  0.463   3      17.000  8.200   973     761     82.9397903    78.1380462    633000.0000000  435600.0000000  641200.0000000  418600.0000000  
357     688     728     97      42      82.6887599    81.8496681    5.625   0.136   10.969  0.305   1      19.400  8.400   785     770     82.7314688    80.3551970    634600.0000000  475600.0000000  643000.0000000  456200.0000000  
358     344     736     108     34      82.2815911    85.5537943    5.625   0.197   19.597  0.399   3      21.600  6.800   452     770     82.3607762    84.1133103    636200.0000000  544400.0000000  643000.0000000  522800.0000000  
359     384     736     107     32      82.3291942    85.1352791    5.625   0.170   15.893  0.271   1      21.400  6.400   491     768     82.4086733    83.7097913    636200.0000000  536400.0000000  642600.0000000  515000.0000000  
360     776     736     97      35      82.7727194    80.7500911    5.625   0.163   14.925  0.369   2      19.400  7.000   873     771     82.8223865    79.2901938    636200.0000000  458000.0000000  643200.0000000  438600.0000000  
361     840     736     86      45      82.8408549    79.9835574    5.625   0.179   18.471  0.418   3      17.200  9.000   926     781     82.8615315    78.5587119    636200.0000000  445200.0000000  645200.0000000  428000.0000000  
362     1088    736     90      29      83.0922781    76.8740529    5.625   0.176   17.230  0.369   2      18.000  5.800   1178    765     83.1323273    75.4624247    636200.0000000  395600.0000000  642000.0000000  377600.0000000  
363     1160    736     90      24      83.1613029    75.9293096    5.625   0.168   15.848  0.401   2      18.000  4.800   1250    760     83.2065349    74.5365269    636200.0000000  381200.0000000  641000.0000000  363200.0000000  
364     96      744     112     35      81.9669943    87.9635507    0.000   0.208   21.407  0.305   2      22.400  7.000   208     779     82.0578106    86.5562320    637800.0000000  594000.0000000  644800.0000000  571600.0000000  
365     1128    744     91      26      83.1182807    76.2876366    5.625   0.122   11.299  0.292   1      18.200  5.200   1219    770     83.1622862    74.8771331    637800.0000000  387600.0000000  643000.0000000  369400.0000000  
366     1376    744     80      37      83.3438140    72.9212051    0.000   0.192   19.030  0.383   2      16.000  7.400   1456    781     83.3506106    71.5224098    637800.0000000  338000.0000000  645200.0000000  322000.0000000  
367     184     752     110     44      82.0654084    87.0337156    5.625   0.119   11.768  0.331   1      22.000  8.800   294     796     82.1380446    85.5400921    639400.0000000  576400.0000000  648200.0000000  554400.0000000  
368     216     752     109     42      82.1046645    86.7157507    5.625   0.160   16.419  0.397   3      21.800  8.400   325     794     82.1777648    85.2395300    639400.0000000  570000.0000000  647800.0000000  548200.0000000  
369     248     752     109     40      82.1436775    86.3946083    5.625   0.136   14.146  0.302   2      21.800  8.000   357     792     82.2184497    84.9254911    639400.0000000  563600.0000000  647400.0000000  541800.0000000  
370     808     752     88      47      82.7829299    80.2330698    5.625   0.147   14.197  0.256   1      17.600  9.400   896     799     82.8033856    78.7796430    639400.0000000  451600.0000000  648800.0000000  434000.0000000  
371     720     760     99      39      82.6764963    81.2034293    5.625   0.151   14.614  0.260   1      19.800  7.800   819     799     82.7236912    79.7089277    641000.0000000  469200.0000000  648800.0000000  449400.0000000  
372     872     760     89      42      82.8380547    79.3938009    5.625   0.154   15.229  0.357   2      17.800  8.400   961     802     82.8645355    77.9549674    641000.0000000  438800.0000000  649400.0000000  421000.0000000  
373     624     768     100     47      82.5591484    82.2361904    5.625   0.123   12.229  0.258   1      20.000  9.400   724     815     82.5989346    80.6936520    642600.0000000  488400.0000000  652000.0000000  468400.0000000  
374     1224    768     81      40      83.1700571    74.8254741    0.000   0.158   14.799  0.276   1      16.200  8.000   1305    808     83.1783099    73.4287416    642600.0000000  368400.0000000  650600.0000000  352200.0000000  
375     432     776     110     29      82.3289927    84.2748739    5.625   0.192   18.950  0.419   3      22.000  5.800   542     805     82.4133447    82.8334632    644200.0000000  526800.0000000  650000.0000000  504800.0000000  
376     1120    776     93      27      83.0603013    76.1387009    5.625   0.145   13.694  0.354   2      18.600  5.400   1213    803     83.1041087    74.7049711    644200.0000000  389200.0000000  649600.0000000  370600.0000000  
377     72      784     113     35      81.8831340    87.8373593    0.000   0.209   22.027  0.326   2      22.600  7.000   185     819     81.9747492    86.4335339    645800.0000000  598800.0000000  652800.0000000  576200.0000000  
378     232     784     111     41      82.0800961    86.2724898    5.625   0.139   13.364  0.328   2      22.200  8.200   343     825     82.1553962    84.7848836    645800.0000000  566800.0000000  654000.0000000  544600.0000000  
379     336     784     111     35      82.2048554    85.2132831    0.000   0.151   14.803  0.344   2      22.200  7.000   447     819     82.2849261    83.7431988    645800.0000000  546000.0000000  652800.0000000  523800.0000000  
380     1448    784     79      44      83.3390879    71.6147132    0.000   0.106   10.529  0.206   1      15.800  8.800   1527    828     83.3297484    70.1834171    645800.0000000  323600.0000000  654600.0000000  307800.0000000  
381     264     792     112     39      82.1076551    85.8799981    5.625   0.129   10.686  0.328   2      22.400  7.800   376     831     82.1855498    84.3902160    647400.0000000  560400.0000000  655200.0000000  538000.0000000  
382     656     800     103     45      82.5474497    81.6005726    5.625   0.201   22.395  0.399   2      20.600  9.000   759     845     82.5912001    80.0387455    649000.0000000  482000.0000000  658000.0000000  461400.0000000  
383     696     800     102     41      82.5910683    81.1426881    5.625   0.132   13.594  0.244   1      20.400  8.200   798     841     82.6381954    79.6134710    649000.0000000  474000.0000000  657200.0000000  453600.0000000  
384     920     800     95      40      82.8263010    78.4776652    5.625   0.165   13.016  0.328   2      19.000  8.000   1015    840     82.8588831    76.9787231    649000.0000000  429200.0000000  657000.0000000  410200.0000000  
385     1064    800     94      30      82.9689322    76.6724757    0.000   0.098   8.828   0.306   2      18.800  6.000   1158    830     83.0105343    75.2248818    649000.0000000  400400.0000000  655000.0000000  381600.0000000  
386     408     808     112     31      82.2555268    84.2519806    5.625   0.169   16.579  0.408   3      22.400  6.200   520     839     82.3391668    82.7854931    650600.0000000  531600.0000000  656800.0000000  509200.0000000  
387     440     808     112     29      82.2926109    83.9123712    0.000   0.147   13.456  0.292   1      22.400  5.800   552     837     82.3779884    82.4519828    650600.0000000  525200.0000000  656400.0000000  502800.0000000  
388     760     808     93      51      82.6478682    80.3322217    5.625   0.088   8.258   0.211   1      18.600  10.200  853     859     82.6676942    78.8139458    650600.0000000  461200.0000000  660800.0000000  442600.0000000  
389     800     808     94      48      82.6901625    79.8605972    5.625   0.252   26.421  0.519   3      18.800  9.600   894     856     82.7139946    78.3442139    650600.0000000  453200.0000000  660200.0000000  434400.0000000  
390     832     808     94      45      82.7236399    79.4793599    5.625   0.245   25.343  0.461   3      18.800  9.000   926     853     82.7508058    77.9786566    650600.0000000  446800.0000000  659600.0000000  428000.0000000  
391     1104    808     95      28      82.9946896    76.0956729    5.625   0.207   19.517  0.435   3      19.000  5.600   1199    836     83.0386064    74.6413405    650600.0000000  392400.0000000  656200.0000000  373400.0000000  
392     64      816     112     33      81.8299747    87.6319406    0.000   0.124   13.201  0.319   2      22.400  6.600   176     849     81.9224403    86.2621850    652200.0000000  600400.0000000  658800.0000000  578000.0000000  
393     96      816     113     35      81.8696795    87.3261168    0.000   0.116   10.734  0.312   2      22.600  7.000   209     851     81.9595249    85.9190155    652200.0000000  594000.0000000  659200.0000000  571400.0000000  
394     176     816     114     43      81.9679220    86.5483639    0.000   0.149   14.143  0.251   1      22.800  8.600   290     859     82.0449708    85.0367657    652200.0000000  578000.0000000  660800.0000000  555200.0000000  
395     216     816     114     41      82.0164840    86.1523228    5.625   0.141   13.354  0.312   1      22.800  8.200   330     857     82.0948887    84.6447629    652200.0000000  570000.0000000  660400.0000000  547200.0000000  
396     1368    816     86      42      83.2196736    72.5059557    5.625   0.105   9.457   0.297   1      17.200  8.400   1454    858     83.2219191    71.0142813    652200.0000000  339600.0000000  660600.0000000  322400.0000000  
397     552     832     108     44      82.3852836    82.4941611    0.000   0.118   11.563  0.284   1      21.600  8.800   660     876     82.4391234    80.9225999    655400.0000000  502800.0000000  664200.0000000  481200.0000000  
398     672     832     105     44      82.5175227    81.1498555    5.625   0.154   14.835  0.298   2      21.000  8.800   777     876     82.5632892    79.5765624    655400.0000000  478800.0000000  664200.0000000  457800.0000000  
399     920     832     97      40      82.7771354    78.2194762    5.625   0.138   14.403  0.330   2      19.400  8.000   1017    872     82.8108227    76.7047393    655400.0000000  429200.0000000  663400.0000000  409800.0000000  
400     1032    832     97      32      82.8879013    76.8274466    5.625   0.172   15.253  0.410   3      19.400  6.400   1129    864     82.9296204    75.3435634    655400.0000000  406800.0000000  661800.0000000  387400.0000000  
401     1136    832     96      25      82.9869032    75.4960990    5.625   0.137   12.612  0.307   2      19.200  5.000   1232    857     83.0346820    74.0487107    655400.0000000  386000.0000000  660400.0000000  366800.0000000  
402     1168    832     83      42      83.0165934    75.0789199    0.000   0.085   7.446   0.248   1      16.600  8.400   1251    874     83.0241630    73.6721083    655400.0000000  379600.0000000  663800.0000000  363000.0000000  
403     280     840     115     38      82.0597983    85.3011911    0.000   0.130   11.166  0.283   1      23.000  7.600   395     878     82.1405219    83.7920339    657000.0000000  557200.0000000  664600.0000000  534200.0000000  
404     616     840     106     48      82.4445393    81.7161026    5.625   0.172   16.397  0.407   3      21.200  9.600   722     888     82.4873959    80.1175827    657000.0000000  490000.0000000  666600.0000000  468800.0000000  
405     840     840     97      43      82.6833151    79.1225710    0.000   0.140   12.630  0.256   1      19.400  8.600   937     883     82.7153817    77.6080052    657000.0000000  445200.0000000  665600.0000000  425800.0000000  
406     1200    840     83      41      83.0331184    74.5981575    0.000   0.113   10.248  0.281   1      16.600  8.200   1283    881     83.0408693    73.1948411    657000.0000000  373200.0000000  665200.0000000  356600.0000000  
407     1280    840     95      34      83.1046234    73.5321918    0.000   0.096   8.191   0.213   1      19.000  6.800   1375    874     83.1306976    71.9984244    657000.0000000  357200.0000000  663800.0000000  338200.0000000  
408     400     848     115     31      82.1892084    83.9934966    5.625   0.190   18.535  0.362   2      23.000  6.200   515     879     82.2753299    82.5043946    658600.0000000  533200.0000000  664800.0000000  510200.0000000  
409     888     848     98      42      82.7201995    78.4807688    5.625   0.160   15.158  0.393   2      19.600  8.400   986     890     82.7526256    76.9513014    658600.0000000  435600.0000000  667000.0000000  416000.0000000  
410     952     848     98      37      82.7844639    77.6991569    5.625   0.144   15.092  0.411   2      19.600  7.400   1050    885     82.8220910    76.1909392    658600.0000000  422800.0000000  666000.0000000  403200.0000000  
411     984     848     98      35      82.8160887    77.3031303    5.625   0.222   21.780  0.494   3      19.600  7.000   1082    883     82.8555558    75.8014460    658600.0000000  416400.0000000  665600.0000000  396800.0000000  
412     520     856     108     45      82.3144445    82.6423350    0.000   0.142   13.610  0.257   1      21.600  9.000   628     901     82.3673590    81.0782487    660200.0000000  509200.0000000  669200.0000000  487600.0000000  
413     1312    856     94      37      83.1065683    72.9841274    5.625   0.105   10.008  0.299   2      18.800  7.400   1406    893     83.1251179    71.4413321    660200.0000000  350800.0000000  667600.0000000  332000.0000000  
414     352     864     116     34      82.1106813    84.3581712    5.625   0.135   13.379  0.204   1      23.200  6.800   468     898     82.1948830    82.8524323    661800.0000000  542800.0000000  668600.0000000  519600.0000000  
415     1032    864     98      32      82.8378236    76.5785108    5.625   0.153   13.511  0.336   2      19.600  6.400   1130    896     82.8796811    75.0908861    661800.0000000  406800.0000000  668200.0000000  387200.0000000  
416     296     872     117     37      82.0337369    84.8649854    5.625   0.128   12.024  0.291   2      23.400  7.400   413     909     82.1165996    83.3438498    663400.0000000  554000.0000000  670800.0000000  530600.0000000  
417     800     872     100     47      82.5932835    79.3388355    5.625   0.174   17.667  0.412   2      20.000  9.400   900     919     82.6229128    77.7765267    663400.0000000  453200.0000000  672800.0000000  433200.0000000  
418     952     880     100     38      82.7348673    77.4477712    5.625   0.173   17.948  0.341   2      20.000  7.600   1052    918     82.7719912    75.9161291    665000.0000000  422800.0000000  672600.0000000  402800.0000000  
419     1488    880     91      38      83.2125746    70.3883830    0.000   0.122   12.319  0.323   2      18.200  7.600   1579    918     83.2187696    68.8533242    665000.0000000  315600.0000000  672600.0000000  297400.0000000  
420     192     888     118     43      81.8876650    85.7707456    0.000   0.099   9.249   0.205   2      23.600  8.600   310     931     81.9665113    84.2265055    666600.0000000  574800.0000000  675200.0000000  551200.0000000  
421     528     888     116     41      82.2766997    82.2884071    0.000   0.155   14.089  0.274   1      23.200  8.200   644     929     82.3428865    80.6723855    666600.0000000  507600.0000000  674800.0000000  484400.0000000  
422     648     888     110     46      82.4083118    80.9598547    5.625   0.192   18.498  0.373   2      22.000  9.200   758     934     82.4555887    79.3347295    666600.0000000  483600.0000000  675800.0000000  461600.0000000  
423     768     888     101     50      82.5357296    79.5850573    5.625   0.279   29.393  0.559   3      20.200  10.000  869     938     82.5626200    78.0006446    666600.0000000  459600.0000000  676600.0000000  439400.0000000  
424     888     888     101     42      82.6587310    78.1632246    5.625   0.179   18.033  0.384   2      20.200  8.400   989     930     82.6929953    76.6084494    666600.0000000  435600.0000000  675000.0000000  415400.0000000  
425     992     888     100     35      82.7615827    76.8924441    5.625   0.134   16.470  0.389   2      20.000  7.000   1092    923     82.8015799    75.3747600    666600.0000000  414800.0000000  673600.0000000  394800.0000000  
426     1216    888     99      34      82.9705342    74.0327060    5.625   0.105   11.107  0.342   2      19.800  6.800   1315    922     83.0016575    72.4765748    666600.0000000  370000.0000000  673400.0000000  350200.0000000  
427     1344    888     91      46      83.0817438    72.3232129    5.625   0.145   11.715  0.269   1      18.200  9.200   1435    934     83.0808540    70.7660082    666600.0000000  344400.0000000  675800.0000000  326200.0000000  
428     160     896     120     41      81.8380634    86.0167284    5.625   0.088   9.717   0.222   1      24.000  8.200   280     937     81.9230307    84.4807724    668200.0000000  581200.0000000  676400.0000000  557200.0000000  
429     232     896     118     41      81.9242643    85.3062434    5.625   0.115   11.479  0.240   1      23.600  8.200   350     937     82.0041971    83.7670804    668200.0000000  566800.0000000  676400.0000000  543200.0000000  
430     360     896     118     34      82.0743832    84.0052979    0.000   0.132   13.132  0.250   1      23.600  6.800   478     930     82.1595568    82.4815252    668200.0000000  541200.0000000  675000.0000000  517600.0000000  
431     600     896     112     49      82.3443303    81.4311224    5.625   0.169   18.192  0.347   2      22.400  9.800   712     945     82.3909630    79.7759309    668200.0000000  493200.0000000  678000.0000000  470800.0000000  
432     1120    896     98      38      82.8704410    75.2191033    0.000   0.102   9.781   0.265   1      19.600  7.600   1218    934     82.8981959    73.6745741    668200.0000000  389200.0000000  675800.0000000  369600.0000000  
433     1384    896     91      43      83.1020691    71.7226073    0.000   0.136   11.338  0.264   1      18.200  8.600   1475    939     83.1042012    70.1807354    668200.0000000  336400.0000000  676800.0000000  318200.0000000  
434     264     904     119     39      81.9509062    84.9181330    5.625   0.177   17.684  0.328   2      23.800  7.800   383     943     82.0333873    83.3761476    669800.0000000  560400.0000000  677600.0000000  536600.0000000  
435     424     904     121     31      82.1363425    83.2696332    0.000   0.131   12.830  0.232   1      24.200  6.200   545     935     82.2265120    81.7177108    669800.0000000  528400.0000000  676000.0000000  504200.0000000  
436     920     904     102     40      82.6659991    77.6512733    5.625   0.167   14.665  0.418   3      20.400  8.000   1022    944     82.7025840    76.0953452    669800.0000000  429200.0000000  677800.0000000  408800.0000000  
437     1088    904     102     29      82.8279692    75.5671212    0.000   0.119   11.054  0.226   1      20.400  5.800   1190    933     82.8749470    74.0459626    669800.0000000  395600.0000000  675600.0000000  375200.0000000  
438     1168    912     100     35      82.8888628    74.4831996    0.000   0.135   13.514  0.363   2      20.000  7.000   1268    947     82.9207462    72.9267545    671400.0000000  379600.0000000  678400.0000000  359600.0000000  
439     552     920     114     53      82.2563040    81.7635015    5.625   0.122   9.902   0.214   1      22.800  10.600  666     973     82.3003450    80.0751878    673000.0000000  502800.0000000  683600.0000000  480000.0000000  
440     832     920     103     46      82.5529435    78.5799062    5.625   0.157   15.257  0.313   2      20.600  9.200   935     966     82.5843999    76.9948129    673000.0000000  446800.0000000  682200.0000000  426200.0000000  
441     864     920     103     43      82.5853265    78.2000680    5.625   0.155   14.873  0.352   2      20.600  8.600   967     963     82.6201067    76.6290716    673000.0000000  440400.0000000  681600.0000000  419800.0000000  
442     216     928     120     41      81.8603940    85.1959764    0.000   0.158   15.077  0.439   3      24.000  8.200   336     969     81.9422229    83.6475262    674600.0000000  570000.0000000  682800.0000000  546000.0000000  
