CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1568    1160    -29     -22     76.4501779    79.7398840    0.000   0.169   16.857  0.397   2      -1.160  -0.880  1539    1138    76.4528430    80.0225881    1211600.0000000  840200.0000000  1207200.0000000  846000.0000000  
421     1960    1160    -14     -21     76.8440248    77.1598486    5.625   0.144   15.731  0.383   2      -0.560  -0.840  1946    1139    76.8627815    77.3445081    1211600.0000000  761800.0000000  1207400.0000000  764600.0000000  
422     1672    1168    -26     -19     76.5451586    79.0352448    0.000   0.140   14.755  0.407   3      -1.040  -0.760  1646    1149    76.5472030    79.2871710    1213200.0000000  819400.0000000  1209400.0000000  824600.0000000  
423     1048    1176    0       0       75.8660774    82.8560403    0.000   0.220   22.375  0.242   1      0.000   0.000   1048    1176    75.8660774    82.8560403    1214800.0000000  944200.0000000  1214800.0000000  944200.0000000  
424     1856    1176    -21     -15     76.7176341    77.7904956    0.000   0.248   26.633  0.419   3      -0.840  -0.600  1835    1161    76.7198045    77.9949407    1214800.0000000  782600.0000000  1211800.0000000  786800.0000000  
425     440     1184    0       0       75.1508527    86.2245849    0.000   0.240   23.194  0.461   3      0.000   0.000   440     1184    75.1508527    86.2245849    1216400.0000000  1065800.0000000  1216400.0000000  1065800.0000000  
426     1336    1184    -26     -29     76.1697185    81.0872629    0.000   0.140   13.945  0.282   1      -1.040  -1.160  1310    1155    76.1843279    81.3775706    1216400.0000000  886600.0000000  1210600.0000000  891800.0000000  
427     1432    1184    -26     -27     76.2719398    80.4922043    0.000   0.156   13.639  0.298   1      -1.040  -1.080  1406    1157    76.2843166    80.7750702    1216400.0000000  867400.0000000  1211000.0000000  872600.0000000  
428     1824    1184    -21     -15     76.6737299    77.9688663    0.000   0.296   31.815  0.501   3      -0.840  -0.600  1803    1169    76.6757542    78.1726590    1216400.0000000  789000.0000000  1213400.0000000  793200.0000000  
429     344     1192    0       0       75.0245104    86.6947964    0.000   0.229   23.130  0.305   2      0.000   0.000   344     1192    75.0245104    86.6947964    1218000.0000000  1085000.0000000  1218000.0000000  1085000.0000000  
430     952     1192    -15     -53     75.7354133    83.3428973    354.375  0.183   17.247  0.325   2      -0.600  -2.120  937     1139    75.7938662    83.6736945    1218000.0000000  963400.0000000  1207400.0000000  966400.0000000  
431     1304    1192    -27     -30     76.1235823    81.2477192    5.625   0.123   12.055  0.198   1      -1.080  -1.200  1277    1162    76.1383750    81.5478439    1218000.0000000  893000.0000000  1212000.0000000  898400.0000000  
432     1952    1192    -18     -26     76.7868669    77.0780539    5.625   0.197   18.902  0.458   3      -0.720  -1.040  1934    1166    76.8094923    77.3101136    1218000.0000000  763400.0000000  1212800.0000000  767000.0000000  
433     600     1200    -21     -79     75.3186251    85.2864431    0.000   0.094   8.807   0.227   1      -0.840  -3.160  579     1121    75.4029571    85.7701952    1219600.0000000  1033800.0000000  1203800.0000000  1038000.0000000  
434     1592    1200    -28     -23     76.4149941    79.4103120    0.000   0.191   19.047  0.370   2      -1.120  -0.920  1564    1177    76.4205747    79.6902489    1219600.0000000  835400.0000000  1215000.0000000  841000.0000000  
435     1624    1200    -28     -23     76.4478476    79.2051639    0.000   0.200   20.663  0.416   3      -1.120  -0.920  1596    1177    76.4536637    79.4857012    1219600.0000000  829000.0000000  1215000.0000000  834600.0000000  
436     2016    1200    -11     -29     76.8360322    76.6101233    5.625   0.149   14.217  0.304   2      -0.440  -1.160  2005    1171    76.8704684    76.8072317    1219600.0000000  750600.0000000  1213800.0000000  752800.0000000  
437     656     1208    -20     -75     75.3730811    84.9418994    354.375  0.158   14.577  0.372   2      -0.800  -3.000  636     1133    75.4537995    85.4011938    1221200.0000000  1022600.0000000  1206200.0000000  1026600.0000000  
438     1088    1208    0       0       75.8644598    82.4746036    0.000   0.217   21.937  0.283   1      0.000   0.000   1088    1208    75.8644598    82.4746036    1221200.0000000  936200.0000000  1221200.0000000  936200.0000000  
439     688     1216    -20     -73     75.3991730    84.7280559    0.000   0.145   14.680  0.290   1      -0.800  -2.920  668     1143    75.4775499    85.1776345    1222800.0000000  1016200.0000000  1208200.0000000  1020200.0000000  
440     1400    1216    -24     -29     76.1906659    80.5492002    0.000   0.297   32.634  0.490   3      -0.960  -1.160  1376    1187    76.2080587    80.8269942    1222800.0000000  873800.0000000  1217000.0000000  878600.0000000  
441     920     1224    -18     -57     75.6536573    83.3813864    354.375  0.098   9.156   0.266   1      -0.720  -2.280  902     1167    75.7143087    83.7461091    1224400.0000000  969800.0000000  1213000.0000000  973400.0000000  
442     1008    1224    -23     -37     75.7524756    82.8717439    348.750  0.137   12.701  0.320   2      -0.920  -1.480  985     1187    75.7797244    83.1742722    1224400.0000000  952200.0000000  1217000.0000000  956800.0000000  
443     1040    1224    -24     -31     75.7881352    82.6846502    354.375  0.108   11.664  0.192   1      -0.960  -1.240  1016    1193    75.8059052    82.9660428    1224400.0000000  945800.0000000  1218200.0000000  950600.0000000  
444     1320    1224    -25     -30     76.0937045    81.0067782    0.000   0.230   24.866  0.485   3      -1.000  -1.200  1295    1194    76.1109547    81.2937753    1224400.0000000  889800.0000000  1218400.0000000  894800.0000000  
445     1352    1224    -25     -30     76.1278681    80.8103069    0.000   0.278   29.469  0.484   3      -1.000  -1.200  1327    1194    76.1453556    81.0977723    1224400.0000000  883400.0000000  1218400.0000000  888400.0000000  
446     1440    1224    -25     -28     76.2209892    80.2649655    0.000   0.208   19.313  0.376   2      -1.000  -1.120  1415    1196    76.2361716    80.5447922    1224400.0000000  865800.0000000  1218800.0000000  870800.0000000  
447     1848    1224    -20     -15     76.6361556    77.6386261    0.000   0.282   28.780  0.511   3      -0.800  -0.600  1828    1209    76.6394389    77.8351659    1224400.0000000  784200.0000000  1221400.0000000  788200.0000000  
448     1600    1232    -23     -26     76.3750685    79.2195368    0.000   0.130   11.476  0.242   1      -0.920  -1.040  1577    1206    76.3905285    79.4798305    1226000.0000000  833800.0000000  1220800.0000000  838400.0000000  
449     1632    1232    -23     -26     76.4077590    79.0145339    0.000   0.138   14.790  0.309   2      -0.920  -1.040  1609    1206    76.4234390    79.2752249    1226000.0000000  827400.0000000  1220800.0000000  832000.0000000  
450     1984    1232    -15     -30     76.7557694    76.6934693    5.625   0.187   18.462  0.428   3      -0.600  -1.200  1969    1202    76.7878293    76.9208762    1226000.0000000  757000.0000000  1220000.0000000  760000.0000000  
451     376     1240    0       0       74.9977286    86.3033466    0.000   0.270   27.195  0.503   3      0.000   0.000   376     1240    74.9977286    86.3033466    1227600.0000000  1078600.0000000  1227600.0000000  1078600.0000000  
452     424     1240    0       0       75.0551229    86.0495053    0.000   0.335   34.798  0.607   3      0.000   0.000   424     1240    75.0551229    86.0495053    1227600.0000000  1069000.0000000  1227600.0000000  1069000.0000000  
453     824     1240    -17     -68     75.5219748    83.8562047    0.000   0.196   19.224  0.451   3      -0.680  -2.720  807     1172    75.5985021    84.2647255    1227600.0000000  989000.0000000  1214000.0000000  992400.0000000  
454     856     1240    -17     -66     75.5584041    83.6746040    354.375  0.174   16.824  0.461   3      -0.680  -2.640  839     1174    75.6324366    84.0739598    1227600.0000000  982600.0000000  1214400.0000000  986000.0000000  
455     1880    1240    -20     -16     76.6428949    77.3581019    0.000   0.215   21.862  0.432   3      -0.800  -0.640  1860    1224    76.6479366    77.5589161    1227600.0000000  777800.0000000  1224400.0000000  781800.0000000  
456     1952    1240    -15     -27     76.7126547    76.8759850    5.625   0.197   19.775  0.424   3      -0.600  -1.080  1937    1213    76.7399139    77.0904242    1227600.0000000  763400.0000000  1222200.0000000  766400.0000000  
457     2032    1240    -7      -31     76.7890705    76.3343190    5.625   0.102   8.752   0.241   1      -0.280  -1.240  2025    1209    76.8306396    76.5110863    1227600.0000000  747400.0000000  1221400.0000000  748800.0000000  
458     600     1248    -21     -81     75.2519796    85.0650040    0.000   0.109   9.580   0.228   1      -0.840  -3.240  579     1167    75.3395370    85.5545830    1229200.0000000  1033800.0000000  1213000.0000000  1038000.0000000  
459     736     1248    -18     -73     75.4098262    84.3142733    0.000   0.155   14.864  0.320   2      -0.720  -2.920  718     1175    75.4913467    84.7507764    1229200.0000000  1006600.0000000  1214600.0000000  1010200.0000000  
460     888     1248    -18     -63     75.5833032    83.4557270    354.375  0.197   18.382  0.411   2      -0.720  -2.520  870     1185    75.6523295    83.8465508    1229200.0000000  976200.0000000  1216600.0000000  979800.0000000  
461     1488    1248    -23     -28     76.2354271    79.8591636    0.000   0.229   23.360  0.489   3      -0.920  -1.120  1465    1220    76.2531773    80.1263050    1229200.0000000  856200.0000000  1223600.0000000  860800.0000000  
462     1568    1248    -23     -27     76.3181625    79.3539345    0.000   0.254   26.853  0.511   3      -0.920  -1.080  1545    1221    76.3349762    79.6176630    1229200.0000000  840200.0000000  1223800.0000000  844800.0000000  
463     1736    1248    -25     -20     76.4884540    78.2728516    0.000   0.164   15.775  0.303   2      -1.000  -0.800  1711    1228    76.4938036    78.5213856    1229200.0000000  806600.0000000  1225200.0000000  811600.0000000  
464     1040    1256    -29     -32     75.7420246    82.5402349    354.375  0.105   9.259   0.236   1      -1.160  -1.280  1011    1224    75.7558250    82.8542440    1230800.0000000  945800.0000000  1224400.0000000  951600.0000000  
465     1304    1256    -25     -31     76.0294630    80.9625504    0.000   0.288   29.595  0.532   3      -1.000  -1.240  1279    1225    76.0482328    81.2526207    1230800.0000000  893000.0000000  1224600.0000000  898000.0000000  
466     1376    1256    -24     -29     76.1060155    80.5209409    0.000   0.272   29.843  0.493   3      -0.960  -1.160  1352    1227    76.1234390    80.7969888    1230800.0000000  878600.0000000  1225000.0000000  883400.0000000  
467     1704    1256    -24     -21     76.4442274    78.4465964    0.000   0.168   16.799  0.324   2      -0.960  -0.840  1680    1235    76.4519268    78.6922234    1230800.0000000  813000.0000000  1226600.0000000  817800.0000000  
468     1792    1256    -20     -15     76.5319140    77.8724175    0.000   0.180   17.854  0.281   1      -0.800  -0.600  1772    1241    76.5350119    78.0674769    1230800.0000000  795400.0000000  1227800.0000000  799400.0000000  
469     1824    1256    -20     -15     76.5634684    77.6617587    0.000   0.341   37.909  0.603   3      -0.800  -0.600  1804    1241    76.5667334    77.8572312    1230800.0000000  789000.0000000  1227800.0000000  793000.0000000  
470     1408    1264    -24     -29     76.1278932    80.2879880    0.000   0.340   37.372  0.604   3      -0.960  -1.160  1384    1235    76.1455867    80.5641807    1232400.0000000  872200.0000000  1226600.0000000  877000.0000000  
471     1984    1264    -13     -30     76.7061087    76.5602688    5.625   0.140   13.768  0.422   3      -0.520  -1.200  1971    1234    76.7402066    76.7729882    1232400.0000000  757000.0000000  1226400.0000000  759600.0000000  
472     568     1272    -19     -85     75.1811757    85.1292058    0.000   0.096   9.406   0.261   1      -0.760  -3.400  549     1187    75.2764656    85.6245494    1234000.0000000  1040200.0000000  1217000.0000000  1044000.0000000  
473     968     1272    -25     -49     75.6388998    82.8871965    348.750  0.109   9.164   0.204   1      -1.000  -1.960  943     1223    75.6810190    83.2534213    1234000.0000000  960200.0000000  1224200.0000000  965200.0000000  
474     1136    1272    0       0       75.8244841    81.9025710    0.000   0.201   19.784  0.300   1      0.000   0.000   1136    1272    75.8244841    81.9025710    1234000.0000000  926600.0000000  1234000.0000000  926600.0000000  
475     1440    1272    -24     -29     76.1495440    80.0542962    0.000   0.324   35.906  0.532   3      -0.960  -1.160  1416    1243    76.1675081    80.3306239    1234000.0000000  865800.0000000  1228200.0000000  870600.0000000  
476     2040    1272    -12     -33     76.7467639    76.1477588    5.625   0.091   9.857   0.280   1      -0.480  -1.320  2028    1239    76.7868338    76.3657009    1234000.0000000  745800.0000000  1227400.0000000  748200.0000000  
477     408     1280    0       0       74.9812337    85.9500248    0.000   0.217   22.787  0.419   3      0.000   0.000   408     1280    74.9812337    85.9500248    1235600.0000000  1072200.0000000  1235600.0000000  1072200.0000000  
478     704     1280    -20     -76     75.3279779    84.3464286    354.375  0.079   9.985   0.292   1      -0.800  -3.040  684     1204    75.4112879    84.8055711    1235600.0000000  1013000.0000000  1220400.0000000  1017000.0000000  
479     816     1280    -19     -69     75.4561819    83.7197009    354.375  0.215   22.931  0.599   3      -0.760  -2.760  797     1211    75.5320588    84.1414936    1235600.0000000  990600.0000000  1221800.0000000  994400.0000000  
480     1168    1280    0       0       75.8476936    81.6765075    0.000   0.193   18.516  0.273   1      0.000   0.000   1168    1280    75.8476936    81.6765075    1235600.0000000  920200.0000000  1235600.0000000  920200.0000000  
481     736     1288    -20     -74     75.3535048    84.1321943    0.000   0.162   15.636  0.363   2      -0.800  -2.960  716     1214    75.4344513    84.5817064    1237200.0000000  1006600.0000000  1222400.0000000  1010600.0000000  
482     1280    1288    -23     -32     75.9566764    80.9672988    0.000   0.085   7.858   0.272   1      -0.920  -1.280  1257    1256    75.9790584    81.2481865    1237200.0000000  897800.0000000  1230800.0000000  902400.0000000  
483     1320    1288    -22     -31     75.9993045    80.7238642    0.000   0.228   23.031  0.418   3      -0.880  -1.240  1298    1257    76.0215748    80.9947035    1237200.0000000  889800.0000000  1231000.0000000  894200.0000000  
484     1536    1288    -24     -28     76.2251471    79.3833330    0.000   0.177   16.923  0.338   2      -0.960  -1.120  1512    1260    76.2423892    79.6559453    1237200.0000000  846600.0000000  1231600.0000000  851400.0000000  
485     1584    1288    -23     -27     76.2743133    79.0794379    0.000   0.193   20.616  0.371   2      -0.920  -1.080  1561    1261    76.2914247    79.3419752    1237200.0000000  837000.0000000  1231800.0000000  841600.0000000  
486     600     1296    -19     -85     75.1851278    84.8455815    0.000   0.199   19.285  0.355   2      -0.760  -3.400  581     1211    75.2810448    85.3392081    1238800.0000000  1033800.0000000  1221800.0000000  1037600.0000000  
487     1704    1296    -21     -25     76.3833751    78.2761003    0.000   0.158   15.403  0.335   2      -0.840  -1.000  1683    1271    76.4003368    78.5182602    1238800.0000000  813000.0000000  1233800.0000000  817200.0000000  
488     904     1304    -26     -59     75.5214028    83.1115020    354.375  0.174   16.087  0.335   2      -1.040  -2.360  878     1245    75.5762558    83.5264803    1240400.0000000  973000.0000000  1228600.0000000  978200.0000000  
489     1088    1304    -37     -25     75.7254640    82.0439184    354.375  0.152   15.381  0.367   2      -1.480  -1.000  1051    1279    75.7209834    82.3726345    1240400.0000000  936200.0000000  1235400.0000000  943600.0000000  
490     1448    1304    -21     -29     76.1101473    79.8653409    0.000   0.271   29.133  0.540   3      -0.840  -1.160  1427    1275    76.1314713    80.1220058    1240400.0000000  864200.0000000  1234600.0000000  868400.0000000  
491     1488    1304    -21     -29     76.1516426    79.6158132    0.000   0.333   35.410  0.583   3      -0.840  -1.160  1467    1275    76.1732362    79.8728673    1240400.0000000  856200.0000000  1234600.0000000  860400.0000000  
492     2000    1304    -10     -31     76.6591057    76.2873510    5.625   0.197   19.405  0.488   3      -0.400  -1.240  1990    1273    76.6978435    76.4824897    1240400.0000000  753800.0000000  1234200.0000000  755800.0000000  
493     2032    1304    -10     -33     76.6892970    76.0709629    5.625   0.201   20.060  0.469   3      -0.400  -1.320  2022    1271    76.7313224    76.2741521    1240400.0000000  747400.0000000  1233800.0000000  749400.0000000  
494     776     1312    -20     -74     75.3653075    83.8001783    354.375  0.091   9.314   0.228   1      -0.800  -2.960  756     1238    75.4469134    84.2481953    1242000.0000000  998600.0000000  1227200.0000000  1002600.0000000  
495     1656    1312    -21     -26     76.3109296    78.5172591    0.000   0.278   30.189  0.460   3      -0.840  -1.040  1635    1286    76.3291634    78.7627020    1242000.0000000  822600.0000000  1236800.0000000  826800.0000000  
496     392     1320    0       0       74.9073123    85.8515293    0.000   0.289   34.144  0.625   3      0.000   0.000   392     1320    74.9073123    85.8515293    1243600.0000000  1075400.0000000  1243600.0000000  1075400.0000000  
497     744     1320    -19     -76     75.3174903    83.9429830    0.000   0.176   17.977  0.457   3      -0.760  -3.040  725     1244    75.4027696    84.3938963    1243600.0000000  1005000.0000000  1228400.0000000  1008800.0000000  
498     840     1320    -19     -70     75.4265213    83.4038138    354.375  0.155   14.753  0.434   3      -0.760  -2.800  821     1250    75.5043936    83.8276178    1243600.0000000  985800.0000000  1229600.0000000  989600.0000000  
499     1264    1320    -21     -34     75.8924458    80.9236861    0.000   0.193   19.730  0.440   3      -0.840  -1.360  1243    1286    75.9199635    81.1999770    1243600.0000000  901000.0000000  1236800.0000000  905200.0000000  
500     1304    1320    -22     -32     75.9350238    80.6812410    0.000   0.105   10.814  0.322   2      -0.880  -1.280  1282    1288    75.9588137    80.9551625    1243600.0000000  893000.0000000  1237200.0000000  897400.0000000  
501     1560    1320    -21     -28     76.2015671    79.0942974    0.000   0.287   28.741  0.540   3      -0.840  -1.120  1539    1292    76.2222186    79.3471490    1243600.0000000  841800.0000000  1238000.0000000  846000.0000000  
502     1592    1320    -21     -27     76.2341416    78.8916032    0.000   0.311   33.576  0.559   3      -0.840  -1.080  1571    1293    76.2535004    79.1404533    1243600.0000000  835400.0000000  1238200.0000000  839600.0000000  
503     592     1328    -19     -85     75.1311595    84.7439637    0.000   0.208   21.491  0.408   3      -0.760  -3.400  573     1243    75.2272910    85.2351036    1245200.0000000  1035400.0000000  1228200.0000000  1039200.0000000  
504     1416    1328    -22     -31     76.0409887    79.9598909    0.000   0.234   23.925  0.463   3      -0.880  -1.240  1394    1297    76.0641326    80.2302999    1245200.0000000  870600.0000000  1239000.0000000  875000.0000000  
505     1624    1328    -21     -27     76.2544235    78.6539496    0.000   0.261   27.785  0.492   3      -0.840  -1.080  1603    1301    76.2740285    78.9028326    1245200.0000000  829000.0000000  1239800.0000000  833200.0000000  
506     632     1336    -19     -85     75.1662994    84.4895298    0.000   0.150   13.521  0.201   1      -0.760  -3.400  613     1251    75.2629961    84.9801803    1246800.0000000  1027400.0000000  1229800.0000000  1031200.0000000  
507     1744    1336    -21     -25     76.3620637    77.8484250    0.000   0.240   24.789  0.403   3      -0.840  -1.000  1723    1311    76.3794502    78.0896622    1246800.0000000  805000.0000000  1241800.0000000  809200.0000000  
508     1880    1336    -20     -20     76.4948155    76.9574418    0.000   0.128   11.857  0.330   2      -0.800  -0.800  1860    1316    76.5063496    77.1724958    1246800.0000000  777800.0000000  1242800.0000000  781800.0000000  
509     2016    1336    -8      -32     76.6243001    76.0488312    5.625   0.093   12.090  0.377   2      -0.320  -1.280  2008    1304    76.6666710    76.2333467    1246800.0000000  750600.0000000  1240400.0000000  752200.0000000  
510     776     1344    -19     -76     75.3199382    83.6564499    354.375  0.132   12.331  0.417   3      -0.760  -3.040  757     1268    75.4057888    84.1057509    1248400.0000000  998600.0000000  1233200.0000000  1002400.0000000  
511     1344    1344    -21     -32     75.9417479    80.3331099    0.000   0.128   12.060  0.194   1      -0.840  -1.280  1323    1312    75.9670017    80.6004677    1248400.0000000  885000.0000000  1242000.0000000  889200.0000000  
512     1520    1344    -21     -28     76.1245177    79.2435615    0.000   0.208   19.306  0.491   3      -0.840  -1.120  1499    1316    76.1450094    79.4952160    1248400.0000000  849800.0000000  1242800.0000000  854000.0000000  
513     1680    1344    -21     -26     76.2863064    78.2279461    0.000   0.382   42.133  0.674   3      -0.840  -1.040  1659    1318    76.3048327    78.4725544    1248400.0000000  817800.0000000  1243200.0000000  822000.0000000  
514     1712    1344    -21     -26     76.3181508    78.0219317    0.000   0.256   26.870  0.500   3      -0.840  -1.040  1691    1318    76.3368865    78.2668338    1248400.0000000  811400.0000000  1243200.0000000  815600.0000000  
515     368     1352    0       0       74.8348660    85.8322641    0.000   0.434   48.763  0.672   3      0.000   0.000   368     1352    74.8348660    85.8322641    1250000.0000000  1080200.0000000  1250000.0000000  1080200.0000000  
516     400     1352    0       0       74.8727862    85.6638973    0.000   0.361   39.005  0.698   3      0.000   0.000   400     1352    74.8727862    85.6638973    1250000.0000000  1073800.0000000  1250000.0000000  1073800.0000000  
517     1376    1352    -21     -32     75.9634361    80.1026166    0.000   0.228   24.566  0.364   2      -0.840  -1.280  1355    1320    75.9889519    80.3699731    1250000.0000000  878600.0000000  1243600.0000000  882800.0000000  
518     1464    1352    -21     -30     76.0549109    79.5590706    0.000   0.219   22.134  0.480   3      -0.840  -1.200  1443    1322    76.0780565    79.8185511    1250000.0000000  861000.0000000  1244000.0000000  865200.0000000  
519     1968    1352    -23     -33     76.5540801    76.3062940    0.000   0.147   16.528  0.287   1      -0.920  -1.320  1945    1319    76.5835081    76.5951599    1250000.0000000  760200.0000000  1243400.0000000  764800.0000000  
520     1560    1360    -21     -28     76.1412012    78.9239524    0.000   0.274   29.588  0.547   3      -0.840  -1.120  1539    1332    76.1620300    79.1754345    1251600.0000000  841800.0000000  1246000.0000000  846000.0000000  
521     1592    1360    -22     -27     76.1736282    78.7217483    0.000   0.220   24.862  0.400   3      -0.880  -1.080  1570    1333    76.1921433    78.9755818    1251600.0000000  835400.0000000  1246200.0000000  839800.0000000  
522     1624    1360    -22     -27     76.2058859    78.5185872    0.000   0.227   24.922  0.493   3      -0.880  -1.080  1602    1333    76.2246170    78.7727454    1251600.0000000  829000.0000000  1246200.0000000  833400.0000000  
523     1784    1360    -21     -24     76.3645910    77.4883692    0.000   0.177   18.071  0.334   2      -0.840  -0.960  1763    1336    76.3808025    77.7250057    1251600.0000000  797000.0000000  1246800.0000000  801200.0000000  
524     1248    1368    -21     -34     75.8046211    80.8109356    0.000   0.191   19.492  0.322   2      -0.840  -1.360  1227    1334    75.8322673    81.0852766    1253200.0000000  904200.0000000  1246400.0000000  908400.0000000  
525     1416    1368    -21     -31     75.9812639    79.7877690    0.000   0.189   19.349  0.354   2      -0.840  -1.240  1395    1337    76.0056468    80.0505683    1253200.0000000  870600.0000000  1247000.0000000  874800.0000000  
526     1744    1368    -21     -25     76.3130676    77.7148871    0.000   0.228   22.766  0.457   3      -0.840  -1.000  1723    1343    76.3305853    77.9550809    1253200.0000000  805000.0000000  1248200.0000000  809200.0000000  
527     2000    1368    -23     -35     76.5593096    76.0269153    0.000   0.158   15.908  0.423   3      -0.920  -1.400  1977    1333    76.5921783    76.3234418    1253200.0000000  753800.0000000  1246200.0000000  758400.0000000  
528     440     1376    0       0       74.8868228    85.3438534    0.000   0.151   16.057  0.211   1      0.000   0.000   440     1376    74.8868228    85.3438534    1254800.0000000  1065800.0000000  1254800.0000000  1065800.0000000  
529     672     1376    -19     -83     75.1560746    84.0904207    0.000   0.079   11.706  0.223   1      -0.760  -3.320  653     1293    75.2508415    84.5689942    1254800.0000000  1019400.0000000  1238200.0000000  1023200.0000000  
530     704     1376    -20     -82     75.1926622    83.9139366    0.000   0.147   15.061  0.324   2      -0.800  -3.280  684     1294    75.2852553    84.3935562    1254800.0000000  1013000.0000000  1238400.0000000  1017000.0000000  
531     856     1376    -17     -69     75.3645667    83.0635368    11.250  0.182   17.051  0.359   2      -0.680  -2.760  839     1307    75.4439014    83.4678633    1254800.0000000  982600.0000000  1241000.0000000  986000.0000000  
532     968     1376    0       0       75.4891896    82.4239954    0.000   0.122   11.454  0.268   1      0.000   0.000   968     1376    75.4891896    82.4239954    1254800.0000000  960200.0000000  1254800.0000000  960200.0000000  
533     1176    1376    -18     -31     75.7158512    81.2066964    0.000   0.127   12.117  0.219   1      -0.720  -1.240  1158    1345    75.7418824    81.4491013    1254800.0000000  918600.0000000  1248600.0000000  922200.0000000  
534     1680    1376    -22     -26     76.2375276    78.0937885    0.000   0.215   23.712  0.428   3      -0.880  -1.040  1658    1350    76.2551875    78.3437389    1254800.0000000  817800.0000000  1249600.0000000  822200.0000000  
535     1712    1376    -21     -26     76.2692547    77.8882002    0.000   0.268   28.642  0.492   3      -0.840  -1.040  1691    1350    76.2881242    78.1320371    1254800.0000000  811400.0000000  1249600.0000000  815600.0000000  
536     1896    1376    -21     -20     76.4482705    76.6874290    0.000   0.177   16.143  0.339   2      -0.840  -0.800  1875    1356    76.4590778    76.9081069    1254800.0000000  774600.0000000  1250800.0000000  778800.0000000  
537     1464    1384    -22     -31     76.0069076    79.4225021    0.000   0.242   25.071  0.438   3      -0.880  -1.240  1442    1353    76.0306613    79.6913404    1256400.0000000  861000.0000000  1250200.0000000  865400.0000000  
538     1928    1384    -21     -21     76.4663675    76.4428450    0.000   0.232   22.283  0.487   3      -0.840  -0.840  1907    1363    76.4789463    76.6677121    1256400.0000000  768200.0000000  1252200.0000000  772400.0000000  
539     1608    1392    -22     -27     76.1412282    78.4856814    0.000   0.298   32.241  0.528   3      -0.880  -1.080  1586    1365    76.1599923    78.7385964    1258000.0000000  832200.0000000  1252600.0000000  836600.0000000  
540     1784    1392    -22     -24     76.3153976    77.3561111    0.000   0.150   15.751  0.370   2      -0.880  -0.960  1762    1368    76.3307557    77.5982206    1258000.0000000  797000.0000000  1253200.0000000  801400.0000000  
541     1824    1392    -22     -21     76.3542435    77.0953615    0.000   0.202   19.599  0.272   1      -0.880  -0.840  1802    1371    76.3652463    77.3254772    1258000.0000000  789000.0000000  1253800.0000000  793400.0000000  
542     584     1400    -20     -86     75.0211367    84.4638490    0.000   0.150   15.120  0.304   2      -0.800  -3.440  564     1314    75.1180903    84.9594529    1259600.0000000  1037000.0000000  1242400.0000000  1041000.0000000  
543     784     1400    -19     -74     75.2493606    83.3623586    0.000   0.117   10.812  0.315   2      -0.760  -2.960  765     1326    75.3329513    83.7987449    1259600.0000000  997000.0000000  1244800.0000000  1000800.0000000  
544     1968    1400    -24     -34     76.4792880    76.1120282    0.000   0.134   15.396  0.300   2      -0.960  -1.360  1944    1366    76.5095458    76.4095822    1259600.0000000  760200.0000000  1252800.0000000  765000.0000000  
545     2000    1400    -23     -35     76.5093169    75.8981563    0.000   0.188   19.651  0.469   3      -0.920  -1.400  1977    1365    76.5423379    76.1932552    1259600.0000000  753800.0000000  1252600.0000000  758400.0000000  
546     456     1408    0       0       74.8612288    85.1151740    0.000   0.268   27.554  0.431   3      0.000   0.000   456     1408    74.8612288    85.1151740    1261200.0000000  1062600.0000000  1261200.0000000  1062600.0000000  
547     704     1408    -19     -83     75.1473826    83.7715454    0.000   0.161   15.107  0.263   1      -0.760  -3.320  685     1325    75.2428293    84.2477679    1261200.0000000  1013000.0000000  1244600.0000000  1016800.0000000  
548     1232    1408    -20     -34     75.7285729    80.7340158    0.000   0.129   11.388  0.376   2      -0.800  -1.360  1212    1374    75.7573752    81.0007490    1261200.0000000  907400.0000000  1254400.0000000  911400.0000000  
549     1872    1408    -22     -21     76.3757092    76.7153551    0.000   0.272   29.945  0.459   3      -0.880  -0.840  1850    1387    76.3870723    76.9455250    1261200.0000000  779400.0000000  1257000.0000000  783800.0000000  
550     1560    1416    -22     -28     76.0564997    78.6879734    0.000   0.358   37.561  0.645   3      -0.880  -1.120  1538    1388    76.0765573    78.9438283    1262800.0000000  841800.0000000  1257200.0000000  846200.0000000  
551     1344    1424    -22     -32     75.8227489    79.9895871    0.000   0.177   17.622  0.374   2      -0.880  -1.280  1322    1392    75.8473365    80.2601285    1264400.0000000  885000.0000000  1258000.0000000  889400.0000000  
552     1424    1424    -22     -31     75.9057033    79.5000602    0.000   0.187   18.226  0.359   2      -0.880  -1.240  1402    1393    75.9293650    79.7670772    1264400.0000000  869000.0000000  1258200.0000000  873400.0000000  
553     592     1432    -19     -87     74.9854276    84.2780683    0.000   0.215   20.530  0.390   2      -0.760  -3.480  573     1345    75.0853479    84.7703472    1266000.0000000  1035400.0000000  1248600.0000000  1039200.0000000  
554     840     1432    -7      -68     75.2664605    82.9069284    11.250  0.160   14.873  0.338   2      -0.280  -2.720  833     1364    75.3558916    83.2468243    1266000.0000000  985800.0000000  1252400.0000000  987200.0000000  
