CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     24      464     36      -23     71.6810418    -127.4295782  0.000   0.310   32.219  0.612   3      7.200   -4.600  60      441     71.6313378    -127.2430653  -1983400.0000000  -263600.0000000  -1988000.0000000  -270800.0000000  
268     64      464     36      -22     71.6714081    -127.2026088  0.000   0.238   21.280  0.528   3      7.200   -4.400  100     442     71.6232570    -127.0160291  -1983400.0000000  -271600.0000000  -1987800.0000000  -278800.0000000  
269     96      464     35      -21     71.6634978    -127.0212101  0.000   0.286   30.897  0.631   3      7.000   -4.200  131     443     71.6172006    -126.8400355  -1983400.0000000  -278000.0000000  -1987600.0000000  -285000.0000000  
270     1040    464     -1      0       71.3501935    -121.7562599  0.000   0.232   23.418  0.540   3      -0.200  0.000   1039    464     71.3506057    -121.7617343  -1983400.0000000  -466800.0000000  -1983400.0000000  -466600.0000000  
271     1544    464     3       1       71.1214634    -119.0301888  0.000   0.258   25.733  0.430   3      0.600   0.200   1547    465     71.1217072    -119.0126398  -1983400.0000000  -567600.0000000  -1983200.0000000  -568200.0000000  
272     488     472     25      -17     71.5662105    -124.8050997  0.000   0.301   31.337  0.529   3      5.000   -3.400  513     455     71.5280738    -124.6824550  -1981800.0000000  -356400.0000000  -1985200.0000000  -361400.0000000  
273     1344    472     5       0       71.2311097    -120.0923380  0.000   0.161   15.492  0.496   3      1.000   0.000   1349    472     71.2287935    -120.0653439  -1981800.0000000  -527600.0000000  -1981800.0000000  -528600.0000000  
274     216     480     30      -18     71.6607179    -126.3286472  0.000   0.246   25.193  0.446   3      6.000   -3.600  246     462     71.6204575    -126.1748552  -1980200.0000000  -302000.0000000  -1983800.0000000  -308000.0000000  
275     448     480     25      -16     71.5930097    -125.0214038  0.000   0.232   23.868  0.360   2      5.000   -3.200  473     464     71.5567897    -124.8971259  -1980200.0000000  -348400.0000000  -1983400.0000000  -353400.0000000  
276     1240    480     9       0       71.2923045    -120.6442262  0.000   0.190   18.940  0.503   3      1.800   0.000   1249    480     71.2882826    -120.5953568  -1980200.0000000  -506800.0000000  -1980200.0000000  -508600.0000000  
277     1584    480     0       0       71.1291759    -118.7920299  0.000   0.268   27.884  0.495   3      0.000   0.000   1584    480     71.1291759    -118.7920299  -1980200.0000000  -575600.0000000  -1980200.0000000  -575600.0000000  
278     1624    480     0       0       71.1089671    -118.5788213  0.000   0.404   44.491  0.693   3      0.000   0.000   1624    480     71.1089671    -118.5788213  -1980200.0000000  -583600.0000000  -1980200.0000000  -583600.0000000  
279     1656    480     0       0       71.0926161    -118.4085903  0.000   0.366   40.507  0.604   3      0.000   0.000   1656    480     71.0926161    -118.4085903  -1980200.0000000  -590000.0000000  -1980200.0000000  -590000.0000000  
280     384     488     25      -16     71.6268306    -125.3734021  0.000   0.257   26.882  0.572   3      5.000   -3.200  409     472     71.5908491    -125.2481893  -1978600.0000000  -335600.0000000  -1981800.0000000  -340600.0000000  
281     416     488     25      -16     71.6171037    -125.1933518  0.000   0.175   17.996  0.283   1      5.000   -3.200  441     472     71.5809993    -125.0685650  -1978600.0000000  -342000.0000000  -1981800.0000000  -347000.0000000  
282     624     488     0       0       71.5495519    -124.0279306  0.000   0.326   35.176  0.525   3      0.000   0.000   624     488     71.5495519    -124.0279306  -1978600.0000000  -383600.0000000  -1978600.0000000  -383600.0000000  
283     1384    488     0       0       71.2402522    -119.8532390  0.000   0.197   17.549  0.247   1      0.000   0.000   1384    488     71.2402522    -119.8532390  -1978600.0000000  -535600.0000000  -1978600.0000000  -535600.0000000  
284     1448    488     0       0       71.2098331    -119.5084529  0.000   0.263   27.454  0.404   3      0.000   0.000   1448    488     71.2098331    -119.5084529  -1978600.0000000  -548400.0000000  -1978600.0000000  -548400.0000000  
285     64      496     35      -23     71.7285175    -127.1776789  0.000   0.221   21.758  0.493   3      7.000   -4.600  99      473     71.6788003    -126.9970432  -1977000.0000000  -271600.0000000  -1981600.0000000  -278600.0000000  
286     168     496     31      -17     71.7020618    -126.5868958  0.000   0.170   17.523  0.381   2      6.200   -3.400  199     479     71.6635280    -126.4256654  -1977000.0000000  -292400.0000000  -1980400.0000000  -298600.0000000  
287     1504    496     0       0       71.1965188    -119.1955623  0.000   0.300   30.344  0.546   3      0.000   0.000   1504    496     71.1965188    -119.1955623  -1977000.0000000  -559600.0000000  -1977000.0000000  -559600.0000000  
288     1536    496     0       0       71.1807583    -119.0239872  0.000   0.281   26.795  0.522   3      0.000   0.000   1536    496     71.1807583    -119.0239872  -1977000.0000000  -566000.0000000  -1977000.0000000  -566000.0000000  
289     24      504     35      -24     71.7524697    -127.3992771  0.000   0.230   24.543  0.582   3      7.000   -4.800  59      480     71.7011838    -127.2185656  -1975400.0000000  -263600.0000000  -1980200.0000000  -270600.0000000  
290     96      504     35      -21     71.7348525    -126.9893161  0.000   0.228   23.565  0.507   3      7.000   -4.200  131     483     71.6885142    -126.8075060  -1975400.0000000  -278000.0000000  -1979600.0000000  -285000.0000000  
291     128     504     35      -19     71.7267280    -126.8073734  0.000   0.086   8.820   0.280   1      7.000   -3.800  163     485     71.6837742    -126.6244465  -1975400.0000000  -284400.0000000  -1979200.0000000  -291400.0000000  
292     296     504     30      -18     71.6811124    -125.8549801  0.000   0.205   21.314  0.339   2      6.000   -3.600  326     486     71.6404507    -125.7020774  -1975400.0000000  -318000.0000000  -1979000.0000000  -324000.0000000  
293     1320    504     0       0       71.2978366    -120.1762306  0.000   0.191   17.682  0.300   2      0.000   0.000   1320    504     71.2978366    -120.1762306  -1975400.0000000  -522800.0000000  -1975400.0000000  -522800.0000000  
294     1352    504     0       0       71.2830208    -120.0028912  0.000   0.239   22.209  0.383   2      0.000   0.000   1352    504     71.2830208    -120.0028912  -1975400.0000000  -529200.0000000  -1975400.0000000  -529200.0000000  
295     1240    512     0       0       71.3480852    -120.5996107  0.000   0.238   23.097  0.303   2      0.000   0.000   1240    512     71.3480852    -120.5996107  -1973800.0000000  -506800.0000000  -1973800.0000000  -506800.0000000  
296     1568    512     0       0       71.1924765    -118.8278945  0.000   0.362   39.255  0.721   3      0.000   0.000   1568    512     71.1924765    -118.8278945  -1973800.0000000  -572400.0000000  -1973800.0000000  -572400.0000000  
297     1672    512     0       0       71.1395026    -118.2725307  0.000   0.485   55.773  0.770   3      0.000   0.000   1672    512     71.1395026    -118.2725307  -1973800.0000000  -593200.0000000  -1973800.0000000  -593200.0000000  
298     400     520     23      -18     71.6787964    -125.2524251  0.000   0.176   16.106  0.241   1      4.600   -3.600  423     502     71.6397947    -125.1403122  -1972200.0000000  -338800.0000000  -1975800.0000000  -343400.0000000  
299     432     520     23      -18     71.6689480    -125.0719223  0.000   0.195   18.806  0.323   2      4.600   -3.600  455     502     71.6298364    -124.9602609  -1972200.0000000  -345200.0000000  -1975800.0000000  -349800.0000000  
300     600     520     0       0       71.6143228    -124.1276193  0.000   0.277   27.776  0.463   3      0.000   0.000   600     520     71.6143228    -124.1276193  -1972200.0000000  -378800.0000000  -1972200.0000000  -378800.0000000  
301     360     528     24      -17     71.7050676    -125.4707391  0.000   0.304   30.820  0.551   3      4.800   -3.400  384     511     71.6676717    -125.3513905  -1970600.0000000  -330800.0000000  -1974000.0000000  -335600.0000000  
302     1208    528     0       0       71.3902349    -120.7518749  0.000   0.308   32.341  0.712   3      0.000   0.000   1208    528     71.3902349    -120.7518749  -1970600.0000000  -500400.0000000  -1970600.0000000  -500400.0000000  
303     1272    528     0       0       71.3615450    -120.4028005  0.000   0.324   33.434  0.500   3      0.000   0.000   1272    528     71.3615450    -120.4028005  -1970600.0000000  -513200.0000000  -1970600.0000000  -513200.0000000  
304     24      536     35      -24     71.8096182    -127.3748621  0.000   0.345   33.679  0.708   3      7.000   -4.800  59      512     71.7583001    -127.1936451  -1969000.0000000  -263600.0000000  -1973800.0000000  -270600.0000000  
305     160     536     31      -16     71.7754574    -126.5987647  0.000   0.296   30.967  0.564   3      6.200   -3.200  191     520     71.7387076    -126.4359947  -1969000.0000000  -290800.0000000  -1972200.0000000  -297000.0000000  
306     192     536     31      -17     71.7669430    -126.4165932  0.000   0.318   34.068  0.586   3      6.200   -3.400  223     519     71.7282518    -126.2551475  -1969000.0000000  -297200.0000000  -1972400.0000000  -303400.0000000  
307     560     536     1       0       71.6560931    -124.3350230  0.000   0.205   20.157  0.453   3      0.200   0.000   561     536     71.6557597    -124.3294027  -1969000.0000000  -370800.0000000  -1969000.0000000  -371000.0000000  
308     1392    536     0       0       71.3198214    -119.7394646  0.000   0.423   47.848  0.642   3      0.000   0.000   1392    536     71.3198214    -119.7394646  -1969000.0000000  -537200.0000000  -1969000.0000000  -537200.0000000  
309     328     544     24      -16     71.7429620    -125.6368805  0.000   0.247   24.402  0.523   3      4.800   -3.200  352     528     71.7074478    -125.5159906  -1967400.0000000  -324400.0000000  -1970600.0000000  -329200.0000000  
310     112     552     34      -21     71.8164289    -126.8592887  0.000   0.112   10.009  0.269   1      6.800   -4.200  146     531     71.7702115    -126.6826838  -1965800.0000000  -281200.0000000  -1970000.0000000  -288000.0000000  
311     256     552     31      -18     71.7778474    -126.0384493  0.000   0.189   18.232  0.422   3      6.200   -3.600  287     534     71.7370434    -125.8786357  -1965800.0000000  -310000.0000000  -1969400.0000000  -316200.0000000  
312     416     552     24      -18     71.7306886    -125.1307490  0.000   0.209   21.347  0.273   1      4.800   -3.600  440     534     71.6912942    -125.0129334  -1965800.0000000  -342000.0000000  -1969400.0000000  -346800.0000000  
313     1312    552     0       0       71.3850247    -120.1506107  0.000   0.379   41.993  0.591   3      0.000   0.000   1312    552     71.3850247    -120.1506107  -1965800.0000000  -521200.0000000  -1965800.0000000  -521200.0000000  
314     1344    552     0       0       71.3701801    -119.9764669  0.000   0.338   36.174  0.564   3      0.000   0.000   1344    552     71.3701801    -119.9764669  -1965800.0000000  -527600.0000000  -1965800.0000000  -527600.0000000  
315     1560    552     0       0       71.2655988    -118.8085393  0.000   0.354   38.401  0.650   3      0.000   0.000   1560    552     71.2655988    -118.8085393  -1965800.0000000  -570800.0000000  -1965800.0000000  -570800.0000000  
316     1592    552     0       0       71.2494613    -118.6366577  0.000   0.279   28.747  0.588   3      0.000   0.000   1592    552     71.2494613    -118.6366577  -1965800.0000000  -577200.0000000  -1965800.0000000  -577200.0000000  
317     1624    552     0       0       71.2331591    -118.4650784  0.000   0.384   42.438  0.711   3      0.000   0.000   1624    552     71.2331591    -118.4650784  -1965800.0000000  -583600.0000000  -1965800.0000000  -583600.0000000  
318     1712    560     0       0       71.2012430    -117.9817605  0.000   0.339   35.227  0.623   3      0.000   0.000   1712    560     71.2012430    -117.9817605  -1964200.0000000  -601200.0000000  -1964200.0000000  -601200.0000000  
319     24      568     34      -24     71.8667722    -127.3502907  0.000   0.372   36.293  0.586   3      6.800   -4.800  58      544     71.8156671    -127.1742819  -1962600.0000000  -263600.0000000  -1967400.0000000  -270400.0000000  
320     80      568     34      -22     71.8530579    -127.0293588  0.000   0.226   23.547  0.437   3      6.800   -4.400  114     546     71.8052159    -126.8527708  -1962600.0000000  -274800.0000000  -1967000.0000000  -281600.0000000  
321     176     568     32      -17     71.8282482    -126.4803698  0.000   0.296   32.015  0.596   3      6.400   -3.400  208     551     71.7893346    -126.3125379  -1962600.0000000  -294000.0000000  -1966000.0000000  -300400.0000000  
322     504     568     3       0       71.7311914    -124.6170736  5.625   0.133   13.692  0.419   2      0.600   0.000   507     568     71.7302165    -124.6001272  -1962600.0000000  -359600.0000000  -1962600.0000000  -360200.0000000  
323     1240    568     0       0       71.4456951    -120.5208769  0.000   0.297   31.809  0.625   3      0.000   0.000   1240    568     71.4456951    -120.5208769  -1962600.0000000  -506800.0000000  -1962600.0000000  -506800.0000000  
324     1528    568     0       0       71.3092414    -118.9559446  0.000   0.348   38.736  0.631   3      0.000   0.000   1528    568     71.3092414    -118.9559446  -1962600.0000000  -564400.0000000  -1962600.0000000  -564400.0000000  
325     1496    576     0       0       71.3389201    -119.1163660  0.000   0.419   46.263  0.683   3      0.000   0.000   1496    576     71.3389201    -119.1163660  -1961000.0000000  -558000.0000000  -1961000.0000000  -558000.0000000  
326     1320    584     0       0       71.4369869    -120.0605751  0.000   0.297   31.639  0.578   3      0.000   0.000   1320    584     71.4369869    -120.0605751  -1959400.0000000  -522800.0000000  -1959400.0000000  -522800.0000000  
327     1584    584     0       0       71.3087621    -118.6291425  0.000   0.396   43.012  0.638   3      0.000   0.000   1584    584     71.3087621    -118.6291425  -1959400.0000000  -575600.0000000  -1959400.0000000  -575600.0000000  
328     1656    584     0       0       71.2718272    -118.2422907  0.000   0.295   31.294  0.644   3      0.000   0.000   1656    584     71.2718272    -118.2422907  -1959400.0000000  -590000.0000000  -1959400.0000000  -590000.0000000  
329     112     592     32      -17     71.8877843    -126.8264725  0.000   0.148   13.903  0.398   2      6.400   -3.400  144     575     71.8491813    -126.6573287  -1957800.0000000  -281200.0000000  -1961200.0000000  -287600.0000000  
330     1352    592     0       0       71.4359544    -119.8742236  0.000   0.372   41.241  0.598   3      0.000   0.000   1352    592     71.4359544    -119.8742236  -1957800.0000000  -529200.0000000  -1957800.0000000  -529200.0000000  
331     1384    592     0       0       71.4208393    -119.6998223  0.000   0.357   39.175  0.605   3      0.000   0.000   1384    592     71.4208393    -119.6998223  -1957800.0000000  -535600.0000000  -1957800.0000000  -535600.0000000  
332     1416    592     0       0       71.4055559    -119.5257109  0.000   0.384   42.415  0.563   3      0.000   0.000   1416    592     71.4055559    -119.5257109  -1957800.0000000  -542000.0000000  -1957800.0000000  -542000.0000000  
333     1256    600     0       0       71.4942225    -120.3877110  0.000   0.393   43.954  0.716   3      0.000   0.000   1256    600     71.4942225    -120.3877110  -1956200.0000000  -510000.0000000  -1956200.0000000  -510000.0000000  
334     1536    600     0       0       71.3605820    -118.8629155  0.000   0.315   33.480  0.480   3      0.000   0.000   1536    600     71.3605820    -118.8629155  -1956200.0000000  -566000.0000000  -1956200.0000000  -566000.0000000  
335     1472    608     0       0       71.4061173    -119.1971788  0.000   0.346   36.499  0.618   3      0.000   0.000   1472    608     71.4061173    -119.1971788  -1954600.0000000  -553200.0000000  -1954600.0000000  -553200.0000000  
336     1504    608     0       0       71.3903482    -119.0236363  0.000   0.400   43.698  0.609   3      0.000   0.000   1504    608     71.3903482    -119.0236363  -1954600.0000000  -559600.0000000  -1954600.0000000  -559600.0000000  
337     1624    608     0       0       71.3297316    -118.3755474  0.000   0.367   39.349  0.653   3      0.000   0.000   1624    608     71.3297316    -118.3755474  -1954600.0000000  -583600.0000000  -1954600.0000000  -583600.0000000  
338     48      616     33      -24     71.9466751    -127.1748826  0.000   0.254   27.680  0.588   3      6.600   -4.800  81      592     71.8956418    -127.0043291  -1953000.0000000  -268400.0000000  -1957800.0000000  -275000.0000000  
339     1592    616     0       0       71.3599316    -118.5352021  0.000   0.415   46.923  0.722   3      0.000   0.000   1592    616     71.3599316    -118.5352021  -1953000.0000000  -577200.0000000  -1953000.0000000  -577200.0000000  
340     1672    616     0       0       71.3186082    -118.1044792  0.000   0.327   35.593  0.643   3      0.000   0.000   1672    616     71.3186082    -118.1044792  -1953000.0000000  -593200.0000000  -1953000.0000000  -593200.0000000  
341     1704    616     0       0       71.3017905    -117.9327363  0.000   0.254   26.638  0.535   3      0.000   0.000   1704    616     71.3017905    -117.9327363  -1953000.0000000  -599600.0000000  -1953000.0000000  -599600.0000000  
342     360     632     0       0       71.8898474    -125.3709768  0.000   0.278   27.179  0.461   3      0.000   0.000   360     632     71.8898474    -125.3709768  -1949800.0000000  -330800.0000000  -1949800.0000000  -330800.0000000  
343     328     640     0       0       71.9136271    -125.5462624  0.000   0.275   27.931  0.315   2      0.000   0.000   328     640     71.9136271    -125.5462624  -1948200.0000000  -324400.0000000  -1948200.0000000  -324400.0000000  
344     1264    640     0       0       71.5602520    -120.2862623  0.000   0.405   44.481  0.583   3      0.000   0.000   1264    640     71.5602520    -120.2862623  -1948200.0000000  -511600.0000000  -1948200.0000000  -511600.0000000  
345     1456    640     0       0       71.4693826    -119.2349965  0.000   0.494   57.664  0.711   3      0.000   0.000   1456    640     71.4693826    -119.2349965  -1948200.0000000  -550000.0000000  -1948200.0000000  -550000.0000000  
346     24      648     32      -24     72.0096810    -127.2881678  0.000   0.229   23.392  0.419   3      6.400   -4.800  56      624     71.9589908    -127.1224453  -1946600.0000000  -263600.0000000  -1951400.0000000  -270000.0000000  
347     1384    648     0       0       71.5180606    -119.6159502  0.000   0.383   41.538  0.659   3      0.000   0.000   1384    648     71.5180606    -119.6159502  -1946600.0000000  -535600.0000000  -1946600.0000000  -535600.0000000  
348     1584    648     0       0       71.4192460    -118.5273120  0.000   0.372   40.431  0.677   3      0.000   0.000   1584    648     71.4192460    -118.5273120  -1946600.0000000  -575600.0000000  -1946600.0000000  -575600.0000000  
349     1528    656     0       0       71.4614049    -118.8183310  0.000   0.401   44.895  0.674   3      0.000   0.000   1528    656     71.4614049    -118.8183310  -1945000.0000000  -564400.0000000  -1945000.0000000  -564400.0000000  
350     192     672     0       0       72.0092713    -126.2981881  0.000   0.400   43.752  0.659   3      0.000   0.000   192     672     72.0092713    -126.2981881  -1941800.0000000  -297200.0000000  -1941800.0000000  -297200.0000000  
351     1256    672     0       0       71.6196483    -120.2840361  0.000   0.396   45.014  0.769   3      0.000   0.000   1256    672     71.6196483    -120.2840361  -1941800.0000000  -510000.0000000  -1941800.0000000  -510000.0000000  
352     1472    672     0       0       71.5169491    -119.0982610  0.000   0.416   46.946  0.671   3      0.000   0.000   1472    672     71.5169491    -119.0982610  -1941800.0000000  -553200.0000000  -1941800.0000000  -553200.0000000  
353     96      680     29      -26     72.0489080    -126.8459200  0.000   0.177   18.212  0.265   1      5.800   -5.200  125     654     71.9950324    -126.7000913  -1940200.0000000  -278000.0000000  -1945400.0000000  -283800.0000000  
354     1360    680     0       0       71.5850623    -119.6994136  0.000   0.306   31.085  0.445   3      0.000   0.000   1360    680     71.5850623    -119.6994136  -1940200.0000000  -530800.0000000  -1940200.0000000  -530800.0000000  
355     1400    680     0       0       71.5659215    -119.4798491  0.000   0.356   39.181  0.579   3      0.000   0.000   1400    680     71.5659215    -119.4798491  -1940200.0000000  -538800.0000000  -1940200.0000000  -538800.0000000  
356     1584    680     0       0       71.4744787    -118.4759335  0.000   0.474   54.700  0.729   3      0.000   0.000   1584    680     71.4744787    -118.4759335  -1940200.0000000  -575600.0000000  -1940200.0000000  -575600.0000000  
357     1440    688     0       0       71.5603807    -119.2484051  0.000   0.439   49.381  0.692   3      0.000   0.000   1440    688     71.5603807    -119.2484051  -1938600.0000000  -546800.0000000  -1938600.0000000  -546800.0000000  
358     1504    688     0       0       71.5287584    -118.8985851  0.000   0.319   33.921  0.418   3      0.000   0.000   1504    688     71.5287584    -118.8985851  -1938600.0000000  -559600.0000000  -1938600.0000000  -559600.0000000  
359     1536    688     0       0       71.5126950    -118.7241346  0.000   0.425   47.149  0.658   3      0.000   0.000   1536    688     71.5126950    -118.7241346  -1938600.0000000  -566000.0000000  -1938600.0000000  -566000.0000000  
360     240     696     0       0       72.0387110    -125.9997305  0.000   0.405   45.947  0.614   3      0.000   0.000   240     696     72.0387110    -125.9997305  -1937000.0000000  -306800.0000000  -1937000.0000000  -306800.0000000  
361     192     704     0       0       72.0663013    -126.2698554  0.000   0.512   59.735  0.834   3      0.000   0.000   192     704     72.0663013    -126.2698554  -1935400.0000000  -297200.0000000  -1935400.0000000  -297200.0000000  
362     24      712     29      -26     72.1240320    -127.2377428  354.375  0.141   14.666  0.411   3      5.800   -5.200  53      686     72.0704542    -127.0900994  -1933800.0000000  -263600.0000000  -1939000.0000000  -269400.0000000  
363     1256    712     0       0       71.6893220    -120.2258150  0.000   0.334   34.756  0.622   3      0.000   0.000   1256    712     71.6893220    -120.2258150  -1933800.0000000  -510000.0000000  -1933800.0000000  -510000.0000000  
364     1568    712     0       0       71.5379027    -118.5113771  0.000   0.427   47.400  0.667   3      0.000   0.000   1568    712     71.5379027    -118.5113771  -1933800.0000000  -572400.0000000  -1933800.0000000  -572400.0000000  
365     1360    720     0       0       71.6545383    -119.6390503  0.000   0.405   44.755  0.626   3      0.000   0.000   1360    720     71.6545383    -119.6390503  -1932200.0000000  -530800.0000000  -1932200.0000000  -530800.0000000  
366     128     728     0       0       72.1262675    -126.6199314  0.000   0.204   19.658  0.208   1      0.000   0.000   128     728     72.1262675    -126.6199314  -1930600.0000000  -284400.0000000  -1930600.0000000  -284400.0000000  
367     192     736     0       0       72.1233356    -126.2413391  0.000   0.537   63.417  0.808   3      0.000   0.000   192     736     72.1233356    -126.2413391  -1929000.0000000  -297200.0000000  -1929000.0000000  -297200.0000000  
368     240     736     0       0       72.1099467    -125.9630191  0.000   0.447   50.101  0.673   3      0.000   0.000   240     736     72.1099467    -125.9630191  -1929000.0000000  -306800.0000000  -1929000.0000000  -306800.0000000  
369     160     744     0       0       72.1462974    -126.4201076  0.000   0.465   53.663  0.752   3      0.000   0.000   160     744     72.1462974    -126.4201076  -1927400.0000000  -290800.0000000  -1927400.0000000  -290800.0000000  
370     1272    744     0       0       71.7376617    -120.0900476  0.000   0.249   26.662  0.420   3      0.000   0.000   1272    744     71.7376617    -120.0900476  -1927400.0000000  -513200.0000000  -1927400.0000000  -513200.0000000  
371     1416    744     0       0       71.6691754    -119.2936005  0.000   0.337   37.071  0.634   3      0.000   0.000   1416    744     71.6691754    -119.2936005  -1927400.0000000  -542000.0000000  -1927400.0000000  -542000.0000000  
372     48      752     15      -22     72.1895887    -127.0657585  0.000   0.176   16.587  0.207   1      3.000   -4.400  63      730     72.1465412    -126.9962717  -1925800.0000000  -268400.0000000  -1930200.0000000  -271400.0000000  
373     96      752     11      -19     72.1774283    -126.7857776  0.000   0.123   11.223  0.278   2      2.200   -3.800  107     733     72.1406710    -126.7377478  -1925800.0000000  -278000.0000000  -1929600.0000000  -280200.0000000  
374     128     768     0       0       72.1976382    -126.5855599  0.000   0.373   40.846  0.572   3      0.000   0.000   128     768     72.1976382    -126.5855599  -1922600.0000000  -284400.0000000  -1922600.0000000  -284400.0000000  
375     216     768     0       0       72.1737089    -126.0729830  0.000   0.440   50.040  0.652   3      0.000   0.000   216     768     72.1737089    -126.0729830  -1922600.0000000  -302000.0000000  -1922600.0000000  -302000.0000000  
376     168     776     0       0       72.2012009    -126.3453036  0.000   0.447   50.565  0.704   3      0.000   0.000   168     776     72.2012009    -126.3453036  -1921000.0000000  -292400.0000000  -1921000.0000000  -292400.0000000  
377     1248    776     0       0       71.8044814    -120.1763074  0.000   0.371   38.181  0.653   3      0.000   0.000   1248    776     71.8044814    -120.1763074  -1921000.0000000  -508400.0000000  -1921000.0000000  -508400.0000000  
378     1352    776     0       0       71.7556261    -119.5981026  0.000   0.314   32.832  0.552   3      0.000   0.000   1352    776     71.7556261    -119.5981026  -1921000.0000000  -529200.0000000  -1921000.0000000  -529200.0000000  
379     88      784     10      -20     72.2366189    -126.8055495  0.000   0.188   19.410  0.455   3      2.000   -4.000  98      764     72.1983343    -126.7639968  -1919400.0000000  -276400.0000000  -1923400.0000000  -278400.0000000  
380     1400    792     0       0       71.7602185    -119.3074558  0.000   0.295   32.542  0.545   3      0.000   0.000   1400    792     71.7602185    -119.3074558  -1917800.0000000  -538800.0000000  -1917800.0000000  -538800.0000000  
381     168     816     0       0       72.2725342    -126.3096618  0.000   0.482   57.021  0.759   3      0.000   0.000   168     816     72.2725342    -126.3096618  -1913000.0000000  -292400.0000000  -1913000.0000000  -292400.0000000  
382     1248    816     0       0       71.8741550    -120.1170618  0.000   0.259   26.435  0.374   2      0.000   0.000   1248    816     71.8741550    -120.1170618  -1913000.0000000  -508400.0000000  -1913000.0000000  -508400.0000000  
383     1392    824     0       0       71.8196262    -119.3019533  0.000   0.289   30.643  0.612   3      0.000   0.000   1392    824     71.8196262    -119.3019533  -1911400.0000000  -537200.0000000  -1911400.0000000  -537200.0000000  
384     64      840     11      -21     72.3427714    -126.8993254  0.000   0.188   18.451  0.431   3      2.200   -4.200  75      819     72.3024552    -126.8522819  -1908200.0000000  -271600.0000000  -1912400.0000000  -273800.0000000  
385     104     840     1       -1      72.3324540    -126.6640253  0.000   0.196   18.633  0.427   3      0.200   -0.200  105     839     72.3304070    -126.6590083  -1908200.0000000  -279600.0000000  -1908400.0000000  -279800.0000000  
386     136     848     0       0       72.3382648    -126.4689405  0.000   0.409   45.216  0.653   3      0.000   0.000   136     848     72.3382648    -126.4689405  -1906600.0000000  -286000.0000000  -1906600.0000000  -286000.0000000  
387     240     848     0       0       72.3094388    -125.8586291  0.000   0.512   59.885  0.750   3      0.000   0.000   240     848     72.3094388    -125.8586291  -1906600.0000000  -306800.0000000  -1906600.0000000  -306800.0000000  
388     1224    848     0       0       71.9409864    -120.2040858  0.000   0.338   35.809  0.629   3      0.000   0.000   1224    848     71.9409864    -120.2040858  -1906600.0000000  -503600.0000000  -1906600.0000000  -503600.0000000  
389     208     856     0       0       72.3327773    -126.0388028  0.000   0.502   58.928  0.765   3      0.000   0.000   208     856     72.3327773    -126.0388028  -1905000.0000000  -300400.0000000  -1905000.0000000  -300400.0000000  
390     1368    856     0       0       71.8868265    -119.3856473  0.000   0.290   29.607  0.523   3      0.000   0.000   1368    856     71.8868265    -119.3856473  -1905000.0000000  -532400.0000000  -1905000.0000000  -532400.0000000  
391     176     864     0       0       72.3559448    -126.2194587  0.000   0.553   69.243  0.770   3      0.000   0.000   176     864     72.3559448    -126.2194587  -1903400.0000000  -294000.0000000  -1903400.0000000  -294000.0000000  
392     112     888     0       0       72.4160460    -126.5752184  0.000   0.147   13.466  0.241   1      0.000   0.000   112     888     72.4160460    -126.5752184  -1898600.0000000  -281200.0000000  -1898600.0000000  -281200.0000000  
393     264     888     0       0       72.3737352    -125.6796539  0.000   0.441   49.651  0.733   3      0.000   0.000   264     888     72.3737352    -125.6796539  -1898600.0000000  -311600.0000000  -1898600.0000000  -311600.0000000  
394     1232    888     0       0       72.0069910    -120.0993912  0.000   0.184   16.996  0.531   3      0.000   0.000   1232    888     72.0069910    -120.0993912  -1898600.0000000  -505200.0000000  -1898600.0000000  -505200.0000000  
395     1384    888     0       0       71.9345598    -119.2461026  0.000   0.274   28.306  0.440   3      0.000   0.000   1384    888     71.9345598    -119.2461026  -1898600.0000000  -535600.0000000  -1898600.0000000  -535600.0000000  
396     1328    896     0       0       71.9756015    -119.5472594  0.000   0.371   39.652  0.656   3      0.000   0.000   1328    896     71.9756015    -119.5472594  -1897000.0000000  -524400.0000000  -1897000.0000000  -524400.0000000  
397     192     912     0       0       72.4370974    -126.0811360  0.000   0.515   60.049  0.765   3      0.000   0.000   192     912     72.4370974    -126.0811360  -1893800.0000000  -297200.0000000  -1893800.0000000  -297200.0000000  
398     272     920     0       0       72.4283698    -125.6015231  0.000   0.396   44.740  0.696   3      0.000   0.000   272     920     72.4283698    -125.6015231  -1892200.0000000  -313200.0000000  -1892200.0000000  -313200.0000000  
399     1232    920     1       0       72.0627405    -120.0512455  0.000   0.331   34.670  0.694   3      0.200   0.000   1233    920     72.0622753    -120.0455926  -1892200.0000000  -505200.0000000  -1892200.0000000  -505400.0000000  
400     240     928     0       0       72.4519607    -125.7825889  0.000   0.469   53.354  0.705   3      0.000   0.000   240     928     72.4519607    -125.7825889  -1890600.0000000  -306800.0000000  -1890600.0000000  -306800.0000000  
401     1320    928     0       0       72.0350501    -119.5424960  0.000   0.389   43.906  0.695   3      0.000   0.000   1320    928     72.0350501    -119.5424960  -1890600.0000000  -522800.0000000  -1890600.0000000  -522800.0000000  
