CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1416    960     -15     36      70.1525965    -60.8083596   0.000   0.079   10.833  0.358   2      -1.500  3.600   1401    996     70.1959969    -60.6467295   -591400.0000000  -2088800.0000000  -584200.0000000  -2085800.0000000  
268     2096    960     -19     44      68.9785173    -59.8862060   0.000   0.138   12.863  0.316   1      -1.900  4.400   2077    1004    69.0314294    -59.6983481   -591400.0000000  -2224800.0000000  -582600.0000000  -2221000.0000000  
269     1880    968     -18     42      69.3553020    -60.1283731   354.375  0.236   26.445  0.581   3      -1.800  4.200   1862    1010    69.4059067    -59.9461522   -589800.0000000  -2181600.0000000  -581400.0000000  -2178000.0000000  
270     744     976     -22     42      71.3195706    -61.7497947   354.375  0.209   20.868  0.433   3      -2.200  4.200   722     1018    71.3791649    -61.5589684   -588200.0000000  -1954400.0000000  -579800.0000000  -1950000.0000000  
271     776     976     -22     43      71.2644263    -61.6981719   354.375  0.208   19.414  0.393   2      -2.200  4.300   754     1019    71.3244679    -61.5023671   -588200.0000000  -1960800.0000000  -579600.0000000  -1956400.0000000  
272     816     976     -22     47      71.1954868    -61.6340765   354.375  0.227   24.524  0.561   3      -2.200  4.700   794     1023    71.2574822    -61.4173287   -588200.0000000  -1968800.0000000  -578800.0000000  -1964400.0000000  
273     1664    976     -20     35      69.7321463    -60.3797386   0.000   0.146   14.686  0.314   2      -2.000  3.500   1644    1011    69.7832554    -60.2324021   -588200.0000000  -2138400.0000000  -581200.0000000  -2134400.0000000  
274     1704    976     -20     36      69.6630586    -60.3251155   354.375  0.185   19.003  0.408   3      -2.000  3.600   1684    1012    69.7145775    -60.1731687   -588200.0000000  -2146400.0000000  -581000.0000000  -2142400.0000000  
275     1736    976     -20     39      69.6077858    -60.2816889   354.375  0.166   15.262  0.366   2      -2.000  3.900   1716    1015    69.6606579    -60.1151419   -588200.0000000  -2152800.0000000  -580400.0000000  -2148800.0000000  
276     1984    976     -19     44      69.1793570    -59.9531123   0.000   0.320   33.206  0.447   3      -1.900  4.400   1965    1020    69.2323796    -59.7635719   -588200.0000000  -2202400.0000000  -579400.0000000  -2198600.0000000  
277     360     984     -38     35      71.9850453    -62.3498545   354.375  0.183   17.203  0.435   3      -3.800  3.500   322     1019    72.0692135    -62.2206408   -586600.0000000  -1877600.0000000  -579600.0000000  -1870000.0000000  
278     408     984     -39     41      71.9024405    -62.2668571   354.375  0.162   15.238  0.346   2      -3.900  4.100   369     1025    71.9914397    -62.1061565   -586600.0000000  -1887200.0000000  -578400.0000000  -1879400.0000000  
279     456     984     -38     41      71.8198168    -62.1846261   354.375  0.209   19.941  0.495   3      -3.800  4.100   418     1025    71.9070015    -62.0225629   -586600.0000000  -1896800.0000000  -578400.0000000  -1889200.0000000  
280     672     984     -23     36      71.4477943    -61.8238013   354.375  0.157   13.487  0.368   2      -2.300  3.600   649     1020    71.5061178    -61.6661036   -586600.0000000  -1940000.0000000  -579400.0000000  -1935400.0000000  
281     1920    984     -19     44      69.2936368    -59.9975206   0.000   0.117   11.651  0.305   2      -1.900  4.400   1901    1028    69.3467298    -59.8070253   -586600.0000000  -2189600.0000000  -577800.0000000  -2185800.0000000  
282     488     1000    -41     43      71.7731941    -62.0422065   354.375  0.141   13.368  0.310   2      -4.100  4.300   447     1043    71.8664621    -61.8738381   -583400.0000000  -1903200.0000000  -574800.0000000  -1895000.0000000  
283     904     1000    -26     45      71.0559933    -61.3673628   354.375  0.200   20.190  0.434   3      -2.600  4.500   878     1045    71.1235483    -61.1682109   -583400.0000000  -1986400.0000000  -574400.0000000  -1981200.0000000  
284     1224    1000    -22     22      70.5036381    -60.8826348   348.750  0.087   9.780   0.432   2      -2.200  2.200   1202    1022    70.5524217    -60.8010464   -583400.0000000  -2050400.0000000  -579000.0000000  -2046000.0000000  
285     1648    1008    -20     35      69.7749286    -60.2419486   0.000   0.123   11.327  0.307   2      -2.000  3.500   1628    1043    69.8259210    -60.0939380   -581800.0000000  -2135200.0000000  -574800.0000000  -2131200.0000000  
286     1680    1008    -22     35      69.7196153    -60.1985091   354.375  0.146   11.991  0.262   2      -2.200  3.500   1658    1043    69.7740207    -60.0534890   -581800.0000000  -2141600.0000000  -574800.0000000  -2137200.0000000  
287     2048    1008    -19     44      69.0833868    -59.7158049   0.000   0.225   21.231  0.327   2      -1.900  4.400   2029    1052    69.1361146    -59.5265421   -581800.0000000  -2215200.0000000  -573000.0000000  -2211400.0000000  
288     328     1016    -45     31      72.0572781    -62.2270118   354.375  0.104   8.883   0.294   2      -4.500  3.100   283     1047    72.1513190    -62.1312638   -580200.0000000  -1871200.0000000  -574000.0000000  -1862200.0000000  
289     808     1016    -26     46      71.2297613    -61.4327367   354.375  0.119   11.363  0.324   2      -2.600  4.600   782     1062    71.2979246    -61.2265574   -580200.0000000  -1967200.0000000  -571000.0000000  -1962000.0000000  
290     1984    1016    -19     44      69.1976973    -59.7586721   0.000   0.376   41.386  0.619   3      -1.900  4.400   1965    1060    69.2504937    -59.5684553   -580200.0000000  -2202400.0000000  -571400.0000000  -2198600.0000000  
291     2016    1016    -19     44      69.1423567    -59.7177678   0.000   0.316   34.223  0.562   3      -1.900  4.400   1997    1060    69.1950961    -59.5279621   -580200.0000000  -2208800.0000000  -571400.0000000  -2205000.0000000  
292     456     1024    -44     41      71.8409804    -61.9638062   354.375  0.204   21.133  0.548   3      -4.400  4.100   412     1065    71.9383274    -61.8105456   -578600.0000000  -1896800.0000000  -570400.0000000  -1888000.0000000  
293     1264    1024    -26     28      70.4462645    -60.7002542   348.750  0.147   14.518  0.474   3      -2.600  2.800   1238    1052    70.5047677    -60.5931722   -578600.0000000  -2058400.0000000  -573000.0000000  -2053200.0000000  
294     1352    1024    -28     33      70.2941785    -60.5736352   348.750  0.128   11.823  0.307   2      -2.800  3.300   1324    1057    70.3584273    -60.4441512   -578600.0000000  -2076000.0000000  -572000.0000000  -2070400.0000000  
295     512     1032    -45     44      71.7486215    -61.8258889   0.000   0.154   16.815  0.356   2      -4.500  4.400   467     1076    71.8491062    -61.6577147   -577000.0000000  -1908000.0000000  -568200.0000000  -1899000.0000000  
296     936     1032    -25     42      71.0168636    -61.1479689   0.000   0.117   10.688  0.267   1      -2.500  4.200   911     1074    71.0809511    -60.9629061   -577000.0000000  -1992800.0000000  -568600.0000000  -1987800.0000000  
297     1392    1032    -28     39      70.2288742    -60.4758882   354.375  0.166   14.450  0.347   2      -2.800  3.900   1364    1071    70.2958827    -60.3157491   -577000.0000000  -2084000.0000000  -569200.0000000  -2078400.0000000  
298     1856    1032    -25     38      69.4264042    -59.8458669   0.000   0.089   7.557   0.248   1      -2.500  3.800   1831    1070    69.4870084    -59.6910875   -577000.0000000  -2176800.0000000  -569400.0000000  -2171800.0000000  
299     256     1040    -50     41      72.1941181    -62.2175804   0.000   0.128   11.851  0.275   1      -5.000  4.100   206     1081    72.3021146    -62.0730750   -575400.0000000  -1856800.0000000  -567200.0000000  -1846800.0000000  
300     1688    1040    -24     35      69.7207259    -60.0282140   0.000   0.143   12.911  0.254   1      -2.400  3.500   1664    1075    69.7784446    -59.8853799   -575400.0000000  -2143200.0000000  -568400.0000000  -2138400.0000000  
301     360     1048    -48     34      72.0191101    -61.9933041   354.375  0.140   11.566  0.388   3      -4.800  3.400   312     1082    72.1197690    -61.8847851   -573800.0000000  -1877600.0000000  -567000.0000000  -1868000.0000000  
302     392     1048    -48     38      71.9639316    -61.9388879   354.375  0.142   13.020  0.371   2      -4.800  3.800   344     1086    72.0666310    -61.8079913   -573800.0000000  -1884000.0000000  -566200.0000000  -1874400.0000000  
303     976     1048    -26     40      70.9557270    -61.0021124   0.000   0.118   10.669  0.345   2      -2.600  4.000   950     1088    71.0203995    -60.8292929   -573800.0000000  -2000800.0000000  -565800.0000000  -1995600.0000000  
304     1728    1048    -25     39      69.6552230    -59.9350641   0.000   0.233   21.992  0.425   3      -2.500  3.900   1703    1087    69.7164099    -59.7737823   -573800.0000000  -2151200.0000000  -566000.0000000  -2146200.0000000  
305     832     1056    -35     50      71.2085269    -61.1807349   348.750  0.113   10.757  0.377   2      -3.500  5.000   797     1106    71.2939430    -60.9661896   -572200.0000000  -1972000.0000000  -562200.0000000  -1965000.0000000  
306     1808    1056    -25     38      69.5204482    -59.7901407   0.000   0.179   18.022  0.336   2      -2.500  3.800   1783    1094    69.5810164    -59.6344649   -572200.0000000  -2167200.0000000  -564600.0000000  -2162200.0000000  
307     1424    1064    -30     41      70.1887415    -60.2676418   0.000   0.128   12.128  0.304   2      -3.000  4.100   1394    1105    70.2599439    -60.0996340   -570600.0000000  -2090400.0000000  -562400.0000000  -2084400.0000000  
308     1096    1072    -29     35      70.7600424    -60.6961813   0.000   0.165   15.470  0.418   3      -2.900  3.500   1067    1107    70.8271648    -60.5548428   -569000.0000000  -2024800.0000000  -562000.0000000  -2019000.0000000  
309     1368    1072    -33     36      70.2894341    -60.3050056   354.375  0.111   10.498  0.318   2      -3.300  3.600   1335    1108    70.3635457    -60.1661938   -569000.0000000  -2079200.0000000  -561800.0000000  -2072600.0000000  
310     1696    1072    -25     36      69.7216610    -59.8579014   0.000   0.095   8.909   0.371   2      -2.500  3.600   1671    1108    69.7814201    -59.7108715   -569000.0000000  -2144800.0000000  -561800.0000000  -2139800.0000000  
311     1752    1080    -25     39      69.6283540    -59.7443477   0.000   0.230   22.963  0.399   2      -2.500  3.900   1727    1119    69.6893490    -59.5826989   -567400.0000000  -2156000.0000000  -559600.0000000  -2151000.0000000  
312     408     1088    -54     39      71.9571802    -61.6892165   354.375  0.106   8.855   0.254   1      -5.400  3.900   354     1127    72.0705840    -61.5613175   -565800.0000000  -1887200.0000000  -558000.0000000  -1876400.0000000  
313     768     1088    -47     40      71.3351487    -61.1082597   354.375  0.189   16.776  0.360   2      -4.700  4.000   721     1128    71.4363374    -60.9647995   -565800.0000000  -1959200.0000000  -557800.0000000  -1949800.0000000  
314     1496    1088    -29     41      70.0753606    -60.0462280   0.000   0.088   7.315   0.221   1      -2.900  4.100   1467    1129    70.1445858    -59.8770366   -565800.0000000  -2104800.0000000  -557600.0000000  -2099000.0000000  
315     1816    1088    -24     38      69.5211382    -59.6215192   0.000   0.162   16.906  0.376   2      -2.400  3.800   1792    1126    69.5798121    -59.4640480   -565800.0000000  -2168800.0000000  -558200.0000000  -2164000.0000000  
316     256     1096    -52     38      72.2237524    -61.9017240   354.375  0.100   8.911   0.199   1      -5.200  3.800   204     1134    72.3334057    -61.7755103   -564200.0000000  -1856800.0000000  -556600.0000000  -1846400.0000000  
317     480     1096    -56     42      71.8369462    -61.5254921   354.375  0.106   10.634  0.295   2      -5.600  4.200   424     1138    71.9551850    -61.3839610   -564200.0000000  -1901600.0000000  -555800.0000000  -1890400.0000000  
318     1184    1096    -38     33      70.6193372    -60.4424754   348.750  0.186   19.026  0.484   3      -3.800  3.300   1146    1129    70.7008705    -60.3246674   -564200.0000000  -2042400.0000000  -557600.0000000  -2034800.0000000  
319     1432    1096    -31     41      70.1899229    -60.0932365   0.000   0.104   9.779   0.242   1      -3.100  4.100   1401    1137    70.2626854    -59.9259459   -564200.0000000  -2092000.0000000  -556000.0000000  -2085800.0000000  
320     1096    1104    -30     36      70.7755158    -60.5281974   0.000   0.111   9.210   0.204   1      -3.000  3.600   1066    1140    70.8447137    -60.3823198   -562600.0000000  -2024800.0000000  -555400.0000000  -2018800.0000000  
321     1256    1104    -40     31      70.4984819    -60.2980093   5.625   0.154   12.477  0.366   2      -4.000  3.100   1216    1135    70.5824135    -60.1935765   -562600.0000000  -2056800.0000000  -556400.0000000  -2048800.0000000  
322     1400    1104    -37     38      70.2490838    -60.0964643   354.375  0.157   16.154  0.403   3      -3.700  3.800   1363    1142    70.3308766    -59.9523500   -562600.0000000  -2085600.0000000  -555000.0000000  -2078200.0000000  
323     192     1112    54      66      72.3426235    -61.9213308   0.000   0.103   9.991   0.213   1      5.400   6.600   246     1178    72.2834892    -61.4540743   -561000.0000000  -1844000.0000000  -547800.0000000  -1854800.0000000  
324     704     1112    -49     33      71.4578018    -61.0782730   354.375  0.166   16.438  0.404   3      -4.900  3.300   655     1145    71.5589980    -60.9750889   -561000.0000000  -1946400.0000000  -554400.0000000  -1936600.0000000  
325     800     1112    -50     43      71.2917190    -60.9292250   354.375  0.156   10.901  0.332   1      -5.000  4.300   750     1155    71.3994161    -60.7734394   -561000.0000000  -1965600.0000000  -552400.0000000  -1955600.0000000  
326     344     1120    -55     44      72.0842616    -61.6173218   354.375  0.129   13.187  0.379   2      -5.500  4.400   289     1164    72.2019409    -61.4614288   -559400.0000000  -1874400.0000000  -550600.0000000  -1863400.0000000  
327     456     1128    -60     46      71.8947639    -61.3872508   348.750  0.107   12.658  0.405   3      -6.000  4.600   396     1174    72.0218542    -61.2284486   -557800.0000000  -1896800.0000000  -548600.0000000  -1884800.0000000  
328     984     1128    -49     37      70.9810082    -60.5660144   354.375  0.150   13.596  0.410   3      -4.900  3.700   935     1165    71.0836909    -60.4413248   -557800.0000000  -2002400.0000000  -550400.0000000  -1992600.0000000  
329     1248    1136    -39     31      70.5274250    -60.1432453   0.000   0.153   14.363  0.388   2      -3.900  3.100   1209    1167    70.6095346    -60.0365693   -556200.0000000  -2055200.0000000  -550000.0000000  -2047400.0000000  
330     1280    1136    -39     30      70.4719630    -60.0983842   0.000   0.198   20.969  0.473   3      -3.900  3.000   1241    1166    70.5535671    -59.9970314   -556200.0000000  -2061600.0000000  -550200.0000000  -2053800.0000000  
331     1600    1136    -32     31      69.9172105    -59.6636599   354.375  0.117   10.725  0.236   1      -3.200  3.100   1568    1167    69.9867284    -59.5490914   -556200.0000000  -2125600.0000000  -550000.0000000  -2119200.0000000  
332     824     1144    -53     45      71.2658734    -60.7200895   354.375  0.201   20.877  0.624   3      -5.300  4.500   771     1189    71.3795467    -60.5569769   -554600.0000000  -1970400.0000000  -545600.0000000  -1959800.0000000  
333     1352    1144    -41     34      70.3508739    -59.9571809   0.000   0.109   9.217   0.265   1      -4.100  3.400   1311    1178    70.4376757    -59.8379033   -554600.0000000  -2076000.0000000  -547800.0000000  -2067800.0000000  
334     1632    1144    -34     31      69.8653387    -59.5812643   348.750  0.141   13.088  0.488   3      -3.400  3.100   1598    1175    69.9382604    -59.4693156   -554600.0000000  -2132000.0000000  -548400.0000000  -2125200.0000000  
335     624     1152    -48     38      71.6161369    -60.9853730   0.000   0.150   14.117  0.354   2      -4.800  3.800   576     1190    71.7180527    -60.8515874   -553000.0000000  -1930400.0000000  -545400.0000000  -1920800.0000000  
336     1440    1152    -42     39      70.2019631    -59.7960865   354.375  0.190   17.310  0.432   3      -4.200  3.900   1398    1191    70.2926214    -59.6526361   -553000.0000000  -2093600.0000000  -545200.0000000  -2085200.0000000  
337     296     1160    -65     39      72.1877873    -61.4723449   354.375  0.117   11.689  0.325   1      -6.500  3.900   231     1199    72.3201533    -61.3597185   -551400.0000000  -1864800.0000000  -543600.0000000  -1851800.0000000  
338     1112    1160    -56     38      70.7744638    -60.2106444   354.375  0.106   9.966   0.411   3      -5.600  3.800   1056    1198    70.8894484    -60.0900848   -551400.0000000  -2028000.0000000  -543800.0000000  -2016800.0000000  
339     1152    1168    -56     33      70.7088604    -60.1116734   0.000   0.157   15.545  0.380   2      -5.600  3.300   1096    1201    70.8214288    -60.0173305   -549800.0000000  -2036000.0000000  -543200.0000000  -2024800.0000000  
340     1544    1168    -31     36      70.0288233    -59.5756376   0.000   0.157   12.242  0.283   1      -3.100  3.600   1513    1204    70.0988037    -59.4332999   -549800.0000000  -2114400.0000000  -542600.0000000  -2108200.0000000  
341     384     1176    -61     47      72.0436355    -61.2368258   354.375  0.122   12.490  0.379   2      -6.100  4.700   323     1223    72.1728778    -61.0715604   -548200.0000000  -1882400.0000000  -538800.0000000  -1870200.0000000  
342     760     1176    -60     39      71.3923232    -60.6442006   354.375  0.150   12.681  0.268   1      -6.000  3.900   700     1215    71.5152236    -60.5228959   -548200.0000000  -1957600.0000000  -540400.0000000  -1945600.0000000  
343     352     1184    -66     44      72.1030691    -61.2442534   348.750  0.110   12.095  0.379   3      -6.600  4.400   286     1228    72.2395045    -61.1037025   -546600.0000000  -1876000.0000000  -537800.0000000  -1862800.0000000  
344     1352    1184    -42     34      70.3692765    -59.7508985   354.375  0.139   14.348  0.356   2      -4.200  3.400   1310    1218    70.4576747    -59.6319285   -546600.0000000  -2076000.0000000  -539800.0000000  -2067600.0000000  
345     1448    1184    -43     39      70.2026576    -59.6215419   0.000   0.172   16.093  0.309   2      -4.300  3.900   1405    1223    70.2949048    -59.4785984   -546600.0000000  -2095200.0000000  -538800.0000000  -2086600.0000000  
346     312     1192    -69     41      72.1763638    -61.2649159   354.375  0.122   10.946  0.267   1      -6.900  4.100   243     1233    72.3165363    -61.1459894   -545000.0000000  -1868000.0000000  -536800.0000000  -1854200.0000000  
347     1384    1192    -43     36      70.3173784    -59.6663386   354.375  0.138   13.280  0.396   2      -4.300  3.600   1341    1228    70.4083430    -59.5382903   -545000.0000000  -2082400.0000000  -537800.0000000  -2073800.0000000  
348     792     1200    -64     41      71.3484233    -60.4657150   0.000   0.110   9.027   0.198   1      -6.400  4.100   728     1241    71.4790848    -60.3385707   -543400.0000000  -1964000.0000000  -535200.0000000  -1951200.0000000  
349     1320    1200    -44     31      70.4321256    -59.7116708   354.375  0.149   14.953  0.333   2      -4.400  3.100   1276    1231    70.5226294    -59.6104610   -543400.0000000  -2069600.0000000  -537200.0000000  -2060800.0000000  
350     1544    1200    -41     33      70.0431830    -59.4130751   354.375  0.190   18.686  0.437   3      -4.100  3.300   1503    1233    70.1290797    -59.2983742   -543400.0000000  -2114400.0000000  -536800.0000000  -2106200.0000000  
351     384     1208    -72     46      72.0596816    -61.0570913   354.375  0.096   8.751   0.232   1      -7.200  4.600   312     1254    72.2073566    -60.9137927   -541800.0000000  -1882400.0000000  -532600.0000000  -1868000.0000000  
352     448     1208    -71     46      71.9487720    -60.9541799   354.375  0.155   16.396  0.412   3      -7.100  4.600   377     1254    72.0945895    -60.8093246   -541800.0000000  -1895200.0000000  -532600.0000000  -1881000.0000000  
353     1024    1208    -63     42      70.9496644    -60.0827960   5.625   0.138   14.390  0.425   3      -6.300  4.200   961     1250    71.0786341    -59.9489090   -541800.0000000  -2010400.0000000  -533400.0000000  -1997800.0000000  
354     1088    1208    -61     39      70.8385717    -59.9916818   0.000   0.227   24.589  0.430   3      -6.100  3.900   1027    1247    70.9625730    -59.8711077   -541800.0000000  -2023200.0000000  -534000.0000000  -2011000.0000000  
355     1256    1208    -51     24      70.5468988    -59.7575481   0.000   0.130   13.058  0.384   2      -5.100  2.400   1205    1232    70.6464357    -59.7022144   -541800.0000000  -2056800.0000000  -537000.0000000  -2046600.0000000  
356     280     1216    -73     39      72.2438828    -61.1816976   354.375  0.172   15.622  0.457   3      -7.300  3.900   207     1255    72.3899643    -61.0796910   -540200.0000000  -1861600.0000000  -532400.0000000  -1847000.0000000  
357     616     1216    -66     36      71.6614161    -60.6459926   0.000   0.148   14.538  0.343   2      -6.600  3.600   550     1252    71.7933752    -60.5487903   -540200.0000000  -1928800.0000000  -533000.0000000  -1915600.0000000  
358     1056    1216    -61     39      70.8978450    -59.9947005   0.000   0.157   14.387  0.309   2      -6.100  3.900   995     1255    71.0218690    -59.8737630   -540200.0000000  -2016800.0000000  -532400.0000000  -2004600.0000000  
359     312     1224    -74     41      72.1924420    -61.0838460   354.375  0.131   12.529  0.376   2      -7.400  4.100   238     1265    72.3411786    -60.9715263   -538600.0000000  -1868000.0000000  -530400.0000000  -1853200.0000000  
360     1832    1224    -39     39      69.5534107    -58.9269503   354.375  0.125   11.285  0.369   2      -3.900  3.900   1793    1263    69.6379319    -58.7805607   -538600.0000000  -2172000.0000000  -530800.0000000  -2164200.0000000  
361     248     1232    -74     38      72.3073688    -61.1434389   354.375  0.121   11.410  0.228   1      -7.400  3.800   174     1270    72.4546893    -61.0481383   -537000.0000000  -1855200.0000000  -529400.0000000  -1840400.0000000  
362     680     1232    -65     33      71.5581027    -60.4601679   0.000   0.156   14.204  0.279   1      -6.500  3.300   615     1265    71.6867559    -60.3772179   -537000.0000000  -1941600.0000000  -530400.0000000  -1928600.0000000  
363     776     1232    -67     41      71.3914718    -60.3159249   354.375  0.075   7.733   0.222   1      -6.700  4.100   709     1273    71.5272546    -60.1918657   -537000.0000000  -1960800.0000000  -528800.0000000  -1947400.0000000  
364     1352    1232    -46     33      70.3910306    -59.5028428   354.375  0.180   16.446  0.380   2      -4.600  3.300   1306    1265    70.4857700    -59.3931326   -537000.0000000  -2076000.0000000  -530400.0000000  -2066800.0000000  
365     1672    1232    -43     23      69.8349325    -59.0866300   354.375  0.093   8.772   0.268   1      -4.300  2.300   1629    1255    69.9196947    -59.0248577   -537000.0000000  -2140000.0000000  -532400.0000000  -2131400.0000000  
366     1792    1232    -40     36      69.6263737    -58.9365229   0.000   0.107   10.551  0.237   1      -4.000  3.600   1752    1268    69.7113797    -58.8059049   -537000.0000000  -2164000.0000000  -529800.0000000  -2156000.0000000  
367     448     1240    -73     46      71.9645409    -60.7751539   0.000   0.146   13.975  0.397   2      -7.300  4.600   375     1286    72.1136966    -60.6318493   -535400.0000000  -1895200.0000000  -526200.0000000  -1880600.0000000  
368     504     1240    -72     47      71.8673856    -60.6870507   0.000   0.178   16.528  0.388   2      -7.200  4.700   432     1287    72.0151807    -60.5366053   -535400.0000000  -1906400.0000000  -526000.0000000  -1892000.0000000  
369     744     1240    -71     38      71.4508300    -60.3200906   354.375  0.142   13.727  0.300   2      -7.100  3.800   673     1278    71.5921717    -60.2181305   -535400.0000000  -1954400.0000000  -527800.0000000  -1940200.0000000  
370     1024    1240    -64     44      70.9645510    -59.9126128   5.625   0.116   9.938   0.208   1      -6.400  4.400   960     1284    71.0960516    -59.7681258   -535400.0000000  -2010400.0000000  -526600.0000000  -1997600.0000000  
371     1416    1240    -46     38      70.2833903    -59.3765109   0.000   0.101   8.834   0.206   1      -4.600  3.800   1370    1278    70.3802283    -59.2409120   -535400.0000000  -2088800.0000000  -527800.0000000  -2079600.0000000  
372     1536    1240    -45     32      70.0748170    -59.2198627   354.375  0.164   16.584  0.386   3      -4.500  3.200   1491    1272    70.1671097    -59.1143956   -535400.0000000  -2112800.0000000  -529000.0000000  -2103800.0000000  
373     280     1248    -76     39      72.2598830    -60.9998518   0.000   0.130   12.223  0.326   2      -7.600  3.900   204     1287    72.4110781    -60.9011229   -533800.0000000  -1861600.0000000  -526000.0000000  -1846400.0000000  
374     576     1248    -73     37      71.7463122    -60.5308800   0.000   0.132   12.653  0.251   1      -7.300  3.700   503     1285    71.8908802    -60.4375709   -533800.0000000  -1920800.0000000  -526400.0000000  -1906200.0000000  
375     1104    1248    -62     38      70.8292349    -59.7577578   0.000   0.219   23.506  0.483   3      -6.200  3.800   1042    1286    70.9543552    -59.6424124   -533800.0000000  -2026400.0000000  -526200.0000000  -2014000.0000000  
376     1152    1248    -57     32      70.7458196    -59.6911899   5.625   0.202   17.338  0.348   3      -5.700  3.200   1095    1280    70.8594540    -59.6008269   -533800.0000000  -2036000.0000000  -527400.0000000  -2024600.0000000  
377     1216    1248    -53     23      70.6345909    -59.6033409   0.000   0.126   11.633  0.283   1      -5.300  2.300   1163    1271    70.7371293    -59.5549402   -533800.0000000  -2048800.0000000  -529200.0000000  -2038200.0000000  
378     1248    1248    -51     23      70.5789731    -59.5598008   0.000   0.097   7.786   0.251   1      -5.100  2.300   1197    1271    70.6780051    -59.5085881   -533800.0000000  -2055200.0000000  -529200.0000000  -2045000.0000000  
379     1760    1256    -42     30      69.6923279    -58.8561512   343.125  0.114   12.117  0.430   3      -4.200  3.000   1718    1286    69.7782139    -58.7573974   -532200.0000000  -2157600.0000000  -526200.0000000  -2149200.0000000  
380     1832    1256    -43     39      69.5671227    -58.7677938   354.375  0.092   8.346   0.200   1      -4.300  3.900   1789    1295    69.6584668    -58.6254788   -532200.0000000  -2172000.0000000  -524400.0000000  -2163400.0000000  
381     464     1272    -75     45      71.9523543    -60.5707989   0.000   0.142   14.767  0.400   3      -7.500  4.500   389     1317    72.1043427    -60.4346384   -529000.0000000  -1898400.0000000  -520000.0000000  -1883400.0000000  
382     1800    1272    -42     36      69.6295878    -58.7270585   348.750  0.117   10.185  0.242   1      -4.200  3.600   1758    1308    69.7179097    -58.5979524   -529000.0000000  -2165600.0000000  -521800.0000000  -2157200.0000000  
383     1584    1280    -55     32      70.0087998    -58.9549098   0.000   0.113   10.817  0.303   2      -5.500  3.200   1529    1312    70.1183186    -58.8611604   -527400.0000000  -2122400.0000000  -521000.0000000  -2111400.0000000  
384     608     1288    -74     37      71.7098633    -60.2606529   0.000   0.101   11.231  0.303   2      -7.400  3.700   534     1325    71.8560170    -60.1668606   -525800.0000000  -1927200.0000000  -518400.0000000  -1912400.0000000  
385     792     1288    -77     42      71.3900199    -59.9876906   354.375  0.141   13.505  0.441   3      -7.700  4.200   715     1330    71.5434380    -59.8702746   -525800.0000000  -1964000.0000000  -517400.0000000  -1948600.0000000  
386     648     1296    -73     35      71.6441163    -60.1563667   354.375  0.201   20.061  0.481   3      -7.300  3.500   575     1331    71.7875136    -60.0716976   -524200.0000000  -1935200.0000000  -517200.0000000  -1920600.0000000  
387     736     1296    -73     41      71.4911168    -60.0259706   354.375  0.210   21.269  0.603   3      -7.300  4.100   663     1337    71.6371768    -59.9078637   -524200.0000000  -1952800.0000000  -516000.0000000  -1938200.0000000  
388     312     1304    -79     40      72.2318719    -60.6297310   354.375  0.143   14.636  0.306   2      -7.900  4.000   233     1344    72.3885578    -60.5269828   -522600.0000000  -1868000.0000000  -514600.0000000  -1852200.0000000  
389     1344    1304    -36     26      70.4369112    -59.1401789   0.000   0.088   7.541   0.192   1      -3.600  2.600   1308    1330    70.5109606    -59.0518941   -522600.0000000  -2074400.0000000  -517400.0000000  -2067200.0000000  
390     776     1320    -80     41      71.4326717    -59.8364386   354.375  0.136   13.186  0.472   3      -8.000  4.100   696     1361    71.5907754    -59.7273199   -519400.0000000  -1960800.0000000  -511200.0000000  -1944800.0000000  
391     816     1320    -80     45      71.3630669    -59.7787960   354.375  0.148   14.881  0.349   2      -8.000  4.500   736     1365    71.5229281    -59.6476249   -519400.0000000  -1968800.0000000  -510400.0000000  -1952800.0000000  
392     984     1320    -77     45      71.0706746    -59.5414060   0.000   0.140   14.692  0.229   1      -7.700  4.500   907     1365    71.2250049    -59.4060896   -519400.0000000  -2002400.0000000  -510400.0000000  -1987000.0000000  
393     1200    1320    -51     21      70.6946413    -59.2469420   0.000   0.113   10.351  0.278   1      -5.100  2.100   1149    1341    70.7927299    -59.2043551   -519400.0000000  -2045600.0000000  -515200.0000000  -2035400.0000000  
394     1488    1320    -45     38      70.1931498    -58.8720322   0.000   0.097   9.301   0.249   1      -4.500  3.800   1443    1358    70.2878127    -58.7332850   -519400.0000000  -2103200.0000000  -511800.0000000  -2094200.0000000  
395     376     1328    -81     45      72.1322161    -60.3926765   354.375  0.174   16.123  0.357   2      -8.100  4.500   295     1373    72.2945877    -60.2629186   -517800.0000000  -1880800.0000000  -508800.0000000  -1864600.0000000  
396     608     1328    -74     36      71.7286956    -60.0390575   0.000   0.137   13.516  0.342   2      -7.400  3.600   534     1364    71.8742767    -59.9489443   -517800.0000000  -1927200.0000000  -510600.0000000  -1912400.0000000  
397     920     1328    -78     46      71.1857012    -59.5878103   354.375  0.088   9.728   0.178   1      -7.800  4.600   842     1374    71.3423077    -59.4479948   -517800.0000000  -1989600.0000000  -508600.0000000  -1974000.0000000  
