CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1224    1176    -7      184     79.0235251    39.7751228    5.625   0.139   12.589  0.300   2      -1.400  36.800  1217    1360    78.6893704    39.9963369    1187600.0000001  -108600.0000000  1224400.0000001  -107200.0000000  
275     1336    1176    -7      176     79.0029548    38.7053509    0.000   0.208   21.021  0.442   3      -1.400  35.200  1329    1352    78.6842048    38.9500204    1187600.0000001  -131000.0000000  1222800.0000001  -129600.0000000  
276     1696    1176    16      155     78.9112654    35.3000087    0.000   0.157   15.565  0.372   2      3.200   31.000  1712    1331    78.6268332    35.3959210    1187600.0000001  -203000.0000000  1218600.0000001  -206200.0000000  
277     1752    1176    16      153     78.8935397    34.7758398    0.000   0.133   13.858  0.303   2      3.200   30.600  1768    1329    78.6128968    34.8815143    1187600.0000001  -214200.0000000  1218200.0000001  -217400.0000000  
278     1832    1176    19      147     78.8666216    34.0300372    0.000   0.184   17.699  0.391   2      3.800   29.400  1851    1323    78.5960211    34.1162191    1187600.0000001  -230200.0000000  1217000.0000001  -234000.0000000  
279     1952    1176    23      125     78.8227534    32.9184227    0.000   0.249   24.769  0.410   3      4.600   25.000  1975    1301    78.5903737    32.9523633    1187600.0000001  -254200.0000000  1212600.0000001  -258800.0000000  
280     448     1184    -35     166     79.0458743    47.2440447    0.000   0.105   10.056  0.383   2      -7.000  33.200  413     1350    78.7397563    47.5107067    1189200.0000001  46600.0000000  1222400.0000001  53600.0000000  
281     1088    1184    -9      193     79.0287635    41.0842474    0.000   0.118   10.857  0.201   1      -1.800  38.600  1079    1377    78.6775393    41.2906252    1189200.0000001  -81400.0000000  1227800.0000001  -79600.0000000  
282     1664    1184    16      156     78.9065380    35.6126988    0.000   0.130   12.632  0.296   1      3.200   31.200  1680    1340    78.6202067    35.7022022    1189200.0000001  -196600.0000000  1220400.0000001  -199800.0000000  
283     1032    1192    -9      194     79.0206676    41.6262059    0.000   0.092   7.921   0.317   2      -1.800  38.800  1023    1386    78.6672657    41.8160407    1190800.0000001  -70200.0000000  1229600.0000001  -68400.0000000  
284     1488    1192    -3      166     78.9399610    37.2812172    0.000   0.163   15.412  0.293   1      -0.600  33.200  1485    1358    78.6396839    37.5157672    1190800.0000001  -161400.0000000  1224000.0000001  -160800.0000000  
285     512     1200    -28     166     79.0205620    46.6236824    354.375  0.106   9.518   0.218   1      -5.600  33.200  484     1366    78.7154416    46.8412831    1192400.0000001  33800.0000000  1225600.0000001  39400.0000000  
286     1368    1200    -4      170     78.9527518    38.4268099    0.000   0.124   11.117  0.301   2      -0.800  34.000  1364    1370    78.6445595    38.6444257    1192400.0000001  -137400.0000000  1226400.0000001  -136600.0000000  
287     1536    1200    -1      162     78.9133310    36.8389553    0.000   0.197   19.633  0.450   3      -0.200  32.400  1535    1362    78.6201642    37.0612236    1192400.0000001  -171000.0000000  1224800.0000001  -170800.0000000  
288     1584    1200    8       162     78.9005211    36.3874833    0.000   0.185   18.219  0.333   2      1.600   32.400  1592    1362    78.6052961    36.5387875    1192400.0000001  -180600.0000000  1224800.0000001  -182200.0000000  
289     1864    1200    21      143     78.8122671    33.7769549    0.000   0.232   22.394  0.510   3      4.200   28.600  1885    1343    78.5482367    33.8435590    1192400.0000001  -236600.0000000  1221000.0000002  -240800.0000000  
290     1896    1200    21      141     78.8007253    33.4813844    0.000   0.164   15.173  0.424   3      4.200   28.200  1917    1341    78.5403544    33.5511186    1192400.0000001  -243000.0000000  1220600.0000002  -247200.0000000  
291     2160    1200    22      111     78.6943262    31.0678195    0.000   0.154   14.954  0.304   2      4.400   22.200  2182    1311    78.4876166    31.1170307    1192400.0000001  -295800.0000000  1214600.0000002  -300200.0000000  
292     720     1208    -21     186     79.0100712    44.6257113    354.375  0.149   14.577  0.341   2      -4.200  37.200  699     1394    78.6699703    44.8324690    1194000.0000001  -7800.0000000  1231200.0000001  -3600.0000000  
293     936     1208    -10     199     79.0003428    42.5541795    0.000   0.226   22.951  0.466   3      -2.000  39.800  926     1407    78.6373479    42.7257104    1194000.0000001  -51000.0000000  1233800.0000001  -49000.0000000  
294     1456    1208    -4      166     78.9186401    37.6034697    0.000   0.113   10.403  0.241   1      -0.800  33.200  1452    1374    78.6183535    37.8382107    1194000.0000001  -155000.0000000  1227200.0000001  -154200.0000000  
295     480     1216    -29     163     78.9894826    46.9257469    0.000   0.087   8.269   0.222   1      -5.800  32.600  451     1379    78.6895786    47.1449068    1195600.0000001  40200.0000000  1228200.0000001  46000.0000000  
296     1648    1216    15      156     78.8534825    35.8114386    0.000   0.118   10.559  0.275   1      3.000   31.200  1663    1372    78.5674075    35.9046229    1195600.0000001  -193400.0000000  1226800.0000002  -196400.0000000  
297     1752    1216    17      152     78.8215122    34.8428227    0.000   0.182   19.003  0.340   2      3.400   30.400  1769    1368    78.5423605    34.9355102    1195600.0000001  -214200.0000000  1226000.0000002  -217600.0000000  
298     1152    1224    -5      187     78.9471700    40.5010313    0.000   0.133   13.413  0.307   2      -1.000  37.400  1147    1411    78.6068044    40.6829277    1197200.0000001  -94200.0000000  1234600.0000001  -93200.0000000  
299     1224    1224    -6      182     78.9360514    39.8167905    0.000   0.116   10.502  0.258   1      -1.200  36.400  1218    1406    78.6054001    40.0242466    1197200.0000001  -108600.0000000  1233600.0000001  -107400.0000000  
300     816     1232    -20     194     78.9636043    43.7097726    0.000   0.090   8.324   0.244   1      -4.000  38.800  796     1426    78.6095397    43.9353174    1198800.0000001  -27000.0000000  1237600.0000001  -23000.0000000  
301     1320    1232    -6      176     78.9042382    38.9148743    0.000   0.127   11.998  0.241   1      -1.200  35.200  1314    1408    78.5851857    39.1423370    1198800.0000001  -127800.0000000  1234000.0000001  -126600.0000000  
302     1616    1232    9       157     78.8337588    36.1339212    0.000   0.147   13.536  0.250   1      1.800   31.400  1625    1389    78.5474586    36.2748378    1198800.0000001  -187000.0000000  1230200.0000002  -188800.0000000  
303     1968    1232    24      125     78.7164541    32.8817442    0.000   0.184   17.884  0.401   3      4.800   25.000  1992    1357    78.4837370    32.9071613    1198800.0000001  -257400.0000000  1223800.0000002  -262200.0000000  
304     2160    1232    23      111     78.6375122    31.1393235    0.000   0.182   18.531  0.375   2      4.600   22.200  2183    1343    78.4303738    31.1781561    1198800.0000001  -295800.0000000  1221000.0000002  -300400.0000000  
305     1384    1240    -4      169     78.8766736    38.3195201    0.000   0.236   23.063  0.463   3      -0.800  33.800  1380    1409    78.5704161    38.5375514    1200400.0000001  -140600.0000000  1234200.0000001  -139800.0000000  
306     2000    1240    25      121     78.6897298    32.6056939    5.625   0.134   12.516  0.296   1      5.000   24.200  2025    1361    78.4638014    32.6198963    1200400.0000001  -263800.0000000  1224600.0000002  -268800.0000000  
307     2088    1240    24      115     78.6540876    31.8068443    0.000   0.112   11.132  0.340   2      4.800   23.000  2112    1355    78.4393308    31.8331149    1200400.0000001  -281400.0000000  1223400.0000002  -286200.0000000  
308     480     1248    -20     161     78.9309602    46.9155010    0.000   0.142   13.994  0.411   3      -4.000  32.200  460     1409    78.6353491    47.0510384    1202000.0000001  40200.0000000  1234200.0000001  44200.0000000  
309     912     1248    -10     199     78.9289886    42.7988664    0.000   0.196   19.658  0.435   3      -2.000  39.800  902     1447    78.5659001    42.9615036    1202000.0000001  -46200.0000000  1241800.0000002  -44200.0000000  
310     1528    1248    -2      163     78.8284452    36.9780355    0.000   0.135   12.633  0.221   1      -0.400  32.600  1526    1411    78.5336538    37.2054284    1202000.0000001  -169400.0000000  1234600.0000002  -169000.0000000  
311     1648    1248    9       156     78.7956874    35.8595347    0.000   0.228   22.842  0.545   3      1.800   31.200  1657    1404    78.5113453    36.0054250    1202000.0000001  -193400.0000000  1233200.0000002  -195200.0000000  
312     1720    1248    17      153     78.7740064    35.1917359    0.000   0.280   29.824  0.567   3      3.400   30.600  1737    1401    78.4929703    35.2770662    1202000.0000001  -207800.0000000  1232600.0000002  -211200.0000000  
313     1752    1248    18      152     78.7638856    34.8957870    0.000   0.217   21.158  0.462   3      3.600   30.400  1770    1400    78.4844261    34.9776990    1202000.0000001  -214200.0000000  1232400.0000002  -217800.0000000  
314     1096    1256    -4      189     78.8963201    41.0551405    0.000   0.124   11.913  0.225   1      -0.800  37.800  1092    1445    78.5518917    41.2116579    1203600.0000001  -83000.0000000  1241400.0000002  -82200.0000000  
315     1128    1256    -4      187     78.8921376    40.7520324    0.000   0.121   11.118  0.242   1      -0.800  37.400  1124    1443    78.5515236    40.9163519    1203600.0000001  -89400.0000000  1241000.0000002  -88600.0000000  
316     1168    1256    -4      184     78.8864754    40.3734840    0.000   0.118   10.375  0.214   1      -0.800  36.800  1164    1440    78.5515502    40.5469015    1203600.0000001  -97400.0000000  1240400.0000002  -96600.0000000  
317     1424    1256    -3      166     78.8388698    37.9617119    0.000   0.149   14.266  0.312   2      -0.600  33.200  1421    1422    78.5381301    38.1762253    1203600.0000001  -148600.0000000  1236800.0000002  -148000.0000000  
318     1880    1256    23      141     78.7060881    33.7321846    0.000   0.123   11.856  0.234   1      4.600   28.200  1903    1397    78.4449905    33.7777550    1203600.0000001  -239800.0000000  1231800.0000002  -244400.0000000  
319     336     1264    -24     173     78.8897778    48.2767157    0.000   0.123   12.070  0.297   1      -4.800  34.600  312     1437    78.5713112    48.4065534    1205200.0000001  69000.0000000  1239800.0000002  73800.0000000  
320     816     1264    -11     188     78.9050662    43.7166219    0.000   0.200   20.911  0.439   3      -2.200  37.600  805     1452    78.5616846    43.8568179    1205200.0000001  -27000.0000000  1242800.0000002  -24800.0000000  
321     1272    1264    -5      177     78.8549352    39.3986294    0.000   0.110   10.817  0.244   1      -1.000  35.400  1267    1441    78.5335583    39.6032604    1205200.0000001  -118200.0000000  1240600.0000002  -117200.0000000  
322     1352    1264    -4      170     78.8396929    38.6462422    0.000   0.131   12.871  0.227   1      -0.800  34.000  1348    1434    78.5314014    38.8557651    1205200.0000001  -134200.0000000  1239200.0000002  -133400.0000000  
323     1384    1272    -3      168     78.8185244    38.3546308    0.000   0.127   15.345  0.341   2      -0.600  33.600  1381    1440    78.5138832    38.5604597    1206800.0000001  -140600.0000000  1240400.0000002  -140000.0000000  
324     1464    1272    -2      163     78.8006387    37.6063478    5.625   0.171   15.884  0.381   2      -0.400  32.600  1462    1435    78.5053955    37.8169563    1206800.0000001  -156600.0000000  1239400.0000002  -156200.0000000  
325     1496    1272    -2      162     78.7929542    37.3077288    0.000   0.208   20.348  0.481   3      -0.400  32.400  1494    1434    78.4997447    37.5247151    1206800.0000001  -163000.0000000  1239200.0000002  -162600.0000000  
326     2072    1272    25      116     78.6037101    32.0185602    0.000   0.184   17.538  0.429   3      5.000   23.200  2097    1388    78.3867623    32.0339637    1206800.0000001  -278200.0000000  1230000.0000002  -283200.0000000  
327     456     1280    -20     164     78.8708960    47.1326707    0.000   0.100   8.929   0.207   1      -4.000  32.800  436     1444    78.5697361    47.2607445    1208400.0000001  45000.0000000  1241200.0000002  49000.0000000  
328     992     1280    -1      190     78.8639238    42.0534135    0.000   0.156   15.770  0.331   2      -0.200  38.000  991     1470    78.5169422    42.1522684    1208400.0000001  -62200.0000000  1246400.0000002  -62000.0000000  
329     1216    1280    -4      181     78.8353078    39.9398371    0.000   0.113   10.482  0.238   1      -0.800  36.200  1212    1461    78.5061390    40.1228441    1208400.0000001  -107000.0000000  1244600.0000002  -106200.0000000  
330     1552    1280    0       156     78.7642955    36.7968925    0.000   0.233   23.138  0.553   3      0.000   31.200  1552    1436    78.4818434    37.0006535    1208400.0000001  -174200.0000000  1239600.0000002  -174200.0000000  
331     1784    1280    18      150     78.6958914    34.6542685    0.000   0.204   19.637  0.416   3      3.600   30.000  1802    1430    78.4201314    34.7383163    1208400.0000001  -220600.0000000  1238400.0000002  -224200.0000000  
332     1824    1280    18      147     78.6825222    34.2876193    0.000   0.242   24.524  0.371   2      3.600   29.400  1842    1427    78.4122699    34.3753142    1208400.0000001  -228600.0000000  1237800.0000002  -232200.0000000  
333     1920    1280    24      138     78.6485660    33.4113246    0.000   0.111   10.835  0.270   1      4.800   27.600  1944    1418    78.3925553    33.4495774    1208400.0000001  -247800.0000000  1236000.0000002  -252600.0000000  
334     2104    1280    25      114     78.5761813    31.7473239    0.000   0.113   11.534  0.275   1      5.000   22.800  2129    1394    78.3628193    31.7636303    1208400.0000001  -284600.0000000  1231200.0000000  -289600.0000000  
335     1416    1288    -2      166     78.7825421    38.0732180    0.000   0.155   13.803  0.397   2      -0.400  33.200  1414    1454    78.4815367    38.2746544    1210000.0000001  -147000.0000000  1243200.0000002  -146600.0000000  
336     336     1296    -25     174     78.8313272    48.2594446    0.000   0.166   17.494  0.359   2      -5.000  34.800  311     1470    78.5109657    48.3977186    1211600.0000001  69000.0000000  1246400.0000002  74000.0000000  
337     752     1296    -9      188     78.8485240    44.3285219    0.000   0.140   13.020  0.270   1      -1.800  37.600  743     1484    78.5048700    44.4312806    1211600.0000001  -14200.0000000  1249200.0000002  -12400.0000000  
338     960     1296    -1      190     78.8375375    42.3631174    0.000   0.163   15.726  0.361   2      -0.200  38.000  959     1486    78.4904729    42.4523483    1211600.0000001  -55800.0000000  1249600.0000002  -55600.0000000  
339     680     1304    -6      175     78.8346490    45.0094454    0.000   0.159   14.778  0.291   1      -1.200  35.000  674     1479    78.5145679    45.0642638    1213200.0000001  200.0000000   1248200.0000002  1400.0000000  
340     1480    1304    -1      162     78.7388012    37.4963238    0.000   0.228   23.053  0.516   3      -0.200  32.400  1479    1466    78.4452492    37.6984179    1213200.0000001  -159800.0000000  1245600.0000002  -159600.0000000  
341     456     1312    -9      161     78.8123923    47.1214453    0.000   0.137   13.024  0.241   1      -1.800  32.200  447     1473    78.5175200    47.1493060    1214800.0000001  45000.0000000  1247000.0000002  46800.0000000  
342     816     1312    -5      184     78.8172693    43.7267605    0.000   0.160   14.620  0.375   2      -1.000  36.800  811     1496    78.4810227    43.8099424    1214800.0000001  -27000.0000000  1251600.0000002  -26000.0000000  
343     1040    1312    -1      190     78.8006219    41.6175036    0.000   0.192   19.362  0.308   2      -0.200  38.000  1039    1502    78.4538318    41.7289911    1214800.0000001  -71800.0000000  1252800.0000002  -71600.0000000  
344     1160    1312    -2      184     78.7855153    40.4909455    0.000   0.122   10.939  0.257   1      -0.400  36.800  1158    1496    78.4503016    40.6412044    1214800.0000001  -95800.0000000  1251600.0000002  -95400.0000000  
345     1656    1312    8       151     78.6777808    35.8806613    0.000   0.132   12.276  0.274   1      1.600   30.200  1664    1463    78.4027987    36.0264281    1214800.0000001  -195000.0000000  1245000.0000002  -196600.0000000  
346     1816    1312    19      145     78.6277076    34.4156601    5.625   0.126   11.778  0.342   2      3.800   29.000  1835    1457    78.3607040    34.4877401    1214800.0000001  -227000.0000000  1243800.0000000  -230800.0000000  
347     1848    1312    20      142     78.6168117    34.1242695    5.625   0.145   15.030  0.409   2      4.000   28.400  1868    1454    78.3549328    34.1890202    1214800.0000001  -233400.0000000  1243200.0000000  -237400.0000000  
348     1888    1312    20      139     78.6027816    33.7608321    0.000   0.087   8.804   0.225   1      4.000   27.800  1908    1451    78.3463752    33.8284629    1214800.0000001  -241400.0000000  1242600.0000000  -245400.0000000  
349     1960    1312    27      127     78.5763840    33.1089650    0.000   0.098   8.795   0.200   1      5.400   25.400  1987    1439    78.3389971    33.1066854    1214800.0000001  -255800.0000000  1240200.0000000  -261200.0000000  
350     560     1320    -8      167     78.8031765    46.1397361    354.375  0.149   12.466  0.314   1      -1.600  33.400  552     1487    78.4975129    46.1826062    1216400.0000001  24200.0000000  1249800.0000002  25800.0000000  
351     1000    1320    -1      190     78.7900847    41.9975960    0.000   0.153   14.472  0.332   2      -0.200  38.000  999     1510    78.4431646    42.0975017    1216400.0000001  -63800.0000000  1254400.0000002  -63600.0000000  
352     1560    1320    0       156     78.6897893    36.7762793    0.000   0.192   19.185  0.387   2      0.000   31.200  1560    1476    78.4073872    36.9792283    1216400.0000001  -175800.0000000  1247600.0000002  -175800.0000000  
353     1592    1320    1       153     78.6812682    36.4812120    0.000   0.213   21.118  0.554   3      0.200   30.600  1593    1473    78.4042413    36.6782995    1216400.0000001  -182200.0000000  1247000.0000002  -182400.0000000  
354     1920    1320    24      137     78.5768954    33.4854988    0.000   0.193   19.516  0.317   2      4.800   27.400  1944    1457    78.3226976    33.5200824    1216400.0000001  -247800.0000000  1243800.0000000  -252600.0000000  
355     528     1328    -9      164     78.7872280    46.4391479    354.375  0.184   17.587  0.393   2      -1.800  32.800  519     1492    78.4869693    46.4838249    1218000.0000001  30600.0000000  1250800.0000002  32400.0000000  
356     600     1328    -8      170     78.7897579    45.7620172    0.000   0.126   11.111  0.265   1      -1.600  34.000  592     1498    78.4786778    45.8145337    1218000.0000001  16200.0000000  1252000.0000002  17800.0000000  
357     712     1328    -6      176     78.7905989    44.7083491    0.000   0.114   10.489  0.222   1      -1.200  35.200  706     1504    78.4687730    44.7714033    1218000.0000001  -6200.0000000  1253200.0000002  -5000.0000000  
358     1248    1328    -2      179     78.7425641    39.6808991    0.000   0.142   14.340  0.329   2      -0.400  35.800  1246    1507    78.4169243    39.8500733    1218000.0000001  -113400.0000000  1253800.0000002  -113000.0000000  
359     1424    1328    -1      165     78.7081414    38.0441032    0.000   0.132   12.710  0.303   2      -0.200  33.000  1423    1493    78.4087942    38.2348969    1218000.0000001  -148600.0000000  1251000.0000002  -148400.0000000  
360     1216    1336    -2      180     78.7332610    39.9860683    0.000   0.151   14.957  0.328   2      -0.400  36.000  1214    1516    78.4056333    40.1472455    1219600.0000001  -107000.0000000  1255600.0000002  -106600.0000000  
361     1288    1336    -2      176     78.7209830    39.3154559    5.625   0.165   15.450  0.378   2      -0.400  35.200  1286    1512    78.4010312    39.4920148    1219600.0000001  -121400.0000000  1254800.0000002  -121000.0000000  
362     1344    1336    -2      170     78.7103741    38.7949371    0.000   0.155   14.223  0.266   1      -0.400  34.000  1342    1506    78.4016629    38.9800501    1219600.0000001  -132600.0000000  1253600.0000002  -132200.0000000  
363     1472    1336    -1      162     78.6826602    37.6091655    0.000   0.141   13.413  0.261   1      -0.200  32.400  1471    1498    78.3890590    37.8074046    1219600.0000001  -158200.0000000  1252000.0000002  -158000.0000000  
364     1512    1336    1       158     78.6730152    37.2398655    5.625   0.172   15.861  0.430   3      0.200   31.600  1513    1494    78.3864430    37.4245544    1219600.0000001  -166200.0000000  1251200.0000002  -166400.0000000  
365     1816    1344    21      144     78.5701777    34.4698861    0.000   0.268   27.326  0.532   3      4.200   28.800  1837    1488    78.3043200    34.5209979    1221200.0000001  -227000.0000000  1250000.0000000  -231200.0000000  
366     1032    1352    -1      190     78.7284260    41.7143002    0.000   0.181   17.682  0.422   3      -0.200  38.000  1031    1542    78.3816420    41.8221834    1222800.0000001  -70200.0000000  1260800.0000002  -70000.0000000  
367     1592    1352    2       152     78.6233849    36.5251492    0.000   0.172   16.782  0.424   3      0.400   30.400  1594    1504    78.3479012    36.7099433    1222800.0000001  -182200.0000000  1253200.0000000  -182600.0000000  
368     1632    1352    3       147     78.6123726    36.1587954    0.000   0.123   11.089  0.288   1      0.600   29.400  1635    1499    78.3458933    36.3363756    1222800.0000001  -190200.0000000  1252200.0000000  -190800.0000000  
369     1864    1352    22      139     78.5394471    34.0491426    5.625   0.137   12.143  0.364   1      4.400   27.800  1886    1491    78.2823130    34.0923842    1222800.0000002  -236600.0000000  1250600.0000000  -241000.0000000  
370     1896    1352    22      136     78.5281866    33.7603691    0.000   0.175   17.119  0.375   2      4.400   27.200  1918    1488    78.2764829    33.8047048    1222800.0000002  -243000.0000000  1250000.0000000  -247400.0000000  
371     752     1360    -4      184     78.7314539    44.3355410    0.000   0.167   16.239  0.331   2      -0.800  36.800  748     1544    78.3950835    44.3912666    1224400.0000001  -14200.0000000  1261200.0000002  -13400.0000000  
372     960     1360    -1      190     78.7205842    42.3906453    0.000   0.195   19.452  0.409   3      -0.200  38.000  959     1550    78.3735793    42.4781465    1224400.0000001  -55800.0000000  1262400.0000002  -55600.0000000  
373     1144    1360    0       184     78.7002282    40.6750178    0.000   0.150   15.141  0.391   2      0.000   36.800  1144    1544    78.3647035    40.8007563    1224400.0000001  -92600.0000000  1261200.0000000  -92600.0000000  
374     1376    1360    -1      167     78.6602816    38.5232262    5.625   0.211   22.682  0.486   3      -0.200  33.400  1375    1527    78.3570226    38.7028088    1224400.0000001  -139000.0000000  1257800.0000000  -138800.0000000  
375     1416    1360    -1      164     78.6517951    38.1539052    0.000   0.127   12.058  0.310   2      -0.200  32.800  1415    1524    78.3542212    38.3398798    1224400.0000001  -147000.0000000  1257200.0000000  -146800.0000000  
376     904     1368    0       188     78.7101570    42.9165861    0.000   0.102   9.405   0.272   1      0.000   37.600  904     1556    78.3666048    42.9785285    1226000.0000001  -44600.0000000  1263600.0000000  -44600.0000000  
377     1088    1368    0       187     78.6928875    41.2014345    0.000   0.110   9.497   0.248   1      0.000   37.400  1088    1555    78.3516817    41.3135673    1226000.0000001  -81400.0000000  1263400.0000000  -81400.0000000  
378     1320    1368    -1      174     78.6568221    39.0488990    0.000   0.142   13.354  0.345   2      -0.200  34.800  1319    1542    78.3405227    39.2210241    1226000.0000001  -127800.0000000  1260800.0000000  -127600.0000000  
379     1560    1368    3       154     78.6028974    36.8398033    5.625   0.184   17.924  0.441   3      0.600   30.800  1563    1522    78.3233529    37.0103595    1226000.0000001  -175800.0000000  1256800.0000000  -176400.0000000  
380     2048    1368    30      118     78.4422212    32.4286440    5.625   0.220   17.151  0.336   2      6.000   23.600  2078    1486    78.2197584    32.3964494    1226000.0000002  -273400.0000000  1249600.0000000  -279400.0000000  
381     1680    1376    7       147     78.5552323    35.7557906    0.000   0.181   17.949  0.371   2      1.400   29.400  1687    1523    78.2878788    35.9061676    1227600.0000002  -199800.0000000  1257000.0000000  -201200.0000000  
382     552     1384    -8      166     78.6858326    46.2024195    354.375  0.110   10.183  0.202   1      -1.600  33.200  544     1550    78.3820478    46.2433919    1229200.0000001  25800.0000000  1262400.0000002  27400.0000000  
383     1016    1384    0       189     78.6716221    41.8800665    0.000   0.130   11.899  0.318   2      0.000   37.800  1016    1573    78.3265407    41.9729716    1229200.0000001  -67000.0000000  1267000.0000000  -67000.0000000  
384     1920    1384    24      136     78.4622015    33.6022484    0.000   0.142   12.620  0.305   2      4.800   27.200  1944    1520    78.2098316    33.6321983    1229200.0000002  -247800.0000000  1256400.0000000  -252600.0000000  
385     1968    1384    31      123     78.4445363    33.1729038    0.000   0.092   9.533   0.216   1      6.200   24.600  1999    1507    78.2128564    33.1270037    1229200.0000002  -257400.0000000  1253800.0000000  -263600.0000000  
386     440     1392    -14     162     78.6650488    47.2426439    0.000   0.206   21.453  0.470   3      -2.800  32.400  426     1554    78.3680466    47.3119843    1230800.0000001  48200.0000000  1263200.0000000  51000.0000000  
387     480     1392    -14     161     78.6676743    46.8707116    0.000   0.163   15.043  0.347   2      -2.800  32.200  466     1553    78.3725924    46.9499345    1230800.0000001  40200.0000000  1263000.0000002  43000.0000000  
388     512     1392    -12     163     78.6694330    46.5730506    0.000   0.111   10.965  0.205   1      -2.400  32.600  500     1555    78.3708856    46.6412378    1230800.0000001  33800.0000000  1263400.0000002  36200.0000000  
389     584     1392    -8      168     78.6722783    45.9030274    0.000   0.122   11.126  0.273   1      -1.600  33.600  576     1560    78.3648908    45.9515191    1230800.0000001  19400.0000000  1264400.0000000  21000.0000000  
390     624     1392    -6      170     78.6731936    45.5306737    0.000   0.111   10.697  0.212   1      -1.200  34.000  618     1562    78.3622549    45.5707645    1230800.0000001  11400.0000000  1264800.0000000  12600.0000000  
391     792     1392    -1      182     78.6718456    43.9666653    0.000   0.127   13.066  0.247   1      -0.200  36.400  791     1574    78.3391472    44.0053815    1230800.0000001  -22200.0000000  1267200.0000000  -22000.0000000  
392     960     1392    0       189     78.6621151    42.4041950    0.000   0.160   15.991  0.363   2      0.000   37.800  960     1581    78.3168864    42.4814401    1230800.0000001  -55800.0000000  1268600.0000000  -55800.0000000  
393     1496    1392    3       158     78.5754083    37.4559799    0.000   0.167   15.699  0.275   1      0.600   31.600  1499    1550    78.2882798    37.6159407    1230800.0000002  -163000.0000000  1262400.0000000  -163600.0000000  
394     1744    1392    13      146     78.5070181    35.1998226    354.375  0.162   16.076  0.365   2      2.600   29.200  1757    1538    78.2399491    35.3077649    1230800.0000002  -212600.0000000  1260000.0000000  -215200.0000000  
395     1880    1392    23      137     78.4620732    33.9750296    0.000   0.200   19.897  0.448   3      4.600   27.400  1903    1529    78.2082243    34.0074293    1230800.0000002  -239800.0000000  1258200.0000000  -244400.0000000  
396     1136    1400    2       185     78.6283635    40.7769629    0.000   0.130   11.732  0.265   1      0.400   37.000  1138    1585    78.2907512    40.8816666    1232400.0000001  -91000.0000000  1269400.0000000  -91400.0000000  
397     1392    1400    2       165     78.5842752    38.4180553    5.625   0.191   20.512  0.474   3      0.400   33.000  1394    1565    78.2841409    38.5703706    1232400.0000001  -142200.0000000  1265400.0000000  -142600.0000000  
398     1536    1400    4       156     78.5510834    37.1004393    0.000   0.179   16.935  0.385   2      0.800   31.200  1540    1556    78.2675450    37.2574976    1232400.0000002  -171000.0000000  1263600.0000000  -171800.0000000  
399     1576    1400    4       153     78.5408002    36.7358620    0.000   0.175   17.958  0.413   3      0.800   30.600  1580    1553    78.2628992    36.8978443    1232400.0000002  -179000.0000000  1263000.0000000  -179800.0000000  
400     1776    1408    13      146     78.4681101    34.9364061    354.375  0.115   10.653  0.345   2      2.600   29.200  1789    1554    78.2011606    35.0499909    1234000.0000002  -219000.0000000  1263200.0000000  -221600.0000000  
401     864     1416    -2      186     78.6248264    43.3033243    0.000   0.192   19.173  0.345   2      -0.400  37.200  862     1602    78.2850081    43.3708766    1235600.0000001  -36600.0000000  1272800.0000000  -36200.0000000  
402     1056    1416    3       188     78.6089872    41.5264506    0.000   0.128   9.437   0.215   1      0.600   37.600  1059    1604    78.2655622    41.6018842    1235600.0000001  -75000.0000000  1273200.0000000  -75600.0000000  
403     1192    1416    2       181     78.5911997    40.2716659    5.625   0.199   20.908  0.414   3      0.400   36.200  1194    1597    78.2610907    40.3877624    1235600.0000001  -102200.0000000  1271800.0000000  -102600.0000000  
404     456     1424    -13     161     78.6076706    47.0830698    0.000   0.139   12.729  0.236   1      -2.600  32.200  443     1585    78.3126316    47.1474727    1237200.0000001  45000.0000000  1269400.0000000  47600.0000000  
405     576     1424    -10     167     78.6135218    45.9724344    0.000   0.081   7.088   0.162   1      -2.000  33.400  566     1591    78.3079156    46.0370369    1237200.0000001  21000.0000000  1270600.0000000  23000.0000000  
406     1296    1424    2       174     78.5593827    39.3224224    5.625   0.126   14.651  0.451   3      0.400   34.800  1298    1598    78.2424497    39.4589284    1237200.0000002  -123000.0000000  1272000.0000000  -123400.0000000  
407     1448    1424    3       159     78.5285292    37.9319887    5.625   0.145   12.242  0.398   2      0.600   31.800  1451    1583    78.2393559    38.0806827    1237200.0000002  -153400.0000000  1269000.0000000  -154000.0000000  
408     1744    1424    8       143     78.4493590    35.2495430    0.000   0.132   11.700  0.209   1      1.600   28.600  1752    1567    78.1892308    35.3953374    1237200.0000002  -212600.0000000  1265800.0000000  -214200.0000000  
409     800     1432    -2      182     78.5984308    43.8993608    0.000   0.154   13.823  0.212   1      -0.400  36.400  798     1614    78.2658166    43.9487368    1238800.0000001  -23800.0000000  1275200.0000000  -23400.0000000  
410     1376    1432    4       166     78.5294421    38.5978845    5.625   0.187   19.454  0.511   3      0.800   33.200  1380    1598    78.2270274    38.7280422    1238800.0000002  -139000.0000000  1272000.0000000  -139800.0000000  
