CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     744     728     2       -4      86.2637819    -62.6562539   0.000   0.236   23.069  0.385   2      0.400   -0.800  746     724     86.2580246    -62.7468248   -122800.0000000  -385800.0000000  -123600.0000000  -386200.0000000  
404     896     728     2       -6      85.9957599    -61.4387187   0.000   0.304   32.039  0.437   3      0.400   -1.200  898     722     85.9890799    -61.5755118   -122800.0000000  -416200.0000000  -124000.0000000  -416600.0000000  
405     1392    728     1       -10     85.1118619    -58.4015149   0.000   0.097   12.445  0.333   2      0.200   -2.000  1393    718     85.1057660    -58.6066380   -122800.0000000  -515400.0000000  -124800.0000000  -515600.0000000  
406     392     736     4       5       86.8816228    -66.0204667   0.000   0.255   25.638  0.494   3      0.800   1.000   396     741     86.8780228    -65.8137575   -121200.0000000  -315400.0000000  -120200.0000000  -316200.0000000  
407     1080    736     2       -8      85.6731191    -59.9786403   0.000   0.289   31.424  0.522   3      0.400   -1.600  1082    728     85.6657243    -60.1545586   -121200.0000000  -453000.0000000  -122800.0000000  -453400.0000000  
408     1112    736     2       -9      85.6160988    -59.7791632   0.000   0.267   27.633  0.466   3      0.400   -1.800  1114    727     85.6082747    -59.9763915   -121200.0000000  -459400.0000000  -123000.0000000  -459800.0000000  
409     1488    736     1       -9      84.9428729    -57.7736890   0.000   0.170   17.684  0.335   2      0.200   -1.800  1489    727     84.9373841    -57.9523575   -121200.0000000  -534600.0000000  -123000.0000000  -534800.0000000  
410     1560    736     1       -9      84.8133977    -57.4492211   0.000   0.217   23.562  0.529   3      0.200   -1.800  1561    727     84.8079993    -57.6237706   -121200.0000000  -549000.0000000  -123000.0000000  -549200.0000000  
411     336     744     4       6       86.9832709    -66.4628859   0.000   0.101   10.234  0.204   1      0.800   1.200   340     750     86.9804252    -66.2160490   -119600.0000000  -304200.0000000  -118400.0000000  -305000.0000000  
412     472     744     4       4       86.7484629    -64.8441675   0.000   0.273   29.492  0.513   3      0.800   0.800   476     748     86.7440130    -64.6778575   -119600.0000000  -331400.0000000  -118800.0000000  -332200.0000000  
413     504     744     4       3       86.6928738    -64.4967967   0.000   0.237   24.262  0.436   3      0.800   0.600   508     747     86.6877560    -64.3638790   -119600.0000000  -337800.0000000  -119000.0000000  -338600.0000000  
414     928     744     2       -7      85.9472615    -60.8020403   0.000   0.207   20.362  0.411   3      0.400   -1.400  930     737     85.9401816    -60.9632841   -119600.0000000  -422600.0000000  -121000.0000000  -423000.0000000  
415     1352    744     2       -10     85.1903986    -58.2631759   0.000   0.171   16.657  0.334   2      0.400   -2.000  1354    734     85.1825518    -58.4667111   -119600.0000000  -507400.0000000  -121600.0000000  -507800.0000000  
416     424     752     4       5       86.8367269    -65.1373497   0.000   0.229   23.700  0.389   2      0.800   1.000   428     757     86.8329543    -64.9346064   -118000.0000000  -321800.0000000  -117000.0000000  -322600.0000000  
417     656     752     2       -3      86.4318676    -62.7695117   0.000   0.280   30.677  0.609   3      0.400   -0.600  658     749     86.4266633    -62.8359948   -118000.0000000  -368200.0000000  -118600.0000000  -368600.0000000  
418     624     760     3       -2      86.4925790    -62.8342662   5.625   0.137   14.275  0.389   2      0.600   -0.400  627     758     86.4861808    -62.8639134   -116400.0000000  -361800.0000000  -116800.0000000  -362400.0000000  
419     688     760     2       -4      86.3800204    -62.2616628   0.000   0.222   22.442  0.408   3      0.400   -0.800  690     756     86.3743034    -62.3557646   -116400.0000000  -374600.0000000  -117200.0000000  -375000.0000000  
420     1608    760     0       -8      84.7361981    -56.7707465   0.000   0.159   15.174  0.265   2      0.000   -1.600  1608    752     84.7331714    -56.9279392   -116400.0000000  -558600.0000000  -118000.0000000  -558600.0000000  
421     840     768     2       -6      86.1154642    -60.8257416   0.000   0.154   14.987  0.355   2      0.400   -1.200  842     762     86.1088859    -60.9677931   -114800.0000000  -405000.0000000  -116000.0000000  -405400.0000000  
422     1040    768     2       -8      85.7594439    -59.4656212   0.000   0.195   20.180  0.317   2      0.400   -1.600  1042    760     85.7521674    -59.6460069   -114800.0000000  -445000.0000000  -116400.0000000  -445400.0000000  
423     1128    768     2       -9      85.6021515    -58.9371159   0.000   0.300   31.520  0.560   3      0.400   -1.800  1130    759     85.5945500    -59.1351998   -114800.0000000  -462600.0000000  -116600.0000000  -463000.0000000  
424     1240    768     2       -10     85.4014858    -58.3168774   0.000   0.307   32.410  0.466   3      0.400   -2.000  1242    758     85.3936204    -58.5296578   -114800.0000000  -485000.0000000  -116800.0000000  -485400.0000000  
425     1424    768     1       -10     85.0708376    -57.4078375   0.000   0.176   17.461  0.316   2      0.200   -2.000  1425    758     85.0650462    -57.6124579   -114800.0000000  -521800.0000000  -116800.0000000  -522000.0000000  
426     1544    768     1       -9      84.8546430    -56.8780765   0.000   0.227   24.325  0.458   3      0.200   -1.800  1545    759     84.8494018    -57.0546189   -114800.0000000  -545800.0000000  -116600.0000000  -546000.0000000  
427     1576    768     0       -9      84.7969267    -56.7442548   0.000   0.217   22.354  0.428   3      0.000   -1.800  1576    759     84.7935259    -56.9231666   -114800.0000000  -552200.0000000  -116600.0000000  -552200.0000000  
428     880     776     3       -6      86.0483672    -60.3278737   0.000   0.221   22.428  0.403   3      0.600   -1.200  883     770     86.0400960    -60.4612177   -113200.0000000  -413000.0000000  -114400.0000000  -413600.0000000  
429     976     776     3       -7      85.8773690    -59.6769839   0.000   0.235   23.862  0.463   3      0.600   -1.400  979     769     85.8687323    -59.8308463   -113200.0000000  -432200.0000000  -114600.0000000  -432800.0000000  
430     1208    776     2       -10     85.4622866    -58.3072282   0.000   0.267   26.868  0.445   3      0.400   -2.000  1210    766     85.4544233    -58.5228744   -113200.0000000  -478600.0000000  -115200.0000000  -479000.0000000  
431     1296    776     1       -10     85.3042760    -57.8511709   0.000   0.177   17.659  0.392   2      0.200   -2.000  1297    766     85.2983462    -58.0654064   -113200.0000000  -496200.0000000  -115200.0000000  -496400.0000000  
432     1328    776     1       -10     85.2467515    -57.6928610   0.000   0.264   26.638  0.466   3      0.200   -2.000  1329    766     85.2408708    -57.9047020   -113200.0000000  -502600.0000000  -115200.0000000  -502800.0000000  
433     1488    776     1       -9      84.9586576    -56.9556188   0.000   0.243   25.417  0.454   3      0.200   -1.800  1489    767     84.9533941    -57.1357234   -113200.0000000  -534600.0000000  -115000.0000000  -534800.0000000  
434     320     784     5       7       87.0371830    -65.3429731   0.000   0.131   13.457  0.263   1      1.000   1.400   325     791     87.0329834    -65.0470595   -111600.0000000  -301000.0000000  -110200.0000000  -302000.0000000  
435     416     784     5       5       86.8705038    -64.2150894   0.000   0.238   24.244  0.457   3      1.000   1.000   421     789     86.8648070    -64.0003143   -111600.0000000  -320200.0000000  -110600.0000000  -321200.0000000  
436     480     784     5       3       86.7587758    -63.5278106   0.000   0.167   16.131  0.392   2      1.000   0.600   485     787     86.7517780    -63.3834701   -111600.0000000  -333000.0000000  -111000.0000000  -334000.0000000  
437     584     784     4       1       86.5763217    -62.5069653   0.000   0.117   12.254  0.377   2      0.800   0.200   588     785     86.5698374    -62.4404657   -111600.0000000  -353800.0000000  -111400.0000000  -354600.0000000  
438     920     784     3       -7      85.9809847    -59.8466777   0.000   0.168   16.110  0.334   2      0.600   -1.400  923     777     85.9723144    -60.0041361   -111600.0000000  -421000.0000000  -113000.0000000  -421600.0000000  
439     616     792     4       -1      86.5243205    -61.9819322   0.000   0.206   21.733  0.467   3      0.800   -0.200  620     791     86.5167250    -61.9754995   -110000.0000000  -360200.0000000  -110200.0000000  -361000.0000000  
440     1360    792     1       -10     85.1955096    -57.1946557   0.000   0.194   19.068  0.361   2      0.200   -2.000  1361    782     85.1897824    -57.4048427   -110000.0000000  -509000.0000000  -112000.0000000  -509200.0000000  
441     1392    792     1       -10     85.1378451    -57.0476788   0.000   0.200   19.425  0.395   2      0.200   -2.000  1393    782     85.1321637    -57.2555465   -110000.0000000  -515400.0000000  -112000.0000000  -515600.0000000  
442     520     800     5       3       86.6977866    -62.6348653   0.000   0.245   25.253  0.534   3      1.000   0.600   525     803     86.6906629    -62.4950953   -108400.0000000  -341000.0000000  -107800.0000000  -342000.0000000  
443     552     800     5       2       86.6414808    -62.3296051   0.000   0.318   32.833  0.542   3      1.000   0.400   557     802     86.6337689    -62.2228360   -108400.0000000  -347400.0000000  -108000.0000000  -348400.0000000  
444     680     800     3       -3      86.4153956    -61.2047427   0.000   0.213   21.697  0.414   3      0.600   -0.600  683     797     86.4085356    -61.2649159   -108400.0000000  -373000.0000000  -109000.0000000  -373600.0000000  
445     744     800     3       -4      86.3018927    -60.6940141   0.000   0.250   25.552  0.409   3      0.600   -0.800  747     796     86.2945659    -60.7807533   -108400.0000000  -385800.0000000  -109200.0000000  -386400.0000000  
446     824     800     3       -5      86.1596385    -60.0981444   0.000   0.267   27.788  0.461   3      0.600   -1.000  827     795     86.1518876    -60.2093264   -108400.0000000  -401800.0000000  -109400.0000000  -402400.0000000  
447     1008    800     3       -8      85.8311006    -58.8824544   0.000   0.134   14.614  0.270   1      0.600   -1.600  1011    792     85.8221710    -59.0607970   -108400.0000000  -438600.0000000  -110000.0000000  -439200.0000000  
448     1040    800     3       -8      85.7737962    -58.6903613   0.000   0.202   20.464  0.237   1      0.600   -1.600  1043    792     85.7649107    -58.8666940   -108400.0000000  -445000.0000000  -110000.0000000  -445600.0000000  
449     1120    800     3       -9      85.6303461    -58.2322067   0.000   0.220   21.368  0.346   2      0.600   -1.800  1123    791     85.6211385    -58.4271730   -108400.0000000  -461000.0000000  -110200.0000000  -461600.0000000  
450     1240    800     1       -9      85.4147135    -57.5988361   0.000   0.288   31.506  0.461   3      0.200   -1.800  1241    791     85.4092684    -57.7960995   -108400.0000000  -485000.0000000  -110200.0000000  -485200.0000000  
451     1528    800     1       -9      84.8953708    -56.2977479   0.000   0.291   31.039  0.484   3      0.200   -1.800  1529    791     84.8902899    -56.4762890   -108400.0000000  -542600.0000000  -110200.0000000  -542800.0000000  
452     888     808     3       -6      86.0492700    -59.4452139   0.000   0.295   29.838  0.500   3      0.600   -1.200  891     802     86.0411412    -59.5804204   -106800.0000000  -414600.0000000  -108000.0000000  -415200.0000000  
453     1088    808     3       -8      85.6911548    -58.2208485   0.000   0.122   12.539  0.223   1      0.600   -1.600  1091    800     85.6823769    -58.3947666   -106800.0000000  -454600.0000000  -108400.0000000  -455200.0000000  
454     336     816     5       7       87.0293033    -64.0766707   0.000   0.189   19.224  0.406   3      1.000   1.400   341     823     87.0247669    -63.7834180   -105200.0000000  -304200.0000000  -103800.0000000  -305200.0000000  
455     488     816     5       3       86.7629724    -62.4534219   0.000   0.228   22.203  0.412   3      1.000   0.600   493     819     86.7558229    -62.3112419   -105200.0000000  -334600.0000000  -104600.0000000  -335600.0000000  
456     648     816     4       -2      86.4802924    -61.0114286   0.000   0.176   19.081  0.454   3      0.800   -0.400  652     814     86.4721824    -61.0359820   -105200.0000000  -366600.0000000  -105600.0000000  -367400.0000000  
457     712     816     3       -4      86.3666760    -60.4976256   0.000   0.230   23.943  0.401   3      0.600   -0.800  715     812     86.3593680    -60.5863045   -105200.0000000  -379400.0000000  -106000.0000000  -380000.0000000  
458     920     816     3       -7      85.9956987    -59.0298388   0.000   0.168   15.555  0.382   2      0.600   -1.400  923     809     85.9871864    -59.1896283   -105200.0000000  -421000.0000000  -106600.0000000  -421600.0000000  
459     1496    816     1       -9      84.9589436    -56.1001793   0.000   0.211   22.037  0.377   2      0.200   -1.800  1497    807     84.9539170    -56.2811716   -105200.0000000  -536200.0000000  -107000.0000000  -536400.0000000  
460     1184    824     1       -9      85.5250659    -57.3340382   0.000   0.373   38.172  0.564   3      0.200   -1.800  1185    815     85.5196927    -57.5364867   -103600.0000000  -473800.0000000  -105400.0000000  -474000.0000000  
461     1376    824     1       -10     85.1787199    -56.4346473   0.000   0.193   19.427  0.367   2      0.200   -2.000  1377    814     85.1732269    -56.6449917   -103600.0000000  -512200.0000000  -105600.0000000  -512400.0000000  
462     1440    824     1       -10     85.0630507    -56.1629452   0.000   0.200   20.236  0.303   2      0.200   -2.000  1441    814     85.0576428    -56.3686629   -103600.0000000  -525000.0000000  -105600.0000000  -525200.0000000  
463     368     832     5       6       86.9827833    -63.1800070   0.000   0.324   35.526  0.580   3      1.000   1.200   373     838     86.9774429    -62.9259615   -102000.0000000  -310600.0000000  -100800.0000000  -311600.0000000  
464     400     832     5       5       86.9266351    -62.8364392   0.000   0.297   32.795  0.555   3      1.000   1.000   405     837     86.9206573    -62.6203718   -102000.0000000  -317000.0000000  -101000.0000000  -318000.0000000  
465     432     832     5       5       86.8703819    -62.5052164   0.000   0.348   39.545  0.614   3      1.000   1.000   437     837     86.8643378    -62.2936646   -102000.0000000  -323400.0000000  -101000.0000000  -324400.0000000  
466     680     832     3       -3      86.4314173    -60.2941043   0.000   0.198   19.432  0.429   3      0.600   -0.600  683     829     86.4246179    -60.3562883   -102000.0000000  -373000.0000000  -102600.0000000  -373600.0000000  
467     744     832     3       -4      86.3174193    -59.8093343   0.000   0.245   23.626  0.430   3      0.600   -0.800  747     828     86.3101796    -59.8981873   -102000.0000000  -385800.0000000  -102800.0000000  -386400.0000000  
468     840     832     3       -5      86.1459782    -59.1360618   0.000   0.209   21.447  0.443   3      0.600   -1.000  843     827     86.1383535    -59.2487689   -102000.0000000  -405000.0000000  -103000.0000000  -405600.0000000  
469     1016    832     1       -7      85.8304934    -58.0459383   0.000   0.272   28.230  0.461   3      0.200   -1.400  1017    825     85.8257657    -58.2129613   -102000.0000000  -440200.0000000  -103400.0000000  -440400.0000000  
470     1128    832     1       -8      85.6290694    -57.4343512   0.000   0.277   29.996  0.490   3      0.200   -1.600  1129    824     85.6240707    -57.6179146   -102000.0000000  -462600.0000000  -103600.0000000  -462800.0000000  
471     1256    832     1       -9      85.3983504    -56.8010915   0.000   0.306   32.840  0.427   3      0.200   -1.800  1257    823     85.3931256    -56.9985830   -102000.0000000  -488200.0000000  -103800.0000000  -488400.0000000  
472     552     840     5       2       86.6627165    -61.1195070   0.000   0.274   28.306  0.533   3      1.000   0.400   557     842     86.6548742    -61.0148769   -100400.0000000  -347400.0000000  -100000.0000000  -348400.0000000  
473     1096    840     1       -8      85.6898599    -57.4117311   0.000   0.274   27.429  0.431   3      0.200   -1.600  1097    832     85.6848662    -57.5979092   -100400.0000000  -456200.0000000  -102000.0000000  -456400.0000000  
474     1224    840     1       -9      85.4591091    -56.7711382   0.000   0.409   43.816  0.629   3      0.200   -1.800  1225    831     85.4538920    -56.9713065   -100400.0000000  -481800.0000000  -102200.0000000  -482000.0000000  
475     488     848     5       4       86.7801860    -61.4507082   0.000   0.247   25.296  0.471   3      1.000   0.800   493     852     86.7734146    -61.2785595   -98800.0000000  -334600.0000000  -98000.0000000  -335600.0000000  
476     592     848     4       2       86.5957494    -60.5357511   0.000   0.262   27.549  0.449   3      0.800   0.400   596     850     86.5896239    -60.4427769   -98800.0000000  -355400.0000000  -98400.0000000  -356200.0000000  
477     904     848     1       -6      86.0383134    -58.3047100   0.000   0.227   23.127  0.436   3      0.200   -1.200  905     842     86.0339589    -58.4542522   -98800.0000000  -417800.0000000  -100000.0000000  -418000.0000000  
478     968     848     1       -6      85.9233696    -57.9226836   0.000   0.241   24.647  0.366   2      0.200   -1.200  969     842     85.9190847    -58.0684165   -98800.0000000  -430600.0000000  -100000.0000000  -430800.0000000  
479     1296    848     1       -9      85.3319993    -56.2610718   0.000   0.330   36.351  0.579   3      0.200   -1.800  1297    839     85.3269247    -56.4563552   -98800.0000000  -496200.0000000  -100600.0000000  -496400.0000000  
480     1048    856     1       -7      85.7826235    -57.2786213   0.000   0.229   23.299  0.420   3      0.200   -1.400  1049    849     85.7780593    -57.4445972   -97200.0000000  -446600.0000000  -98600.0000000  -446800.0000000  
481     1160    856     1       -8      85.5806298    -56.7087583   0.000   0.213   20.974  0.449   3      0.200   -1.600  1161    848     85.5758091    -56.8911197   -97200.0000000  -469000.0000000  -98800.0000000  -469200.0000000  
482     1360    856     1       -10     85.2190351    -55.8111929   0.000   0.235   23.251  0.534   3      0.200   -2.000  1361    846     85.2137344    -56.0240191   -97200.0000000  -509000.0000000  -99200.0000000  -509200.0000000  
483     1392    856     1       -10     85.1610890    -55.6800514   0.000   0.245   25.402  0.430   3      0.200   -2.000  1393    846     85.1558295    -55.8904729   -97200.0000000  -515400.0000000  -99200.0000000  -515600.0000000  
484     440     864     5       5       86.8734737    -61.3914492   0.000   0.244   26.610  0.483   3      1.000   1.000   445     869     86.8672062    -61.1818857   -95600.0000000  -325000.0000000  -94600.0000000  -326000.0000000  
485     736     864     2       -4      86.3463820    -58.9730651   0.000   0.185   18.692  0.368   2      0.400   -0.800  738     860     86.3410154    -59.0712910   -95600.0000000  -384200.0000000  -96400.0000000  -384600.0000000  
486     824     864     1       -5      86.1886779    -58.3835009   0.000   0.231   23.389  0.361   2      0.200   -1.000  825     859     86.1847397    -58.5119039   -95600.0000000  -401800.0000000  -96600.0000000  -402000.0000000  
487     856     864     1       -5      86.1312400    -58.1810471   0.000   0.272   28.155  0.554   3      0.200   -1.000  857     859     86.1273322    -58.3077501   -95600.0000000  -408200.0000000  -96600.0000000  -408400.0000000  
488     1128    864     1       -8      85.6413917    -56.6762627   0.000   0.299   34.406  0.480   3      0.200   -1.600  1129    856     85.6365784    -56.8612020   -95600.0000000  -462600.0000000  -97200.0000000  -462800.0000000  
489     408     872     5       5       86.9342771    -61.4382099   0.000   0.352   36.904  0.547   3      1.000   1.000   413     877     86.9280183    -61.2244009   -94000.0000000  -318600.0000000  -93000.0000000  -319600.0000000  
490     560     872     4       3       86.6643739    -60.0743755   0.000   0.240   23.470  0.439   3      0.800   0.600   564     875     86.6586802    -59.9497662   -94000.0000000  -349000.0000000  -93400.0000000  -349800.0000000  
491     640     872     4       1       86.5216650    -59.4418053   0.000   0.169   16.518  0.320   2      0.800   0.200   644     873     86.5149778    -59.3821483   -94000.0000000  -365000.0000000  -93800.0000000  -365800.0000000  
492     768     872     1       -4      86.2925595    -58.5312346   0.000   0.319   34.455  0.538   3      0.200   -0.800  769     868     86.2890340    -58.6353869   -94000.0000000  -390600.0000000  -94800.0000000  -390800.0000000  
493     1200    872     1       -9      85.5141925    -56.1481457   0.000   0.358   37.378  0.512   3      0.200   -1.800  1201    863     85.5091476    -56.3514880   -94000.0000000  -477000.0000000  -95800.0000000  -477200.0000000  
494     320     880     5       7       87.0940082    -62.0652685   0.000   0.156   16.190  0.372   2      1.000   1.400   325     887     87.0889401    -61.7688413   -92400.0000000  -301000.0000000  -91000.0000000  -302000.0000000  
495     376     880     5       6       86.9950800    -61.4868638   0.000   0.204   20.444  0.355   2      1.000   1.200   381     886     86.9893467    -61.2349123   -92400.0000000  -312200.0000000  -91200.0000000  -313200.0000000  
496     592     880     4       2       86.6110825    -59.5736122   0.000   0.337   37.244  0.566   3      0.800   0.400   596     882     86.6048651    -59.4819690   -92400.0000000  -355400.0000000  -92000.0000000  -356200.0000000  
497     912     880     1       -6      86.0370696    -57.4246179   0.000   0.294   31.294  0.507   3      0.200   -1.200  913     874     86.0328743    -57.5750653   -92400.0000000  -419400.0000000  -93600.0000000  -419600.0000000  
498     944     880     1       -6      85.9794202    -57.2435436   0.000   0.379   42.288  0.618   3      0.200   -1.200  945     874     85.9752581    -57.3920231   -92400.0000000  -425800.0000000  -93600.0000000  -426000.0000000  
499     976     880     1       -6      85.9217337    -57.0675941   0.000   0.245   26.086  0.446   3      0.200   -1.200  977     874     85.9176040    -57.2141533   -92400.0000000  -432200.0000000  -93600.0000000  -432400.0000000  
500     496     888     5       4       86.7860546    -60.1137049   0.000   0.220   18.067  0.422   3      1.000   0.800   501     892     86.7790594    -59.9441073   -90800.0000000  -336200.0000000  -90000.0000000  -337200.0000000  
501     1056    888     1       -8      85.7803198    -56.4524468   0.000   0.189   18.417  0.374   2      0.200   -1.600  1057    880     85.7755603    -56.6437286   -90800.0000000  -448200.0000000  -92400.0000000  -448400.0000000  
502     1312    888     1       -9      85.3168212    -55.3048465   0.000   0.231   23.126  0.366   2      0.200   -1.800  1313    879     85.3120126    -55.5005115   -90800.0000000  -499400.0000000  -92600.0000000  -499600.0000000  
503     848     896     1       -5      86.1586814    -57.3735431   0.000   0.337   36.241  0.553   3      0.200   -1.000  849     891     86.1548944    -57.5019615   -89200.0000000  -406600.0000000  -90200.0000000  -406800.0000000  
504     880     896     1       -5      86.1010162    -57.1875728   0.000   0.290   30.630  0.529   3      0.200   -1.000  881     891     86.0972573    -57.3142728   -89200.0000000  -413000.0000000  -90200.0000000  -413200.0000000  
505     1128    896     1       -8      85.6529476    -55.9140059   0.000   0.279   30.118  0.536   3      0.200   -1.600  1129    888     85.6483216    -56.1002682   -89200.0000000  -462600.0000000  -90800.0000000  -462800.0000000  
506     1280    896     1       -9      85.3774927    -55.2557481   0.000   0.245   25.747  0.395   2      0.200   -1.800  1281    887     85.3726974    -55.4540326   -89200.0000000  -493000.0000000  -91000.0000000  -493200.0000000  
507     624     904     4       2       86.5646070    -58.6106767   0.000   0.271   27.185  0.578   3      0.800   0.400   628     906     86.5582996    -58.5220262   -87600.0000000  -361800.0000000  -87200.0000000  -362600.0000000  
508     768     904     1       -4      86.3059230    -57.6405860   0.000   0.357   37.960  0.500   3      0.200   -0.800  769     900     86.3025026    -57.7459536   -87600.0000000  -390600.0000000  -88400.0000000  -390800.0000000  
509     384     912     6       6       86.9970663    -60.3261631   0.000   0.219   21.587  0.321   2      1.200   1.200   390     918     86.9892851    -60.0671836   -86000.0000000  -313800.0000000  -84800.0000000  -315000.0000000  
510     432     912     5       5       86.9115668    -59.8917127   0.000   0.327   35.998  0.536   3      1.000   1.000   437     917     86.9050019    -59.6826895   -86000.0000000  -323400.0000000  -85000.0000000  -324400.0000000  
511     688     912     4       0       86.4530895    -57.9298102   0.000   0.189   19.066  0.365   2      0.800   0.000   692     912     86.4458979    -57.9031791   -86000.0000000  -374600.0000000  -86000.0000000  -375400.0000000  
512     912     912     1       -6      86.0493458    -56.5881416   0.000   0.254   27.816  0.418   3      0.200   -1.200  913     906     86.0453027    -56.7399312   -86000.0000000  -419400.0000000  -87200.0000000  -419600.0000000  
513     1016    912     1       -7      85.8612943    -56.0543955   0.000   0.339   37.496  0.632   3      0.200   -1.400  1017    905     85.8569913    -56.2248423   -86000.0000000  -440200.0000000  -87400.0000000  -440400.0000000  
514     1088    912     1       -8      85.7309228    -55.7124653   0.000   0.303   32.894  0.466   3      0.200   -1.600  1089    904     85.7263459    -55.9023474   -86000.0000000  -454600.0000000  -87600.0000000  -454800.0000000  
515     312     920     6       8       87.1290141    -60.7429918   5.625   0.094   8.556   0.312   2      1.200   1.600   318     928     87.1223120    -60.4001710   -84400.0000000  -299400.0000000  -82800.0000000  -300600.0000000  
516     464     920     5       5       86.8581666    -59.3546408   0.000   0.232   23.314  0.370   2      1.000   1.000   469     925     86.8514969    -59.1502972   -84400.0000000  -329800.0000000  -83400.0000000  -330800.0000000  
517     1216    920     1       -9      85.5014092    -54.9684965   0.000   0.359   37.172  0.535   3      0.200   -1.800  1217    911     85.4966929    -55.1725481   -84400.0000000  -480200.0000000  -86200.0000000  -480400.0000000  
518     1248    920     1       -9      85.4432966    -54.8399654   0.000   0.301   30.738  0.527   3      0.200   -1.800  1249    911     85.4386167    -55.0415481   -84400.0000000  -486600.0000000  -86200.0000000  -486800.0000000  
519     496     928     5       4       86.8045009    -58.8355726   0.000   0.264   28.595  0.528   3      1.000   0.800   501     932     86.7972952    -58.6678384   -82800.0000000  -336200.0000000  -82000.0000000  -337200.0000000  
520     816     928     2       -5      86.2287061    -56.6893692   0.000   0.120   10.006  0.274   1      0.400   -1.000  818     923     86.2232165    -56.8151151   -82800.0000000  -400200.0000000  -83800.0000000  -400600.0000000  
521     1144    928     1       -8      85.6346899    -55.0795381   0.000   0.171   18.022  0.327   2      0.200   -1.600  1145    920     85.6302702    -55.2658904   -82800.0000000  -465800.0000000  -84400.0000000  -466000.0000000  
522     632     936     4       2       86.5636160    -57.5955665   0.000   0.176   17.866  0.448   3      0.800   0.400   636     938     86.5572156    -57.5088173   -81200.0000000  -363400.0000000  -80800.0000000  -364200.0000000  
523     720     936     4       0       86.4050244    -57.0310677   0.000   0.245   24.513  0.451   3      0.800   0.000   724     936     86.3978081    -57.0065909   -81200.0000000  -381000.0000000  -81200.0000000  -381800.0000000  
524     600     944     5       2       86.6244433    -57.5695852   0.000   0.323   34.802  0.646   3      1.000   0.400   605     946     86.6162391    -57.4745696   -79600.0000000  -357000.0000000  -79200.0000000  -358000.0000000  
525     760     944     3       -2      86.3358202    -56.5646290   5.625   0.149   15.048  0.401   2      0.600   -0.400  763     942     86.3296588    -56.6037544   -79600.0000000  -389000.0000000  -80000.0000000  -389600.0000000  
526     936     944     1       -6      86.0172838    -55.6278101   0.000   0.228   24.313  0.445   3      0.200   -1.200  937     938     86.0134168    -55.7793348   -79600.0000000  -424200.0000000  -80800.0000000  -424400.0000000  
527     288     952     7       11      87.1873001    -59.8296873   0.000   0.173   16.289  0.304   2      1.400   2.200   295     963     87.1799157    -59.3636963   -78000.0000000  -294600.0000000  -75800.0000000  -296000.0000000  
528     680     952     4       1       86.4833116    -56.8112209   0.000   0.258   26.310  0.566   3      0.800   0.200   684     953     86.4764655    -56.7572707   -78000.0000000  -373000.0000000  -77800.0000000  -373800.0000000  
529     968     952     2       -6      85.9619263    -55.2673722   0.000   0.184   18.917  0.329   2      0.400   -1.200  970     946     85.9563122    -55.4124353   -78000.0000000  -430600.0000000  -79200.0000000  -431000.0000000  
530     1192    952     1       -9      85.5549124    -54.3176362   0.000   0.215   22.554  0.475   3      0.200   -1.800  1193    943     85.5503777    -54.5248252   -78000.0000000  -475400.0000000  -79800.0000000  -475600.0000000  
531     480     960     5       4       86.8468798    -57.9217118   0.000   0.290   31.063  0.490   3      1.000   0.800   485     964     86.8395255    -57.7538375   -76400.0000000  -333000.0000000  -75600.0000000  -334000.0000000  
532     560     960     5       3       86.7028637    -57.3478999   0.000   0.288   31.219  0.586   3      1.000   0.600   565     963     86.6950284    -57.2199105   -76400.0000000  -349000.0000000  -75800.0000000  -350000.0000000  
533     792     960     4       -2      86.2836895    -55.9360392   0.000   0.203   19.256  0.426   3      0.800   -0.400  796     958     86.2757455    -55.9702492   -76400.0000000  -395400.0000000  -76800.0000000  -396200.0000000  
534     1032    960     2       -7      85.8482775    -54.7763488   0.000   0.200   20.857  0.338   2      0.400   -1.400  1034    953     85.8424339    -54.9431556   -76400.0000000  -443400.0000000  -77800.0000000  -443800.0000000  
535     1112    960     1       -8      85.7028386    -54.4420964   0.000   0.190   18.709  0.377   2      0.200   -1.600  1113    952     85.6985765    -54.6320511   -76400.0000000  -459400.0000000  -78000.0000000  -459600.0000000  
536     1144    960     1       -8      85.6446278    -54.3146530   0.000   0.144   14.716  0.350   2      0.200   -1.600  1145    952     85.6403977    -54.5021940   -76400.0000000  -465800.0000000  -78000.0000000  -466000.0000000  
537     344     968     6       7       87.0944489    -58.7449115   0.000   0.184   16.996  0.405   3      1.200   1.400   350     975     87.0867245    -58.4463124   -74800.0000000  -305800.0000000  -73400.0000000  -307000.0000000  
538     376     968     6       6       87.0370634    -58.4735197   0.000   0.125   13.765  0.375   2      1.200   1.200   382     974     87.0288471    -58.2160615   -74800.0000000  -312200.0000000  -73600.0000000  -313400.0000000  
539     520     968     5       4       86.7781054    -57.3721553   0.000   0.320   34.819  0.580   3      1.000   0.800   525     972     86.7706634    -57.2091198   -74800.0000000  -341000.0000000  -74000.0000000  -342000.0000000  
