CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     368     1248    -4      79      73.0853148    -126.8558455  0.000   0.216   21.070  0.524   3      -0.400  7.900   364     1327    73.2277413    -126.8105477  -1826600.0000000  -261400.0000000  -1810800.0000000  -260600.0000000  
270     224     1256    -5      71      73.1345498    -127.7366947  0.000   0.282   29.070  0.533   3      -0.500  7.100   219     1327    73.2630566    -127.7114821  -1825000.0000000  -232600.0000000  -1810800.0000000  -231600.0000000  
271     336     1256    -4      78      73.1077366    -127.0457859  0.000   0.262   27.329  0.577   3      -0.400  7.800   332     1334    73.2484230    -127.0029371  -1825000.0000000  -255000.0000000  -1809400.0000000  -254200.0000000  
272     616     1264    0       0       73.0444346    -125.3207458  0.000   0.173   15.759  0.266   1      0.000   0.000   616     1264    73.0444346    -125.3207458  -1823400.0000000  -311000.0000000  -1823400.0000000  -311000.0000000  
273     648     1264    0       0       73.0346117    -125.1254411  0.000   0.417   46.959  0.695   3      0.000   0.000   648     1264    73.0346117    -125.1254411  -1823400.0000000  -317400.0000000  -1823400.0000000  -317400.0000000  
274     168     1280    -4      73      73.1901293    -128.0648966  0.000   0.191   18.851  0.235   1      -0.400  7.300   164     1353    73.3220656    -128.0343834  -1820200.0000000  -221400.0000000  -1805600.0000000  -220600.0000000  
275     296     1280    -4      77      73.1605921    -127.2722019  0.000   0.271   30.293  0.568   3      -0.400  7.700   292     1357    73.2995528    -127.2320007  -1820200.0000000  -247000.0000000  -1804800.0000000  -246200.0000000  
276     504     1288    1       134     73.1201384    -125.9827263  0.000   0.132   13.564  0.229   1      0.100   13.400  505     1422    73.3591601    -125.8438862  -1818600.0000000  -288600.0000000  -1791800.0000000  -288800.0000000  
277     632     1296    0       0       73.0965540    -125.1892956  0.000   0.363   37.414  0.496   3      0.000   0.000   632     1296    73.0965540    -125.1892956  -1817000.0000000  -314200.0000000  -1817000.0000000  -314200.0000000  
278     248     1304    -5      76      73.2150757    -127.5497032  0.000   0.241   26.013  0.554   3      -0.500  7.600   243     1380    73.3525519    -127.5187978  -1815400.0000000  -237400.0000000  -1800200.0000000  -236400.0000000  
279     464     1304    1       134     73.1599117    -126.2135243  0.000   0.119   11.539  0.288   1      0.100   13.400  465     1438    73.3991174    -126.0777168  -1815400.0000000  -280600.0000000  -1788600.0000000  -280800.0000000  
280     192     1312    -5      74      73.2422602    -127.8913132  0.000   0.362   40.046  0.695   3      -0.500  7.400   187     1386    73.3762060    -127.8647923  -1813800.0000000  -226200.0000000  -1799000.0000000  -225200.0000000  
281     280     1312    -5      77      73.2218114    -127.3445327  0.000   0.330   37.217  0.608   3      -0.500  7.700   275     1389    73.3610498    -127.3110516  -1813800.0000000  -243800.0000000  -1798400.0000000  -242800.0000000  
282     344     1312    -5      78      73.2059956    -126.9477475  0.000   0.353   38.212  0.659   3      -0.500  7.800   339     1390    73.3469493    -126.9100489  -1813800.0000000  -256600.0000000  -1798200.0000000  -255600.0000000  
283     384     1312    -5      79      73.1957083    -126.7001486  0.000   0.353   38.613  0.655   3      -0.500  7.900   379     1391    73.3383999    -126.6594359  -1813800.0000000  -264600.0000000  -1798000.0000000  -263600.0000000  
284     144     1320    -5      73      73.2671460    -128.1841572  0.000   0.397   43.027  0.648   3      -0.500  7.300   139     1393    73.3993410    -128.1607458  -1812200.0000000  -216600.0000000  -1797600.0000000  -215600.0000000  
285     112     1328    -5      72      73.2882885    -128.3779415  0.000   0.196   19.251  0.370   2      -0.500  7.200   107     1400    73.4187152    -128.3567995  -1810600.0000000  -210200.0000000  -1796200.0000000  -209200.0000000  
286     488     1336    2       134     73.2103889    -126.0345298  0.000   0.179   16.742  0.355   2      0.200   13.400  490     1470    73.4492135    -125.8894117  -1809000.0000000  -285400.0000000  -1782200.0000000  -285800.0000000  
287     192     1344    -5      74      73.2996925    -127.8664002  0.000   0.265   28.848  0.574   3      -0.500  7.400   187     1418    73.4336539    -127.8395819  -1807400.0000000  -226200.0000000  -1792600.0000000  -225200.0000000  
288     232     1344    -6      75      73.2905512    -127.6168436  0.000   0.329   34.378  0.604   3      -0.600  7.500   226     1419    73.4265023    -127.5934651  -1807400.0000000  -234200.0000000  -1792400.0000000  -233000.0000000  
289     320     1344    -6      77      73.2693423    -127.0688220  0.000   0.240   23.315  0.502   3      -0.600  7.700   314     1421    73.4087995    -127.0391702  -1807400.0000000  -251800.0000000  -1792000.0000000  -250600.0000000  
290     352     1344    -6      78      73.2612565    -126.8698976  0.000   0.259   27.830  0.633   3      -0.600  7.800   346     1422    73.4024714    -126.8376678  -1807400.0000000  -258200.0000000  -1791800.0000000  -257000.0000000  
291     384     1344    -6      79      73.2529722    -126.6711704  0.000   0.237   24.094  0.553   3      -0.600  7.900   378     1423    73.3959411    -126.6363235  -1807400.0000000  -264600.0000000  -1791600.0000000  -263400.0000000  
292     664     1344    0       0       73.1720593    -124.9413921  0.000   0.393   43.593  0.661   3      0.000   0.000   664     1344    73.1720593    -124.9413921  -1807400.0000000  -320600.0000000  -1807400.0000000  -320600.0000000  
293     416     1352    -6      80      73.2587983    -126.4652005  0.000   0.197   19.467  0.555   3      -0.600  8.000   410     1432    73.4035214    -126.4275993  -1805800.0000000  -271000.0000000  -1789800.0000000  -269800.0000000  
294     272     1360    -6      76      73.3097820    -127.3541912  0.000   0.288   29.868  0.544   3      -0.600  7.600   266     1436    73.4475005    -127.3277514  -1804200.0000000  -242200.0000000  -1789000.0000000  -241000.0000000  
295     128     1368    -6      73      73.3567838    -128.2484882  0.000   0.325   32.653  0.506   3      -0.600  7.300   122     1441    73.4892287    -128.2317899  -1802600.0000000  -213400.0000000  -1788000.0000000  -212200.0000000  
296     160     1368    -6      74      73.3498774    -128.0479592  0.000   0.266   27.492  0.654   3      -0.600  7.400   154     1442    73.4840987    -128.0288663  -1802600.0000000  -219800.0000000  -1787800.0000000  -218600.0000000  
297     632     1368    0       0       73.2248268    -125.1124640  0.000   0.338   34.354  0.508   3      0.000   0.000   632     1368    73.2248268    -125.1124640  -1802600.0000000  -314200.0000000  -1802600.0000000  -314200.0000000  
298     672     1376    0       0       73.2264937    -124.8570515  0.000   0.416   46.468  0.626   3      0.000   0.000   672     1376    73.2264937    -124.8570515  -1801000.0000000  -322200.0000000  -1801000.0000000  -322200.0000000  
299     352     1384    -6      78      73.3328793    -126.8342382  0.000   0.311   34.098  0.648   3      -0.600  7.800   346     1462    73.4741132    -126.8015578  -1799400.0000000  -258200.0000000  -1783800.0000000  -257000.0000000  
300     520     1384    1       125     73.2869707    -125.7888058  354.375  0.102   9.848   0.265   1      0.100   12.500  521     1509    73.5098801    -125.6550097  -1799400.0000000  -291800.0000000  -1774400.0000000  -292000.0000000  
301     232     1392    -6      75      73.3766590    -127.5778570  0.000   0.210   21.246  0.565   3      -0.600  7.500   226     1467    73.5126342    -127.5540288  -1797800.0000000  -234200.0000000  -1782800.0000000  -233000.0000000  
302     264     1392    -7      76      73.3690800    -127.3773853  0.000   0.291   30.324  0.550   3      -0.700  7.600   257     1468    73.5070624    -127.3573600  -1797800.0000000  -240600.0000000  -1782600.0000000  -239200.0000000  
303     640     1400    0       0       73.2793409    -125.0284183  0.000   0.323   34.176  0.531   3      0.000   0.000   640     1400    73.2793409    -125.0284183  -1796200.0000000  -315800.0000000  -1796200.0000000  -315800.0000000  
304     416     1408    -7      80      73.3589670    -126.4127269  0.000   0.244   24.743  0.584   3      -0.700  8.000   409     1488    73.5039869    -126.3807256  -1794600.0000000  -271000.0000000  -1778600.0000000  -269600.0000000  
305     112     1416    -7      74      73.4464203    -128.3135255  0.000   0.183   21.044  0.275   1      -0.700  7.400   105     1490    73.5809084    -128.3028761  -1793000.0000000  -210200.0000000  -1778200.0000000  -208800.0000000  
306     144     1416    -7      74      73.4395771    -128.1118686  0.000   0.234   25.223  0.561   3      -0.700  7.400   137     1490    73.5740514    -128.0995505  -1793000.0000000  -216600.0000000  -1778200.0000000  -215200.0000000  
307     360     1416    -7      78      73.3881126    -126.7554028  0.000   0.337   35.721  0.635   3      -0.700  7.800   353     1494    73.5296130    -126.7282397  -1793000.0000000  -259800.0000000  -1777400.0000000  -258400.0000000  
308     496     1416    -11     108     73.3510250    -125.9059842  0.000   0.146   15.959  0.490   3      -1.100  10.800  485     1524    73.5471369    -125.8663327  -1793000.0000000  -287000.0000000  -1771400.0000000  -284800.0000000  
309     688     1416    0       0       73.2925617    -124.7137142  0.000   0.307   31.743  0.479   3      0.000   0.000   688     1416    73.2925617    -124.7137142  -1793000.0000000  -325400.0000000  -1793000.0000000  -325400.0000000  
310     224     1424    -7      76      73.4359402    -127.6019576  0.000   0.384   43.051  0.706   3      -0.700  7.600   217     1500    73.5739665    -127.5837620  -1791400.0000000  -232600.0000000  -1776200.0000000  -231200.0000000  
311     256     1424    -7      76      73.4283839    -127.4007477  0.000   0.350   39.648  0.698   3      -0.700  7.600   249     1500    73.5663886    -127.3808480  -1791400.0000000  -239000.0000000  -1776200.0000000  -237600.0000000  
312     288     1432    -7      77      73.4349675    -127.1928390  0.000   0.332   36.653  0.626   3      -0.700  7.700   281     1509    73.5747460    -127.1702897  -1789800.0000000  -245400.0000000  -1774400.0000000  -244000.0000000  
313     656     1432    0       0       73.3312935    -124.8941649  0.000   0.331   35.797  0.649   3      0.000   0.000   656     1432    73.3312935    -124.8941649  -1789800.0000000  -319000.0000000  -1789800.0000000  -319000.0000000  
314     392     1440    -7      79      73.4226614    -126.5328570  0.000   0.355   37.527  0.642   3      -0.700  7.900   385     1519    73.5659325    -126.5027496  -1788200.0000000  -266200.0000000  -1772400.0000000  -264800.0000000  
315     424     1440    -7      80      73.4140359    -126.3323455  0.000   0.162   17.132  0.328   2      -0.700  8.000   417     1520    73.5590622    -126.2995169  -1788200.0000000  -272600.0000000  -1772200.0000000  -271200.0000000  
316     456     1440    -12     107     73.4052104    -126.1320477  0.000   0.157   13.624  0.263   1      -1.200  10.700  444     1547    73.5998832    -126.1023264  -1788200.0000000  -279000.0000000  -1766800.0000000  -276600.0000000  
317     144     1456    -7      74      73.5114371    -128.0812959  0.000   0.264   27.344  0.558   3      -0.700  7.400   137     1530    73.6459330    -128.0686682  -1785000.0000000  -216600.0000000  -1770200.0000000  -215200.0000000  
318     360     1464    -8      79      73.4740625    -126.7116373  0.000   0.273   27.708  0.567   3      -0.800  7.900   352     1543    73.6176395    -126.6893662  -1783400.0000000  -259800.0000000  -1767600.0000000  -258200.0000000  
319     496     1464    -13     109     73.4367721    -125.8578558  0.000   0.244   25.066  0.543   3      -1.300  10.900  483     1573    73.6352798    -125.8290634  -1783400.0000000  -287000.0000000  -1761600.0000000  -284400.0000000  
320     400     1472    -8      79      73.4777870    -126.4525674  0.000   0.382   41.493  0.693   3      -0.800  7.900   392     1551    73.6213351    -126.4279900  -1781800.0000000  -267800.0000000  -1766000.0000000  -266200.0000000  
321     232     1480    -8      76      73.5345505    -127.5053079  0.000   0.402   42.637  0.704   3      -0.800  7.600   224     1556    73.6728374    -127.4925544  -1780200.0000000  -234200.0000000  -1765000.0000000  -232600.0000000  
322     264     1480    -8      77      73.5268949    -127.3029232  0.000   0.310   33.099  0.594   3      -0.800  7.700   256     1557    73.6669597    -127.2875762  -1780200.0000000  -240600.0000000  -1764800.0000000  -239000.0000000  
323     120     1488    -8      75      73.5741249    -128.2090591  0.000   0.166   17.953  0.248   1      -0.800  7.500   112     1563    73.7106611    -128.2030933  -1778600.0000000  -211800.0000000  -1763600.0000000  -210200.0000000  
324     672     1488    0       0       73.4258916    -124.7320106  0.000   0.364   38.986  0.619   3      0.000   0.000   672     1488    73.4258916    -124.7320106  -1778600.0000000  -322200.0000000  -1778600.0000000  -322200.0000000  
325     168     1504    -8      75      73.5923609    -127.8916664  0.000   0.317   33.941  0.645   3      -0.800  7.500   160     1579    73.7288916    -127.8829954  -1775400.0000000  -221400.0000000  -1760400.0000000  -219800.0000000  
326     360     1504    -9      79      73.5456939    -126.6748120  0.000   0.275   29.848  0.591   3      -0.900  7.900   351     1583    73.6895544    -126.6584885  -1775400.0000000  -259800.0000000  -1759600.0000000  -258000.0000000  
327     248     1512    -9      77      73.5881576    -127.3770068  0.000   0.315   32.035  0.613   3      -0.900  7.700   239     1589    73.7284892    -127.3686494  -1773800.0000000  -237400.0000000  -1758400.0000000  -235600.0000000  
328     320     1512    -9      78      73.5703548    -126.9205522  0.000   0.314   32.064  0.531   3      -0.900  7.800   311     1590    73.7124497    -126.9073119  -1773800.0000000  -251800.0000000  -1758200.0000000  -250000.0000000  
329     472     1512    -15     108     73.5294065    -125.9603740  0.000   0.170   15.221  0.374   2      -1.500  10.800  457     1620    73.7267553    -125.9464562  -1773800.0000000  -282200.0000000  -1752200.0000000  -279200.0000000  
330     128     1520    -8      75      73.6299178    -128.1337704  0.000   0.233   27.282  0.435   3      -0.800  7.500   120     1595    73.7664700    -128.1271422  -1772200.0000000  -213400.0000000  -1757200.0000000  -211800.0000000  
331     504     1520    -16     109     73.5344972    -125.7506645  0.000   0.169   16.985  0.397   2      -1.600  10.900  488     1629    73.7339113    -125.7395012  -1772200.0000000  -288600.0000000  -1750400.0000000  -285400.0000000  
332     640     1520    0       0       73.4931247    -124.8961426  0.000   0.345   36.319  0.579   3      0.000   0.000   640     1520    73.4931247    -124.8961426  -1772200.0000000  -315800.0000000  -1772200.0000000  -315800.0000000  
333     672     1520    0       0       73.4828657    -124.6957225  0.000   0.358   38.509  0.583   3      0.000   0.000   672     1520    73.4828657    -124.6957225  -1772200.0000000  -322200.0000000  -1772200.0000000  -322200.0000000  
334     304     1544    -9      78      73.6317628    -126.9933837  0.000   0.311   33.792  0.668   3      -0.900  7.800   295     1622    73.7738834    -126.9807388  -1767400.0000000  -248600.0000000  -1751800.0000000  -246800.0000000  
335     408     1544    -9      80      73.6044659    -126.3332696  0.000   0.308   32.301  0.702   3      -0.900  8.000   399     1624    73.7501066    -126.3128462  -1767400.0000000  -269400.0000000  -1751400.0000000  -267600.0000000  
336     200     1552    -9      76      73.6712746    -127.6490620  0.000   0.393   43.713  0.617   3      -0.900  7.600   191     1628    73.8098478    -127.6438821  -1765800.0000000  -227800.0000000  -1750600.0000000  -226000.0000000  
337     632     1552    0       0       73.5526805    -124.9105953  0.000   0.399   43.749  0.651   3      0.000   0.000   632     1552    73.5526805    -124.9105953  -1765800.0000000  -314200.0000000  -1765800.0000000  -314200.0000000  
338     704     1552    0       0       73.5293453    -124.4583365  0.000   0.385   41.394  0.656   3      0.000   0.000   704     1552    73.5293453    -124.4583365  -1765800.0000000  -328600.0000000  -1765800.0000000  -328600.0000000  
339     480     1560    -16     111     73.6129101    -125.8613436  0.000   0.368   40.050  0.674   3      -1.600  11.100  464     1671    73.8159436    -125.8494420  -1764200.0000000  -283800.0000000  -1742000.0000000  -280600.0000000  
340     264     1568    -9      77      73.6847423    -127.2270009  0.000   0.335   38.453  0.616   3      -0.900  7.700   255     1645    73.8250998    -127.2172742  -1762600.0000000  -240600.0000000  -1747200.0000000  -238800.0000000  
341     376     1568    -9      79      73.6560664    -126.5134291  0.000   0.342   36.732  0.664   3      -0.900  7.900   367     1647    73.7999515    -126.4955407  -1762600.0000000  -263000.0000000  -1746800.0000000  -261200.0000000  
342     168     1576    -9      76      73.7217008    -127.8341422  0.000   0.228   23.271  0.473   3      -0.900  7.600   159     1652    73.8602947    -127.8305558  -1761000.0000000  -221400.0000000  -1745800.0000000  -219600.0000000  
343     344     1576    -10     79      73.6788469    -126.7096251  0.000   0.261   27.220  0.540   3      -1.000  7.900   334     1655    73.8230178    -126.6999083  -1761000.0000000  -256600.0000000  -1745200.0000000  -254600.0000000  
344     408     1576    -10     80      73.6617320    -126.3022530  0.000   0.322   33.129  0.583   3      -1.000  8.000   398     1656    73.8076640    -126.2878898  -1761000.0000000  -269400.0000000  -1745000.0000000  -267400.0000000  
345     440     1576    -10     80      73.6528695    -126.0988961  0.000   0.140   12.149  0.239   1      -1.000  8.000   430     1656    73.7987832    -126.0826853  -1761000.0000000  -275800.0000000  -1745000.0000000  -273800.0000000  
346     624     1584    0       0       73.6122439    -124.9251545  0.000   0.395   42.663  0.697   3      0.000   0.000   624     1584    73.6122439    -124.9251545  -1759400.0000000  -312600.0000000  -1759400.0000000  -312600.0000000  
347     688     1584    0       0       73.5915758    -124.5215843  0.000   0.452   49.635  0.741   3      0.000   0.000   688     1584    73.5915758    -124.5215843  -1759400.0000000  -325400.0000000  -1759400.0000000  -325400.0000000  
348     720     1584    0       0       73.5809415    -124.3201903  0.000   0.398   43.756  0.596   3      0.000   0.000   720     1584    73.5809415    -124.3201903  -1759400.0000000  -331800.0000000  -1759400.0000000  -331800.0000000  
349     312     1592    -10     78      73.7157799    -126.8991050  0.000   0.276   27.137  0.550   3      -1.000  7.800   302     1670    73.8581787    -126.8919989  -1757800.0000000  -250200.0000000  -1742200.0000000  -248200.0000000  
350     272     1600    -10     77      73.7401764    -127.1477907  0.000   0.173   13.883  0.336   3      -1.000  7.700   262     1677    73.8807964    -127.1437909  -1756200.0000000  -242200.0000000  -1740800.0000000  -240200.0000000  
351     376     1600    -10     80      73.7133669    -126.4829549  0.000   0.246   27.272  0.531   3      -1.000  8.000   366     1680    73.8593290    -126.4702004  -1756200.0000000  -263000.0000000  -1740200.0000000  -261000.0000000  
352     192     1608    -9      77      73.7736938    -127.6540447  0.000   0.160   17.244  0.348   2      -0.900  7.700   183     1685    73.9140976    -127.6480388  -1754600.0000000  -226200.0000000  -1739200.0000000  -224400.0000000  
353     344     1608    -10     79      73.7361796    -126.6798080  0.000   0.379   40.809  0.699   3      -1.000  7.900   334     1687    73.8803688    -126.6697860  -1754600.0000000  -256600.0000000  -1738800.0000000  -254600.0000000  
354     432     1608    -10     80      73.7123489    -126.1179463  0.000   0.228   21.242  0.334   2      -1.000  8.000   422     1688    73.8582849    -126.1018494  -1754600.0000000  -274200.0000000  -1738600.0000000  -272200.0000000  
355     584     1616    0       0       73.6818342    -125.1427452  0.000   0.404   43.356  0.596   3      0.000   0.000   584     1616    73.6818342    -125.1427452  -1753000.0000000  -304600.0000000  -1753000.0000000  -304600.0000000  
356     144     1624    -8      77      73.8133337    -127.9498864  0.000   0.129   12.610  0.279   1      -0.800  7.700   136     1701    73.9535350    -127.9399863  -1751400.0000000  -216600.0000000  -1736000.0000000  -215000.0000000  
357     232     1624    -8      78      73.7929910    -127.3835006  0.000   0.234   23.339  0.556   3      -0.800  7.800   224     1702    73.9349468    -127.3677391  -1751400.0000000  -234200.0000000  -1735800.0000000  -232600.0000000  
358     720     1624    0       0       73.6520912    -124.2725369  0.000   0.437   48.862  0.667   3      0.000   0.000   720     1624    73.6520912    -124.2725369  -1751400.0000000  -331800.0000000  -1751400.0000000  -331800.0000000  
359     272     1632    -9      78      73.7975800    -127.1194310  0.000   0.225   23.252  0.558   3      -0.900  7.800   263     1710    73.9397644    -127.1077841  -1749800.0000000  -242200.0000000  -1734200.0000000  -240400.0000000  
360     312     1632    -9      79      73.7874870    -126.8625631  0.000   0.178   18.120  0.492   3      -0.900  7.900   303     1711    73.9314453    -126.8476943  -1749800.0000000  -250200.0000000  -1734000.0000000  -248400.0000000  
361     376     1632    -10     80      73.7706707    -126.4522626  0.000   0.256   25.115  0.367   2      -1.000  8.000   366     1712    73.9166508    -126.4391799  -1749800.0000000  -263000.0000000  -1733800.0000000  -261000.0000000  
362     488     1632    -15     114     73.7392727    -125.7363809  5.625   0.143   14.099  0.446   3      -1.500  11.400  473     1746    73.9474314    -125.7131538  -1749800.0000000  -285400.0000000  -1727000.0000000  -282400.0000000  
363     624     1632    0       0       73.6977962    -124.8710219  0.000   0.333   35.422  0.499   3      0.000   0.000   624     1632    73.6977962    -124.8710219  -1749800.0000000  -312600.0000000  -1749800.0000000  -312600.0000000  
364     552     1640    0       0       73.7344903    -125.3199130  0.000   0.232   23.185  0.310   2      0.000   0.000   552     1640    73.7344903    -125.3199130  -1748200.0000000  -298200.0000000  -1748200.0000000  -298200.0000000  
365     192     1648    -5      79      73.8455396    -127.6207678  0.000   0.180   17.364  0.310   2      -0.500  7.900   187     1727    73.9886265    -127.5867075  -1746600.0000000  -226200.0000000  -1730800.0000000  -225200.0000000  
366     128     1656    -5      79      73.8743969    -128.0277893  0.000   0.163   21.572  0.328   2      -0.500  7.900   123     1735    74.0175573    -127.9973580  -1745000.0000000  -213400.0000000  -1729200.0000000  -212400.0000000  
367     160     1656    -5      79      73.8672570    -127.8208388  0.000   0.418   45.567  0.735   3      -0.500  7.900   155     1735    74.0103835    -127.7885451  -1745000.0000000  -219800.0000000  -1729200.0000000  -218800.0000000  
368     256     1664    -5      80      73.8589494    -127.1940674  0.000   0.185   18.020  0.319   2      -0.500  8.000   251     1744    74.0037612    -127.1552171  -1743400.0000000  -239000.0000000  -1727400.0000000  -238000.0000000  
369     320     1664    -5      81      73.8427919    -126.7815777  0.000   0.196   20.224  0.475   3      -0.500  8.100   315     1745    73.9893096    -126.7380468  -1743400.0000000  -251800.0000000  -1727200.0000000  -250800.0000000  
370     544     1672    0       0       73.7940487    -125.3361619  0.000   0.220   22.555  0.345   2      0.000   0.000   544     1672    73.7940487    -125.3361619  -1741800.0000000  -296600.0000000  -1741800.0000000  -296600.0000000  
371     600     1672    0       0       73.7767125    -124.9785097  0.000   0.399   44.126  0.694   3      0.000   0.000   600     1672    73.7767125    -124.9785097  -1741800.0000000  -307800.0000000  -1741800.0000000  -307800.0000000  
372     704     1672    0       0       73.7428683    -124.3164061  0.000   0.460   53.153  0.738   3      0.000   0.000   704     1672    73.7428683    -124.3164061  -1741800.0000000  -328600.0000000  -1741800.0000000  -328600.0000000  
373     288     1680    -6      80      73.8796715    -126.9731764  0.000   0.185   19.708  0.598   3      -0.600  8.000   282     1760    74.0247019    -126.9387627  -1740200.0000000  -245400.0000000  -1724200.0000000  -244200.0000000  
374     744     1680    0       0       73.7435058    -124.0526942  0.000   0.469   54.308  0.731   3      0.000   0.000   744     1680    73.7435058    -124.0526942  -1740200.0000000  -336600.0000000  -1740200.0000000  -336600.0000000  
375     152     1688    -5      79      73.9265785    -127.8465933  0.000   0.330   34.047  0.595   3      -0.500  7.900   147     1767    74.0697291    -127.8144121  -1738600.0000000  -218200.0000000  -1722800.0000000  -217200.0000000  
376     664     1688    0       0       73.7846333    -124.5519564  0.000   0.455   52.262  0.758   3      0.000   0.000   664     1688    73.7846333    -124.5519564  -1738600.0000000  -320600.0000000  -1738600.0000000  -320600.0000000  
377     376     1696    -6      81      73.8852878    -126.3902147  0.000   0.320   33.652  0.600   3      -0.600  8.100   370     1777    74.0320066    -126.3494391  -1737000.0000000  -263000.0000000  -1720800.0000000  -261800.0000000  
378     408     1696    -5      81      73.8765072    -126.1839522  0.000   0.235   24.664  0.576   3      -0.500  8.100   403     1777    74.0229021    -126.1347802  -1737000.0000000  -269400.0000000  -1720800.0000000  -268400.0000000  
379     592     1704    0       0       73.8363031    -124.9935270  0.000   0.399   43.819  0.662   3      0.000   0.000   592     1704    73.8363031    -124.9935270  -1735400.0000000  -306200.0000000  -1735400.0000000  -306200.0000000  
380     696     1704    0       0       73.8024985    -124.3289234  0.000   0.466   51.812  0.767   3      0.000   0.000   696     1704    73.8024985    -124.3289234  -1735400.0000000  -327000.0000000  -1735400.0000000  -327000.0000000  
381     200     1712    -6      80      73.9586255    -127.5149136  0.000   0.282   29.172  0.621   3      -0.600  8.000   194     1792    74.1037668    -127.4853341  -1733800.0000000  -227800.0000000  -1717800.0000000  -226600.0000000  
382     304     1712    -6      80      73.9329815    -126.8402903  0.000   0.290   30.105  0.588   3      -0.600  8.000   298     1792    74.0780076    -126.8045342  -1733800.0000000  -248600.0000000  -1717800.0000000  -247400.0000000  
383     144     1720    -6      79      73.9859051    -127.8725411  0.000   0.226   24.631  0.410   3      -0.600  7.900   138     1799    74.1293056    -127.8470477  -1732200.0000000  -216600.0000000  -1716400.0000000  -215400.0000000  
384     536     1720    0       0       73.8821850    -125.3350458  0.000   0.324   35.867  0.592   3      0.000   0.000   536     1720    73.8821850    -125.3350458  -1732200.0000000  -295000.0000000  -1732200.0000000  -295000.0000000  
385     664     1720    0       0       73.8416239    -124.5142085  0.000   0.435   48.005  0.771   3      0.000   0.000   664     1720    73.8416239    -124.5142085  -1732200.0000000  -320600.0000000  -1732200.0000000  -320600.0000000  
386     376     1728    -6      81      73.9426011    -126.3588543  0.000   0.439   49.296  0.742   3      -0.600  8.100   370     1809    74.0893335    -126.3176370  -1730600.0000000  -263000.0000000  -1714400.0000000  -261800.0000000  
387     408     1728    -6      81      73.9337875    -126.1518642  0.000   0.315   33.083  0.611   3      -0.600  8.100   402     1809    74.0804747    -126.1087384  -1730600.0000000  -269400.0000000  -1714400.0000000  -268200.0000000  
388     272     1736    -6      80      73.9841682    -127.0258395  0.000   0.296   32.856  0.563   3      -0.600  8.000   266     1816    74.1292430    -126.9916838  -1729000.0000000  -242200.0000000  -1713000.0000000  -241000.0000000  
389     304     1744    -6      80      73.9903679    -126.8104680  0.000   0.331   36.171  0.641   3      -0.600  8.000   298     1824    74.1354083    -126.7743048  -1727400.0000000  -248600.0000000  -1711400.0000000  -247400.0000000  
390     600     1744    0       0       73.9051139    -124.8966824  0.000   0.446   50.623  0.682   3      0.000   0.000   600     1744    73.9051139    -124.8966824  -1727400.0000000  -307800.0000000  -1727400.0000000  -307800.0000000  
391     200     1752    -6      80      74.0304800    -127.4806124  0.000   0.293   31.936  0.590   3      -0.600  8.000   194     1832    74.1756408    -127.4505782  -1725800.0000000  -227800.0000000  -1709800.0000000  -226600.0000000  
392     240     1752    -6      80      74.0208316    -127.2197230  0.000   0.395   44.049  0.689   3      -0.600  8.000   234     1832    74.1659499    -127.1872861  -1725800.0000000  -235800.0000000  -1709800.0000000  -234600.0000000  
393     544     1752    0       0       73.9368793    -125.2482805  0.000   0.444   48.665  0.691   3      0.000   0.000   544     1752    73.9368793    -125.2482805  -1725800.0000000  -296600.0000000  -1725800.0000000  -296600.0000000  
394     664     1752    0       0       73.8986152    -124.4761898  0.000   0.412   46.185  0.715   3      0.000   0.000   664     1752    73.8986152    -124.4761898  -1725800.0000000  -320600.0000000  -1725800.0000000  -320600.0000000  
395     136     1760    -6      79      74.0596225    -127.8921618  0.000   0.182   20.151  0.270   1      -0.600  7.900   130     1839    74.2030501    -127.8667284  -1724200.0000000  -215000.0000000  -1708400.0000000  -213800.0000000  
396     376     1760    -6      81      73.9999173    -126.3272663  0.000   0.448   50.013  0.698   3      -0.600  8.100   370     1841    74.1466632    -126.2856021  -1724200.0000000  -263000.0000000  -1708000.0000000  -261800.0000000  
397     272     1768    -6      80      74.0415879    -126.9965962  0.000   0.311   33.578  0.693   3      -0.600  8.000   266     1848    74.1866774    -126.9620432  -1722600.0000000  -242200.0000000  -1706600.0000000  -241000.0000000  
398     344     1768    -6      81      74.0228939    -126.5274707  0.000   0.278   31.048  0.558   3      -0.600  8.100   338     1849    74.1696870    -126.4876246  -1722600.0000000  -256600.0000000  -1706400.0000000  -255400.0000000  
399     520     1784    0       0       74.0013485    -125.3680842  0.000   0.358   40.186  0.634   3      0.000   0.000   520     1784    74.0013485    -125.3680842  -1719400.0000000  -291800.0000000  -1719400.0000000  -291800.0000000  
400     592     1784    0       0       73.9789985    -124.9023186  0.000   0.416   47.156  0.744   3      0.000   0.000   592     1784    73.9789985    -124.9023186  -1719400.0000000  -306200.0000000  -1719400.0000000  -306200.0000000  
401     640     1784    0       0       73.9635197    -124.5925518  0.000   0.375   41.852  0.678   3      0.000   0.000   640     1784    73.9635197    -124.5925518  -1719400.0000000  -315800.0000000  -1719400.0000000  -315800.0000000  
