CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1400    952     1       9       82.2821364    38.5676127    0.000   0.327   35.112  0.561   3      0.200   1.800   1401    961     82.2654907    38.5678117    832000.0000000  -93800.0000000  833800.0000000  -94000.0000000  
291     880     960     5       10      82.3153026    45.7010410    0.000   0.190   17.766  0.354   2      1.000   2.000   885     970     82.2970279    45.6308041    833600.0000000  10200.0000000  835600.0000000  9200.0000000  
292     936     960     3       11      82.3158707    44.9312671    0.000   0.162   15.279  0.334   2      0.600   2.200   939     971     82.2956411    44.8903169    833600.0000000  -1000.0000000  835800.0000000  -1600.0000000  
293     1232    960     2       10      82.2959226    40.8694477    0.000   0.171   17.328  0.368   2      0.400   2.000   1234    970     82.2773228    40.8520152    833600.0000000  -60200.0000000  835600.0000000  -60600.0000000  
294     1464    960     1       9       82.2534836    37.7126204    0.000   0.213   21.951  0.345   2      0.200   1.800   1465    969     82.2368407    37.7146571    833600.0000000  -106600.0000000  835400.0000000  -106800.0000000  
295     1432    968     1       9       82.2461239    38.1588497    0.000   0.302   31.775  0.484   3      0.200   1.800   1433    977     82.2294795    38.1599259    835200.0000000  -100200.0000000  837000.0000000  -100400.0000000  
296     968     976     4       11      82.2861632    44.4933345    0.000   0.116   13.507  0.251   1      0.800   2.200   972     987     82.2658752    44.4400352    836800.0000000  -7400.0000000  839000.0000000  -8200.0000000  
297     1192    976     2       10      82.2715141    41.4304860    0.000   0.143   13.613  0.257   1      0.400   2.000   1194    986     82.2529386    41.4117586    836800.0000000  -52200.0000000  838800.0000000  -52600.0000000  
298     1344    976     1       9       82.2490858    39.3626317    0.000   0.333   36.320  0.506   3      0.200   1.800   1345    985     82.2324420    39.3611213    836800.0000000  -82600.0000000  838600.0000000  -82800.0000000  
299     840     984     5       10      82.2699427    46.2435823    0.000   0.214   20.475  0.351   2      1.000   2.000   845     994     82.2517587    46.1724772    838400.0000000  18200.0000000  840400.0000000  17200.0000000  
300     1008    984     3       10      82.2704583    43.9476911    0.000   0.109   8.779   0.210   1      0.600   2.000   1011    994     82.2519765    43.9093030    838400.0000000  -15400.0000000  840400.0000000  -16000.0000000  
301     880     992     5       10      82.2564834    45.6957003    0.000   0.206   20.578  0.461   3      1.000   2.000   885     1002    82.2382091    45.6260097    840000.0000000  10200.0000000  842000.0000000  9200.0000000  
302     1056    992     3       9       82.2536341    43.2952717    0.000   0.190   19.344  0.317   2      0.600   1.800   1059    1001    82.2369324    43.2581135    840000.0000000  -25000.0000000  841800.0000000  -25600.0000000  
303     1272    992     1       10      82.2316489    40.3583097    0.000   0.129   12.764  0.259   1      0.200   2.000   1273    1002    82.2131794    40.3557666    840000.0000000  -68200.0000000  842000.0000000  -68400.0000000  
304     1496    1000    1       9       82.1729392    37.3527426    0.000   0.220   21.751  0.319   2      0.200   1.800   1497    1009    82.1562999    37.3555242    841600.0000000  -113000.0000000  843400.0000000  -113200.0000000  
305     1432    1008    1       9       82.1731193    38.2231497    0.000   0.244   25.262  0.441   3      0.200   1.800   1433    1017    82.1564761    38.2240790    843200.0000000  -100200.0000000  845000.0000000  -100400.0000000  
306     1336    1016    1       10      82.1773318    39.5231836    0.000   0.204   20.159  0.460   3      0.200   2.000   1337    1026    82.1588604    39.5226313    844800.0000000  -81000.0000000  846800.0000000  -81200.0000000  
307     1368    1016    1       9       82.1714986    39.0933961    0.000   0.247   25.040  0.361   2      0.200   1.800   1369    1025    82.1548555    39.0924735    844800.0000000  -87400.0000000  846600.0000000  -87600.0000000  
308     1464    1016    2       9       82.1513726    37.8082151    0.000   0.127   13.211  0.376   2      0.400   1.800   1466    1025    82.1345010    37.7966994    844800.0000000  -106600.0000000  846600.0000000  -107000.0000000  
309     1256    1040    2       11      82.1460076    40.6250179    0.000   0.164   16.131  0.347   2      0.400   2.200   1258    1051    82.1255687    40.6095247    849600.0000000  -65000.0000000  851800.0000000  -65400.0000000  
310     904     1048    5       12      82.1539633    45.3634787    0.000   0.182   18.543  0.340   2      1.000   2.400   909     1060    82.1319612    45.2953365    851200.0000000  5400.0000000  853600.0000000  4400.0000000  
311     960     1048    6       13      82.1539391    44.6095978    0.000   0.154   14.026  0.264   1      1.200   2.600   966     1061    82.1299638    44.5302630    851200.0000000  -5800.0000000  853800.0000000  -7000.0000000  
312     1520    1048    1       9       82.0795699    37.1207218    0.000   0.101   9.609   0.221   1      0.200   1.800   1521    1057    82.0629341    37.1239584    851200.0000000  -117800.0000000  853000.0000000  -118000.0000000  
313     1344    1056    2       10      82.1027431    39.4677361    0.000   0.267   28.589  0.492   3      0.400   2.000   1346    1066    82.0840958    39.4540380    852800.0000000  -82600.0000000  854800.0000000  -83000.0000000  
314     1432    1056    2       9       82.0855092    38.2987392    0.000   0.177   17.880  0.374   2      0.400   1.800   1434    1065    82.0686529    38.2862733    852800.0000000  -100200.0000000  854600.0000000  -100600.0000000  
315     1472    1056    2       10      82.0765934    37.7691652    0.000   0.216   21.553  0.358   2      0.400   2.000   1474    1066    82.0578991    37.7595180    852800.0000000  -108200.0000000  854800.0000000  -108600.0000000  
316     1200    1072    6       12      82.0944900    41.4036639    0.000   0.178   16.631  0.282   1      1.200   2.400   1206    1084    82.0717821    41.3339164    856000.0000000  -53800.0000000  858400.0000000  -55000.0000000  
317     1256    1072    3       12      82.0873655    40.6576025    0.000   0.089   7.475   0.186   1      0.600   2.400   1259    1084    82.0649568    40.6298792    856000.0000000  -65000.0000000  858400.0000000  -65600.0000000  
318     1296    1072    2       11      82.0814590    40.1255885    0.000   0.081   7.407   0.207   1      0.400   2.200   1298    1083    82.0610039    40.1115118    856000.0000000  -73000.0000000  858200.0000000  -73400.0000000  
319     968     1080    6       13      82.0950145    44.5056224    0.000   0.147   13.854  0.332   2      1.200   2.600   974     1093    82.0710213    44.4271945    857600.0000000  -7400.0000000  860200.0000000  -8600.0000000  
320     1512    1080    2       9       82.0233006    37.2837339    0.000   0.214   20.577  0.447   3      0.400   1.800   1514    1089    82.0064178    37.2735140    857600.0000000  -116200.0000000  859400.0000000  -116600.0000000  
321     936     1088    6       12      82.0806000    44.9333150    0.000   0.146   16.137  0.267   1      1.200   2.400   942     1100    82.0585261    44.8537019    859200.0000000  -1000.0000000  861600.0000000  -2200.0000000  
322     1344    1088    2       11      82.0442058    39.5086920    0.000   0.148   13.276  0.296   1      0.400   2.200   1346    1099    82.0237319    39.4962690    859200.0000000  -82600.0000000  861400.0000000  -83000.0000000  
323     1376    1088    2       10      82.0383624    39.0861235    0.000   0.218   20.536  0.350   2      0.400   2.000   1378    1098    82.0197043    39.0734310    859200.0000000  -89000.0000000  861200.0000000  -89400.0000000  
324     1416    1096    2       10      82.0158433    38.5706968    0.000   0.205   21.910  0.348   2      0.400   2.000   1418    1106    81.9971707    38.5592460    860800.0000000  -97000.0000000  862800.0000000  -97400.0000000  
325     1256    1104    5       13      82.0287248    40.6897061    0.000   0.144   13.740  0.313   2      1.000   2.600   1261    1117    82.0042087    40.6367531    862400.0000000  -65000.0000000  865000.0000000  -66000.0000000  
326     1288    1104    6       13      82.0240888    40.2671501    0.000   0.163   17.284  0.220   1      1.200   2.600   1294    1117    81.9993659    40.2023731    862400.0000000  -71400.0000000  865000.0000000  -72600.0000000  
327     1080    1112    7       14      82.0317784    43.0246092    0.000   0.159   15.119  0.286   1      1.400   2.800   1087    1126    82.0056139    42.9385592    864000.0000000  -29800.0000000  866800.0000000  -31200.0000000  
328     1496    1112    2       10      81.9688912    37.5487479    0.000   0.153   14.315  0.311   2      0.400   2.000   1498    1122    81.9501942    37.5397436    864000.0000000  -113000.0000000  866000.0000000  -113400.0000000  
329     1528    1112    2       10      81.9610535    37.1318767    0.000   0.207   21.024  0.343   2      0.400   2.000   1530    1122    81.9423480    37.1238518    864000.0000000  -119400.0000000  866000.0000000  -119800.0000000  
330     1352    1128    6       13      81.9696268    39.4543014    0.000   0.180   19.160  0.358   2      1.200   2.600   1358    1141    81.9447804    39.3924731    867200.0000000  -84200.0000000  869800.0000000  -85400.0000000  
331     1424    1128    5       12      81.9557597    38.5133685    0.000   0.117   10.349  0.229   1      1.000   2.400   1429    1140    81.9328100    38.4660761    867200.0000000  -98600.0000000  869600.0000000  -99600.0000000  
332     1112    1136    7       14      81.9854689    42.6140560    0.000   0.296   31.108  0.548   3      1.400   2.800   1119    1150    81.9592210    42.5298458    868800.0000000  -36200.0000000  871600.0000000  -37600.0000000  
333     1152    1136    7       14      81.9820715    42.0876013    0.000   0.221   20.687  0.384   2      1.400   2.800   1159    1150    81.9557169    42.0051541    868800.0000000  -44200.0000000  871600.0000000  -45600.0000000  
334     1296    1136    6       13      81.9642665    40.1970645    0.000   0.271   28.878  0.455   3      1.200   2.600   1302    1149    81.9395344    40.1329855    868800.0000000  -73000.0000000  871400.0000000  -74200.0000000  
335     1560    1136    2       10      81.9091505    36.7609810    0.000   0.128   12.698  0.281   1      0.400   2.000   1562    1146    81.8904393    36.7538660    868800.0000000  -125800.0000000  870800.0000000  -126200.0000000  
336     1008    1144    6       12      81.9764428    43.9863707    0.000   0.158   16.090  0.292   1      1.200   2.400   1014    1156    81.9541934    43.9104087    870400.0000000  -15400.0000000  872800.0000000  -16600.0000000  
337     1080    1144    7       14      81.9730087    43.0391227    0.000   0.140   10.888  0.316   2      1.400   2.800   1087    1158    81.9468491    42.9536553    870400.0000000  -29800.0000000  873200.0000000  -31200.0000000  
338     1184    1160    6       14      81.9348413    41.6850608    0.000   0.148   13.876  0.343   2      1.200   2.800   1190    1174    81.9085168    41.6174435    873600.0000000  -50600.0000000  876400.0000000  -51800.0000000  
339     1392    1160    6       13      81.9037171    38.9752898    0.000   0.189   19.006  0.357   2      1.200   2.600   1398    1173    81.8788013    38.9154374    873600.0000000  -92200.0000000  876200.0000000  -93400.0000000  
340     1512    1160    3       12      81.8776056    37.4234007    0.000   0.183   17.065  0.305   2      0.600   2.400   1515    1172    81.8550228    37.4053566    873600.0000000  -116200.0000000  876000.0000000  -116800.0000000  
341     1040    1168    5       12      81.9310995    43.5731378    0.000   0.224   21.641  0.326   2      1.000   2.400   1045    1180    81.9088234    43.5117935    875200.0000000  -21800.0000000  877600.0000000  -22800.0000000  
342     1248    1168    6       13      81.9125236    40.8566976    0.000   0.322   36.797  0.567   3      1.200   2.600   1254    1181    81.8878978    40.7910151    875200.0000000  -63400.0000000  877800.0000000  -64600.0000000  
343     1344    1168    6       13      81.8978625    39.6084845    0.000   0.261   28.043  0.480   3      1.200   2.600   1350    1181    81.8730417    39.5467312    875200.0000000  -82600.0000000  877800.0000000  -83800.0000000  
344     1080    1176    6       13      81.9142425    43.0534247    0.000   0.169   16.028  0.356   2      1.200   2.600   1086    1189    81.8899889    42.9810848    876800.0000000  -29800.0000000  879400.0000000  -31000.0000000  
345     1216    1176    6       13      81.9018900    41.2804855    0.000   0.206   20.995  0.358   2      1.200   2.600   1222    1189    81.8773335    41.2136018    876800.0000000  -57000.0000000  879400.0000000  -58200.0000000  
346     1288    1176    6       13      81.8922295    40.3445349    0.000   0.291   30.461  0.431   3      1.200   2.600   1294    1189    81.8675227    40.2805755    876800.0000000  -71400.0000000  879400.0000000  -72600.0000000  
347     1424    1184    6       14      81.8535142    38.5953844    0.000   0.174   17.512  0.376   2      1.200   2.800   1430    1198    81.8267190    38.5385188    878400.0000000  -98600.0000000  881200.0000000  -99800.0000000  
348     1368    1200    6       13      81.8350939    39.3383149    0.000   0.278   28.839  0.440   3      1.200   2.600   1374    1213    81.8102341    39.2778587    881600.0000000  -87400.0000000  884200.0000000  -88600.0000000  
349     1168    1208    7       14      81.8484207    41.9279699    0.000   0.164   16.632  0.340   2      1.400   2.800   1175    1222    81.8220385    41.8473908    883200.0000000  -47400.0000000  886000.0000000  -48800.0000000  
350     1200    1208    7       14      81.8450579    41.5141432    0.000   0.167   15.897  0.288   1      1.400   2.800   1207    1222    81.8185940    41.4349386    883200.0000000  -53800.0000000  886000.0000000  -55200.0000000  
351     1232    1208    7       13      81.8412714    41.1006803    0.000   0.122   11.930  0.315   2      1.400   2.600   1239    1221    81.8165600    41.0219609    883200.0000000  -60200.0000000  885800.0000000  -61600.0000000  
352     1264    1208    6       13      81.8370618    40.6876238    0.000   0.259   26.889  0.453   3      1.200   2.600   1270    1221    81.8124111    40.6230590    883200.0000000  -66600.0000000  885800.0000000  -67800.0000000  
353     1296    1216    6       13      81.8177817    40.2835215    0.000   0.307   33.447  0.531   3      1.200   2.600   1302    1229    81.7930675    40.2203285    884800.0000000  -73000.0000000  887400.0000000  -74200.0000000  
354     1440    1216    6       14      81.7917788    38.4367359    0.000   0.171   17.083  0.256   1      1.200   2.800   1446    1230    81.7649634    38.3808163    884800.0000000  -101800.0000000  887600.0000000  -103000.0000000  
355     1336    1224    6       13      81.7967739    39.7787631    0.000   0.220   22.476  0.404   3      1.200   2.600   1342    1237    81.7719820    39.7172558    886400.0000000  -81000.0000000  889000.0000000  -82200.0000000  
356     1400    1224    6       14      81.7852366    38.9593672    0.000   0.264   26.473  0.440   3      1.200   2.800   1406    1238    81.7584955    38.9017881    886400.0000000  -93800.0000000  889200.0000000  -95000.0000000  
357     1544    1224    5       13      81.7531863    37.1252522    0.000   0.134   13.128  0.244   1      1.000   2.600   1549    1237    81.7282692    37.0847581    886400.0000000  -122600.0000000  889000.0000000  -123600.0000000  
358     1128    1232    7       14      81.8079770    42.4594886    0.000   0.091   8.037   0.214   1      1.400   2.800   1135    1246    81.7817032    42.3775985    888000.0000000  -39400.0000000  890800.0000000  -40800.0000000  
359     1368    1232    6       14      81.7765879    39.3788576    0.000   0.199   19.399  0.336   2      1.200   2.800   1374    1246    81.7499080    39.3199762    888000.0000000  -87400.0000000  890800.0000000  -88600.0000000  
360     1584    1232    5       12      81.7282569    36.6333709    0.000   0.221   20.908  0.327   2      1.000   2.400   1589    1244    81.7051088    36.5926215    888000.0000000  -130600.0000000  890400.0000000  -131600.0000000  
361     1168    1248    7       14      81.7750365    41.9554944    0.000   0.202   21.477  0.319   2      1.400   2.800   1175    1262    81.7486622    41.8755459    891200.0000000  -47400.0000000  894000.0000000  -48800.0000000  
362     1208    1248    7       14      81.7708053    41.4428782    0.000   0.229   23.129  0.435   3      1.400   2.800   1215    1262    81.7443298    41.3646176    891200.0000000  -55400.0000000  894000.0000000  -56800.0000000  
363     1264    1248    7       13      81.7637801    40.7261904    0.000   0.181   18.168  0.423   3      1.400   2.600   1271    1261    81.7389986    40.6493377    891200.0000000  -66600.0000000  893800.0000000  -68000.0000000  
364     1456    1248    6       14      81.7299861    38.2804649    0.000   0.267   27.237  0.472   3      1.200   2.800   1462    1262    81.7031511    38.2254701    891200.0000000  -105000.0000000  894000.0000000  -106200.0000000  
365     1336    1256    7       14      81.7382280    39.8159866    0.000   0.174   17.831  0.352   2      1.400   2.800   1343    1270    81.7114463    39.7432806    892800.0000000  -81000.0000000  895600.0000000  -82400.0000000  
366     1520    1256    6       14      81.7008343    37.4835583    0.000   0.179   17.814  0.369   2      1.200   2.800   1526    1270    81.6738929    37.4313392    892800.0000000  -117800.0000000  895600.0000000  -119000.0000000  
367     1616    1256    6       11      81.6759239    36.2760222    0.000   0.101   10.029  0.288   1      1.200   2.200   1622    1267    81.6542764    36.2220907    892800.0000000  -137000.0000000  895000.0000000  -138200.0000000  
368     1368    1272    6       14      81.7034556    39.4287292    0.000   0.208   19.629  0.426   3      1.200   2.800   1374    1286    81.6767854    39.3702064    896000.0000000  -87400.0000000  898800.0000000  -88600.0000000  
369     1488    1272    6       14      81.6791523    37.9127642    0.000   0.192   19.291  0.324   2      1.200   2.800   1494    1286    81.6522688    37.8592926    896000.0000000  -111400.0000000  898800.0000000  -112600.0000000  
370     1184    1280    7       14      81.7147303    41.7735058    0.000   0.293   30.744  0.430   3      1.400   2.800   1191    1294    81.6883218    41.6947193    897600.0000000  -50600.0000000  900400.0000000  -52000.0000000  
371     1240    1280    7       14      81.7083020    41.0613859    0.000   0.278   28.804  0.494   3      1.400   2.800   1247    1294    81.6817547    40.9849356    897600.0000000  -61800.0000000  900400.0000000  -63200.0000000  
372     1280    1280    7       13      81.7029300    40.5534611    0.000   0.173   18.500  0.378   2      1.400   2.600   1287    1293    81.6781173    40.4776888    897600.0000000  -69800.0000000  900200.0000000  -71200.0000000  
373     1448    1288    6       14      81.6586996    38.4403067    0.000   0.266   26.591  0.474   3      1.200   2.800   1454    1302    81.6318891    38.3852678    899200.0000000  -103400.0000000  902000.0000000  -104600.0000000  
374     1576    1288    6       13      81.6285699    36.8360022    0.000   0.141   14.487  0.234   1      1.200   2.600   1582    1301    81.6033653    36.7845250    899200.0000000  -129000.0000000  901800.0000000  -130200.0000000  
375     1608    1288    6       13      81.6200204    36.4368326    0.000   0.248   24.862  0.363   2      1.200   2.600   1614    1301    81.5947644    36.3866103    899200.0000000  -135400.0000000  901800.0000000  -136600.0000000  
376     1640    1288    6       13      81.6110664    36.0384987    0.000   0.148   13.926  0.272   1      1.200   2.600   1646    1301    81.5857605    35.9895311    899200.0000000  -141800.0000000  901800.0000000  -143000.0000000  
377     1320    1304    6       14      81.6529867    40.0724554    0.000   0.138   14.382  0.338   2      1.200   2.800   1326    1318    81.6264147    40.0122328    902400.0000000  -77800.0000000  905200.0000000  -79000.0000000  
378     1536    1304    6       14      81.6095589    37.3629400    0.000   0.245   24.957  0.386   2      1.200   2.800   1542    1318    81.5826047    37.3116766    902400.0000000  -121000.0000000  905200.0000000  -122200.0000000  
379     1240    1320    7       14      81.6349976    41.0960712    0.000   0.241   23.965  0.416   3      1.400   2.800   1247    1334    81.6084593    41.0201809    905600.0000000  -61800.0000000  908400.0000000  -63200.0000000  
380     1432    1320    6       14      81.6035864    38.6861971    0.000   0.233   22.380  0.436   3      1.200   2.800   1438    1334    81.5768123    38.6307346    905600.0000000  -100200.0000000  908400.0000000  -101400.0000000  
381     1464    1320    7       14      81.5969188    38.2864924    0.000   0.118   12.102  0.214   1      1.400   2.800   1471    1334    81.5698725    38.2199101    905600.0000000  -106600.0000000  908400.0000000  -108000.0000000  
382     1656    1320    6       13      81.5484082    35.9033075    0.000   0.166   16.258  0.365   2      1.200   2.600   1662    1333    81.5230875    35.8551084    905600.0000000  -145000.0000000  908200.0000000  -146200.0000000  
383     1288    1336    7       14      81.5992332    40.5077766    0.000   0.159   14.868  0.361   2      1.400   2.800   1295    1350    81.5725842    40.4340727    908800.0000000  -71400.0000000  911600.0000000  -72800.0000000  
384     1320    1336    7       14      81.5944247    40.1069874    0.000   0.140   13.637  0.288   1      1.400   2.800   1327    1350    81.5677012    40.0345988    908800.0000000  -77800.0000000  911600.0000000  -79200.0000000  
385     1352    1344    7       14      81.5745757    39.7159277    0.000   0.175   17.006  0.433   3      1.400   2.800   1359    1358    81.5477812    39.6449524    910400.0000000  -84200.0000000  913200.0000000  -85600.0000000  
386     1384    1344    6       14      81.5689592    39.3168253    0.000   0.198   19.646  0.481   3      1.200   2.800   1390    1358    81.5422770    39.2595905    910400.0000000  -90600.0000000  913200.0000000  -91800.0000000  
387     1496    1344    6       15      81.5461016    37.9245622    0.000   0.246   24.251  0.477   3      1.200   3.000   1502    1359    81.5174017    37.8734396    910400.0000000  -113000.0000000  913400.0000000  -114200.0000000  
388     1560    1344    6       14      81.5308169    37.1326315    0.000   0.195   19.033  0.390   2      1.200   2.800   1566    1358    81.5038355    37.0825785    910400.0000000  -125800.0000000  913200.0000000  -127000.0000000  
389     1480    1376    6       15      81.4913204    38.1705343    0.000   0.183   17.929  0.379   2      1.200   3.000   1486    1391    81.4626551    38.1189115    916800.0000000  -109800.0000000  919800.0000000  -111000.0000000  
390     1512    1376    6       15      81.4841315    37.7765506    0.000   0.192   19.041  0.354   2      1.200   3.000   1518    1391    81.4554145    37.7262991    916800.0000000  -116200.0000000  919800.0000000  -117400.0000000  
391     1408    1392    6       16      81.4767993    39.0798357    0.000   0.177   17.757  0.387   2      1.200   3.200   1414    1408    81.4464329    39.0265333    920000.0000000  -95400.0000000  923200.0000000  -96600.0000000  
392     1440    1392    6       16      81.4705370    38.6857841    0.000   0.120   12.366  0.276   1      1.200   3.200   1446    1408    81.4401171    38.6339251    920000.0000000  -101800.0000000  923200.0000000  -103000.0000000  
393     1544    1392    6       15      81.4474174    37.4094360    0.000   0.112   11.584  0.274   1      1.200   3.000   1550    1407    81.4186547    37.3606343    920000.0000000  -122600.0000000  923000.0000000  -123800.0000000  
394     1600    1400    6       13      81.4186864    36.7393836    0.000   0.081   7.410   0.201   1      1.200   2.600   1606    1413    81.3934759    36.6894500    921600.0000000  -133800.0000000  924200.0000000  -135000.0000000  
395     1632    1400    8       13      81.4100461    36.3501001    0.000   0.171   15.611  0.373   2      1.600   2.600   1640    1413    81.3842296    36.2771321    921600.0000000  -140200.0000000  924200.0000000  -141800.0000000  
396     1408    1424    6       16      81.4183457    39.1204474    0.000   0.155   15.738  0.336   2      1.200   3.200   1414    1440    81.3879871    39.0673644    926400.0000000  -95400.0000000  929600.0000000  -96600.0000000  
397     1568    1424    6       15      81.3832731    37.1697095    0.000   0.164   15.875  0.332   2      1.200   3.000   1574    1439    81.3544826    37.1220721    926400.0000000  -127400.0000000  929400.0000000  -128600.0000000  
398     1472    1440    5       16      81.3763261    38.3609799    0.000   0.172   17.311  0.300   2      1.000   3.200   1477    1456    81.3460805    38.3229525    929600.0000000  -108200.0000000  932800.0000000  -109200.0000000  
399     1632    1440    8       12      81.3374252    36.4234282    0.000   0.105   12.643  0.420   3      1.600   2.400   1640    1452    81.3134403    36.3490256    929600.0000000  -140200.0000000  932000.0000000  -141800.0000000  
400     1536    1456    6       15      81.3328140    37.6090347    0.000   0.261   27.475  0.493   3      1.200   3.000   1542    1471    81.3040810    37.5602162    932800.0000000  -121000.0000000  935800.0000000  -122200.0000000  
401     1424    1464    5       16      81.3422453    38.9763117    0.000   0.135   12.934  0.214   1      1.000   3.200   1429    1480    81.3120640    38.9362861    934400.0000000  -98600.0000000  937600.0000000  -99600.0000000  
402     1456    1472    5       16      81.3212843    38.5993484    0.000   0.141   14.112  0.320   2      1.000   3.200   1461    1488    81.2910648    38.5607317    936000.0000000  -105000.0000000  939200.0000000  -106000.0000000  
403     1488    1472    5       16      81.3145373    38.2127499    0.000   0.192   19.167  0.363   2      1.000   3.200   1493    1488    81.2842794    38.1755095    936000.0000000  -111400.0000000  939200.0000000  -112400.0000000  
404     1560    1512    7       15      81.2251302    37.4093323    0.000   0.095   8.522   0.226   1      1.400   3.000   1567    1527    81.1961315    37.3498813    944000.0000000  -125800.0000000  947000.0000000  -127200.0000000  
