CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1752    1416    6       -12     71.0391859    171.7006785   0.000   0.190   18.234  0.344   2      0.600   -1.200  1758    1404    71.0349254    171.7736971   -1238400.0000000  1661400.0000000  -1240800.0000000  1660200.0000000  
270     1000    1424    0       0       69.9483163    169.3188542   0.000   0.294   30.809  0.510   3      0.000   0.000   1000    1424    69.9483163    169.3188542   -1236800.0000000  1811800.0000000  -1236800.0000000  1811800.0000000  
271     1256    1424    14      -26     70.3257752    170.0875727   0.000   0.128   12.240  0.206   1      1.400   -2.600  1270    1398    70.3194415    170.2436908   -1236800.0000000  1760600.0000000  -1242000.0000000  1757800.0000000  
272     1336    1440    13      -20     70.4596819    170.2639848   0.000   0.197   20.401  0.462   3      1.300   -2.000  1349    1420    70.4579604    170.3918048   -1233600.0000000  1744600.0000000  -1237600.0000000  1742000.0000000  
273     1368    1440    13      -20     70.5065597    170.3633105   0.000   0.291   30.739  0.519   3      1.300   -2.000  1381    1420    70.5047637    170.4914342   -1233600.0000000  1738200.0000000  -1237600.0000000  1735600.0000000  
274     1424    1440    12      -20     70.5884719    170.5383055   0.000   0.200   20.068  0.417   3      1.200   -2.000  1436    1420    70.5850856    170.6638148   -1233600.0000000  1727000.0000000  -1237600.0000000  1724600.0000000  
275     1608    1440    10      -19     70.8564711    171.1240037   0.000   0.166   16.220  0.242   1      1.000   -1.900  1618    1421    70.8508185    171.2402990   -1233600.0000000  1690200.0000000  -1237400.0000000  1688200.0000000  
276     1136    1448    0       0       70.1737136    169.6192890   0.000   0.352   37.631  0.660   3      0.000   0.000   1136    1448    70.1737136    169.6192890   -1232000.0000000  1784600.0000000  -1232000.0000000  1784600.0000000  
277     1504    1448    11      -18     70.7136121    170.7556515   0.000   0.176   17.897  0.394   2      1.100   -1.800  1515    1430    70.7107158    170.8699590   -1232000.0000000  1711000.0000000  -1235600.0000000  1708800.0000000  
278     1680    1448    5       -12     70.9693726    171.3222568   0.000   0.184   17.051  0.327   2      0.500   -1.200  1685    1436    70.9638228    171.3918197   -1232000.0000000  1675800.0000000  -1234400.0000000  1674800.0000000  
279     1752    1448    6       -12     71.0735178    171.5585347   0.000   0.199   19.669  0.449   3      0.600   -1.200  1758    1436    71.0693158    171.6317205   -1232000.0000000  1661400.0000000  -1234400.0000000  1660200.0000000  
280     992     1456    0       0       69.9687339    169.1570675   0.000   0.363   38.035  0.580   3      0.000   0.000   992     1456    69.9687339    169.1570675   -1230400.0000000  1813400.0000000  -1230400.0000000  1813400.0000000  
281     1088    1456    0       0       70.1109256    169.4409752   0.000   0.342   36.518  0.585   3      0.000   0.000   1088    1456    70.1109256    169.4409752   -1230400.0000000  1794200.0000000  -1230400.0000000  1794200.0000000  
282     1176    1456    0       0       70.2408934    169.7048791   0.000   0.274   29.226  0.485   3      0.000   0.000   1176    1456    70.2408934    169.7048791   -1230400.0000000  1776600.0000000  -1230400.0000000  1776600.0000000  
283     1208    1456    14      -26     70.2880638    169.8017230   0.000   0.147   15.110  0.471   3      1.400   -2.600  1222    1430    70.2819935    169.9576295   -1230400.0000000  1770200.0000000  -1235600.0000000  1767400.0000000  
284     1472    1456    12      -19     70.6753069    170.6190163   0.000   0.171   16.702  0.343   2      1.200   -1.900  1484    1437    70.6729100    170.7406836   -1230400.0000000  1717400.0000000  -1234200.0000000  1715000.0000000  
285     1552    1456    10      -19     70.7919555    170.8732935   0.000   0.220   22.138  0.469   3      1.000   -1.900  1562    1437    70.7864711    170.9892658   -1230400.0000000  1701400.0000000  -1234200.0000000  1699400.0000000  
286     1624    1472    9       -15     70.9135830    171.0338350   0.000   0.205   19.759  0.382   2      0.900   -1.500  1633    1457    70.9107781    171.1295329   -1227200.0000000  1687000.0000000  -1230200.0000000  1685200.0000000  
287     1056    1480    0       0       70.0878227    169.2416309   0.000   0.305   32.298  0.579   3      0.000   0.000   1056    1480    70.0878227    169.2416309   -1225600.0000000  1800600.0000000  -1225600.0000000  1800600.0000000  
288     1728    1480    7       -11     71.0729878    171.3369342   5.625   0.228   22.523  0.471   3      0.700   -1.100  1735    1469    71.0713923    171.4089975   -1225600.0000000  1666200.0000000  -1227800.0000000  1664800.0000000  
289     1320    1488    14      -18     70.4857817    170.0038991   0.000   0.266   27.504  0.538   3      1.400   -1.800  1334    1470    70.4877886    170.1262217   -1224000.0000000  1747800.0000000  -1227600.0000000  1745000.0000000  
290     1496    1488    11      -18     70.7438217    170.5534982   0.000   0.194   19.894  0.456   3      1.100   -1.800  1507    1470    70.7410584    170.6680189   -1224000.0000000  1712600.0000000  -1227600.0000000  1710400.0000000  
291     1776    1488    11      -9      71.1510108    171.4593139   0.000   0.232   23.202  0.326   2      1.100   -0.900  1787    1479    71.1572874    171.5359775   -1224000.0000000  1656600.0000000  -1225800.0000000  1654400.0000000  
292     1808    1488    11      -9      71.1972742    171.5653731   0.000   0.191   20.148  0.443   3      1.100   -0.900  1819    1479    71.2035058    171.6422645   -1224000.0000000  1650200.0000000  -1225800.0000000  1648000.0000000  
293     736     1496    0       0       69.6269160    168.2481662   0.000   0.332   34.944  0.383   2      0.000   0.000   736     1496    69.6269160    168.2481662   -1222400.0000000  1864600.0000000  -1222400.0000000  1864600.0000000  
294     984     1504    0       0       70.0050188    168.9254507   0.000   0.370   40.528  0.679   3      0.000   0.000   984     1504    70.0050188    168.9254507   -1220800.0000000  1815000.0000000  -1220800.0000000  1815000.0000000  
295     1440    1504    11      -19     70.6785122    170.3062332   0.000   0.185   18.241  0.370   2      1.100   -1.900  1451    1485    70.6748716    170.4248153   -1220800.0000000  1723800.0000000  -1224600.0000000  1721600.0000000  
296     1072    1512    0       0       70.1438082    169.1495595   0.000   0.291   31.307  0.555   3      0.000   0.000   1072    1512    70.1438082    169.1495595   -1219200.0000000  1797400.0000000  -1219200.0000000  1797400.0000000  
297     1352    1512    15      -19     70.5575618    169.9968779   0.000   0.213   21.807  0.429   3      1.500   -1.900  1367    1493    70.5600096    170.1271713   -1219200.0000000  1741400.0000000  -1223000.0000000  1738400.0000000  
298     1808    1520    11      -10     71.2315115    171.4217596   0.000   0.187   18.125  0.321   2      1.100   -1.000  1819    1510    71.2367356    171.5032383   -1217600.0000000  1650200.0000000  -1219600.0000000  1648000.0000000  
299     1272    1528    14      -24     70.4560850    169.6805711   0.000   0.091   8.344   0.214   1      1.400   -2.400  1286    1504    70.4521731    169.8290813   -1216000.0000000  1757400.0000000  -1220800.0000000  1754600.0000000  
300     1640    1528    11      -14     70.9959516    170.8359136   0.000   0.169   17.126  0.449   3      1.100   -1.400  1651    1514    70.9972208    170.9340711   -1216000.0000000  1683800.0000000  -1218800.0000000  1681600.0000000  
301     984     1536    0       0       70.0369804    168.7861207   0.000   0.355   37.606  0.592   3      0.000   0.000   984     1536    70.0369804    168.7861207   -1214400.0000000  1815000.0000000  -1214400.0000000  1815000.0000000  
302     1440    1536    14      -13     70.7116764    170.1643157   0.000   0.119   9.577   0.272   1      1.400   -1.300  1454    1523    70.7187571    170.2659262   -1214400.0000000  1723800.0000000  -1217000.0000000  1721000.0000000  
303     1080    1544    0       0       70.1878620    169.0332661   0.000   0.300   30.613  0.545   3      0.000   0.000   1080    1544    70.1878620    169.0332661   -1212800.0000000  1795800.0000000  -1212800.0000000  1795800.0000000  
304     1120    1544    0       0       70.2472847    169.1520135   0.000   0.310   32.626  0.549   3      0.000   0.000   1120    1544    70.2472847    169.1520135   -1212800.0000000  1787800.0000000  -1212800.0000000  1787800.0000000  
305     1152    1544    0       0       70.2947699    169.2475367   0.000   0.145   14.566  0.315   2      0.000   0.000   1152    1544    70.2947699    169.2475367   -1212800.0000000  1781400.0000000  -1212800.0000000  1781400.0000000  
306     1360    1544    15      -19     70.6022483    169.8800298   0.000   0.256   25.349  0.519   3      1.500   -1.900  1375    1525    70.6047848    170.0106140   -1212800.0000000  1739800.0000000  -1216600.0000000  1736800.0000000  
307     1024    1552    0       0       70.1125400    168.8332446   0.000   0.360   38.393  0.598   3      0.000   0.000   1024    1552    70.1125400    168.8332446   -1211200.0000000  1807000.0000000  -1211200.0000000  1807000.0000000  
308     1592    1552    12      -14     70.9510596    170.5741479   0.000   0.150   13.947  0.372   2      1.200   -1.400  1604    1538    70.9539351    170.6752616   -1211200.0000000  1693400.0000000  -1214000.0000000  1691000.0000000  
309     1792    1552    13      -9      71.2424210    171.2246820   0.000   0.175   16.900  0.311   2      1.300   -0.900  1805    1543    71.2517004    171.3082691   -1211200.0000000  1653400.0000000  -1213000.0000000  1650800.0000000  
310     1472    1560    16      -15     70.7835093    170.1578211   0.000   0.164   15.787  0.327   2      1.600   -1.500  1488    1545    70.7914543    170.2750296   -1209600.0000000  1717400.0000000  -1212600.0000000  1714200.0000000  
311     1504    1560    14      -17     70.8304918    170.2585915   5.625   0.142   13.449  0.361   2      1.400   -1.700  1518    1543    70.8333584    170.3787211   -1209600.0000000  1711000.0000000  -1213000.0000000  1708200.0000000  
312     1624    1560    12      -14     71.0062064    170.6409943   0.000   0.152   14.584  0.334   2      1.200   -1.400  1636    1546    71.0090437    170.7424170   -1209600.0000000  1687000.0000000  -1212400.0000000  1684600.0000000  
313     1400    1568    16      -11     70.6858352    169.8973202   0.000   0.104   9.959   0.294   1      1.600   -1.100  1416    1557    70.6980754    169.9960242   -1208000.0000000  1731800.0000000  -1210200.0000000  1728600.0000000  
314     1128    1576    0       0       70.2913533    169.0351032   0.000   0.237   26.940  0.408   3      0.000   0.000   1128    1576    70.2913533    169.0351032   -1206400.0000000  1786200.0000000  -1206400.0000000  1786200.0000000  
315     1024    1584    0       0       70.1444345    168.6929943   0.000   0.352   37.864  0.569   3      0.000   0.000   1024    1584    70.1444345    168.6929943   -1204800.0000000  1807000.0000000  -1204800.0000000  1807000.0000000  
316     1536    1584    16      -15     70.9023524    170.2524170   0.000   0.094   7.642   0.233   1      1.600   -1.500  1552    1569    70.9102360    170.3704081   -1204800.0000000  1704600.0000000  -1207800.0000000  1701400.0000000  
317     960     1592    0       0       70.0567569    168.4715437   0.000   0.376   40.949  0.626   3      0.000   0.000   960     1592    70.0567569    168.4715437   -1203200.0000000  1819800.0000000  -1203200.0000000  1819800.0000000  
318     1352    1592    16      -19     70.6395959    169.6420813   0.000   0.128   12.426  0.228   1      1.600   -1.900  1368    1573    70.6437881    169.7759781   -1203200.0000000  1741400.0000000  -1207000.0000000  1738200.0000000  
319     1488    1592    17      -15     70.8401024    170.0650844   0.000   0.122   12.709  0.345   2      1.700   -1.500  1505    1577    70.8495799    170.1857605   -1203200.0000000  1714200.0000000  -1206200.0000000  1710800.0000000  
320     1568    1592    15      -13     70.9576133    170.3181401   0.000   0.223   22.549  0.306   2      1.500   -1.300  1583    1579    70.9660732    170.4243376   -1203200.0000000  1698200.0000000  -1205800.0000000  1695200.0000000  
321     1776    1592    14      -8      71.2615746    170.9911626   0.000   0.103   9.940   0.277   1      1.400   -0.800  1790    1584    71.2734778    171.0734897   -1203200.0000000  1656600.0000000  -1204800.0000000  1653800.0000000  
322     1384    1600    17      -11     70.6950417    169.7051122   0.000   0.109   10.077  0.277   1      1.700   -1.100  1401    1589    70.7088669    169.8068411   -1201600.0000000  1735000.0000000  -1203800.0000000  1731600.0000000  
323     1656    1600    14      -9      71.0948643    170.5641138   0.000   0.300   31.933  0.554   3      1.400   -0.900  1670    1591    71.1059108    170.6499363   -1201600.0000000  1680600.0000000  -1203400.0000000  1677800.0000000  
324     1736    1600    14      -9      71.2117275    170.8238266   0.000   0.180   18.910  0.448   3      1.400   -0.900  1750    1591    71.2226512    170.9103470   -1201600.0000000  1664600.0000000  -1203400.0000000  1661800.0000000  
325     1312    1608    17      -17     70.5967186    169.4481537   0.000   0.130   12.391  0.221   1      1.700   -1.700  1329    1591    70.6045778    169.5758751   -1200000.0000000  1749400.0000000  -1203400.0000000  1746000.0000000  
326     1528    1616    17      -15     70.9237269    170.0834203   0.000   0.113   11.959  0.357   2      1.700   -1.500  1545    1601    70.9331937    170.2046446   -1198400.0000000  1706200.0000000  -1201400.0000000  1702800.0000000  
327     952     1624    0       0       70.0763571    168.3079944   0.000   0.331   35.108  0.598   3      0.000   0.000   952     1624    70.0763571    168.3079944   -1196800.0000000  1821400.0000000  -1196800.0000000  1821400.0000000  
328     1096    1624    0       0       70.2916996    168.7284053   0.000   0.250   28.374  0.482   3      0.000   0.000   1096    1624    70.2916996    168.7284053   -1196800.0000000  1792600.0000000  -1196800.0000000  1792600.0000000  
329     1496    1624    18      -16     70.8848707    169.9466394   0.000   0.139   13.151  0.338   2      1.800   -1.600  1514    1608    70.8948694    170.0751878   -1196800.0000000  1712600.0000000  -1200000.0000000  1709000.0000000  
330     1200    1632    24      -13     70.4546833    169.0023516   0.000   0.165   15.945  0.368   2      2.400   -1.300  1224    1619    70.4773006    169.1322500   -1195200.0000000  1771800.0000000  -1197800.0000000  1767000.0000000  
331     1392    1632    19      -11     70.7395466    169.5867269   0.000   0.141   13.749  0.254   1      1.900   -1.100  1411    1621    70.7563975    169.6948090   -1195200.0000000  1733400.0000000  -1197400.0000000  1729600.0000000  
332     1656    1632    14      -9      71.1282776    170.4194704   0.000   0.306   32.713  0.479   3      1.400   -0.900  1670    1623    71.1393954    170.5053613   -1195200.0000000  1680600.0000000  -1197000.0000000  1677800.0000000  
333     1688    1632    14      -9      71.1751528    170.5227835   0.000   0.290   31.231  0.559   3      1.400   -0.900  1702    1623    71.1862219    170.6089541   -1195200.0000000  1674200.0000000  -1197000.0000000  1671400.0000000  
334     1760    1632    14      -8      71.2804227    170.7571609   0.000   0.157   15.528  0.252   1      1.400   -0.800  1774    1624    71.2924345    170.8394204   -1195200.0000000  1659800.0000000  -1196800.0000000  1657000.0000000  
335     1560    1640    15      -13     70.9955998    170.0765405   0.000   0.222   21.268  0.380   2      1.500   -1.300  1575    1627    71.0042068    170.1828441   -1193600.0000000  1699800.0000000  -1196200.0000000  1696800.0000000  
336     1720    1648    13      -8      71.2387262    170.5539231   0.000   0.205   20.375  0.297   1      1.300   -0.800  1733    1640    71.2493680    170.6326050   -1192000.0000000  1667800.0000000  -1193600.0000000  1665200.0000000  
337     912     1656    0       0       70.0477302    168.0522606   0.000   0.205   21.589  0.216   1      0.000   0.000   912     1656    70.0477302    168.0522606   -1190400.0000000  1829400.0000000  -1190400.0000000  1829400.0000000  
338     944     1656    0       0       70.0957989    168.1441180   0.000   0.245   24.735  0.454   3      0.000   0.000   944     1656    70.0957989    168.1441180   -1190400.0000000  1823000.0000000  -1190400.0000000  1823000.0000000  
339     1064    1656    0       0       70.2756650    168.4926440   0.000   0.338   34.567  0.568   3      0.000   0.000   1064    1656    70.2756650    168.4926440   -1190400.0000000  1799000.0000000  -1190400.0000000  1799000.0000000  
340     1152    1656    26      -11     70.4071642    168.7523697   0.000   0.184   19.085  0.407   3      2.600   -1.100  1178    1645    70.4349497    168.8787304   -1190400.0000000  1781400.0000000  -1192600.0000000  1776200.0000000  
341     1272    1656    23      -10     70.5859146    169.1123102   0.000   0.104   9.204   0.217   1      2.300   -1.000  1295    1646    70.6100030    169.2267875   -1190400.0000000  1757400.0000000  -1192400.0000000  1752800.0000000  
342     1000    1664    0       0       70.1876899    168.2706051   0.000   0.365   39.200  0.575   3      0.000   0.000   1000    1664    70.1876899    168.2706051   -1188800.0000000  1811800.0000000  -1188800.0000000  1811800.0000000  
343     1104    1664    26      -11     70.3434232    168.5747458   0.000   0.174   16.641  0.289   1      2.600   -1.100  1130    1653    70.3713351    168.7004319   -1188800.0000000  1791000.0000000  -1191000.0000000  1785800.0000000  
344     1368    1664    21      -10     70.7365474    169.3692354   0.000   0.143   14.347  0.474   3      2.100   -1.000  1389    1654    70.7575127    169.4787829   -1188800.0000000  1738200.0000000  -1190800.0000000  1734000.0000000  
345     1416    1664    21      -12     70.8076717    169.5172437   0.000   0.168   16.028  0.385   2      2.100   -1.200  1437    1652    70.8265050    169.6363674   -1188800.0000000  1728600.0000000  -1191200.0000000  1724400.0000000  
346     1472    1664    20      -15     70.8905078    169.6913368   0.000   0.150   14.786  0.306   2      2.000   -1.500  1492    1649    70.9046718    169.8215498   -1188800.0000000  1717400.0000000  -1191800.0000000  1713400.0000000  
347     1584    1672    16      -10     71.0639678    170.0078976   0.000   0.201   20.255  0.395   2      1.600   -1.000  1600    1662    71.0771916    170.1041493   -1187200.0000000  1695000.0000000  -1189200.0000000  1691800.0000000  
348     1224    1680    24      -12     70.5385370    168.8603368   0.000   0.154   14.308  0.246   1      2.400   -1.200  1248    1668    70.5622711    168.9861671   -1185600.0000000  1767000.0000000  -1188000.0000000  1762200.0000000  
349     1632    1680    16      -9      71.1428893    170.1245921   354.375  0.146   14.112  0.313   2      1.600   -0.900  1648    1671    71.1570896    170.2167906   -1185600.0000000  1685400.0000000  -1187400.0000000  1682200.0000000  
350     1736    1680    13      -8      71.2956011    170.4601111   0.000   0.215   21.234  0.232   1      1.300   -0.800  1749    1672    71.3062860    170.5389822   -1185600.0000000  1664600.0000000  -1187200.0000000  1662000.0000000  
351     1184    1688    25      -11     70.4868331    168.7049631   0.000   0.123   12.342  0.306   2      2.500   -1.100  1209    1677    70.5131685    168.8287871   -1184000.0000000  1775000.0000000  -1186200.0000000  1770000.0000000  
352     1296    1688    24      -8      70.6538177    169.0416908   0.000   0.095   8.522   0.198   1      2.400   -0.800  1320    1680    70.6814609    169.1505548   -1184000.0000000  1752600.0000000  -1185600.0000000  1747800.0000000  
353     1080    1696    0       0       70.3391642    168.3619149   0.000   0.291   32.692  0.483   3      0.000   0.000   1080    1696    70.3391642    168.3619149   -1182400.0000000  1795800.0000000  -1182400.0000000  1795800.0000000  
354     1152    1704    26      -10     70.4549010    168.5383855   0.000   0.295   32.354  0.525   3      2.600   -1.000  1178    1694    70.4838436    168.6602811   -1180800.0000000  1781400.0000000  -1182800.0000000  1776200.0000000  
355     1384    1704    21      -10     70.8007989    169.2382778   0.000   0.089   9.200   0.378   2      2.100   -1.000  1405    1694    70.8218505    169.3480531   -1180800.0000000  1735000.0000000  -1182800.0000000  1730800.0000000  
356     1592    1704    16      -10     71.1087249    169.8878859   0.000   0.191   19.054  0.476   3      1.600   -1.000  1608    1694    71.1220158    169.9842842   -1180800.0000000  1693400.0000000  -1182800.0000000  1690200.0000000  
357     1664    1704    12      -8      71.2148080    170.1177910   0.000   0.175   17.851  0.300   2      1.200   -0.800  1676    1696    71.2241714    170.1928982   -1180800.0000000  1679000.0000000  -1182400.0000000  1676600.0000000  
358     1352    1712    22      -8      70.7613013    169.1041411   0.000   0.193   18.939  0.409   3      2.200   -0.800  1374    1704    70.7859415    169.2075813   -1179200.0000000  1741400.0000000  -1180800.0000000  1737000.0000000  
359     1296    1720    23      -8      70.6859345    168.8977855   0.000   0.158   15.628  0.390   2      2.300   -0.800  1319    1712    70.7121815    169.0035844   -1177600.0000000  1752600.0000000  -1179200.0000000  1748000.0000000  
360     1520    1720    18      -9      71.0187232    169.5878981   0.000   0.196   18.643  0.457   3      1.800   -0.900  1538    1711    71.0361545    169.6853621   -1177600.0000000  1707800.0000000  -1179400.0000000  1704200.0000000  
361     1696    1720    12      -8      71.2784578    170.1475976   0.000   0.273   28.806  0.577   3      1.200   -0.800  1708    1712    71.2878103    170.2229800   -1177600.0000000  1672600.0000000  -1179200.0000000  1670200.0000000  
362     1104    1728    25      -13     70.4067058    168.2895599   0.000   0.085   10.031  0.270   1      2.500   -1.300  1129    1715    70.4313575    168.4212356   -1176000.0000000  1791000.0000000  -1178600.0000000  1786000.0000000  
363     1192    1728    26      -9      70.5385640    168.5496699   0.000   0.205   20.787  0.413   3      2.600   -0.900  1218    1719    70.5685009    168.6676285   -1176000.0000000  1773400.0000000  -1177800.0000000  1768200.0000000  
364     1232    1736    25      -8      70.6063459    168.6331090   0.000   0.119   11.740  0.387   2      2.500   -0.800  1257    1728    70.6357355    168.7441116   -1174400.0000000  1765400.0000000  -1176000.0000000  1760400.0000000  
365     1264    1736    24      -7      70.6541710    168.7291373   0.000   0.164   16.533  0.346   2      2.400   -0.700  1288    1729    70.6830109    168.8330395   -1174400.0000000  1759000.0000000  -1175800.0000000  1754200.0000000  
366     1408    1736    20      -9      70.8687950    169.1673060   0.000   0.164   16.782  0.388   2      2.000   -0.900  1428    1727    70.8894222    169.2697767   -1174400.0000000  1730200.0000000  -1176200.0000000  1726200.0000000  
367     1160    1752    26      -10     70.5143755    168.3469742   0.000   0.219   22.134  0.439   3      2.600   -1.000  1186    1742    70.5434591    168.4689590   -1171200.0000000  1779800.0000000  -1173200.0000000  1774600.0000000  
368     1376    1752    22      -8      70.8372772    168.9965646   0.000   0.190   19.759  0.295   1      2.200   -0.800  1398    1744    70.8619866    169.1002819   -1171200.0000000  1736600.0000000  -1172800.0000000  1732200.0000000  
369     1608    1752    13      -8      71.1816320    169.7194722   0.000   0.192   18.103  0.393   2      1.300   -0.800  1621    1744    71.1926398    169.7974232   -1171200.0000000  1690200.0000000  -1172800.0000000  1687600.0000000  
370     1200    1760    25      -8      70.5822507    168.4295863   0.000   0.178   17.746  0.394   2      2.500   -0.800  1225    1752    70.6117692    168.5401339   -1169600.0000000  1771800.0000000  -1171200.0000000  1766800.0000000  
371     1536    1760    17      -9      71.0831898    169.4557082   0.000   0.148   14.052  0.252   1      1.700   -0.900  1553    1751    71.0992161    169.5502398   -1169600.0000000  1704600.0000000  -1171400.0000000  1701200.0000000  
372     1656    1760    12      -8      71.2607690    169.8356752   0.000   0.159   12.752  0.295   2      1.200   -0.800  1668    1752    71.2702526    169.9108258   -1169600.0000000  1680600.0000000  -1171200.0000000  1678200.0000000  
373     1128    1768    26      -11     70.4820935    168.1807586   0.000   0.137   13.584  0.220   1      2.600   -1.100  1154    1757    70.5103067    168.3067790   -1168000.0000000  1786200.0000000  -1170200.0000000  1781000.0000000  
374     1240    1776    24      -6      70.6580290    168.4766428   0.000   0.135   12.960  0.362   2      2.400   -0.600  1264    1770    70.6880142    168.5756598   -1166400.0000000  1763800.0000000  -1167600.0000000  1759000.0000000  
375     1448    1776    21      -8      70.9686549    169.1087347   0.000   0.169   16.375  0.325   2      2.100   -0.800  1469    1768    70.9918197    169.2102285   -1166400.0000000  1722200.0000000  -1168000.0000000  1718000.0000000  
376     1272    1784    23      -5      70.7138916    168.5363104   0.000   0.210   19.768  0.459   3      2.300   -0.500  1295    1779    70.7433465    168.6281670   -1164800.0000000  1757400.0000000  -1165800.0000000  1752800.0000000  
377     1376    1784    22      -6      70.8693725    168.8511768   0.000   0.218   22.374  0.496   3      2.200   -0.600  1398    1778    70.8961781    168.9457758   -1164800.0000000  1736600.0000000  -1166000.0000000  1732200.0000000  
378     1488    1784    17      -10     71.0362441    169.1961331   0.000   0.146   14.354  0.361   2      1.700   -1.000  1505    1774    71.0513940    169.2947742   -1164800.0000000  1714200.0000000  -1166800.0000000  1710800.0000000  
379     1192    1792    24      -8      70.6018378    168.2614774   0.000   0.200   20.231  0.229   1      2.400   -0.800  1216    1784    70.6299658    168.3689012   -1163200.0000000  1773400.0000000  -1164800.0000000  1768600.0000000  
380     1304    1792    23      -5      70.7697425    168.5963309   0.000   0.113   10.559  0.291   1      2.300   -0.500  1327    1787    70.7991701    168.6885533   -1163200.0000000  1751000.0000000  -1164200.0000000  1746400.0000000  
381     1544    1800    15      -7      71.1356832    169.2975240   0.000   0.186   17.902  0.373   2      1.500   -0.700  1559    1793    71.1508592    169.3767199   -1161600.0000000  1703000.0000000  -1163000.0000000  1700000.0000000  
382     1608    1800    12      -7      71.2306764    169.4990266   0.000   0.223   22.433  0.473   3      1.200   -0.700  1620    1793    71.2413219    169.5692771   -1161600.0000000  1690200.0000000  -1163000.0000000  1687800.0000000  
383     1408    1808    21      -7      70.9411694    168.8395888   0.000   0.104   9.271   0.211   1      2.100   -0.700  1429    1801    70.9654915    168.9360297   -1160000.0000000  1730200.0000000  -1161400.0000000  1726000.0000000  
384     1488    1816    16      -9      71.0685231    169.0495344   0.000   0.103   9.773   0.237   1      1.600   -0.900  1504    1807    71.0832774    169.1405282   -1158400.0000000  1714200.0000000  -1160200.0000000  1711000.0000000  
385     1576    1816    12      -8      71.1994499    169.3243750   0.000   0.185   18.117  0.378   2      1.200   -0.800  1588    1808    71.2091472    169.3990111   -1158400.0000000  1696600.0000000  -1160000.0000000  1694200.0000000  
386     1640    1816    11      -8      71.2944290    169.5267152   0.000   0.257   25.218  0.463   3      1.100   -0.800  1651    1808    71.3025625    169.5986579   -1158400.0000000  1683800.0000000  -1160000.0000000  1681600.0000000  
387     1280    1824    22      -4      70.7655022    168.3786887   0.000   0.155   14.438  0.233   1      2.200   -0.400  1302    1820    70.7945367    168.4629869   -1156800.0000000  1755800.0000000  -1157600.0000000  1751400.0000000  
388     1424    1840    19      -5      70.9970694    168.7420975   354.375  0.133   13.666  0.351   2      1.900   -0.500  1443    1835    71.0204637    168.8233703   -1153600.0000000  1727000.0000000  -1154600.0000000  1723200.0000000  
389     1584    1848    11      -7      71.2437553    169.2018311   0.000   0.177   16.512  0.406   3      1.100   -0.700  1595    1841    71.2530316    169.2688088   -1152000.0000000  1695000.0000000  -1153400.0000000  1692800.0000000  
390     1640    1848    11      -7      71.3270051    169.3786369   0.000   0.214   20.612  0.419   3      1.100   -0.700  1651    1841    71.3362169    169.4460075   -1152000.0000000  1683800.0000000  -1153400.0000000  1681600.0000000  
391     1512    1864    12      -6      71.1525604    168.9030219   0.000   0.121   13.878  0.368   2      1.200   -0.600  1524    1858    71.1644434    168.9680128   -1148800.0000000  1709400.0000000  -1150000.0000000  1707000.0000000  
392     1640    1888    10      -6      71.3675562    169.1927998   0.000   0.188   18.583  0.311   2      1.000   -0.600  1650    1882    71.3763645    169.2524007   -1144000.0000000  1683800.0000000  -1145200.0000000  1681800.0000000  
393     1496    1896    13      -3      71.1606695    168.7055057   0.000   0.129   11.365  0.245   1      1.300   -0.300  1509    1893    71.1771198    168.7596012   -1142400.0000000  1712600.0000000  -1143000.0000000  1710000.0000000  
394     1600    1904    10      -6      71.3240826    168.9922363   0.000   0.141   13.290  0.267   1      1.000   -0.600  1610    1898    71.3329565    169.0515995   -1140800.0000000  1691800.0000000  -1142000.0000000  1689800.0000000  
