CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     760     736     -2      74      74.9457966    -139.7572582  0.000   0.274   28.516  0.520   3      -0.400  14.800  758     810     75.0794155    -139.8145864  -1634200.0000000  136000.0000000  -1619400.0000000  136400.0000000  
272     888     736     -2      72      74.9632690    -138.8648009  0.000   0.356   39.613  0.667   3      -0.400  14.400  886     808     75.0934844    -138.9131366  -1634200.0000000  110400.0000000  -1619800.0000000  110800.0000000  
273     984     736     -2      70      74.9740012    -138.1941993  0.000   0.294   32.920  0.589   3      -0.400  14.000  982     806     75.1007305    -138.2358427  -1634200.0000000  91200.0000000  -1620200.0000000  91600.0000000  
274     1328    736     -5      64      74.9956959    -135.7853048  0.000   0.295   31.785  0.621   3      -1.000  12.800  1323    800     75.1117968    -135.8268337  -1634200.0000000  22400.0000000  -1621400.0000000  23400.0000000  
275     560     744     0       76      74.9257319    -141.1529236  0.000   0.293   30.943  0.524   3      0.000   15.200  560     820     75.0629466    -141.2102978  -1632600.0000000  176000.0000000  -1617400.0000000  176000.0000000  
276     944     744     -2      71      74.9842777    -138.4771297  0.000   0.316   33.367  0.553   3      -0.400  14.200  942     815     75.1127681    -138.5216704  -1632600.0000000  99200.0000000  -1618400.0000000  99600.0000000  
277     1128    744     -2      68      75.0007939    -137.1888504  0.000   0.353   36.430  0.623   3      -0.400  13.600  1126    812     75.1240702    -137.2213539  -1632600.0000000  62400.0000000  -1619000.0000000  62800.0000000  
278     1248    744     -2      66      75.0075181    -136.3473921  0.000   0.249   25.134  0.458   3      -0.400  13.200  1246    810     75.1272744    -136.3725151  -1632600.0000000  38400.0000000  -1619400.0000000  38800.0000000  
279     1296    744     -5      65      75.0093118    -136.0106256  0.000   0.171   17.096  0.257   1      -1.000  13.000  1291    809     75.1271892    -136.0541008  -1632600.0000000  28800.0000000  -1619600.0000000  29800.0000000  
280     1472    744     -5      61      75.0115043    -134.7753944  0.000   0.244   24.593  0.617   3      -1.000  12.200  1467    805     75.1223312    -134.8090619  -1632600.0000000  -6400.0000000  -1620400.0000000  -5400.0000000  
281     1024    752     -2      70      75.0068900    -137.9202210  0.000   0.268   30.455  0.586   3      -0.400  14.000  1022    822     75.1336787    -137.9595957  -1631000.0000000  83200.0000000  -1617000.0000000  83600.0000000  
282     1432    752     -5      61      75.0261400    -135.0562068  0.000   0.230   24.069  0.544   3      -1.000  12.200  1427    813     75.1369264    -135.0920243  -1631000.0000000  1600.0000000  -1618800.0000000  2600.0000000  
283     1400    760     -5      62      75.0404982    -135.2813076  0.000   0.233   22.939  0.578   3      -1.000  12.400  1395    822     75.1530674    -135.3188971  -1629400.0000000  8000.0000000  -1617000.0000000  9000.0000000  
284     608     768     1       76      74.9781770    -140.8367214  0.000   0.187   19.746  0.480   3      0.200   15.200  609     844     75.1156741    -140.8843206  -1627800.0000000  166400.0000000  -1612600.0000000  166200.0000000  
285     728     768     0       75      74.9987541    -139.9995093  0.000   0.170   16.794  0.393   2      0.000   15.000  728     843     75.1344539    -140.0457688  -1627800.0000000  142400.0000000  -1612800.0000000  142400.0000000  
286     760     768     -1      74      75.0037055    -139.7758759  0.000   0.226   23.869  0.474   3      -0.200  14.800  759     842     75.1374896    -139.8265453  -1627800.0000000  136000.0000000  -1613000.0000000  136200.0000000  
287     792     768     -1      74      75.0084309    -139.5520965  0.000   0.293   30.640  0.553   3      -0.200  14.800  791     842     75.1422666    -139.6007447  -1627800.0000000  129600.0000000  -1613000.0000000  129800.0000000  
288     856     768     -1      73      75.0172026    -139.1041267  0.000   0.277   28.901  0.542   3      -0.200  14.600  855     841     75.1493233    -139.1482081  -1627800.0000000  116800.0000000  -1613200.0000000  117000.0000000  
289     888     768     -1      72      75.0212485    -138.8799497  0.000   0.291   32.033  0.607   3      -0.200  14.400  887     840     75.1516016    -138.9215414  -1627800.0000000  110400.0000000  -1613400.0000000  110600.0000000  
290     976     768     -2      70      75.0312043    -138.2628697  0.000   0.225   23.152  0.506   3      -0.400  14.000  974     838     75.1579365    -138.3052681  -1627800.0000000  92800.0000000  -1613800.0000000  93200.0000000  
291     1208    768     -2      66      75.0492021    -136.6327586  0.000   0.252   27.302  0.559   3      -0.400  13.200  1206    834     75.1689354    -136.6602824  -1627800.0000000  46400.0000000  -1614600.0000000  46800.0000000  
292     1352    768     -1      63      75.0543423    -135.6194658  0.000   0.242   24.458  0.352   2      -0.200  12.600  1351    831     75.1687541    -135.6313915  -1627800.0000000  17600.0000000  -1615200.0000000  17800.0000000  
293     568     776     1       76      74.9850594    -141.1212261  0.000   0.239   23.986  0.216   1      0.200   15.200  569     852     75.1224956    -141.1715053  -1626200.0000000  174400.0000000  -1611000.0000000  174200.0000000  
294     824     776     -1      73      75.0274175    -139.3324201  0.000   0.337   35.783  0.587   3      -0.200  14.600  823     849     75.1594946    -139.3785865  -1626200.0000000  123200.0000000  -1611600.0000000  123400.0000000  
295     944     776     -2      71      75.0422853    -138.4907804  0.000   0.274   28.189  0.585   3      -0.400  14.200  942     847     75.1707892    -138.5356168  -1626200.0000000  99200.0000000  -1612000.0000000  99600.0000000  
296     1464    776     -4      61      75.0696723    -134.8308825  0.000   0.291   29.507  0.569   3      -0.800  12.200  1460    837     75.1805004    -134.8580033  -1626200.0000000  -4800.0000000  -1614000.0000000  -4000.0000000  
297     648     784     1       76      75.0143078    -140.5687895  0.000   0.222   22.714  0.449   3      0.200   15.200  649     860     75.1518721    -140.6139968  -1624600.0000000  158400.0000000  -1609400.0000000  158200.0000000  
298     1040    784     -2      69      75.0663899    -137.8191326  0.000   0.194   25.398  0.546   3      -0.400  13.800  1038    853     75.1913983    -137.8574379  -1624600.0000000  80000.0000000  -1610800.0000000  80400.0000000  
299     1128    784     -1      68      75.0733881    -137.1996184  0.000   0.249   26.507  0.534   3      -0.200  13.600  1127    852     75.1967531    -137.2252714  -1624600.0000000  62400.0000000  -1611000.0000000  62600.0000000  
300     1088    792     -1      68      75.0849383    -137.4837313  0.000   0.275   28.600  0.468   3      -0.200  13.600  1087    860     75.2082721    -137.5117996  -1623000.0000000  70400.0000000  -1609400.0000000  70600.0000000  
301     1256    792     -1      66      75.0950100    -136.2989054  0.000   0.259   26.536  0.492   3      -0.200  13.200  1255    858     75.2148366    -136.3166671  -1623000.0000000  36800.0000000  -1609800.0000000  37000.0000000  
302     1504    792     -4      60      75.0983402    -134.5481388  0.000   0.282   30.112  0.596   3      -0.800  12.000  1500    852     75.2073916    -134.5732237  -1623000.0000000  -12800.0000000  -1611000.0000000  -12000.0000000  
303     1536    792     -4      59      75.0977672    -134.3222257  0.000   0.168   16.839  0.212   1      -0.800  11.800  1532    851     75.2050263    -134.3457072  -1623000.0000000  -19200.0000000  -1611200.0000000  -18400.0000000  
304     680     800     1       76      75.0487666    -140.3556061  0.000   0.233   23.450  0.446   3      0.200   15.200  681     876     75.1863839    -140.3989180  -1621400.0000000  152000.0000000  -1606200.0000000  151800.0000000  
305     720     800     1       75      75.0553706    -140.0752448  0.000   0.314   34.728  0.566   3      0.200   15.000  721     875     75.1912333    -140.1153080  -1621400.0000000  144000.0000000  -1606400.0000000  143800.0000000  
306     776     800     -1      74      75.0640210    -139.6823321  0.000   0.256   27.270  0.557   3      -0.200  14.800  775     874     75.1978440    -139.7323554  -1621400.0000000  132800.0000000  -1606600.0000000  133000.0000000  
307     872     800     -1      72      75.0772317    -139.0077597  0.000   0.301   32.741  0.589   3      -0.200  14.400  871     872     75.2075764    -139.0506491  -1621400.0000000  113600.0000000  -1607000.0000000  113800.0000000  
308     976     800     -1      70      75.0892306    -138.2757209  0.000   0.358   39.339  0.628   3      -0.200  14.000  975     870     75.2160815    -138.3112938  -1621400.0000000  92800.0000000  -1607400.0000000  93000.0000000  
309     1176    800     -1      67      75.1055243    -136.8651465  0.000   0.331   34.464  0.619   3      -0.200  13.400  1175    867     75.2271185    -136.8877969  -1621400.0000000  52800.0000000  -1608000.0000000  53000.0000000  
310     1360    800     -1      63      75.1126133    -135.5653773  0.000   0.389   42.696  0.671   3      -0.200  12.600  1359    863     75.2270426    -135.5769271  -1621400.0000000  16000.0000000  -1608800.0000000  16200.0000000  
311     592     808     3       77      75.0474444    -140.9773339  0.000   0.165   17.461  0.415   3      0.600   15.400  595     885     75.1871196    -141.0130956  -1619800.0000000  169600.0000000  -1604400.0000000  169000.0000000  
312     904     816     -1      71      75.1101794    -138.7901039  0.000   0.223   23.147  0.469   3      -0.200  14.200  903     887     75.2387616    -138.8306703  -1618200.0000000  107200.0000000  -1604000.0000000  107400.0000000  
313     1048    816     -1      69      75.1251551    -137.7737482  0.000   0.292   31.626  0.585   3      -0.200  13.800  1047    885     75.2502764    -137.8046937  -1618200.0000000  78400.0000000  -1604400.0000000  78600.0000000  
314     1408    816     -1      62      75.1422802    -135.2266043  0.000   0.245   22.852  0.604   3      -0.200  12.400  1407    878     75.2549153    -135.2354901  -1618200.0000000  6400.0000000  -1605800.0000000  6600.0000000  
315     648     824     3       76      75.0866128    -140.5961730  0.000   0.175   16.444  0.444   3      0.600   15.200  651     900     75.2245501    -140.6276883  -1616600.0000000  158400.0000000  -1601400.0000000  157800.0000000  
316     1224    824     0       66      75.1516862    -136.5307366  0.000   0.185   18.742  0.502   3      0.000   13.200  1224    890     75.2715571    -136.5433323  -1616600.0000000  43200.0000000  -1603400.0000000  43200.0000000  
317     1272    824     -1      65      75.1537569    -136.1906848  0.000   0.240   26.748  0.482   3      -0.200  13.000  1271    889     75.2717905    -136.2074773  -1616600.0000000  33600.0000000  -1603600.0000000  33800.0000000  
318     1304    824     0       65      75.1548498    -135.9639355  0.000   0.137   15.025  0.375   2      0.000   13.000  1304    889     75.2729308    -135.9717484  -1616600.0000000  27200.0000000  -1603600.0000000  27200.0000000  
319     1528    824     -3      59      75.1560580    -134.3762428  0.000   0.238   21.841  0.438   3      -0.600  11.800  1525    883     75.2633058    -134.3930759  -1616600.0000000  -17600.0000000  -1604800.0000000  -17000.0000000  
320     776     832     -1      74      75.1219514    -139.7008045  0.000   0.147   12.997  0.258   1      -0.200  14.800  775     906     75.2557871    -139.7511960  -1615000.0000000  132800.0000000  -1600200.0000000  133000.0000000  
321     864     832     -1      72      75.1341890    -139.0800700  0.000   0.204   18.246  0.301   2      -0.200  14.400  863     904     75.2645358    -139.1237736  -1615000.0000000  115200.0000000  -1600600.0000000  115400.0000000  
322     992     832     0       70      75.1489023    -138.1755073  0.000   0.278   28.910  0.604   3      0.000   14.000  992     902     75.2758872    -138.2032181  -1615000.0000000  89600.0000000  -1601000.0000000  89600.0000000  
323     1080    832     0       68      75.1568904    -137.5526726  0.000   0.230   22.811  0.470   3      0.000   13.600  1080    900     75.2803165    -137.5743223  -1615000.0000000  72000.0000000  -1601400.0000000  72000.0000000  
324     1168    832     0       67      75.1631417    -136.9292337  0.000   0.317   33.608  0.615   3      0.000   13.400  1168    899     75.2848063    -136.9453625  -1615000.0000000  54400.0000000  -1601600.0000000  54400.0000000  
325     1488    832     0       60      75.1712026    -134.6594223  0.000   0.241   24.193  0.518   3      0.000   12.000  1488    892     75.2802168    -134.6568728  -1615000.0000000  -9600.0000000  -1603000.0000000  -9600.0000000  
326     1120    840     0       68      75.1744696    -137.2716055  0.000   0.184   19.132  0.536   3      0.000   13.600  1120    908     75.2979261    -137.2908961  -1613400.0000000  64000.0000000  -1599800.0000000  64000.0000000  
327     1440    840     0       61      75.1859957    -135.0000000  0.000   0.317   31.892  0.557   3      0.000   12.200  1440    901     75.2968326    -135.0000000  -1613400.0000000  -0.0000000    -1601200.0000000  -0.0000000    
328     696     848     6       75      75.1382717    -140.2745467  0.000   0.201   20.645  0.434   3      1.200   15.000  702     923     75.2749613    -140.2811210  -1611800.0000000  148800.0000000  -1596800.0000000  147600.0000000  
329     928     848     5       72      75.1710118    -138.6351987  0.000   0.095   12.005  0.277   1      1.000   14.400  933     920     75.3021470    -138.6321569  -1611800.0000000  102400.0000000  -1597400.0000000  101400.0000000  
330     1048    848     0       69      75.1832196    -137.7847447  0.000   0.266   25.432  0.433   3      0.000   13.800  1048    917     75.3084443    -137.8087548  -1611800.0000000  78400.0000000  -1598000.0000000  78400.0000000  
331     808     856     6       73      75.1700669    -139.4884893  0.000   0.226   22.982  0.513   3      1.200   14.600  814     929     75.3031528    -139.4865654  -1610200.0000000  126400.0000000  -1595600.0000000  125200.0000000  
332     1312    856     4       64      75.2132165    -135.9108486  0.000   0.259   26.170  0.452   3      0.800   12.800  1316    920     75.3296118    -135.8894586  -1610200.0000000  25600.0000000  -1597400.0000000  24800.0000000  
333     1352    856     4       63      75.2141913    -135.6262362  0.000   0.265   27.510  0.607   3      0.800   12.600  1356    919     75.3287410    -135.6024872  -1610200.0000000  17600.0000000  -1597600.0000000  16800.0000000  
334     576     864     7       77      75.1455316    -141.1313495  0.000   0.223   23.262  0.466   3      1.400   15.400  583     941     75.2859906    -141.1403906  -1608600.0000000  172800.0000000  -1593200.0000000  171400.0000000  
335     608     864     6       77      75.1516268    -140.9058981  0.000   0.156   20.896  0.415   2      1.200   15.400  614     941     75.2919084    -140.9198828  -1608600.0000000  166400.0000000  -1593200.0000000  165200.0000000  
336     840     864     6       73      75.1889959    -139.2663073  0.000   0.191   22.132  0.577   3      1.200   14.600  846     937     75.3220843    -139.2623447  -1608600.0000000  120000.0000000  -1594000.0000000  118800.0000000  
337     1272    864     5       65      75.2264129    -136.1966047  0.000   0.225   24.231  0.514   3      1.000   13.000  1277    929     75.3446916    -136.1704579  -1608600.0000000  33600.0000000  -1595600.0000000  32600.0000000  
338     1384    864     4       62      75.2292463    -135.3989198  0.000   0.209   20.281  0.481   3      0.800   12.400  1388    926     75.3419574    -135.3733039  -1608600.0000000  11200.0000000  -1596200.0000000  10400.0000000  
339     1488    864     0       60      75.2293403    -134.6580673  0.000   0.201   18.341  0.427   3      0.000   12.000  1488    924     75.3383682    -134.6554974  -1608600.0000000  -9600.0000000  -1596600.0000000  -9600.0000000  
340     1112    872     6       68      75.2319772    -137.3375964  0.000   0.246   24.440  0.562   3      1.200   13.600  1118    940     75.3558879    -137.3144477  -1607000.0000000  65600.0000000  -1593400.0000000  64400.0000000  
341     1200    872     6       66      75.2376251    -136.7108774  0.000   0.234   25.890  0.482   3      1.200   13.200  1206    938     75.3578318    -136.6819376  -1607000.0000000  48000.0000000  -1593800.0000000  46800.0000000  
342     1416    872     5       62      75.2440712    -135.1711381  0.000   0.179   18.390  0.441   3      1.000   12.400  1421    934     75.3567635    -135.1365380  -1607000.0000000  4800.0000000  -1594600.0000000  3800.0000000  
343     1448    872     5       61      75.2441291    -134.9429538  0.000   0.148   17.245  0.342   2      1.000   12.200  1453    933     75.3549679    -134.9065909  -1607000.0000000  -1600.0000000  -1594800.0000000  -2600.0000000  
344     672     880     7       76      75.1920705    -140.4652574  0.000   0.315   34.690  0.562   3      1.400   15.200  679     956     75.3307520    -140.4671959  -1605400.0000000  153600.0000000  -1590200.0000000  152200.0000000  
345     912     880     7       72      75.2271537    -138.7633803  0.000   0.208   20.197  0.433   3      1.400   14.400  919     952     75.3585444    -138.7471439  -1605400.0000000  105600.0000000  -1591000.0000000  104200.0000000  
346     944     880     6       71      75.2308548    -138.5358939  0.000   0.200   20.108  0.476   3      1.200   14.200  950     951     75.3603033    -138.5243231  -1605400.0000000  99200.0000000  -1591200.0000000  98000.0000000  
347     1520    880     6       60      75.2579483    -134.4289883  0.000   0.129   10.476  0.274   2      1.200   12.000  1526    940     75.3668659    -134.3815432  -1605400.0000000  -16000.0000000  -1593400.0000000  -17200.0000000  
348     976     888     6       70      75.2488372    -138.3115889  0.000   0.205   20.395  0.480   3      1.200   14.000  982     958     75.3764637    -138.2975829  -1603800.0000000  92800.0000000  -1589800.0000000  91600.0000000  
349     1008    888     6       70      75.2520805    -138.0836605  0.000   0.306   34.817  0.575   3      1.200   14.000  1014    958     75.3796927    -138.0676406  -1603800.0000000  86400.0000000  -1589800.0000000  85200.0000000  
350     1056    888     6       69      75.2565123    -137.7415869  0.000   0.327   35.950  0.664   3      1.200   13.800  1062    957     75.3822836    -137.7222020  -1603800.0000000  76800.0000000  -1590000.0000000  75600.0000000  
351     1320    888     6       64      75.2715780    -135.8573364  0.000   0.280   29.502  0.553   3      1.200   12.800  1326    952     75.3880353    -135.8210273  -1603800.0000000  24000.0000000  -1591000.0000000  22800.0000000  
352     1352    888     6       63      75.2723320    -135.6287350  0.000   0.177   17.241  0.479   3      1.200   12.600  1358    951     75.3869343    -135.5905087  -1603800.0000000  17600.0000000  -1591200.0000000  16400.0000000  
353     576     896     7       77      75.2033332    -141.1556535  0.000   0.283   29.855  0.487   3      1.400   15.400  583     973     75.3438088    -141.1649661  -1602200.0000000  172800.0000000  -1586800.0000000  171400.0000000  
354     616     896     7       77      75.2109476    -140.8727092  0.000   0.295   31.140  0.537   3      1.400   15.400  623     973     75.3514356    -140.8792841  -1602200.0000000  164800.0000000  -1586800.0000000  163400.0000000  
355     832     896     7       73      75.2458822    -139.3401795  0.000   0.343   38.661  0.633   3      1.400   14.600  839     969     75.3791256    -139.3297043  -1602200.0000000  121600.0000000  -1587600.0000000  120200.0000000  
356     880     904     7       72      75.2667246    -139.0026768  0.000   0.332   34.898  0.634   3      1.400   14.400  887     976     75.3981427    -138.9885724  -1600600.0000000  112000.0000000  -1586200.0000000  110600.0000000  
357     1232    904     7       65      75.2973732    -136.4887967  0.000   0.246   26.499  0.559   3      1.400   13.000  1239    969     75.4157949    -136.4504902  -1600600.0000000  41600.0000000  -1587600.0000000  40200.0000000  
358     672     912     7       76      75.2499465    -140.4869989  0.000   0.257   27.595  0.490   3      1.400   15.200  679     988     75.3886452    -140.4891537  -1599000.0000000  153600.0000000  -1583800.0000000  152200.0000000  
359     736     912     7       74      75.2606069    -140.0322026  0.000   0.215   21.664  0.556   3      1.400   14.800  743     986     75.3956875    -140.0287290  -1599000.0000000  140800.0000000  -1584200.0000000  139400.0000000  
360     928     912     7       71      75.2870607    -138.6642195  0.000   0.295   31.080  0.544   3      1.400   14.200  935     983     75.4166470    -138.6465536  -1599000.0000000  102400.0000000  -1584800.0000000  101000.0000000  
361     1264    912     7       65      75.3133024    -136.2610918  0.000   0.297   32.025  0.622   3      1.400   13.000  1271    977     75.4316886    -136.2208728  -1599000.0000000  35200.0000000  -1586000.0000000  33800.0000000  
362     1136    920     7       67      75.3208508    -137.1797312  0.000   0.291   31.764  0.535   3      1.400   13.400  1143    987     75.4430202    -137.1475854  -1597400.0000000  60800.0000000  -1584000.0000000  59400.0000000  
363     1296    920     7       64      75.3290021    -136.0328908  0.000   0.365   40.326  0.670   3      1.400   12.800  1303    984     75.4455332    -135.9906272  -1597400.0000000  28800.0000000  -1584600.0000000  27400.0000000  
364     1344    920     7       63      75.3303126    -135.6886353  0.000   0.223   22.698  0.450   3      1.400   12.600  1351    983     75.4449598    -135.6435020  -1597400.0000000  19200.0000000  -1584800.0000000  17800.0000000  
365     1096    928     7       68      75.3324296    -137.4686740  0.000   0.379   40.039  0.667   3      1.400   13.600  1103    996     75.4564578    -137.4392632  -1595800.0000000  68800.0000000  -1582200.0000000  67400.0000000  
366     1184    928     7       66      75.3384384    -136.8376601  0.000   0.327   34.953  0.553   3      1.400   13.200  1191    994     75.4587445    -136.8023434  -1595800.0000000  51200.0000000  -1582600.0000000  49800.0000000  
367     616     936     8       77      75.2832451    -140.9019720  0.000   0.258   26.629  0.555   3      1.600   15.400  624     1013    75.4239412    -140.9016837  -1594200.0000000  164800.0000000  -1578800.0000000  163200.0000000  
368     776     936     8       74      75.3102649    -139.7618571  0.000   0.321   33.393  0.640   3      1.600   14.800  784     1010    75.4455049    -139.7486302  -1594200.0000000  132800.0000000  -1579400.0000000  131200.0000000  
369     992     936     8       70      75.3375769    -138.2168527  0.000   0.276   30.033  0.590   3      1.600   14.000  1000    1006    75.4654244    -138.1874611  -1594200.0000000  89600.0000000  -1580200.0000000  88000.0000000  
370     712     944     8       75      75.3146259    -140.2236214  0.000   0.358   37.663  0.623   3      1.600   15.000  720     1019    75.4517001    -140.2153857  -1592600.0000000  145600.0000000  -1577600.0000000  144000.0000000  
371     808     944     8       73      75.3294699    -139.5378860  0.000   0.268   28.430  0.538   3      1.600   14.600  816     1017    75.4628890    -139.5219649  -1592600.0000000  126400.0000000  -1578000.0000000  124800.0000000  
372     928     944     8       71      75.3450947    -138.6789041  0.000   0.311   34.130  0.611   3      1.600   14.200  936     1015    75.4748143    -138.6540689  -1592600.0000000  102400.0000000  -1578400.0000000  100800.0000000  
373     1048    944     8       69      75.3574539    -137.8182631  0.000   0.331   35.623  0.674   3      1.600   13.800  1056    1013    75.4834361    -137.7849316  -1592600.0000000  78400.0000000  -1578800.0000000  76800.0000000  
374     1264    944     7       65      75.3714449    -136.2661579  0.000   0.217   21.566  0.429   3      1.400   13.000  1271    1009    75.4898468    -136.2258178  -1592600.0000000  35200.0000000  -1579600.0000000  33800.0000000  
375     648     952     8       76      75.3180427    -140.6856329  0.000   0.395   41.130  0.658   3      1.600   15.200  656     1028    75.4569391    -140.6825119  -1591000.0000000  158400.0000000  -1575800.0000000  156800.0000000  
376     1224    952     8       65      75.3841909    -136.5553549  0.000   0.234   22.942  0.543   3      1.600   13.000  1232    1017    75.5026940    -136.5101093  -1591000.0000000  43200.0000000  -1578000.0000000  41600.0000000  
377     896     960     8       72      75.3702584    -138.9159879  0.000   0.255   26.160  0.549   3      1.600   14.400  904     1032    75.5018237    -138.8937455  -1589400.0000000  108800.0000000  -1575000.0000000  107200.0000000  
378     1136    960     8       67      75.3934961    -137.1906919  0.000   0.276   30.035  0.549   3      1.600   13.400  1144    1027    75.5157545    -137.1512158  -1589400.0000000  60800.0000000  -1576000.0000000  59200.0000000  
379     864     968     8       72      75.3806722    -139.1497221  0.000   0.232   25.684  0.539   3      1.600   14.400  872     1040    75.5122623    -139.1296084  -1587800.0000000  115200.0000000  -1573400.0000000  113600.0000000  
380     688     976     9       75      75.3684879    -140.4164666  0.000   0.221   21.062  0.423   3      1.800   15.000  697     1051    75.5057554    -140.4028145  -1586200.0000000  150400.0000000  -1571200.0000000  148600.0000000  
381     720     976     8       75      75.3738621    -140.1872638  0.000   0.287   29.198  0.586   3      1.600   15.000  728     1051    75.5109523    -140.1786464  -1586200.0000000  144000.0000000  -1571200.0000000  142400.0000000  
382     768     976     9       74      75.3814888    -139.8431494  0.000   0.258   26.823  0.472   3      1.800   14.800  777     1050    75.5169071    -139.8233832  -1586200.0000000  134400.0000000  -1571400.0000000  132600.0000000  
383     824     976     9       73      75.3897265    -139.4412412  0.000   0.262   26.519  0.506   3      1.800   14.600  833     1049    75.5232961    -139.4171049  -1586200.0000000  123200.0000000  -1571600.0000000  121400.0000000  
384     1032    976     9       69      75.4140805    -137.9449110  0.000   0.194   19.471  0.459   3      1.800   13.800  1041    1045    75.5401886    -137.9052937  -1586200.0000000  81600.0000000  -1572400.0000000  79800.0000000  
385     960     984     10      70      75.4212803    -138.4669192  0.000   0.327   34.409  0.614   3      2.000   14.000  970     1054    75.5493996    -138.4250518  -1584600.0000000  96000.0000000  -1570600.0000000  94000.0000000  
386     1072    984     9       68      75.4321593    -137.6593089  0.000   0.233   24.866  0.538   3      1.800   13.600  1081    1052    75.5564046    -137.6167895  -1584600.0000000  73600.0000000  -1571000.0000000  71800.0000000  
387     1104    992     9       68      75.4492702    -137.4308061  0.000   0.210   22.306  0.528   3      1.800   13.600  1113    1060    75.5734763    -137.3862477  -1583000.0000000  67200.0000000  -1569400.0000000  65400.0000000  
388     864     1000    10      72      75.4386842    -139.1664572  0.000   0.253   26.965  0.475   3      2.000   14.400  874     1072    75.5705546    -139.1318666  -1581400.0000000  115200.0000000  -1567000.0000000  113200.0000000  
389     992     1008    10      70      75.4682384    -138.2461121  0.000   0.320   35.348  0.576   3      2.000   14.000  1002    1078    75.5963289    -138.2021226  -1579800.0000000  89600.0000000  -1565800.0000000  87600.0000000  
390     672     1016    10      76      75.4380789    -140.5588652  0.000   0.289   30.035  0.529   3      2.000   15.200  682     1092    75.5773605    -140.5399581  -1578200.0000000  153600.0000000  -1563000.0000000  151600.0000000  
391     768     1016    10      74      75.4539355    -139.8675820  0.000   0.257   27.794  0.499   3      2.000   14.800  778     1090    75.5895304    -139.8406700  -1578200.0000000  134400.0000000  -1563400.0000000  132400.0000000  
392     800     1016    10      73      75.4587548    -139.6368281  0.000   0.307   30.649  0.598   3      2.000   14.600  810     1089    75.5925102    -139.6071261  -1578200.0000000  128000.0000000  -1563600.0000000  126000.0000000  
393     608     1024    10      77      75.4408066    -141.0248961  0.000   0.259   28.076  0.497   3      2.000   15.400  618     1101    75.5819314    -141.0112984  -1576600.0000000  166400.0000000  -1561200.0000000  164400.0000000  
394     920     1024    10      71      75.4892572    -138.7740332  0.000   0.274   27.879  0.494   3      2.000   14.200  930     1095    75.6192644    -138.7352074  -1576600.0000000  104000.0000000  -1562400.0000000  102000.0000000  
395     840     1032    11      72      75.4934534    -139.3569750  0.000   0.283   30.782  0.467   3      2.200   14.400  851     1104    75.6255043    -139.3167163  -1575000.0000000  120000.0000000  -1560600.0000000  117800.0000000  
396     872     1040    11      72      75.5122623    -139.1296084  0.000   0.356   39.839  0.664   3      2.200   14.400  883     1112    75.6442774    -139.0871839  -1573400.0000000  113600.0000000  -1559000.0000000  111400.0000000  
397     720     1064    11      75      75.5331686    -140.2451430  0.000   0.268   29.325  0.489   3      2.200   15.000  731     1139    75.6708045    -140.2150444  -1568600.0000000  144000.0000000  -1553600.0000000  141800.0000000  
398     776     1064    11      74      75.5421172    -139.8392058  0.000   0.262   27.232  0.460   3      2.200   14.800  787     1138    75.6778866    -139.8045319  -1568600.0000000  132800.0000000  -1553800.0000000  130600.0000000  
399     808     1064    11      73      75.5469080    -139.6070202  0.000   0.235   23.767  0.510   3      2.200   14.600  819     1137    75.6808296    -139.5695250  -1568600.0000000  126400.0000000  -1554000.0000000  124200.0000000  
400     840     1064    11      72      75.5514637    -139.3746829  0.000   0.246   25.926  0.546   3      2.200   14.400  851     1136    75.6835339    -139.3344244  -1568600.0000000  120000.0000000  -1554200.0000000  117800.0000000  
401     632     1088    13      76      75.5610625    -140.8998909  0.000   0.213   20.121  0.507   3      2.600   15.200  645     1164    75.7009646    -140.8622096  -1563800.0000000  161600.0000000  -1548600.0000000  159000.0000000  
402     664     1104    13      76      75.5958768    -140.6793301  0.000   0.238   24.489  0.484   3      2.600   15.200  677     1180    75.7357519    -140.6393709  -1560600.0000000  155200.0000000  -1545400.0000000  152600.0000000  
403     720     1104    13      75      75.6055937    -140.2718797  0.000   0.205   22.962  0.368   2      2.600   15.000  733     1179    75.7435860    -140.2271827  -1560600.0000000  144000.0000000  -1545600.0000000  141400.0000000  
404     648     1136    13      76      75.6508609    -140.8193427  0.000   0.126   16.542  0.394   2      2.600   15.200  661     1212    75.7907762    -140.7806197  -1554200.0000000  158400.0000000  -1539000.0000000  155800.0000000  
