CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     2264    1072    18      -15     71.3626779    169.6531541   0.000   0.180   18.034  0.295   1      1.800   -1.500  2282    1057    71.3739314    169.7802725   -1157800.0000000  1675000.0000000  -1160800.0000000  1671400.0000000  
270     2352    1072    18      -15     71.4927594    169.9367643   0.000   0.290   30.884  0.473   3      1.800   -1.500  2370    1057    71.5038152    170.0649652   -1157800.0000000  1657400.0000000  -1160800.0000000  1653800.0000000  
271     1208    1080    0       0       69.7810443    166.5074007   0.000   0.317   33.691  0.597   3      0.000   0.000   1208    1080    69.7810443    166.5074007   -1156200.0000000  1886200.0000000  -1156200.0000000  1886200.0000000  
272     1328    1080    1       -1      69.9640647    166.8352580   0.000   0.202   20.491  0.380   2      0.100   -0.100  1329    1079    69.9646419    166.8424573   -1156200.0000000  1862200.0000000  -1156400.0000000  1862000.0000000  
273     2144    1080    17      -13     71.1927583    169.2359902   0.000   0.178   17.248  0.367   2      1.700   -1.300  2161    1067    71.2048477    169.3493222   -1156200.0000000  1699000.0000000  -1158800.0000000  1695600.0000000  
274     1152    1088    0       0       69.7029026    166.3212201   0.000   0.398   43.698  0.568   3      0.000   0.000   1152    1088    69.7029026    166.3212201   -1154600.0000000  1897400.0000000  -1154600.0000000  1897400.0000000  
275     1416    1088    1       -2      70.1055426    167.0438971   0.000   0.170   16.291  0.328   2      0.100   -0.200  1417    1086    70.1051593    167.0556177   -1154600.0000000  1844600.0000000  -1155000.0000000  1844400.0000000  
276     1456    1088    2       -2      70.1663133    167.1560006   0.000   0.197   19.366  0.337   2      0.200   -0.200  1458    1086    70.1674404    167.1705680   -1154600.0000000  1836600.0000000  -1155000.0000000  1836200.0000000  
277     1720    1088    14      -11     70.5657552    167.9137657   0.000   0.146   13.822  0.303   2      1.400   -1.100  1734    1077    70.5761027    168.0046402   -1154600.0000000  1783800.0000000  -1156800.0000000  1781000.0000000  
278     2184    1088    19      -14     71.2603260    169.3249193   0.000   0.166   15.494  0.272   1      1.900   -1.400  2203    1074    71.2743108    169.4496791   -1154600.0000000  1691000.0000000  -1157400.0000000  1687200.0000000  
279     1376    1096    2       -2      70.0522915    166.8968359   0.000   0.172   16.915  0.350   2      0.200   -0.200  1378    1094    70.0534406    166.9113034   -1153000.0000000  1852600.0000000  -1153400.0000000  1852200.0000000  
280     1552    1096    4       -2      70.3195939    167.3919733   0.000   0.185   19.491  0.316   2      0.400   -0.200  1556    1094    70.3237309    167.4123780   -1153000.0000000  1817400.0000000  -1153400.0000000  1816600.0000000  
281     1776    1104    13      -11     70.6657745    168.0059130   0.000   0.135   13.618  0.327   2      1.300   -1.100  1789    1093    70.6745714    168.0943549   -1151400.0000000  1772600.0000000  -1153600.0000000  1770000.0000000  
282     2264    1104    19      -15     71.3953647    169.5047483   0.000   0.269   28.715  0.494   3      1.900   -1.500  2283    1089    71.4082055    169.6352088   -1151400.0000000  1675000.0000000  -1154400.0000000  1671200.0000000  
283     1080    1112    0       0       69.6148234    166.0236580   0.000   0.343   37.640  0.644   3      0.000   0.000   1080    1112    69.6148234    166.0236580   -1149800.0000000  1911800.0000000  -1149800.0000000  1911800.0000000  
284     1224    1112    0       0       69.8354197    166.4091300   0.000   0.251   25.546  0.340   2      0.000   0.000   1224    1112    69.8354197    166.4091300   -1149800.0000000  1883000.0000000  -1149800.0000000  1883000.0000000  
285     1896    1112    10      -11     70.8541158    168.3271044   0.000   0.090   11.676  0.321   2      1.000   -1.100  1906    1101    70.8582522    168.4075328   -1149800.0000000  1748600.0000000  -1152000.0000000  1746600.0000000  
286     1928    1112    16      -13     70.9021442    168.4236199   0.000   0.089   7.791   0.214   1      1.600   -1.300  1944    1099    70.9132428    168.5316282   -1149800.0000000  1742200.0000000  -1152400.0000000  1739000.0000000  
287     2384    1112    18      -15     71.5812212    169.8543721   0.000   0.207   21.577  0.274   1      1.800   -1.500  2402    1097    71.5923380    169.9831493   -1149800.0000000  1651000.0000000  -1152800.0000000  1647400.0000000  
288     1864    1120    11      -10     70.8139151    168.1945177   0.000   0.215   21.719  0.385   2      1.100   -1.000  1875    1110    70.8206003    168.2731743   -1148200.0000000  1755000.0000000  -1150200.0000000  1752800.0000000  
289     2336    1120    18      -15     71.5184247    169.6614096   0.000   0.195   19.448  0.368   2      1.800   -1.500  2354    1105    71.5296768    169.7896233   -1148200.0000000  1660600.0000000  -1151200.0000000  1657000.0000000  
290     1264    1128    2       -1      69.9115365    166.4466199   0.000   0.164   16.194  0.347   2      0.200   -0.100  1266    1127    69.9136592    166.4565094   -1146600.0000000  1875000.0000000  -1146800.0000000  1874600.0000000  
291     1456    1128    3       -2      70.2044046    166.9767715   0.000   0.181   19.029  0.346   2      0.300   -0.200  1459    1126    70.2070686    166.9941614   -1146600.0000000  1836600.0000000  -1147000.0000000  1836000.0000000  
292     1488    1128    3       -3      70.2530759    167.0666874   0.000   0.252   26.587  0.480   3      0.300   -0.300  1491    1125    70.2547781    167.0886292   -1146600.0000000  1830200.0000000  -1147200.0000000  1829600.0000000  
293     1584    1128    8       -4      70.3988423    167.3391633   0.000   0.161   13.678  0.307   2      0.800   -0.400  1592    1124    70.4071286    167.3801269   -1146600.0000000  1811000.0000000  -1147400.0000000  1809400.0000000  
294     1808    1128    11      -9      70.7374660    167.9912443   0.000   0.133   12.199  0.293   1      1.100   -0.900  1819    1119    70.7452219    168.0649486   -1146600.0000000  1766200.0000000  -1148400.0000000  1764000.0000000  
295     1960    1128    17      -12     70.9659943    168.4471543   0.000   0.166   16.447  0.451   3      1.700   -1.200  1977    1116    70.9795722    168.5539987   -1146600.0000000  1735800.0000000  -1149000.0000000  1732400.0000000  
296     2000    1128    16      -12     71.0259580    168.5689868   0.000   0.225   22.668  0.508   3      1.600   -1.200  2016    1116    71.0379675    168.6731973   -1146600.0000000  1727800.0000000  -1149000.0000000  1724600.0000000  
297     1168    1136    0       0       69.7719976    166.1519893   0.000   0.302   31.659  0.484   3      0.000   0.000   1168    1136    69.7719976    166.1519893   -1145000.0000000  1894200.0000000  -1145000.0000000  1894200.0000000  
298     1752    1136    13      -11     70.6607975    167.7896098   0.000   0.226   23.832  0.426   3      1.300   -1.100  1765    1125    70.6697048    167.8779279   -1145000.0000000  1777400.0000000  -1147200.0000000  1774800.0000000  
299     2032    1136    16      -11     71.0818466    168.6301138   0.000   0.176   17.518  0.439   3      1.600   -1.100  2048    1125    71.0948204    168.7300646   -1145000.0000000  1721400.0000000  -1147200.0000000  1718200.0000000  
300     2128    1136    17      -12     71.2253717    168.9271009   0.000   0.116   11.236  0.360   2      1.700   -1.200  2145    1124    71.2386661    169.0357977   -1145000.0000000  1702200.0000000  -1147400.0000000  1698800.0000000  
301     1072    1144    0       0       69.6320003    165.8614837   0.000   0.414   45.658  0.653   3      0.000   0.000   1072    1144    69.6320003    165.8614837   -1143400.0000000  1913400.0000000  -1143400.0000000  1913400.0000000  
302     1104    1144    0       0       69.6811727    165.9460797   0.000   0.338   35.233  0.558   3      0.000   0.000   1104    1144    69.6811727    165.9460797   -1143400.0000000  1907000.0000000  -1143400.0000000  1907000.0000000  
303     2064    1144    17      -11     71.1377227    168.6916094   0.000   0.301   32.468  0.581   3      1.700   -1.100  2081    1133    71.1521584    168.7949991   -1143400.0000000  1715000.0000000  -1145600.0000000  1711600.0000000  
304     2160    1144    19      -14     71.2811658    168.9899776   0.000   0.191   19.182  0.411   3      1.900   -1.400  2179    1130    71.2953855    169.1146227   -1143400.0000000  1695800.0000000  -1146200.0000000  1692000.0000000  
305     2384    1144    18      -15     71.6140934    169.7045363   0.000   0.182   20.388  0.231   1      1.800   -1.500  2402    1129    71.6253176    169.8334555   -1143400.0000000  1651000.0000000  -1146400.0000000  1647400.0000000  
306     1224    1152    2       -2      69.8726794    166.2314835   0.000   0.152   16.021  0.232   1      0.200   -0.200  1226    1150    69.8738852    166.2457796   -1141800.0000000  1883000.0000000  -1142200.0000000  1882600.0000000  
307     1336    1152    3       -2      70.0440686    166.5363171   0.000   0.232   23.582  0.426   3      0.300   -0.200  1339    1150    70.0467766    166.5535042   -1141800.0000000  1860600.0000000  -1142200.0000000  1860000.0000000  
308     2248    1152    18      -15     71.4203643    169.2302675   0.000   0.256   27.179  0.458   3      1.800   -1.500  2266    1137    71.4319192    169.3575245   -1141800.0000000  1678200.0000000  -1144800.0000000  1674600.0000000  
309     2280    1152    18      -15     71.4679615    169.3321553   0.000   0.254   26.157  0.484   3      1.800   -1.500  2298    1137    71.4794456    169.4598090   -1141800.0000000  1671800.0000000  -1144800.0000000  1668200.0000000  
310     1720    1160    13      -12     70.6357052    167.5866007   0.000   0.117   11.006  0.227   1      1.300   -1.200  1733    1148    70.6437458    167.6792648   -1140200.0000000  1783800.0000000  -1142600.0000000  1781200.0000000  
311     1872    1160    17      -13     70.8652281    168.0351222   0.000   0.287   29.691  0.506   3      1.700   -1.300  1889    1147    70.8780700    168.1456843   -1140200.0000000  1753400.0000000  -1142800.0000000  1750000.0000000  
312     1952    1160    16      -13     70.9856183    168.2756083   0.000   0.262   26.613  0.528   3      1.600   -1.300  1968    1147    70.9968107    168.3840114   -1140200.0000000  1737400.0000000  -1142800.0000000  1734200.0000000  
313     2312    1160    18      -15     71.5236480    169.3971147   0.000   0.232   24.563  0.505   3      1.800   -1.500  2330    1145    71.5350877    169.5252009   -1140200.0000000  1665400.0000000  -1143200.0000000  1661800.0000000  
314     1168    1168    1       -2      69.8015946    166.0099958   0.000   0.189   18.760  0.375   2      0.100   -0.200  1169    1166    69.8012837    166.0215547   -1138600.0000000  1894200.0000000  -1139000.0000000  1894000.0000000  
315     1304    1168    3       -2      70.0100983    166.3771518   0.000   0.183   14.832  0.386   3      0.300   -0.200  1307    1166    70.0128223    166.3942870   -1138600.0000000  1867000.0000000  -1139000.0000000  1866400.0000000  
316     1608    1168    15      -16     70.4736122    167.2266848   0.000   0.158   14.864  0.383   2      1.500   -1.600  1623    1152    70.4810357    167.3423028   -1138600.0000000  1806200.0000000  -1141800.0000000  1803200.0000000  
317     2112    1168    18      -11     71.2335089    168.7288154   0.000   0.216   22.077  0.455   3      1.800   -1.100  2130    1157    71.2494209    168.8358856   -1138600.0000000  1705400.0000000  -1140800.0000000  1701800.0000000  
318     2208    1168    19      -14     71.3769259    169.0290364   0.000   0.250   22.168  0.479   3      1.900   -1.400  2227    1154    71.3911219    169.1543642   -1138600.0000000  1686200.0000000  -1141400.0000000  1682400.0000000  
319     1504    1176    3       -3      70.3230411    166.8953131   0.000   0.208   19.760  0.418   3      0.300   -0.300  1507    1173    70.3247658    166.9173193   -1137000.0000000  1827000.0000000  -1137600.0000000  1826400.0000000  
320     1904    1176    17      -13     70.9291224    168.0572856   0.000   0.298   32.117  0.571   3      1.700   -1.300  1921    1163    70.9419524    168.1682402   -1137000.0000000  1747000.0000000  -1139600.0000000  1743600.0000000  
321     2064    1176    16      -11     71.1695893    168.5433338   0.000   0.130   12.872  0.348   2      1.600   -1.100  2080    1165    71.1826152    168.6436980   -1137000.0000000  1715000.0000000  -1139200.0000000  1711800.0000000  
322     2168    1176    18      -14     71.3252495    168.8660837   0.000   0.202   20.774  0.512   3      1.800   -1.400  2186    1162    71.3380653    168.9877903   -1137000.0000000  1694200.0000000  -1139800.0000000  1690600.0000000  
323     1080    1184    0       -1      69.6809716    165.7056771   0.000   0.260   25.771  0.494   3      0.000   -0.100  1080    1183    69.6800570    165.7101080   -1135400.0000000  1911800.0000000  -1135600.0000000  1911800.0000000  
324     1424    1184    3       -2      70.2085661    166.6355933   0.000   0.255   26.703  0.484   3      0.300   -0.200  1427    1182    70.2112652    166.6529398   -1135400.0000000  1843000.0000000  -1135800.0000000  1842400.0000000  
325     2248    1184    18      -15     71.4527048    169.0806397   0.000   0.251   25.677  0.502   3      1.800   -1.500  2266    1169    71.4643666    169.2080275   -1135400.0000000  1678200.0000000  -1138400.0000000  1674600.0000000  
326     1120    1192    0       -1      69.7498771    165.7757335   0.000   0.147   15.301  0.254   1      0.000   -0.100  1120    1191    69.7489604    165.7801765   -1133800.0000000  1903800.0000000  -1134000.0000000  1903800.0000000  
327     1808    1192    17      -10     70.7998330    167.6981565   0.000   0.174   16.275  0.371   2      1.700   -1.000  1825    1182    70.8158061    167.7943255   -1133800.0000000  1766200.0000000  -1135800.0000000  1762800.0000000  
328     2032    1192    16      -12     71.1374351    168.3708958   0.000   0.271   26.513  0.530   3      1.600   -1.200  2048    1180    71.1495654    168.4756047   -1133800.0000000  1721400.0000000  -1136200.0000000  1718200.0000000  
329     1160    1200    1       -2      69.8187669    165.8462780   0.000   0.235   24.510  0.483   3      0.100   -0.200  1161    1198    69.8184674    165.8578495   -1132200.0000000  1895800.0000000  -1132600.0000000  1895600.0000000  
330     1248    1200    2       -2      69.9539988    166.0820435   0.000   0.178   17.719  0.409   3      0.200   -0.200  1250    1198    69.9552177    166.0963896   -1132200.0000000  1878200.0000000  -1132600.0000000  1877800.0000000  
331     1728    1200    19      -14     70.6864340    167.4270700   0.000   0.121   13.024  0.349   2      1.900   -1.400  1747    1186    70.7017161    167.5465940   -1132200.0000000  1782200.0000000  -1135000.0000000  1778400.0000000  
332     1848    1200    16      -14     70.8680716    167.7796740   0.000   0.104   10.082  0.338   2      1.600   -1.400  1864    1186    70.8785899    167.8917042   -1132200.0000000  1758200.0000000  -1135000.0000000  1755000.0000000  
333     2120    1200    17      -12     71.2774051    168.6046187   0.000   0.169   17.325  0.412   3      1.700   -1.200  2137    1188    71.2908982    168.7133888   -1132200.0000000  1703800.0000000  -1134600.0000000  1700400.0000000  
334     1048    1208    0       0       69.6535344    165.5153839   0.000   0.333   35.501  0.616   3      0.000   0.000   1048    1208    69.6535344    165.5153839   -1130600.0000000  1918200.0000000  -1130600.0000000  1918200.0000000  
335     1200    1208    1       -2      69.8876407    165.9173155   0.000   0.221   22.448  0.406   3      0.100   -0.200  1201    1206    69.8873362    165.9289263   -1130600.0000000  1887800.0000000  -1131000.0000000  1887600.0000000  
336     1584    1208    15      -15     70.4752750    166.9763669   0.000   0.257   28.207  0.511   3      1.500   -1.500  1599    1193    70.4838212    167.0873481   -1130600.0000000  1811000.0000000  -1133600.0000000  1808000.0000000  
337     2216    1208    18      -14     71.4290769    168.8670847   0.000   0.209   20.659  0.389   2      1.800   -1.400  2234    1194    71.4418955    168.9894846   -1130600.0000000  1684600.0000000  -1133400.0000000  1681000.0000000  
338     1400    1216    3       -2      70.2018888    166.4247993   0.000   0.220   22.176  0.428   3      0.300   -0.200  1403    1214    70.2046094    166.4421104   -1129000.0000000  1847800.0000000  -1129400.0000000  1847200.0000000  
339     1448    1216    3       -3      70.2753176    166.5577382   0.000   0.122   10.532  0.282   1      0.300   -0.300  1451    1213    70.2770857    166.5796597   -1129000.0000000  1838200.0000000  -1129600.0000000  1837600.0000000  
340     1504    1216    8       -14     70.3608716    166.7141136   0.000   0.136   11.812  0.215   1      0.800   -1.400  1512    1202    70.3598555    166.8000918   -1129000.0000000  1827000.0000000  -1131800.0000000  1825400.0000000  
341     2256    1216    18      -15     71.4968719    168.9557970   0.000   0.133   13.167  0.296   1      1.800   -1.500  2274    1201    71.5086233    169.0834142   -1129000.0000000  1676600.0000000  -1132000.0000000  1673000.0000000  
342     1080    1224    -1      0       69.7174599    165.5281094   0.000   0.206   21.118  0.411   3      -0.100  0.000   1079    1224    69.7159170    165.5254870   -1127400.0000000  1911800.0000000  -1127400.0000000  1912000.0000000  
343     1304    1224    3       -2      70.0621873    166.1259497   0.000   0.205   19.839  0.497   3      0.300   -0.200  1307    1222    70.0649374    166.1430953   -1127400.0000000  1867000.0000000  -1127800.0000000  1866400.0000000  
344     1344    1224    4       -2      70.1235542    166.2349301   0.000   0.195   19.637  0.328   2      0.400   -0.200  1348    1222    70.1278268    166.2548801   -1127400.0000000  1859000.0000000  -1127800.0000000  1858200.0000000  
345     1536    1224    15      -14     70.4172679    166.7677134   0.000   0.107   11.037  0.346   2      1.500   -1.400  1551    1210    70.4268957    166.8737199   -1127400.0000000  1820600.0000000  -1130200.0000000  1817600.0000000  
346     1984    1224    15      -13     71.0967515    168.0761912   0.000   0.243   23.867  0.495   3      1.500   -1.300  1999    1211    71.1065650    168.1820849   -1127400.0000000  1731000.0000000  -1130000.0000000  1728000.0000000  
347     2016    1224    16      -12     71.1449507    168.1733197   0.000   0.233   23.046  0.454   3      1.600   -1.200  2032    1212    71.1571979    168.2779414   -1127400.0000000  1724600.0000000  -1129800.0000000  1721400.0000000  
348     2312    1224    18      -15     71.5885021    169.0962120   0.000   0.205   20.884  0.404   3      1.800   -1.500  2330    1209    71.6001569    169.2245659   -1127400.0000000  1665400.0000000  -1130400.0000000  1661800.0000000  
349     1160    1232    1       -2      69.8481052    165.7034931   0.000   0.237   25.328  0.466   3      0.100   -0.200  1161    1230    69.8478157    165.7150839   -1125800.0000000  1895800.0000000  -1126200.0000000  1895600.0000000  
350     1240    1232    1       -2      69.9712495    165.9171177   0.000   0.185   18.099  0.350   2      0.100   -0.200  1241    1230    69.9709449    165.9287780   -1125800.0000000  1879800.0000000  -1126200.0000000  1879600.0000000  
351     1728    1232    18      -13     70.7171964    167.2802404   354.375  0.139   13.744  0.410   2      1.800   -1.300  1746    1219    70.7320267    167.3923317   -1125800.0000000  1782200.0000000  -1128400.0000000  1778600.0000000  
352     2056    1232    16      -12     71.2130299    168.2581163   0.000   0.238   24.284  0.490   3      1.600   -1.200  2072    1220    71.2252293    168.3631801   -1125800.0000000  1716600.0000000  -1128200.0000000  1713400.0000000  
353     2136    1232    17      -12     71.3332257    168.5046248   0.000   0.155   15.910  0.315   2      1.700   -1.200  2153    1220    71.3467818    168.6136524   -1125800.0000000  1700600.0000000  -1128200.0000000  1697200.0000000  
354     1816    1240    15      -10     70.8584170    167.5005963   0.000   0.147   14.104  0.322   2      1.500   -1.000  1831    1230    70.8714732    167.5909918   -1124200.0000000  1764600.0000000  -1126200.0000000  1761600.0000000  
355     1200    1248    1       -2      69.9243785    165.7382754   0.000   0.268   27.544  0.464   3      0.100   -0.200  1201    1246    69.9240864    165.7499105   -1122600.0000000  1887800.0000000  -1123000.0000000  1887600.0000000  
356     1392    1248    4       -2      70.2194894    166.2580722   0.000   0.272   28.407  0.524   3      0.400   -0.200  1396    1246    70.2237605    166.2781260   -1122600.0000000  1849400.0000000  -1123000.0000000  1848600.0000000  
357     1848    1248    16      -13     70.9146403    167.5579836   0.000   0.198   21.461  0.430   3      1.600   -1.300  1864    1235    70.9262723    167.6655403   -1122600.0000000  1758200.0000000  -1125200.0000000  1755000.0000000  
358     1920    1248    16      -13     71.0236066    167.7720771   0.000   0.277   29.479  0.437   3      1.600   -1.300  1936    1235    71.0351104    167.8803955   -1122600.0000000  1743800.0000000  -1125200.0000000  1740600.0000000  
359     2248    1248    19      -14     71.5170193    168.7797913   0.000   0.123   13.205  0.379   2      1.900   -1.400  2267    1234    71.5313946    168.9058906   -1122600.0000000  1678200.0000000  -1125400.0000000  1674400.0000000  
360     1024    1256    0       0       69.6599249    165.2397615   0.000   0.301   31.081  0.560   3      0.000   0.000   1024    1256    69.6599249    165.2397615   -1121000.0000000  1923000.0000000  -1121000.0000000  1923000.0000000  
361     1304    1256    3       -1      70.0917866    165.9818053   0.000   0.142   13.655  0.353   2      0.300   -0.100  1307    1255    70.0954752    165.9944452   -1121000.0000000  1867000.0000000  -1121200.0000000  1866400.0000000  
362     1952    1256    15      -13     71.0797661    167.8307952   0.000   0.216   20.752  0.532   3      1.500   -1.300  1967    1243    71.0897262    167.9364620   -1121000.0000000  1737400.0000000  -1123600.0000000  1734400.0000000  
363     1992    1256    15      -13     71.1401731    167.9513752   0.000   0.268   28.146  0.572   3      1.500   -1.300  2007    1243    71.1500625    168.0574510   -1121000.0000000  1729400.0000000  -1123600.0000000  1726400.0000000  
364     1056    1264    0       1       69.7166490    165.2872823   0.000   0.247   25.297  0.511   3      0.000   0.100   1056    1265    69.7175523    165.2828240   -1119400.0000000  1916600.0000000  -1119200.0000000  1916600.0000000  
365     2088    1264    16      -12     71.2927400    168.2064850   0.000   0.265   27.942  0.483   3      1.600   -1.200  2104    1252    71.3049724    168.3119703   -1119400.0000000  1710200.0000000  -1121800.0000000  1707000.0000000  
366     2192    1264    16      -12     71.4490619    168.5285389   0.000   0.152   14.161  0.215   1      1.600   -1.200  2208    1252    71.4611087    168.6351429   -1119400.0000000  1689400.0000000  -1121800.0000000  1686200.0000000  
367     1104    1272    0       0       69.7981044    165.3769670   0.000   0.229   22.726  0.450   3      0.000   0.000   1104    1272    69.7981044    165.3769670   -1117800.0000000  1907000.0000000  -1117800.0000000  1907000.0000000  
368     1440    1272    7       -16     70.3154484    166.2814444   0.000   0.262   27.771  0.556   3      0.700   -1.600  1447    1256    70.3112506    166.3735593   -1117800.0000000  1839800.0000000  -1121000.0000000  1838400.0000000  
369     1712    1272    15      -14     70.7311195    167.0497847   0.000   0.239   24.559  0.396   2      1.500   -1.400  1727    1258    70.7405801    167.1576931   -1117800.0000000  1785400.0000000  -1120600.0000000  1782400.0000000  
370     2160    1272    17      -12     71.4089461    168.3911902   0.000   0.246   25.054  0.445   3      1.700   -1.200  2177    1260    71.4225740    168.5005856   -1117800.0000000  1695800.0000000  -1120200.0000000  1692400.0000000  
371     1136    1280    1       -2      69.8548122    165.4252145   0.000   0.256   27.090  0.469   3      0.100   -0.200  1137    1278    69.8545421    165.4368132   -1116200.0000000  1900600.0000000  -1116600.0000000  1900400.0000000  
372     1208    1280    3       -2      69.9659751    165.6158507   0.000   0.153   14.872  0.299   1      0.300   -0.200  1211    1278    69.9687765    165.6328403   -1116200.0000000  1886200.0000000  -1116600.0000000  1885600.0000000  
373     1016    1288    0       1       69.6763288    165.0765621   0.000   0.146   13.910  0.220   1      0.000   0.100   1016    1289    69.6772263    165.0721032   -1114600.0000000  1924600.0000000  -1114400.0000000  1924600.0000000  
374     1344    1288    4       -2      70.1828286    165.9456232   0.000   0.302   32.573  0.527   3      0.400   -0.200  1348    1286    70.1871362    165.9655703   -1114600.0000000  1859000.0000000  -1115000.0000000  1858200.0000000  
375     1896    1288    15      -13     71.0260648    167.5144235   0.000   0.115   11.657  0.280   1      1.500   -1.300  1911    1275    71.0362126    167.6196156   -1114600.0000000  1748600.0000000  -1117200.0000000  1745600.0000000  
376     1992    1288    15      -13     71.1714175    167.8018201   0.000   0.186   18.718  0.351   2      1.500   -1.300  2007    1275    71.1813973    167.9079950   -1114600.0000000  1729400.0000000  -1117200.0000000  1726400.0000000  
377     2032    1288    15      -13     71.2318595    167.9229045   0.000   0.321   33.777  0.600   3      1.500   -1.300  2047    1275    71.2417684    168.0294926   -1114600.0000000  1721400.0000000  -1117200.0000000  1718400.0000000  
378     1056    1296    0       1       69.7454965    165.1444145   0.000   0.257   26.591  0.504   3      0.000   0.100   1056    1297    69.7463960    165.1399432   -1113000.0000000  1916600.0000000  -1112800.0000000  1916600.0000000  
379     1176    1296    2       -2      69.9311443    165.4589294   0.000   0.225   23.963  0.507   3      0.200   -0.200  1178    1294    69.9324166    165.4732194   -1113000.0000000  1892600.0000000  -1113400.0000000  1892200.0000000  
380     1960    1296    14      -13     71.1307824    167.6681106   0.000   0.153   13.662  0.450   3      1.400   -1.300  1974    1283    71.1393288    167.7709710   -1113000.0000000  1735800.0000000  -1115600.0000000  1733000.0000000  
381     2096    1296    16      -12     71.3362768    168.0806438   0.000   0.264   26.695  0.486   3      1.600   -1.200  2112    1284    71.3485850    168.1862956   -1113000.0000000  1708600.0000000  -1115400.0000000  1705400.0000000  
382     1856    1304    16      -13     70.9807770    167.3215180   0.000   0.252   25.792  0.438   3      1.600   -1.300  1872    1291    70.9925563    167.4293079   -1111400.0000000  1756600.0000000  -1114000.0000000  1753400.0000000  
383     2256    1304    16      -15     71.5848993    168.5399672   0.000   0.115   10.703  0.268   1      1.600   -1.500  2272    1289    71.5939495    168.6616133   -1111400.0000000  1676600.0000000  -1114400.0000000  1673400.0000000  
384     976     1312    0       0       69.6357451    164.8666961   0.000   0.146   13.816  0.229   1      0.000   0.000   976     1312    69.6357451    164.8666961   -1109800.0000000  1932600.0000000  -1109800.0000000  1932600.0000000  
385     1208    1312    3       -2      69.9951273    165.4716510   0.000   0.173   16.512  0.388   2      0.300   -0.200  1211    1310    69.9979435    165.4886453   -1109800.0000000  1886200.0000000  -1110200.0000000  1885600.0000000  
386     1288    1312    4       -2      70.1186215    165.6854221   0.000   0.332   35.014  0.523   3      0.400   -0.200  1292    1310    70.1229589    165.7052457   -1109800.0000000  1870200.0000000  -1110200.0000000  1869400.0000000  
387     1496    1312    12      -16     70.4386149    166.2540826   0.000   0.240   23.367  0.497   3      1.200   -1.600  1508    1296    70.4420948    166.3607314   -1109800.0000000  1828600.0000000  -1113000.0000000  1826200.0000000  
388     1008    1320    0       1       69.6925716    164.9130949   0.000   0.143   13.248  0.270   1      0.000   0.100   1008    1321    69.6934647    164.9086251   -1108200.0000000  1926200.0000000  -1108000.0000000  1926200.0000000  
389     1248    1320    4       -2      70.0641960    165.5420078   0.000   0.271   28.968  0.455   3      0.400   -0.200  1252    1318    70.0685497    165.5617444   -1108200.0000000  1878200.0000000  -1108600.0000000  1877400.0000000  
390     1440    1320    12      -15     70.3600333    166.0625770   0.000   0.236   24.004  0.443   3      1.200   -1.500  1452    1305    70.3645608    166.1641898   -1108200.0000000  1839800.0000000  -1111200.0000000  1837400.0000000  
391     1752    1320    13      -12     70.8377726    166.9433328   0.000   0.099   9.436   0.246   1      1.300   -1.200  1765    1308    70.8461625    167.0367123   -1108200.0000000  1777400.0000000  -1110600.0000000  1774800.0000000  
392     2040    1320    14      -13     71.2751887    167.7968111   0.000   0.346   36.609  0.574   3      1.400   -1.300  2054    1307    71.2836635    167.9005384   -1108200.0000000  1719800.0000000  -1110800.0000000  1717000.0000000  
393     1176    1328    3       -2      69.9601581    165.3147536   0.000   0.215   22.410  0.473   3      0.300   -0.200  1179    1326    69.9629899    165.3316951   -1106600.0000000  1892600.0000000  -1107000.0000000  1892000.0000000  
394     1344    1328    4       -2      70.2196274    165.7639116   0.000   0.367   39.754  0.593   3      0.400   -0.200  1348    1326    70.2239569    165.7838560   -1106600.0000000  1859000.0000000  -1107000.0000000  1858200.0000000  
395     1400    1328    9       -14     70.3058913    165.9163096   0.000   0.150   14.119  0.282   1      0.900   -1.400  1409    1314    70.3068161    166.0048183   -1106600.0000000  1847800.0000000  -1109400.0000000  1846000.0000000  
396     1824    1328    16      -14     70.9551106    167.1156739   0.000   0.259   26.222  0.530   3      1.600   -1.400  1840    1314    70.9660566    167.2278458   -1106600.0000000  1763000.0000000  -1109400.0000000  1759800.0000000  
397     1928    1328    14      -14     71.1132289    167.4226481   0.000   0.221   24.414  0.481   3      1.400   -1.400  1942    1314    71.1209504    167.5299808   -1106600.0000000  1742200.0000000  -1109400.0000000  1739400.0000000  
398     2208    1328    17      -12     71.5365417    168.2756302   0.000   0.157   15.520  0.280   1      1.700   -1.200  2225    1316    71.5502445    168.3857082   -1106600.0000000  1686200.0000000  -1109000.0000000  1682800.0000000  
399     1128    1336    3       -2      69.8930480    165.1525747   0.000   0.263   26.509  0.482   3      0.300   -0.200  1131    1334    69.8958957    165.1694351   -1105000.0000000  1902200.0000000  -1105400.0000000  1901600.0000000  
400     1680    1336    12      -16     70.7429736    166.6620639   354.375  0.115   10.183  0.269   1      1.200   -1.600  1692    1320    70.7462013    166.7705019   -1105000.0000000  1791800.0000000  -1108200.0000000  1789400.0000000  
