CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     568     1224    -1      4       84.3689946    -80.4656681   0.000   0.220   21.627  0.378   2      -0.100  0.400   567     1228    84.3747677    -80.4153538   -354200.0000000  -497200.0000000  -353400.0000000  -497000.0000000  
421     1040    1224    0       0       83.6410487    -75.9096044   0.000   0.347   38.549  0.555   3      0.000   0.000   1040    1224    83.6410487    -75.9096044   -354200.0000000  -591600.0000000  -354200.0000000  -591600.0000000  
422     1152    1224    0       0       83.4633142    -74.9794851   0.000   0.359   39.952  0.604   3      0.000   0.000   1152    1224    83.4633142    -74.9794851   -354200.0000000  -614000.0000000  -354200.0000000  -614000.0000000  
423     280     1232    80      67      84.8012488    -83.7328491   0.000   0.243   23.898  0.520   3      8.000   6.700   360     1299    84.7601070    -81.6681528   -352600.0000000  -439600.0000000  -339200.0000000  -455600.0000000  
424     352     1232    80      68      84.6971118    -82.8347712   0.000   0.293   30.094  0.497   3      8.000   6.800   432     1300    84.6541910    -80.8020296   -352600.0000000  -454000.0000000  -339000.0000000  -470000.0000000  
425     768     1232    0       1       84.0732288    -78.2795471   0.000   0.260   27.026  0.500   3      0.000   0.100   768     1233    84.0742391    -78.2646361   -352600.0000000  -537200.0000000  -352400.0000000  -537200.0000000  
426     904     1232    0       0       83.8623327    -76.9944318   0.000   0.419   47.179  0.682   3      0.000   0.000   904     1232    83.8623327    -76.9944318   -352600.0000000  -564400.0000000  -352600.0000000  -564400.0000000  
427     944     1232    0       0       83.7997513    -76.6331854   0.000   0.388   42.200  0.633   3      0.000   0.000   944     1232    83.7997513    -76.6331854   -352600.0000000  -572400.0000000  -352600.0000000  -572400.0000000  
428     976     1240    0       0       83.7571645    -76.2337574   0.000   0.390   41.806  0.601   3      0.000   0.000   976     1240    83.7571645    -76.2337574   -351000.0000000  -578800.0000000  -351000.0000000  -578800.0000000  
429     1088    1248    0       0       83.5873924    -75.1639118   0.000   0.383   41.423  0.568   3      0.000   0.000   1088    1248    83.5873924    -75.1639118   -349400.0000000  -601200.0000000  -349400.0000000  -601200.0000000  
430     1272    1248    0       0       83.2924409    -73.7072685   0.000   0.384   41.724  0.621   3      0.000   0.000   1272    1248    83.2924409    -73.7072685   -349400.0000000  -638000.0000000  -349400.0000000  -638000.0000000  
431     1368    1248    0       0       83.1369827    -72.9973194   0.000   0.360   37.873  0.684   3      0.000   0.000   1368    1248    83.1369827    -72.9973194   -349400.0000000  -657200.0000000  -349400.0000000  -657200.0000000  
432     184     1256    79      66      84.9663389    -84.6012035   0.000   0.242   25.803  0.413   3      7.900   6.600   263     1322    84.9282620    -82.4910675   -347800.0000000  -420400.0000000  -334600.0000000  -436200.0000000  
433     584     1256    0       4       84.3788133    -79.8009990   0.000   0.178   17.453  0.363   2      0.000   0.400   584     1260    84.3830151    -79.7391897   -347800.0000000  -500400.0000000  -347000.0000000  -500400.0000000  
434     664     1256    -1      2       84.2571998    -78.9606176   0.000   0.356   39.070  0.607   3      -0.100  0.200   663     1258    84.2607848    -78.9403551   -347800.0000000  -516400.0000000  -347400.0000000  -516200.0000000  
435     848     1256    0       0       83.9731704    -77.1578097   0.000   0.290   30.252  0.510   3      0.000   0.000   848     1256    83.9731704    -77.1578097   -347800.0000000  -553200.0000000  -347800.0000000  -553200.0000000  
436     1160    1256    0       0       83.4797282    -74.4654605   0.000   0.369   41.744  0.590   3      0.000   0.000   1160    1256    83.4797282    -74.4654605   -347800.0000000  -615600.0000000  -347800.0000000  -615600.0000000  
437     224     1264    79      66      84.9186056    -83.9424833   0.000   0.182   17.854  0.454   3      7.900   6.600   303     1330    84.8784367    -81.8575129   -346200.0000000  -428400.0000000  -333000.0000000  -444200.0000000  
438     264     1264    79      67      84.8610670    -83.4252805   0.000   0.293   30.625  0.470   3      7.900   6.700   343     1331    84.8203649    -81.3514903   -346200.0000000  -436400.0000000  -332800.0000000  -452200.0000000  
439     888     1264    0       0       83.9184376    -76.6701193   0.000   0.388   43.493  0.677   3      0.000   0.000   888     1264    83.9184376    -76.6701193   -346200.0000000  -561200.0000000  -346200.0000000  -561200.0000000  
440     1016    1264    0       0       83.7166494    -75.5397357   0.000   0.349   38.277  0.555   3      0.000   0.000   1016    1264    83.7166494    -75.5397357   -346200.0000000  -586800.0000000  -346200.0000000  -586800.0000000  
441     1216    1264    0       0       83.3969305    -73.9131564   0.000   0.398   44.002  0.614   3      0.000   0.000   1216    1264    83.3969305    -73.9131564   -346200.0000000  -626800.0000000  -346200.0000000  -626800.0000000  
442     152     1272    79      66      85.0305504    -84.7728851   0.000   0.214   22.058  0.448   3      7.900   6.600   231     1338    84.9929824    -82.6342465   -344600.0000000  -414000.0000000  -331400.0000000  -429800.0000000  
443     480     1272    73      66      84.5522833    -80.6978286   0.000   0.117   9.568   0.229   1      7.300   6.600   553     1338    84.5111509    -78.8449639   -344600.0000000  -479600.0000000  -331400.0000000  -494200.0000000  
444     976     1272    0       0       83.7875081    -75.7682882   0.000   0.378   41.132  0.617   3      0.000   0.000   976     1272    83.7875081    -75.7682882   -344600.0000000  -578800.0000000  -344600.0000000  -578800.0000000  
445     1056    1280    0       0       83.6678835    -74.9705193   0.000   0.361   38.396  0.638   3      0.000   0.000   1056    1280    83.6678835    -74.9705193   -343000.0000000  -594800.0000000  -343000.0000000  -594800.0000000  
446     1088    1280    0       0       83.6167865    -74.7058655   0.000   0.356   38.093  0.499   3      0.000   0.000   1088    1280    83.6167865    -74.7058655   -343000.0000000  -601200.0000000  -343000.0000000  -601200.0000000  
447     408     1288    79      69      84.6769398    -81.2741225   0.000   0.305   32.875  0.563   3      7.900   6.900   487     1357    84.6314935    -79.2580368   -341400.0000000  -465200.0000000  -327600.0000000  -481000.0000000  
448     592     1288    7       12      84.4000654    -79.2188239   0.000   0.151   15.595  0.325   2      0.700   1.200   599     1300    84.4017755    -78.9571422   -341400.0000000  -502000.0000000  -339000.0000000  -503400.0000000  
449     768     1288    -1      2       84.1291833    -77.4366726   0.000   0.246   24.761  0.396   2      -0.100  0.200   767     1290    84.1327127    -77.4159275   -341400.0000000  -537200.0000000  -341000.0000000  -537000.0000000  
450     856     1288    0       1       83.9917840    -76.6063498   0.000   0.290   30.599  0.524   3      0.000   0.100   856     1289    83.9927489    -76.5913658   -341400.0000000  -554800.0000000  -341200.0000000  -554800.0000000  
451     1168    1288    0       0       83.4956161    -73.9488779   0.000   0.410   46.472  0.657   3      0.000   0.000   1168    1288    83.4956161    -73.9488779   -341400.0000000  -617200.0000000  -341400.0000000  -617200.0000000  
452     1376    1288    0       0       83.1581560    -72.3938654   0.000   0.438   48.753  0.740   3      0.000   0.000   1376    1288    83.1581560    -72.3938654   -341400.0000000  -658800.0000000  -341400.0000000  -658800.0000000  
453     184     1296    78      66      85.0130039    -83.9478408   0.000   0.271   29.470  0.485   3      7.800   6.600   262     1362    84.9742607    -81.8362413   -339800.0000000  -420400.0000000  -326600.0000000  -436000.0000000  
454     256     1296    78      67      84.9091290    -83.0079372   0.000   0.299   31.477  0.500   3      7.800   6.700   334     1363    84.8685343    -80.9304366   -339800.0000000  -434800.0000000  -326400.0000000  -450400.0000000  
455     656     1296    -1      2       84.3103311    -78.4272920   0.000   0.380   41.126  0.649   3      -0.100  0.200   655     1298    84.3138972    -78.4065039   -339800.0000000  -514800.0000000  -339400.0000000  -514600.0000000  
456     888     1296    0       0       83.9491649    -76.1944122   0.000   0.345   36.477  0.603   3      0.000   0.000   888     1296    83.9491649    -76.1944122   -339800.0000000  -561200.0000000  -339800.0000000  -561200.0000000  
457     920     1296    0       0       83.8986866    -75.9073134   0.000   0.358   38.287  0.534   3      0.000   0.000   920     1296    83.8986866    -75.9073134   -339800.0000000  -567600.0000000  -339800.0000000  -567600.0000000  
458     1128    1296    0       0       83.5671285    -74.1519346   0.000   0.410   46.005  0.630   3      0.000   0.000   1128    1296    83.5671285    -74.1519346   -339800.0000000  -609200.0000000  -339800.0000000  -609200.0000000  
459     1200    1296    0       0       83.4510745    -73.5859919   0.000   0.438   49.487  0.637   3      0.000   0.000   1200    1296    83.4510745    -73.5859919   -339800.0000000  -623600.0000000  -339800.0000000  -623600.0000000  
460     696     1304    -1      2       84.2567170    -77.8988807   0.000   0.339   35.498  0.577   3      -0.100  0.200   695     1306    84.2602639    -77.8779592   -338200.0000000  -522800.0000000  -337800.0000000  -522600.0000000  
461     216     1312    78      66      84.9853160    -83.2614243   0.000   0.296   30.300  0.497   3      7.800   6.600   294     1378    84.9443966    -81.1672764   -336600.0000000  -426800.0000000  -323400.0000000  -442400.0000000  
462     304     1312    78      68      84.8570038    -82.1412253   0.000   0.176   19.115  0.502   3      7.800   6.800   382     1380    84.8147206    -80.0755295   -336600.0000000  -444400.0000000  -323000.0000000  -460000.0000000  
463     336     1312    78      68      84.8098776    -81.7476886   0.000   0.296   31.409  0.430   3      7.800   6.800   414     1380    84.7663556    -79.7040958   -336600.0000000  -450800.0000000  -323000.0000000  -466400.0000000  
464     976     1312    0       0       83.8248568    -75.1800576   0.000   0.414   45.940  0.598   3      0.000   0.000   976     1312    83.8248568    -75.1800576   -336600.0000000  -578800.0000000  -336600.0000000  -578800.0000000  
465     1008    1312    0       0       83.7738577    -74.9069950   0.000   0.447   50.149  0.634   3      0.000   0.000   1008    1312    83.7738577    -74.9069950   -336600.0000000  -585200.0000000  -336600.0000000  -585200.0000000  
466     1272    1312    0       0       83.3482087    -72.8155108   0.000   0.300   31.032  0.451   3      0.000   0.000   1272    1312    83.3482087    -72.8155108   -336600.0000000  -638000.0000000  -336600.0000000  -638000.0000000  
467     408     1320    78      69      84.7116088    -80.7584294   0.000   0.207   22.052  0.424   3      7.800   6.900   486     1389    84.6659907    -78.7450328   -335000.0000000  -465200.0000000  -321200.0000000  -480800.0000000  
468     760     1320    -1      2       84.1730769    -77.0246106   0.000   0.288   30.203  0.603   3      -0.100  0.200   759     1322    84.1765911    -77.0034593   -335000.0000000  -535600.0000000  -334600.0000000  -535400.0000000  
469     792     1320    -1      1       84.1230295    -76.7194309   0.000   0.146   15.446  0.270   1      -0.100  0.100   791     1321    84.1255643    -76.7135858   -335000.0000000  -542000.0000000  -334800.0000000  -541800.0000000  
470     1168    1320    0       0       83.5239192    -73.4919510   0.000   0.379   41.739  0.655   3      0.000   0.000   1168    1320    83.5239192    -73.4919510   -335000.0000000  -617200.0000000  -335000.0000000  -617200.0000000  
471     1240    1320    0       0       83.4071493    -72.9414338   0.000   0.363   39.731  0.616   3      0.000   0.000   1240    1320    83.4071493    -72.9414338   -335000.0000000  -631600.0000000  -335000.0000000  -631600.0000000  
472     168     1328    78      66      85.0729326    -83.6296491   0.000   0.252   25.931  0.499   3      7.800   6.600   246     1394    85.0331280    -81.4952816   -333400.0000000  -417200.0000000  -320200.0000000  -432800.0000000  
473     376     1328    77      68      84.7680201    -81.0050909   0.000   0.211   21.416  0.464   3      7.700   6.800   453     1396    84.7236619    -78.9956866   -333400.0000000  -458800.0000000  -319800.0000000  -474200.0000000  
474     656     1328    -1      2       84.3425863    -77.9283107   0.000   0.175   16.209  0.285   1      -0.100  0.200   655     1330    84.3461345    -77.9070895   -333400.0000000  -514800.0000000  -333000.0000000  -514600.0000000  
475     912     1328    0       0       83.9414369    -75.5000391   0.000   0.358   38.489  0.541   3      0.000   0.000   912     1328    83.9414369    -75.5000391   -333400.0000000  -566000.0000000  -333400.0000000  -566000.0000000  
476     1392    1328    0       0       83.1654244    -71.7309852   0.000   0.498   58.071  0.731   3      0.000   0.000   1392    1328    83.1654244    -71.7309852   -333400.0000000  -662000.0000000  -333400.0000000  -662000.0000000  
477     824     1336    -1      1       84.0881269    -76.1753149   0.000   0.182   16.755  0.373   2      -0.100  0.100   823     1337    84.0906558    -76.1692708   -331800.0000000  -548400.0000000  -331600.0000000  -548200.0000000  
478     1072    1336    0       0       83.6930071    -74.0236818   0.000   0.398   45.117  0.598   3      0.000   0.000   1072    1336    83.6930071    -74.0236818   -331800.0000000  -598000.0000000  -331800.0000000  -598000.0000000  
479     240     1344    78      67      84.9865638    -82.4181659   0.000   0.188   18.763  0.463   3      7.800   6.700   318     1411    84.9440204    -80.3140572   -330200.0000000  -431600.0000000  -316800.0000000  -447200.0000000  
480     304     1344    77      67      84.8923903    -81.6132461   0.000   0.197   19.939  0.352   2      7.700   6.700   381     1411    84.8488514    -79.5666559   -330200.0000000  -444400.0000000  -316800.0000000  -459800.0000000  
481     344     1344    77      68      84.8330393    -81.1251477   0.000   0.251   27.933  0.441   3      7.700   6.800   421     1412    84.7890224    -79.0895504   -330200.0000000  -452400.0000000  -316600.0000000  -467800.0000000  
482     1208    1344    0       0       83.4798657    -72.8408187   0.000   0.382   41.242  0.649   3      0.000   0.000   1208    1344    83.4798657    -72.8408187   -330200.0000000  -625200.0000000  -330200.0000000  -625200.0000000  
483     1280    1344    0       0       83.3624045    -72.3055047   0.000   0.385   41.768  0.593   3      0.000   0.000   1280    1344    83.3624045    -72.3055047   -330200.0000000  -639600.0000000  -330200.0000000  -639600.0000000  
484     424     1352    77      69      84.7217388    -80.0510863   0.000   0.360   36.374  0.560   3      7.700   6.900   501     1421    84.6753717    -78.0513328   -328600.0000000  -468400.0000000  -314800.0000000  -483800.0000000  
485     456     1352    77      69      84.6733649    -79.6863676   0.000   0.248   24.229  0.397   2      7.700   6.900   533     1421    84.6258589    -77.7080439   -328600.0000000  -474800.0000000  -314800.0000000  -490200.0000000  
486     744     1352    -1      2       84.2292101    -76.6830966   0.000   0.290   31.441  0.504   3      -0.100  0.200   743     1354    84.2327116    -76.6615311   -328600.0000000  -532400.0000000  -328200.0000000  -532200.0000000  
487     968     1352    0       0       83.8743540    -74.6528623   0.000   0.364   39.875  0.622   3      0.000   0.000   968     1352    83.8743540    -74.6528623   -328600.0000000  -577200.0000000  -328600.0000000  -577200.0000000  
488     1128    1352    0       0       83.6167056    -73.3422428   0.000   0.378   41.060  0.656   3      0.000   0.000   1128    1352    83.6167056    -73.3422428   -328600.0000000  -609200.0000000  -328600.0000000  -609200.0000000  
489     1248    1352    0       0       83.4214733    -72.4271170   0.000   0.366   40.623  0.638   3      0.000   0.000   1248    1352    83.4214733    -72.4271170   -328600.0000000  -633200.0000000  -328600.0000000  -633200.0000000  
490     168     1360    77      66      85.1095332    -83.0892327   0.000   0.193   19.306  0.347   2      7.700   6.600   245     1426    85.0694673    -80.9564335   -327000.0000000  -417200.0000000  -313800.0000000  -432600.0000000  
491     392     1368    77      69      84.7869289    -80.1581474   0.000   0.251   25.819  0.502   3      7.700   6.900   469     1437    84.7408630    -78.1325705   -325400.0000000  -462000.0000000  -311600.0000000  -477400.0000000  
492     680     1368    8       12      84.3448788    -77.0568957   0.000   0.141   11.632  0.270   1      0.800   1.200   688     1380    84.3440593    -76.7874769   -325400.0000000  -519600.0000000  -323000.0000000  -521200.0000000  
493     888     1368    0       0       84.0167565    -75.1063986   0.000   0.269   27.826  0.574   3      0.000   0.000   888     1368    84.0167565    -75.1063986   -325400.0000000  -561200.0000000  -325400.0000000  -561200.0000000  
494     1416    1368    0       0       83.1585527    -71.0124870   0.000   0.367   40.594  0.606   3      0.000   0.000   1416    1368    83.1585527    -71.0124870   -325400.0000000  -666800.0000000  -325400.0000000  -666800.0000000  
495     544     1376    77      71      84.5636902    -78.3287379   0.000   0.223   22.615  0.457   3      7.700   7.100   621     1447    84.5138343    -76.3701965   -323800.0000000  -492400.0000000  -309600.0000000  -507800.0000000  
496     576     1376    76      71      84.5143386    -77.9899394   0.000   0.157   15.348  0.380   2      7.600   7.100   652     1447    84.4649951    -76.0620115   -323800.0000000  -498800.0000000  -309600.0000000  -514000.0000000  
497     824     1376    -1      1       84.1259205    -75.5595112   0.000   0.187   18.559  0.394   2      -0.100  0.100   823     1377    84.1284426    -75.5531628   -323800.0000000  -548400.0000000  -323600.0000000  -548200.0000000  
498     856     1376    -1      0       84.0750999    -75.2692777   0.000   0.206   19.615  0.441   3      -0.100  0.000   855     1376    84.0766903    -75.2782720   -323800.0000000  -554800.0000000  -323800.0000000  -554600.0000000  
499     1192    1376    0       0       83.5332987    -72.5005287   0.000   0.377   40.995  0.649   3      0.000   0.000   1192    1376    83.5332987    -72.5005287   -323800.0000000  -622000.0000000  -323800.0000000  -622000.0000000  
500     1304    1376    0       0       83.3497763    -71.6787472   0.000   0.354   38.467  0.534   3      0.000   0.000   1304    1376    83.3497763    -71.6787472   -323800.0000000  -644400.0000000  -323800.0000000  -644400.0000000  
501     248     1384    77      67      85.0191881    -81.6406648   0.000   0.277   28.139  0.483   3      7.700   6.700   325     1451    84.9756492    -79.5421167   -322200.0000000  -433200.0000000  -308800.0000000  -448600.0000000  
502     288     1384    77      67      84.9598475    -81.1399477   0.000   0.330   35.857  0.587   3      7.700   6.700   365     1451    84.9147596    -79.0706115   -322200.0000000  -441200.0000000  -308800.0000000  -456600.0000000  
503     1056    1384    0       0       83.7613173    -73.4441699   0.000   0.342   36.738  0.625   3      0.000   0.000   1056    1384    83.7613173    -73.4441699   -322200.0000000  -594800.0000000  -322200.0000000  -594800.0000000  
504     1160    1384    0       0       83.5923286    -72.6271919   0.000   0.342   35.910  0.599   3      0.000   0.000   1160    1384    83.5923286    -72.6271919   -322200.0000000  -615600.0000000  -322200.0000000  -615600.0000000  
505     1352    1384    0       0       83.2772512    -71.2276489   0.000   0.329   35.770  0.514   3      0.000   0.000   1352    1384    83.2772512    -71.2276489   -322200.0000000  -654000.0000000  -322200.0000000  -654000.0000000  
506     1272    1392    0       0       83.4156187    -71.6798866   0.000   0.366   41.018  0.612   3      0.000   0.000   1272    1392    83.4156187    -71.6798866   -320600.0000000  -638000.0000000  -320600.0000000  -638000.0000000  
507     216     1400    77      66      85.0840932    -81.7752722   0.000   0.225   22.147  0.415   3      7.700   6.600   293     1466    85.0398883    -79.6654973   -319000.0000000  -426800.0000000  -305800.0000000  -442200.0000000  
508     408     1400    76      69      84.7963701    -79.4394680   0.000   0.233   23.780  0.436   3      7.600   6.900   484     1469    84.7495491    -77.4279549   -319000.0000000  -465200.0000000  -305200.0000000  -480400.0000000  
509     512     1400    72      71      84.6372406    -78.2800379   0.000   0.108   10.973  0.204   1      7.200   7.100   584     1471    84.5950497    -76.3461252   -319000.0000000  -486000.0000000  -304800.0000000  -500400.0000000  
510     968     1400    0       0       83.9175933    -73.9280267   0.000   0.300   32.247  0.518   3      0.000   0.000   968     1400    83.9175933    -73.9280267   -319000.0000000  -577200.0000000  -319000.0000000  -577200.0000000  
511     1224    1400    0       0       83.5011130    -71.9141010   0.000   0.352   38.592  0.669   3      0.000   0.000   1224    1400    83.5011130    -71.9141010   -319000.0000000  -628400.0000000  -319000.0000000  -628400.0000000  
512     336     1408    76      68      84.9137368    -80.1486727   0.000   0.168   16.713  0.459   3      7.600   6.800   412     1476    84.8680927    -78.1015895   -317400.0000000  -450800.0000000  -303800.0000000  -466000.0000000  
513     728     1408    0       2       84.3080000    -75.9542025   0.000   0.231   23.339  0.354   2      0.000   0.200   728     1410    84.3098939    -75.9223417   -317400.0000000  -529200.0000000  -317000.0000000  -529200.0000000  
514     768     1408    0       2       84.2446942    -75.5763521   0.000   0.285   30.565  0.432   3      0.000   0.200   768     1410    84.2465671    -75.5447187   -317400.0000000  -537200.0000000  -317000.0000000  -537200.0000000  
515     1104    1408    0       0       83.7041418    -72.7061607   0.000   0.366   39.437  0.604   3      0.000   0.000   1104    1408    83.7041418    -72.7061607   -317400.0000000  -604400.0000000  -317400.0000000  -604400.0000000  
516     1192    1408    0       0       83.5602841    -72.0347383   0.000   0.343   36.743  0.609   3      0.000   0.000   1192    1408    83.5602841    -72.0347383   -317400.0000000  -622000.0000000  -317400.0000000  -622000.0000000  
517     304     1416    76      67      84.9703936    -80.3984031   0.000   0.182   18.101  0.418   3      7.600   6.700   380     1483    84.9244897    -78.3434548   -315800.0000000  -444400.0000000  -302400.0000000  -459600.0000000  
518     440     1416    76      69      84.7640970    -78.8076603   0.000   0.185   18.913  0.363   2      7.600   6.900   516     1485    84.7152885    -76.8145535   -315800.0000000  -471600.0000000  -302000.0000000  -486800.0000000  
519     816     1416    0       1       84.1757922    -75.0082410   0.000   0.263   27.710  0.460   3      0.000   0.100   816     1417    84.1767131    -74.9925236   -315800.0000000  -546800.0000000  -315600.0000000  -546800.0000000  
520     1304    1416    0       0       83.3825000    -71.1080087   0.000   0.362   40.069  0.598   3      0.000   0.000   1304    1416    83.3825000    -71.1080087   -315800.0000000  -644400.0000000  -315800.0000000  -644400.0000000  
521     1352    1416    0       0       83.3030664    -70.7747174   0.000   0.331   35.529  0.518   3      0.000   0.000   1352    1416    83.3030664    -70.7747174   -315800.0000000  -654000.0000000  -315800.0000000  -654000.0000000  
522     184     1424    90      72      85.1578149    -81.7738298   0.000   0.171   16.607  0.251   1      9.000   7.200   274     1496    85.1000699    -79.3662867   -314200.0000000  -420400.0000000  -299800.0000000  -438400.0000000  
523     1008    1424    0       0       83.8740569    -73.2318162   0.000   0.383   42.071  0.607   3      0.000   0.000   1008    1424    83.8740569    -73.2318162   -314200.0000000  -585200.0000000  -314200.0000000  -585200.0000000  
524     1040    1424    0       0       83.8220857    -72.9728650   0.000   0.360   38.800  0.597   3      0.000   0.000   1040    1424    83.8220857    -72.9728650   -314200.0000000  -591600.0000000  -314200.0000000  -591600.0000000  
525     1408    1424    0       0       83.2164233    -70.2831997   0.000   0.409   45.346  0.620   3      0.000   0.000   1408    1424    83.2164233    -70.2831997   -314200.0000000  -665200.0000000  -314200.0000000  -665200.0000000  
526     64      1432    91      75      85.3422499    -83.2592194   0.000   0.266   28.007  0.420   3      9.100   7.500   155     1507    85.2913439    -80.6707961   -312600.0000000  -396400.0000000  -297600.0000000  -414600.0000000  
527     504     1432    69      71      84.6817544    -77.8355460   0.000   0.240   25.006  0.316   2      6.900   7.100   573     1503    84.6428784    -75.9197636   -312600.0000000  -484400.0000000  -298400.0000000  -498200.0000000  
528     592     1432    69      72      84.5448217    -76.9109002   0.000   0.358   37.576  0.563   3      6.900   7.200   661     1504    84.5040868    -75.0335406   -312600.0000000  -502000.0000000  -298200.0000000  -515800.0000000  
529     944     1432    0       0       83.9846966    -73.6399068   0.000   0.355   38.411  0.605   3      0.000   0.000   944     1432    83.9846966    -73.6399068   -312600.0000000  -572400.0000000  -312600.0000000  -572400.0000000  
530     976     1432    0       0       83.9329172    -73.3727250   0.000   0.360   40.340  0.592   3      0.000   0.000   976     1432    83.9329172    -73.3727250   -312600.0000000  -578800.0000000  -312600.0000000  -578800.0000000  
531     1160    1432    0       0       83.6328187    -71.9213359   0.000   0.339   35.789  0.536   3      0.000   0.000   1160    1432    83.6328187    -71.9213359   -312600.0000000  -615600.0000000  -312600.0000000  -615600.0000000  
532     1232    1432    0       0       83.5143733    -71.3901695   0.000   0.363   39.185  0.606   3      0.000   0.000   1232    1432    83.5143733    -71.3901695   -312600.0000000  -630000.0000000  -312600.0000000  -630000.0000000  
533     408     1440    70      70      84.8376947    -78.7639023   0.000   0.114   11.054  0.269   1      7.000   7.000   478     1510    84.7990690    -76.7899299   -311000.0000000  -465200.0000000  -297000.0000000  -479200.0000000  
534     472     1440    69      71      84.7392499    -78.0491395   0.000   0.228   22.132  0.376   2      6.900   7.100   541     1511    84.7010017    -76.1108702   -311000.0000000  -478000.0000000  -296800.0000000  -491800.0000000  
535     560     1440    69      72      84.6026237    -77.1091836   0.000   0.255   27.373  0.495   3      6.900   7.200   629     1512    84.5624734    -75.2102591   -311000.0000000  -495600.0000000  -296600.0000000  -509400.0000000  
536     664     1440    69      73      84.4394063    -76.0582986   0.000   0.284   29.263  0.455   3      6.900   7.300   733     1513    84.3969787    -74.2066889   -311000.0000000  -516400.0000000  -296400.0000000  -530200.0000000  
537     888     1440    0       1       84.0821494    -73.9938892   0.000   0.240   25.051  0.380   2      0.000   0.100   888     1441    84.0830418    -73.9782653   -311000.0000000  -561200.0000000  -310800.0000000  -561200.0000000  
538     1088    1440    0       0       83.7574909    -72.3524684   0.000   0.336   35.698  0.545   3      0.000   0.000   1088    1440    83.7574909    -72.3524684   -311000.0000000  -601200.0000000  -311000.0000000  -601200.0000000  
539     1120    1440    0       0       83.7051083    -72.1056322   0.000   0.339   35.691  0.495   3      0.000   0.000   1120    1440    83.7051083    -72.1056322   -311000.0000000  -607600.0000000  -311000.0000000  -607600.0000000  
540     288     1448    76      67      85.0284925    -80.0407989   0.000   0.172   18.381  0.330   2      7.600   6.700   364     1515    84.9814257    -77.9655827   -309400.0000000  -441200.0000000  -296000.0000000  -456400.0000000  
541     624     1448    69      72      84.5100727    -76.3236872   0.000   0.292   29.896  0.533   3      6.900   7.200   693     1520    84.4675309    -74.4628718   -309400.0000000  -508400.0000000  -295000.0000000  -522200.0000000  
542     1296    1448    0       0       83.4214733    -70.7029854   0.000   0.377   40.716  0.616   3      0.000   0.000   1296    1448    83.4214733    -70.7029854   -309400.0000000  -642800.0000000  -309400.0000000  -642800.0000000  
543     128     1456    91      74      85.2757800    -81.9504635   0.000   0.275   28.863  0.472   3      9.100   7.400   219     1530    85.2191159    -79.4322152   -307800.0000000  -409200.0000000  -293000.0000000  -427400.0000000  
544     816     1456    0       1       84.2122835    -74.3756600   0.000   0.257   26.359  0.450   3      0.000   0.100   816     1457    84.2131867    -74.3597435   -307800.0000000  -546800.0000000  -307600.0000000  -546800.0000000  
545     1024    1456    0       0       83.8756183    -72.6146746   0.000   0.431   48.156  0.657   3      0.000   0.000   1024    1456    83.8756183    -72.6146746   -307800.0000000  -588400.0000000  -307800.0000000  -588400.0000000  
546     1424    1456    0       0       83.2146307    -69.7261977   0.000   0.365   39.683  0.572   3      0.000   0.000   1424    1456    83.2146307    -69.7261977   -307800.0000000  -668400.0000000  -307800.0000000  -668400.0000000  
547     848     1464    0       1       84.1680042    -73.9648292   0.000   0.318   33.897  0.538   3      0.000   0.100   848     1465    84.1688959    -73.9489704   -306200.0000000  -553200.0000000  -306000.0000000  -553200.0000000  
548     928     1464    0       0       84.0386790    -73.2779407   0.000   0.353   38.238  0.621   3      0.000   0.000   928     1464    84.0386790    -73.2779407   -306200.0000000  -569200.0000000  -306200.0000000  -569200.0000000  
549     1160    1464    0       0       83.6592714    -71.4457938   0.000   0.308   32.241  0.513   3      0.000   0.000   1160    1464    83.6592714    -71.4457938   -306200.0000000  -615600.0000000  -306200.0000000  -615600.0000000  
550     1200    1464    0       0       83.5932612    -71.1519563   0.000   0.300   31.811  0.503   3      0.000   0.000   1200    1464    83.5932612    -71.1519563   -306200.0000000  -623600.0000000  -306200.0000000  -623600.0000000  
551     1456    1464    0       0       83.1672000    -69.4068403   0.000   0.276   28.499  0.459   3      0.000   0.000   1456    1464    83.1672000    -69.4068403   -306200.0000000  -674800.0000000  -306200.0000000  -674800.0000000  
552     1488    1464    0       0       83.1135413    -69.2039592   0.000   0.251   25.589  0.442   3      0.000   0.000   1488    1464    83.1135413    -69.2039592   -306200.0000000  -681200.0000000  -306200.0000000  -681200.0000000  
553     360     1472    70      69      84.9439999    -78.7654567   0.000   0.312   33.873  0.536   3      7.000   6.900   430     1541    84.9043416    -76.7678800   -304600.0000000  -455600.0000000  -290800.0000000  -469600.0000000  
554     472     1472    69      71      84.7711711    -77.5068558   0.000   0.251   25.921  0.438   3      6.900   7.100   541     1543    84.7312238    -75.5611683   -304600.0000000  -478000.0000000  -290400.0000000  -491800.0000000  
555     512     1472    69      71      84.7088686    -77.0773867   0.000   0.281   30.946  0.483   3      6.900   7.100   581     1543    84.6676310    -75.1579762   -304600.0000000  -486000.0000000  -290400.0000000  -499800.0000000  
