CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1088    1432    1       0       82.7375501    -129.7265497  0.000   0.402   43.431  0.676   3      0.200   0.000   1089    1432    82.7373808    -129.7120647  -784400.0000000  -72400.0000000  -784400.0000000  -72600.0000000  
277     752     1440    1       -1      82.7827657    -134.6194000  0.000   0.228   22.470  0.471   3      0.200   -0.200  753     1439    82.7809140    -134.6048630  -782800.0000000  -5200.0000000  -783000.0000000  -5400.0000000  
278     1320    1440    1       0       82.7004991    -126.3704758  0.000   0.308   32.792  0.564   3      0.200   0.000   1321    1440    82.7002229    -126.3561672  -782800.0000000  -118800.0000000  -782800.0000000  -119000.0000000  
279     792     1448    1       0       82.7966130    -134.0319607  0.000   0.310   33.139  0.577   3      0.200   0.000   793     1448    82.7965817    -134.0172963  -781200.0000000  -13200.0000000  -781200.0000000  -13400.0000000  
280     928     1448    1       0       82.7880380    -132.0395683  0.000   0.389   43.842  0.666   3      0.200   0.000   929     1448    82.7879428    -132.0249390  -781200.0000000  -40400.0000000  -781200.0000000  -40600.0000000  
281     1008    1456    1       0       82.7936155    -130.8621575  0.000   0.437   49.494  0.668   3      0.200   0.000   1009    1456    82.7934825    -130.8475356  -779600.0000000  -56400.0000000  -779600.0000000  -56600.0000000  
282     1048    1456    1       0       82.7879327    -130.2777201  0.000   0.391   43.429  0.626   3      0.200   0.000   1049    1456    82.7877811    -130.2631212  -779600.0000000  -64400.0000000  -779600.0000000  -64600.0000000  
283     1144    1456    1       0       82.7712492    -128.8793065  0.000   0.312   33.396  0.576   3      0.200   0.000   1145    1456    82.7710529    -128.8647752  -779600.0000000  -83600.0000000  -779600.0000000  -83800.0000000  
284     1280    1456    1       0       82.7403075    -126.9110584  0.000   0.311   33.235  0.574   3      0.200   0.000   1281    1456    82.7400485    -126.8966512  -779600.0000000  -110800.0000000  -779600.0000000  -111000.0000000  
285     680     1464    1       -1      82.8265670    -135.6775021  0.000   0.262   27.900  0.444   3      0.200   -0.200  681     1463    82.8247493    -135.6626048  -778000.0000000  9200.0000000  -778200.0000000  9000.0000000  
286     720     1464    1       -1      82.8270587    -135.0883739  0.000   0.248   26.533  0.531   3      0.200   -0.200  721     1463    82.8252220    -135.0736260  -778000.0000000  1200.0000000  -778200.0000000  1000.0000000  
287     1080    1464    1       0       82.7975020    -129.8002590  0.000   0.353   38.762  0.625   3      0.200   0.000   1081    1464    82.7973350    -129.7856514  -778000.0000000  -70800.0000000  -778000.0000000  -71000.0000000  
288     1112    1464    1       0       82.7919290    -129.3331597  0.000   0.300   31.625  0.572   3      0.200   0.000   1113    1464    82.7917472    -129.3185747  -778000.0000000  -77200.0000000  -778000.0000000  -77400.0000000  
289     1200    1464    1       0       82.7741472    -128.0527063  0.000   0.297   32.523  0.472   3      0.200   0.000   1201    1464    82.7739245    -128.0381932  -778000.0000000  -94800.0000000  -778000.0000000  -95000.0000000  
290     856     1472    1       0       82.8377793    -133.0820018  0.000   0.421   46.778  0.682   3      0.200   0.000   857     1472    82.8377175    -133.0672591  -776400.0000000  -26000.0000000  -776400.0000000  -26200.0000000  
291     784     1480    1       0       82.8556983    -134.1422543  0.000   0.299   31.982  0.590   3      0.200   0.000   785     1480    82.8556705    -134.1274678  -774800.0000000  -11600.0000000  -774800.0000000  -11800.0000000  
292     824     1480    1       0       82.8542172    -133.5509063  0.000   0.316   32.863  0.512   3      0.200   0.000   825     1480    82.8541704    -133.5361260  -774800.0000000  -19600.0000000  -774800.0000000  -19800.0000000  
293     960     1480    1       0       82.8435096    -131.5433808  0.000   0.392   42.128  0.607   3      0.200   0.000   961     1480    82.8433985    -131.5286450  -774800.0000000  -46800.0000000  -774800.0000000  -47000.0000000  
294     1248    1480    1       0       82.7921022    -127.3259326  0.000   0.310   34.121  0.550   3      0.200   0.000   1249    1480    82.7918563    -127.3114070  -774800.0000000  -104400.0000000  -774800.0000000  -104600.0000000  
295     888     1488    1       0       82.8649714    -132.6004943  0.000   0.372   40.459  0.621   3      0.200   0.000   889     1488    82.8648941    -132.5857000  -773200.0000000  -32400.0000000  -773200.0000000  -32600.0000000  
296     1000    1488    1       0       82.8533743    -130.9459813  0.000   0.324   35.076  0.556   3      0.200   0.000   1001    1488    82.8532440    -130.9312352  -773200.0000000  -54800.0000000  -773200.0000000  -55000.0000000  
297     1152    1488    1       0       82.8281709    -128.7118657  0.000   0.307   32.388  0.498   3      0.200   0.000   1153    1488    82.8279692    -128.6972235  -773200.0000000  -85200.0000000  -773200.0000000  -85400.0000000  
298     1064    1496    1       0       82.8587449    -129.9930917  0.000   0.368   42.157  0.603   3      0.200   0.000   1065    1496    82.8585841    -129.9783540  -771600.0000000  -67600.0000000  -771600.0000000  -67800.0000000  
299     1208    1496    1       0       82.8307591    -127.8786394  0.000   0.263   26.904  0.433   3      0.200   0.000   1209    1496    82.8305309    -127.8640169  -771600.0000000  -96400.0000000  -771600.0000000  -96600.0000000  
300     696     1504    1       -1      82.9004279    -135.4464516  0.000   0.265   27.213  0.482   3      0.200   -0.200  697     1503    82.8986026    -135.4314584  -770000.0000000  6000.0000000  -770200.0000000  5800.0000000  
301     736     1504    1       -1      82.9006190    -134.8511801  0.000   0.250   24.938  0.425   3      0.200   -0.200  737     1503    82.8987746    -134.8363407  -770000.0000000  -2000.0000000  -770200.0000000  -2200.0000000  
302     856     1504    1       0       82.8966068    -133.0660721  0.000   0.367   39.469  0.584   3      0.200   0.000   857     1504    82.8965445    -133.0512071  -770000.0000000  -26000.0000000  -770000.0000000  -26200.0000000  
303     768     1512    1       -1      82.9149365    -134.3736786  0.000   0.268   28.602  0.479   3      0.200   -0.200  769     1511    82.9130768    -134.3589342  -768400.0000000  -8400.0000000  -768600.0000000  -8600.0000000  
304     952     1512    1       0       82.9031422    -131.6335393  0.000   0.371   41.196  0.669   3      0.200   0.000   953     1512    82.9030339    -131.6186780  -768400.0000000  -45200.0000000  -768400.0000000  -45400.0000000  
305     816     1520    1       0       82.9281319    -133.6552756  0.000   0.320   34.124  0.584   3      0.200   0.000   817     1520    82.9280885    -133.6403398  -766800.0000000  -18000.0000000  -766800.0000000  -18200.0000000  
306     1152    1520    1       0       82.8866740    -128.6598083  0.000   0.352   38.809  0.541   3      0.200   0.000   1153    1520    82.8864707    -128.6450468  -766800.0000000  -85200.0000000  -766800.0000000  -85400.0000000  
307     712     1536    1       -1      82.9594603    -135.2100936  0.000   0.239   24.386  0.450   3      0.200   -0.200  713     1535    82.9576273    -135.1950359  -763600.0000000  2800.0000000  -763800.0000000  2600.0000000  
308     888     1536    1       0       82.9531880    -132.5703635  0.000   0.345   37.030  0.539   3      0.200   0.000   889     1536    82.9531098    -132.5553839  -763600.0000000  -32400.0000000  -763600.0000000  -32600.0000000  
309     968     1544    1       0       82.9601002    -131.3656228  0.000   0.419   47.825  0.730   3      0.200   0.000   969     1544    82.9599834    -131.3506452  -762000.0000000  -48400.0000000  -762000.0000000  -48600.0000000  
310     1104    1544    1       0       82.9398146    -129.3340784  0.000   0.399   46.278  0.700   3      0.200   0.000   1105    1544    82.9396328    -129.3191871  -762000.0000000  -75600.0000000  -762000.0000000  -75800.0000000  
311     800     1552    1       -1      82.9876165    -133.8849678  0.000   0.276   27.848  0.591   3      0.200   -0.200  801     1551    82.9857412    -133.8702008  -760400.0000000  -14800.0000000  -760600.0000000  -15000.0000000  
312     1048    1552    1       0       82.9639021    -130.1590428  0.000   0.426   48.366  0.714   3      0.200   0.000   1049    1552    82.9637467    -130.1440806  -760400.0000000  -64400.0000000  -760400.0000000  -64600.0000000  
313     856     1560    1       0       82.9995623    -133.0375492  0.000   0.379   40.649  0.610   3      0.200   0.000   857     1560    82.9994990    -133.0224653  -758800.0000000  -26000.0000000  -758800.0000000  -26200.0000000  
314     928     1560    1       0       82.9937728    -131.9523379  0.000   0.418   47.147  0.607   3      0.200   0.000   929     1560    82.9936747    -131.9372791  -758800.0000000  -40400.0000000  -758800.0000000  -40600.0000000  
315     728     1568    1       -1      83.0183748    -134.9697328  0.000   0.248   24.480  0.451   3      0.200   -0.200  729     1567    83.0165339    -134.9546112  -757200.0000000  -400.0000000  -757400.0000000  -600.0000000  
316     1016    1568    1       0       82.9979730    -130.6198115  0.000   0.436   49.440  0.723   3      0.200   0.000   1017    1568    82.9978322    -130.6047665  -757200.0000000  -58000.0000000  -757200.0000000  -58200.0000000  
317     896     1576    1       0       83.0260604    -132.4235795  0.000   0.398   44.447  0.647   3      0.200   0.000   897     1576    83.0259775    -132.4084447  -755600.0000000  -34000.0000000  -755600.0000000  -34200.0000000  
318     984     1584    1       0       83.0315888    -131.0850666  0.000   0.452   52.177  0.704   3      0.200   0.000   985     1584    83.0314630    -131.0699399  -754000.0000000  -51600.0000000  -754000.0000000  -51800.0000000  
319     824     1592    1       0       83.0601812    -133.5077839  0.000   0.303   31.458  0.558   3      0.200   0.000   825     1592    83.0601331    -133.4925642  -752400.0000000  -19600.0000000  -752400.0000000  -19800.0000000  
320     928     1592    1       0       83.0525590    -131.9264636  0.000   0.382   43.447  0.669   3      0.200   0.000   929     1592    83.0524602    -131.9112775  -752400.0000000  -40400.0000000  -752400.0000000  -40600.0000000  
321     736     1600    1       -1      83.0772230    -134.8473744  0.000   0.283   29.212  0.503   3      0.200   -0.200  737     1599    83.0753780    -134.8321567  -750800.0000000  -2000.0000000  -751000.0000000  -2200.0000000  
322     768     1600    1       -1      83.0768152    -134.3589978  0.000   0.306   31.019  0.487   3      0.200   -0.200  769     1599    83.0749547    -134.3439119  -750800.0000000  -8400.0000000  -751000.0000000  -8600.0000000  
323     896     1616    1       0       83.0995760    -132.3960472  0.000   0.418   46.467  0.603   3      0.200   0.000   897     1616    83.0994922    -132.3807511  -747600.0000000  -34000.0000000  -747600.0000000  -34200.0000000  
324     800     1624    1       -1      83.1200532    -133.8634500  0.000   0.273   29.909  0.527   3      0.200   -0.200  801     1623    83.1181769    -133.8484040  -746000.0000000  -14800.0000000  -746200.0000000  -15000.0000000  
325     752     1632    1       -1      83.1359556    -134.5997673  0.000   0.328   34.331  0.579   3      0.200   -0.200  753     1631    83.1341027    -134.5844859  -744400.0000000  -5200.0000000  -744600.0000000  -5400.0000000  
326     864     1632    1       0       83.1314173    -132.8766262  0.000   0.398   44.073  0.637   3      0.200   0.000   865     1632    83.1313489    -132.8612536  -744400.0000000  -27600.0000000  -744400.0000000  -27800.0000000  
327     832     1648    1       0       83.1627730    -133.3616575  0.000   0.378   41.187  0.576   3      0.200   0.000   833     1648    83.1627202    -133.3462100  -741200.0000000  -21200.0000000  -741200.0000000  -21400.0000000  
328     800     1656    1       -1      83.1789193    -133.8536177  0.000   0.288   31.561  0.588   3      0.200   -0.200  801     1655    83.1770426    -133.8384442  -739600.0000000  -14800.0000000  -739800.0000000  -15000.0000000  
329     768     1664    1       -1      83.1945617    -134.3478811  0.000   0.284   29.087  0.539   3      0.200   -0.200  769     1663    83.1927006    -134.3325367  -738000.0000000  -8400.0000000  -738200.0000000  -8600.0000000  
