CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
869     456     1248    24      32      80.0805270    -119.6683700  0.000   0.272   26.207  0.362   2      4.800   6.400   480     1280    80.1252947    -119.3305847  -1038800.0000001  -284800.0000000  -1032400.0000001  -289600.0000000  
870     672     1248    24      33      79.9685458    -117.4765434  0.000   0.277   29.765  0.463   3      4.800   6.600   696     1281    80.0127942    -117.1297373  -1038800.0000001  -328000.0000000  -1032200.0000001  -332800.0000000  
871     776     1248    24      33      79.9095138    -116.4393882  0.000   0.266   25.885  0.474   3      4.800   6.600   800     1281    79.9526586    -116.0901159  -1038800.0000001  -348800.0000000  -1032200.0000001  -353600.0000000  
872     808     1248    24      34      79.8906944    -116.1227490  0.000   0.268   26.509  0.452   3      4.800   6.800   832     1282    79.9352298    -115.7693276  -1038800.0000001  -355200.0000000  -1032000.0000001  -360000.0000000  
873     880     1248    17      28      79.8472364    -115.4146881  0.000   0.341   38.535  0.585   3      3.400   5.600   897     1276    79.8850260    -115.1496915  -1038800.0000001  -369600.0000000  -1033200.0000001  -373000.0000000  
874     1072    1248    17      28      79.7239415    -113.5570420  0.000   0.295   31.281  0.592   3      3.400   5.600   1089    1276    79.7601913    -113.2885217  -1038800.0000001  -408000.0000000  -1033200.0000001  -411400.0000000  
875     1224    1248    17      28      79.6188954    -112.1190192  0.000   0.320   33.988  0.579   3      3.400   5.600   1241    1276    79.6539270    -111.8482755  -1038800.0000001  -438400.0000000  -1033200.0000001  -441800.0000000  
876     1272    1248    17      28      79.5843932    -111.6710651  0.000   0.304   32.353  0.493   3      3.400   5.600   1289    1276    79.6190408    -111.3997197  -1038800.0000001  -448000.0000000  -1033200.0000001  -451400.0000000  
877     1336    1248    17      28      79.5374157    -111.0784644  0.000   0.210   21.622  0.415   3      3.400   5.600   1353    1276    79.5715520    -110.8063898  -1038800.0000001  -460800.0000000  -1033200.0000001  -464200.0000000  
878     1584    1248    17      27      79.3451306    -108.8334447  0.000   0.226   23.469  0.473   3      3.400   5.400   1601    1275    79.3756579    -108.5637231  -1038800.0000001  -510400.0000000  -1033400.0000001  -513800.0000000  
879     1624    1248    7       14      79.3126311    -108.4790904  0.000   0.122   13.313  0.294   1      1.400   2.800   1631    1262    79.3298189    -108.3553653  -1038800.0000001  -518400.0000000  -1036000.0000001  -519800.0000000  
880     256     1256    15      31      80.1853471    -121.7200753  0.000   0.150   11.228  0.309   1      3.000   6.200   271     1287    80.2342626    -121.4853515  -1037200.0000001  -244800.0000000  -1031000.0000001  -247800.0000000  
881     568     1256    24      32      80.0383335    -118.5016575  0.000   0.234   24.547  0.440   3      4.800   6.400   592     1288    80.0819048    -118.1601154  -1037200.0000001  -307200.0000000  -1030800.0000001  -312000.0000000  
882     600     1256    24      32      80.0215178    -118.1771776  0.000   0.167   16.269  0.379   2      4.800   6.400   624     1288    80.0647530    -117.8347978  -1037200.0000001  -313600.0000000  -1030800.0000001  -318400.0000000  
883     1304    1256    17      28      79.5744659    -111.3416499  0.000   0.274   28.683  0.496   3      3.400   5.600   1321    1284    79.6088304    -111.0694692  -1037200.0000001  -454400.0000000  -1031600.0000001  -457800.0000000  
884     1656    1256    7       14      79.2994125    -108.1616100  0.000   0.281   27.444  0.529   3      1.400   2.800   1663    1270    79.3164726    -108.0375278  -1037200.0000001  -524800.0000000  -1034400.0000001  -526200.0000000  
885     1744    1256    0       0       79.2257132    -107.3928446  0.000   0.510   60.393  0.802   3      0.000   0.000   1744    1256    79.2257132    -107.3928446  -1037200.0000001  -542400.0000000  -1037200.0000001  -542400.0000000  
886     416     1264    24      32      80.1279976    -120.0355300  0.000   0.272   29.807  0.556   3      4.800   6.400   440     1296    80.1731396    -119.6977863  -1035600.0000001  -276800.0000000  -1029200.0000001  -281600.0000000  
887     640     1264    23      33      80.0140565    -117.7481000  0.000   0.213   21.595  0.369   2      4.600   6.600   663     1297    80.0591470    -117.4110307  -1035600.0000001  -321600.0000000  -1029000.0000001  -326200.0000000  
888     960     1264    17      28      79.8246392    -114.5774602  0.000   0.404   46.158  0.693   3      3.400   5.600   977     1292    79.8617411    -114.3099583  -1035600.0000001  -385600.0000000  -1030000.0000001  -389000.0000000  
889     1120    1264    16      28      79.7186584    -113.0385149  0.000   0.260   25.528  0.493   3      3.200   5.600   1136    1292    79.7551660    -112.7778400  -1035600.0000001  -417600.0000000  -1030000.0000001  -420800.0000000  
890     1408    1264    17      27      79.5098920    -110.3512935  0.000   0.258   27.080  0.480   3      3.400   5.400   1425    1291    79.5417362    -110.0818334  -1035600.0000001  -475200.0000000  -1030200.0000001  -478600.0000000  
891     1472    1264    17      27      79.4604687    -109.7690420  0.000   0.310   33.625  0.519   3      3.400   5.400   1489    1291    79.4918108    -109.4991026  -1035600.0000001  -488000.0000000  -1030200.0000001  -491400.0000000  
892     1512    1264    17      27      79.4290357    -109.4079372  0.000   0.224   24.054  0.435   3      3.400   5.400   1529    1291    79.4600647    -109.1377370  -1035600.0000001  -496000.0000000  -1030200.0000001  -499400.0000000  
893     1832    1264    0       0       79.1630036    -106.5977239  0.000   0.508   60.550  0.747   3      0.000   0.000   1832    1264    79.1630036    -106.5977239  -1035600.0000001  -560000.0000001  -1035600.0000001  -560000.0000001  
894     360     1272    24      31      80.1682092    -120.5940779  0.000   0.329   34.620  0.468   3      4.800   6.200   384     1303    80.2121427    -120.2602788  -1034000.0000001  -265600.0000000  -1027800.0000001  -270400.0000000  
895     736     1272    23      33      79.9743887    -116.7581000  0.000   0.284   30.712  0.487   3      4.600   6.600   759     1305    80.0184604    -116.4179507  -1034000.0000001  -340800.0000000  -1027400.0000001  -345400.0000000  
896     1008    1272    17      28      79.8073090    -114.0828924  0.000   0.287   30.945  0.503   3      3.400   5.600   1025    1300    79.8440007    -113.8140488  -1034000.0000001  -395200.0000000  -1028400.0000001  -398600.0000000  
897     1160    1272    16      28      79.7045821    -112.6276689  0.000   0.298   31.334  0.593   3      3.200   5.600   1176    1300    79.7407544    -112.3658950  -1034000.0000001  -425600.0000000  -1028400.0000001  -428800.0000000  
898     1880    1272    0       0       79.1337645    -106.1509320  0.000   0.494   57.399  0.792   3      0.000   0.000   1880    1272    79.1337645    -106.1509320  -1034000.0000001  -569600.0000001  -1034000.0000001  -569600.0000001  
899     136     1280    15      31      80.2765595    -122.9279854  0.000   0.375   41.606  0.650   3      3.000   6.200   151     1311    80.3263135    -122.6972170  -1032400.0000000  -220800.0000000  -1026200.0000000  -223800.0000000  
900     672     1280    23      33      80.0244574    -117.3746188  0.000   0.279   31.015  0.497   3      4.600   6.600   695     1313    80.0691663    -117.0355045  -1032400.0000001  -328000.0000000  -1025800.0000001  -332600.0000000  
901     768     1280    23      33      79.9697733    -116.4120144  0.000   0.310   33.529  0.587   3      4.600   6.600   791     1313    80.0134862    -116.0705006  -1032400.0000001  -347200.0000000  -1025800.0000001  -351800.0000000  
902     800     1280    23      33      79.9509248    -116.0935190  0.000   0.330   35.133  0.600   3      4.600   6.600   823     1313    79.9943055    -115.7512644  -1032400.0000001  -353600.0000000  -1025800.0000001  -358200.0000000  
903     888     1280    23      34      79.8975123    -115.2239234  0.000   0.178   16.765  0.423   3      4.600   6.800   911     1314    79.9416998    -114.8761729  -1032400.0000001  -371200.0000000  -1025600.0000001  -375800.0000000  
904     1192    1280    16      28      79.6956470    -112.2934952  0.000   0.294   31.348  0.595   3      3.200   5.600   1208    1308    79.7315453    -112.0307749  -1032400.0000001  -432000.0000000  -1026800.0000001  -435200.0000000  
905     1248    1280    16      28      79.6556122    -111.7665890  0.000   0.277   29.133  0.525   3      3.200   5.600   1264    1308    79.6910751    -111.5030667  -1032400.0000001  -443200.0000000  -1026800.0000001  -446400.0000000  
906     1352    1280    17      28      79.5789856    -110.7990284  0.000   0.149   15.213  0.366   2      3.400   5.600   1369    1308    79.6128821    -110.5249423  -1032400.0000001  -464000.0000000  -1026800.0000001  -467400.0000000  
907     1592    1280    16      26      79.3911873    -108.6217242  0.000   0.235   20.954  0.495   3      3.200   5.200   1608    1306    79.4207161    -108.3635967  -1032400.0000001  -512000.0000000  -1027200.0000001  -515200.0000000  
908     1688    1280    6       13      79.3119246    -107.7728545  0.000   0.161   16.706  0.478   3      1.200   2.600   1694    1293    79.3280429    -107.6613260  -1032400.0000001  -531200.0000000  -1029800.0000001  -532400.0000000  
909     192     1288    14      31      80.2688766    -122.3159132  0.000   0.209   21.375  0.478   3      2.800   6.200   206     1319    80.3186206    -122.0928127  -1030800.0000000  -232000.0000000  -1024600.0000000  -234800.0000000  
910     568     1288    23      32      80.0945595    -118.4048407  0.000   0.234   23.656  0.463   3      4.600   6.400   591     1320    80.1385674    -118.0711516  -1030800.0000001  -307200.0000000  -1024400.0000001  -311800.0000000  
911     600     1288    23      33      80.0776467    -118.0786802  0.000   0.114   15.806  0.342   2      4.600   6.600   623     1321    80.1230769    -117.7409466  -1030800.0000001  -313600.0000000  -1024200.0000001  -318200.0000000  
912     1752    1288    0       0       79.2707633    -107.1773528  0.000   0.462   53.619  0.774   3      0.000   0.000   1752    1288    79.2707633    -107.1773528  -1030800.0000001  -544000.0000000  -1030800.0000001  -544000.0000000  
913     1792    1288    0       0       79.2363890    -106.8306655  0.000   0.466   52.948  0.724   3      0.000   0.000   1792    1288    79.2363890    -106.8306655  -1030800.0000001  -552000.0000000  -1030800.0000001  -552000.0000000  
914     296     1296    15      31      80.2394743    -121.1997777  0.000   0.285   30.592  0.549   3      3.000   6.200   311     1327    80.2880276    -120.9611209  -1029200.0000000  -252800.0000000  -1023000.0000000  -255800.0000000  
915     920     1296    17      28      79.9050517    -114.8525742  0.000   0.253   27.220  0.432   3      3.400   5.600   937     1324    79.9423837    -114.5839429  -1029200.0000001  -377600.0000000  -1023600.0000001  -381000.0000000  
916     960     1296    17      28      79.8795693    -114.4610391  0.000   0.380   43.831  0.671   3      3.400   5.600   977     1324    79.9165775    -114.1916438  -1029200.0000001  -385600.0000000  -1023600.0000001  -389000.0000000  
917     1128    1296    16      28      79.7674878    -112.8386057  0.000   0.341   38.088  0.661   3      3.200   5.600   1144    1324    79.8038349    -112.5759601  -1029200.0000001  -419200.0000000  -1023600.0000001  -422400.0000000  
918     1320    1296    16      27      79.6296623    -111.0292471  0.000   0.199   20.130  0.430   3      3.200   5.400   1336    1323    79.6628416    -110.7680663  -1029200.0000001  -457600.0000000  -1023800.0000001  -460800.0000000  
919     1840    1296    0       0       79.2074862    -106.3801801  0.000   0.521   62.288  0.812   3      0.000   0.000   1840    1296    79.2074862    -106.3801801  -1029200.0000001  -561600.0000000  -1029200.0000001  -561600.0000000  
920     400     1304    15      31      80.2064097    -120.0907953  0.000   0.148   13.328  0.248   1      3.000   6.200   415     1335    80.2541687    -119.8474563  -1027600.0000000  -273600.0000000  -1021400.0000000  -276600.0000000  
921     432     1304    24      32      80.1911510    -119.7580922  0.000   0.194   19.853  0.351   2      4.800   6.400   456     1336    80.2360150    -119.4168737  -1027600.0000001  -280000.0000000  -1021200.0000000  -284800.0000000  
922     520     1304    23      32      80.1475040    -118.8486215  0.000   0.248   24.847  0.446   3      4.600   6.400   543     1336    80.1919578    -118.5151257  -1027600.0000001  -297600.0000000  -1021200.0000001  -302200.0000000  
923     712     1304    23      33      80.0438330    -116.8935246  0.000   0.350   35.355  0.486   3      4.600   6.600   735     1337    80.0880479    -116.5515841  -1027600.0000001  -336000.0000000  -1021000.0000001  -340600.0000000  
924     1088    1304    16      28      79.8085167    -113.1909003  0.000   0.273   27.476  0.498   3      3.200   5.600   1104    1332    79.8451519    -112.9284568  -1027600.0000001  -411200.0000000  -1022000.0000001  -414400.0000000  
925     1160    1304    16      28      79.7587708    -112.5021824  0.000   0.309   33.747  0.625   3      3.200   5.600   1176    1332    79.7948429    -112.2385661  -1027600.0000001  -425600.0000000  -1022000.0000001  -428800.0000000  
926     1408    1304    16      27      79.5764330    -110.1824443  0.000   0.234   25.572  0.478   3      3.200   5.400   1424    1331    79.6089115    -109.9199278  -1027600.0000001  -475200.0000000  -1022200.0000001  -478400.0000000  
927     1528    1304    17      27      79.4822828    -109.0898830  0.000   0.308   31.065  0.528   3      3.400   5.400   1545    1331    79.5130380    -108.8173649  -1027600.0000001  -499200.0000000  -1022200.0000001  -502600.0000000  
928     1888    1304    0       0       79.1779249    -105.9321422  0.000   0.499   58.559  0.823   3      0.000   0.000   1888    1304    79.1779249    -105.9321422  -1027600.0000001  -571200.0000001  -1027600.0000001  -571200.0000001  
929     96      1312    15      31      80.3490932    -123.2825653  0.000   0.319   34.340  0.478   3      3.000   6.200   111     1343    80.3990920    -123.0518930  -1026000.0000000  -212800.0000000  -1019800.0000000  -215800.0000000  
930     248     1312    14      31      80.2886380    -121.6648937  0.000   0.142   18.320  0.452   3      2.800   6.200   262     1343    80.3379513    -121.4379871  -1026000.0000000  -243200.0000000  -1019800.0000000  -246000.0000000  
931     328     1312    15      31      80.2537567    -120.8219356  0.000   0.278   28.993  0.509   3      3.000   6.200   343     1343    80.3020429    -120.5810337  -1026000.0000000  -259200.0000000  -1019800.0000000  -262200.0000000  
932     360     1312    15      31      80.2392197    -120.4864776  0.000   0.178   17.884  0.371   2      3.000   6.200   375     1343    80.2872654    -120.2442696  -1026000.0000000  -265600.0000000  -1019800.0000000  -268600.0000000  
933     480     1312    23      32      80.1817641    -119.2376854  0.000   0.127   10.778  0.273   1      4.600   6.400   503     1344    80.2266061    -118.9047941  -1026000.0000001  -289600.0000000  -1019600.0000000  -294200.0000000  
934     800     1312    23      33      80.0063900    -115.9840322  0.000   0.326   36.231  0.551   3      4.600   6.600   823     1345    80.0496590    -115.6393833  -1026000.0000001  -353600.0000000  -1019400.0000001  -358200.0000000  
935     1200    1312    16      28      79.7440066    -112.0904931  0.000   0.346   38.068  0.570   3      3.200   5.600   1216    1340    79.7797403    -111.8258103  -1026000.0000001  -433600.0000000  -1020400.0000001  -436800.0000000  
936     1240    1312    16      28      79.7152569    -111.7125037  0.000   0.274   28.259  0.501   3      3.200   5.600   1256    1340    79.7506776    -111.4472524  -1026000.0000001  -441600.0000000  -1020400.0000001  -444800.0000000  
937     1592    1312    17      26      79.4436516    -108.4796413  0.000   0.260   27.696  0.574   3      3.400   5.200   1609    1338    79.4722391    -108.2108757  -1026000.0000001  -512000.0000000  -1020800.0000001  -515400.0000000  
938     1680    1312    6       14      79.3707162    -107.6981519  0.000   0.222   22.666  0.509   3      1.200   2.800   1686    1326    79.3884343    -107.5813111  -1026000.0000001  -529600.0000000  -1023200.0000001  -530800.0000000  
939     152     1320    15      31      80.3420454    -122.6655833  0.000   0.344   37.778  0.646   3      3.000   6.200   167     1351    80.3916244    -122.4318744  -1024400.0000000  -224000.0000000  -1018200.0000000  -227000.0000000  
940     184     1320    15      31      80.3293402    -122.3244078  0.000   0.348   38.171  0.727   3      3.000   6.200   199     1351    80.3786839    -122.0892499  -1024400.0000000  -230400.0000000  -1018200.0000000  -233400.0000000  
941     216     1320    15      31      80.3162947    -121.9841438  0.000   0.354   38.020  0.641   3      3.000   6.200   231     1351    80.3654022    -121.7475622  -1024400.0000000  -236800.0000000  -1018200.0000000  -239800.0000000  
942     576     1320    23      32      80.1465390    -118.2248429  0.000   0.201   20.623  0.452   3      4.600   6.400   599     1352    80.1903687    -117.8885704  -1024400.0000001  -308800.0000000  -1018000.0000000  -313400.0000000  
943     648     1320    23      33      80.1076348    -117.4894230  0.000   0.172   17.917  0.364   2      4.600   6.600   671     1353    80.1524653    -117.1479528  -1024400.0000001  -323200.0000000  -1017800.0000001  -327800.0000000  
944     1008    1320    16      28      79.8894179    -113.9040438  0.000   0.310   31.931  0.547   3      3.200   5.600   1024    1348    79.9266320    -113.6421016  -1024400.0000001  -395200.0000000  -1018800.0000001  -398400.0000000  
945     1352    1320    16      27      79.6457716    -110.6319426  0.000   0.235   23.589  0.402   3      3.200   5.400   1368    1347    79.6786246    -110.3690785  -1024400.0000001  -464000.0000000  -1019000.0000001  -467200.0000000  
946     1808    1320    0       0       79.2740712    -106.5433794  0.000   0.450   51.062  0.706   3      0.000   0.000   1808    1320    79.2740712    -106.5433794  -1024400.0000001  -555200.0000000  -1024400.0000001  -555200.0000000  
947     296     1328    14      31      80.2964426    -121.1167559  0.000   0.291   31.137  0.521   3      2.800   6.200   310     1359    80.3453879    -120.8868673  -1022800.0000000  -252800.0000000  -1016600.0000000  -255600.0000000  
948     864     1328    23      34      79.9951661    -115.2908355  0.000   0.271   29.086  0.403   3      4.600   6.800   887     1362    80.0394293    -114.9399561  -1022800.0000001  -366400.0000000  -1016000.0000001  -371000.0000000  
949     1040    1328    16      28      79.8818104    -113.5626634  0.000   0.310   33.164  0.587   3      3.200   5.600   1056    1356    79.9187495    -113.2996617  -1022800.0000001  -401600.0000000  -1017200.0000001  -404800.0000000  
950     1472    1328    16      27      79.5663789    -109.4931812  0.000   0.288   31.116  0.596   3      3.200   5.400   1488    1355    79.5982833    -109.2287825  -1022800.0000001  -488000.0000000  -1017400.0000001  -491200.0000000  
951     1840    1328    0       0       79.2588727    -106.2296499  0.000   0.506   60.007  0.767   3      0.000   0.000   1840    1328    79.2588727    -106.2296499  -1022800.0000001  -561600.0000000  -1022800.0000001  -561600.0000000  
952     728     1336    23      33      80.0903613    -116.6256674  0.000   0.323   32.767  0.501   3      4.600   6.600   751     1369    80.1343013    -116.2809087  -1021200.0000001  -339200.0000000  -1014600.0000001  -343800.0000000  
953     1160    1336    16      28      79.8129146    -112.3753546  0.000   0.386   41.093  0.643   3      3.200   5.600   1176    1364    79.8488851    -112.1098739  -1021200.0000001  -425600.0000000  -1015600.0000001  -428800.0000000  
954     1512    1336    16      27      79.5478027    -109.0940108  0.000   0.172   17.055  0.335   2      3.200   5.400   1528    1363    79.5793719    -108.8288681  -1021200.0000001  -496000.0000000  -1015800.0000001  -499200.0000000  
955     1648    1336    16      25      79.4365964    -107.8721927  0.000   0.205   21.118  0.424   3      3.200   5.000   1664    1361    79.4638764    -107.6154700  -1021200.0000001  -523200.0000000  -1016200.0000001  -526400.0000000  
956     336     1344    14      31      80.3070074    -120.6521399  0.000   0.311   33.318  0.558   3      2.800   6.200   350     1375    80.3556375    -120.4196408  -1019600.0000000  -260800.0000000  -1013400.0000000  -263600.0000000  
957     480     1344    14      31      80.2382122    -119.1437064  0.000   0.118   13.594  0.444   3      2.800   6.200   494     1375    80.2857906    -118.9053695  -1019600.0000000  -289600.0000000  -1013400.0000000  -292400.0000000  
958     808     1344    23      33      80.0570087    -115.7930985  0.000   0.224   23.423  0.471   3      4.600   6.600   831     1377    80.1000803    -115.4458456  -1019600.0000001  -355200.0000000  -1013000.0000001  -359800.0000000  
959     1592    1344    17      26      79.4960550    -108.3361321  0.000   0.188   19.280  0.488   3      3.400   5.200   1609    1370    79.5245207    -108.0656234  -1019600.0000001  -512000.0000000  -1014400.0000001  -515400.0000000  
960     1680    1344    5       14      79.4227503    -107.5517609  0.000   0.105   9.512   0.206   1      1.000   2.800   1685    1358    79.4412619    -107.4429519  -1019600.0000001  -529600.0000000  -1016800.0000001  -530600.0000000  
961     1880    1344    0       0       79.2490167    -105.8100713  0.000   0.507   59.374  0.822   3      0.000   0.000   1880    1344    79.2490167    -105.8100713  -1019600.0000001  -569600.0000000  -1019600.0000001  -569600.0000000  
962     560     1352    14      32      80.2111665    -118.2904292  0.000   0.215   21.453  0.367   2      2.800   6.400   574     1384    80.2598899    -118.0454453  -1018000.0000001  -305600.0000000  -1011600.0000000  -308400.0000000  
963     976     1352    17      28      79.9651816    -114.0968760  0.000   0.202   15.305  0.404   3      3.400   5.600   993     1380    80.0018917    -113.8238173  -1018000.0000001  -388800.0000000  -1012400.0000001  -392200.0000000  
964     1008    1352    16      28      79.9441076    -113.7831813  0.000   0.298   29.672  0.576   3      3.200   5.600   1024    1380    79.9812270    -113.5193528  -1018000.0000001  -395200.0000000  -1012400.0000001  -398400.0000000  
965     1368    1352    16      27      79.6869501    -110.3477594  0.000   0.328   35.612  0.649   3      3.200   5.400   1384    1379    79.7195699    -110.0829303  -1018000.0000001  -467200.0000000  -1012600.0000001  -470400.0000000  
966     1808    1352    0       0       79.3255429    -106.3926951  0.000   0.426   48.311  0.665   3      0.000   0.000   1808    1352    79.3255429    -106.3926951  -1018000.0000001  -555200.0000000  -1018000.0000001  -555200.0000000  
967     848     1360    22      33      80.0602687    -115.3361777  0.000   0.210   21.529  0.500   3      4.400   6.600   870     1393    80.1034880    -114.9968508  -1016400.0000001  -363200.0000000  -1009800.0000001  -367600.0000000  
968     1192    1360    16      28      79.8307004    -111.9730756  0.000   0.335   36.935  0.653   3      3.200   5.600   1208    1388    79.8663411    -111.7057024  -1016400.0000001  -432000.0000000  -1010800.0000001  -435200.0000000  
969     1304    1360    16      28      79.7486816    -110.9121055  0.000   0.289   31.945  0.597   3      3.200   5.600   1320    1388    79.7834385    -110.6432273  -1016400.0000001  -454400.0000000  -1010800.0000001  -457600.0000000  
970     1336    1360    16      27      79.7246139    -110.6121326  0.000   0.270   28.945  0.571   3      3.200   5.400   1352    1387    79.7574536    -110.3471708  -1016400.0000001  -460800.0000000  -1011000.0000001  -464000.0000000  
971     720     1368    14      32      80.1506519    -116.5989340  0.000   0.212   21.023  0.399   2      2.800   6.400   734     1400    80.1981207    -116.3471458  -1014800.0000001  -337600.0000000  -1008400.0000000  -340400.0000000  
972     1152    1368    16      28      79.8726731    -112.3240319  0.000   0.373   39.885  0.619   3      3.200   5.600   1168    1396    79.9086041    -112.0567880  -1014800.0000001  -424000.0000000  -1009200.0000001  -427200.0000000  
973     1432    1368    15      26      79.6640002    -109.6858692  0.000   0.229   22.873  0.347   2      3.000   5.200   1447    1394    79.6952075    -109.4332076  -1014800.0000001  -480000.0000000  -1009600.0000001  -483000.0000000  
974     1560    1368    15      26      79.5615857    -108.5163091  0.000   0.399   43.357  0.667   3      3.000   5.200   1575    1394    79.5918572    -108.2626857  -1014800.0000001  -505600.0000000  -1009600.0000001  -508600.0000000  
975     400     1376    14      31      80.3339181    -119.8885274  0.000   0.290   30.429  0.596   3      2.800   6.200   414     1407    80.3820236    -119.6515235  -1013200.0000000  -273600.0000000  -1007000.0000000  -276400.0000000  
976     432     1376    14      31      80.3184547    -119.5517480  0.000   0.302   31.049  0.490   3      2.800   6.200   446     1407    80.3663245    -119.3134439  -1013200.0000000  -280000.0000000  -1007000.0000000  -282800.0000000  
977     504     1376    14      32      80.2824522    -118.7980086  0.000   0.206   20.786  0.429   3      2.800   6.400   518     1408    80.3315471    -118.5537849  -1013200.0000000  -294400.0000000  -1006800.0000000  -297200.0000000  
978     624     1376    14      32      80.2187701    -117.5545761  0.000   0.330   35.173  0.563   3      2.800   6.400   638     1408    80.2669548    -117.3057262  -1013200.0000000  -318400.0000000  -1006800.0000000  -321200.0000000  
979     792     1376    13      32      80.1220456    -115.8420505  0.000   0.193   17.644  0.280   1      2.600   6.400   805     1408    80.1695486    -115.5974811  -1013200.0000001  -352000.0000000  -1006800.0000001  -354600.0000000  
980     880     1376    22      34      80.0679341    -114.9587971  0.000   0.225   23.951  0.353   2      4.400   6.800   902     1410    80.1124852    -114.6138454  -1013200.0000001  -369600.0000000  -1006400.0000001  -374000.0000000  
981     1112    1376    16      28      79.9142671    -112.6779108  0.000   0.294   32.144  0.557   3      3.200   5.600   1128    1404    79.9504895    -112.4108281  -1013200.0000001  -416000.0000000  -1007600.0000001  -419200.0000000  
982     1504    1376    15      26      79.6200911    -108.9895241  0.000   0.301   31.643  0.589   3      3.000   5.200   1519    1402    79.6507434    -108.7358549  -1013200.0000001  -494400.0000000  -1008000.0000001  -497400.0000000  
983     1664    1376    16      25      79.4882606    -107.5462263  0.000   0.434   50.068  0.729   3      3.200   5.000   1680    1401    79.5152740    -107.2873864  -1013200.0000001  -526400.0000000  -1008200.0000001  -529600.0000000  
984     1704    1376    16      24      79.4542870    -107.1911403  0.000   0.205   21.138  0.463   3      3.200   4.800   1720    1400    79.4793900    -106.9369509  -1013200.0000001  -534400.0000000  -1008400.0000001  -537600.0000000  
985     208     1384    15      31      80.4339377    -121.9111060  0.000   0.344   38.450  0.624   3      3.000   6.200   223     1415    80.4830015    -121.6712087  -1011600.0000000  -235200.0000000  -1005400.0000000  -238200.0000000  
986     360     1384    14      31      80.3669684    -120.2887818  0.000   0.334   36.678  0.600   3      2.800   6.200   374     1415    80.4153528    -120.0529773  -1011600.0000000  -265600.0000000  -1005400.0000000  -268400.0000000  
987     584     1384    14      32      80.2545273    -117.9418579  0.000   0.324   33.997  0.512   3      2.800   6.400   598     1416    80.3029989    -117.6940216  -1011600.0000000  -310400.0000000  -1005200.0000000  -313200.0000000  
988     680     1384    14      32      80.2014458    -116.9533296  0.000   0.334   35.821  0.604   3      2.800   6.400   694     1416    80.2491831    -116.7019584  -1011600.0000000  -329600.0000000  -1005200.0000000  -332400.0000000  
989     968     1384    21      33      80.0251992    -114.0551538  0.000   0.162   17.322  0.244   1      4.200   6.600   989     1417    80.0677617    -113.7214377  -1011600.0000001  -387200.0000000  -1005000.0000001  -391400.0000000  
990     1016    1384    16      28      79.9934118    -113.5824105  0.000   0.293   30.866  0.527   3      3.200   5.600   1032    1412    80.0303717    -113.3165233  -1011600.0000001  -396800.0000000  -1006000.0000001  -400000.0000000  
991     1048    1384    16      28      79.9718465    -113.2689352  0.000   0.370   39.407  0.699   3      3.200   5.600   1064    1412    80.0085520    -113.0024669  -1011600.0000001  -403200.0000000  -1006000.0000001  -406400.0000000  
992     1080    1384    16      28      79.9499844    -112.9568212  0.000   0.256   26.471  0.452   3      3.200   5.600   1096    1412    79.9864356    -112.6897951  -1011600.0000001  -409600.0000000  -1006000.0000001  -412800.0000000  
993     1392    1384    16      27      79.7216882    -109.9868274  0.000   0.347   35.404  0.557   3      3.200   5.400   1408    1411    79.7540099    -109.7199498  -1011600.0000001  -472000.0000000  -1006200.0000001  -475200.0000000  
994     1464    1384    15      26      79.6652222    -109.3207072  0.000   0.287   30.070  0.532   3      3.000   5.200   1479    1410    79.6961399    -109.0669124  -1011600.0000001  -486400.0000000  -1006400.0000001  -489400.0000000  
995     1848    1384    0       0       79.3415117    -105.8934854  0.000   0.415   46.527  0.709   3      0.000   0.000   1848    1384    79.3415117    -105.8934854  -1011600.0000001  -563200.0000000  -1011600.0000001  -563200.0000000  
996     112     1392    15      31      80.4866074    -122.9284898  0.000   0.378   43.076  0.642   3      3.000   6.200   127     1423    80.5363746    -122.6925786  -1010000.0000000  -216000.0000000  -1003800.0000000  -219000.0000000  
997     144     1392    15      31      80.4741598    -122.5817600  0.000   0.362   40.184  0.647   3      3.000   6.200   159     1423    80.5236894    -122.3443384  -1010000.0000000  -222400.0000000  -1003800.0000000  -225400.0000000  
998     312     1392    14      31      80.4031642    -120.7770391  0.000   0.307   33.816  0.607   3      2.800   6.200   326     1423    80.4518854    -120.5428265  -1010000.0000000  -256000.0000000  -1003800.0000000  -258800.0000000  
999     1208    1392    14      27      79.8730730    -111.6892206  0.000   0.240   23.480  0.354   2      2.800   5.400   1222    1419    79.9082668    -111.4430667  -1010000.0000001  -435200.0000000  -1004600.0000001  -438000.0000000  
1000    1264    1392    16      28      79.8320278    -111.1555205  0.000   0.262   28.803  0.503   3      3.200   5.600   1280    1420    79.8669912    -110.8852583  -1010000.0000001  -446400.0000000  -1004400.0000001  -449600.0000000  
1001    1352    1392    16      27      79.7657786    -110.3256688  0.000   0.261   27.286  0.533   3      3.200   5.400   1368    1419    79.7983831    -110.0587119  -1010000.0000001  -464000.0000000  -1004600.0000001  -467200.0000000  
