CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
855     2464    1384    21      20      77.1464281    -156.8272849  0.000   0.283   30.921  0.556   3      4.200   4.000   2485    1404    77.1945188    -156.7280729  -1297800.0000000  519800.0000000  -1293800.0000000  515600.0000000  
856     240     1392    12      5       75.1648190    -171.6557115  0.000   0.248   25.746  0.565   3      2.400   1.000   252     1397    75.1851165    -171.6085408  -1296200.0000000  964600.0000000  -1295200.0000000  962200.0000000  
857     504     1392    11      9       75.4460902    -170.1241184  0.000   0.244   24.527  0.447   3      2.200   1.800   515     1401    75.4709749    -170.0964575  -1296200.0000000  911800.0000000  -1294400.0000000  909600.0000000  
858     536     1392    11      10      75.4794805    -169.9344270  0.000   0.205   21.913  0.326   2      2.200   2.000   547     1402    75.5058347    -169.9105277  -1296200.0000000  905400.0000000  -1294200.0000000  903200.0000000  
859     1128    1392    15      17      76.0678607    -166.2644238  0.000   0.192   19.899  0.367   2      3.000   3.400   1143    1409    76.1084796    -166.2341157  -1296200.0000000  787000.0000000  -1292800.0000000  784000.0000000  
860     1192    1392    15      18      76.1279611    -165.8492120  0.000   0.249   26.184  0.451   3      3.000   3.600   1207    1410    76.1700944    -165.8214411  -1296200.0000000  774200.0000000  -1292600.0000000  771200.0000000  
861     1280    1392    16      20      76.2094202    -165.2723751  0.000   0.184   17.913  0.377   2      3.200   4.000   1296    1412    76.2555545    -165.2437539  -1296200.0000000  756600.0000000  -1292200.0000000  753400.0000000  
862     1656    1392    18      21      76.5415196    -162.7304775  0.000   0.153   15.509  0.296   1      3.600   4.200   1674    1413    76.5906426    -162.6820877  -1296200.0000000  681400.0000000  -1292000.0000000  677800.0000000  
863     1736    1392    18      21      76.6087176    -162.1735475  0.000   0.175   16.982  0.254   1      3.600   4.200   1754    1413    76.6577352    -162.1228457  -1296200.0000000  665400.0000000  -1292000.0000000  661800.0000000  
864     2080    1392    20      21      76.8830864    -159.7151250  0.000   0.216   22.083  0.356   2      4.000   4.200   2100    1413    76.9331013    -159.6394436  -1296200.0000000  596600.0000000  -1292000.0000000  592600.0000000  
865     2520    1392    21      20      77.1976411    -156.4239362  0.000   0.346   37.682  0.579   3      4.200   4.000   2541    1412    77.2455797    -156.3227925  -1296200.0000000  508600.0000000  -1292200.0000000  504400.0000000  
866     128     1400    13      2       75.0540200    -172.3218121  0.000   0.179   18.061  0.455   3      2.600   0.400   141     1402    75.0712151    -172.2575016  -1294600.0000000  987000.0000000  -1294200.0000000  984400.0000000  
867     424     1400    12      7       75.3737606    -170.6280048  0.000   0.263   26.919  0.401   3      2.400   1.400   436     1407    75.3968036    -170.5871017  -1294600.0000000  927800.0000000  -1293200.0000000  925400.0000000  
868     456     1400    11      8       75.4075642    -170.4404328  0.000   0.281   27.983  0.567   3      2.200   1.600   467     1408    75.4310034    -170.4092065  -1294600.0000000  921400.0000000  -1293000.0000000  919200.0000000  
869     944     1400    13      14      75.9034286    -167.4700468  0.000   0.292   32.350  0.668   3      2.600   2.800   957     1414    75.9376189    -167.4442069  -1294600.0000000  823800.0000000  -1291800.0000000  821200.0000000  
870     1048    1400    14      16      76.0041113    -166.8100366  0.000   0.239   25.261  0.494   3      2.800   3.200   1062    1416    76.0422867    -166.7839119  -1294600.0000000  803000.0000000  -1291400.0000000  800200.0000000  
871     1224    1400    15      19      76.1702704    -165.6712871  0.000   0.204   20.695  0.387   2      3.000   3.800   1239    1419    76.2139529    -165.6467743  -1294600.0000000  767800.0000000  -1290800.0000000  764800.0000000  
872     1344    1400    16      20      76.2804259    -164.8791078  0.000   0.254   25.582  0.407   3      3.200   4.000   1360    1420    76.3265188    -164.8489980  -1294600.0000000  743800.0000000  -1290600.0000000  740600.0000000  
873     1392    1400    16      21      76.3237590    -164.5586552  0.000   0.247   24.309  0.445   3      3.200   4.200   1408    1421    76.3714000    -164.5311636  -1294600.0000000  734200.0000000  -1290400.0000000  731000.0000000  
874     1848    1400    19      21      76.7137363    -161.4126031  0.000   0.253   25.598  0.441   3      3.800   4.200   1867    1421    76.7634128    -161.3515275  -1294600.0000000  643000.0000000  -1290400.0000000  639200.0000000  
875     1944    1400    19      21      76.7906334    -160.7269841  0.000   0.268   26.309  0.428   3      3.800   4.200   1963    1421    76.8401456    -160.6629427  -1294600.0000000  623800.0000000  -1290400.0000000  620000.0000000  
876     2016    1400    20      21      76.8470703    -160.2075175  0.000   0.158   15.676  0.347   2      4.000   4.200   2036    1421    76.8972275    -160.1339434  -1294600.0000000  609400.0000000  -1290400.0000000  605400.0000000  
877     648     1408    11      11      75.6191476    -169.3294801  0.000   0.384   41.022  0.638   3      2.200   2.200   659     1419    75.6469470    -169.3083579  -1293000.0000000  883000.0000000  -1290800.0000000  880800.0000000  
878     688     1408    11      11      75.6600434    -169.0870296  0.000   0.227   21.618  0.423   3      2.200   2.200   699     1419    75.6878228    -169.0653709  -1293000.0000000  875000.0000000  -1290800.0000000  872800.0000000  
879     720     1408    11      12      75.6925786    -168.8920638  0.000   0.316   34.085  0.530   3      2.200   2.400   731     1420    75.7218516    -168.8740807  -1293000.0000000  868600.0000000  -1290600.0000000  866400.0000000  
880     1160    1408    15      18      76.1229424    -166.1198967  0.000   0.128   12.190  0.283   1      3.000   3.600   1175    1426    76.1651063    -166.0929684  -1293000.0000000  780600.0000000  -1289400.0000000  777600.0000000  
881     1904    1408    19      21      76.7719231    -161.0415727  0.000   0.311   33.509  0.514   3      3.800   4.200   1923    1429    76.8215131    -160.9788158  -1293000.0000000  631800.0000000  -1288800.0000000  628000.0000000  
882     1984    1408    20      22      76.8352872    -160.4664411  0.000   0.163   15.671  0.375   2      4.000   4.400   2004    1430    76.8871654    -160.3973779  -1293000.0000000  615800.0000000  -1288600.0000000  611800.0000000  
883     2048    1408    20      21      76.8850286    -160.0023366  0.000   0.253   27.489  0.461   3      4.000   4.200   2068    1429    76.9351292    -159.9277533  -1293000.0000000  603000.0000000  -1288800.0000000  599000.0000000  
884     2240    1408    21      21      77.0290821    -158.5889176  0.000   0.207   22.107  0.421   3      4.200   4.200   2261    1429    77.0794906    -158.5005164  -1293000.0000000  564600.0000000  -1288800.0000000  560400.0000000  
885     2328    1408    21      21      77.0924606    -157.9306549  0.000   0.189   18.979  0.365   2      4.200   4.200   2349    1429    77.1426437    -157.8392189  -1293000.0000000  547000.0000000  -1288800.0000000  542800.0000000  
886     2400    1408    21      20      77.1430530    -157.3872666  0.000   0.294   32.755  0.498   3      4.200   4.000   2421    1428    77.1913569    -157.2902043  -1293000.0000000  532600.0000000  -1289000.0000000  528400.0000000  
887     2432    1408    21      20      77.1651697    -157.1443844  0.000   0.315   34.839  0.529   3      4.200   4.000   2453    1428    77.2133836    -157.0462291  -1293000.0000000  526200.0000000  -1289000.0000000  522000.0000000  
888     280     1416    12      5       75.2431512    -171.5290676  0.000   0.307   31.148  0.497   3      2.400   1.000   292     1421    75.2634254    -171.4814673  -1291400.0000000  956600.0000000  -1290400.0000000  954200.0000000  
889     320     1416    12      5       75.2862976    -171.2992044  0.000   0.255   23.215  0.461   3      2.400   1.000   332     1421    75.3065248    -171.2511428  -1291400.0000000  948600.0000000  -1290400.0000000  946200.0000000  
890     352     1416    12      6       75.3206479    -171.1143328  0.000   0.345   36.300  0.584   3      2.400   1.200   364     1422    75.3423061    -171.0701263  -1291400.0000000  942200.0000000  -1290200.0000000  939800.0000000  
891     592     1416    11      10      75.5734356    -169.6997675  0.000   0.203   22.443  0.411   3      2.200   2.000   603     1426    75.5997703    -169.6752770  -1291400.0000000  894200.0000000  -1289400.0000000  892000.0000000  
892     840     1416    12      13      75.8253107    -168.1854443  0.000   0.275   29.727  0.656   3      2.400   2.600   852     1429    75.8570531    -168.1636565  -1291400.0000000  844600.0000000  -1288800.0000000  842200.0000000  
893     872     1416    12      13      75.8570917    -167.9861120  0.000   0.293   30.942  0.606   3      2.400   2.600   884     1429    75.8888174    -167.9638219  -1291400.0000000  838200.0000000  -1288800.0000000  835800.0000000  
894     912     1416    12      14      75.8965813    -167.7356747  0.000   0.185   18.962  0.579   3      2.400   2.800   924     1430    75.9298165    -167.7167950  -1291400.0000000  830200.0000000  -1288600.0000000  827800.0000000  
895     1080    1416    14      16      76.0595149    -166.6683578  0.000   0.248   25.968  0.349   2      2.800   3.200   1094    1432    76.0976790    -166.6417353  -1291400.0000000  796600.0000000  -1288200.0000000  793800.0000000  
896     1600    1416    18      19      76.5322903    -163.2054235  0.000   0.237   23.624  0.348   2      3.600   3.800   1618    1435    76.5782913    -163.1514169  -1291400.0000000  692600.0000000  -1287600.0000000  689000.0000000  
897     1816    1416    19      21      76.7137484    -161.6962275  0.000   0.224   22.143  0.337   2      3.800   4.200   1835    1437    76.7634938    -161.6362260  -1291400.0000000  649400.0000000  -1287200.0000000  645600.0000000  
898     2152    1416    20      20      76.9773301    -159.2672116  0.000   0.228   22.874  0.482   3      4.000   4.000   2172    1436    77.0255545    -159.1859098  -1291400.0000000  582200.0000000  -1287400.0000000  578200.0000000  
899     2208    1416    21      22      77.0189630    -158.8528960  0.000   0.229   22.649  0.510   3      4.200   4.400   2229    1438    77.0711306    -158.7688866  -1291400.0000000  571000.0000000  -1287000.0000000  566800.0000000  
900     2464    1416    21      20      77.2005971    -156.9252243  0.000   0.339   35.322  0.549   3      4.200   4.000   2485    1436    77.2487303    -156.8259598  -1291400.0000000  519800.0000000  -1287400.0000000  515600.0000000  
901     168     1424    12      3       75.1327052    -172.1996763  0.000   0.245   24.595  0.430   3      2.400   0.600   180     1427    75.1502191    -172.1448042  -1289800.0000000  979000.0000000  -1289200.0000000  976600.0000000  
902     224     1424    12      4       75.1939893    -171.8826891  0.000   0.261   27.244  0.510   3      2.400   0.800   236     1428    75.2128816    -171.8314737  -1289800.0000000  967800.0000000  -1289000.0000000  965400.0000000  
903     528     1424    11      9       75.5187739    -170.1152623  0.000   0.257   27.202  0.524   3      2.200   1.800   539     1433    75.5436614    -170.0874455  -1289800.0000000  907000.0000000  -1288000.0000000  904800.0000000  
904     800     1424    11      13      75.7974923    -168.4660081  0.000   0.266   27.795  0.544   3      2.200   2.600   811     1437    75.8282559    -168.4510962  -1289800.0000000  852600.0000000  -1287200.0000000  850400.0000000  
905     1008    1424    13      15      76.0025975    -167.1608461  0.000   0.272   28.930  0.488   3      2.600   3.000   1021    1439    76.0383015    -167.1380676  -1289800.0000000  811000.0000000  -1286800.0000000  808400.0000000  
906     1704    1424    19      21      76.6337299    -162.5130218  0.000   0.179   18.104  0.384   2      3.800   4.200   1723    1445    76.6836590    -162.4564670  -1289800.0000000  671800.0000000  -1285600.0000000  668000.0000000  
907     2280    1424    21      21      77.0848969    -158.3421189  0.000   0.299   30.636  0.483   3      4.200   4.200   2301    1445    77.1352248    -158.2523570  -1289800.0000000  556600.0000000  -1285600.0000000  552400.0000000  
908     424     1432    12      7       75.4209971    -170.7625568  0.000   0.196   20.464  0.396   2      2.400   1.400   436     1439    75.4440666    -170.7217350  -1288200.0000000  927800.0000000  -1286800.0000000  925400.0000000  
909     1248    1432    15      19      76.2426698    -165.6382307  0.000   0.184   19.453  0.360   2      3.000   3.800   1263    1451    76.2863553    -165.6134810  -1288200.0000000  763000.0000000  -1284400.0000000  760000.0000000  
910     1312    1432    16      19      76.3016897    -165.2149381  0.000   0.118   11.491  0.266   1      3.200   3.800   1328    1451    76.3462514    -165.1820480  -1288200.0000000  750200.0000000  -1284400.0000000  747000.0000000  
911     1568    1432    18      19      76.5302655    -163.4850370  0.000   0.190   18.653  0.363   2      3.600   3.800   1586    1451    76.5763271    -163.4320058  -1288200.0000000  699000.0000000  -1284400.0000000  695400.0000000  
912     2360    1432    21      21      77.1554643    -157.7656169  0.000   0.208   21.052  0.381   2      4.200   4.200   2381    1453    77.2055942    -157.6730749  -1288200.0000000  540600.0000000  -1284000.0000000  536400.0000000  
913     392     1440    12      7       75.3986960    -170.9833939  0.000   0.191   18.748  0.335   2      2.400   1.400   404     1447    75.4218038    -170.9429885  -1286600.0000000  934200.0000000  -1285200.0000000  931800.0000000  
914     456     1440    11      8       75.4667411    -170.6083863  0.000   0.266   27.557  0.446   3      2.200   1.600   467     1448    75.4902063    -170.5773055  -1286600.0000000  921400.0000000  -1285000.0000000  919200.0000000  
915     648     1440    11      11      75.6671667    -169.4620035  0.000   0.369   40.920  0.653   3      2.200   2.200   659     1451    75.6949810    -169.4410699  -1286600.0000000  883000.0000000  -1284400.0000000  880800.0000000  
916     688     1440    11      11      75.7082055    -169.2191126  0.000   0.283   31.738  0.485   3      2.200   2.200   699     1451    75.7360000    -169.1976399  -1286600.0000000  875000.0000000  -1284400.0000000  872800.0000000  
917     720     1440    11      12      75.7408550    -169.0237858  0.000   0.267   29.261  0.543   3      2.200   2.400   731     1452    75.7701411    -169.0060148  -1286600.0000000  868600.0000000  -1284200.0000000  866400.0000000  
918     1144    1440    14      17      76.1576488    -166.3498795  0.000   0.277   28.534  0.411   3      2.800   3.400   1158    1457    76.1973395    -166.3261431  -1286600.0000000  783800.0000000  -1283200.0000000  781000.0000000  
919     1176    1440    14      17      76.1878678    -166.1415551  0.000   0.225   23.030  0.415   3      2.800   3.400   1190    1457    76.2275400    -166.1171603  -1286600.0000000  777400.0000000  -1283200.0000000  774600.0000000  
920     1344    1440    15      20      76.3435378    -165.0327589  0.000   0.144   12.018  0.267   1      3.000   4.000   1359    1460    76.3887447    -165.0097334  -1286600.0000000  743800.0000000  -1282600.0000000  740800.0000000  
921     1408    1440    16      21      76.4014991    -164.6036856  0.000   0.258   26.927  0.441   3      3.200   4.200   1424    1461    76.4491526    -164.5761947  -1286600.0000000  731000.0000000  -1282400.0000000  727800.0000000  
922     1744    1440    19      21      76.6931639    -162.2907235  0.000   0.195   19.731  0.333   2      3.800   4.200   1763    1461    76.7430477    -162.2330689  -1286600.0000000  663800.0000000  -1282400.0000000  660000.0000000  
923     1784    1440    19      21      76.7264297    -162.0086454  0.000   0.210   20.907  0.458   3      3.800   4.200   1803    1461    76.7762507    -161.9497721  -1286600.0000000  655800.0000000  -1282400.0000000  652000.0000000  
924     1928    1440    19      21      76.8435320    -160.9814071  0.000   0.262   26.917  0.492   3      3.800   4.200   1947    1461    76.8931137    -160.9180749  -1286600.0000000  627000.0000000  -1282400.0000000  623200.0000000  
925     2024    1440    20      21      76.9192501    -160.2864202  0.000   0.148   15.426  0.360   2      4.000   4.200   2044    1461    76.9694373    -160.2127415  -1286600.0000000  607800.0000000  -1282400.0000000  603800.0000000  
926     2400    1440    21      20      77.1970060    -157.4875628  0.000   0.301   33.252  0.518   3      4.200   4.000   2421    1460    77.2453525    -157.3904695  -1286600.0000000  532600.0000000  -1282600.0000000  528400.0000000  
927     320     1448    12      5       75.3331240    -171.4351187  0.000   0.238   24.735  0.472   3      2.400   1.000   332     1453    75.3533822    -171.3870916  -1285000.0000000  948600.0000000  -1284000.0000000  946200.0000000  
928     1536    1448    16      21      76.5279227    -163.7645590  0.000   0.220   21.726  0.458   3      3.200   4.200   1552    1469    76.5754883    -163.7338041  -1285000.0000000  705400.0000000  -1280800.0000000  702200.0000000  
929     1648    1448    18      21      76.6249156    -162.9914266  0.000   0.136   14.627  0.331   2      3.600   4.200   1666    1469    76.6740974    -162.9437023  -1285000.0000000  683000.0000000  -1280800.0000000  679400.0000000  
930     1848    1448    19      21      76.7920339    -161.5828837  0.000   0.269   26.961  0.466   3      3.800   4.200   1867    1469    76.8417593    -161.5220901  -1285000.0000000  643000.0000000  -1280800.0000000  639200.0000000  
931     2160    1448    20      19      77.0365190    -159.3148226  0.000   0.230   23.246  0.430   3      4.000   3.800   2180    1467    77.0831009    -159.2299767  -1285000.0000000  580600.0000000  -1281200.0000000  576600.0000000  
932     2488    1448    21      20      77.2710886    -156.8398372  0.000   0.285   28.471  0.478   3      4.200   4.000   2509    1468    77.3191952    -156.7396900  -1285000.0000000  515000.0000000  -1281000.0000000  510800.0000000  
933     168     1456    12      3       75.1789681    -172.3370226  0.000   0.211   19.724  0.429   3      2.400   0.600   180     1459    75.1965174    -172.2821415  -1283400.0000000  979000.0000000  -1282800.0000000  976600.0000000  
934     488     1456    11      9       75.5242302    -170.4869691  0.000   0.221   22.252  0.475   3      2.200   1.800   499     1465    75.5491626    -170.4597889  -1283400.0000000  915000.0000000  -1281600.0000000  912800.0000000  
935     528     1456    11      9       75.5663271    -170.2494806  0.000   0.168   17.560  0.372   2      2.200   1.800   539     1465    75.5912333    -170.2218053  -1283400.0000000  907000.0000000  -1281600.0000000  904800.0000000  
936     560     1456    11      9       75.5998296    -170.0584823  0.000   0.168   11.872  0.240   1      2.200   1.800   571     1465    75.6247144    -170.0304077  -1283400.0000000  900600.0000000  -1281600.0000000  898400.0000000  
937     984     1456    13      14      76.0284829    -167.4422959  0.000   0.258   27.696  0.571   3      2.600   2.800   997     1470    76.0626789    -167.4161531  -1283400.0000000  815800.0000000  -1280600.0000000  813200.0000000  
938     1608    1456    18      19      76.6033881    -163.2986259  0.000   0.272   28.201  0.431   3      3.600   3.800   1626    1475    76.6494159    -163.2446531  -1283400.0000000  691000.0000000  -1279600.0000000  687400.0000000  
939     1704    1456    19      21      76.6854219    -162.6299585  0.000   0.259   27.007  0.417   3      3.800   4.200   1723    1477    76.7353827    -162.5736255  -1283400.0000000  671800.0000000  -1279200.0000000  668000.0000000  
940     272     1464    12      5       75.3044470    -171.7796772  0.000   0.332   37.134  0.629   3      2.400   1.000   284     1469    75.3247767    -171.7322263  -1281800.0000000  958200.0000000  -1280800.0000000  955800.0000000  
941     616     1464    10      11      75.6700368    -169.7555431  0.000   0.214   21.753  0.370   2      2.000   2.200   626     1475    75.6968412    -169.7412296  -1281800.0000000  889400.0000000  -1279600.0000000  887400.0000000  
942     840     1464    12      12      75.8983165    -168.3815723  0.000   0.239   23.724  0.480   3      2.400   2.400   852     1476    75.9285619    -168.3560033  -1281800.0000000  844600.0000000  -1279400.0000000  842200.0000000  
943     1080    1464    13      15      76.1338019    -166.8597033  0.000   0.225   23.112  0.418   3      2.600   3.000   1093    1479    76.1694859    -166.8359221  -1281800.0000000  796600.0000000  -1278800.0000000  794000.0000000  
944     1240    1464    14      18      76.2853150    -165.8162842  0.000   0.207   20.935  0.368   2      2.800   3.600   1254    1482    76.3265257    -165.7947040  -1281800.0000000  764600.0000000  -1278200.0000000  761800.0000000  
945     1272    1464    15      18      76.3150752    -165.6048213  0.000   0.130   11.585  0.308   2      3.000   3.600   1287    1482    76.3571956    -165.5759043  -1281800.0000000  758200.0000000  -1278200.0000000  755200.0000000  
946     1480    1464    16      21      76.5039808    -164.2077037  0.000   0.282   28.710  0.506   3      3.200   4.200   1496    1485    76.5515982    -164.1785862  -1281800.0000000  716600.0000000  -1277600.0000000  713400.0000000  
947     1568    1464    18      19      76.5814811    -163.6048221  0.000   0.223   22.442  0.389   2      3.600   3.800   1586    1483    76.6275731    -163.5520023  -1281800.0000000  699000.0000000  -1278000.0000000  695400.0000000  
948     1888    1464    19      21      76.8506422    -161.3536815  0.000   0.266   26.954  0.422   3      3.800   4.200   1907    1485    76.9003173    -161.2917367  -1281800.0000000  635000.0000000  -1277600.0000000  631200.0000000  
949     1984    1464    19      21      76.9273876    -160.6604751  0.000   0.216   21.028  0.281   1      3.800   4.200   2003    1485    76.9768958    -160.5955006  -1281800.0000000  615800.0000000  -1277600.0000000  612000.0000000  
950     2080    1464    20      21      77.0022240    -159.9591159  0.000   0.301   30.234  0.389   2      4.000   4.200   2100    1485    77.0523229    -159.8836832  -1281800.0000000  596600.0000000  -1277600.0000000  592600.0000000  
951     2208    1464    21      21      77.0989764    -159.0114094  0.000   0.249   25.955  0.486   3      4.200   4.200   2229    1485    77.1495366    -158.9241963  -1281800.0000000  571000.0000000  -1277600.0000000  566800.0000000  
952     2264    1464    21      21      77.1401983    -158.5923180  0.000   0.306   31.448  0.540   3      4.200   4.200   2285    1485    77.1906185    -158.5031571  -1281800.0000000  559800.0000000  -1277600.0000000  555600.0000000  
953     2448    1464    21      20      77.2707913    -157.1964405  0.000   0.349   36.507  0.553   3      4.200   4.000   2469    1484    77.3190343    -157.0976606  -1281800.0000000  523000.0000000  -1277800.0000000  518800.0000000  
954     368     1472    11      6       75.4199639    -171.2592701  0.000   0.197   19.935  0.414   3      2.200   1.200   379     1478    75.4405810    -171.2208084  -1280200.0000000  939000.0000000  -1279000.0000000  936800.0000000  
955     760     1472    11      12      75.8297878    -168.9105220  0.000   0.358   38.733  0.695   3      2.200   2.400   771     1484    75.8590707    -168.8924012  -1280200.0000000  860600.0000000  -1277800.0000000  858400.0000000  
956     872     1472    12      13      75.9424503    -168.2144311  0.000   0.167   16.095  0.310   2      2.400   2.600   884     1485    75.9742031    -168.1925257  -1280200.0000000  838200.0000000  -1277600.0000000  835800.0000000  
957     952     1472    12      14      76.0216638    -167.7103373  0.000   0.219   23.153  0.529   3      2.400   2.800   964     1486    76.0549055    -167.6912255  -1280200.0000000  822200.0000000  -1277400.0000000  819800.0000000  
958     1120    1472    13      16      76.1845022    -166.6329655  0.000   0.123   11.790  0.326   2      2.600   3.200   1133    1488    76.2217177    -166.6125086  -1280200.0000000  788600.0000000  -1277000.0000000  786000.0000000  
959     1184    1472    14      17      76.2452560    -166.2158238  0.000   0.163   16.113  0.311   2      2.800   3.400   1198    1489    76.2849404    -166.1915428  -1280200.0000000  775800.0000000  -1276800.0000000  773000.0000000  
960     1368    1472    16      20      76.4158698    -164.9958438  0.000   0.148   15.516  0.272   1      3.200   4.000   1384    1492    76.4619896    -164.9658312  -1280200.0000000  739000.0000000  -1276200.0000000  735800.0000000  
961     1408    1472    16      21      76.4521473    -164.7265627  0.000   0.209   21.643  0.444   3      3.200   4.200   1424    1493    76.4998193    -164.6994054  -1280200.0000000  731000.0000000  -1276000.0000000  727800.0000000  
962     2016    1472    20      21      76.9657194    -160.4553531  0.000   0.272   29.928  0.495   3      4.000   4.200   2036    1493    77.0159600    -160.3820671  -1280200.0000000  609400.0000000  -1276000.0000000  605400.0000000  
963     400     1480    11      7       75.4660427    -171.1066942  0.000   0.278   28.643  0.547   3      2.200   1.400   411     1487    75.4881054    -171.0721599  -1278600.0000000  932600.0000000  -1277200.0000000  930400.0000000  
964     456     1480    11      8       75.5258009    -170.7777260  0.000   0.221   20.890  0.471   3      2.200   1.600   467     1488    75.5492919    -170.7467948  -1278600.0000000  921400.0000000  -1277000.0000000  919200.0000000  
965     792     1480    11      12      75.8742898    -168.7458731  0.000   0.340   37.102  0.522   3      2.200   2.400   803     1492    75.9035625    -168.7273492  -1278600.0000000  854200.0000000  -1276200.0000000  852000.0000000  
966     1328    1480    15      20      76.3918821    -165.2948716  0.000   0.169   17.336  0.328   2      3.000   4.000   1343    1500    76.4371178    -165.2726451  -1278600.0000000  747000.0000000  -1274600.0000000  744000.0000000  
967     1440    1480    16      21      76.4936377    -164.5408174  0.000   0.310   32.121  0.494   3      3.200   4.200   1456    1501    76.5412928    -164.5129119  -1278600.0000000  724600.0000000  -1274400.0000000  721400.0000000  
968     1744    1480    19      21      76.7579093    -162.4366056  0.000   0.251   25.695  0.396   2      3.800   4.200   1763    1501    76.8078330    -162.3792221  -1278600.0000000  663800.0000000  -1274400.0000000  660000.0000000  
969     1776    1480    19      21      76.7846823    -162.2102386  0.000   0.225   22.503  0.387   2      3.800   4.200   1795    1501    76.8345563    -162.1518723  -1278600.0000000  657400.0000000  -1274400.0000000  653600.0000000  
970     2328    1480    21      21      77.2133116    -158.1618042  0.000   0.220   21.304  0.348   2      4.200   4.200   2349    1501    77.2635880    -158.0704122  -1278600.0000000  547000.0000000  -1274400.0000000  542800.0000000  
971     2400    1480    21      20      77.2643996    -157.6141373  0.000   0.353   36.990  0.578   3      4.200   4.000   2421    1500    77.3127996    -157.5170104  -1278600.0000000  532600.0000000  -1274600.0000000  528400.0000000  
972     2480    1480    21      20      77.3198043    -157.0004649  0.000   0.235   24.429  0.285   1      4.200   4.000   2501    1500    77.3679769    -156.9005451  -1278600.0000000  516600.0000000  -1274600.0000000  512400.0000000  
973     240     1488    12      4       75.3043797    -172.0660908  0.000   0.162   14.195  0.318   2      2.400   0.800   252     1492    75.3233183    -172.0147249  -1277000.0000000  964600.0000000  -1276200.0000000  962200.0000000  
974     304     1488    12      5       75.3741879    -171.6986598  0.000   0.195   18.351  0.359   2      2.400   1.000   316     1493    75.3945036    -171.6508660  -1277000.0000000  951800.0000000  -1276000.0000000  949400.0000000  
975     504     1488    10      9       75.5884905    -170.5274904  0.000   0.296   31.761  0.500   3      2.000   1.800   514     1497    75.6123750    -170.5062139  -1277000.0000000  911800.0000000  -1275200.0000000  909800.0000000  
976     544     1488    10      9       75.6306345    -170.2890485  0.000   0.172   16.307  0.279   1      2.000   1.800   554     1497    75.6544989    -170.2673081  -1277000.0000000  903800.0000000  -1275200.0000000  901800.0000000  
977     1536    1488    17      19      76.5917625    -163.9157517  0.000   0.169   16.436  0.328   2      3.400   3.800   1553    1507    76.6370415    -163.8708761  -1277000.0000000  705400.0000000  -1273200.0000000  702000.0000000  
978     1632    1488    18      19      76.6754599    -163.2515022  0.000   0.248   25.319  0.438   3      3.600   3.800   1650    1507    76.7214839    -163.1970692  -1277000.0000000  686200.0000000  -1273200.0000000  682600.0000000  
979     1664    1488    19      20      76.7029642    -163.0282222  0.000   0.197   20.179  0.416   3      3.800   4.000   1683    1508    76.7514060    -162.9696011  -1277000.0000000  679800.0000000  -1273000.0000000  676000.0000000  
980     208     1496    11      4       75.2808261    -172.2830984  0.000   0.181   17.590  0.323   2      2.200   0.800   219     1500    75.2987134    -172.2377972  -1275400.0000000  971000.0000000  -1274600.0000000  968800.0000000  
981     616     1496    10      10      75.7178148    -169.8899857  0.000   0.309   32.612  0.598   3      2.000   2.000   626     1506    75.7431377    -169.8716574  -1275400.0000000  889400.0000000  -1273400.0000000  887400.0000000  
982     912     1496    12      13      76.0188162    -168.0614328  0.000   0.267   27.019  0.582   3      2.400   2.600   924     1509    76.0505596    -168.0390547  -1275400.0000000  830200.0000000  -1272800.0000000  827800.0000000  
983     1600    1496    18      19      76.6605705    -163.5039656  0.000   0.304   32.890  0.547   3      3.600   3.800   1618    1515    76.7066480    -163.4504761  -1275400.0000000  692600.0000000  -1271600.0000000  689000.0000000  
984     1920    1496    19      21      76.9287909    -161.2370736  0.000   0.239   23.451  0.453   3      3.800   4.200   1939    1517    76.9784446    -161.1743055  -1275400.0000000  628600.0000000  -1271200.0000000  624800.0000000  
985     1952    1496    19      21      76.9544792    -161.0052930  0.000   0.225   22.328  0.442   3      3.800   4.200   1971    1517    77.0040775    -160.9415075  -1275400.0000000  622200.0000000  -1271200.0000000  618400.0000000  
986     2088    1496    20      21      77.0612817    -160.0100070  0.000   0.208   20.624  0.371   2      4.000   4.200   2108    1517    77.1114013    -159.9344251  -1275400.0000000  595000.0000000  -1271200.0000000  591000.0000000  
987     2448    1496    21      20      77.3248311    -157.2969365  0.000   0.315   34.104  0.536   3      4.200   4.000   2469    1516    77.3731170    -157.1981175  -1275400.0000000  523000.0000000  -1271400.0000000  518800.0000000  
988     672     1504    10      11      75.7878158    -169.5836687  0.000   0.421   47.580  0.672   3      2.000   2.200   682     1515    75.8146159    -169.5689071  -1273800.0000000  878200.0000000  -1271600.0000000  876200.0000000  
989     752     1504    11      11      75.8699135    -169.0929848  0.000   0.232   24.267  0.678   3      2.200   2.200   763     1515    75.8977056    -169.0710124  -1273800.0000000  862200.0000000  -1271600.0000000  860000.0000000  
990     952     1504    12      13      76.0706342    -167.8410393  0.000   0.296   30.968  0.550   3      2.400   2.600   964     1517    76.1023600    -167.8180690  -1273800.0000000  822200.0000000  -1271200.0000000  819800.0000000  
