CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     408     1376    33      22      78.9899232    177.2691783   0.000   0.125   11.021  0.213   1      6.600   4.400   441     1398    79.0616873    177.3262283   -804600.0000001  885200.0000001  -800200.0000001  878600.0000001  
423     456     1376    33      23      79.0547651    177.5802990   0.000   0.207   21.955  0.464   3      6.600   4.600   489     1399    79.1277161    177.6326191   -804600.0000001  875600.0000001  -800000.0000001  869000.0000001  
424     504     1376    33      23      79.1192890    177.8951406   0.000   0.234   24.232  0.509   3      6.600   4.600   537     1399    79.1921918    177.9499115   -804600.0000001  866000.0000001  -800000.0000001  859400.0000001  
425     552     1376    33      23      79.1834889    178.2137509   0.000   0.251   26.651  0.453   3      6.600   4.600   585     1399    79.2563405    178.2710246   -804600.0000001  856400.0000001  -800000.0000001  849800.0000001  
426     720     1376    35      21      79.4055487    179.3592603   0.000   0.141   12.659  0.233   1      7.000   4.200   755     1397    79.4782463    179.4540723   -804600.0000001  822800.0000001  -800400.0000001  815800.0000001  
427     168     1384    41      -1      78.6706951    175.7113389   0.000   0.188   19.537  0.287   1      8.200   -0.200  209     1383    78.7262333    175.9685768   -803000.0000001  933200.0000001  -803200.0000001  925000.0000001  
428     608     1384    33      23      79.2680644    178.5333371   0.000   0.181   18.365  0.351   2      6.600   4.600   641     1407    79.3408645    178.5932636   -803000.0000001  845200.0000001  -798400.0000001  838600.0000001  
429     1008    1384    35      19      79.7866358    -178.6192060  0.000   0.170   16.171  0.300   1      7.000   3.800   1043    1403    79.8560554    -178.4919838  -803000.0000001  765200.0000000  -799200.0000000  758200.0000000  
430     872     1392    35      19      79.6236089    -179.6764610  0.000   0.149   13.789  0.281   1      7.000   3.800   907     1411    79.6934162    -179.5584367  -801400.0000001  792400.0000001  -797600.0000001  785400.0000001  
431     928     1392    35      19      79.6954766    -179.2687275  0.000   0.243   25.315  0.468   3      7.000   3.800   963     1411    79.7651382    -179.1470784  -801400.0000001  781200.0000001  -797600.0000000  774200.0000000  
432     960     1392    35      19      79.7363117    -179.0331664  0.000   0.200   20.887  0.286   1      7.000   3.800   995     1411    79.8058874    -178.9094110  -801400.0000001  774800.0000001  -797600.0000000  767800.0000000  
433     792     1400    34      21      79.5303731    179.6936084   0.000   0.147   15.120  0.361   2      6.800   4.200   826     1421    79.6016816    179.7847652   -799800.0000001  808400.0000001  -795600.0000001  801600.0000001  
434     840     1408    35      20      79.6030490    179.9784737   0.000   0.235   23.798  0.406   3      7.000   4.000   875     1428    79.6742784    -179.9132978  -798200.0000001  798800.0000001  -794200.0000001  791800.0000001  
435     168     1416    41      -2      78.7087830    175.4847988   0.000   0.242   26.219  0.522   3      8.200   -0.400  209     1414    78.7633299    175.7488983   -796600.0000001  933200.0000001  -797000.0000001  925000.0000001  
436     336     1416    36      17      78.9407333    176.5250397   0.000   0.186   19.399  0.463   3      7.200   3.400   372     1433    79.0106569    176.6319453   -796600.0000001  899600.0000001  -793200.0000001  892400.0000001  
437     664     1416    35      21      79.3827144    178.6860748   0.000   0.240   24.298  0.424   3      7.000   4.200   699     1437    79.4556094    178.7760082   -796600.0000001  834000.0000001  -792400.0000001  827000.0000001  
438     744     1416    35      21      79.4881630    179.2406430   0.000   0.179   16.633  0.370   2      7.000   4.200   779     1437    79.5609057    179.3353788   -796600.0000001  818000.0000001  -792400.0000001  811000.0000001  
439     992     1416    35      19      79.8086702    -178.9676894  0.000   0.190   18.849  0.416   3      7.000   3.800   1027    1435    79.8782281    -178.8425925  -796600.0000000  768400.0000000  -792800.0000000  761400.0000000  
440     1024    1416    35      19      79.8492892    -178.7282764  0.000   0.159   16.233  0.269   1      7.000   3.800   1059    1435    79.9187580    -178.6010143  -796600.0000000  762000.0000000  -792800.0000000  755000.0000000  
441     216     1424    41      -2      78.7849700    175.7206267   0.000   0.367   38.046  0.534   3      8.200   -0.400  257     1422    78.8393095    175.9876953   -795000.0000001  923600.0000001  -795400.0000001  915400.0000001  
442     248     1424    41      -2      78.8292723    175.9177126   0.000   0.324   34.957  0.602   3      8.200   -0.400  289     1422    78.8834362    176.1868176   -795000.0000001  917200.0000001  -795400.0000001  909000.0000001  
443     280     1424    41      -3      78.8734454    176.1163753   0.000   0.208   21.734  0.471   3      8.200   -0.600  321     1421    78.9262217    176.3946798   -795000.0000001  910800.0000001  -795600.0000001  902600.0000001  
444     576     1424    34      22      79.2756223    178.0312980   0.000   0.162   16.468  0.372   2      6.800   4.400   610     1446    79.3486043    178.1018130   -795000.0000001  851600.0000001  -790600.0000001  844800.0000001  
445     936     1424    35      19      79.7476415    -179.4396502  0.000   0.203   19.145  0.314   2      7.000   3.800   971     1443    79.8173731    -179.3185502  -795000.0000001  779600.0000001  -791200.0000000  772600.0000000  
446     784     1432    35      20      79.5610479    179.4068380   0.000   0.275   28.690  0.501   3      7.000   4.000   819     1452    79.6324642    179.5106734   -793400.0000001  810000.0000001  -789400.0000001  803000.0000001  
447     696     1440    35      21      79.4554405    178.7335712   0.000   0.246   25.285  0.349   2      7.000   4.200   731     1461    79.5283298    178.8244650   -791800.0000001  827600.0000001  -787600.0000001  820600.0000001  
448     872     1440    35      19      79.6859477    179.9782998   0.000   0.144   15.379  0.378   2      7.000   3.800   907     1459    79.7558884    -179.9053204  -791800.0000001  792400.0000001  -788000.0000001  785400.0000001  
449     968     1448    35      19      79.8200822    -179.3770053  0.000   0.239   23.787  0.412   3      7.000   3.800   1003    1467    79.8897976    -179.2545991  -790200.0000000  773200.0000000  -786400.0000000  766200.0000000  
450     1008    1448    35      19      79.8712068    -179.0791622  0.000   0.270   27.313  0.468   3      7.000   3.800   1043    1467    79.9408139    -178.9540583  -790200.0000000  765200.0000000  -786400.0000000  758200.0000000  
451     408     1456    34      23      79.0878575    176.6969533   0.000   0.171   17.057  0.368   2      6.800   4.600   442     1479    79.1623226    176.7499283   -788600.0000001  885200.0000001  -784000.0000001  878400.0000001  
452     472     1456    34      23      79.1750429    177.1117888   0.000   0.222   22.978  0.482   3      6.800   4.600   506     1479    79.2494437    177.1680845   -788600.0000001  872400.0000001  -784000.0000001  865600.0000001  
453     504     1456    34      23      79.2184260    177.3217316   0.000   0.176   19.223  0.384   2      6.800   4.600   538     1479    79.2927925    177.3797235   -788600.0000001  866000.0000001  -784000.0000001  859200.0000001  
454     216     1464    41      -2      78.8325694    175.4343327   0.000   0.333   34.458  0.570   3      8.200   -0.400  257     1462    78.8871716    175.7011435   -787000.0000001  923600.0000001  -787400.0000001  915400.0000001  
455     360     1464    35      19      79.0317830    176.3324729   0.000   0.416   44.448  0.688   3      7.000   3.800   395     1483    79.1028350    176.4181155   -787000.0000001  894800.0000001  -783200.0000001  887800.0000001  
456     664     1464    35      21      79.4432324    178.3392058   0.000   0.184   18.313  0.346   2      7.000   4.200   699     1485    79.5162332    178.4272348   -787000.0000001  834000.0000001  -782800.0000001  827000.0000001  
457     784     1464    35      20      79.6019772    179.1748830   0.000   0.220   22.629  0.384   2      7.000   4.000   819     1484    79.6734735    179.2775190   -787000.0000001  810000.0000001  -783000.0000001  803000.0000001  
458     320     1472    37      15      78.9863258    176.0219686   0.000   0.161   15.510  0.332   2      7.400   3.000   357     1487    79.0554022    176.1469423   -785400.0000001  902800.0000001  -782400.0000001  895400.0000001  
459     872     1480    35      19      79.7376134    179.6873881   0.000   0.145   14.220  0.336   2      7.000   3.800   907     1499    79.8076644    179.8023534   -783800.0000001  792400.0000001  -780000.0000000  785400.0000000  
460     960     1480    35      19      79.8516086    -179.6691542  0.000   0.250   26.538  0.484   3      7.000   3.800   995     1499    79.9214366    -179.5483951  -783800.0000000  774800.0000000  -780000.0000000  767800.0000000  
461     120     1488    41      -1      78.7264071    174.6810126   0.000   0.153   16.174  0.363   2      8.200   -0.200  161     1487    78.7828500    174.9343714   -782200.0000001  942800.0000001  -782400.0000001  934600.0000001  
462     184     1488    41      -2      78.8162576    175.0663614   0.000   0.245   25.822  0.476   3      8.200   -0.400  225     1486    78.8711893    175.3309608   -782200.0000001  930000.0000001  -782600.0000001  921800.0000001  
463     264     1488    41      -3      78.9278691    175.5568681   0.000   0.173   17.408  0.445   3      8.200   -0.600  305     1485    78.9811716    175.8338527   -782200.0000001  914000.0000001  -782800.0000001  905800.0000001  
464     480     1488    34      23      79.2251350    176.9319098   0.000   0.226   22.251  0.464   3      6.800   4.600   514     1511    79.2995744    176.9872125   -782200.0000001  870800.0000001  -777600.0000001  864000.0000001  
465     992     1488    35      19      79.9032089    -179.4900936  0.000   0.227   22.613  0.411   3      7.000   3.800   1027    1507    79.9729753    -179.3674577  -782200.0000000  768400.0000000  -778400.0000000  761400.0000000  
466     216     1496    42      -2      78.8704505    175.2035279   0.000   0.149   19.207  0.408   3      8.400   -0.400  258     1494    78.9266554    175.4762941   -780600.0000001  923600.0000001  -781000.0000001  915200.0000001  
467     352     1504    35      19      79.0689434    175.9916752   0.000   0.272   27.427  0.435   3      7.000   3.800   387     1523    79.1400954    176.0753686   -779000.0000001  896400.0000001  -775200.0000001  889400.0000001  
468     432     1504    35      23      79.1790384    176.5032078   0.000   0.281   31.400  0.532   3      7.000   4.600   467     1527    79.2549176    176.5617963   -779000.0000001  880400.0000001  -774400.0000001  873400.0000001  
469     512     1504    35      22      79.2882771    177.0252755   0.000   0.224   22.680  0.467   3      7.000   4.400   547     1526    79.3628385    177.0955721   -779000.0000001  864400.0000001  -774600.0000001  857400.0000001  
470     904     1504    35      19      79.8102145    179.7437267   0.000   0.169   16.442  0.291   1      7.000   3.800   939     1523    79.8802528    179.8599128   -779000.0000000  786000.0000000  -775200.0000000  779000.0000000  
471     560     1512    35      21      79.3632589    177.2850302   0.000   0.182   22.298  0.425   2      7.000   4.200   595     1533    79.4365350    177.3650515   -777400.0000001  854800.0000001  -773200.0000001  847800.0000001  
472     680     1512    35      21      79.5247828    178.0982024   0.000   0.156   15.584  0.399   2      7.000   4.200   715     1533    79.5978598    178.1852243   -777400.0000001  830800.0000001  -773200.0000001  823800.0000001  
473     760     1512    35      20      79.6312912    178.6543976   0.000   0.196   19.654  0.324   2      7.000   4.000   795     1532    79.7029559    178.7536909   -777400.0000001  814800.0000001  -773400.0000001  807800.0000001  
474     144     1520    41      -1      78.7975580    174.5934324   0.000   0.179   13.775  0.400   3      8.200   -0.200  185     1519    78.8540825    174.8479729   -775800.0000001  938000.0000001  -776000.0000001  929800.0000001  
475     960     1520    35      19      79.9036047    -179.9630493  0.000   0.204   20.736  0.329   2      7.000   3.800   995     1539    79.9735462    -179.8437189  -775800.0000000  774800.0000000  -772000.0000000  767800.0000000  
476     192     1528    42      -2      78.8744648    174.8249905   0.000   0.287   31.835  0.553   3      8.400   -0.400  234     1526    78.9310168    175.0959209   -774200.0000001  928400.0000001  -774600.0000001  920000.0000001  
477     600     1528    36      21      79.4371223    177.4355980   0.000   0.273   28.775  0.478   3      7.200   4.200   636     1549    79.5117175    177.5240410   -774200.0000001  846800.0000001  -770000.0000001  839600.0000001  
478     720     1528    35      20      79.5982618    178.2569094   0.000   0.127   11.123  0.330   2      7.000   4.000   755     1548    79.6700453    178.3531097   -774200.0000001  822800.0000001  -770200.0000001  815800.0000001  
479     800     1528    36      20      79.7044980    178.8187364   0.000   0.227   23.522  0.405   3      7.200   4.000   836     1548    79.7774387    178.9270614   -774200.0000001  806800.0000001  -770200.0000000  799600.0000001  
480     256     1536    42      -3      78.9735904    175.1582842   0.000   0.219   22.867  0.478   3      8.400   -0.600  298     1533    79.0286581    175.4407151   -772600.0000001  915600.0000001  -773200.0000001  907200.0000001  
481     368     1536    36      23      79.1294363    175.8591450   0.000   0.195   17.856  0.304   2      7.200   4.600   404     1559    79.2068117    175.9193068   -772600.0000001  893200.0000001  -768000.0000001  886000.0000001  
482     928     1536    36      19      79.8827202    179.6828815   0.000   0.188   19.153  0.362   2      7.200   3.800   964     1555    79.9540879    179.8068856   -772600.0000000  781200.0000000  -768800.0000000  774000.0000000  
483     336     1544    40      15      79.0946055    175.5981474   0.000   0.189   18.784  0.458   3      8.000   3.000   376     1559    79.1680298    175.7407156   -771000.0000001  899600.0000001  -768000.0000001  891600.0000001  
484     400     1544    36      23      79.1832821    176.0042878   0.000   0.351   36.547  0.604   3      7.200   4.600   436     1567    79.2606351    176.0658045   -771000.0000001  886800.0000001  -766400.0000001  879600.0000001  
485     432     1544    36      22      79.2274199    176.2098748   0.000   0.366   39.830  0.661   3      7.200   4.400   468     1566    79.3035284    176.2805537   -771000.0000001  880400.0000001  -766600.0000001  873200.0000001  
486     520     1544    36      21      79.3480922    176.7840447   0.000   0.295   29.975  0.487   3      7.200   4.200   556     1565    79.4228568    176.8671144   -771000.0000001  862800.0000001  -766800.0000001  855600.0000001  
487     896     1544    36      19      79.8512043    179.3897896   0.000   0.151   15.065  0.319   2      7.200   3.800   932     1563    79.9226793    179.5113169   -771000.0000000  787600.0000000  -767200.0000000  780400.0000000  
488     224     1552    42      -3      78.9475552    174.8446683   0.000   0.244   26.102  0.519   3      8.400   -0.600  266     1549    79.0029158    175.1248464   -769400.0000001  922000.0000001  -770000.0000001  913600.0000001  
489     840     1552    36      20      79.7878013    178.9259670   0.000   0.178   17.693  0.311   2      7.200   4.000   876     1572    79.8607146    179.0359616   -769400.0000000  798800.0000001  -765400.0000000  791600.0000000  
490     584     1560    37      21      79.4548496    177.0913176   0.000   0.227   23.760  0.453   3      7.400   4.200   621     1581    79.5309001    177.1842100   -767800.0000001  850000.0000001  -763600.0000001  842600.0000001  
491     776     1560    36      20      79.7131051    178.4114777   0.000   0.271   27.251  0.470   3      7.200   4.000   812     1580    79.7861825    178.5169691   -767800.0000000  811600.0000001  -763800.0000000  804400.0000000  
492     968     1560    36      19      79.9657465    179.7992239   0.000   0.173   18.406  0.379   2      7.200   3.800   1004    1579    80.0370784    179.9251036   -767800.0000000  773200.0000000  -764000.0000000  766000.0000000  
493     184     1568    42      -2      78.9098999    174.4841190   0.000   0.369   40.476  0.634   3      8.400   -0.400  226     1566    78.9667649    174.7541661   -766200.0000001  930000.0000001  -766600.0000001  921600.0000001  
494     616     1568    37      21      79.5081200    177.2473097   0.000   0.257   27.274  0.544   3      7.400   4.200   653     1589    79.5841301    177.3418244   -766200.0000001  843600.0000001  -762000.0000001  836200.0000001  
495     728     1568    36      20      79.6590536    178.0156181   0.000   0.210   20.688  0.346   2      7.200   4.000   764     1588    79.7322536    178.1177176   -766200.0000001  821200.0000001  -762200.0000000  814000.0000001  
496     136     1576    42      -2      78.8512229    174.1369912   0.000   0.388   42.568  0.668   3      8.400   -0.400  178     1574    78.9083968    174.4038096   -764600.0000001  939600.0000001  -765000.0000001  931200.0000001  
497     480     1576    37      22      79.3321185    176.2845297   0.000   0.158   19.842  0.473   3      7.400   4.400   517     1598    79.4095966    176.3630324   -764600.0000001  870800.0000001  -760200.0000001  863400.0000001  
498     648     1576    36      21      79.5613167    177.4049015   0.000   0.169   16.459  0.372   2      7.200   4.200   684     1597    79.6359346    177.4941880   -764600.0000001  837200.0000001  -760400.0000001  830000.0000001  
499     808     1576    36      20      79.7758215    178.5184799   0.000   0.318   33.648  0.581   3      7.200   4.000   844     1596    79.8488703    178.6254004   -764600.0000000  805200.0000001  -760600.0000000  798000.0000000  
500     904     1576    36      19      79.9026501    179.2093049   0.000   0.158   14.969  0.303   2      7.200   3.800   940     1595    79.9741975    179.3301656   -764600.0000000  786000.0000000  -760800.0000000  778800.0000000  
501     216     1584    42      -2      78.9736979    174.5606299   0.000   0.261   27.973  0.503   3      8.400   -0.400  258     1582    79.0304986    174.8326549   -763000.0000001  923600.0000001  -763400.0000001  915200.0000001  
502     448     1584    37      22      79.2976409    176.0171714   0.000   0.296   32.986  0.602   3      7.400   4.400   485     1606    79.3751819    176.0934570   -763000.0000001  877200.0000001  -758600.0000001  869800.0000001  
503     528     1584    37      21      79.4077231    176.5400783   0.000   0.258   28.501  0.493   3      7.400   4.200   565     1605    79.4839281    176.6285406   -763000.0000001  861200.0000001  -758800.0000001  853800.0000001  
504     696     1584    36      21      79.6360054    177.6742900   0.000   0.189   19.411  0.371   2      7.200   4.200   732     1605    79.7105548    177.7661907   -763000.0000001  827600.0000001  -758800.0000000  820400.0000001  
505     104     1592    42      -2      78.8241296    173.8292870   0.000   0.284   30.559  0.525   3      8.400   -0.400  146     1590    78.8815776    174.0938589   -761400.0000001  946000.0000001  -761800.0000001  937600.0000001  
506     416     1600    37      22      79.2724899    175.6919524   0.000   0.339   38.563  0.628   3      7.400   4.400   453     1622    79.3501070    175.7656748   -759800.0000001  883600.0000001  -755400.0000001  876200.0000001  
507     480     1608    37      21      79.3706855    176.0458813   0.000   0.201   23.343  0.456   3      7.400   4.200   517     1629    79.4470237    176.1304406   -758200.0000001  870800.0000001  -754000.0000001  863400.0000001  
508     912     1608    37      19      79.9539990    179.0269641   0.000   0.190   19.278  0.368   2      7.400   3.800   949     1627    80.0269340    179.1545053   -758200.0000000  784400.0000000  -754400.0000000  777000.0000000  
509     944     1608    37      19      79.9960837    179.2615586   0.000   0.153   14.547  0.227   1      7.400   3.800   981     1627    80.0689312    179.3913726   -758200.0000000  778000.0000000  -754400.0000000  770600.0000000  
510     168     1616    42      -2      78.9428118    174.0337107   0.000   0.334   35.033  0.623   3      8.400   -0.400  210     1614    79.0000862    174.3022249   -756600.0000001  933200.0000001  -757000.0000001  924800.0000001  
511     520     1616    37      21      79.4354804    176.2479244   0.000   0.353   38.059  0.584   3      7.400   4.200   557     1637    79.5117707    176.3344870   -756600.0000001  862800.0000001  -752400.0000001  855400.0000001  
512     256     1624    42      -2      79.0767503    174.5088518   0.000   0.150   13.657  0.226   1      8.400   -0.400  298     1622    79.1336062    174.7832001   -755000.0000001  915600.0000001  -755400.0000001  907200.0000001  
513     352     1624    37      23      79.2117387    175.1060247   0.000   0.315   33.245  0.644   3      7.400   4.600   389     1647    79.2906657    175.1675273   -755000.0000001  896400.0000001  -750400.0000001  889000.0000001  
514     384     1624    37      23      79.2564779    175.3084284   0.000   0.243   24.308  0.424   3      7.400   4.600   421     1647    79.3353693    175.3716965   -755000.0000001  890000.0000001  -750400.0000001  882600.0000001  
515     624     1624    37      20      79.5877146    176.8817718   0.000   0.242   26.470  0.521   3      7.400   4.000   661     1644    79.6626169    176.9819021   -755000.0000001  842000.0000001  -751000.0000001  834600.0000001  
516     672     1624    36      21      79.6530089    177.2085272   0.000   0.132   13.803  0.312   2      7.200   4.200   708     1645    79.7276921    177.2971805   -755000.0000001  832400.0000001  -750800.0000000  825200.0000001  
517     744     1624    36      20      79.7503245    177.7064807   0.000   0.267   26.926  0.441   3      7.200   4.000   780     1644    79.8236323    177.8072642   -755000.0000000  818000.0000001  -751000.0000000  810800.0000000  
518     832     1624    37      19      79.8682167    178.3280892   0.000   0.201   22.330  0.491   3      7.400   3.800   869     1643    79.9414085    178.4494373   -755000.0000000  800400.0000000  -751200.0000000  793000.0000000  
519     864     1624    37      19      79.9107927    178.5577383   0.000   0.215   22.558  0.371   2      7.400   3.800   901     1643    79.9839029    178.6812899   -755000.0000000  794000.0000000  -751200.0000000  786600.0000000  
520     112     1640    42      -2      78.8904350    173.5219286   0.000   0.375   40.231  0.643   3      8.400   -0.400  154     1638    78.9481628    173.7864895   -751800.0000001  944400.0000001  -752200.0000001  936000.0000001  
521     464     1640    37      22      79.3868762    175.7015600   0.000   0.272   29.188  0.543   3      7.400   4.400   501     1662    79.4645048    175.7761585   -751800.0000001  874000.0000001  -747400.0000001  866600.0000001  
522     176     1648    42      -3      78.9910002    173.8438412   0.000   0.247   25.075  0.495   3      8.400   -0.600  218     1645    79.0472942    174.1200175   -750200.0000001  931600.0000001  -750800.0000001  923200.0000001  
523     208     1648    42      -3      79.0365485    174.0369267   0.000   0.252   26.430  0.518   3      8.400   -0.600  250     1645    79.0926681    174.3152617   -750200.0000001  925200.0000001  -750800.0000001  916800.0000001  
524     552     1648    37      21      79.5181788    176.2181175   0.000   0.306   32.207  0.593   3      7.400   4.200   589     1669    79.5944869    176.3051521   -750200.0000001  856400.0000001  -746000.0000001  849000.0000001  
525     784     1648    37      19      79.8339899    177.8050178   0.000   0.172   17.236  0.374   2      7.400   3.800   821     1667    79.9073699    177.9221362   -750200.0000000  810000.0000000  -746400.0000000  802600.0000000  
526     624     1656    37      20      79.6267534    176.6394519   0.000   0.233   23.413  0.416   3      7.400   4.000   661     1676    79.7017359    176.7381914   -748600.0000001  842000.0000001  -744600.0000000  834600.0000001  
527     368     1664    38      23      79.2812509    174.9063751   0.000   0.344   39.071  0.678   3      7.600   4.600   406     1687    79.3616294    174.9731615   -747000.0000001  893200.0000001  -742400.0000001  885600.0000001  
528     824     1664    38      19      79.9076488    177.9664657   0.000   0.152   15.203  0.323   2      7.600   3.800   862     1683    79.9823166    178.0928327   -747000.0000000  802000.0000000  -743200.0000000  794400.0000000  
529     856     1664    38      19      79.9504813    178.1954790   0.000   0.214   21.313  0.431   3      7.600   3.800   894     1683    80.0250645    178.3241126   -747000.0000000  795600.0000000  -743200.0000000  788000.0000000  
530     408     1672    38      22      79.3467656    175.0997116   0.000   0.340   35.305  0.616   3      7.600   4.400   446     1694    79.4259287    175.1760155   -745400.0000001  885200.0000001  -741000.0000001  877600.0000001  
531     472     1672    38      22      79.4361366    175.5113910   0.000   0.257   26.809  0.497   3      7.600   4.400   510     1694    79.5152071    175.5914721   -745400.0000001  872400.0000001  -741000.0000001  864800.0000001  
532     504     1672    38      21      79.4806207    175.7198630   0.000   0.262   26.907  0.445   3      7.600   4.200   542     1693    79.5584457    175.8095225   -745400.0000001  866000.0000001  -741200.0000001  858400.0000001  
533     112     1680    43      -2      78.9358688    173.2236149   0.000   0.226   24.348  0.446   3      8.600   -0.400  155     1678    78.9952975    173.4936646   -743800.0000001  944400.0000001  -744200.0000001  935800.0000001  
534     176     1680    43      -3      79.0276336    173.6042629   0.000   0.300   33.332  0.602   3      8.600   -0.600  219     1677    79.0855754    173.8861951   -743800.0000001  931600.0000001  -744400.0000001  923000.0000001  
535     928     1688    38      18      80.0766231    178.5335123   0.000   0.123   13.657  0.254   1      7.600   3.600   966     1706    80.1498201    178.6741209   -742200.0000000  781200.0000000  -738600.0000000  773600.0000000  
536     256     1696    43      -3      79.1601107    173.9683046   0.000   0.211   20.621  0.351   2      8.600   -0.600  299     1693    79.2177208    174.2556788   -740600.0000001  915600.0000001  -741200.0000001  907000.0000001  
537     552     1696    37      21      79.5758970    175.8526866   0.000   0.283   30.298  0.520   3      7.400   4.200   589     1717    79.6523112    175.9374986   -740600.0000001  856400.0000001  -736400.0000001  849000.0000001  
538     720     1696    38      19      79.8066918    176.9902901   0.000   0.109   9.596   0.221   1      7.600   3.800   758     1715    79.8817150    177.1081353   -740600.0000000  822800.0000001  -736800.0000000  815200.0000000  
539     824     1696    38      18      79.9475262    177.7206633   0.000   0.150   14.725  0.302   2      7.600   3.600   862     1714    80.0210461    177.8534420   -740600.0000000  802000.0000000  -737000.0000000  794400.0000000  
540     384     1704    38      23      79.3506396    174.7041066   0.000   0.315   32.997  0.631   3      7.600   4.600   422     1727    79.4310702    174.7697868   -739000.0000001  890000.0000001  -734400.0000001  882400.0000001  
541     480     1704    38      21      79.4852840    175.3194323   0.000   0.232   24.614  0.533   3      7.600   4.200   518     1725    79.5632220    175.4061284   -739000.0000001  870800.0000001  -734800.0000001  863200.0000001  
542     72      1712    43      -2      78.9142205    172.7489894   0.000   0.411   45.459  0.644   3      8.600   -0.400  115     1710    78.9740747    173.0159283   -737400.0000001  952400.0000001  -737800.0000001  943800.0000001  
543     352     1720    38      23      79.3241079    174.3804816   0.000   0.328   35.815  0.640   3      7.600   4.600   390     1743    79.4046024    174.4435253   -735800.0000001  896400.0000001  -731200.0000001  888800.0000001  
544     432     1720    38      22      79.4369231    174.8874094   0.000   0.462   54.174  0.761   3      7.600   4.400   470     1742    79.5161489    174.9627608   -735800.0000001  880400.0000001  -731400.0000001  872800.0000001  
545     656     1720    38      20      79.7483497    176.3660117   0.000   0.248   27.562  0.521   3      7.600   4.000   694     1740    79.8248028    176.4707775   -735800.0000000  835600.0000001  -731800.0000000  828000.0000001  
546     856     1720    39      18      80.0204514    177.7637798   0.000   0.250   25.418  0.539   3      7.800   3.600   895     1738    80.0953043    177.9051147   -735800.0000000  795600.0000000  -732200.0000000  787800.0000000  
547     896     1720    39      18      80.0741521    178.0525283   0.000   0.165   14.476  0.445   3      7.800   3.600   935     1738    80.1488862    178.1968395   -735800.0000000  787600.0000000  -732200.0000000  779800.0000000  
548     256     1728    43      -3      79.1968519    173.7253780   0.000   0.202   20.191  0.438   3      8.600   -0.600  299     1725    79.2546936    174.0124310   -734200.0000001  915600.0000001  -734800.0000001  907000.0000001  
549     112     1736    43      -3      78.9989758    172.8018283   0.000   0.286   25.327  0.577   3      8.600   -0.600  155     1733    79.0576613    173.0787259   -732600.0000001  944400.0000001  -733200.0000001  935800.0000001  
550     144     1736    43      -3      79.0451879    172.9906711   0.000   0.327   35.411  0.624   3      8.600   -0.600  187     1733    79.1037027    173.2697694   -732600.0000001  938000.0000001  -733200.0000001  929400.0000001  
551     320     1736    39      23      79.2972403    174.0584802   0.000   0.278   28.873  0.533   3      7.800   4.600   359     1759    79.3792164    174.1251760   -732600.0000001  902800.0000001  -728000.0000001  895000.0000001  
552     384     1736    38      23      79.3879741    174.4593696   0.000   0.283   29.301  0.591   3      7.600   4.600   422     1759    79.4684605    174.5234040   -732600.0000001  890000.0000001  -728000.0000001  882400.0000001  
553     528     1744    37      21      79.5997172    175.3251169   0.000   0.298   31.254  0.524   3      7.400   4.200   565     1765    79.6762723    175.4061969   -731000.0000001  861200.0000001  -726800.0000000  853800.0000001  
554     616     1744    38      20      79.7220846    175.9097286   0.000   0.302   31.724  0.527   3      7.600   4.000   654     1764    79.7986808    176.0107836   -731000.0000000  843600.0000001  -727000.0000000  836000.0000001  
555     696     1744    38      19      79.8324020    176.4534187   0.000   0.259   26.812  0.507   3      7.600   3.800   734     1763    79.9076202    176.5675504   -731000.0000000  827600.0000001  -727200.0000000  820000.0000000  
556     664     1752    38      19      79.7980385    176.1723039   0.000   0.213   22.678  0.451   3      7.600   3.800   702     1771    79.8733509    176.2839470   -729400.0000000  834000.0000001  -725600.0000000  826400.0000000  
557     864     1752    40      16      80.0709854    177.5718188   0.000   0.237   24.896  0.543   3      8.000   3.200   904     1768    80.1447845    177.7354164   -729400.0000000  794000.0000000  -726200.0000000  786000.0000000  
558     24      1760    43      -2      78.8978561    172.1092857   0.000   0.330   32.460  0.531   3      8.600   -0.400  67      1758    78.9582784    172.3723285   -727800.0000001  962000.0000001  -728200.0000001  953400.0000001  
559     232     1760    45      -5      79.1989734    173.3349435   0.000   0.204   22.506  0.454   3      9.000   -1.000  277     1755    79.2577548    173.6475397   -727800.0000001  920400.0000001  -728800.0000001  911400.0000001  
560     456     1768    38      22      79.5269464    174.6714345   0.000   0.195   18.906  0.423   3      7.600   4.400   494     1790    79.6062346    174.7457865   -726200.0000001  875600.0000001  -721800.0000000  868000.0000001  
561     384     1776    39      23      79.4343724    174.1510098   0.000   0.300   33.979  0.569   3      7.800   4.600   423     1799    79.5163457    174.2193104   -724600.0000001  890000.0000001  -720000.0000001  882200.0000001  
562     504     1776    38      21      79.6038744    174.9199156   0.000   0.242   25.913  0.506   3      7.600   4.200   542     1797    79.6819348    175.0045776   -724600.0000001  866000.0000001  -720400.0000000  858400.0000001  
563     768     1776    40      17      79.9700181    176.7025619   0.000   0.314   34.815  0.562   3      8.000   3.400   808     1793    80.0454492    176.8501076   -724600.0000000  813200.0000000  -721200.0000000  805200.0000000  
