CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     1608    1208    8       -27     82.2832018    -138.4926573  0.000   0.225   21.978  0.437   3      1.600   -5.400  1616    1181    82.2345387    -138.3616682  -835600.0000000  51000.0000000  -841000.0000000  49400.0000000  
470     1656    1208    8       -27     82.2880728    -137.8364136  0.000   0.322   32.074  0.528   3      1.600   -5.400  1664    1181    82.2392111    -137.7094791  -835600.0000000  41400.0000000  -841000.0000000  39800.0000000  
471     360     1216    13      -37     81.8296050    -154.8207678  0.000   0.373   41.622  0.605   3      2.600   -7.400  373     1179    81.7736277    -154.5027006  -834000.0000000  300600.0000000  -841400.0000000  298000.0000000  
472     568     1216    11      -37     81.9511334    -152.2522630  0.000   0.436   47.781  0.623   3      2.200   -7.400  579     1179    81.8921042    -151.9724832  -834000.0000000  259000.0000000  -841400.0000000  256800.0000000  
473     640     1216    11      -37     81.9893726    -151.3456412  0.000   0.328   36.964  0.518   3      2.200   -7.400  651     1179    81.9297278    -151.0712296  -834000.0000000  244600.0000000  -841400.0000000  242400.0000000  
474     920     1216    9       -35     82.1186576    -147.7424885  0.000   0.366   39.137  0.605   3      1.800   -7.000  929     1181    82.0595082    -147.5230367  -834000.0000000  188600.0000000  -841000.0000000  186800.0000000  
475     984     1216    9       -34     82.1437621    -146.9031991  0.000   0.381   41.255  0.617   3      1.800   -6.800  993     1182    82.0859760    -146.6920732  -834000.0000000  175800.0000000  -840800.0000000  174000.0000000  
476     1096    1216    9       -33     82.1836176    -145.4220873  0.000   0.247   24.319  0.472   3      1.800   -6.600  1105    1183    82.1269106    -145.2232508  -834000.0000000  153400.0000000  -840600.0000000  151600.0000000  
477     1216    1216    8       -32     82.2204838    -143.8194542  0.000   0.354   39.138  0.584   3      1.600   -6.400  1224    1184    82.1645809    -143.6467475  -834000.0000000  129400.0000000  -840400.0000000  127800.0000000  
478     1416    1216    8       -31     82.2682849    -141.1184144  0.000   0.245   26.224  0.480   3      1.600   -6.200  1424    1185    82.2131667    -140.9656953  -834000.0000000  89400.0000000  -840200.0000000  87800.0000000  
479     1528    1216    8       -29     82.2875033    -139.5930344  0.000   0.289   29.150  0.522   3      1.600   -5.800  1536    1187    82.2355215    -139.4529607  -834000.0000000  67000.0000000  -839800.0000000  65400.0000000  
480     1560    1216    8       -28     82.2919901    -139.1559147  0.000   0.301   31.273  0.542   3      1.600   -5.600  1568    1188    82.2416997    -139.0196559  -834000.0000000  60600.0000000  -839600.0000000  59000.0000000  
481     1840    1216    6       -18     82.3120830    -135.3160167  0.000   0.203   20.733  0.352   2      1.200   -3.600  1846    1198    82.2790476    -135.2325747  -834000.0000000  4600.0000000  -837600.0000000  3400.0000000  
482     1880    1216    6       -18     82.3121359    -134.7664214  0.000   0.263   26.322  0.449   3      1.200   -3.600  1886    1198    82.2789949    -134.6853415  -834000.0000000  -3400.0000000  -837600.0000000  -4600.0000000  
483     328     1224    13      -37     81.8232741    -155.2446335  0.000   0.426   45.524  0.671   3      2.600   -7.400  341     1187    81.7676333    -154.9239223  -832400.0000000  307000.0000000  -839800.0000000  304400.0000000  
484     488     1224    12      -37     81.9202742    -153.2820061  0.000   0.317   33.136  0.538   3      2.400   -7.400  500     1187    81.8625285    -152.9834871  -832400.0000000  275000.0000000  -839800.0000000  272600.0000000  
485     752     1224    10      -36     82.0590423    -149.9459823  0.000   0.356   39.099  0.526   3      2.000   -7.200  762     1188    81.9997870    -149.6958539  -832400.0000000  222200.0000000  -839600.0000000  220200.0000000  
486     784     1224    10      -36     82.0740053    -149.5339773  0.000   0.309   33.443  0.564   3      2.000   -7.200  794     1188    82.0145018    -149.2864558  -832400.0000000  215800.0000000  -839600.0000000  213800.0000000  
487     888     1224    9       -35     82.1197925    -148.1844936  0.000   0.349   37.213  0.576   3      1.800   -7.000  897     1189    82.0608770    -147.9617105  -832400.0000000  195000.0000000  -839400.0000000  193200.0000000  
488     1032    1224    9       -34     82.1759017    -146.2913996  0.000   0.242   23.685  0.464   3      1.800   -6.800  1041    1190    82.1178084    -146.0839252  -832400.0000000  166200.0000000  -839200.0000000  164400.0000000  
489     1128    1224    8       -32     82.2085234    -145.0150476  0.000   0.218   22.860  0.423   3      1.600   -6.400  1136    1192    82.1531212    -144.8340945  -832400.0000000  147000.0000000  -838800.0000000  145400.0000000  
490     1256    1224    8       -31     82.2459674    -143.2977066  0.000   0.257   25.418  0.489   3      1.600   -6.200  1264    1193    82.1916717    -143.1301024  -832400.0000000  121400.0000000  -838600.0000000  119800.0000000  
491     1328    1224    8       -31     82.2639556    -142.3248589  0.000   0.325   35.731  0.563   3      1.600   -6.200  1336    1193    82.2092826    -142.1636945  -832400.0000000  107000.0000000  -838600.0000000  105400.0000000  
492     1360    1224    8       -31     82.2712343    -141.8910812  0.000   0.346   38.921  0.629   3      1.600   -6.200  1368    1193    82.2163981    -141.7328277  -832400.0000000  100600.0000000  -838600.0000000  99000.0000000  
493     296     1232    13      -37     81.8164979    -155.6678181  0.000   0.301   31.998  0.519   3      2.600   -7.400  309     1195    81.7611961    -155.3445064  -830800.0000000  313400.0000000  -838200.0000000  310800.0000000  
494     424     1232    13      -37     81.8965057    -154.1067555  0.000   0.299   31.719  0.591   3      2.600   -7.400  437     1195    81.8399639    -153.7910220  -830800.0000000  287800.0000000  -838200.0000000  285200.0000000  
495     816     1232    10      -35     82.1028161    -149.1465336  0.000   0.171   18.300  0.429   3      2.000   -7.000  826     1197    82.0448647    -148.9042184  -830800.0000000  209400.0000000  -837800.0000000  207400.0000000  
496     1064    1232    9       -33     82.2016446    -145.8875734  0.000   0.287   30.017  0.532   3      1.800   -6.600  1073    1199    82.1451578    -145.6849124  -830800.0000000  159800.0000000  -837400.0000000  158000.0000000  
497     1184    1232    8       -32     82.2402742    -144.2832945  0.000   0.384   43.019  0.642   3      1.600   -6.400  1192    1200    82.1845610    -144.1068250  -830800.0000000  135800.0000000  -837200.0000000  134200.0000000  
498     1696    1232    8       -27     82.3354441    -137.3021775  0.000   0.239   25.083  0.485   3      1.600   -5.400  1704    1205    82.2864230    -137.1778620  -830800.0000000  33400.0000000  -836200.0000000  31800.0000000  
499     672     1240    10      -37     82.0481217    -151.0274972  0.000   0.186   19.075  0.368   2      2.000   -7.400  682     1203    81.9877615    -150.7661378  -829200.0000000  238200.0000000  -836600.0000000  236200.0000000  
500     848     1240    9       -35     82.1312651    -148.7562618  0.000   0.264   27.633  0.500   3      1.800   -7.000  857     1205    82.0726564    -148.5288999  -829200.0000000  203000.0000000  -836200.0000000  201200.0000000  
501     392     1248    13      -37     81.9047755    -154.5695747  0.000   0.324   35.673  0.577   3      2.600   -7.400  405     1211    81.8485944    -154.2503025  -827600.0000000  294200.0000000  -835000.0000000  291600.0000000  
502     576     1248    11      -37     82.0116499    -152.2767291  0.000   0.407   49.924  0.672   3      2.200   -7.400  587     1211    81.9526325    -151.9946584  -827600.0000000  257400.0000000  -835000.0000000  255200.0000000  
503     632     1248    11      -37     82.0416045    -151.5670420  0.000   0.289   31.526  0.494   3      2.200   -7.400  643     1211    81.9821036    -151.2891845  -827600.0000000  246200.0000000  -835000.0000000  244000.0000000  
504     720     1248    10      -36     82.0861950    -150.4412383  0.000   0.309   33.886  0.496   3      2.000   -7.200  730     1212    82.0272384    -150.1865678  -827600.0000000  228600.0000000  -834800.0000000  226600.0000000  
505     1096    1248    8       -33     82.2414586    -145.5008973  0.000   0.244   24.366  0.496   3      1.600   -6.600  1104    1215    82.1844559    -145.3133080  -827600.0000000  153400.0000000  -834200.0000000  151800.0000000  
506     1216    1248    8       -32     82.2786043    -143.8865724  0.000   0.381   42.348  0.601   3      1.600   -6.400  1224    1216    82.2227248    -143.7120871  -827600.0000000  129400.0000000  -834000.0000000  127800.0000000  
507     1416    1248    8       -30     82.3267716    -141.1653664  0.000   0.280   29.986  0.554   3      1.600   -6.000  1424    1218    82.2734946    -141.0125838  -827600.0000000  89400.0000000  -833600.0000000  87800.0000000  
508     1848    1248    6       -18     82.3709769    -135.2076928  0.000   0.229   24.019  0.370   2      1.200   -3.600  1854    1230    82.3379182    -135.1240763  -827600.0000000  3000.0000000  -831200.0000000  1800.0000000  
509     1912    1248    6       -18     82.3704936    -134.3215655  0.000   0.218   22.396  0.466   3      1.200   -3.600  1918    1230    82.3372671    -134.2417989  -827600.0000000  -9800.0000000  -831200.0000000  -11000.0000000  
510     1248    1256    8       -32     82.3020176    -143.4697008  0.000   0.259   28.390  0.531   3      1.600   -6.400  1256    1224    82.2459674    -143.2977066  -826000.0000000  123000.0000000  -832400.0000000  121400.0000000  
511     1328    1256    8       -31     82.3222960    -142.3809898  0.000   0.366   41.073  0.603   3      1.600   -6.200  1336    1225    82.2676404    -142.2182077  -826000.0000000  107000.0000000  -832200.0000000  105400.0000000  
512     360     1264    13      -37     81.9125178    -155.0333131  0.000   0.349   38.121  0.613   3      2.600   -7.400  373     1227    81.8567017    -154.7105301  -824400.0000000  300600.0000000  -831800.0000000  298000.0000000  
513     1008    1264    9       -34     82.2391493    -146.7183231  0.000   0.339   37.491  0.536   3      1.800   -6.800  1017    1230    82.1812634    -146.5059868  -824400.0000000  171000.0000000  -831200.0000000  169200.0000000  
514     1128    1264    8       -32     82.2809185    -145.1102384  0.000   0.231   23.224  0.475   3      1.600   -6.400  1136    1232    82.2255522    -144.9269147  -824400.0000000  147000.0000000  -830800.0000000  145400.0000000  
515     1376    1264    8       -31     82.3477364    -141.7380621  0.000   0.395   43.605  0.603   3      1.600   -6.200  1384    1233    82.2928385    -141.5793264  -824400.0000000  97400.0000000  -830600.0000000  95800.0000000  
516     1512    1264    8       -29     82.3730173    -139.8671570  0.000   0.367   38.851  0.596   3      1.600   -5.800  1520    1235    82.3211208    -139.7236586  -824400.0000000  70200.0000000  -830200.0000000  68600.0000000  
517     1560    1264    8       -28     82.3799957    -139.2041371  0.000   0.269   27.479  0.465   3      1.600   -5.600  1568    1236    82.3297155    -139.0659933  -824400.0000000  60600.0000000  -830000.0000000  59000.0000000  
518     1616    1264    7       -27     82.3868488    -138.4291983  0.000   0.220   22.927  0.552   3      1.400   -5.400  1623    1237    82.3380544    -138.3106003  -824400.0000000  49400.0000000  -829800.0000000  48000.0000000  
519     1704    1264    8       -26     82.3948063    -137.2090040  0.000   0.216   21.486  0.493   3      1.600   -5.200  1712    1238    82.3475920    -137.0848226  -824400.0000000  31800.0000000  -829600.0000000  30200.0000000  
520     1880    1264    6       -18     82.4003775    -134.7637014  0.000   0.220   21.889  0.371   2      1.200   -3.600  1886    1246    82.3672326    -134.6816934  -824400.0000000  -3400.0000000  -828000.0000000  -4600.0000000  
521     488     1272    12      -37     82.0039765    -153.4808957  0.000   0.346   36.195  0.561   3      2.400   -7.400  500     1235    81.9463700    -153.1778328  -822800.0000000  275000.0000000  -830200.0000000  272600.0000000  
522     520     1272    11      -37     82.0224215    -153.0790790  0.000   0.235   24.336  0.486   3      2.200   -7.400  531     1235    81.9639580    -152.7907362  -822800.0000000  268600.0000000  -830200.0000000  266400.0000000  
523     688     1272    10      -36     82.1127549    -150.9398775  0.000   0.239   24.269  0.332   2      2.000   -7.200  698     1236    82.0541036    -150.6806467  -822800.0000000  235000.0000000  -830000.0000000  233000.0000000  
524     816     1272    9       -35     82.1740830    -149.2784798  0.000   0.198   19.931  0.369   2      1.800   -7.000  825     1237    82.1157572    -149.0459910  -822800.0000000  209400.0000000  -829800.0000000  207600.0000000  
525     864     1272    9       -35     82.1953727    -148.6489161  0.000   0.331   36.144  0.529   3      1.800   -7.000  873     1237    82.1367010    -148.4204988  -822800.0000000  199800.0000000  -829800.0000000  198000.0000000  
526     1472    1272    8       -29     82.3810669    -140.4291589  0.000   0.345   38.661  0.611   3      1.600   -5.800  1480    1243    82.3293592    -140.2817015  -822800.0000000  78200.0000000  -828600.0000000  76600.0000000  
527     1656    1272    8       -27     82.4055816    -137.8804649  0.000   0.252   23.928  0.465   3      1.600   -5.400  1664    1245    82.3567263    -137.7512908  -822800.0000000  41400.0000000  -828200.0000000  39800.0000000  
528     1736    1272    7       -26     82.4115468    -136.7681706  0.000   0.172   17.736  0.411   3      1.400   -5.200  1743    1246    82.3641535    -136.6602824  -822800.0000000  25400.0000000  -828000.0000000  24000.0000000  
529     656     1280    10      -37     82.1105078    -151.3812297  0.000   0.216   21.600  0.437   3      2.000   -7.400  666     1243    82.0503669    -151.1151201  -821200.0000000  241400.0000000  -828600.0000000  239400.0000000  
530     904     1280    9       -35     82.2267134    -148.1463731  0.000   0.356   38.044  0.555   3      1.800   -7.000  913     1245    82.1677695    -147.9208277  -821200.0000000  191800.0000000  -828200.0000000  190000.0000000  
531     1776    1280    6       -19     82.4281637    -136.2138303  0.000   0.271   27.818  0.472   3      1.200   -3.800  1782    1261    82.3934647    -136.1249362  -821200.0000000  17400.0000000  -825000.0000000  16200.0000000  
532     1824    1280    6       -19     82.4295175    -135.5441959  0.000   0.228   23.052  0.423   3      1.200   -3.800  1830    1261    82.3946839    -135.4583565  -821200.0000000  7800.0000000  -825000.0000000  6600.0000000  
533     1040    1288    9       -34     82.2941395    -146.3556336  0.000   0.241   24.873  0.436   3      1.800   -6.800  1049    1254    82.2360692    -146.1445078  -819600.0000000  164600.0000000  -826400.0000000  162800.0000000  
534     968     1296    9       -34     82.2813540    -147.3432650  0.000   0.401   43.968  0.601   3      1.800   -6.800  977     1262    82.2237812    -147.1251155  -818000.0000000  179000.0000000  -824800.0000000  177200.0000000  
535     1000    1296    9       -34     82.2937138    -146.9147779  0.000   0.382   40.592  0.570   3      1.800   -6.800  1009    1262    82.2359226    -146.6994759  -818000.0000000  172600.0000000  -824800.0000000  170800.0000000  
536     1104    1296    8       -33     82.3308963    -145.5130460  0.000   0.212   21.324  0.411   3      1.600   -6.600  1112    1263    82.2738926    -145.3231889  -818000.0000000  151800.0000000  -824600.0000000  150200.0000000  
537     1136    1296    8       -32     82.3414108    -145.0790891  0.000   0.223   22.742  0.507   3      1.600   -6.400  1144    1264    82.2860270    -144.8945481  -818000.0000000  145400.0000000  -824400.0000000  143800.0000000  
538     1272    1296    8       -31     82.3811772    -143.2222587  0.000   0.361   38.541  0.564   3      1.600   -6.200  1280    1265    82.3268429    -143.0522284  -818000.0000000  118200.0000000  -824200.0000000  116600.0000000  
539     1336    1296    8       -31     82.3971099    -142.3421557  0.000   0.433   46.512  0.579   3      1.600   -6.200  1344    1265    82.3424346    -142.1780569  -818000.0000000  105400.0000000  -824200.0000000  103800.0000000  
540     1376    1296    8       -31     82.4061565    -141.7902901  0.000   0.383   43.313  0.624   3      1.600   -6.200  1384    1265    82.3512741    -141.6299624  -818000.0000000  97400.0000000  -824200.0000000  95800.0000000  
541     1520    1296    8       -29     82.4328782    -139.7937833  0.000   0.278   29.658  0.462   3      1.600   -5.800  1528    1267    82.3809537    -139.6496559  -818000.0000000  68600.0000000  -823800.0000000  67000.0000000  
542     352     1304    13      -37     81.9764402    -155.3126217  0.000   0.311   33.028  0.485   3      2.600   -7.400  365     1267    81.9208410    -154.9853402  -816400.0000000  302200.0000000  -823800.0000000  299600.0000000  
543     384     1304    13      -37     81.9966627    -154.9165858  0.000   0.266   27.748  0.524   3      2.600   -7.400  397     1267    81.9407474    -154.5912356  -816400.0000000  295800.0000000  -823800.0000000  293200.0000000  
544     480     1304    12      -37     82.0550229    -153.7166119  0.000   0.377   40.955  0.604   3      2.400   -7.400  492     1267    81.9975861    -153.4099070  -816400.0000000  276600.0000000  -823800.0000000  274200.0000000  
545     512     1304    12      -37     82.0736976    -153.3127472  0.000   0.345   37.337  0.527   3      2.400   -7.400  524     1267    82.0159619    -153.0082504  -816400.0000000  270200.0000000  -823800.0000000  267800.0000000  
546     776     1304    10      -36     82.2124768    -149.9113220  0.000   0.211   20.672  0.402   3      2.000   -7.200  786     1268    82.1531886    -149.6565508  -816400.0000000  217400.0000000  -823600.0000000  215400.0000000  
547     864     1304    9       -35     82.2525187    -148.7518667  0.000   0.331   35.137  0.572   3      1.800   -7.000  873     1269    82.1938985    -148.5209957  -816400.0000000  199800.0000000  -823400.0000000  198000.0000000  
548     1184    1304    8       -32     82.3708667    -144.4441121  0.000   0.347   37.395  0.614   3      1.600   -6.400  1192    1272    82.3152118    -144.2634656  -816400.0000000  135800.0000000  -822800.0000000  134200.0000000  
549     1472    1304    8       -29     82.4396327    -140.4714624  0.000   0.269   29.325  0.567   3      1.600   -5.800  1480    1275    82.3879359    -140.3225791  -816400.0000000  78200.0000000  -822200.0000000  76600.0000000  
550     1744    1304    7       -25     82.4707954    -136.6698352  0.000   0.150   14.231  0.290   1      1.400   -5.000  1751    1279    82.4252123    -136.5620982  -816400.0000000  23800.0000000  -821400.0000000  22400.0000000  
551     1864    1304    6       -18     82.4739837    -134.9859638  0.000   0.192   20.014  0.421   3      1.200   -3.600  1870    1286    82.4408783    -134.9021780  -816400.0000000  -200.0000000  -820000.0000000  -1400.0000000  
552     920     1312    9       -35     82.2906677    -148.0326147  0.000   0.192   21.348  0.494   3      1.800   -7.000  929     1277    82.2316585    -147.8060741  -814800.0000000  188600.0000000  -821800.0000000  186800.0000000  
553     1416    1312    8       -30     82.4437408    -141.2614570  0.000   0.402   44.076  0.599   3      1.600   -6.000  1424    1282    82.3904906    -141.1056444  -814800.0000000  89400.0000000  -820800.0000000  87800.0000000  
554     1776    1312    6       -19     82.4869852    -136.2233616  0.000   0.267   30.039  0.485   3      1.200   -3.800  1782    1293    82.4522858    -136.1337289  -814800.0000000  17400.0000000  -818600.0000000  16200.0000000  
555     440     1320    12      -37     82.0588887    -154.2887908  0.000   0.387   40.242  0.629   3      2.400   -7.400  452     1283    82.0018779    -153.9778226  -813200.0000000  284600.0000000  -820600.0000000  282200.0000000  
556     816     1320    9       -35     82.2595553    -149.4400312  0.000   0.227   23.735  0.403   3      1.800   -7.000  825     1285    82.2013126    -149.2037745  -813200.0000000  209400.0000000  -820200.0000000  207600.0000000  
557     1040    1320    9       -34     82.3518051    -146.4426554  0.000   0.215   21.631  0.392   2      1.800   -6.800  1049    1286    82.2937738    -146.2292873  -813200.0000000  164600.0000000  -820000.0000000  162800.0000000  
558     568     1328    11      -37     82.1474616    -152.6990646  0.000   0.346   37.146  0.551   3      2.200   -7.400  579     1291    82.0887237    -152.4089789  -811600.0000000  259000.0000000  -819000.0000000  256800.0000000  
559     1664    1328    7       -27     82.5091456    -137.8074750  0.000   0.289   31.206  0.541   3      1.400   -5.400  1671    1301    82.4601767    -137.6909914  -811600.0000000  39800.0000000  -817000.0000000  38400.0000000  
560     1696    1328    7       -27     82.5117963    -137.3565794  0.000   0.265   26.011  0.529   3      1.400   -5.400  1703    1301    82.4627092    -137.2429966  -811600.0000000  33400.0000000  -817000.0000000  32000.0000000  
561     1816    1328    6       -19     82.5176115    -135.6635735  0.000   0.240   24.533  0.452   3      1.200   -3.800  1822    1309    82.4827981    -135.5761707  -811600.0000000  9400.0000000  -815400.0000000  8200.0000000  
562     768     1336    9       -36     82.2654767    -150.1293521  0.000   0.189   20.010  0.411   3      1.800   -7.200  777     1300    82.2058442    -149.8842774  -810000.0000000  219000.0000000  -817200.0000000  217200.0000000  
563     888     1336    9       -35     82.3200892    -148.5358564  0.000   0.389   40.109  0.619   3      1.800   -7.000  897     1301    82.2613470    -148.3046083  -810000.0000000  195000.0000000  -817000.0000000  193200.0000000  
564     1120    1336    8       -33     82.4085493    -145.3957012  0.000   0.168   17.352  0.398   2      1.600   -6.600  1128    1303    82.3514885    -145.2047893  -810000.0000000  148600.0000000  -816600.0000000  147000.0000000  
565     1152    1336    8       -32     82.4189438    -144.9571277  0.000   0.241   26.854  0.497   3      1.600   -6.400  1160    1304    82.3635026    -144.7715959  -810000.0000000  142200.0000000  -816400.0000000  140600.0000000  
566     1552    1336    8       -28     82.5108982    -139.3911324  0.000   0.265   28.173  0.522   3      1.600   -5.600  1560    1308    82.4606703    -139.2493328  -810000.0000000  62200.0000000  -815600.0000000  60600.0000000  
567     1744    1336    7       -24     82.5296079    -136.6830214  354.375  0.105   10.502  0.202   1      1.400   -4.800  1751    1312    82.4858629    -136.5747451  -810000.0000000  23800.0000000  -814800.0000000  22400.0000000  
568     480     1344    12      -37     82.1246129    -153.8887589  0.000   0.320   35.599  0.504   3      2.400   -7.400  492     1307    82.0672981    -153.5781038  -808400.0000000  276600.0000000  -815800.0000000  274200.0000000  
569     664     1344    10      -36     82.2274877    -151.5222171  0.000   0.273   29.762  0.450   3      2.000   -7.200  674     1308    82.1691921    -151.2548094  -808400.0000000  239800.0000000  -815600.0000000  237800.0000000  
570     1080    1344    9       -33     82.4093745    -145.9633181  0.000   0.263   27.288  0.495   3      1.800   -6.600  1089    1311    82.3529095    -145.7545744  -808400.0000000  156600.0000000  -815000.0000000  154800.0000000  
571     1248    1344    8       -31     82.4619977    -143.6513371  0.000   0.201   21.443  0.538   3      1.600   -6.200  1256    1313    82.4078285    -143.4764151  -808400.0000000  123000.0000000  -814600.0000000  121400.0000000  
572     1392    1344    8       -30     82.4972438    -141.6465002  0.000   0.368   41.775  0.615   3      1.600   -6.000  1400    1314    82.4441292    -141.4868622  -808400.0000000  94200.0000000  -814400.0000000  92600.0000000  
573     1592    1344    8       -28     82.5308460    -138.8357133  0.000   0.205   20.564  0.397   2      1.600   -5.600  1600    1316    82.4804402    -138.6972650  -808400.0000000  54200.0000000  -814000.0000000  52600.0000000  
574     600     1352    11      -37     82.2072501    -152.3847510  0.000   0.364   36.713  0.593   3      2.200   -7.400  611     1315    82.1482909    -152.0948167  -806800.0000000  252600.0000000  -814200.0000000  250400.0000000  
575     944     1352    9       -34     82.3722103    -147.8337294  0.000   0.286   30.120  0.526   3      1.800   -6.800  953     1318    82.3148839    -147.6093128  -806800.0000000  183800.0000000  -813600.0000000  182000.0000000  
576     1480    1352    8       -29     82.5288854    -140.4235750  0.000   0.288   29.428  0.508   3      1.600   -5.800  1488    1323    82.4771669    -140.2732506  -806800.0000000  76600.0000000  -812600.0000000  75000.0000000  
577     1512    1352    8       -29     82.5342164    -139.9728052  0.000   0.275   27.528  0.552   3      1.600   -5.800  1520    1323    82.4823453    -139.8254897  -806800.0000000  70200.0000000  -812600.0000000  68600.0000000  
578     856     1360    9       -35     82.3489164    -149.0429404  0.000   0.403   42.894  0.630   3      1.800   -7.000  865     1325    82.2904479    -148.8069552  -805200.0000000  201400.0000000  -812200.0000000  199600.0000000  
579     976     1360    9       -34     82.3994249    -147.4247926  0.000   0.302   32.912  0.533   3      1.800   -6.800  985     1326    82.3418854    -147.2026550  -805200.0000000  177400.0000000  -812000.0000000  175600.0000000  
580     1656    1360    7       -27     82.5671738    -137.9433164  0.000   0.256   26.881  0.499   3      1.400   -5.400  1663    1333    82.5182377    -137.8250354  -805200.0000000  41400.0000000  -810600.0000000  40000.0000000  
581     1792    1360    6       -19     82.5758015    -136.0103275  0.000   0.166   16.311  0.361   2      1.200   -3.800  1798    1341    82.5410553    -135.9206193  -805200.0000000  14200.0000000  -809000.0000000  13000.0000000  
582     1824    1360    6       -19     82.5766053    -135.5550088  0.000   0.297   31.901  0.536   3      1.200   -3.800  1830    1341    82.5417680    -135.4674212  -805200.0000000  7800.0000000  -809000.0000000  6600.0000000  
583     408     1368    12      -37     82.1222694    -154.9063579  0.000   0.387   43.346  0.582   3      2.400   -7.400  420     1331    82.0657198    -154.5884558  -803600.0000000  291000.0000000  -811000.0000000  288600.0000000  
584     520     1368    12      -37     82.1899528    -153.4819932  0.000   0.276   30.220  0.502   3      2.400   -7.400  532     1331    82.1323320    -153.1717365  -803600.0000000  268600.0000000  -811000.0000000  266200.0000000  
585     696     1368    10      -36     82.2863855    -151.1955696  0.000   0.343   34.967  0.537   3      2.000   -7.200  706     1332    82.2278801    -150.9285947  -803600.0000000  233400.0000000  -810800.0000000  231400.0000000  
586     752     1368    9       -36     82.3144603    -150.4564264  0.000   0.229   21.866  0.493   3      1.800   -7.200  761     1332    82.2550133    -150.2072726  -803600.0000000  222200.0000000  -810800.0000000  220400.0000000  
587     1704    1368    7       -26     82.5858807    -137.2661220  0.000   0.152   13.564  0.334   2      1.400   -5.200  1711    1342    82.5386036    -137.1525373  -803600.0000000  31800.0000000  -808800.0000000  30400.0000000  
588     552     1376    12      -37     82.2223762    -153.1042595  0.000   0.269   28.238  0.478   3      2.400   -7.400  564     1339    82.1644761    -152.7955135  -802000.0000000  262200.0000000  -809400.0000000  259800.0000000  
589     816     1376    9       -35     82.3592040    -149.6330878  0.000   0.279   30.075  0.447   3      1.800   -7.000  825     1341    82.3010614    -149.3922993  -802000.0000000  209400.0000000  -809000.0000000  207600.0000000  
590     1144    1376    8       -32     82.4887867    -145.1652175  0.000   0.282   27.842  0.514   3      1.600   -6.400  1152    1344    82.4334301    -144.9764395  -802000.0000000  143800.0000000  -808400.0000000  142200.0000000  
591     1216    1376    8       -32     82.5110140    -144.1654916  0.000   0.267   28.025  0.457   3      1.600   -6.400  1224    1344    82.4552337    -143.9835449  -802000.0000000  129400.0000000  -808400.0000000  127800.0000000  
592     1568    1376    7       -28     82.5864478    -139.2074469  0.000   0.258   27.563  0.533   3      1.400   -5.600  1575    1348    82.5360260    -139.0795665  -802000.0000000  59000.0000000  -807600.0000000  57600.0000000  
593     1600    1376    7       -28     82.5905320    -138.7524288  0.000   0.265   27.796  0.437   3      1.400   -5.600  1607    1348    82.5399805    -138.6275670  -802000.0000000  52600.0000000  -807600.0000000  51200.0000000  
594     920     1384    9       -34     82.4195627    -148.2588722  0.000   0.216   21.190  0.409   3      1.800   -6.800  929     1350    82.3624555    -148.0298630  -800400.0000000  188600.0000000  -807200.0000000  186800.0000000  
595     1448    1384    8       -29     82.5816236    -140.9203059  0.000   0.193   17.963  0.334   2      1.600   -5.800  1456    1355    82.5300733    -140.7654728  -800400.0000000  83000.0000000  -806200.0000000  81400.0000000  
596     1480    1384    8       -29     82.5874613    -140.4666802  0.000   0.261   25.484  0.490   3      1.600   -5.800  1488    1355    82.5357539    -140.3148734  -800400.0000000  76600.0000000  -806200.0000000  75000.0000000  
597     1760    1384    7       -20     82.6186486    -136.4743035  0.000   0.130   11.620  0.267   1      1.400   -4.000  1767    1364    82.5822016    -136.3673174  -800400.0000000  20600.0000000  -804400.0000000  19200.0000000  
598     608     1392    11      -37     82.2818071    -152.4438311  0.000   0.306   33.972  0.522   3      2.200   -7.400  619     1355    82.2228825    -152.1506593  -798800.0000000  251000.0000000  -806200.0000000  248800.0000000  
599     848     1392    9       -35     82.4023652    -149.2588026  0.000   0.369   41.689  0.611   3      1.800   -7.000  857     1357    82.3440116    -149.0195118  -798800.0000000  203000.0000000  -805800.0000000  201200.0000000  
600     1088    1392    8       -33     82.4988128    -145.9812690  0.000   0.248   25.271  0.433   3      1.600   -6.600  1096    1359    82.4420064    -145.7836441  -798800.0000000  155000.0000000  -805400.0000000  153400.0000000  
601     1184    1392    8       -32     82.5304211    -144.6483242  0.000   0.347   38.910  0.543   3      1.600   -6.400  1192    1360    82.4748414    -144.4623222  -798800.0000000  135800.0000000  -805200.0000000  134200.0000000  
602     1392    1392    8       -30     82.5849040    -141.7256506  0.000   0.358   41.367  0.611   3      1.600   -6.000  1400    1362    82.5318128    -141.5635690  -798800.0000000  94200.0000000  -804800.0000000  92600.0000000  
603     1800    1392    7       -20     82.6348835    -135.9036892  0.000   0.164   15.994  0.317   2      1.400   -4.000  1807    1372    82.5983006    -135.7992914  -798800.0000000  12600.0000000  -802800.0000000  11200.0000000  
604     408     1400    12      -37     82.1775441    -155.0534774  0.000   0.148   18.372  0.276   1      2.400   -7.400  420     1363    82.1211021    -154.7322780  -797200.0000000  291000.0000000  -804600.0000000  288600.0000000  
