CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
479     1152    720     3       38      84.4546868    1.6850806     0.000   0.246   26.663  0.425   3      0.600   7.600   1155    758     84.3997921    2.1359155     437400.0000000  -412400.0000000  445000.0000000  -413000.0000000  
480     1360    720     4       33      84.1851704    -1.0668611    0.000   0.148   14.255  0.332   2      0.800   6.600   1364    753     84.1375709    -0.6884342    437400.0000000  -454000.0000000  444000.0000000  -454800.0000000  
481     1392    720     4       34      84.1425866    -1.4674925    0.000   0.258   27.096  0.474   3      0.800   6.800   1396    754     84.0939818    -1.0756724    437400.0000000  -460400.0000000  444200.0000000  -461200.0000000  
482     1536    720     7       33      83.9475799    -3.1996929    0.000   0.150   14.676  0.284   1      1.400   6.600   1543    753     83.8973608    -2.8544554    437400.0000000  -489200.0000000  444000.0000000  -490600.0000000  
483     1568    720     8       33      83.9035292    -3.5694526    0.000   0.173   17.366  0.312   2      1.600   6.600   1576    753     83.8521756    -3.2351206    437400.0000000  -495600.0000000  444000.0000000  -497200.0000000  
484     1632    720     8       33      83.8146890    -4.2930689    0.000   0.159   14.713  0.341   2      1.600   6.600   1640    753     83.7637936    -3.9575531    437400.0000000  -508400.0000000  444000.0000000  -510000.0000000  
485     520     728     4       43      85.1660816    11.9165353    0.000   0.365   37.373  0.546   3      0.800   8.600   524     771     85.0955140    12.3502550    439000.0000000  -286000.0000000  447600.0000000  -286800.0000000  
486     600     728     4       43      85.0840434    10.4748631    0.000   0.264   26.112  0.444   3      0.800   8.600   604     771     85.0144240    10.9217716    439000.0000000  -302000.0000000  447600.0000000  -302800.0000000  
487     736     728     4       41      84.9377736    8.1342790     0.000   0.221   22.150  0.427   3      0.800   8.200   740     769     84.8727539    8.5754615     439000.0000000  -329200.0000000  447200.0000000  -330000.0000000  
488     960     728     3       40      84.6798782    4.5711202     0.000   0.332   34.863  0.508   3      0.600   8.000   963     768     84.6200188    5.0359382     439000.0000000  -374000.0000000  447000.0000000  -374600.0000000  
489     1040    728     3       39      84.5831318    3.3826665     0.000   0.259   26.362  0.423   3      0.600   7.800   1043    767     84.5255740    3.8395049     439000.0000000  -390000.0000000  446800.0000000  -390600.0000000  
490     1232    728     3       37      84.3420386    0.7001441     0.000   0.204   20.154  0.349   2      0.600   7.400   1235    765     84.2892376    1.1386969     439000.0000000  -428400.0000000  446400.0000000  -429000.0000000  
491     1328    728     3       35      84.2171602    -0.5557503    0.000   0.159   14.485  0.226   1      0.600   7.000   1331    763     84.1679273    -0.1409645    439000.0000000  -447600.0000000  446000.0000000  -448200.0000000  
492     1496    728     7       32      83.9923675    -2.6257216    0.000   0.165   15.848  0.303   2      1.400   6.400   1503    760     83.9430324    -2.2955414    439000.0000000  -481200.0000000  445400.0000000  -482600.0000000  
493     448     736     3       44      85.2246754    13.3489853    0.000   0.152   13.455  0.259   1      0.600   8.800   451     780     85.1525906    13.7968579    440600.0000000  -271600.0000000  449400.0000000  -272200.0000000  
494     488     736     4       43      85.1855785    12.6012295    0.000   0.221   22.959  0.362   2      0.800   8.600   492     779     85.1145776    13.0267307    440600.0000000  -279600.0000000  449200.0000000  -280400.0000000  
495     1080    736     3       39      84.5229845    2.9080657     0.000   0.201   21.210  0.381   2      0.600   7.800   1083    775     84.4657906    3.3648745     440600.0000000  -398000.0000000  448400.0000000  -398600.0000000  
496     1432    736     3       35      84.0688148    -1.7517342    0.000   0.220   21.801  0.434   3      0.600   7.000   1435    771     84.0204751    -1.3374503    440600.0000000  -468400.0000000  447600.0000000  -469000.0000000  
497     208     744     3       47      85.4280659    18.1763956    0.000   0.380   42.687  0.690   3      0.600   9.400   211     791     85.3481280    18.5975761    442200.0000000  -223600.0000000  451600.0000000  -224200.0000000  
498     240     744     3       47      85.4011455    17.5198572    0.000   0.234   23.323  0.457   3      0.600   9.400   243     791     85.3215997    17.9498312    442200.0000000  -230000.0000000  451600.0000000  -230600.0000000  
499     416     744     4       44      85.2427204    14.0476775    0.000   0.249   27.853  0.421   3      0.800   8.800   420     788     85.1692486    14.4678773    442200.0000000  -265200.0000000  451000.0000000  -266000.0000000  
500     688     744     4       42      84.9664740    9.1424829     0.000   0.256   25.791  0.418   3      0.800   8.400   692     786     84.8992754    9.5851968     442200.0000000  -319600.0000000  450600.0000000  -320400.0000000  
501     800     744     5       40      84.8428606    7.2814292     0.000   0.180   15.997  0.371   2      1.000   8.000   805     784     84.7787846    7.6968186     442200.0000000  -342000.0000000  450200.0000000  -343000.0000000  
502     840     744     4       40      84.7974416    6.6384889     0.000   0.219   22.068  0.415   3      0.800   8.000   844     784     84.7349247    7.0739490     442200.0000000  -350000.0000000  450200.0000000  -350800.0000000  
503     872     744     4       40      84.7606439    6.1322225     0.000   0.198   19.581  0.443   3      0.800   8.000   876     784     84.6984812    6.5706317     442200.0000000  -356400.0000000  450200.0000000  -357200.0000000  
504     1664    744     9       32      83.7412106    -4.3382668    0.000   0.188   18.596  0.405   3      1.800   6.400   1673    776     83.6901660    -4.0299276    442200.0000000  -514800.0000000  448600.0000000  -516600.0000000  
505     1704    744     11      32      83.6851691    -4.7744517    0.000   0.110   11.165  0.270   1      2.200   6.400   1715    776     83.6315868    -4.4868997    442200.0000000  -522800.0000000  448600.0000000  -525000.0000000  
506     176     752     3       47      85.4411382    18.9224283    0.000   0.372   42.252  0.550   3      0.600   9.400   179     799     85.3607688    19.3318741    443800.0000000  -217200.0000000  453200.0000000  -217800.0000000  
507     280     752     3       46      85.3536680    16.7963373    0.000   0.268   28.445  0.460   3      0.600   9.200   283     798     85.2761987    17.2237385    443800.0000000  -238000.0000000  453000.0000000  -238600.0000000  
508     1136    752     3       38      84.4316720    2.3227993     0.000   0.251   26.152  0.470   3      0.600   7.600   1139    790     84.3762975    2.7655053     443800.0000000  -409200.0000000  451400.0000000  -409800.0000000  
509     1360    752     3       34      84.1441273    -0.6509154    0.000   0.241   25.135  0.461   3      0.600   6.800   1363    786     84.0962654    -0.2531834    443800.0000000  -454000.0000000  450600.0000000  -454600.0000000  
510     624     760     4       42      85.0103862    10.4401895    0.000   0.248   24.738  0.423   3      0.800   8.400   628     802     84.9423216    10.8693382    445400.0000000  -306800.0000000  453800.0000000  -307600.0000000  
511     1000    760     4       39      84.5871793    4.3817596     0.000   0.203   18.774  0.394   2      0.800   7.800   1004    799     84.5276893    4.8135509     445400.0000000  -382000.0000000  453200.0000000  -382800.0000000  
512     1328    760     3       35      84.1757409    -0.1411539    0.000   0.231   23.090  0.377   2      0.600   7.000   1331    795     84.1262097    0.2672002     445400.0000000  -447600.0000000  452400.0000000  -448200.0000000  
513     1472    760     6       32      83.9848547    -1.9261228    0.000   0.172   17.469  0.342   2      1.200   6.400   1478    792     83.9364395    -1.5901136    445400.0000000  -476400.0000000  451800.0000000  -477600.0000000  
514     1504    760     6       32      83.9416791    -2.3073730    0.000   0.197   19.521  0.394   2      1.200   6.400   1510    792     83.8935019    -1.9707165    445400.0000000  -482800.0000000  451800.0000000  -484000.0000000  
515     1560    760     7       32      83.8654941    -2.9615654    0.000   0.237   23.459  0.394   2      1.400   6.400   1567    792     83.8163701    -2.6354877    445400.0000000  -494000.0000000  451800.0000000  -495400.0000000  
516     1608    760     7       33      83.7995761    -3.5094238    0.000   0.190   18.426  0.392   2      1.400   6.600   1615    793     83.7495638    -3.1698824    445400.0000000  -503600.0000000  452000.0000000  -505000.0000000  
517     328     768     4       45      85.2854258    16.0172742    0.000   0.304   31.380  0.498   3      0.800   9.000   332     813     85.2091774    16.4212422    447000.0000000  -247600.0000000  456000.0000000  -248400.0000000  
518     448     768     4       44      85.1743681    13.7168723    0.000   0.232   23.815  0.387   2      0.800   8.800   452     812     85.1011041    14.1361714    447000.0000000  -271600.0000000  455800.0000000  -272400.0000000  
519     944     768     4       40      84.6424355    5.3232684     0.000   0.279   30.625  0.486   3      0.800   8.000   948     808     84.5808533    5.7613739     447000.0000000  -370800.0000000  455000.0000000  -371600.0000000  
520     1056    768     4       39      84.5083990    3.6637829     0.000   0.287   31.122  0.473   3      0.800   7.800   1060    807     84.4494301    4.0971297     447000.0000000  -393200.0000000  454800.0000000  -394000.0000000  
521     1272    768     3       36      84.2378549    0.6874645     0.000   0.261   28.188  0.472   3      0.600   7.200   1275    804     84.1863983    1.1056610     447000.0000000  -436400.0000000  454200.0000000  -437000.0000000  
522     1416    768     3       34      84.0495657    -1.1430003    0.000   0.131   12.545  0.239   1      0.600   6.800   1419    802     84.0020603    -0.7476189    447000.0000000  -465200.0000000  453800.0000000  -465800.0000000  
523     480     776     4       43      85.1309535    13.2132668    0.000   0.243   25.575  0.481   3      0.800   8.600   484     819     85.0595794    13.6252124    448600.0000000  -278000.0000000  457200.0000000  -278800.0000000  
524     672     776     5       42      84.9356140    9.8044767     0.000   0.203   21.565  0.430   3      1.000   8.400   677     818     84.8669225    10.2188794    448600.0000000  -316400.0000000  457000.0000000  -317400.0000000  
525     784     776     5       41      84.8139142    7.9384920     0.000   0.343   37.342  0.577   3      1.000   8.200   789     817     84.7479381    8.3555325     448600.0000000  -338800.0000000  456800.0000000  -339800.0000000  
526     816     776     5       40      84.7781664    7.4215334     0.000   0.218   23.468  0.453   3      1.000   8.000   821     816     84.7140041    7.8301272     448600.0000000  -345200.0000000  456600.0000000  -346200.0000000  
527     872     776     5       40      84.7146077    6.5338528     0.000   0.348   34.958  0.548   3      1.000   8.000   877     816     84.6510339    6.9482209     448600.0000000  -356400.0000000  456600.0000000  -357400.0000000  
528     264     784     3       46      85.3153136    17.4558879    0.000   0.253   26.110  0.372   2      0.600   9.200   267     830     85.2374538    17.8690585    450200.0000000  -234800.0000000  459400.0000000  -235400.0000000  
529     376     784     4       44      85.2163412    15.2606013    0.000   0.171   17.631  0.362   2      0.800   8.800   380     828     85.1421500    15.6600291    450200.0000000  -257200.0000000  459000.0000000  -258000.0000000  
530     528     784     4       43      85.0713592    12.4284534    0.000   0.215   22.000  0.391   2      0.800   8.600   532     827     85.0004753    12.8466818    450200.0000000  -287600.0000000  458800.0000000  -288400.0000000  
531     560     784     4       43      85.0393607    11.8537325    0.000   0.230   24.022  0.419   3      0.800   8.600   564     827     84.9688433    12.2773989    450200.0000000  -294000.0000000  458800.0000000  -294800.0000000  
532     912     784     5       40      84.6570022    6.0126673     0.000   0.341   37.962  0.527   3      1.000   8.000   917     824     84.5937827    6.4287477     450200.0000000  -364400.0000000  458200.0000000  -365400.0000000  
533     1112    784     4       38      84.4178329    3.0676793     0.000   0.291   30.920  0.484   3      0.800   7.600   1116    822     84.3606850    3.4878729     450200.0000000  -404400.0000000  457800.0000000  -405200.0000000  
534     1144    784     4       38      84.3782716    2.6200696     0.000   0.287   32.539  0.485   3      0.800   7.600   1148    822     84.3214477    3.0418422     450200.0000000  -410800.0000000  457800.0000000  -411600.0000000  
535     1176    784     3       37      84.3383739    2.1787518     0.000   0.239   23.592  0.429   3      0.600   7.400   1179    821     84.2844749    2.6031560     450200.0000000  -417200.0000000  457600.0000000  -417800.0000000  
536     616     792     4       42      84.9699771    10.9601813    0.000   0.177   18.311  0.403   3      0.800   8.400   620     834     84.9015796    11.3789427    451800.0000000  -305200.0000000  460200.0000000  -306000.0000000  
537     992     792     4       40      84.5517992    4.9037790     0.000   0.229   22.024  0.306   2      0.800   8.000   996     832     84.4905252    5.3393630     451800.0000000  -380400.0000000  459800.0000000  -381200.0000000  
538     1480    792     5       32      83.9337637    -1.6140593    0.000   0.244   25.330  0.437   3      1.000   6.400   1485    824     83.8864912    -1.2714006    451800.0000000  -478000.0000000  458200.0000000  -479000.0000000  
539     1536    792     6       31      83.8584208    -2.2760201    0.000   0.188   19.427  0.414   3      1.200   6.200   1542    823     83.8114859    -1.9566233    451800.0000000  -489200.0000000  458000.0000000  -490400.0000000  
540     1584    792     7       32      83.7932086    -2.8305392    0.000   0.209   20.941  0.388   2      1.400   6.400   1591    824     83.7440094    -2.5092697    451800.0000000  -498800.0000000  458200.0000000  -500200.0000000  
541     224     800     3       47      85.3225915    18.4248402    0.000   0.231   22.972  0.362   2      0.600   9.400   227     847     85.2425173    18.8324847    453400.0000000  -226800.0000000  462800.0000000  -227400.0000000  
542     720     800     5       41      84.8482798    9.2834151     0.000   0.276   31.096  0.581   3      1.000   8.200   725     841     84.7814343    9.6860315     453400.0000000  -326000.0000000  461600.0000000  -327000.0000000  
543     1048    800     4       39      84.4736443    4.1829421     0.000   0.274   28.132  0.455   3      0.800   7.800   1052    839     84.4143046    4.6080678     453400.0000000  -391600.0000000  461200.0000000  -392400.0000000  
544     1224    800     3       37      84.2564898    1.7309748     0.000   0.194   18.978  0.354   2      0.600   7.400   1227    837     84.2029256    2.1535440     453400.0000000  -426800.0000000  460800.0000000  -427400.0000000  
545     1288    800     3       35      84.1750643    0.8853514     0.000   0.156   15.694  0.325   2      0.600   7.000   1291    835     84.1247986    1.2848998     453400.0000000  -439600.0000000  460400.0000000  -440200.0000000  
546     1320    800     3       35      84.1338885    0.4714023     0.000   0.222   22.284  0.288   1      0.600   7.000   1323    835     84.0839200    0.8716877     453400.0000000  -446000.0000000  460400.0000000  -446600.0000000  
547     1368    800     3       34      84.0715645    -0.1386694    0.000   0.162   16.474  0.317   2      0.600   6.800   1371    834     84.0233465    0.2500891     453400.0000000  -455600.0000000  460200.0000000  -456200.0000000  
548     1640    800     8       31      83.7066404    -3.3622771    0.000   0.150   13.339  0.272   1      1.600   6.200   1648    831     83.6576323    -3.0648048    453400.0000000  -510000.0000000  459600.0000000  -511600.0000000  
549     144     808     3       47      85.3733002    20.1418661    0.000   0.233   23.861  0.476   3      0.600   9.400   147     855     85.2922614    20.5244486    455000.0000000  -210800.0000000  464400.0000000  -211400.0000000  
550     304     808     4       46      85.2417825    16.9144429    0.000   0.265   27.826  0.495   3      0.800   9.200   308     854     85.1633948    17.3106879    455000.0000000  -242800.0000000  464200.0000000  -243600.0000000  
551     776     808     5       41      84.7755316    8.4578964     0.000   0.371   37.528  0.558   3      1.000   8.200   781     849     84.7092194    8.8653918     455000.0000000  -337200.0000000  463200.0000000  -338200.0000000  
552     808     808     5       41      84.7402115    7.9411805     0.000   0.235   24.981  0.451   3      1.000   8.200   813     849     84.6742393    8.3524087     455000.0000000  -343600.0000000  463200.0000000  -344600.0000000  
553     400     816     5       44      85.1431778    15.1525205    0.000   0.201   20.371  0.327   2      1.000   8.800   405     860     85.0681488    15.5289792    456600.0000000  -262000.0000000  465400.0000000  -263000.0000000  
554     440     816     5       44      85.1060686    14.4030204    0.000   0.206   21.207  0.362   2      1.000   8.800   445     860     85.0314657    14.7879793    456600.0000000  -270000.0000000  465400.0000000  -271000.0000000  
555     480     816     5       43      85.0681367    13.6649382    0.000   0.278   29.223  0.380   2      1.000   8.600   485     859     84.9955464    14.0471121    456600.0000000  -278000.0000000  465200.0000000  -279000.0000000  
556     544     816     4       43      85.0057815    12.5077019    0.000   0.160   15.689  0.344   2      0.800   8.600   548     859     84.9348530    12.9193965    456600.0000000  -290800.0000000  465200.0000000  -291600.0000000  
557     928     816     5       40      84.5926125    6.1631179     0.000   0.313   35.318  0.517   3      1.000   8.000   933     856     84.5292963    6.5725481     456600.0000000  -367600.0000000  464600.0000000  -368600.0000000  
558     1176    816     4       37      84.2950012    2.5817414     0.000   0.170   16.506  0.411   3      0.800   7.400   1180    853     84.2395796    2.9855103     456600.0000000  -417200.0000000  464000.0000000  -418000.0000000  
559     272     824     4       46      85.2430750    17.7093471    0.000   0.244   24.817  0.467   3      0.800   9.200   276     870     85.1642386    18.0927426    458200.0000000  -236400.0000000  467400.0000000  -237200.0000000  
560     512     824     5       43      85.0246910    13.1725534    0.000   0.149   14.316  0.216   1      1.000   8.600   517     867     84.9523889    13.5585203    458200.0000000  -284400.0000000  466800.0000000  -285400.0000000  
561     992     824     5       39      84.5065724    5.3003678     0.000   0.172   16.869  0.415   3      1.000   7.800   997     863     84.4452765    5.7012208     458200.0000000  -380400.0000000  466000.0000000  -381400.0000000  
562     1496    824     5       32      83.8718397    -1.4025332    0.000   0.183   17.800  0.329   2      1.000   6.400   1501    856     83.8244375    -1.0649446    458200.0000000  -481200.0000000  464600.0000000  -482200.0000000  
563     200     832     3       47      85.2891673    19.2278846    0.000   0.237   24.944  0.426   3      0.600   9.400   203     879     85.2086376    19.6191890    459800.0000000  -222000.0000000  469200.0000000  -222600.0000000  
564     240     832     4       46      85.2566449    18.4249809    0.000   0.166   17.025  0.361   2      0.800   9.200   244     878     85.1774165    18.7976996    459800.0000000  -230000.0000000  469000.0000000  -230800.0000000  
565     336     832     4       45      85.1748868    16.5434246    0.000   0.279   28.889  0.497   3      0.800   9.000   340     877     85.0983452    16.9300505    459800.0000000  -249200.0000000  468800.0000000  -250000.0000000  
566     576     832     5       43      84.9491189    12.1226664    0.000   0.140   14.947  0.355   2      1.000   8.600   581     875     84.8774479    12.5177281    459800.0000000  -297200.0000000  468400.0000000  -298200.0000000  
567     704     832     5       42      84.8172874    9.9294421     0.000   0.206   22.168  0.378   2      1.000   8.400   709     874     84.7485255    10.3328552    459800.0000000  -322800.0000000  468200.0000000  -323800.0000000  
568     1064    832     5       39      84.4097444    4.3494840     0.000   0.221   22.713  0.445   3      1.000   7.800   1069    871     84.3491010    4.7537561     459800.0000000  -394800.0000000  467600.0000000  -395800.0000000  
569     1280    832     4       36      84.1427815    1.3909586     0.000   0.206   20.506  0.343   2      0.800   7.200   1284    868     84.0895591    1.7831964     459800.0000000  -438000.0000000  467000.0000000  -438800.0000000  
570     1312    832     4       35      84.1019801    0.9757462     0.000   0.208   21.569  0.416   3      0.800   7.000   1316    867     84.0503847    1.3567517     459800.0000000  -444400.0000000  466800.0000000  -445200.0000000  
571     1344    832     4       34      84.0608752    0.5662697     0.000   0.159   15.388  0.280   1      0.800   6.800   1348    866     84.0108869    0.9359184     459800.0000000  -450800.0000000  466600.0000000  -451600.0000000  
572     1456    832     4       32      83.9147082    -0.8228410    0.000   0.236   23.615  0.395   2      0.800   6.400   1460    864     83.8682540    -0.4753210    459800.0000000  -473200.0000000  466200.0000000  -474000.0000000  
573     128     840     4       47      85.3318915    20.7753528    0.000   0.168   15.890  0.360   2      0.800   9.400   132     887     85.2497738    21.1233846    461400.0000000  -207600.0000000  470800.0000000  -208400.0000000  
574     160     840     4       47      85.3073801    20.1178558    0.000   0.271   28.443  0.498   3      0.800   9.400   164     887     85.2255946    20.4754089    461400.0000000  -214000.0000000  470800.0000000  -214800.0000000  
575     792     840     5       41      84.7105958    8.5817759     0.000   0.284   29.099  0.484   3      1.000   8.200   797     881     84.6442085    8.9827844     461400.0000000  -340400.0000000  469600.0000000  -341400.0000000  
576     880     840     5       40      84.6127596    7.1921336     0.000   0.330   35.134  0.534   3      1.000   8.000   885     880     84.5487592    7.5910190     461400.0000000  -358000.0000000  469400.0000000  -359000.0000000  
577     1536    840     5       31      83.7981216    -1.6751197    0.000   0.275   28.266  0.497   3      1.000   6.200   1541    871     83.7521666    -1.3516855    461400.0000000  -489200.0000000  467600.0000000  -490200.0000000  
578     544     848     5       43      84.9559416    12.8679842    0.000   0.136   14.216  0.310   1      1.000   8.600   549     891     84.8838237    13.2530692    463000.0000000  -290800.0000000  471600.0000000  -291800.0000000  
579     760     848     5       41      84.7334373    9.1939872     0.000   0.295   31.673  0.566   3      1.000   8.200   765     889     84.6666570    9.5890469     463000.0000000  -334000.0000000  471200.0000000  -335000.0000000  
580     912     848     5       40      84.5648457    6.7958025     0.000   0.303   34.242  0.502   3      1.000   8.000   917     888     84.5011094    7.1958268     463000.0000000  -364400.0000000  471000.0000000  -365400.0000000  
581     1424    848     4       32      83.9361158    -0.2341608    0.000   0.195   19.729  0.325   2      0.800   6.400   1428    880     83.8892842    0.1100665     463000.0000000  -466800.0000000  469400.0000000  -467600.0000000  
582     1584    848     6       32      83.7235315    -2.1316723    0.000   0.121   11.275  0.200   1      1.200   6.400   1590    880     83.6752586    -1.8079935    463000.0000000  -498800.0000000  469400.0000000  -500000.0000000  
583     432     856     5       44      85.0498627    14.9849201    0.000   0.202   19.085  0.312   2      1.000   8.800   437     900     84.9749343    15.3568873    464600.0000000  -268400.0000000  473400.0000000  -269400.0000000  
584     840     856     5       40      84.6341027    8.0079619     0.000   0.236   22.970  0.440   3      1.000   8.000   845     896     84.5695739    8.3987291     464600.0000000  -350000.0000000  472600.0000000  -351000.0000000  
585     1192    856     4       37      84.2206676    2.8591762     0.000   0.210   20.587  0.368   2      0.800   7.400   1196    893     84.1650576    3.2551426     464600.0000000  -420400.0000000  472000.0000000  -421200.0000000  
586     1232    856     4       36      84.1709830    2.3213575     0.000   0.229   22.306  0.460   3      0.800   7.200   1236    892     84.1171156    2.7069743     464600.0000000  -428400.0000000  471800.0000000  -429200.0000000  
587     1392    856     4       33      83.9673525    0.2601520     0.000   0.236   25.205  0.460   3      0.800   6.600   1396    889     83.9188914    0.6144743     464600.0000000  -460400.0000000  471200.0000000  -461200.0000000  
588     216     864     4       47      85.2232284    19.2169263    0.000   0.288   30.937  0.574   3      0.800   9.400   220     911     85.1419193    19.5834362    466200.0000000  -225200.0000000  475600.0000000  -226000.0000000  
589     280     864     4       46      85.1707498    17.9552107    0.000   0.238   23.813  0.378   2      0.800   9.200   284     910     85.0917833    18.3289884    466200.0000000  -238000.0000000  475400.0000000  -238800.0000000  
590     336     864     5       45      85.1229530    16.8739573    0.000   0.208   20.813  0.342   2      1.000   9.000   341     909     85.0453707    17.2325153    466200.0000000  -249200.0000000  475200.0000000  -250200.0000000  
591     368     864     5       45      85.0948744    16.2656912    0.000   0.213   21.543  0.347   2      1.000   9.000   373     909     85.0176222    16.6317005    466200.0000000  -255600.0000000  475200.0000000  -256600.0000000  
592     576     864     5       42      84.8994941    12.4827078    0.000   0.251   26.772  0.550   3      1.000   8.400   581     906     84.8291701    12.8580902    466200.0000000  -297200.0000000  474600.0000000  -298200.0000000  
593     952     864     5       40      84.4959662    6.3821820     0.000   0.304   33.343  0.498   3      1.000   8.000   957     904     84.4325103    6.7819918     466200.0000000  -372400.0000000  474200.0000000  -373400.0000000  
594     1056    864     5       39      84.3744043    4.8552195     0.000   0.269   27.500  0.444   3      1.000   7.800   1061    903     84.3134183    5.2515462     466200.0000000  -393200.0000000  474000.0000000  -394200.0000000  
595     1096    864     5       38      84.3266225    4.2855406     0.000   0.302   32.948  0.564   3      1.000   7.600   1101    902     84.2674335    4.6726926     466200.0000000  -401200.0000000  473800.0000000  -402200.0000000  
596     1128    864     5       38      84.2880013    3.8367049     0.000   0.300   32.551  0.563   3      1.000   7.600   1133    902     84.2291168    4.2258709     466200.0000000  -407600.0000000  473800.0000000  -408600.0000000  
597     1304    864     4       35      84.0696212    1.4746152     0.000   0.220   22.066  0.408   3      0.800   7.000   1308    899     84.0176890    1.8492214     466200.0000000  -442800.0000000  473200.0000000  -443600.0000000  
598     1344    864     4       34      84.0186552    0.9621288     0.000   0.220   22.818  0.414   3      0.800   6.800   1348    898     83.9684066    1.3258823     466200.0000000  -450800.0000000  473000.0000000  -451600.0000000  
599     400     872     5       44      85.0533922    15.7481901    0.000   0.230   22.732  0.436   3      1.000   8.800   405     916     84.9780425    16.1089692    467800.0000000  -262000.0000000  476600.0000000  -263000.0000000  
600     488     872     5       43      84.9721516    14.1336055    0.000   0.214   20.920  0.417   3      1.000   8.600   493     915     84.8993021    14.5018792    467800.0000000  -279600.0000000  476400.0000000  -280600.0000000  
601     688     872     6       42      84.7734810    10.6591908    0.000   0.183   17.869  0.424   3      1.200   8.400   694     914     84.7032346    11.0331702    467800.0000000  -319600.0000000  476200.0000000  -320800.0000000  
602     984     872     5       39      84.4475382    6.0012554     0.000   0.280   27.665  0.416   3      1.000   7.800   989     911     84.3857818    6.3901778     467800.0000000  -378800.0000000  475600.0000000  -379800.0000000  
603     1464    872     4       32      83.8526725    -0.4254860    0.000   0.146   13.498  0.257   1      0.800   6.400   1468    904     83.8059677    -0.0844536    467800.0000000  -474800.0000000  474200.0000000  -475600.0000000  
604     624     880     6       42      84.8267527    11.8313556    0.000   0.156   14.532  0.321   2      1.200   8.400   630     922     84.7558200    12.1933145    469400.0000000  -306800.0000000  477800.0000000  -308000.0000000  
605     920     880     5       40      84.5093497    7.0557880     0.000   0.274   29.269  0.460   3      1.000   8.000   925     920     84.4454463    7.4488122     469400.0000000  -366000.0000000  477400.0000000  -367000.0000000  
606     1272    880     5       36      84.0885039    2.0864704     0.000   0.163   18.085  0.314   2      1.000   7.200   1277    916     84.0335583    2.4558194     469400.0000000  -436400.0000000  476600.0000000  -437400.0000000  
607     832     888     6       40      84.5956758    8.5095650     0.000   0.226   23.515  0.399   2      1.200   8.000   838     928     84.5297464    8.8760185     471000.0000000  -348400.0000000  479000.0000000  -349600.0000000  
608     1176    888     5       37      84.1964134    3.4662816     0.000   0.303   30.635  0.548   3      1.000   7.400   1181    925     84.1391738    3.8412188     471000.0000000  -417200.0000000  478400.0000000  -418200.0000000  
609     1392    888     4       33      83.9253577    0.6520389     0.000   0.184   17.469  0.308   2      0.800   6.600   1396    921     83.8766456    1.0008044     471000.0000000  -460400.0000000  477600.0000000  -461200.0000000  
610     1504    888     5       31      83.7794627    -0.7088024    0.000   0.219   21.627  0.399   2      1.000   6.200   1509    919     83.7329261    -0.3934924    471000.0000000  -482800.0000000  477200.0000000  -483800.0000000  
611     1536    888     5       31      83.7371580    -1.0858762    0.000   0.193   20.825  0.300   2      1.000   6.200   1541    919     83.6908497    -0.7698990    471000.0000000  -489200.0000000  477200.0000000  -490200.0000000  
612     160     896     4       47      85.2135436    20.6383063    0.000   0.284   30.598  0.494   3      0.800   9.400   164     943     85.1315028    20.9801844    472600.0000000  -214000.0000000  482000.0000000  -214800.0000000  
613     280     896     4       46      85.1181468    18.2703062    0.000   0.210   21.803  0.428   3      0.800   9.200   284     942     85.0390125    18.6350830    472600.0000000  -238000.0000000  481800.0000000  -238800.0000000  
614     344     896     5       45      85.0639683    17.0459421    0.000   0.246   24.882  0.433   3      1.000   9.000   349     941     84.9862993    17.3976077    472600.0000000  -250800.0000000  481600.0000000  -251800.0000000  
615     432     896     6       44      84.9858964    15.4067983    0.000   0.186   18.927  0.325   2      1.200   8.800   438     940     84.9098383    15.7497240    472600.0000000  -268400.0000000  481400.0000000  -269600.0000000  
616     1096    896     5       38      84.2818181    4.6713780     0.000   0.241   25.324  0.428   3      1.000   7.600   1101    934     84.2223760    5.0515470     472600.0000000  -401200.0000000  480200.0000000  -402200.0000000  
617     1144    896     5       38      84.2242101    4.0017203     0.000   0.316   34.297  0.491   3      1.000   7.600   1149    934     84.1652189    4.3849517     472600.0000000  -410800.0000000  480200.0000000  -411800.0000000  
618     312     904     5       45      85.0782361    17.7336774    0.000   0.210   21.263  0.350   2      1.000   9.000   317     949     85.0002083    18.0756138    474200.0000000  -244400.0000000  483200.0000000  -245400.0000000  
619     552     904     6       42      84.8605378    13.3412915    0.000   0.269   27.181  0.444   3      1.200   8.400   558     946     84.7887670    13.6848681    474200.0000000  -292400.0000000  482600.0000000  -293600.0000000  
620     672     904     6       41      84.7411112    11.2876319    0.000   0.170   17.097  0.357   2      1.200   8.200   678     945     84.6720367    11.6401004    474200.0000000  -316400.0000000  482400.0000000  -317600.0000000  
621     712     904     6       41      84.6998510    10.6239870    0.000   0.255   25.869  0.460   3      1.200   8.200   718     945     84.6311583    10.9822820    474200.0000000  -324400.0000000  482400.0000000  -325600.0000000  
622     744     904     6       41      84.6663396    10.1005284    0.000   0.326   32.831  0.441   3      1.200   8.200   750     945     84.5979546    10.4632585    474200.0000000  -330800.0000000  482400.0000000  -332000.0000000  
