CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
629     1784    1416    8       6       83.8248128    28.0860123    0.000   0.243   24.041  0.396   2      1.600   1.200   1792    1422    83.8099493    27.9851383    640600.0000000  -194800.0000000  641800.0000000  -196400.0000000  
630     1880    1416    8       6       83.7710920    26.5274943    0.000   0.242   23.654  0.416   3      1.600   1.200   1888    1422    83.7559397    26.4312453    640600.0000000  -214000.0000000  641800.0000000  -215600.0000000  
631     288     1424    10      9       83.9991153    54.2335804    0.000   0.285   30.092  0.490   3      2.000   1.800   298     1433    83.9856761    54.0347497    642200.0000000  104400.0000000  644000.0000000  102400.0000000  
632     600     1424    10      9       84.0641065    48.7418259    0.000   0.398   44.290  0.634   3      2.000   1.800   610     1433    84.0487383    48.5541782    642200.0000000  42000.0000000  644000.0000000  40000.0000000  
633     632     1424    10      9       84.0676603    48.1729122    0.000   0.339   36.166  0.551   3      2.000   1.800   642     1433    84.0521000    47.9866370    642200.0000000  35600.0000000  644000.0000000  33600.0000000  
634     1504    1424    8       7       83.9402127    32.8041386    0.000   0.253   27.507  0.519   3      1.600   1.400   1512    1431    83.9244915    32.6938383    642200.0000000  -138800.0000000  643600.0000000  -140400.0000000  
635     1536    1424    8       7       83.9274917    32.2597627    0.000   0.245   25.214  0.376   2      1.600   1.400   1544    1431    83.9116607    32.1511075    642200.0000000  -145200.0000000  643600.0000000  -146800.0000000  
636     1576    1424    8       6       83.9108249    31.5825774    0.000   0.157   15.635  0.383   2      1.600   1.200   1584    1430    83.8966496    31.4719377    642200.0000000  -153200.0000000  643400.0000000  -154800.0000000  
637     1848    1424    8       6       83.7754942    27.0858587    0.000   0.288   29.425  0.508   3      1.600   1.200   1856    1430    83.7604443    26.9881870    642200.0000000  -207600.0000000  643400.0000000  -209200.0000000  
638     2112    1424    8       6       83.6092212    22.9283729    0.000   0.155   14.905  0.346   2      1.600   1.200   2120    1430    83.5934456    22.8432724    642200.0000000  -260400.0000000  643400.0000000  -262000.0000000  
639     320     1432    10      9       83.9937246    53.6551891    0.000   0.312   33.624  0.529   3      2.000   1.800   330     1441    83.9800763    53.4578437    643800.0000000  98000.0000000  645600.0000000  96000.0000000  
640     1400    1432    8       8       83.9632641    34.6137253    0.000   0.196   18.217  0.324   2      1.600   1.600   1408    1440    83.9461075    34.5015294    643800.0000000  -118000.0000000  645400.0000000  -119600.0000000  
641     1608    1432    8       6       83.8825873    31.0768898    0.000   0.217   20.835  0.398   2      1.600   1.200   1616    1438    83.8683094    30.9679369    643800.0000000  -159600.0000000  645000.0000000  -161200.0000000  
642     1640    1432    8       6       83.8681432    30.5415495    0.000   0.199   19.636  0.358   2      1.600   1.200   1648    1438    83.8537576    30.4341047    643800.0000000  -166000.0000000  645000.0000000  -167600.0000000  
643     752     1440    10      9       84.0463149    46.0296862    0.000   0.243   26.633  0.503   3      2.000   1.800   762     1449    84.0300460    45.8498133    645400.0000000  11600.0000000  647200.0000000  9600.0000000  
644     800     1440    10      8       84.0472462    45.1775507    0.000   0.280   28.503  0.473   3      2.000   1.600   810     1448    84.0325429    45.0000000    645400.0000000  2000.0000000  647000.0000000  -0.0000000    
645     896     1440    11      8       84.0451648    43.4734208    0.000   0.203   20.562  0.465   3      2.200   1.600   907     1448    84.0298656    43.2825268    645400.0000000  -17200.0000000  647000.0000000  -19400.0000000  
646     936     1440    11      8       84.0427466    42.7639904    0.000   0.191   20.092  0.424   3      2.200   1.600   947     1448    84.0272034    42.5750126    645400.0000000  -25200.0000000  647000.0000000  -27400.0000000  
647     984     1440    10      8       84.0386425    41.9135975    0.000   0.160   15.415  0.364   2      2.000   1.600   994     1448    84.0229149    41.7446439    645400.0000000  -34800.0000000  647000.0000000  -36800.0000000  
648     1056    1440    9       9       84.0300332    40.6406713    0.000   0.153   15.862  0.354   2      1.800   1.800   1065    1449    84.0122290    40.4943466    645400.0000000  -49200.0000000  647200.0000000  -51000.0000000  
649     1112    1440    8       9       84.0213090    39.6535253    0.000   0.222   23.584  0.490   3      1.600   1.800   1120    1449    84.0034213    39.5279187    645400.0000000  -60400.0000000  647200.0000000  -62000.0000000  
650     1208    1440    8       9       84.0022497    37.9689684    0.000   0.208   20.701  0.461   3      1.600   1.800   1216    1449    83.9839854    37.8488351    645400.0000000  -79600.0000000  647200.0000000  -81200.0000000  
651     1992    1440    8       6       83.6612509    24.8830018    0.000   0.198   20.275  0.271   1      1.600   1.200   2000    1446    83.6458068    24.7923892    645400.0000000  -236400.0000000  646600.0000000  -238000.0000000  
652     2032    1440    8       6       83.6355495    24.2593309    0.000   0.171   18.375  0.331   2      1.600   1.200   2040    1446    83.6199978    24.1706028    645400.0000000  -244400.0000000  646600.0000000  -246000.0000000  
653     208     1448    10      10      83.9302800    55.5415724    0.000   0.120   12.157  0.334   2      2.000   2.000   218     1458    83.9155086    55.3390260    647000.0000000  120400.0000000  649000.0000000  118400.0000000  
654     368     1448    10      9       83.9771980    52.7801823    0.000   0.217   22.333  0.422   3      2.000   1.800   378     1457    83.9632362    52.5853879    647000.0000000  88400.0000000  648800.0000000  86400.0000000  
655     672     1448    10      9       84.0271252    47.4426667    0.000   0.292   30.433  0.500   3      2.000   1.800   682     1457    84.0113217    47.2595738    647000.0000000  27600.0000000  648800.0000000  25600.0000000  
656     720     1448    10      9       84.0302380    46.5935983    0.000   0.265   27.568  0.491   3      2.000   1.800   730     1457    84.0141538    46.4126799    647000.0000000  18000.0000000  648800.0000000  16000.0000000  
657     1688    1448    8       6       83.8170569    29.8153410    0.000   0.310   31.339  0.412   3      1.600   1.200   1696    1454    83.8025277    29.7104820    647000.0000000  -175600.0000000  648200.0000000  -177200.0000000  
658     1728    1448    8       6       83.7973594    29.1575824    0.000   0.286   29.734  0.469   3      1.600   1.200   1736    1454    83.7827019    29.0546041    647000.0000000  -183600.0000000  648200.0000000  -185200.0000000  
659     1760    1448    8       6       83.7810177    28.6344348    0.000   0.255   26.522  0.437   3      1.600   1.200   1768    1454    83.7662594    28.5329645    647000.0000000  -190000.0000000  648200.0000000  -191600.0000000  
660     1904    1448    8       6       83.7011740    26.3156869    0.000   0.259   27.600  0.425   3      1.600   1.200   1912    1454    83.6859843    26.2210160    647000.0000000  -218800.0000000  648200.0000000  -220400.0000000  
661     288     1456    10      9       83.9409481    54.1440156    0.000   0.173   18.804  0.367   2      2.000   1.800   298     1465    83.9274774    53.9472921    648600.0000000  104400.0000000  650400.0000000  102400.0000000  
662     472     1456    10      9       83.9854646    50.9501401    0.000   0.368   39.503  0.557   3      2.000   1.800   482     1465    83.9708571    50.7594327    648600.0000000  67600.0000000  650400.0000000  65600.0000000  
663     552     1456    10      9       83.9989433    49.5486409    0.000   0.322   33.148  0.514   3      2.000   1.800   562     1465    83.9838511    49.3609789    648600.0000000  51600.0000000  650400.0000000  49600.0000000  
664     864     1456    11      9       84.0169836    44.0460419    0.000   0.233   24.722  0.454   3      2.200   1.800   875     1465    84.0000426    43.8549416    648600.0000000  -10800.0000000  650400.0000000  -13000.0000000  
665     1464    1456    9       7       83.8975956    33.5983618    0.000   0.277   29.249  0.505   3      1.800   1.400   1473    1463    83.8816702    33.4698696    648600.0000000  -130800.0000000  650000.0000000  -132600.0000000  
666     1872    1456    8       6       83.7058031    26.8676950    0.000   0.250   27.323  0.462   3      1.600   1.200   1880    1462    83.6907141    26.7716265    648600.0000000  -212400.0000000  649800.0000000  -214000.0000000  
667     1944    1456    8       6       83.6632995    25.7264819    0.000   0.294   29.707  0.477   3      1.600   1.200   1952    1462    83.6480043    25.6337940    648600.0000000  -226800.0000000  649800.0000000  -228400.0000000  
668     2064    1456    8       6       83.5869901    23.8595604    0.000   0.172   17.113  0.346   2      1.600   1.200   2072    1462    83.5713709    23.7724754    648600.0000000  -250800.0000000  649800.0000000  -252400.0000000  
669     248     1464    11      9       83.9142930    54.8077829    0.000   0.195   19.233  0.388   2      2.200   1.800   259     1473    83.9013713    54.5933749    650200.0000000  112400.0000000  652000.0000000  110200.0000000  
670     616     1464    10      9       83.9924308    48.4150155    0.000   0.329   34.292  0.602   3      2.000   1.800   626     1473    83.9769535    48.2304448    650200.0000000  38800.0000000  652000.0000000  36800.0000000  
671     1296    1464    9       8       83.9365594    36.4976763    0.000   0.373   39.485  0.581   3      1.800   1.600   1305    1472    83.9195242    36.3635212    650200.0000000  -97200.0000000  651800.0000000  -99000.0000000  
672     1416    1464    9       7       83.8999692    34.4410101    0.000   0.184   16.940  0.325   2      1.800   1.400   1425    1471    83.8842464    34.3102816    650200.0000000  -121200.0000000  651600.0000000  -123000.0000000  
673     1496    1464    9       7       83.8712634    33.0846981    0.000   0.282   27.814  0.475   3      1.800   1.400   1505    1471    83.8552166    32.9580977    650200.0000000  -137200.0000000  651600.0000000  -139000.0000000  
674     1536    1464    9       7       83.8556344    32.4114917    0.000   0.208   21.528  0.371   2      1.800   1.400   1545    1471    83.8394302    32.2869801    650200.0000000  -145200.0000000  651600.0000000  -147000.0000000  
675     504     1472    11      9       83.9619544    50.3639941    0.000   0.165   16.095  0.372   2      2.200   1.800   515     1481    83.9473094    50.1580687    651800.0000000  61200.0000000  653600.0000000  59000.0000000  
676     984     1472    11      9       83.9798018    41.9438451    0.000   0.170   17.423  0.384   2      2.200   1.800   995     1481    83.9621422    41.7599700    651800.0000000  -34800.0000000  653600.0000000  -37000.0000000  
677     1136    1472    9       9       83.9584002    39.2876662    0.000   0.361   41.306  0.590   3      1.800   1.800   1145    1481    83.9402430    39.1471005    651800.0000000  -65200.0000000  653600.0000000  -67000.0000000  
678     1368    1472    9       8       83.9010250    35.2841331    0.000   0.273   28.221  0.450   3      1.800   1.600   1377    1480    83.8836941    35.1541776    651800.0000000  -111600.0000000  653400.0000000  -113400.0000000  
679     1648    1472    8       6       83.7931517    30.5796980    0.000   0.194   18.466  0.318   2      1.600   1.200   1656    1478    83.7787749    30.4734623    651800.0000000  -167600.0000000  653000.0000000  -169200.0000000  
680     1824    1472    8       6       83.7046207    27.7170768    0.000   0.273   29.765  0.415   3      1.600   1.200   1832    1478    83.6896895    27.6190009    651800.0000000  -202800.0000000  653000.0000000  -204400.0000000  
681     2000    1472    8       6       83.6008711    24.9407042    0.000   0.255   26.985  0.399   2      1.600   1.200   2008    1478    83.5854381    24.8508070    651800.0000000  -238000.0000000  653000.0000000  -239600.0000000  
682     2032    1472    8       6       83.5804289    24.4458815    0.000   0.194   20.407  0.335   2      1.600   1.200   2040    1478    83.5649102    24.3574634    651800.0000000  -244400.0000000  653000.0000000  -246000.0000000  
683     184     1480    11      10      83.8641833    55.8471442    0.000   0.165   16.084  0.237   1      2.200   2.000   195     1490    83.8498675    55.6291558    653400.0000000  125200.0000000  655400.0000000  123000.0000000  
684     328     1480    10      10      83.9085005    53.3926438    0.000   0.206   20.739  0.348   2      2.000   2.000   338     1490    83.8929368    53.1961818    653400.0000000  96400.0000000  655400.0000000  94400.0000000  
685     368     1480    10      10      83.9188129    52.7048959    0.000   0.142   14.172  0.300   1      2.000   2.000   378     1490    83.9029999    52.5098779    653400.0000000  88400.0000000  655400.0000000  86400.0000000  
686     400     1480    11      9       83.9264313    52.1530750    0.000   0.191   19.683  0.407   3      2.200   1.800   411     1489    83.9124705    51.9441305    653400.0000000  82000.0000000  655200.0000000  79800.0000000  
687     440     1480    11      9       83.9351614    51.4614301    0.000   0.189   18.950  0.418   3      2.200   1.800   451     1489    83.9209345    51.2537960    653400.0000000  74000.0000000  655200.0000000  71800.0000000  
688     824     1480    11      9       83.9735627    44.7544732    0.000   0.353   36.418  0.583   3      2.200   1.800   835     1489    83.9568701    44.5627696    653400.0000000  -2800.0000000  655200.0000000  -5000.0000000  
689     944     1480    11      9       83.9685598    42.6512601    0.000   0.321   34.046  0.496   3      2.200   1.800   955     1489    83.9511399    42.4656688    653400.0000000  -26800.0000000  655200.0000000  -29000.0000000  
690     1592    1480    9       7       83.8036961    31.5387635    0.000   0.262   27.252  0.344   2      1.800   1.400   1601    1487    83.7872916    31.4175913    653400.0000000  -156400.0000000  654800.0000000  -158200.0000000  
691     1792    1480    8       6       83.7077671    28.2701903    0.000   0.253   26.241  0.488   3      1.600   1.200   1800    1486    83.6929403    28.1707572    653400.0000000  -196400.0000000  654600.0000000  -198000.0000000  
692     672     1488    11      9       83.9535358    47.4128681    0.000   0.356   40.058  0.627   3      2.200   1.800   683     1497    83.9377952    47.2146589    655000.0000000  27600.0000000  656800.0000000  25400.0000000  
693     784     1488    11      9       83.9586971    45.4548577    0.000   0.297   32.291  0.546   3      2.200   1.800   795     1497    83.9422521    45.2617024    655000.0000000  5200.0000000  656800.0000000  3000.0000000  
694     888     1488    11      8       83.9571770    43.6356562    0.000   0.215   20.237  0.373   2      2.200   1.600   899     1496    83.9419356    43.4471289    655000.0000000  -15600.0000000  656600.0000000  -17800.0000000  
695     1048    1488    9       10      83.9429844    40.8435219    0.000   0.251   26.120  0.419   3      1.800   2.000   1057    1498    83.9233998    40.7000068    655000.0000000  -47600.0000000  657000.0000000  -49400.0000000  
696     1688    1488    8       6       83.7459564    29.9923873    0.000   0.284   29.650  0.485   3      1.600   1.200   1696    1494    83.7314633    29.8883090    655000.0000000  -175600.0000000  656200.0000000  -177200.0000000  
697     1728    1488    8       6       83.7264839    29.3415318    0.000   0.248   27.284  0.461   3      1.600   1.200   1736    1494    83.7118632    29.2392871    655000.0000000  -183600.0000000  656200.0000000  -185200.0000000  
698     1944    1488    8       6       83.6076659    25.9011002    0.000   0.256   26.324  0.371   2      1.600   1.200   1952    1494    83.5924028    25.8088012    655000.0000000  -226800.0000000  656200.0000000  -228400.0000000  
699     264     1496    10      10      83.8611287    54.4425104    0.000   0.266   28.073  0.504   3      2.000   2.000   274     1506    83.8459506    54.2449302    656600.0000000  109200.0000000  658600.0000000  107200.0000000  
700     632     1496    11      9       83.9352779    48.1034641    0.000   0.325   33.317  0.559   3      2.200   1.800   643     1505    83.9197904    47.9040705    656600.0000000  35600.0000000  658400.0000000  33400.0000000  
701     1200    1496    9       9       83.9016531    38.2253662    0.000   0.339   36.407  0.572   3      1.800   1.800   1209    1505    83.8832258    38.0892927    656600.0000000  -78000.0000000  658400.0000000  -79800.0000000  
702     1456    1496    9       7       83.8282454    33.8680563    0.000   0.249   25.125  0.415   3      1.800   1.400   1465    1503    83.8123856    33.7403123    656600.0000000  -129200.0000000  658000.0000000  -131000.0000000  
703     1488    1496    9       7       83.8165999    33.3314079    0.000   0.372   39.653  0.612   3      1.800   1.400   1497    1503    83.8006124    33.2052867    656600.0000000  -135600.0000000  658000.0000000  -137400.0000000  
704     1552    1496    9       7       83.7916944    32.2643959    0.000   0.372   39.867  0.535   3      1.800   1.400   1561    1503    83.7754571    32.1415500    656600.0000000  -148400.0000000  658000.0000000  -150200.0000000  
705     232     1504    11      10      83.8366811    54.9612937    0.000   0.242   24.447  0.432   3      2.200   2.000   243     1514    83.8220073    54.7463661    658200.0000000  115600.0000000  660200.0000000  113400.0000000  
706     504     1504    11      10      83.9032885    50.3121372    0.000   0.232   23.643  0.391   2      2.200   2.000   515     1514    83.8867912    50.1067777    658200.0000000  61200.0000000  660200.0000000  59000.0000000  
707     552     1504    11      10      83.9108338    49.4825703    0.000   0.278   28.725  0.480   3      2.200   2.000   563     1514    83.8940222    49.2792287    658200.0000000  51600.0000000  660200.0000000  49400.0000000  
708     1080    1504    9       10      83.9090670    40.3098476    0.000   0.238   25.087  0.428   3      1.800   2.000   1089    1514    83.8893428    40.1688518    658200.0000000  -54000.0000000  660200.0000000  -55800.0000000  
709     1112    1504    9       9       83.9039659    39.7569129    0.000   0.294   31.694  0.539   3      1.800   1.800   1121    1513    83.8859315    39.6162082    658200.0000000  -60400.0000000  660000.0000000  -62200.0000000  
710     336     1512    11      10      83.8523190    53.1762949    0.000   0.303   31.862  0.545   3      2.200   2.000   347     1522    83.8369332    52.9651950    659800.0000000  94800.0000000  661800.0000000  92600.0000000  
711     448     1512    11      10      83.8782363    51.2620257    0.000   0.266   26.774  0.464   3      2.200   2.000   459     1522    83.8621033    51.0549702    659800.0000000  72400.0000000  661800.0000000  70200.0000000  
712     816     1512    11      9       83.9146859    44.8957944    0.000   0.317   34.467  0.548   3      2.200   1.800   827     1521    83.8980442    44.7055563    659800.0000000  -1200.0000000  661600.0000000  -3400.0000000  
713     848     1512    11      8       83.9142930    44.3400596    0.000   0.233   23.524  0.426   3      2.200   1.600   859     1520    83.8992975    44.1511074    659800.0000000  -7600.0000000  661400.0000000  -9800.0000000  
714     1392    1512    9       8       83.8208984    34.9949925    0.000   0.259   25.377  0.428   3      1.800   1.600   1401    1520    83.8034996    34.8675331    659800.0000000  -116400.0000000  661400.0000000  -118200.0000000  
715     1608    1512    9       7       83.7395268    31.4018392    0.000   0.333   32.829  0.475   3      1.800   1.400   1617    1519    83.7230922    31.2822673    659800.0000000  -159600.0000000  661200.0000000  -161400.0000000  
716     1648    1512    9       7       83.7218048    30.7473776    0.000   0.233   23.129  0.459   3      1.800   1.400   1657    1519    83.7052227    30.6298641    659800.0000000  -167600.0000000  661200.0000000  -169400.0000000  
717     160     1520    11      10      83.7834688    56.1198919    0.000   0.197   20.212  0.225   1      2.200   2.000   171     1530    83.7692657    55.9041052    661400.0000000  130000.0000000  663400.0000000  127800.0000000  
718     1312    1520    9       8       83.8302134    36.3684422    0.000   0.401   47.679  0.638   3      1.800   1.600   1321    1528    83.8131483    36.2369543    661400.0000000  -100400.0000000  663000.0000000  -102200.0000000  
719     1344    1520    9       8       83.8210963    35.8273036    0.000   0.368   43.056  0.584   3      1.800   1.600   1353    1528    83.8038986    35.6975100    661400.0000000  -106800.0000000  663000.0000000  -108600.0000000  
720     1680    1520    9       6       83.6928004    30.2607013    0.000   0.184   18.540  0.355   2      1.800   1.200   1689    1526    83.6778895    30.1407261    661400.0000000  -174000.0000000  662600.0000000  -175800.0000000  
721     1712    1520    8       6       83.6775557    29.7434153    0.000   0.203   19.116  0.446   3      1.600   1.200   1720    1526    83.6630145    29.6410344    661400.0000000  -180400.0000000  662600.0000000  -182000.0000000  
722     1968    1520    8       6       83.5375124    25.7014651    0.000   0.211   22.117  0.415   3      1.600   1.200   1976    1526    83.5222147    25.6106398    661400.0000000  -231600.0000000  662600.0000000  -233200.0000000  
723     192     1528    11      10      83.7800829    55.5601614    0.000   0.230   24.159  0.378   2      2.200   2.000   203     1538    83.7656523    55.3457839    663000.0000000  123600.0000000  665000.0000000  121400.0000000  
724     616     1528    11      9       83.8747932    48.3492362    0.000   0.328   33.698  0.556   3      2.200   1.800   627     1537    83.8593974    48.1511894    663000.0000000  38800.0000000  664800.0000000  36600.0000000  
725     728     1528    11      9       83.8833690    46.4169822    0.000   0.323   33.535  0.494   3      2.200   1.800   739     1537    83.8672693    46.2236407    663000.0000000  16400.0000000  664800.0000000  14200.0000000  
726     784     1528    11      9       83.8850483    45.4493694    0.000   0.420   47.760  0.657   3      2.200   1.800   795     1537    83.8686029    45.2585532    663000.0000000  5200.0000000  664800.0000000  3000.0000000  
727     880     1528    9       11      83.8838754    43.7903141    0.000   0.217   21.638  0.316   2      1.800   2.200   889     1539    83.8632557    43.6393519    663000.0000000  -14000.0000000  665200.0000000  -15800.0000000  
728     920     1528    9       10      83.8818767    43.0994799    0.000   0.219   22.223  0.450   3      1.800   2.000   929     1538    83.8629046    42.9502891    663000.0000000  -22000.0000000  665000.0000000  -23800.0000000  
729     952     1528    9       10      83.8796389    42.5472006    0.000   0.374   38.020  0.586   3      1.800   2.000   961     1538    83.8605144    42.3997827    663000.0000000  -28400.0000000  665000.0000000  -30200.0000000  
730     984     1528    9       10      83.8768339    41.9953770    0.000   0.418   44.629  0.673   3      1.800   2.000   993     1538    83.8575590    41.8497564    663000.0000000  -34800.0000000  665000.0000000  -36600.0000000  
731     1152    1528    9       9       83.8528405    39.1097808    0.000   0.363   40.155  0.577   3      1.800   1.800   1161    1537    83.8346394    38.9721521    663000.0000000  -68400.0000000  664800.0000000  -70200.0000000  
732     1184    1528    9       9       83.8465146    38.5630794    0.000   0.402   43.635  0.615   3      1.800   1.800   1193    1537    83.8281739    38.4272150    663000.0000000  -74800.0000000  664800.0000000  -76600.0000000  
733     1544    1528    9       7       83.7374183    32.5151209    0.000   0.314   32.913  0.493   3      1.800   1.400   1553    1535    83.7212402    32.3926900    663000.0000000  -146800.0000000  664400.0000000  -148600.0000000  
734     1856    1528    8       6       83.5886378    27.4876675    0.000   0.271   27.582  0.422   3      1.600   1.200   1864    1534    83.5736654    27.3919003    663000.0000000  -209200.0000000  664200.0000000  -210800.0000000  
735     224     1536    11      10      83.7761052    55.0010944    0.000   0.231   24.790  0.391   2      2.200   2.000   235     1546    83.7614487    54.7881636    664600.0000000  117200.0000000  666600.0000000  115000.0000000  
736     264     1536    11      10      83.7884702    54.3308588    0.000   0.256   26.262  0.409   3      2.200   2.000   275     1546    83.7735444    54.1191041    664600.0000000  109200.0000000  666600.0000000  107000.0000000  
737     552     1536    11      10      83.8520936    49.4395772    0.000   0.251   26.362  0.507   3      2.200   2.000   563     1546    83.8352671    49.2382944    664600.0000000  51600.0000000  666600.0000000  49400.0000000  
738     1032    1536    9       10      83.8568682    41.1779145    0.000   0.379   41.310  0.526   3      1.800   2.000   1041    1546    83.8373740    41.0353453    664600.0000000  -44400.0000000  666600.0000000  -46200.0000000  
739     1072    1536    9       10      83.8515191    40.4918737    0.000   0.213   24.071  0.452   3      1.800   2.000   1081    1546    83.8318437    40.3516128    664600.0000000  -52400.0000000  666600.0000000  -54200.0000000  
740     1256    1536    9       8       83.8156466    37.3556688    0.000   0.262   28.199  0.505   3      1.800   1.600   1265    1544    83.7988277    37.2217855    664600.0000000  -89200.0000000  666200.0000000  -91000.0000000  
741     1488    1536    9       7       83.7444624    33.4680819    0.000   0.315   33.925  0.485   3      1.800   1.400   1497    1543    83.7285085    33.3430650    664600.0000000  -135600.0000000  666000.0000000  -137400.0000000  
742     1576    1536    9       7       83.7100685    32.0192358    0.000   0.291   30.925  0.486   3      1.800   1.400   1585    1543    83.6937759    31.8986171    664600.0000000  -153200.0000000  666000.0000000  -155000.0000000  
743     1824    1536    8       6       83.5920319    28.0306437    0.000   0.204   22.188  0.372   2      1.600   1.200   1832    1542    83.5771615    27.9335610    664600.0000000  -202800.0000000  665800.0000000  -204400.0000000  
744     1896    1536    8       6       83.5521032    26.9019289    0.000   0.281   28.716  0.414   3      1.600   1.200   1904    1542    83.5370229    26.8080695    664600.0000000  -217200.0000000  665800.0000000  -218800.0000000  
745     1928    1536    8       6       83.5335633    26.4048487    0.000   0.280   28.406  0.424   3      1.600   1.200   1936    1542    83.5183923    26.3124214    664600.0000000  -223600.0000000  665800.0000000  -225200.0000000  
746     472     1544    11      10      83.8242849    50.7940302    0.000   0.294   29.761  0.499   3      2.200   2.000   483     1554    83.8079732    50.5900135    666200.0000000  67600.0000000  668200.0000000  65400.0000000  
747     824     1544    11      9       83.8557228    44.7591906    0.000   0.262   26.936  0.404   3      2.200   1.800   835     1553    83.8390344    44.5711474    666200.0000000  -2800.0000000  668000.0000000  -5000.0000000  
748     1376    1544    9       8       83.7678742    35.3564685    0.000   0.380   41.627  0.561   3      1.800   1.600   1385    1552    83.7505632    35.2290859    666200.0000000  -113200.0000000  667800.0000000  -115000.0000000  
749     1616    1544    9       7       83.6788060    31.3976229    0.000   0.261   27.100  0.363   2      1.800   1.400   1625    1551    83.6623715    31.2792097    666200.0000000  -161200.0000000  667600.0000000  -163000.0000000  
750     1648    1544    9       7       83.6646928    30.8787960    0.000   0.315   33.857  0.504   3      1.800   1.400   1657    1551    83.6481412    30.7619975    666200.0000000  -167600.0000000  667600.0000000  -169400.0000000  
751     1792    1544    8       6       83.5948512    28.5741476    0.000   0.241   23.783  0.391   2      1.600   1.200   1800    1550    83.5800841    28.4757643    666200.0000000  -196400.0000000  667400.0000000  -198000.0000000  
752     136     1552    11      10      83.7170601    56.4121932    0.000   0.220   20.612  0.324   2      2.200   2.000   147     1562    83.7029777    56.1980268    667800.0000000  134800.0000000  669800.0000000  132600.0000000  
753     400     1552    11      10      83.7948765    52.0003778    0.000   0.203   20.734  0.368   2      2.200   2.000   411     1562    83.7790312    51.7941960    667800.0000000  82000.0000000  669800.0000000  79800.0000000  
754     1104    1552    9       9       83.8172634    39.9680658    0.000   0.347   37.573  0.646   3      1.800   1.800   1113    1561    83.7992858    39.8287172    667800.0000000  -58800.0000000  669600.0000000  -60600.0000000  
755     1224    1552    9       9       83.7939747    37.9320133    0.000   0.264   28.993  0.450   3      1.800   1.800   1233    1561    83.7754756    37.7991706    667800.0000000  -82800.0000000  669600.0000000  -84600.0000000  
756     1680    1552    8       7       83.6358141    30.3958920    0.000   0.180   17.336  0.355   2      1.600   1.400   1688    1559    83.6196223    30.2969027    667800.0000000  -174000.0000000  669200.0000000  -175600.0000000  
757     1712    1552    8       7       83.6207066    29.8829081    0.000   0.230   23.992  0.428   3      1.600   1.400   1720    1559    83.6044176    29.7854590    667800.0000000  -180400.0000000  669200.0000000  -182000.0000000  
758     1760    1552    8       6       83.5970947    29.1180822    0.000   0.197   19.446  0.397   2      1.600   1.200   1768    1558    83.5824325    29.0184140    667800.0000000  -190000.0000000  669000.0000000  -191600.0000000  
759     1960    1552    8       6       83.4867041    25.9955498    0.000   0.272   27.586  0.446   3      1.600   1.200   1968    1558    83.4714599    25.9047431    667800.0000000  -230000.0000000  669000.0000000  -231600.0000000  
760     176     1560    11      10      83.7167445    55.7260761    0.000   0.220   23.154  0.406   3      2.200   2.000   187     1570    83.7023825    55.5134777    669400.0000000  126800.0000000  671400.0000000  124600.0000000  
761     616     1560    11      9       83.8159760    48.3172866    0.000   0.307   31.871  0.521   3      2.200   1.800   627     1569    83.8005697    48.1212020    669400.0000000  38800.0000000  671200.0000000  36600.0000000  
762     680     1560    11      9       83.8216723    47.2242931    0.000   0.366   38.815  0.593   3      2.200   1.800   691     1569    83.8058657    47.0307933    669400.0000000  26000.0000000  671200.0000000  23800.0000000  
763     920     1560    9       11      83.8229916    43.1176373    0.000   0.263   25.884  0.516   3      1.800   2.200   929     1571    83.8021858    42.9704152    669400.0000000  -22000.0000000  671600.0000000  -23800.0000000  
764     952     1560    9       10      83.8207753    42.5706231    0.000   0.279   27.393  0.410   3      1.800   2.000   961     1570    83.8016585    42.4245353    669400.0000000  -28400.0000000  671400.0000000  -30200.0000000  
765     1192    1560    9       9       83.7863144    38.4888887    0.000   0.391   40.142  0.605   3      1.800   1.800   1201    1569    83.7679559    38.3545583    669400.0000000  -76400.0000000  671200.0000000  -78200.0000000  
766     312     1568    11      10      83.7439152    53.4430604    0.000   0.241   24.114  0.390   2      2.200   2.000   323     1578    83.7286371    53.2349610    671000.0000000  99600.0000000  673000.0000000  97400.0000000  
767     504     1568    11      10      83.7859515    50.2113662    0.000   0.239   25.346  0.417   3      2.200   2.000   515     1578    83.7694183    50.0101494    671000.0000000  61200.0000000  673000.0000000  59000.0000000  
768     1000    1568    9       10      83.8016927    41.7586937    0.000   0.311   33.873  0.512   3      1.800   2.000   1009    1578    83.7823553    41.6155733    671000.0000000  -38000.0000000  673000.0000000  -39800.0000000  
769     1272    1568    9       8       83.7533016    37.1594007    0.000   0.246   26.035  0.501   3      1.800   1.600   1281    1576    83.7364345    37.0273819    671000.0000000  -92400.0000000  672600.0000000  -94200.0000000  
770     1320    1568    9       8       83.7406334    36.3565297    0.000   0.321   32.981  0.512   3      1.800   1.600   1329    1576    83.7235669    36.2269545    671000.0000000  -102000.0000000  672600.0000000  -103800.0000000  
