CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     624     1752    0       0       79.7636120    -68.2811512   0.000   0.449   51.157  0.729   3      0.000   0.000   624     1752    79.7636120    -68.2811512   -439400.0000000  -1021200.0000001  -439400.0000000  -1021200.0000001  
268     520     1760    0       0       79.9442672    -68.6353864   0.000   0.427   47.374  0.658   3      0.000   0.000   520     1760    79.9442672    -68.6353864   -437800.0000000  -1000400.0000001  -437800.0000000  -1000400.0000001  
269     712     1760    0       0       79.6210308    -67.8528846   0.000   0.521   62.374  0.767   3      0.000   0.000   712     1760    79.6210308    -67.8528846   -437800.0000000  -1038800.0000001  -437800.0000000  -1038800.0000001  
270     840     1760    0       0       79.4046131    -67.3579310   0.000   0.502   60.470  0.802   3      0.000   0.000   840     1760    79.4046131    -67.3579310   -437800.0000000  -1064400.0000001  -437800.0000000  -1064400.0000001  
271     888     1760    0       0       79.3232781    -67.1775292   0.000   0.562   68.029  0.830   3      0.000   0.000   888     1760    79.3232781    -67.1775292   -437800.0000000  -1074000.0000001  -437800.0000000  -1074000.0000001  
272     424     1768    0       0       80.1111752    -68.9679067   0.000   0.396   43.442  0.718   3      0.000   0.000   424     1768    80.1111752    -68.9679067   -436200.0000000  -981200.0000001  -436200.0000000  -981200.0000001  
273     744     1768    0       0       79.5726452    -67.6525534   0.000   0.534   64.422  0.834   3      0.000   0.000   744     1768    79.5726452    -67.6525534   -436200.0000000  -1045200.0000001  -436200.0000000  -1045200.0000001  
274     576     1776    0       0       79.8617797    -68.2491556   0.000   0.519   62.185  0.779   3      0.000   0.000   576     1776    79.8617797    -68.2491556   -434600.0000000  -1011600.0000001  -434600.0000000  -1011600.0000001  
275     672     1776    0       0       79.6999365    -67.8609828   0.000   0.417   46.273  0.608   3      0.000   0.000   672     1776    79.6999365    -67.8609828   -434600.0000000  -1030800.0000001  -434600.0000000  -1030800.0000001  
276     936     1776    0       0       79.2527879    -66.8542654   0.000   0.521   61.351  0.749   3      0.000   0.000   936     1776    79.2527879    -66.8542654   -434600.0000000  -1083600.0000001  -434600.0000000  -1083600.0000001  
277     968     1776    0       0       79.1983956    -66.7379410   0.000   0.447   51.020  0.680   3      0.000   0.000   968     1776    79.1983956    -66.7379410   -434600.0000000  -1090000.0000001  -434600.0000000  -1090000.0000001  
278     464     1792    0       0       80.0617998    -68.5624967   0.000   0.448   50.128  0.670   3      0.000   0.000   464     1792    80.0617998    -68.5624967   -431400.0000000  -989200.0000001  -431400.0000000  -989200.0000001  
279     528     1792    0       0       79.9541697    -68.2937593   0.000   0.502   59.216  0.738   3      0.000   0.000   528     1792    79.9541697    -68.2937593   -431400.0000000  -1002000.0000001  -431400.0000000  -1002000.0000001  
280     624     1800    0       0       79.7980504    -67.8251255   0.000   0.402   44.636  0.629   3      0.000   0.000   624     1800    79.7980504    -67.8251255   -429800.0000000  -1021200.0000001  -429800.0000000  -1021200.0000001  
281     888     1800    0       0       79.3507067    -66.8106068   0.000   0.522   61.951  0.811   3      0.000   0.000   888     1800    79.3507067    -66.8106068   -429800.0000000  -1074000.0000001  -429800.0000000  -1074000.0000001  
282     592     1808    0       0       79.8577755    -67.8775594   0.000   0.495   56.795  0.754   3      0.000   0.000   592     1808    79.8577755    -67.8775594   -428200.0000000  -1014800.0000001  -428200.0000000  -1014800.0000001  
283     552     1824    0       0       79.9367086    -67.8860436   0.000   0.475   56.193  0.747   3      0.000   0.000   552     1824    79.9367086    -67.8860436   -425000.0000000  -1006800.0000001  -425000.0000000  -1006800.0000001  
284     712     1832    0       0       79.6715341    -67.1751053   0.000   0.523   60.803  0.771   3      0.000   0.000   712     1832    79.6715341    -67.1751053   -423400.0000000  -1038800.0000001  -423400.0000000  -1038800.0000001  
285     808     1832    0       0       79.5084890    -66.8107459   0.000   0.499   59.840  0.808   3      0.000   0.000   808     1832    79.5084890    -66.8107459   -423400.0000000  -1058000.0000001  -423400.0000000  -1058000.0000001  
286     984     1832    -1      -1      79.2086315    -66.1715516   0.000   0.291   32.218  0.532   3      -0.200  -0.200  983     1831    79.2096771    -66.1841980   -423400.0000000  -1093200.0000001  -423600.0000000  -1093000.0000001  
287     496     1840    0       0       80.0426597    -67.9606306   0.000   0.495   56.963  0.712   3      0.000   0.000   496     1840    80.0426597    -67.9606306   -421800.0000000  -995600.0000001  -421800.0000000  -995600.0000001  
288     600     1848    0       0       79.8724983    -67.4611757   0.000   0.375   41.088  0.649   3      0.000   0.000   600     1848    79.8724983    -67.4611757   -420200.0000000  -1016400.0000001  -420200.0000000  -1016400.0000001  
289     648     1848    0       0       79.7911628    -67.2716343   0.000   0.379   39.978  0.523   3      0.000   0.000   648     1848    79.7911628    -67.2716343   -420200.0000000  -1026000.0000001  -420200.0000000  -1026000.0000001  
290     560     1856    0       0       79.9458301    -67.5439755   0.000   0.325   33.482  0.591   3      0.000   0.000   560     1856    79.9458301    -67.5439755   -418600.0000000  -1008400.0000001  -418600.0000000  -1008400.0000001  
291     776     1856    0       0       79.5792172    -66.7055281   0.000   0.580   72.191  0.881   3      0.000   0.000   776     1856    79.5792172    -66.7055281   -418600.0000000  -1051600.0000001  -418600.0000000  -1051600.0000001  
292     728     1864    0       0       79.6663097    -66.8108893   0.000   0.501   57.624  0.833   3      0.000   0.000   728     1864    79.6663097    -66.8108893   -417000.0000000  -1042000.0000001  -417000.0000000  -1042000.0000001  
293     520     1872    0       0       80.0247808    -67.5498819   0.000   0.287   30.391  0.515   3      0.000   0.000   520     1872    80.0247808    -67.5498819   -415400.0000000  -1000400.0000001  -415400.0000000  -1000400.0000001  
294     816     1872    0       0       79.5218459    -66.4069043   0.000   0.558   69.376  0.719   3      0.000   0.000   816     1872    79.5218459    -66.4069043   -415400.0000000  -1059600.0000001  -415400.0000000  -1059600.0000001  
295     864     1872    0       0       79.4399560    -66.2318840   0.000   0.561   68.067  0.791   3      0.000   0.000   864     1872    79.4399560    -66.2318840   -415400.0000000  -1069200.0000001  -415400.0000000  -1069200.0000001  
296     600     1880    0       0       79.8947558    -67.1523776   0.000   0.306   33.228  0.484   3      0.000   0.000   600     1880    79.8947558    -67.1523776   -413800.0000000  -1016400.0000001  -413800.0000000  -1016400.0000001  
297     568     1896    -1      -1      79.9601252    -67.1234460   0.000   0.332   35.044  0.608   3      -0.200  -0.200  567     1895    79.9611324    -67.1371422   -410600.0000000  -1010000.0000001  -410800.0000000  -1009800.0000001  
298     776     1896    0       0       79.6060899    -66.3282909   0.000   0.555   69.769  0.898   3      0.000   0.000   776     1896    79.6060899    -66.3282909   -410600.0000000  -1051600.0000001  -410600.0000000  -1051600.0000001  
299     712     1912    0       0       79.7259494    -66.4142817   0.000   0.536   65.220  0.847   3      0.000   0.000   712     1912    79.7259494    -66.4142817   -407400.0000000  -1038800.0000001  -407400.0000000  -1038800.0000001  
300     600     1920    -1      -1      79.9221660    -66.7644671   0.000   0.294   29.645  0.592   3      -0.200  -0.200  599     1919    79.9231882    -66.7780750   -405800.0000000  -1016400.0000001  -406000.0000000  -1016200.0000001  
301     816     1920    0       0       79.5536108    -65.9555761   0.000   0.454   52.179  0.581   3      0.000   0.000   816     1920    79.5536108    -65.9555761   -405800.0000000  -1059600.0000001  -405800.0000000  -1059600.0000001  
302     552     1928    -2      -1      80.0092830    -66.8739804   0.000   0.239   25.537  0.520   3      -0.400  -0.200  550     1927    80.0120014    -66.8916575   -404200.0000000  -1006800.0000001  -404400.0000000  -1006400.0000001  
303     672     1936    0       0       79.8102212    -66.3341466   0.000   0.661   89.078  0.846   3      0.000   0.000   672     1936    79.8102212    -66.3341466   -402600.0000000  -1030800.0000001  -402600.0000000  -1030800.0000001  
304     768     1936    0       0       79.6461976    -65.9782509   0.000   0.721   105.044  0.920   3      0.000   0.000   768     1936    79.6461976    -65.9782509   -402600.0000000  -1050000.0000001  -402600.0000000  -1050000.0000001  
305     704     1944    0       0       79.7608806    -66.1373899   0.000   0.578   71.657  0.853   3      0.000   0.000   704     1944    79.7608806    -66.1373899   -401000.0000000  -1037200.0000001  -401000.0000000  -1037200.0000001  
306     792     1968    0       0       79.6258937    -65.5869934   0.000   0.663   90.175  0.918   3      0.000   0.000   792     1968    79.6258937    -65.5869934   -396200.0000000  -1054800.0000001  -396200.0000000  -1054800.0000001  
307     760     1976    0       0       79.6859202    -65.6254874   0.000   0.661   88.242  0.931   3      0.000   0.000   760     1976    79.6859202    -65.6254874   -394600.0000000  -1048400.0000001  -394600.0000000  -1048400.0000001  
308     696     1992    0       0       79.8059755    -65.7038424   0.000   0.529   66.452  0.846   3      0.000   0.000   696     1992    79.8059755    -65.7038424   -391400.0000000  -1035600.0000001  -391400.0000000  -1035600.0000001  
309     664     2000    0       0       79.8660039    -65.7437198   0.000   0.543   67.990  0.806   3      0.000   0.000   664     2000    79.8660039    -65.7437198   -389800.0000000  -1029200.0000001  -389800.0000000  -1029200.0000001  
310     792     2000    0       0       79.6463591    -65.2817279   0.000   0.483   58.824  0.844   3      0.000   0.000   792     2000    79.6463591    -65.2817279   -389800.0000000  -1054800.0000001  -389800.0000000  -1054800.0000001  
311     736     2008    0       0       79.7476454    -65.4042751   0.000   0.639   83.730  0.878   3      0.000   0.000   736     2008    79.7476454    -65.4042751   -388200.0000000  -1043600.0000001  -388200.0000000  -1043600.0000001  
312     696     2024    0       0       79.8265560    -65.3933805   0.000   0.555   65.999  0.862   3      0.000   0.000   696     2024    79.8265560    -65.3933805   -385000.0000000  -1035600.0000001  -385000.0000000  -1035600.0000001  
313     664     2040    0       0       79.8917319    -65.3532291   0.000   0.454   50.783  0.757   3      0.000   0.000   664     2040    79.8917319    -65.3532291   -381800.0000000  -1029200.0000001  -381800.0000000  -1029200.0000001  
