CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1272    720     42      7       76.8954441    -12.8685106   0.000   0.190   18.782  0.340   2      8.400   1.400   1314    727     76.8237827    -12.9997012   758200.0000000  -1207200.0000000  759600.0000000  -1215600.0000000  
276     1312    720     42      5       76.8336337    -13.0387146   0.000   0.154   13.588  0.385   2      8.400   1.000   1354    725     76.7638153    -13.1818793   758200.0000000  -1215200.0000000  759200.0000000  -1223600.0000000  
277     2000    720     36      7       75.7551295    -15.7308006   0.000   0.242   24.816  0.451   3      7.200   1.400   2036    727     75.6917694    -15.8153571   758200.0000000  -1352800.0000000  759600.0000000  -1360000.0000000  
278     1056    728     42      18      77.2193305    -11.8655410   0.000   0.107   10.327  0.215   1      8.400   3.600   1098    746     77.1372187    -11.9301203   759800.0000000  -1164000.0000000  763400.0000000  -1172400.0000000  
279     1240    728     42      8       76.9370209    -12.6766284   0.000   0.208   20.097  0.434   3      8.400   1.600   1282    736     76.8644824    -12.8025067   759800.0000000  -1200800.0000000  761400.0000000  -1209200.0000000  
280     1472    728     37      6       76.5777638    -13.6500340   0.000   0.113   11.060  0.287   1      7.400   1.200   1509    734     76.5144822    -13.7603473   759800.0000000  -1247200.0000000  761000.0000000  -1254600.0000000  
281     1672    728     43      3       76.2653348    -14.4477741   0.000   0.278   27.636  0.553   3      8.600   0.600   1715    731     76.1950897    -14.5947815   759800.0000000  -1287200.0000000  760400.0000000  -1295800.0000000  
282     1736    728     43      1       76.1648587    -14.6953567   0.000   0.187   19.964  0.397   2      8.600   0.200   1779    729     76.0963068    -14.8531222   759800.0000000  -1300000.0000000  760000.0000000  -1308600.0000000  
283     2064    728     35      7       75.6464055    -15.9090728   0.000   0.242   24.824  0.414   3      7.000   1.400   2099    735     75.5845859    -15.9886530   759800.0000000  -1365600.0000000  761200.0000000  -1372600.0000000  
284     2120    728     35      5       75.5573352    -16.1074779   0.000   0.156   15.106  0.331   2      7.000   1.000   2155    733     75.4972115    -16.1984258   759800.0000000  -1376800.0000000  760800.0000000  -1383800.0000000  
285     888     736     51      19      77.4667548    -11.0370975   5.625   0.262   27.517  0.642   3      10.200  3.800   939     755     77.3701672    -11.1433284   761400.0000000  -1130400.0000000  765200.0000000  -1140600.0000000  
286     1528    736     39      3       76.4829898    -13.8237954   5.625   0.153   14.284  0.364   2      7.800   0.600   1567    739     76.4193408    -13.9604431   761400.0000000  -1258400.0000000  762000.0000000  -1266200.0000000  
287     1808    736     37      12      76.0442537    -14.9173290   0.000   0.219   22.781  0.477   3      7.400   2.400   1845    748     75.9750307    -14.9785995   761400.0000000  -1314400.0000000  763800.0000000  -1321800.0000000  
288     2032    736     35      8       75.6901279    -15.7432158   0.000   0.264   26.510  0.436   3      7.000   1.600   2067    744     75.6274732    -15.8173672   761400.0000000  -1359200.0000000  763000.0000000  -1366200.0000000  
289     240     744     97      51      78.4206056    -7.6784619    0.000   0.253   26.639  0.423   3      19.400  10.200  337     795     78.2230354    -7.8418534    763000.0000001  -1000800.0000001  773200.0000000  -1020200.0000000  
290     408     744     95      47      78.1749297    -8.5865617    0.000   0.196   19.823  0.440   3      19.000  9.400   503     791     77.9842171    -8.7494636    763000.0000000  -1034400.0000000  772400.0000000  -1053400.0000000  
291     440     744     95      46      78.1278199    -8.7552322    0.000   0.130   13.347  0.449   3      19.000  9.200   535     790     77.9381016    -8.9218695    763000.0000000  -1040800.0000000  772200.0000000  -1059800.0000000  
292     544     744     92      38      77.9740463    -9.2941983    5.625   0.124   11.813  0.333   2      18.400  7.600   636     782     77.7970146    -9.4914395    763000.0000000  -1061600.0000000  770600.0000000  -1080000.0000000  
293     576     744     92      33      77.9265307    -9.4572477    11.250  0.212   23.537  0.545   3      18.400  6.600   668     777     77.7546782    -9.6864454    763000.0000000  -1068000.0000000  769600.0000000  -1086400.0000000  
294     792     744     52      27      77.6034444    -10.5247526   5.625   0.170   18.571  0.293   2      10.400  5.400   844     771     77.4972887    -10.5852408   763000.0000000  -1111200.0000000  768400.0000000  -1121600.0000000  
295     1392    744     38      10      76.6867064    -13.2126522   5.625   0.153   15.450  0.428   3      7.600   2.000   1430    754     76.6182293    -13.3032970   763000.0000000  -1231200.0000000  765000.0000000  -1238800.0000000  
296     128     752     98      54      78.5737805    -6.9930863    0.000   0.357   38.993  0.533   3      19.600  10.800  226     806     78.3717565    -7.1544400    764600.0000001  -978400.0000001  775400.0000001  -998000.0000001  
297     176     752     98      53      78.5044940    -7.2641909    0.000   0.126   11.572  0.375   2      19.600  10.600  274     805     78.3034596    -7.4270113    764600.0000001  -988000.0000001  775200.0000000  -1007600.0000000  
298     480     752     95      45      78.0601909    -8.9070664    0.000   0.113   10.425  0.331   2      19.000  9.000   575     797     77.8714771    -9.0774129    764600.0000000  -1048800.0000000  773600.0000000  -1067800.0000000  
299     608     752     92      28      77.8704565    -9.5623288    5.625   0.234   23.874  0.538   3      18.400  5.600   700     780     77.7037958    -9.8240093    764600.0000000  -1074400.0000000  770200.0000000  -1092800.0000000  
300     1192    752     43      11      76.9873107    -12.3046601   5.625   0.165   16.602  0.366   2      8.600   2.200   1235    763     76.9104701    -12.4170889   764600.0000000  -1191200.0000000  766800.0000000  -1199800.0000000  
301     1848    752     37      11      75.9666613    -14.9638782   0.000   0.219   24.240  0.457   3      7.400   2.200   1885    763     75.8983465    -15.0310442   764600.0000000  -1322400.0000000  766800.0000000  -1329800.0000000  
302     1984    752     35      9       75.7519094    -15.4667881   0.000   0.198   20.234  0.456   3      7.000   1.800   2019    761     75.6884413    -15.5360810   764600.0000000  -1349600.0000000  766400.0000000  -1356600.0000000  
303     208     760     97      52      78.4492454    -7.3852134    0.000   0.253   25.272  0.417   3      19.400  10.400  305     812     78.2507244    -7.5468452    766200.0000001  -994400.0000001  776600.0000000  -1013800.0000000  
304     312     760     97      49      78.2980667    -7.9571182    0.000   0.259   27.230  0.508   3      19.400  9.800   409     809     78.1025746    -8.1283302    766200.0000000  -1015200.0000000  776000.0000000  -1034600.0000000  
305     832     760     53      24      77.5267053    -10.6046090   5.625   0.226   23.461  0.509   3      10.600  4.800   885     784     77.4221265    -10.6895255   766200.0000000  -1119200.0000000  771000.0000000  -1129800.0000000  
306     1944    760     37      8       75.8079615    -15.2689183   0.000   0.210   20.913  0.386   2      7.400   1.600   1981    768     75.7422836    -15.3530977   766200.0000000  -1341600.0000000  767800.0000000  -1349000.0000000  
307     656     768     79      31      77.7820600    -9.6899598    11.250  0.209   20.762  0.488   3      15.800  6.200   735     799     77.6315747    -9.8634842    767800.0000000  -1084000.0000000  774000.0000000  -1099800.0000000  
308     728     768     55      32      77.6745381    -10.0458067   5.625   0.083   9.583   0.272   1      11.000  6.400   783     800     77.5587673    -10.0905575   767800.0000000  -1098400.0000000  774200.0000000  -1109400.0000000  
309     760     768     54      30      77.6266077    -10.2019584   5.625   0.234   23.847  0.461   3      10.800  6.000   814     798     77.5144020    -10.2541352   767800.0000000  -1104800.0000000  773800.0000000  -1115600.0000000  
310     864     768     54      21      77.4702435    -10.7011207   5.625   0.288   31.890  0.568   3      10.800  4.200   918     789     77.3672130    -10.8102323   767800.0000000  -1125600.0000000  772000.0000000  -1136400.0000000  
311     1488    768     40      4       76.5148706    -13.4482648   5.625   0.175   16.751  0.393   3      8.000   0.800   1528    772     76.4489243    -13.5844333   767800.0000000  -1250400.0000000  768600.0000000  -1258400.0000000  
312     1536    768     42      3       76.4402788    -13.6433293   5.625   0.200   17.721  0.457   3      8.400   0.600   1578    771     76.3720633    -13.7924106   767800.0000000  -1260000.0000000  768400.0000000  -1268400.0000000  
313     1608    768     44      5       76.3281238    -13.9318941   0.000   0.214   21.101  0.423   3      8.800   1.000   1652    773     76.2547533    -14.0730288   767800.0000000  -1274400.0000000  768800.0000000  -1283200.0000000  
314     1752    768     38      13      76.1028847    -14.4948910   0.000   0.293   32.169  0.583   3      7.600   2.600   1790    781     76.0312729    -14.5558543   767800.0000000  -1303200.0000000  770400.0000000  -1310800.0000000  
315     560     776     90      36      77.9161589    -9.1489898    5.625   0.081   8.114   0.248   1      18.000  7.200   650     812     77.7443468    -9.3513557    769400.0000000  -1064800.0000000  776600.0000000  -1082800.0000000  
316     968     776     54      13      77.3048757    -11.1326821   5.625   0.157   18.224  0.437   3      10.800  2.600   1022    789     77.2098067    -11.2916549   769400.0000000  -1146400.0000000  772000.0000000  -1157200.0000000  
317     1448    776     40      7       76.5692508    -13.2306776   0.000   0.170   16.255  0.332   2      8.000   1.400   1488    783     76.5005511    -13.3485452   769400.0000000  -1242400.0000000  770800.0000000  -1250400.0000000  
318     1656    776     44      3       76.2456980    -14.0690657   0.000   0.163   17.149  0.484   3      8.800   0.600   1700    779     76.1741238    -14.2216999   769400.0000000  -1284000.0000000  770000.0000000  -1292800.0000000  
319     1896    776     38      9       75.8691888    -14.9880828   0.000   0.148   14.981  0.325   2      7.600   1.800   1934    785     75.8011202    -15.0712138   769400.0000000  -1332000.0000000  771200.0000000  -1339600.0000000  
320     144     784     98      54      78.5146618    -6.8520548    0.000   0.241   26.128  0.408   3      19.600  10.800  242     838     78.3127375    -7.0150407    771000.0000001  -981600.0000001  781800.0000000  -1001200.0000000  
321     176     784     98      54      78.4685915    -7.0327914    0.000   0.163   15.834  0.277   1      19.600  10.800  274     838     78.2665819    -7.1920013    771000.0000001  -988000.0000001  781800.0000000  -1007600.0000000  
322     592     784     91      30      77.8602049    -9.2554136    11.250  0.188   16.069  0.431   3      18.200  6.000   683     814     77.6932109    -9.5021427    771000.0000000  -1071200.0000000  777000.0000000  -1089400.0000000  
323     912     784     55      17      77.3813968    -10.8166145   5.625   0.223   21.914  0.472   3      11.000  3.400   967     801     77.2809117    -10.9561033   771000.0000000  -1135200.0000000  774400.0000000  -1146200.0000000  
324     1008    784     46      20      77.2361134    -11.2618540   5.625   0.181   16.561  0.367   2      9.200   4.000   1054    804     77.1460593    -11.3349386   771000.0000000  -1154400.0000000  775000.0000000  -1163600.0000000  
325     1224    784     45      9       76.9066790    -12.2270686   5.625   0.097   8.506   0.283   1      9.000   1.800   1269    793     76.8287820    -12.3613574   771000.0000000  -1197600.0000000  772800.0000000  -1206600.0000000  
326     1824    784     38      11      75.9751348    -14.6657572   0.000   0.230   24.549  0.493   3      7.600   2.200   1862    795     75.9053329    -14.7381867   771000.0000000  -1317600.0000000  773200.0000000  -1325200.0000000  
327     1856    784     38      11      75.9248447    -14.7866322   0.000   0.245   24.745  0.389   2      7.600   2.200   1894    795     75.8550132    -14.8581992   771000.0000000  -1324000.0000000  773200.0000000  -1331600.0000000  
328     2056    784     36      7       75.6092820    -15.5227269   0.000   0.262   27.401  0.520   3      7.200   1.400   2092    791     75.5460176    -15.6073424   771000.0000000  -1364000.0000000  772400.0000000  -1371200.0000000  
329     2200    784     36      4       75.3808065    -16.0327892   0.000   0.163   17.317  0.262   1      7.200   0.800   2236    788     75.3200214    -16.1326796   771000.0000000  -1392800.0000000  771800.0000000  -1400000.0000000  
330     208     792     97      52      78.4134442    -7.1545466    0.000   0.289   31.649  0.566   3      19.400  10.400  305     844     78.2150674    -7.3195950    772600.0000001  -994400.0000001  783000.0000000  -1013800.0000000  
331     392     792     96      47      78.1460625    -8.1585608    0.000   0.213   22.053  0.321   2      19.200  9.400   488     839     77.9541491    -8.3331167    772600.0000000  -1031200.0000000  782000.0000000  -1050400.0000000  
332     832     792     56      24      77.4936165    -10.3821183   5.625   0.227   21.937  0.475   3      11.200  4.800   888     816     77.3846057    -10.4828733   772600.0000000  -1119200.0000000  777400.0000000  -1130400.0000000  
333     2016    792     36      8       75.6653656    -15.3270663   0.000   0.226   22.826  0.405   3      7.200   1.600   2052    800     75.6012679    -15.4065266   772600.0000000  -1356000.0000000  774200.0000000  -1363200.0000000  
334     288     800     96      51      78.2887282    -7.5395379    0.000   0.156   15.577  0.268   1      19.200  10.200  384     851     78.0927370    -7.6980637    774200.0000000  -1010400.0000000  784400.0000000  -1029600.0000000  
335     1416    800     41      9       76.5956240    -12.9379831   5.625   0.141   14.505  0.378   2      8.200   1.800   1457    809     76.5235876    -13.0484600   774200.0000000  -1236000.0000000  776000.0000000  -1244200.0000000  
336     1720    800     39      14      76.1232723    -14.1624598   0.000   0.163   16.114  0.202   1      7.800   2.800   1759    814     76.0492486    -14.2226126   774200.0000000  -1296800.0000000  777000.0000000  -1304600.0000000  
337     1784    800     39      12      76.0231205    -14.4095721   0.000   0.172   15.546  0.340   2      7.800   2.400   1823    812     75.9508991    -14.4808860   774200.0000000  -1309600.0000000  776600.0000000  -1317400.0000000  
338     2120    800     36      6       75.4936292    -15.6501502   0.000   0.172   18.568  0.356   2      7.200   1.200   2156    806     75.4312225    -15.7398294   774200.0000000  -1376800.0000000  775400.0000000  -1384000.0000000  
339     2152    800     36      5       75.4428955    -15.7635364   0.000   0.222   22.867  0.450   3      7.200   1.000   2188    805     75.3813364    -15.8586986   774200.0000000  -1383200.0000000  775200.0000000  -1390400.0000000  
340     256     808     97      51      78.3261674    -7.3064092    0.000   0.167   15.898  0.277   1      19.400  10.200  353     859     78.1288468    -7.4747232    775800.0000000  -1004000.0000000  786000.0000000  -1023400.0000000  
341     800     808     58      26      77.5249613    -10.1173214   5.625   0.205   20.316  0.477   3      11.600  5.200   858     834     77.4109663    -10.2164394   775800.0000000  -1112800.0000000  781000.0000000  -1124400.0000000  
342     976     808     47      23      77.2601559    -10.9498028   5.625   0.166   16.841  0.455   3      9.400   4.600   1023    831     77.1656157    -11.0093971   775800.0000000  -1148000.0000000  780400.0000000  -1157400.0000000  
343     168     816     98      54      78.4439965    -6.7577048    0.000   0.202   20.082  0.367   2      19.600  10.800  266     870     78.2421505    -6.9213359    777400.0000001  -986400.0000001  788200.0000000  -1006000.0000000  
344     1008    816     48      21      77.2035979    -11.0427520   0.000   0.124   11.939  0.311   2      9.600   4.200   1056    837     77.1095665    -11.1195215   777400.0000000  -1154400.0000000  781600.0000000  -1164000.0000000  
345     1040    816     48      19      77.1551385    -11.1893626   5.625   0.217   20.418  0.484   3      9.600   3.800   1088    835     77.0630979    -11.2783123   777400.0000000  -1160800.0000000  781200.0000000  -1170400.0000000  
346     1224    816     47      9       76.8750060    -12.0111241   0.000   0.154   15.273  0.382   2      9.400   1.800   1271    825     76.7941664    -12.1550265   777400.0000000  -1197600.0000000  779200.0000000  -1207000.0000000  
347     1504    816     46      4       76.4441469    -13.1955411   0.000   0.193   18.755  0.532   3      9.200   0.800   1550    820     76.3690487    -13.3565645   777400.0000000  -1253600.0000000  778200.0000000  -1262800.0000000  
348     1536    816     45      3       76.3945766    -13.3260729   0.000   0.222   21.081  0.517   3      9.000   0.600   1581    819     76.3219048    -13.4883227   777400.0000000  -1260000.0000000  778000.0000000  -1269000.0000000  
349     1592    816     46      5       76.3076739    -13.5522065   0.000   0.098   8.600   0.252   1      9.200   1.000   1638    821     76.2314177    -13.7031170   777400.0000000  -1271200.0000000  778400.0000000  -1280400.0000000  
350     1752    816     39      13      76.0583289    -14.1825876   0.000   0.315   32.189  0.560   3      7.800   2.600   1791    829     75.9852407    -14.2488069   777400.0000000  -1303200.0000000  780000.0000000  -1311000.0000000  
351     1832    816     39      11      75.9330942    -14.4893021   0.000   0.282   28.785  0.589   3      7.800   2.200   1871    827     75.8617841    -14.5661655   777400.0000000  -1319200.0000000  779600.0000000  -1327000.0000000  
352     1872    816     39      10      75.8703413    -14.6405988   0.000   0.275   29.608  0.533   3      7.800   2.000   1911    826     75.7999088    -14.7227530   777400.0000000  -1327200.0000000  779400.0000000  -1335000.0000000  
353     2048    816     37      7       75.5931954    -15.2904574   0.000   0.231   25.394  0.527   3      7.400   1.400   2085    823     75.5284385    -15.3795981   777400.0000000  -1362400.0000000  778800.0000000  -1369800.0000000  
354     392     824     88      48      78.1109090    -7.9314858    0.000   0.182   18.244  0.400   3      17.600  9.600   480     872     77.9297376    -8.0602401    779000.0000000  -1031200.0000000  788600.0000000  -1048800.0000000  
355     664     824     60      38      77.7108024    -9.3377035    5.625   0.207   23.001  0.474   3      12.000  7.600   724     862     77.5813518    -9.3725525    779000.0000000  -1085600.0000000  786600.0000000  -1097600.0000000  
356     720     824     59      33      77.6275870    -9.6158024    5.625   0.286   31.872  0.590   3      11.800  6.600   779     857     77.5048890    -9.6770296    779000.0000000  -1096800.0000000  785600.0000000  -1108600.0000000  
357     752     824     59      30      77.5799124    -9.7730285    5.625   0.234   25.194  0.561   3      11.800  6.000   811     854     77.4603424    -9.8530802    779000.0000000  -1103200.0000000  785000.0000000  -1115000.0000000  
358     832     824     58      24      77.4603436    -10.1608141   5.625   0.244   23.146  0.463   3      11.600  4.800   890     848     77.3484254    -10.2727149   779000.0000000  -1119200.0000000  783800.0000000  -1130800.0000000  
359     864     824     58      21      77.4123660    -10.3138470   5.625   0.303   31.236  0.651   3      11.600  4.200   922     845     77.3034989    -10.4444614   779000.0000000  -1125600.0000000  783200.0000000  -1137200.0000000  
360     1680    824     45      3       76.1631952    -13.8496299   0.000   0.165   17.020  0.394   2      9.000   0.600   1725    827     76.0902125    -14.0063877   779000.0000000  -1288800.0000000  779600.0000000  -1297800.0000000  
361     2016    824     37      8       75.6364664    -15.1233314   0.000   0.249   24.881  0.498   3      7.400   1.600   2053    832     75.5708651    -15.2071694   779000.0000000  -1356000.0000000  780600.0000000  -1363400.0000000  
362     504     832     74      48      77.9383091    -8.4656828    0.000   0.105   8.282   0.206   1      14.800  9.600   578     880     77.7775182    -8.5129769    780600.0000000  -1053600.0000000  790200.0000000  -1068400.0000000  
363     1720    832     39      14      76.0933221    -13.9544462   0.000   0.214   21.929  0.396   2      7.800   2.800   1759    846     76.0193558    -14.0155805   780600.0000000  -1296800.0000000  783400.0000000  -1304600.0000000  
364     2120    832     37      5       75.4650265    -15.4481994   0.000   0.230   23.914  0.481   3      7.400   1.000   2157    837     75.4020144    -15.5483950   780600.0000000  -1376800.0000000  781600.0000000  -1384200.0000000  
365     264     840     88      50      78.2787730    -7.1226497    0.000   0.135   13.869  0.294   1      17.600  10.000  352     890     78.0957034    -7.2516135    782200.0000000  -1005600.0000000  792200.0000000  -1023200.0000000  
366     360     840     88      47      78.1397970    -7.6465601    0.000   0.179   19.543  0.308   2      17.600  9.400   448     887     77.9598553    -7.7869131    782200.0000000  -1024800.0000000  791600.0000000  -1042400.0000000  
367     1256    840     48      7       76.8022536    -11.9895159   0.000   0.094   8.638   0.206   1      9.600   1.400   1304    847     76.7218847    -12.1503863   782200.0000000  -1204000.0000000  783600.0000000  -1213600.0000000  
368     1440    840     47      6       76.5198241    -12.7726793   0.000   0.215   20.656  0.547   3      9.400   1.200   1487    846     76.4415172    -12.9279297   782200.0000000  -1240800.0000000  783400.0000000  -1250200.0000000  
369     1920    840     39      9       75.7729230    -14.6668738   0.000   0.170   16.666  0.380   2      7.800   1.800   1959    849     75.7034119    -14.7546917   782200.0000000  -1336800.0000000  784000.0000000  -1344600.0000000  
370     1952    840     38      10      75.7226539    -14.7860163   0.000   0.223   23.910  0.533   3      7.600   2.000   1990    850     75.6537654    -14.8629124   782200.0000000  -1343200.0000000  784200.0000000  -1350800.0000000  
371     968     848     50      24      77.2312025    -10.6393686   5.625   0.189   20.557  0.446   3      10.000  4.800   1018    872     77.1311916    -10.7082036   783800.0000000  -1146400.0000000  788600.0000000  -1156400.0000000  
372     1000    848     50      22      77.1829703    -10.7878326   5.625   0.211   19.998  0.490   3      10.000  4.400   1050    870     77.0849765    -10.8687519   783800.0000000  -1152800.0000000  788200.0000000  -1162800.0000000  
373     1224    848     49      9       76.8431510    -11.7962310   5.625   0.150   13.738  0.355   2      9.800   1.800   1273    857     76.7593842    -11.9497863   783800.0000000  -1197600.0000000  785600.0000000  -1207400.0000000  
374     1808    848     40      12      75.9409683    -14.1916276   0.000   0.265   25.612  0.470   3      8.000   2.400   1848    860     75.8672614    -14.2674539   783800.0000000  -1314400.0000000  786200.0000000  -1322400.0000000  
375     208     856     95      53      78.3412940    -6.6975089    0.000   0.190   19.588  0.333   2      19.000  10.600  303     909     78.1449587    -6.8512640    785400.0000000  -994400.0000000  796000.0000000  -1013400.0000000  
376     688     856     62      36      77.6411176    -9.2353172    5.625   0.302   32.666  0.565   3      12.400  7.200   750     892     77.5108641    -9.2945933    785400.0000000  -1090400.0000000  792600.0000000  -1102800.0000000  
377     1080    856     50      17      77.0539090    -11.1000340   5.625   0.167   15.783  0.379   3      10.000  3.400   1130    873     76.9609154    -11.2113399   785400.0000000  -1168800.0000000  788800.0000000  -1178800.0000000  
378     1680    856     46      3       76.1329702    -13.6416991   0.000   0.120   11.205  0.272   1      9.200   0.600   1726    859     76.0585718    -13.8031245   785400.0000000  -1288800.0000000  786000.0000000  -1298000.0000000  
379     536     864     64      48      77.8565432    -8.4078558    5.625   0.201   20.238  0.488   3      12.800  9.600   600     912     77.7104504    -8.4045300    787000.0000000  -1060000.0000000  796600.0000000  -1072800.0000000  
380     720     864     63      33      77.5851582    -9.3389741    5.625   0.262   28.475  0.574   3      12.600  6.600   783     897     77.4565977    -9.4222819    787000.0000000  -1096800.0000000  793600.0000000  -1109400.0000000  
381     912     864     51      27      77.2988024    -10.2675947   5.625   0.205   20.345  0.488   3      10.200  5.400   963     891     77.1942663    -10.3240996   787000.0000000  -1135200.0000000  792400.0000000  -1145400.0000000  
382     1768    864     40      13      75.9884354    -13.9344474   0.000   0.216   22.474  0.482   3      8.000   2.600   1808    877     75.9138677    -14.0054834   787000.0000000  -1306400.0000000  789600.0000000  -1314400.0000000  
383     1848    864     40      11      75.8635409    -14.2418510   0.000   0.197   19.532  0.303   2      8.000   2.200   1888    875     75.7907580    -14.3233679   787000.0000000  -1322400.0000000  789200.0000000  -1330400.0000000  
384     2120    864     38      6       75.4362476    -15.2470524   0.000   0.200   22.013  0.469   3      7.600   1.200   2158    870     75.3708493    -15.3452316   787000.0000000  -1376800.0000000  788200.0000000  -1384400.0000000  
385     320     872     89      48      78.1620707    -7.2039028    0.000   0.215   21.904  0.479   3      17.800  9.600   409     920     77.9797878    -7.3496020    788600.0000000  -1016800.0000000  798200.0000000  -1034600.0000000  
386     568     872     64      45      77.8008881    -8.5171717    5.625   0.259   28.076  0.528   3      12.800  9.000   632     917     77.6580678    -8.5331541    788600.0000000  -1066400.0000000  797600.0000000  -1079200.0000000  
387     752     872     63      30      77.5291646    -9.4416935    5.625   0.268   25.613  0.519   3      12.600  6.000   815     902     77.4037620    -9.5440093    788600.0000000  -1103200.0000000  794600.0000000  -1115800.0000000  
388     840     872     63      23      77.3981552    -9.8696060    5.625   0.177   18.131  0.386   2      12.600  4.600   903     895     77.2799488    -10.0140872   788600.0000000  -1120800.0000000  793200.0000000  -1133400.0000000  
389     1736    872     41      13      76.0307428    -13.7583555   0.000   0.187   20.141  0.436   3      8.200   2.600   1777    885     75.9546647    -13.8344307   788600.0000000  -1300000.0000000  791200.0000000  -1308200.0000000  
390     2088    872     38      6       75.4794732    -15.0816210   0.000   0.221   24.434  0.454   3      7.600   1.200   2126    878     75.4141405    -15.1808435   788600.0000000  -1370400.0000000  789800.0000000  -1378000.0000000  
391     288     880     89      49      78.1992249    -6.9722280    0.000   0.223   23.301  0.415   3      17.800  9.800   377     929     78.0159305    -7.1149873    790200.0000000  -1010400.0000000  800000.0000000  -1028200.0000000  
392     480     880     65      51      77.9209497    -8.0044424    5.625   0.141   13.275  0.316   2      13.000  10.200  545     931     77.7700832    -7.9904914    790200.0000000  -1048800.0000000  800400.0000000  -1061800.0000000  
393     600     880     64      43      77.7451948    -8.6254872    5.625   0.231   21.683  0.473   3      12.800  8.600   664     923     77.6045470    -8.6538338    790200.0000000  -1072800.0000000  798800.0000000  -1085600.0000000  
394     1000    880     52      22      77.1500590    -10.5708638   5.625   0.137   14.304  0.377   2      10.400  4.400   1052    902     77.0491284    -10.6624099   790200.0000000  -1152800.0000000  794600.0000000  -1163200.0000000  
395     1128    880     51      15      76.9568418    -11.1553700   5.625   0.140   12.609  0.397   3      10.200  3.000   1179    895     76.8643497    -11.2832429   790200.0000000  -1178400.0000000  793200.0000000  -1188600.0000000  
396     1488    880     48      5       76.4069910    -12.7088424   0.000   0.170   16.730  0.414   3      9.600   1.000   1536    885     76.3281690    -12.8737880   790200.0000000  -1250400.0000000  791200.0000000  -1260000.0000000  
397     1944    880     39      10      75.6984423    -14.5019910   0.000   0.177   17.356  0.300   1      7.800   2.000   1983    890     75.6280841    -14.5838387   790200.0000000  -1341600.0000000  792200.0000000  -1349400.0000000  
398     224     888     90      51      78.2820560    -6.5607968    0.000   0.131   11.441  0.222   1      18.000  10.200  314     939     78.0952506    -6.7025208    791800.0000000  -997600.0000000  802000.0000000  -1015600.0000000  
399     688     888     65      35      77.6068817    -9.0145150    5.625   0.213   23.295  0.483   3      13.000  7.000   753     923     77.4733221    -9.0975603    791800.0000000  -1090400.0000000  798800.0000000  -1103400.0000000  
400     952     896     55      25      77.2055652    -10.2387025   5.625   0.130   12.874  0.283   1      11.000  5.000   1007    921     77.0971310    -10.3270519   793400.0000000  -1143200.0000000  798400.0000000  -1154200.0000000  
401     1440    896     49      6       76.4651429    -12.4040871   0.000   0.222   21.960  0.364   2      9.800   1.200   1489    902     76.3840048    -12.5691426   793400.0000000  -1240800.0000000  794600.0000000  -1250600.0000000  
402     1672    896     41      15      76.1073372    -13.3512899   0.000   0.198   20.590  0.458   3      8.200   3.000   1713    911     76.0294735    -13.4171821   793400.0000000  -1287200.0000000  796400.0000000  -1295400.0000000  
403     1704    896     41      14      76.0577187    -13.4780802   0.000   0.195   20.826  0.456   3      8.200   2.800   1745    910     75.9807777    -13.5494317   793400.0000000  -1293600.0000000  796200.0000000  -1301800.0000000  
404     2024    896     39      8       75.5582399    -14.6974010   0.000   0.259   27.186  0.586   3      7.800   1.600   2063    904     75.4896640    -14.7900263   793400.0000000  -1357600.0000000  795000.0000000  -1365400.0000000  
405     632     904     66      40      77.6721601    -8.6225306    5.625   0.279   27.845  0.564   3      13.200  8.000   698     944     77.5318349    -8.6811851    795000.0000000  -1079200.0000000  803000.0000000  -1092400.0000000  
406     776     904     65      28      77.4595428    -9.3402190    5.625   0.200   19.214  0.454   3      13.000  5.600   841     932     77.3333480    -9.4661903    795000.0000000  -1108000.0000000  800600.0000000  -1121000.0000000  
407     1056    904     54      19      77.0410475    -10.6673267   5.625   0.184   17.643  0.465   3      10.800  3.800   1110    923     76.9401656    -10.7864323   795000.0000000  -1164000.0000000  798800.0000000  -1174800.0000000  
408     1544    904     47      7       76.2974140    -12.7828305   0.000   0.146   13.532  0.377   2      9.400   1.400   1591    911     76.2181697    -12.9290202   795000.0000000  -1261600.0000000  796400.0000000  -1271000.0000000  
409     1640    904     48      4       76.1492179    -13.1718853   0.000   0.206   20.368  0.369   2      9.600   0.800   1688    908     76.0710829    -13.3375333   795000.0000000  -1280800.0000000  795800.0000000  -1290400.0000000  
410     1848    904     41      11      75.8261842    -13.9865706   0.000   0.214   20.990  0.371   2      8.200   2.200   1889    915     75.7519362    -14.0729853   795000.0000000  -1322400.0000000  797200.0000000  -1330600.0000000  
411     1992    904     39      9       75.6010749    -14.5288961   0.000   0.229   22.292  0.429   3      7.800   1.800   2031    913     75.5316414    -14.6163298   795000.0000000  -1351200.0000000  796800.0000000  -1359000.0000000  
412     472     912     67      51      77.8973196    -7.7399264    5.625   0.188   17.449  0.498   3      13.400  10.200  539     963     77.7435410    -7.7396977    796600.0000000  -1047200.0000000  806800.0000000  -1060600.0000000  
