CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
653     1640    1032    46      164     84.7502846    -47.7799480   0.000   0.220   20.605  0.341   3      9.200   32.800  1686    1196    84.6714843    -44.4841932   -27600.0000000  -568400.0000000  5200.0000000  -577600.0000000  
654     2120    1032    3       38      83.8670724    -47.3787700   0.000   0.158   14.471  0.358   2      0.600   7.600   2123    1070    83.8640560    -46.7226621   -27600.0000000  -664400.0000000  -20000.0000000  -665000.0000000  
655     432     1040    61      129     86.9743595    -49.5488343   0.000   0.216   21.327  0.378   2      12.200  25.800  493     1169    86.8713412    -45.0338028   -26000.0000000  -326800.0000000  -200.0000000  -339000.0000000  
656     672     1040    62      138     86.5328164    -48.9682699   0.000   0.211   20.545  0.420   3      12.400  27.600  734     1178    86.4267290    -44.7632419   -26000.0000000  -374800.0000000  1600.0000000  -387200.0000000  
657     808     1040    61      144     86.2825232    -48.7005431   0.000   0.182   18.837  0.448   3      12.200  28.800  869     1184    86.1776767    -44.6126853   -26000.0000000  -402000.0000000  2800.0000000  -414200.0000000  
658     880     1040    61      147     86.1499991    -48.5729078   0.000   0.186   18.603  0.473   3      12.200  29.400  941     1187    86.0448561    -44.5454933   -26000.0000000  -416400.0000000  3400.0000000  -428600.0000000  
659     1008    1040    61      151     85.9143825    -48.3664607   0.000   0.162   15.087  0.337   2      12.200  30.200  1069    1191    85.8087670    -44.4701994   -26000.0000000  -442000.0000000  4200.0000000  -454200.0000000  
660     1040    1040    61      153     85.8554758    -48.3185194   0.000   0.247   26.100  0.453   3      12.200  30.600  1101    1193    85.7497310    -44.4278076   -26000.0000000  -448400.0000000  4600.0000000  -460600.0000000  
661     1080    1040    61      154     85.7818413    -48.2604774   0.000   0.263   26.964  0.502   3      12.200  30.800  1141    1194    85.6759650    -44.4131239   -26000.0000000  -456400.0000000  4800.0000000  -468600.0000000  
662     1176    1040    61      158     85.6051159    -48.1291188   0.000   0.220   22.372  0.466   3      12.200  31.600  1237    1198    85.4989068    -44.3422668   -26000.0000000  -475600.0000000  5600.0000000  -487800.0000000  
663     1216    1040    61      159     85.5314797    -48.0774554   0.000   0.156   15.997  0.341   2      12.200  31.800  1277    1199    85.4251513    -44.3297693   -26000.0000000  -483600.0000000  5800.0000000  -495800.0000000  
664     1792    1040    47      166     84.4712209    -47.4862310   0.000   0.297   32.851  0.524   3      9.400   33.200  1839    1206    84.3894474    -44.3217521   -26000.0000000  -598800.0000000  7200.0000000  -608200.0000000  
665     2000    1040    29      138     84.0884548    -47.3249103   0.000   0.319   34.640  0.594   3      5.800   27.600  2029    1178    84.0398906    -44.8581352   -26000.0000000  -640400.0000000  1600.0000000  -646200.0000000  
666     232     1048    61      122     87.3433611    -49.8628264   0.000   0.193   17.109  0.362   2      12.200  24.400  293     1170    87.2403589    -45.0000000   -24400.0000000  -286800.0000000  0.0000000     -299000.0000000  
667     264     1048    61      124     87.2845199    -49.7571727   0.000   0.141   14.531  0.315   2      12.200  24.800  325     1172    87.1813098    -44.9249565   -24400.0000000  -293200.0000000  400.0000000   -305400.0000000  
668     400     1048    60      128     87.0343686    -49.3549431   0.000   0.180   17.995  0.347   2      12.000  25.600  460     1176    86.9322055    -44.7931569   -24400.0000000  -320400.0000000  1200.0000000  -332400.0000000  
669     576     1048    61      135     86.7105050    -48.9252788   0.000   0.201   20.826  0.487   3      12.200  27.000  637     1183    86.6056028    -44.5949795   -24400.0000000  -355600.0000000  2600.0000000  -367800.0000000  
670     744     1048    61      141     86.4012673    -48.5873323   0.000   0.211   20.291  0.523   3      12.200  28.200  805     1189    86.2956363    -44.4576047   -24400.0000000  -389200.0000000  3800.0000000  -401400.0000000  
671     776     1048    61      143     86.3423577    -48.5294445   0.000   0.184   19.092  0.460   3      12.200  28.600  837     1191    86.2365827    -44.4099221   -24400.0000000  -395600.0000000  4200.0000000  -407800.0000000  
672     1448    1048    60      168     85.1050976    -47.6359068   0.000   0.170   16.875  0.424   3      12.000  33.600  1508    1216    84.9989737    -44.0275451   -24400.0000000  -530000.0000000  9200.0000000  -542000.0000000  
673     1928    1048    46      169     84.2215345    -47.2321241   0.000   0.176   18.041  0.322   2      9.200   33.800  1974    1217    84.1405535    -44.1521709   -24400.0000000  -626000.0000000  9400.0000000  -635200.0000000  
674     368     1056    60      127     87.0943440    -49.1530419   0.000   0.260   26.535  0.493   3      12.000  25.400  428     1183    86.9911702    -44.5430495   -22800.0000000  -314000.0000000  2600.0000000  -326000.0000000  
675     840     1056    61      145     86.2253846    -48.1953701   0.000   0.214   21.580  0.474   3      12.200  29.000  901     1201    86.1183265    -44.1554729   -22800.0000000  -408400.0000000  6200.0000000  -420600.0000000  
676     1144    1056    61      157     85.6655567    -47.7820055   0.000   0.134   15.403  0.322   1      12.200  31.400  1205    1213    85.5574890    -43.9765449   -22800.0000000  -469200.0000000  8600.0000000  -481400.0000000  
677     1296    1056    61      162     85.3856464    -47.6129664   0.000   0.118   11.515  0.292   1      12.200  32.400  1357    1218    85.2771668    -43.9254103   -22800.0000000  -499600.0000000  9600.0000000  -511800.0000000  
678     1328    1056    60      164     85.3267198    -47.5799619   0.000   0.154   15.360  0.363   2      12.000  32.800  1388    1220    85.2199675    -43.8940412   -22800.0000000  -506000.0000000  10000.0000000  -518000.0000000  
679     1680    1056    46      164     84.6786020    -47.2652031   0.000   0.330   35.895  0.545   3      9.200   32.800  1726    1220    84.5972184    -44.0216836   -22800.0000000  -576400.0000000  10000.0000000  -585600.0000000  
680     192     1064    61      121     87.4193075    -49.3484128   0.000   0.182   18.695  0.328   2      12.200  24.200  253     1185    87.3140264    -44.4093428   -21200.0000000  -278800.0000000  3000.0000000  -291000.0000000  
681     912     1064    60      147     86.0935636    -47.8705158   0.000   0.201   18.365  0.383   2      12.000  29.400  972     1211    85.9870999    -43.9195729   -21200.0000000  -422800.0000000  8200.0000000  -434800.0000000  
682     1360    1064    60      165     85.2684267    -47.3692001   0.000   0.195   18.999  0.458   3      12.000  33.000  1420    1229    85.1606532    -43.7109532   -21200.0000000  -512400.0000000  11800.0000000  -524400.0000000  
683     1896    1064    46      169     84.2815106    -46.9596463   0.000   0.306   31.108  0.564   3      9.200   33.800  1942    1233    84.1989651    -43.8520512   -21200.0000000  -619600.0000000  12600.0000000  -628800.0000000  
684     328     1072    60      126     87.1699914    -48.6649192   0.000   0.269   27.219  0.495   3      12.000  25.200  388     1198    87.0646136    -43.9911220   -19600.0000000  -306000.0000000  5600.0000000  -318000.0000000  
685     712     1072    60      140     86.4627149    -47.9310801   0.000   0.170   17.301  0.424   3      12.000  28.000  772     1212    86.3558445    -43.7811248   -19600.0000000  -382800.0000000  8400.0000000  -394800.0000000  
686     1208    1072    60      159     85.5489944    -47.3285870   0.000   0.204   20.443  0.483   3      12.000  31.800  1268    1231    85.4406666    -43.5852906   -19600.0000000  -482000.0000000  12200.0000000  -494000.0000000  
687     1240    1072    60      160     85.4900489    -47.2981061   0.000   0.201   18.894  0.350   2      12.000  32.000  1300    1232    85.3816497    -43.5804910   -19600.0000000  -488400.0000000  12400.0000000  -500400.0000000  
688     1568    1072    46      162     84.8859311    -47.0262258   0.000   0.170   15.865  0.306   2      9.200   32.400  1614    1234    84.8030216    -43.6980473   -19600.0000000  -554000.0000000  12800.0000000  -563200.0000000  
689     1608    1072    46      163     84.8122694    -46.9974062   0.000   0.260   27.154  0.404   3      9.200   32.600  1654    1235    84.7292963    -43.6962245   -19600.0000000  -562000.0000000  13000.0000000  -571200.0000000  
690     1712    1072    46      165     84.6207625    -46.9261740   0.000   0.276   29.277  0.496   3      9.200   33.000  1758    1237    84.5376552    -43.7033237   -19600.0000000  -582800.0000000  13400.0000000  -592000.0000000  
691     1792    1072    46      166     84.4734638    -46.8747436   0.000   0.241   25.816  0.486   3      9.200   33.200  1838    1238    84.3902812    -43.7185976   -19600.0000000  -598800.0000000  13600.0000000  -608000.0000000  
692     1824    1072    46      167     84.4145480    -46.8549321   0.000   0.341   38.476  0.642   3      9.200   33.400  1870    1239    84.3313117    -43.7132994   -19600.0000000  -605200.0000000  13800.0000000  -614400.0000000  
693     248     1080    60      123     87.3182464    -48.5517334   0.000   0.127   12.004  0.265   1      12.000  24.600  308     1203    87.2120153    -43.7480399   -18000.0000000  -290000.0000000  6600.0000000  -302000.0000000  
694     432     1080    59      129     86.9793161    -48.1526407   0.000   0.169   15.964  0.345   2      11.800  25.800  491     1209    86.8742030    -43.6803661   -18000.0000000  -326800.0000000  7800.0000000  -338600.0000000  
695     744     1080    60      141     86.4044775    -47.6479693   0.000   0.203   19.824  0.373   2      12.000  28.200  804     1221    86.2964510    -43.5436414   -18000.0000000  -389200.0000000  10200.0000000  -401200.0000000  
696     776     1080    60      143     86.3455161    -47.6051901   0.000   0.211   22.191  0.485   3      12.000  28.600  836     1223    86.2373556    -43.5103081   -18000.0000000  -395600.0000000  10600.0000000  -407600.0000000  
697     968     1080    60      150     85.9917489    -47.3749615   0.000   0.143   15.548  0.368   2      12.000  30.000  1028    1230    85.8830591    -43.4587814   -18000.0000000  -434000.0000000  12000.0000000  -446000.0000000  
698     1000    1080    60      151     85.9327890    -47.3404867   0.000   0.205   20.094  0.418   3      12.000  30.200  1060    1231    85.8240248    -43.4552627   -18000.0000000  -440400.0000000  12200.0000000  -452400.0000000  
699     1928    1080    46      170     84.2235293    -46.6470287   0.000   0.182   16.377  0.374   2      9.200   34.000  1974    1250    84.1393387    -43.5570865   -18000.0000000  -626000.0000000  16000.0000000  -635200.0000000  
700     368     1088    59      127     87.0980222    -47.9898018   0.000   0.243   24.944  0.486   3      11.800  25.400  427     1215    86.9919643    -43.4176461   -16400.0000000  -314000.0000000  9000.0000000  -325800.0000000  
701     1280    1088    59      162     85.4174373    -46.8922424   0.000   0.198   20.399  0.396   2      11.800  32.400  1339    1250    85.3088547    -43.1967144   -16400.0000000  -496400.0000000  16000.0000000  -508200.0000000  
702     1312    1088    59      163     85.3584807    -46.8681738   0.000   0.176   18.608  0.376   2      11.800  32.600  1371    1251    85.2498418    -43.1968807   -16400.0000000  -502800.0000000  16200.0000000  -514600.0000000  
703     1536    1088    43      160     84.9458311    -46.7154310   0.000   0.110   10.100  0.318   2      8.600   32.000  1579    1248    84.8668394    -43.3934198   -16400.0000000  -547600.0000000  15600.0000000  -556200.0000000  
704     1640    1088    45      164     84.7542751    -46.6526921   0.000   0.135   12.070  0.419   3      9.000   32.800  1685    1252    84.6713972    -43.3730547   -16400.0000000  -568400.0000000  16400.0000000  -577400.0000000  
705     2120    1088    3       36      83.8704846    -46.4139976   0.000   0.124   11.214  0.294   1      0.600   7.200   2123    1124    83.8662382    -45.7926129   -16400.0000000  -664400.0000000  -9200.0000000  -665000.0000000  
706     656     1096    59      138     86.5679213    -47.2807578   0.000   0.153   15.906  0.420   3      11.800  27.600  715     1234    86.4598359    -43.0878621   -14800.0000000  -371600.0000000  12800.0000000  -383400.0000000  
707     1168    1096    59      157     85.6242821    -46.7884011   0.000   0.188   16.446  0.322   2      11.800  31.400  1227    1253    85.5150250    -43.0429394   -14800.0000000  -474000.0000000  16600.0000000  -485800.0000000  
708     1376    1096    59      166     85.2410180    -46.6441908   0.000   0.159   14.947  0.361   2      11.800  33.200  1435    1262    85.1312734    -43.0018678   -14800.0000000  -515600.0000000  18400.0000000  -527400.0000000  
709     1672    1096    45      164     84.6957392    -46.4749308   0.000   0.208   20.943  0.382   2      9.000   32.800  1717    1260    84.6120303    -43.2339887   -14800.0000000  -574800.0000000  18000.0000000  -583800.0000000  
710     328     1104    59      126     87.1731512    -47.4700513   0.000   0.206   21.224  0.504   3      11.800  25.200  387     1230    87.0648242    -42.8375618   -13200.0000000  -306000.0000000  12000.0000000  -317800.0000000  
711     528     1104    59      133     86.8044482    -47.1847910   0.000   0.223   23.579  0.472   3      11.800  26.600  587     1237    86.6956111    -42.8552130   -13200.0000000  -346000.0000000  13400.0000000  -357800.0000000  
712     576     1104    59      135     86.7159585    -47.1258639   0.000   0.243   25.405  0.490   3      11.800  27.000  635     1239    86.6069873    -42.8489106   -13200.0000000  -355600.0000000  13800.0000000  -367400.0000000  
713     936     1104    59      149     86.0523229    -46.7681576   0.000   0.210   21.351  0.400   2      11.800  29.800  995     1253    85.9425093    -42.8364637   -13200.0000000  -427600.0000000  16600.0000000  -439400.0000000  
714     1096    1104    59      155     85.7574147    -46.6451185   0.000   0.157   15.647  0.390   2      11.800  31.000  1155    1259    85.6472827    -42.8375465   -13200.0000000  -459600.0000000  17800.0000000  -471400.0000000  
715     1208    1104    59      159     85.5510005    -46.5687039   0.000   0.157   14.656  0.380   2      11.800  31.800  1267    1263    85.4406707    -42.8428556   -13200.0000000  -482000.0000000  18600.0000000  -493800.0000000  
716     1248    1104    59      160     85.4772859    -46.5431049   0.000   0.115   11.342  0.301   2      11.800  32.000  1307    1264    85.3669172    -42.8544099   -13200.0000000  -490000.0000000  18800.0000000  -501800.0000000  
717     1584    1104    41      162     84.8582008    -46.3570762   0.000   0.176   18.390  0.314   2      8.200   32.400  1625    1266    84.7810904    -43.0550824   -13200.0000000  -557200.0000000  19200.0000000  -565400.0000000  
718     1720    1104    45      165     84.6076858    -46.2939352   0.000   0.240   24.436  0.488   3      9.000   33.000  1765    1269    84.5231145    -43.0889186   -13200.0000000  -584400.0000000  19800.0000000  -593400.0000000  
719     1896    1104    45      169     84.2835550    -46.2204485   0.000   0.272   29.038  0.525   3      9.000   33.800  1941    1273    84.1988618    -43.1230181   -13200.0000000  -619600.0000000  20600.0000000  -628600.0000000  
720     1976    1104    26      137     84.1362487    -46.1897350   0.000   0.132   12.386  0.290   1      5.200   27.400  2002    1241    84.0881810    -43.7305447   -13200.0000000  -635600.0000000  14200.0000000  -640800.0000000  
721     184     1112    60      121     87.4392583    -47.3962608   0.000   0.290   30.408  0.473   3      12.000  24.200  244     1233    87.3282454    -42.5052885   -11600.0000000  -277200.0000000  12600.0000000  -289200.0000000  
722     216     1112    60      122     87.3802575    -47.3422453   0.000   0.247   23.746  0.487   3      12.000  24.400  276     1234    87.2691723    -42.5205409   -11600.0000000  -283600.0000000  12800.0000000  -295600.0000000  
723     280     1112    59      124     87.2622535    -47.2412012   0.000   0.214   21.464  0.381   2      11.800  24.800  339     1236    87.1528731    -42.5475589   -11600.0000000  -296400.0000000  13200.0000000  -308200.0000000  
724     872     1112    59      146     86.1707357    -46.6018753   0.000   0.222   22.916  0.408   3      11.800  29.200  931     1258    86.0600757    -42.6375195   -11600.0000000  -414800.0000000  17600.0000000  -426600.0000000  
725     976     1112    58      150     85.9790126    -46.5254224   0.000   0.163   16.825  0.403   3      11.600  30.000  1034    1262    85.8699949    -42.6438997   -11600.0000000  -435600.0000000  18400.0000000  -447200.0000000  
726     1344    1112    58      164     85.3007414    -46.3050198   0.000   0.192   19.099  0.417   3      11.600  32.800  1402    1276    85.1910779    -42.6689703   -11600.0000000  -509200.0000000  21200.0000000  -520800.0000000  
727     1424    1112    58      168     85.1533238    -46.2652761   0.000   0.176   16.881  0.364   2      11.600  33.600  1482    1280    85.0434566    -42.6531257   -11600.0000000  -525200.0000000  22000.0000000  -536800.0000000  
728     1824    1112    45      167     84.4164466    -46.0980662   0.000   0.216   20.726  0.448   3      9.000   33.400  1869    1279    84.3310189    -42.9672356   -11600.0000000  -605200.0000000  21800.0000000  -614200.0000000  
729     1016    1120    58      152     85.9056359    -46.2913904   0.000   0.219   22.799  0.407   3      11.600  30.400  1074    1272    85.7955144    -42.4339799   -10000.0000000  -443600.0000000  20400.0000000  -455200.0000000  
730     1048    1120    58      153     85.8466439    -46.2730300   0.000   0.223   22.846  0.452   3      11.600  30.600  1106    1273    85.7364881    -42.4447348   -10000.0000000  -450000.0000000  20600.0000000  -461600.0000000  
731     1312    1120    58      163     85.3600287    -46.1393840   0.000   0.255   25.624  0.455   3      11.600  32.600  1370    1283    85.2494613    -42.4843460   -10000.0000000  -502800.0000000  22600.0000000  -514400.0000000  
732     376     1128    58      128     87.0861786    -46.5246228   0.000   0.234   22.809  0.386   2      11.600  25.600  434     1256    86.9760281    -41.9908888   -8400.0000000  -315600.0000000  17200.0000000  -327200.0000000  
733     496     1128    58      132     86.8648488    -46.4169212   0.000   0.206   19.989  0.473   3      11.600  26.400  554     1260    86.7545515    -42.0659954   -8400.0000000  -339600.0000000  18000.0000000  -351200.0000000  
734     648     1128    58      137     86.5845166    -46.3005456   0.000   0.200   20.364  0.383   2      11.600  27.400  706     1265    86.4740474    -42.1495766   -8400.0000000  -370000.0000000  19000.0000000  -381600.0000000  
735     680     1128    58      139     86.5255026    -46.2784396   0.000   0.204   20.163  0.422   3      11.600  27.800  738     1267    86.4149112    -42.1375948   -8400.0000000  -376400.0000000  19400.0000000  -388000.0000000  
736     1648    1128    41      163     84.7411439    -45.8442977   0.000   0.190   19.975  0.400   2      8.200   32.600  1689    1291    84.6615094    -42.6033395   -8400.0000000  -570000.0000000  24200.0000000  -578200.0000000  
737     1680    1128    40      164     84.6821907    -45.8349245   0.000   0.140   12.803  0.414   3      8.000   32.800  1720    1292    84.6043687    -42.6091624   -8400.0000000  -576400.0000000  24400.0000000  -584400.0000000  
738     2016    1128    24      132     84.0633434    -45.7477583   0.000   0.120   10.722  0.219   1      4.800   26.400  2040    1260    84.0173529    -43.4098408   -8400.0000000  -643600.0000000  18000.0000000  -648400.0000000  
739     2048    1128    24      131     84.0044217    -45.7403966   0.000   0.102   9.219   0.280   1      4.800   26.200  2072    1259    83.9585014    -43.4428623   -8400.0000000  -650000.0000000  17800.0000000  -654800.0000000  
740     576     1136    58      135     86.7176179    -46.0955113   0.000   0.220   22.407  0.399   2      11.600  27.000  634     1271    86.6061009    -41.8512816   -6800.0000000  -355600.0000000  20200.0000000  -367200.0000000  
741     608     1136    58      136     86.6585956    -46.0761477   0.000   0.189   19.027  0.407   3      11.600  27.200  666     1272    86.5470588    -41.8745334   -6800.0000000  -362000.0000000  20400.0000000  -373600.0000000  
742     840     1136    58      145     86.2307271    -45.9539062   0.000   0.203   20.026  0.429   3      11.600  29.000  898     1281    86.1188741    -41.9743245   -6800.0000000  -408400.0000000  22200.0000000  -420000.0000000  
743     1088    1136    57      154     85.7734472    -45.8506172   0.000   0.168   15.757  0.338   2      11.400  30.800  1145    1290    85.6631643    -42.0730670   -6800.0000000  -458000.0000000  24000.0000000  -469400.0000000  
744     1128    1136    57      156     85.6997030    -45.8360164   0.000   0.201   18.629  0.386   2      11.400  31.200  1185    1292    85.5893252    -42.0741483   -6800.0000000  -466000.0000000  24400.0000000  -477400.0000000  
745     1720    1136    40      165     84.6086945    -45.6666559   0.000   0.243   25.976  0.517   3      8.000   33.000  1760    1301    84.5300335    -42.4676370   -6800.0000000  -584400.0000000  26200.0000000  -592400.0000000  
746     1856    1136    44      167     84.3581779    -45.6370099   0.000   0.203   19.716  0.435   3      8.800   33.400  1900    1303    84.2722333    -42.5449148   -6800.0000000  -611600.0000000  26600.0000000  -620400.0000000  
747     208     1144    59      121     87.3967659    -46.0563982   0.000   0.154   15.257  0.324   2      11.800  24.200  267     1265    87.2826729    -41.2998434   -5200.0000000  -282000.0000000  19000.0000000  -293800.0000000  
748     272     1144    59      123     87.2786859    -46.0105399   0.000   0.204   18.625  0.357   2      11.800  24.600  331     1267    87.1645843    -41.3794577   -5200.0000000  -294800.0000000  19400.0000000  -306600.0000000  
749     792     1144    57      143     86.3194669    -45.7470441   0.000   0.268   27.402  0.436   3      11.400  28.600  849     1287    86.2085003    -41.7350810   -5200.0000000  -398800.0000000  23400.0000000  -410200.0000000  
750     984     1144    57      150     85.9653988    -45.6814364   0.000   0.222   21.375  0.420   3      11.400  30.000  1041    1294    85.8542603    -41.8357325   -5200.0000000  -437200.0000000  24800.0000000  -448600.0000000  
751     1232    1144    57      160     85.5081648    -45.6120105   0.000   0.234   23.857  0.409   3      11.400  32.000  1289    1304    85.3967037    -41.9208183   -5200.0000000  -486800.0000000  26800.0000000  -498200.0000000  
752     1352    1144    57      164     85.2869689    -45.5832572   0.000   0.155   16.116  0.371   2      11.400  32.800  1409    1308    85.1754338    -41.9745433   -5200.0000000  -510800.0000000  27600.0000000  -522200.0000000  
753     1456    1144    57      168     85.0952921    -45.5604375   0.000   0.179   16.639  0.345   2      11.400  33.600  1513    1312    84.9836401    -42.0060427   -5200.0000000  -531600.0000000  28400.0000000  -543000.0000000  
754     1616    1144    41      163     84.8004553    -45.5286189   0.000   0.158   14.800  0.310   2      8.200   32.600  1657    1307    84.7190870    -42.2565505   -5200.0000000  -563600.0000000  27400.0000000  -571800.0000000  
755     176     1152    59      121     87.4560429    -45.7483784   0.000   0.162   15.875  0.366   2      11.800  24.200  235     1273    87.3405814    -40.9002158   -3600.0000000  -275600.0000000  20600.0000000  -287400.0000000  
756     344     1152    60      126     87.1460606    -45.6670617   0.000   0.108   10.182  0.263   1      12.000  25.200  404     1278    87.0288545    -41.1527761   -3600.0000000  -309200.0000000  21600.0000000  -321200.0000000  
757     1056    1152    57      153     85.8327845    -45.4567326   0.000   0.188   19.423  0.376   2      11.400  30.600  1113    1305    85.7205655    -41.6625572   -3600.0000000  -451600.0000000  27000.0000000  -463000.0000000  
758     1320    1152    57      163     85.3460800    -45.4089241   0.000   0.162   15.154  0.362   2      11.400  32.600  1377    1315    85.2336247    -41.7820277   -3600.0000000  -504400.0000000  29000.0000000  -515800.0000000  
759     1824    1152    41      165     84.4173718    -45.3408169   0.000   0.164   16.551  0.267   1      8.200   33.000  1865    1317    84.3354634    -42.2559377   -3600.0000000  -605200.0000000  29400.0000000  -613400.0000000  
760     488     1160    57      131     86.8805119    -45.3390243   0.000   0.186   19.297  0.397   2      11.400  26.200  545     1291    86.7676859    -41.0379306   -2000.0000000  -338000.0000000  24200.0000000  -349400.0000000  
761     640     1160    57      137     86.6001034    -45.3110490   0.000   0.178   17.290  0.397   2      11.400  27.400  697     1297    86.4871838    -41.1739101   -2000.0000000  -368400.0000000  25400.0000000  -379800.0000000  
762     1272    1160    56      162     85.4346439    -45.2315904   0.000   0.156   15.969  0.395   2      11.200  32.400  1328    1322    85.3230428    -41.5618566   -2000.0000000  -494800.0000000  30400.0000000  -506000.0000000  
763     1384    1160    56      166     85.2281940    -45.2215603   0.000   0.181   17.807  0.406   3      11.200  33.200  1440    1326    85.1165341    -41.6208267   -2000.0000000  -517200.0000000  31200.0000000  -528400.0000000  
764     1584    1160    56      174     84.8596081    -45.2056552   0.000   0.189   18.017  0.356   2      11.200  34.800  1640    1334    84.7477429    -41.6973615   -2000.0000000  -557200.0000000  32800.0000000  -568400.0000000  
765     1960    1160    44      171     84.1669479    -45.1812005   0.000   0.203   20.119  0.476   3      8.800   34.200  2004    1331    84.0785065    -42.1251161   -2000.0000000  -632400.0000000  32200.0000000  -641200.0000000  
766     520     1168    57      132     86.8215269    -45.0665456   0.000   0.181   18.212  0.399   2      11.400  26.400  577     1300    86.7076219    -40.8205533   -400.0000000  -344400.0000000  26000.0000000  -355800.0000000  
767     672     1168    56      138     86.5411221    -45.0611481   0.000   0.137   12.824  0.298   1      11.200  27.600  728     1306    86.4289992    -40.9692400   -400.0000000  -374800.0000000  27200.0000000  -386000.0000000  
768     920     1168    56      148     86.0837062    -45.0540017   0.000   0.237   22.799  0.497   3      11.200  29.600  976     1316    85.9714227    -41.1649735   -400.0000000  -424400.0000000  29200.0000000  -435600.0000000  
769     1416    1168    56      167     85.1692475    -45.0437706   0.000   0.172   17.481  0.413   3      11.200  33.400  1472    1335    85.0566656    -41.4690231   -400.0000000  -523600.0000000  33000.0000000  -534800.0000000  
770     1512    1168    56      171     84.9923203    -45.0422224   0.000   0.165   16.951  0.377   2      11.200  34.200  1568    1339    84.8796334    -41.5086646   -400.0000000  -542800.0000000  33800.0000000  -554000.0000000  
771     1880    1168    41      166     84.3143185    -45.0371809   0.000   0.143   13.002  0.293   1      8.200   33.200  1921    1334    84.2308789    -41.9939531   -400.0000000  -616400.0000000  32800.0000000  -624600.0000000  
772     256     1176    60      122     87.3086105    -44.7642162   0.000   0.151   15.047  0.297   1      12.000  24.400  316     1298    87.1879789    -40.1801370   1200.0000000  -291600.0000000  25600.0000000  -303600.0000000  
773     408     1176    56      129     87.0281462    -44.7864763   0.000   0.191   19.585  0.390   2      11.200  25.800  464     1305    86.9147706    -40.3673068   1200.0000000  -322000.0000000  27000.0000000  -333200.0000000  
774     592     1176    56      135     86.6886824    -44.8083760   0.000   0.221   22.948  0.492   3      11.200  27.000  648     1311    86.5754984    -40.6415587   1200.0000000  -358800.0000000  28200.0000000  -370000.0000000  
775     856     1176    56      146     86.2017237    -44.8329574   0.000   0.265   28.813  0.521   3      11.200  29.200  912     1322    86.0883968    -40.8874187   1200.0000000  -411600.0000000  30400.0000000  -422800.0000000  
776     888     1176    56      147     86.1427070    -44.8355150   0.000   0.224   24.308  0.529   3      11.200  29.400  944     1323    86.0294026    -40.9219728   1200.0000000  -418000.0000000  30600.0000000  -429200.0000000  
777     1152    1176    56      157     85.6558966    -44.8539618   0.000   0.174   18.203  0.367   2      11.200  31.400  1208    1333    85.5425156    -41.1307011   1200.0000000  -470800.0000000  32600.0000000  -482000.0000000  
778     1232    1176    56      160     85.5084071    -44.8587617   0.000   0.174   17.825  0.498   3      11.200  32.000  1288    1336    85.3949974    -41.1859252   1200.0000000  -486800.0000000  33200.0000000  -498000.0000000  
779     1912    1176    42      168     84.2553698    -44.8896036   354.375  0.097   8.974   0.234   1      8.400   33.600  1954    1344    84.1692000    -41.8443020   1200.0000000  -622800.0000000  34800.0000000  -631200.0000000  
780     2016    1176    26      133     84.0638378    -44.8931714   5.625   0.226   23.398  0.514   3      5.200   26.600  2042    1309    84.0104888    -42.5464720   1200.0000000  -643600.0000000  27800.0000000  -648800.0000000  
781     176     1184    59      120     87.4561286    -44.4179149   0.000   0.232   24.487  0.415   3      11.800  24.000  235     1304    87.3358804    -39.6725845   2800.0000000  -275600.0000000  26800.0000000  -287400.0000000  
782     216     1184    60      121     87.3823180    -44.4343337   0.000   0.171   16.599  0.385   2      12.000  24.200  276     1305    87.2603748    -39.7811051   2800.0000000  -283600.0000000  27000.0000000  -295600.0000000  
783     560     1184    56      134     86.7476320    -44.5447650   0.000   0.205   22.652  0.529   3      11.200  26.800  616     1318    86.6333320    -40.3459203   2800.0000000  -352400.0000000  29600.0000000  -363600.0000000  
784     776     1184    56      142     86.3491993    -44.5944755   0.000   0.192   18.572  0.437   3      11.200  28.400  832     1326    86.2349866    -40.6142195   2800.0000000  -395600.0000000  31200.0000000  -406800.0000000  
785     984     1184    56      150     85.9656013    -44.6330604   0.000   0.131   13.632  0.286   1      11.200  30.000  1040    1334    85.8513741    -40.8163239   2800.0000000  -437200.0000000  32800.0000000  -448400.0000000  
786     1048    1184    55      153     85.8475878    -44.6434975   0.000   0.164   15.270  0.281   1      11.000  30.600  1103    1337    85.7351153    -40.8560930   2800.0000000  -450000.0000000  33400.0000000  -461000.0000000  
787     336     1192    60      125     87.1607250    -44.1804804   0.000   0.168   15.093  0.411   3      12.000  25.000  396     1317    87.0378589    -39.7441539   4400.0000000  -307600.0000000  29400.0000000  -319600.0000000  
788     640     1192    56      137     86.5999111    -44.3157181   0.000   0.191   20.143  0.388   2      11.200  27.400  696     1329    86.4845898    -40.2113765   4400.0000000  -368400.0000000  31800.0000000  -379600.0000000  
789     1736    1192    39      165     84.5794301    -44.5709722   0.000   0.126   12.596  0.281   1      7.800   33.000  1775    1357    84.4969255    -41.4056929   4400.0000000  -587600.0000000  37400.0000000  -595400.0000000  
