CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     704     1048    0       0       74.3808087    -114.6614309  0.000   0.496   59.050  0.822   3      0.000   0.000   704     1048    74.3808087    -114.6614309  -1596000.0000000  -591600.0000000  -1596000.0000000  -591600.0000000  
406     1200    1048    0       0       74.0457317    -111.5954910  0.000   0.455   53.187  0.775   3      0.000   0.000   1200    1048    74.0457317    -111.5954910  -1596000.0000000  -690800.0000000  -1596000.0000000  -690800.0000000  
407     1392    1048    0       0       73.9043473    -110.4447075  0.000   0.457   53.282  0.759   3      0.000   0.000   1392    1048    73.9043473    -110.4447075  -1596000.0000000  -729200.0000000  -1596000.0000000  -729200.0000000  
408     1440    1048    0       0       73.8680181    -110.1602388  0.000   0.477   54.375  0.711   3      0.000   0.000   1440    1048    73.8680181    -110.1602388  -1596000.0000000  -738800.0000000  -1596000.0000000  -738800.0000000  
409     1672    1048    0       0       73.6870122    -108.8037389  0.000   0.427   48.689  0.707   3      0.000   0.000   1672    1048    73.6870122    -108.8037389  -1596000.0000000  -785200.0000000  -1596000.0000000  -785200.0000000  
410     360     1056    0       0       74.6002396    -116.8458047  0.000   0.362   38.528  0.533   3      0.000   0.000   360     1056    74.6002396    -116.8458047  -1594400.0000000  -522800.0000000  -1594400.0000000  -522800.0000000  
411     416     1056    0       0       74.5682770    -116.4831570  0.000   0.406   44.363  0.592   3      0.000   0.000   416     1056    74.5682770    -116.4831570  -1594400.0000000  -534000.0000000  -1594400.0000000  -534000.0000000  
412     520     1056    0       0       74.5073127    -115.8137446  0.000   0.324   35.246  0.571   3      0.000   0.000   520     1056    74.5073127    -115.8137446  -1594400.0000000  -554800.0000000  -1594400.0000000  -554800.0000000  
413     768     1056    0       0       74.3536536    -114.2394459  0.000   0.381   40.468  0.731   3      0.000   0.000   768     1056    74.3536536    -114.2394459  -1594400.0000000  -604400.0000000  -1594400.0000000  -604400.0000000  
414     832     1056    0       0       74.3121378    -113.8383369  0.000   0.481   55.093  0.762   3      0.000   0.000   832     1056    74.3121378    -113.8383369  -1594400.0000000  -617200.0000000  -1594400.0000000  -617200.0000000  
415     1704    1056    0       0       73.6743270    -108.5961665  0.000   0.460   52.113  0.746   3      0.000   0.000   1704    1056    73.6743270    -108.5961665  -1594400.0000000  -791600.0000000  -1594400.0000000  -791600.0000000  
416     1736    1056    0       0       73.6484806    -108.4119546  0.000   0.452   50.569  0.729   3      0.000   0.000   1736    1056    73.6484806    -108.4119546  -1594400.0000000  -798000.0000000  -1594400.0000000  -798000.0000000  
417     552     1064    0       0       74.5018257    -115.5908293  0.000   0.353   39.079  0.533   3      0.000   0.000   552     1064    74.5018257    -115.5908293  -1592800.0000000  -561200.0000000  -1592800.0000000  -561200.0000000  
418     1088    1064    0       0       74.1519949    -112.2352094  0.000   0.470   54.077  0.749   3      0.000   0.000   1088    1064    74.1519949    -112.2352094  -1592800.0000000  -668400.0000000  -1592800.0000000  -668400.0000000  
419     1288    1064    0       0       74.0082102    -111.0228273  0.000   0.450   50.718  0.780   3      0.000   0.000   1288    1064    74.0082102    -111.0228273  -1592800.0000000  -708400.0000000  -1592800.0000000  -708400.0000000  
420     1360    1064    0       0       73.9547502    -110.5918300  0.000   0.471   54.467  0.764   3      0.000   0.000   1360    1064    73.9547502    -110.5918300  -1592800.0000000  -722800.0000000  -1592800.0000000  -722800.0000000  
421     488     1072    0       0       74.5537375    -115.9837160  0.000   0.208   21.019  0.217   1      0.000   0.000   488     1072    74.5537375    -115.9837160  -1591200.0000000  -548400.0000000  -1591200.0000000  -548400.0000000  
422     864     1072    0       0       74.3181120    -113.5995150  0.000   0.486   55.455  0.726   3      0.000   0.000   864     1072    74.3181120    -113.5995150  -1591200.0000000  -623600.0000000  -1591200.0000000  -623600.0000000  
423     1032    1072    0       0       74.2043971    -112.5583166  0.000   0.442   49.477  0.738   3      0.000   0.000   1032    1072    74.2043971    -112.5583166  -1591200.0000000  -657200.0000000  -1591200.0000000  -657200.0000000  
424     896     1080    0       0       74.3103325    -113.3802837  0.000   0.399   45.154  0.735   3      0.000   0.000   896     1080    74.3103325    -113.3802837  -1589600.0000000  -630000.0000000  -1589600.0000000  -630000.0000000  
425     1216    1080    0       0       74.0873545    -111.4145045  0.000   0.430   47.958  0.741   3      0.000   0.000   1216    1080    74.0873545    -111.4145045  -1589600.0000000  -694000.0000000  -1589600.0000000  -694000.0000000  
426     1456    1080    0       0       73.9083650    -109.9775818  0.000   0.448   51.934  0.699   3      0.000   0.000   1456    1080    73.9083650    -109.9775818  -1589600.0000000  -742000.0000000  -1589600.0000000  -742000.0000000  
427     1568    1080    0       0       73.8214998    -109.3182299  0.000   0.502   59.334  0.772   3      0.000   0.000   1568    1080    73.8214998    -109.3182299  -1589600.0000000  -764400.0000000  -1589600.0000000  -764400.0000000  
428     1608    1080    0       0       73.7899721    -109.0844936  0.000   0.445   53.891  0.783   3      0.000   0.000   1608    1080    73.7899721    -109.0844936  -1589600.0000000  -772400.0000000  -1589600.0000000  -772400.0000000  
429     1640    1080    0       0       73.7645606    -108.8981689  0.000   0.453   50.458  0.719   3      0.000   0.000   1640    1080    73.7645606    -108.8981689  -1589600.0000000  -778800.0000000  -1589600.0000000  -778800.0000000  
430     1672    1080    0       0       73.7389816    -108.7124361  0.000   0.416   47.179  0.715   3      0.000   0.000   1672    1080    73.7389816    -108.7124361  -1589600.0000000  -785200.0000000  -1589600.0000000  -785200.0000000  
431     648     1088    0       0       74.4839763    -114.9230876  0.000   0.178   17.342  0.322   2      0.000   0.000   648     1088    74.4839763    -114.9230876  -1588000.0000000  -580400.0000000  -1588000.0000000  -580400.0000000  
432     704     1088    0       0       74.4488110    -114.5674198  0.000   0.287   28.331  0.455   3      0.000   0.000   704     1088    74.4488110    -114.5674198  -1588000.0000000  -591600.0000000  -1588000.0000000  -591600.0000000  
433     1152    1088    0       0       74.1467308    -111.7822523  0.000   0.417   44.173  0.614   3      0.000   0.000   1152    1088    74.1467308    -111.7822523  -1588000.0000000  -681200.0000000  -1588000.0000000  -681200.0000000  
434     1488    1088    0       0       73.8968698    -109.7662185  0.000   0.521   61.886  0.778   3      0.000   0.000   1488    1088    73.8968698    -109.7662185  -1588000.0000000  -748400.0000000  -1588000.0000000  -748400.0000000  
435     1704    1088    0       0       73.7262015    -108.5042652  0.000   0.479   55.915  0.757   3      0.000   0.000   1704    1088    73.7262015    -108.5042652  -1588000.0000000  -791600.0000000  -1588000.0000000  -791600.0000000  
436     1736    1088    0       0       73.7002686    -108.3196077  0.000   0.485   58.430  0.759   3      0.000   0.000   1736    1088    73.7002686    -108.3196077  -1588000.0000000  -798000.0000000  -1588000.0000000  -798000.0000000  
437     968     1096    0       0       74.2886409    -112.8928767  0.000   0.390   43.785  0.641   3      0.000   0.000   968     1096    74.2886409    -112.8928767  -1586400.0000000  -644400.0000000  -1586400.0000000  -644400.0000000  
438     1280    1096    0       0       74.0670798    -110.9852559  0.000   0.485   56.119  0.760   3      0.000   0.000   1280    1096    74.0670798    -110.9852559  -1586400.0000000  -706800.0000000  -1586400.0000000  -706800.0000000  
439     816     1104    0       0       74.4037853    -113.8221083  0.000   0.226   21.936  0.345   2      0.000   0.000   816     1104    74.4037853    -113.8221083  -1584800.0000000  -614000.0000000  -1584800.0000000  -614000.0000000  
440     856     1104    0       0       74.3774304    -113.5710578  0.000   0.323   34.417  0.489   3      0.000   0.000   856     1104    74.3774304    -113.5710578  -1584800.0000000  -622000.0000000  -1584800.0000000  -622000.0000000  
441     1336    1104    0       0       74.0387146    -110.6269059  0.000   0.466   54.561  0.753   3      0.000   0.000   1336    1104    74.0387146    -110.6269059  -1584800.0000000  -718000.0000000  -1584800.0000000  -718000.0000000  
442     920     1112    0       0       74.3481177    -113.1511850  0.000   0.238   27.517  0.316   2      0.000   0.000   920     1112    74.3481177    -113.1511850  -1583200.0000000  -634800.0000000  -1583200.0000000  -634800.0000000  
443     1016    1112    0       0       74.2824955    -112.5550960  0.000   0.334   37.700  0.528   3      0.000   0.000   1016    1112    74.2824955    -112.5550960  -1583200.0000000  -654000.0000000  -1583200.0000000  -654000.0000000  
444     1104    1112    0       0       74.2208863    -112.0131420  0.000   0.319   33.669  0.442   3      0.000   0.000   1104    1112    74.2208863    -112.0131420  -1583200.0000000  -671600.0000000  -1583200.0000000  -671600.0000000  
445     1240    1112    0       0       74.1229745    -111.1840782  0.000   0.416   46.323  0.715   3      0.000   0.000   1240    1112    74.1229745    -111.1840782  -1583200.0000000  -698800.0000000  -1583200.0000000  -698800.0000000  
446     1448    1112    0       0       73.9670220    -109.9363681  0.000   0.414   46.663  0.658   3      0.000   0.000   1448    1112    73.9670220    -109.9363681  -1583200.0000000  -740400.0000000  -1583200.0000000  -740400.0000000  
447     1560    1112    0       0       73.8800094    -109.2748146  0.000   0.485   57.340  0.781   3      0.000   0.000   1560    1112    73.8800094    -109.2748146  -1583200.0000000  -762800.0000000  -1583200.0000000  -762800.0000000  
448     1400    1120    0       0       74.0168272    -110.2000537  0.000   0.497   58.765  0.801   3      0.000   0.000   1400    1120    74.0168272    -110.2000537  -1581600.0000000  -730800.0000000  -1581600.0000000  -730800.0000000  
449     1512    1120    0       0       73.9306432    -109.5349675  0.000   0.470   53.669  0.751   3      0.000   0.000   1512    1120    73.9306432    -109.5349675  -1581600.0000000  -753200.0000000  -1581600.0000000  -753200.0000000  
450     1728    1128    0       0       73.7714794    -108.2495825  0.000   0.452   52.947  0.749   3      0.000   0.000   1728    1128    73.7714794    -108.2495825  -1580000.0000000  -796400.0000000  -1580000.0000000  -796400.0000000  
451     1680    1136    0       0       73.8233860    -108.5046870  0.000   0.488   56.681  0.734   3      0.000   0.000   1680    1136    73.8233860    -108.5046870  -1578400.0000000  -786800.0000000  -1578400.0000000  -786800.0000000  
452     1368    1144    0       0       74.0805922    -110.3254074  0.000   0.317   36.401  0.524   3      0.000   0.000   1368    1144    74.0805922    -110.3254074  -1576800.0000000  -724400.0000000  -1576800.0000000  -724400.0000000  
453     1568    1144    0       0       73.9258951    -109.1368528  0.000   0.465   53.965  0.726   3      0.000   0.000   1568    1144    73.9258951    -109.1368528  -1576800.0000000  -764400.0000000  -1576800.0000000  -764400.0000000  
454     1600    1144    0       0       73.9005222    -108.9488509  0.000   0.485   56.403  0.807   3      0.000   0.000   1600    1144    73.9005222    -108.9488509  -1576800.0000000  -770800.0000000  -1576800.0000000  -770800.0000000  
455     1648    1144    0       0       73.8621461    -108.6679756  0.000   0.481   54.454  0.756   3      0.000   0.000   1648    1144    73.8621461    -108.6679756  -1576800.0000000  -780400.0000000  -1576800.0000000  -780400.0000000  
456     1504    1160    0       0       74.0022941    -109.4694170  0.000   0.280   33.133  0.289   1      0.000   0.000   1504    1160    74.0022941    -109.4694170  -1573600.0000000  -751600.0000000  -1573600.0000000  -751600.0000000  
457     1696    1168    0       0       73.8622450    -108.3184349  0.000   0.333   34.504  0.518   3      0.000   0.000   1696    1168    73.8622450    -108.3184349  -1572000.0000000  -790000.0000000  -1572000.0000000  -790000.0000000  
458     1728    1176    0       0       73.8490594    -108.1089782  0.000   0.321   36.898  0.348   2      0.000   0.000   1728    1176    73.8490594    -108.1089782  -1570400.0000000  -796400.0000000  -1570400.0000000  -796400.0000000  
