CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
631     1800    1368    58      31      76.6496283    -164.3886954  0.000   0.193   18.394  0.356   2      11.600  6.200   1858    1399    76.7505689    -164.1078824  -1265600.0000000  712800.0000000  -1259400.0000000  701200.0000000  
632     1888    1368    58      32      76.7275870    -163.7801982  0.000   0.213   21.194  0.446   3      11.600  6.400   1946    1400    76.8294493    -163.4968436  -1265600.0000000  695200.0000000  -1259200.0000000  683600.0000000  
633     1920    1368    58      32      76.7555677    -163.5571448  0.000   0.212   22.086  0.449   3      11.600  6.400   1978    1400    76.8571809    -163.2714429  -1265600.0000000  688800.0000000  -1259200.0000000  677200.0000000  
634     192     1376    52      11      75.0052329    -174.2953305  0.000   0.171   16.947  0.382   2      10.400  2.200   244     1387    75.0803825    -174.0606794  -1264000.0000000  1034400.0000000  -1261800.0000000  1024000.0000000  
635     896     1376    54      21      75.7807182    -170.2588600  0.000   0.282   30.762  0.476   3      10.800  4.200   950     1397    75.8685042    -170.0207023  -1264000.0000000  893600.0000000  -1259800.0000000  882800.0000000  
636     2080    1376    59      33      76.9054135    -162.4573022  0.000   0.274   29.602  0.527   3      11.800  6.600   2139    1409    77.0082327    -162.1561570  -1264000.0000000  656800.0000000  -1257400.0000000  645000.0000000  
637     2112    1376    59      33      76.9322117    -162.2284008  0.000   0.189   18.124  0.303   2      11.800  6.600   2171    1409    77.0347623    -161.9248030  -1264000.0000000  650400.0000000  -1257400.0000000  638600.0000000  
638     632     1384    55      19      75.5098590    -171.8582770  0.000   0.231   22.640  0.456   3      11.000  3.800   687     1403    75.5973618    -171.6199801  -1262400.0000000  946400.0000000  -1258600.0000000  935400.0000000  
639     752     1384    54      20      75.6396690    -171.1545439  0.000   0.242   25.168  0.498   3      10.800  4.000   806     1404    75.7268612    -170.9200212  -1262400.0000000  922400.0000000  -1258400.0000000  911600.0000000  
640     1200    1384    55      25      76.1048028    -168.4126694  0.000   0.159   15.313  0.321   2      11.000  5.000   1255    1409    76.1978038    -168.1674609  -1262400.0000000  832800.0000000  -1257400.0000000  821800.0000000  
641     1296    1384    55      26      76.2002623    -167.8012415  0.000   0.193   19.110  0.389   2      11.000  5.200   1351    1410    76.2941812    -167.5542749  -1262400.0000000  813600.0000000  -1257200.0000000  802600.0000000  
642     1536    1384    55      29      76.4320092    -166.2352985  0.000   0.195   18.540  0.362   2      11.000  5.800   1591    1413    76.5290085    -165.9852086  -1262400.0000000  765600.0000000  -1256600.0000000  754600.0000000  
643     464     1392    54      17      75.3361120    -172.8573612  0.000   0.146   13.128  0.320   2      10.800  3.400   518     1409    75.4206212    -172.6249236  -1260800.0000000  980000.0000000  -1257400.0000000  969200.0000000  
644     496     1392    54      18      75.3717307    -172.6756114  0.000   0.237   25.711  0.481   3      10.800  3.600   550     1410    75.4575021    -172.4459334  -1260800.0000000  973600.0000000  -1257200.0000000  962800.0000000  
645     864     1392    54      21      75.7707340    -170.5204791  0.000   0.236   25.995  0.471   3      10.800  4.200   918     1413    75.8587847    -170.2841315  -1260800.0000000  900000.0000000  -1256600.0000000  889200.0000000  
646     2024    1392    59      33      76.8838063    -162.9156420  0.000   0.204   20.371  0.411   3      11.800  6.600   2083    1425    76.9871642    -162.6186562  -1260800.0000000  668000.0000000  -1254200.0000000  656200.0000000  
647     320     1400    53      15      75.1854256    -173.6997387  0.000   0.142   13.938  0.289   1      10.600  3.000   373     1415    75.2667888    -173.4713103  -1259200.0000000  1008800.0000000  -1256200.0000000  998200.0000000  
648     528     1400    54      19      75.4187405    -172.5281090  0.000   0.202   20.540  0.448   3      10.800  3.800   582     1419    75.5058167    -172.3011980  -1259200.0000000  967200.0000000  -1255400.0000000  956400.0000000  
649     576     1400    54      19      75.4717250    -172.2523661  0.000   0.176   17.244  0.352   2      10.800  3.800   630     1419    75.5585345    -172.0229387  -1259200.0000000  957600.0000000  -1255400.0000000  946800.0000000  
650     720     1400    54      20      75.6286858    -171.4129004  0.000   0.290   29.877  0.529   3      10.800  4.000   774     1420    75.7161377    -171.1801531  -1259200.0000000  928800.0000000  -1255200.0000000  918000.0000000  
651     1432    1400    55      28      76.3575412    -166.9857468  0.000   0.136   12.868  0.202   1      11.000  5.600   1487    1428    76.4537380    -166.7383910  -1259200.0000000  786400.0000000  -1253600.0000000  775400.0000000  
652     1464    1400    55      28      76.3883228    -166.7757683  0.000   0.130   12.098  0.249   1      11.000  5.600   1519    1428    76.4843106    -166.5263396  -1259200.0000000  780000.0000000  -1253600.0000000  769000.0000000  
653     1504    1400    55      29      76.4265464    -166.5119484  0.000   0.172   17.625  0.267   1      11.000  5.800   1559    1429    76.5238270    -166.2639703  -1259200.0000000  772000.0000000  -1253400.0000000  761000.0000000  
654     1648    1400    59      29      76.5617823    -165.5497847  0.000   0.177   17.441  0.344   2      11.800  5.800   1707    1429    76.6617710    -165.2649631  -1259200.0000000  743200.0000000  -1253400.0000000  731400.0000000  
655     1680    1400    59      29      76.5913231    -165.3333290  0.000   0.171   17.717  0.350   2      11.800  5.800   1739    1429    76.6910663    -165.0462338  -1259200.0000000  736800.0000000  -1253400.0000000  725000.0000000  
656     1776    1400    58      31      76.6788075    -164.6781945  0.000   0.198   20.584  0.370   2      11.600  6.200   1834    1431    76.7800800    -164.3989860  -1259200.0000000  717600.0000000  -1253000.0000000  706000.0000000  
657     1976    1400    58      33      76.8554536    -163.2855585  0.000   0.241   24.225  0.465   3      11.600  6.600   2034    1433    76.9583835    -162.9993141  -1259200.0000000  677600.0000000  -1252600.0000000  666000.0000000  
658     152     1408    53      10      75.0039093    -174.6546702  0.000   0.128   10.646  0.281   1      10.600  2.000   205     1418    75.0791884    -174.4119470  -1257600.0000000  1042400.0000000  -1255600.0000000  1031800.0000000  
659     688     1408    54      19      75.6057432    -171.6359192  0.000   0.246   24.524  0.453   3      10.800  3.800   742     1427    75.6919515    -171.4005600  -1257600.0000000  935200.0000000  -1253800.0000000  924400.0000000  
660     952     1408    56      20      75.8869802    -170.0555708  0.000   0.122   11.928  0.228   1      11.200  4.000   1008    1428    75.9751597    -169.7976979  -1257600.0000000  882400.0000000  -1253600.0000000  871200.0000000  
661     984     1408    56      20      75.9203419    -169.8597146  0.000   0.241   24.029  0.391   2      11.200  4.000   1040    1428    76.0083115    -169.5999779  -1257600.0000000  876000.0000000  -1253600.0000000  864800.0000000  
662     1016    1408    56      20      75.9535422    -169.6629212  0.000   0.230   22.724  0.411   3      11.200  4.000   1072    1428    76.0412998    -169.4013120  -1257600.0000000  869600.0000000  -1253600.0000000  858400.0000000  
663     1056    1408    56      21      75.9948137    -169.4156085  0.000   0.198   20.986  0.394   2      11.200  4.200   1112    1429    76.0838096    -169.1558937  -1257600.0000000  861600.0000000  -1253400.0000000  850400.0000000  
664     1144    1408    55      25      76.0847048    -168.8663358  0.000   0.204   21.559  0.437   3      11.000  5.000   1199    1433    76.1781657    -168.6245722  -1257600.0000000  844000.0000000  -1252600.0000000  833000.0000000  
665     1344    1408    54      28      76.2842495    -167.5913091  0.000   0.156   14.476  0.202   1      10.800  5.600   1398    1436    76.3800696    -167.3561526  -1257600.0000000  804000.0000000  -1252000.0000000  793200.0000000  
666     1376    1408    54      28      76.3155489    -167.3838476  0.000   0.212   20.929  0.378   2      10.800  5.600   1430    1436    76.4111721    -167.1466714  -1257600.0000000  797600.0000000  -1252000.0000000  786800.0000000  
667     1944    1408    58      32      76.8405226    -163.5414656  0.000   0.248   25.015  0.343   2      11.600  6.400   2002    1440    76.9421335    -163.2537660  -1257600.0000000  684000.0000000  -1251200.0000000  672400.0000000  
668     264     1416    56      10      75.1441780    -174.0801172  0.000   0.147   14.628  0.350   2      11.200  2.000   320     1426    75.2222620    -173.8154848  -1256000.0000000  1020000.0000000  -1254000.0000000  1008800.0000000  
669     608     1416    54      19      75.5300656    -172.1375514  0.000   0.177   16.733  0.403   3      10.800  3.800   662     1435    75.6167698    -171.9064850  -1256000.0000000  951200.0000000  -1252200.0000000  940400.0000000  
670     1536    1416    59      28      76.4818168    -166.3645693  0.000   0.195   19.549  0.361   2      11.800  5.600   1595    1444    76.5811617    -166.0835516  -1256000.0000000  765600.0000000  -1250400.0000000  753800.0000000  
671     1856    1416    58      32      76.7758554    -164.1876699  0.000   0.170   17.063  0.357   2      11.600  6.400   1914    1448    76.8781870    -163.9064566  -1256000.0000000  701600.0000000  -1249600.0000000  690000.0000000  
672     2120    1416    58      33      77.0037246    -162.3190903  0.000   0.148   14.702  0.324   2      11.600  6.600   2178    1449    77.1055681    -162.0217999  -1256000.0000000  648800.0000000  -1249400.0000000  637200.0000000  
673     408     1424    54      16      75.3191076    -173.3150347  0.000   0.214   21.028  0.426   3      10.800  3.200   462     1440    75.4026507    -173.0811054  -1254400.0000000  991200.0000000  -1251200.0000000  980400.0000000  
674     488     1424    54      17      75.4088017    -172.8623328  0.000   0.175   17.147  0.366   2      10.800  3.400   542     1441    75.4933286    -172.6287474  -1254400.0000000  975200.0000000  -1251000.0000000  964400.0000000  
675     1824    1424    58      31      76.7600130    -164.4409592  0.000   0.179   18.351  0.315   2      11.600  6.200   1882    1455    76.8610331    -164.1581707  -1254400.0000000  708000.0000000  -1248200.0000000  696400.0000000  
676     768     1432    54      20      75.7272961    -171.2681105  0.000   0.211   21.845  0.391   2      10.800  4.000   822     1452    75.8146189    -171.0328291  -1252800.0000000  919200.0000000  -1248800.0000000  908400.0000000  
677     800     1432    54      20      75.7616509    -171.0773773  0.000   0.220   22.904  0.425   3      10.800  4.000   854     1452    75.8487859    -170.8403331  -1252800.0000000  912800.0000000  -1248800.0000000  902000.0000000  
678     856     1432    54      20      75.8213991    -170.7413554  0.000   0.246   24.680  0.458   3      10.800  4.000   910     1452    75.9082008    -170.5012047  -1252800.0000000  901600.0000000  -1248800.0000000  890800.0000000  
679     1624    1432    59      29      76.5895967    -165.8398448  0.000   0.178   17.884  0.402   3      11.800  5.800   1683    1461    76.6899246    -165.5566211  -1252800.0000000  748000.0000000  -1247000.0000000  736200.0000000  
680     1664    1432    59      29      76.6268132    -165.5693647  0.000   0.218   22.336  0.416   3      11.800  5.800   1723    1461    76.7268366    -165.2832838  -1252800.0000000  740000.0000000  -1247000.0000000  728200.0000000  
681     1704    1432    59      29      76.6637354    -165.2973676  0.000   0.214   21.471  0.473   3      11.800  5.800   1763    1461    76.7634500    -165.0084150  -1252800.0000000  732000.0000000  -1247000.0000000  720200.0000000  
682     1784    1432    58      31      76.7366862    -164.7488213  0.000   0.287   28.738  0.495   3      11.600  6.200   1842    1463    76.8380487    -164.4689218  -1252800.0000000  716000.0000000  -1246600.0000000  704400.0000000  
683     1888    1432    58      32      76.8297124    -164.0266383  0.000   0.225   22.983  0.345   2      11.600  6.400   1946    1464    76.9318726    -163.7429873  -1252800.0000000  695200.0000000  -1246400.0000000  683600.0000000  
684     1976    1432    58      33      76.9067979    -163.4075572  0.000   0.242   24.425  0.458   3      11.600  6.600   2034    1465    77.0098758    -163.1211458  -1252800.0000000  677600.0000000  -1246200.0000000  666000.0000000  
685     120     1440    54      10      75.0113398    -174.9709264  0.000   0.094   8.985   0.187   1      10.800  2.000   174     1450    75.0881266    -174.7242698  -1251200.0000000  1048800.0000000  -1249200.0000000  1038000.0000000  
686     232     1440    56      10      75.1411963    -174.3631414  0.000   0.202   20.445  0.393   2      11.200  2.000   288     1450    75.2196142    -174.1000745  -1251200.0000000  1026400.0000000  -1249200.0000000  1015200.0000000  
687     304     1440    54      15      75.2238087    -173.9667470  0.000   0.195   19.709  0.410   3      10.800  3.000   358     1455    75.3065870    -173.7336242  -1251200.0000000  1012000.0000000  -1248200.0000000  1001200.0000000  
688     344     1440    54      17      75.2694058    -173.7445917  0.000   0.151   15.668  0.303   2      10.800  3.400   398     1457    75.3548048    -173.5184178  -1251200.0000000  1004000.0000000  -1247800.0000000  993200.0000000  
689     528     1440    55      18      75.4763371    -172.7046653  0.000   0.249   27.257  0.410   3      11.000  3.600   583     1458    75.5632624    -172.4676942  -1251200.0000000  967200.0000000  -1247600.0000000  956200.0000000  
690     576     1440    55      18      75.5295412    -172.4284658  0.000   0.212   22.161  0.411   3      11.000  3.600   631     1458    75.6161883    -172.1889278  -1251200.0000000  957600.0000000  -1247600.0000000  946600.0000000  
691     640     1440    55      19      75.5999671    -172.0570043  0.000   0.229   24.556  0.439   3      11.000  3.800   695     1459    75.6876923    -171.8184190  -1251200.0000000  944800.0000000  -1247400.0000000  933800.0000000  
692     984     1440    56      19      75.9680835    -169.9969372  0.000   0.139   11.449  0.297   1      11.200  3.800   1040    1459    76.0547167    -169.7328742  -1251200.0000000  876000.0000000  -1247400.0000000  864800.0000000  
693     2016    1440    58      33      76.9541978    -163.1541860  0.000   0.137   12.047  0.363   2      11.600  6.600   2074    1473    77.0569964    -162.8646880  -1251200.0000000  669600.0000000  -1244600.0000000  658000.0000000  
694     2048    1440    58      33      76.9816273    -162.9258777  0.000   0.158   15.659  0.297   1      11.600  6.600   2106    1473    77.0841695    -162.6339327  -1251200.0000000  663200.0000000  -1244600.0000000  651600.0000000  
695     608     1448    55      18      75.5764051    -172.2785208  0.000   0.240   24.574  0.402   3      11.000  3.600   663     1466    75.6629033    -172.0372784  -1249600.0000000  951200.0000000  -1246000.0000000  940200.0000000  
696     712     1448    54      19      75.6901579    -171.6698310  0.000   0.193   18.693  0.385   2      10.800  3.800   766     1467    75.7764154    -171.4332682  -1249600.0000000  930400.0000000  -1245800.0000000  919600.0000000  
697     1224    1448    55      25      76.2260922    -168.5289342  0.000   0.112   10.697  0.229   1      11.000  5.000   1279    1473    76.3192344    -168.2823284  -1249600.0000000  828000.0000000  -1244600.0000000  817000.0000000  
698     1328    1448    59      24      76.3297770    -167.8611142  0.000   0.179   17.569  0.268   1      11.800  4.800   1387    1472    76.4246364    -167.5776888  -1249600.0000000  807200.0000000  -1244800.0000000  795400.0000000  
699     1552    1448    59      28      76.5467662    -166.3880028  0.000   0.219   22.317  0.376   2      11.800  5.600   1611    1476    76.6461499    -166.1057817  -1249600.0000000  762400.0000000  -1244000.0000000  750600.0000000  
700     1584    1448    59      28      76.5770393    -166.1736697  0.000   0.205   21.537  0.338   2      11.800  5.600   1643    1476    76.6761822    -165.8891933  -1249600.0000000  756000.0000000  -1244000.0000000  744200.0000000  
701     168     1456    56      10      75.0895358    -174.7838887  0.000   0.324   33.478  0.541   3      11.200  2.000   224     1466    75.1684389    -174.5239993  -1248000.0000000  1039200.0000000  -1246000.0000000  1028000.0000000  
702     416     1456    55      15      75.3737317    -173.4126127  0.000   0.235   23.160  0.467   3      11.000  3.000   471     1471    75.4570795    -173.1682002  -1248000.0000000  989600.0000000  -1245000.0000000  978600.0000000  
703     1120    1456    54      25      76.1326480    -169.2207248  0.000   0.251   26.552  0.487   3      10.800  5.000   1174    1481    76.2254580    -168.9868793  -1248000.0000000  848800.0000000  -1243000.0000000  838000.0000000  
704     1384    1456    58      26      76.3971319    -167.5305661  0.000   0.228   22.758  0.392   2      11.600  5.200   1442    1482    76.4937242    -167.2582956  -1248000.0000000  796000.0000000  -1242800.0000000  784400.0000000  
705     1464    1456    59      27      76.4749308    -167.0053832  0.000   0.232   24.614  0.478   3      11.800  5.400   1523    1483    76.5734536    -166.7251800  -1248000.0000000  780000.0000000  -1242600.0000000  768200.0000000  
706     1496    1456    59      27      76.5057358    -166.7936065  0.000   0.222   22.590  0.349   2      11.800  5.400   1555    1483    76.6040212    -166.5111861  -1248000.0000000  773600.0000000  -1242600.0000000  761800.0000000  
707     1744    1456    58      31      76.7382141    -165.1192294  0.000   0.230   23.427  0.369   2      11.600  6.200   1802    1487    76.8399902    -164.8421761  -1248000.0000000  724000.0000000  -1241800.0000000  712400.0000000  
708     200     1464    56      10      75.1378561    -174.6460439  0.000   0.228   22.656  0.425   3      11.200  2.000   256     1474    75.2166058    -174.3845542  -1246400.0000000  1032800.0000000  -1244400.0000000  1021600.0000000  
709     384     1464    55      15      75.3488862    -173.6284010  0.000   0.181   17.822  0.435   3      11.000  3.000   439     1479    75.4324617    -173.3856571  -1246400.0000000  996000.0000000  -1243400.0000000  985000.0000000  
710     680     1464    55      19      75.6785969    -171.9286927  0.000   0.235   23.785  0.466   3      11.000  3.800   735     1483    75.7662027    -171.6879787  -1246400.0000000  936800.0000000  -1242600.0000000  925800.0000000  
711     768     1464    54      20      75.7741840    -171.4081791  0.000   0.163   15.555  0.347   2      10.800  4.000   822     1484    75.8616566    -171.1729828  -1246400.0000000  919200.0000000  -1242400.0000000  908400.0000000  
712     800     1464    54      20      75.8086568    -171.2171516  0.000   0.231   23.727  0.379   2      10.800  4.000   854     1484    75.8959420    -170.9801811  -1246400.0000000  912800.0000000  -1242400.0000000  902000.0000000  
713     912     1464    56      19      75.9280870    -170.5411564  0.000   0.180   17.988  0.386   2      11.200  3.800   968     1483    76.0153179    -170.2812658  -1246400.0000000  890400.0000000  -1242600.0000000  879200.0000000  
714     1272    1464    59      24      76.2985376    -168.2893446  0.000   0.232   22.836  0.375   2      11.800  4.800   1331    1488    76.3938897    -168.0095914  -1246400.0000000  818400.0000000  -1241600.0000000  806600.0000000  
715     1872    1464    58      32      76.8664571    -164.2633821  0.000   0.238   25.337  0.459   3      11.600  6.400   1930    1496    76.9688904    -163.9807957  -1246400.0000000  698400.0000000  -1240000.0000000  686800.0000000  
716     1984    1464    58      32      76.9650489    -163.4737220  0.000   0.237   24.630  0.435   3      11.600  6.400   2042    1496    77.0666049    -163.1826931  -1246400.0000000  676000.0000000  -1240000.0000000  664400.0000000  
717     320     1472    55      15      75.2872940    -174.0216997  0.000   0.169   17.202  0.316   2      11.000  3.000   375     1487    75.3712787    -173.7822614  -1244800.0000000  1008800.0000000  -1241800.0000000  997800.0000000  
718     840     1472    55      20      75.8633065    -171.0120443  0.000   0.164   18.439  0.451   3      11.000  4.000   895     1492    75.9514561    -170.7667795  -1244800.0000000  904800.0000000  -1240800.0000000  893800.0000000  
719     1072    1472    54      24      76.1073066    -169.5897072  0.000   0.190   19.624  0.371   2      10.800  4.800   1126    1496    76.1989681    -169.3544961  -1244800.0000000  858400.0000000  -1240000.0000000  847600.0000000  
720     1616    1472    59      29      76.6446110    -166.0557240  0.000   0.201   17.547  0.412   3      11.800  5.800   1675    1501    76.7451959    -165.7729621  -1244800.0000000  749600.0000000  -1239000.0000000  737800.0000000  
721     1800    1472    58      31      76.8144537    -164.7964063  0.000   0.282   28.351  0.454   3      11.600  6.200   1858    1503    76.9158839    -164.5152001  -1244800.0000000  712800.0000000  -1238600.0000000  701200.0000000  
722     1952    1472    58      32      76.9499225    -163.7315759  0.000   0.163   16.972  0.252   1      11.600  6.400   2010    1504    77.0517703    -163.4429286  -1244800.0000000  682400.0000000  -1238400.0000000  670800.0000000  
723     2040    1472    58      33      77.0262908    -163.1049675  0.000   0.195   19.618  0.367   2      11.600  6.600   2098    1505    77.1290463    -162.8134388  -1244800.0000000  664800.0000000  -1238200.0000000  653200.0000000  
724     448     1480    55      16      75.4440406    -173.3391431  0.000   0.138   14.512  0.308   2      11.000  3.200   503     1496    75.5287518    -173.0975907  -1243200.0000000  983200.0000000  -1240000.0000000  972200.0000000  
725     480     1480    55      17      75.4800529    -173.1572266  0.000   0.159   16.097  0.357   2      11.000  3.400   535     1497    75.5660115    -172.9184700  -1243200.0000000  976800.0000000  -1239800.0000000  965800.0000000  
726     712     1480    55      19      75.7367988    -171.8108603  0.000   0.260   27.087  0.494   3      11.000  3.800   767     1499    75.8242921    -171.5684140  -1243200.0000000  930400.0000000  -1239400.0000000  919400.0000000  
727     872     1480    55      20      75.9092603    -170.8538036  0.000   0.120   11.929  0.250   1      11.000  4.000   927     1500    75.9972521    -170.6067225  -1243200.0000000  898400.0000000  -1239200.0000000  887400.0000000  
728     1152    1480    58      23      76.2015192    -169.1218095  0.000   0.203   20.934  0.472   3      11.600  4.600   1210    1503    76.2952800    -168.8520219  -1243200.0000000  842400.0000000  -1238600.0000000  830800.0000000  
729     1576    1480    59      28      76.6193133    -166.3579254  0.000   0.235   23.205  0.396   2      11.800  5.600   1635    1508    76.7186759    -166.0739223  -1243200.0000000  757600.0000000  -1237600.0000000  745800.0000000  
730     1672    1480    59      29      76.7095049    -165.7082405  0.000   0.323   33.535  0.504   3      11.800  5.800   1731    1509    76.8097036    -165.4214118  -1243200.0000000  738400.0000000  -1237400.0000000  726600.0000000  
731     1704    1480    59      29      76.7391924    -165.4897081  0.000   0.250   24.660  0.438   3      11.800  5.800   1763    1509    76.8391441    -165.2005535  -1243200.0000000  732000.0000000  -1237400.0000000  720200.0000000  
732     528     1488    55      18      75.5452805    -172.9184070  0.000   0.179   18.389  0.331   2      11.000  3.600   583     1506    75.6324393    -172.6815934  -1241600.0000000  967200.0000000  -1238000.0000000  956200.0000000  
733     968     1488    56      19      76.0227455    -170.3030182  0.000   0.198   19.310  0.358   2      11.200  3.800   1024    1507    76.1097288    -170.0398339  -1241600.0000000  879200.0000000  -1237800.0000000  868000.0000000  
734     1000    1488    56      20      76.0563218    -170.1058347  0.000   0.162   14.581  0.319   2      11.200  4.000   1056    1508    76.1445854    -169.8451019  -1241600.0000000  872800.0000000  -1237600.0000000  861600.0000000  
735     1040    1488    56      20      76.0980642    -169.8580068  0.000   0.188   18.561  0.311   2      11.200  4.000   1096    1508    76.1860621    -169.5948851  -1241600.0000000  864800.0000000  -1237600.0000000  853600.0000000  
736     1120    1488    58      23      76.1807794    -169.3578400  0.000   0.116   10.039  0.212   1      11.600  4.600   1178    1511    76.2748009    -169.0900910  -1241600.0000000  848800.0000000  -1237000.0000000  837200.0000000  
737     1408    1488    59      26      76.4697826    -167.5070096  0.000   0.194   20.261  0.382   2      11.800  5.200   1467    1514    76.5673334    -167.2264505  -1241600.0000000  791200.0000000  -1236400.0000000  779400.0000000  
738     1472    1488    59      27      76.5320777    -167.0849560  0.000   0.230   24.031  0.382   2      11.800  5.400   1531    1515    76.6307019    -166.8041353  -1241600.0000000  778400.0000000  -1236200.0000000  766600.0000000  
739     408     1496    55      15      75.4215543    -173.6372615  0.000   0.220   20.660  0.456   3      11.000  3.000   463     1511    75.5051517    -173.3933393  -1240000.0000000  991200.0000000  -1237000.0000000  980200.0000000  
740     752     1496    54      19      75.8036386    -171.6444883  0.000   0.179   18.012  0.348   2      10.800  3.800   806     1515    75.8898897    -171.4058475  -1240000.0000000  922400.0000000  -1236200.0000000  911600.0000000  
741     1768    1496    58      31      76.8232323    -165.1137332  0.000   0.267   26.678  0.498   3      11.600  6.200   1826    1527    76.9250180    -164.8348197  -1240000.0000000  719200.0000000  -1233800.0000000  707600.0000000  
742     1872    1496    58      32      76.9173214    -164.3893340  0.000   0.267   29.017  0.530   3      11.600  6.400   1930    1528    77.0199051    -164.1066324  -1240000.0000000  698400.0000000  -1233600.0000000  686800.0000000  
743     80      1504    56      9       75.0531759    -175.4760882  0.000   0.240   25.413  0.443   3      11.200  1.800   136     1513    75.1314884    -175.2159975  -1238400.0000000  1056800.0000000  -1236600.0000000  1045600.0000000  
744     168     1504    56      10      75.1564348    -175.0016023  0.000   0.315   33.162  0.523   3      11.200  2.000   224     1514    75.2356024    -174.7416983  -1238400.0000000  1039200.0000000  -1236400.0000000  1028000.0000000  
745     584     1504    55      18      75.6306720    -172.6668419  0.000   0.329   33.655  0.512   3      11.000  3.600   639     1522    75.7175851    -172.4270514  -1238400.0000000  956000.0000000  -1234800.0000000  945000.0000000  
746     808     1504    54      20      75.8759334    -171.3451929  0.000   0.183   17.825  0.342   2      10.800  4.000   862     1524    75.9633600    -171.1078790  -1238400.0000000  911200.0000000  -1234400.0000000  900400.0000000  
747     1224    1504    59      23      76.3109791    -168.7668715  0.000   0.182   17.419  0.334   2      11.800  4.600   1283    1527    76.4053636    -168.4859700  -1238400.0000000  828000.0000000  -1233800.0000000  816200.0000000  
748     1800    1504    58      31      76.8650444    -164.9239300  0.000   0.275   28.146  0.507   3      11.600  6.200   1858    1535    76.9666265    -164.6426230  -1238400.0000000  712800.0000000  -1232200.0000000  701200.0000000  
749     1992    1504    58      32      77.0361033    -163.5715465  0.000   0.217   21.697  0.347   2      11.600  6.400   2050    1536    77.1377842    -163.2796744  -1238400.0000000  674400.0000000  -1232000.0000000  662800.0000000  
750     2056    1504    58      33      77.0915151    -163.1128144  0.000   0.214   21.551  0.365   2      11.600  6.600   2114    1537    77.1942915    -162.8198519  -1238400.0000000  661600.0000000  -1231800.0000000  650000.0000000  
751     264     1512    55      14      75.2791595    -174.5127066  0.000   0.241   24.679  0.404   3      11.000  2.800   319     1526    75.3622542    -174.2717035  -1236800.0000000  1020000.0000000  -1234000.0000000  1009000.0000000  
752     296     1512    55      14      75.3160888    -174.3357937  0.000   0.233   23.763  0.427   3      11.000  2.800   351     1526    75.3990002    -174.0931597  -1236800.0000000  1013600.0000000  -1234000.0000000  1002600.0000000  
753     1512    1512    59      27      76.6077834    -166.9186877  0.000   0.176   16.317  0.326   2      11.800  5.400   1571    1539    76.7062310    -166.6350121  -1236800.0000000  770400.0000000  -1231400.0000000  758600.0000000  
754     1552    1512    59      28      76.6461762    -166.6509050  0.000   0.199   19.113  0.356   2      11.800  5.600   1611    1540    76.7458786    -166.3685369  -1236800.0000000  762400.0000000  -1231200.0000000  750600.0000000  
755     1592    1512    59      28      76.6842809    -166.3815704  0.000   0.195   17.442  0.344   2      11.800  5.600   1651    1540    76.7836824    -166.0963380  -1236800.0000000  754400.0000000  -1231200.0000000  742600.0000000  
756     1624    1512    59      29      76.7145557    -166.1649844  0.000   0.177   15.837  0.297   1      11.800  5.800   1683    1541    76.8152779    -165.8815492  -1236800.0000000  748000.0000000  -1231000.0000000  736200.0000000  
757     1672    1512    59      29      76.7596162    -165.8382397  0.000   0.195   19.833  0.351   2      11.800  5.800   1731    1541    76.8599734    -165.5513066  -1236800.0000000  738400.0000000  -1231000.0000000  726600.0000000  
758     1704    1512    59      29      76.7894201    -165.6191655  0.000   0.188   19.437  0.361   2      11.800  5.800   1763    1541    76.8895306    -165.3298881  -1236800.0000000  732000.0000000  -1231000.0000000  720200.0000000  
759     1736    1512    58      30      76.8190334    -165.3990953  0.000   0.205   19.795  0.419   3      11.600  6.000   1794    1542    76.9195569    -165.1184703  -1236800.0000000  725600.0000000  -1230800.0000000  714000.0000000  
760     1952    1512    58      32      77.0138335    -163.8875615  0.000   0.306   31.998  0.513   3      11.600  6.400   2010    1544    77.1158701    -163.5987128  -1236800.0000000  682400.0000000  -1230400.0000000  670800.0000000  
761     216     1520    56      11      75.2346808    -174.8128704  0.000   0.178   17.481  0.379   2      11.200  2.200   272     1531    75.3150423    -174.5551043  -1235200.0000000  1029600.0000000  -1233000.0000000  1018400.0000000  
762     344     1520    56      15      75.3825129    -174.1050334  0.000   0.153   16.770  0.422   2      11.200  3.000   400     1535    75.4677430    -173.8588572  -1235200.0000000  1004000.0000000  -1232200.0000000  992800.0000000  
763     440     1520    56      15      75.4919426    -173.5646477  0.000   0.237   23.576  0.471   3      11.200  3.000   496     1535    75.5766014    -173.3133734  -1235200.0000000  984800.0000000  -1232200.0000000  973600.0000000  
764     480     1520    55      17      75.5371648    -173.3370570  0.000   0.209   22.114  0.403   3      11.000  3.400   535     1537    75.6233209    -173.0984280  -1235200.0000000  976800.0000000  -1231800.0000000  965800.0000000  
765     656     1520    55      18      75.7334632    -172.3184801  0.000   0.296   32.148  0.489   3      11.000  3.600   711     1538    75.8200304    -172.0747844  -1235200.0000000  941600.0000000  -1231600.0000000  930600.0000000  
