CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     448     648     34      14      78.0337423    -10.6062626   0.000   0.197   21.297  0.340   2      6.800   2.800   482     662     77.9680315    -10.6733119   734800.0000000  -1073400.0000000  737600.0000000  -1080200.0000000  
278     488     648     34      14      77.9733705    -10.8043017   0.000   0.260   28.044  0.528   3      6.800   2.800   522     662     77.9076191    -10.8699297   734800.0000000  -1081400.0000000  737600.0000000  -1088200.0000000  
279     528     648     34      13      77.9128640    -11.0003462   0.000   0.298   30.605  0.549   3      6.800   2.600   562     661     77.8480928    -11.0717728   734800.0000000  -1089400.0000000  737400.0000000  -1096200.0000000  
280     600     648     34      12      77.8036197    -11.3482815   0.000   0.237   24.807  0.462   3      6.800   2.400   634     660     77.7397815    -11.4243761   734800.0000000  -1103800.0000000  737200.0000000  -1110600.0000000  
281     1032    648     26      1       77.1398077    -13.3098455   11.250  0.142   14.095  0.361   1      5.200   0.200   1058    649     77.0984763    -13.4144315   734800.0000000  -1190200.0000000  735000.0000000  -1195400.0000000  
282     1584    648     11      2       76.2735253    -15.5348541   354.375  0.124   9.731   0.302   2      2.200   0.400   1595    650     76.2542932    -15.5629634   734800.0000000  -1300600.0000000  735200.0000000  -1302800.0000000  
283     1832    648     0       0       75.8787410    -16.4442749   0.000   0.215   21.202  0.496   3      0.000   0.000   1832    648     75.8787410    -16.4442749   734800.0000000  -1350200.0000000  734800.0000000  -1350200.0000000  
284     1960    648     -1      -4      75.6737878    -16.8938038   354.375  0.109   10.699  0.277   1      -0.200  -0.800  1959    644     75.6788181    -16.9162727   734800.0000000  -1375800.0000000  734000.0000000  -1375600.0000000  
285     656     656     34      11      77.7103187    -11.5572953   0.000   0.287   29.545  0.528   3      6.800   2.200   690     667     77.6474372    -11.6388478   736400.0000000  -1115000.0000000  738600.0000000  -1121800.0000000  
286     728     656     34      11      77.6004148    -11.8945389   0.000   0.259   27.105  0.537   3      6.800   2.200   762     667     77.5374449    -11.9736510   736400.0000000  -1129400.0000000  738600.0000000  -1136200.0000000  
287     880     656     34      8       77.3671066    -12.5870228   0.000   0.180   16.787  0.371   2      6.800   1.600   914     664     77.3068905    -12.6822446   736400.0000000  -1159800.0000000  738000.0000000  -1166600.0000000  
288     784     664     34      10      77.5067328    -12.0960068   0.000   0.272   27.472  0.517   3      6.800   2.000   818     674     77.4447037    -12.1805583   738000.0000000  -1140600.0000000  740000.0000000  -1147400.0000000  
289     816     664     34      10      77.4576558    -12.2420573   0.000   0.211   19.844  0.349   2      6.800   2.000   850     674     77.3955860    -12.3255525   738000.0000000  -1147000.0000000  740000.0000000  -1153800.0000000  
290     848     664     34      9       77.4085031    -12.3869598   0.000   0.238   22.888  0.409   3      6.800   1.800   882     673     77.3473745    -12.4764326   738000.0000000  -1153400.0000000  739800.0000000  -1160200.0000000  
291     912     664     34      8       77.3099742    -12.6733667   0.000   0.154   15.195  0.292   1      6.800   1.600   946     672     77.2497333    -12.7677474   738000.0000000  -1166200.0000000  739600.0000000  -1173000.0000000  
292     1240    664     29      -1      76.8005956    -14.0731952   0.000   0.131   9.952   0.210   1      5.800   -0.200  1269    663     76.7561565    -14.1985540   738000.0000000  -1231800.0000000  737800.0000000  -1237600.0000000  
293     1328    664     27      1       76.6627541    -14.4303531   0.000   0.099   9.268   0.234   1      5.400   0.200   1355    665     76.6194439    -14.5316615   738000.0000000  -1249400.0000000  738200.0000000  -1254800.0000000  
294     1616    664     11      5       76.2084650    -15.5486736   0.000   0.098   9.352   0.173   1      2.200   1.000   1627    669     76.1865498    -15.5567125   738000.0000000  -1307000.0000000  739000.0000000  -1309200.0000000  
295     1472    672     29      -2      76.4289059    -14.9452015   0.000   0.078   7.151   0.261   1      5.800   -0.400  1501    670     76.3849786    -15.0709256   739600.0000000  -1278200.0000000  739200.0000000  -1284000.0000000  
296     1208    680     29      0       76.8355291    -13.8317783   0.000   0.143   13.718  0.362   2      5.800   0.000   1237    680     76.7902679    -13.9514581   741200.0000000  -1225400.0000000  741200.0000000  -1231200.0000000  
297     1296    680     28      0       76.6980224    -14.1924068   0.000   0.136   12.583  0.243   1      5.600   0.000   1324    680     76.6541700    -14.3055789   741200.0000000  -1243000.0000000  741200.0000000  -1248600.0000000  
298     1384    688     29      0       76.5526476    -14.4915699   0.000   0.126   12.353  0.336   2      5.800   0.000   1413    688     76.5071012    -14.6064784   742800.0000000  -1260600.0000000  742800.0000000  -1266400.0000000  
299     1808    688     13      0       75.8820499    -16.0967590   16.875  0.084   7.342   0.280   1      2.600   0.000   1821    688     75.8613388    -16.1435403   742800.0000000  -1345400.0000000  742800.0000000  -1348000.0000000  
300     1664    696     21      0       76.1037276    -15.5163681   5.625   0.178   17.984  0.446   3      4.200   0.000   1685    696     76.0704400    -15.5944869   744400.0000000  -1316600.0000000  744400.0000000  -1320800.0000000  
301     1848    696     14      -4      75.8112885    -16.1882312   0.000   0.141   14.081  0.369   2      2.800   -0.800  1862    692     75.7924675    -16.2641862   744400.0000000  -1353400.0000000  743600.0000000  -1356200.0000000  
302     1936    704     21      -5      75.6638792    -16.4481339   5.625   0.120   11.041  0.292   1      4.200   -1.000  1957    699     75.6346552    -16.5538502   746000.0000000  -1371000.0000000  745000.0000000  -1375200.0000000  
