CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     776     992     -63     -27     75.2608550    67.7758237    0.000   0.257   25.894  0.445   3      -12.600  -5.400  713     965     75.2612422    68.2651470    1480000.0000000  621400.0000000  1474600.0000000  634000.0000000  
280     888     992     -55     -29     75.3384329    67.0346429    0.000   0.274   28.411  0.544   3      -11.000  -5.800  833     963     75.3493513    67.4789767    1480000.0000000  599000.0000000  1474200.0000000  610000.0000000  
281     1200    992     -53     -19     75.5415462    64.9290023    0.000   0.234   23.601  0.401   3      -10.600  -3.800  1147    973     75.5408108    65.3388103    1480000.0000000  536600.0000000  1476200.0000000  547200.0000000  
282     392     1000    -50     -26     74.9637568    70.2320311    0.000   0.409   45.352  0.735   3      -10.000  -5.200  342     974     74.9674093    70.6261167    1481600.0000000  698200.0000000  1476400.0000000  708200.0000000  
283     808     1000    -62     -26     75.2698416    67.5429365    0.000   0.187   19.919  0.494   3      -12.400  -5.200  746     974     75.2697732    68.0231910    1481600.0000000  615000.0000000  1476400.0000000  627400.0000000  
284     840     1000    -56     -30     75.2920354    67.3314926    0.000   0.210   19.896  0.361   2      -11.200  -6.000  784     970     75.3033429    67.7839900    1481600.0000000  608600.0000000  1475600.0000000  619800.0000000  
285     1056    1000    -53     -21     75.4366245    65.8875781    0.000   0.254   25.534  0.471   3      -10.600  -4.200  1003    979     75.4375672    66.2995223    1481600.0000000  565400.0000000  1477400.0000000  576000.0000000  
286     1096    1008    -53     -21     75.4487765    65.5966751    0.000   0.253   24.833  0.446   3      -10.600  -4.200  1043    987     75.4502450    66.0089501    1483200.0000000  557400.0000000  1479000.0000000  568000.0000000  
287     1152    1008    -53     -20     75.4842728    65.2166242    0.000   0.326   35.386  0.546   3      -10.600  -4.000  1099    988     75.4847266    65.6273255    1483200.0000000  546200.0000000  1479200.0000000  556800.0000000  
288     264     1016    -49     -29     74.8371038    70.9879864    0.000   0.274   28.417  0.637   3      -9.800  -5.800  215     987     74.8450946    71.3819089    1484800.0000000  723800.0000000  1479000.0000000  733600.0000000  
289     360     1016    -50     -27     74.9126526    70.3863048    0.000   0.259   27.520  0.637   3      -10.000  -5.400  310     989     74.9176655    70.7821065    1484800.0000000  704600.0000000  1479400.0000000  714600.0000000  
290     728     1016    -62     -27     75.1867489    68.0241846    0.000   0.209   20.824  0.485   3      -12.400  -5.400  666     989     75.1873235    68.5045133    1484800.0000000  631000.0000000  1479400.0000000  643400.0000000  
291     192     1024    -48     -30     74.7663712    71.4106571    0.000   0.311   32.212  0.660   3      -9.600  -6.000  144     994     74.7760404    71.7998813    1486400.0000000  738200.0000000  1480400.0000000  747800.0000000  
292     312     1024    -50     -28     74.8619928    70.6638087    0.000   0.359   39.647  0.689   3      -10.000  -5.600  262     996     74.8681381    71.0614060    1486400.0000000  714200.0000000  1480800.0000000  724200.0000000  
293     944     1024    -52     -21     75.3222424    66.5764237    0.000   0.273   29.382  0.497   3      -10.400  -4.200  892     1003    75.3226225    66.9784737    1486400.0000000  587800.0000000  1482200.0000000  598200.0000000  
294     1008    1024    -52     -21     75.3646119    66.1484982    0.000   0.227   23.702  0.466   3      -10.400  -4.200  956     1003    75.3657522    66.5517126    1486400.0000000  575000.0000000  1482200.0000000  585400.0000000  
295     1248    1024    -53     -18     75.5162348    64.5218548    0.000   0.096   8.805   0.230   1      -10.600  -3.600  1195    1006    75.5145183    64.9284836    1486400.0000000  527000.0000000  1482800.0000000  537600.0000000  
296     1352    1024    0       0       75.5783105    63.8064996    0.000   0.162   16.636  0.396   2      0.000   0.000   1352    1024    75.5783105    63.8064996    1486400.0000000  506200.0000000  1486400.0000000  506200.0000000  
297     80      1032    -48     -33     74.6619376    72.0741155    0.000   0.182   22.105  0.409   3      -9.600  -6.600  32      999     74.6752522    72.4705346    1488000.0000000  760600.0000000  1481400.0000000  770200.0000000  
298     112     1032    -48     -32     74.6882799    71.8783915    0.000   0.224   22.920  0.527   3      -9.600  -6.400  64      1000    74.7003399    72.2721808    1488000.0000000  754200.0000000  1481600.0000000  763800.0000000  
299     616     1032    -62     -26     75.0793757    68.7068977    0.000   0.240   23.031  0.455   3      -12.400  -5.200  554     1006    75.0768335    69.1808135    1488000.0000000  653400.0000000  1482800.0000000  665800.0000000  
300     680     1032    -62     -26     75.1257310    68.2923977    0.000   0.197   19.842  0.383   2      -12.400  -5.200  618     1006    75.1240702    68.7678797    1488000.0000000  640600.0000000  1482800.0000000  653000.0000000  
301     848     1032    -56     -30     75.2437293    67.1920264    0.000   0.278   29.439  0.458   3      -11.200  -6.000  792     1002    75.2553169    67.6429205    1488000.0000000  607000.0000000  1482000.0000000  618200.0000000  
302     888     1032    -53     -29     75.2710269    66.9274361    0.000   0.148   14.448  0.212   2      -10.600  -5.800  835     1003    75.2835390    67.3564114    1488000.0000000  599000.0000000  1482200.0000000  609600.0000000  
303     416     1040    -51     -26     74.9164659    69.9616997    0.000   0.227   19.364  0.403   3      -10.200  -5.200  365     1014    74.9198240    70.3607753    1489600.0000000  693400.0000000  1484400.0000000  703600.0000000  
304     456     1040    -52     -25     74.9469712    69.7082713    0.000   0.327   35.571  0.599   3      -10.400  -5.000  404     1015    74.9483736    70.1114729    1489600.0000000  685400.0000000  1484600.0000000  695800.0000000  
305     488     1040    -54     -25     74.9711665    69.5047826    0.000   0.195   18.713  0.325   2      -10.800  -5.000  434     1015    74.9714104    69.9213217    1489600.0000000  679000.0000000  1484600.0000000  689800.0000000  
306     528     1040    -55     -25     75.0011478    69.2494925    0.000   0.220   23.448  0.412   3      -11.000  -5.000  473     1015    75.0011145    69.6732458    1489600.0000000  671000.0000000  1484600.0000000  682000.0000000  
307     360     1048    -51     -27     74.8601434    70.2909857    0.000   0.311   31.855  0.628   3      -10.200  -5.400  309     1021    74.8645414    70.6916317    1491200.0000000  704600.0000000  1485800.0000000  714800.0000000  
308     816     1048    -56     -30     75.1947889    67.3596476    0.000   0.177   17.036  0.296   1      -11.200  -6.000  760     1018    75.2060406    67.8091597    1491200.0000000  613400.0000000  1485200.0000000  624600.0000000  
309     976     1048    -52     -21     75.3029001    66.3001806    0.000   0.206   22.159  0.448   3      -10.400  -4.200  924     1027    75.3037720    66.7016908    1491200.0000000  581400.0000000  1487000.0000000  591800.0000000  
310     1048    1048    -53     -20     75.3499186    65.8183397    0.000   0.242   23.925  0.527   3      -10.600  -4.000  995     1028    75.3492944    66.2252166    1491200.0000000  567000.0000000  1487200.0000000  577600.0000000  
311     1128    1048    -53     -20     75.4009561    65.2793255    0.000   0.255   26.242  0.429   3      -10.600  -4.000  1075    1028    75.4012992    65.6876586    1491200.0000000  551000.0000000  1487200.0000000  561600.0000000  
312     1280    1048    -55     -15     75.4943834    64.2448508    0.000   0.114   10.527  0.227   1      -11.000  -3.000  1225    1033    75.4868002    64.6572385    1491200.0000000  520600.0000000  1488200.0000000  531600.0000000  
313     304     1056    -50     -28     74.8033374    70.6177928    0.000   0.287   28.726  0.574   3      -10.000  -5.600  254     1028    74.8095666    71.0138197    1492800.0000000  715800.0000000  1487200.0000000  725800.0000000  
314     1008    1056    -52     -20     75.3103576    66.0657971    0.000   0.170   20.880  0.482   3      -10.400  -4.000  956     1036    75.3099550    66.4648801    1492800.0000000  575000.0000000  1488800.0000000  585400.0000000  
315     1080    1056    -53     -20     75.3568758    65.5829600    0.000   0.237   24.701  0.499   3      -10.600  -4.000  1027    1036    75.3566744    65.9900449    1492800.0000000  560600.0000000  1488800.0000000  571200.0000000  
316     1360    1056    -54     -17     75.5278860    63.6764106    0.000   0.175   18.032  0.443   3      -10.800  -3.400  1306    1039    75.5253579    64.0879425    1492800.0000000  504600.0000000  1489400.0000000  515400.0000000  
317     112     1064    -49     -32     74.6364611    71.7793545    0.000   0.311   32.777  0.650   3      -9.800  -6.400  63      1032    74.6478721    72.1778169    1494400.0000000  754200.0000000  1488000.0000000  764000.0000000  
318     184     1064    -49     -30     74.6948798    71.3376272    0.000   0.257   24.405  0.557   3      -9.800  -6.000  135     1034    74.7038632    71.7311076    1494400.0000000  739800.0000000  1488400.0000000  749600.0000000  
319     688     1064    -60     -26     75.0780435    68.1513756    0.000   0.247   24.014  0.472   3      -12.000  -5.200  628     1038    75.0781405    68.6124217    1494400.0000000  639000.0000000  1489200.0000000  651000.0000000  
320     776     1064    -54     -29     75.1401555    67.5784722    0.000   0.144   15.137  0.304   2      -10.800  -5.800  722     1035    75.1507173    68.0106569    1494400.0000000  621400.0000000  1488600.0000000  632200.0000000  
321     864     1064    -53     -29     75.2007935    67.0007649    0.000   0.260   27.488  0.502   3      -10.600  -5.800  811     1035    75.2131660    67.4277412    1494400.0000000  603800.0000000  1488600.0000000  614400.0000000  
322     1176    1064    -53     -20     75.4036235    64.9147360    0.000   0.248   22.748  0.473   3      -10.600  -4.000  1123    1044    75.4046218    65.3231368    1494400.0000000  541400.0000000  1490400.0000000  552000.0000000  
323     472     1072    -54     -25     74.9062446    69.5137468    0.000   0.190   18.706  0.343   2      -10.800  -5.000  418     1047    74.9064733    69.9284741    1496000.0000000  682200.0000000  1491000.0000000  693000.0000000  
324     352     1080    -51     -26     74.8014112    70.2464316    0.000   0.256   26.764  0.618   3      -10.200  -5.200  301     1054    74.8042550    70.6425035    1497600.0000000  706200.0000000  1492400.0000000  716400.0000000  
325     504     1080    -55     -25     74.9170193    69.2875308    0.000   0.305   31.042  0.544   3      -11.000  -5.000  449     1055    74.9169154    69.7088931    1497600.0000000  675800.0000000  1492600.0000000  686800.0000000  
326     552     1080    -57     -25     74.9526564    68.9816548    0.000   0.258   26.093  0.438   3      -11.400  -5.000  495     1055    74.9516364    69.4167628    1497600.0000000  666200.0000000  1492600.0000000  677600.0000000  
327     816     1080    -52     -30     75.1410085    67.2734506    0.000   0.193   20.331  0.402   3      -10.400  -6.000  764     1050    75.1552386    67.6951027    1497600.0000000  613400.0000000  1491600.0000000  623800.0000000  
328     936     1080    -52     -20     75.2222488    66.4827650    0.000   0.251   27.667  0.561   3      -10.400  -4.000  884     1060    75.2211117    66.8794114    1497600.0000000  589400.0000000  1493600.0000000  599800.0000000  
329     968     1080    -51     -21     75.2434417    66.2704423    0.000   0.163   20.176  0.530   3      -10.200  -4.200  917     1059    75.2450387    66.6636891    1497600.0000000  583000.0000000  1493400.0000000  593200.0000000  
330     1296    1080    -53     -15     75.4489729    64.0593203    0.000   0.112   8.732   0.200   1      -10.600  -3.000  1243    1065    75.4429377    64.4568770    1497600.0000000  517400.0000000  1494600.0000000  528000.0000000  
331     896     1088    -52     -30     75.1819767    66.7262528    0.000   0.186   19.715  0.409   3      -10.400  -6.000  844     1058    75.1972396    67.1485484    1499200.0000000  597400.0000000  1493200.0000000  607800.0000000  
332     1008    1088    -53     -20     75.2560796    65.9837112    0.000   0.318   32.840  0.530   3      -10.600  -4.000  955     1068    75.2551609    66.3879584    1499200.0000000  575000.0000000  1495200.0000000  585600.0000000  
333     1104    1088    -53     -20     75.3176371    65.3413076    0.000   0.217   22.727  0.348   2      -10.600  -4.000  1051    1068    75.3178709    65.7472989    1499200.0000000  555800.0000000  1495200.0000000  566400.0000000  
334     216     1096    -51     -30     74.6684005    71.0434976    0.000   0.252   24.951  0.483   3      -10.200  -6.000  165     1066    74.6763011    71.4484093    1500800.0000000  733400.0000000  1494800.0000000  743600.0000000  
335     384     1096    -52     -26     74.7997765    69.9989171    0.000   0.351   38.247  0.721   3      -10.400  -5.200  332     1070    74.8022905    70.4011537    1500800.0000000  699800.0000000  1495600.0000000  710200.0000000  
336     696     1096    -55     -29     75.0302722    68.0112626    0.000   0.146   13.643  0.333   2      -11.000  -5.800  641     1067    75.0392744    68.4469744    1500800.0000000  637400.0000000  1495000.0000000  648400.0000000  
337     88      1104    -50     -33     74.5520486    71.8025263    0.000   0.200   21.860  0.465   3      -10.000  -6.600  38      1071    74.5642009    72.2079753    1502400.0000000  759000.0000000  1495800.0000000  769000.0000000  
338     184     1104    -51     -31     74.6297938    71.2161948    0.000   0.314   32.255  0.623   3      -10.200  -6.200  133     1073    74.6389940    71.6232288    1502400.0000000  739800.0000000  1496200.0000000  750000.0000000  
339     320     1104    -51     -27     74.7371982    70.3753491    0.000   0.406   46.767  0.732   3      -10.200  -5.400  269     1077    74.7414439    70.7727526    1502400.0000000  712600.0000000  1497000.0000000  722800.0000000  
340     656     1104    -59     -25     74.9883766    68.2473607    0.000   0.092   7.932   0.231   1      -11.800  -5.000  597     1079    74.9873446    68.6963861    1502400.0000000  645400.0000000  1497400.0000000  657200.0000000  
341     728     1104    -54     -29     75.0394995    67.7821464    0.000   0.196   19.498  0.493   3      -10.800  -5.800  674     1075    75.0496677    68.2115266    1502400.0000000  631000.0000000  1496600.0000000  641800.0000000  
342     1208    1104    -53     -16     75.3548627    64.6006574    0.000   0.115   11.280  0.292   1      -10.600  -3.200  1155    1088    75.3495952    64.9978343    1502400.0000000  535000.0000000  1499200.0000000  545600.0000000  
343     256     1112    -51     -29     74.6739829    70.7486562    0.000   0.297   31.195  0.561   3      -10.200  -5.800  205     1083    74.6808056    71.1505391    1504000.0000000  725400.0000000  1498200.0000000  735600.0000000  
344     504     1112    -55     -25     74.8640433    69.1960571    0.000   0.272   26.657  0.423   3      -11.000  -5.000  449     1087    74.8641160    69.6159308    1504000.0000000  675800.0000000  1499000.0000000  686800.0000000  
345     968     1112    -52     -20     75.1892464    66.1879736    0.000   0.177   19.492  0.386   2      -10.400  -4.000  916     1092    75.1886309    66.5837515    1504000.0000000  583000.0000000  1500000.0000000  593400.0000000  
346     1352    1112    -52     -16     75.4267737    63.6016453    0.000   0.206   20.568  0.455   3      -10.400  -3.200  1300    1096    75.4238481    63.9943041    1504000.0000000  506200.0000000  1500800.0000000  516600.0000000  
347     416     1120    -53     -25     74.7846726    69.7283058    0.000   0.297   32.376  0.585   3      -10.600  -5.000  363     1095    74.7852710    70.1334186    1505600.0000000  693400.0000000  1500600.0000000  704000.0000000  
348     456     1120    -54     -25     74.8149013    69.4766320    0.000   0.266   29.512  0.516   3      -10.800  -5.000  402     1095    74.8152023    69.8888369    1505600.0000000  685400.0000000  1500600.0000000  696200.0000000  
349     1056    1120    -53     -20     75.2326659    65.5827313    0.000   0.235   25.211  0.441   3      -10.600  -4.000  1003    1100    75.2324681    65.9863559    1505600.0000000  565400.0000000  1501600.0000000  576000.0000000  
350     1128    1120    -53     -20     75.2781448    65.1009612    0.000   0.245   22.417  0.480   3      -10.600  -4.000  1075    1100    75.2788113    65.5058504    1505600.0000000  551000.0000000  1501600.0000000  561600.0000000  
351     384     1128    -53     -26     74.7471141    69.9056623    0.000   0.254   26.606  0.509   3      -10.600  -5.200  331     1102    74.7490249    70.3127153    1507200.0000000  699800.0000000  1502000.0000000  710400.0000000  
352     792     1128    -52     -29     75.0438014    67.3016996    0.000   0.369   38.860  0.643   3      -10.400  -5.800  740     1099    75.0563024    67.7178860    1507200.0000000  618200.0000000  1501400.0000000  628600.0000000  
353     1008    1128    -53     -20     75.1881994    65.8819591    0.000   0.307   31.396  0.492   3      -10.600  -4.000  955     1108    75.1874652    66.2843422    1507200.0000000  575000.0000000  1503200.0000000  585600.0000000  
354     1096    1128    -53     -20     75.2444258    65.2956458    0.000   0.181   18.334  0.424   3      -10.600  -4.000  1043    1108    75.2447434    65.6996015    1507200.0000000  557400.0000000  1503200.0000000  568000.0000000  
355     120     1136    -51     -32     74.5262106    71.5103419    0.000   0.288   31.222  0.623   3      -10.200  -6.400  69      1104    74.5364747    71.9178607    1508800.0000000  752600.0000000  1502400.0000000  762800.0000000  
356     152     1136    -52     -31     74.5520348    71.3153979    0.000   0.199   21.828  0.558   3      -10.400  -6.200  100     1105    74.5602326    71.7264988    1508800.0000000  746200.0000000  1502600.0000000  756600.0000000  
357     352     1136    -53     -27     74.7094151    70.0821359    0.000   0.241   24.152  0.537   3      -10.600  -5.400  299     1109    74.7126349    70.4911504    1508800.0000000  706200.0000000  1503400.0000000  716800.0000000  
358     888     1136    -52     -30     75.0955829    66.6532876    0.000   0.293   28.940  0.587   3      -10.400  -6.000  836     1106    75.1109828    67.0730323    1508800.0000000  599000.0000000  1502800.0000000  609400.0000000  
359     1168    1136    -54     -20     75.2756116    64.7932284    0.000   0.240   25.074  0.422   3      -10.800  -4.000  1114    1116    75.2762036    65.2047419    1508800.0000000  543000.0000000  1504800.0000000  553800.0000000  
360     1320    1136    -50     -15     75.3668180    63.7646887    0.000   0.149   13.595  0.206   1      -10.000  -3.000  1270    1121    75.3630883    64.1397423    1508800.0000000  512600.0000000  1505800.0000000  522600.0000000  
361     568     1144    -58     -25     74.8581111    68.6993879    0.000   0.170   15.938  0.234   1      -11.600  -5.000  510     1119    74.8569083    69.1381104    1510400.0000000  663000.0000000  1505400.0000000  674600.0000000  
362     960     1144    -52     -20     75.1297880    66.1589185    0.000   0.185   17.617  0.338   2      -10.400  -4.000  908     1124    75.1292254    66.5530987    1510400.0000000  584600.0000000  1506400.0000000  595000.0000000  
363     1232    1144    -51     -13     75.3008656    64.3427484    0.000   0.101   8.734   0.202   1      -10.200  -2.600  1181    1131    75.2921475    64.7178304    1510400.0000000  530200.0000000  1507800.0000000  540400.0000000  
364     1264    1144    -51     -15     75.3200232    64.1263183    0.000   0.138   12.300  0.221   1      -10.200  -3.000  1213    1129    75.3150900    64.5068108    1510400.0000000  523800.0000000  1507400.0000000  534000.0000000  
365     192     1152    -52     -31     74.5579872    71.0229033    0.000   0.231   24.154  0.483   3      -10.400  -6.200  140     1121    74.5667442    71.4340095    1512000.0000000  738200.0000000  1505800.0000000  748600.0000000  
366     440     1152    -54     -25     74.7500032    69.4856244    0.000   0.291   32.064  0.648   3      -10.800  -5.000  386     1127    74.7502889    69.8960552    1512000.0000000  688600.0000000  1507000.0000000  699400.0000000  
367     480     1152    -55     -25     74.7799497    69.2340475    0.000   0.264   27.184  0.469   3      -11.000  -5.000  425     1127    74.7799519    69.6515742    1512000.0000000  680600.0000000  1507000.0000000  691600.0000000  
368     528     1152    -57     -25     74.8155036    68.9308377    0.000   0.155   16.861  0.356   2      -11.400  -5.000  471     1127    74.8145879    69.3619768    1512000.0000000  671000.0000000  1507000.0000000  682400.0000000  
369     1048    1152    -52     -20     75.1731267    65.5560452    0.000   0.240   24.476  0.435   3      -10.400  -4.000  996     1132    75.1736280    65.9514057    1512000.0000000  567000.0000000  1508000.0000000  577400.0000000  
370     688     1160    -52     -28     74.9175869    67.8881243    0.000   0.294   31.552  0.414   3      -10.400  -5.600  636     1132    74.9273199    68.2984807    1513600.0000000  639000.0000000  1508000.0000000  649400.0000000  
371     720     1160    -52     -28     74.9400893    67.6821949    0.000   0.313   34.590  0.585   3      -10.400  -5.600  668     1132    74.9502061    68.0930397    1513600.0000000  632600.0000000  1508000.0000000  643000.0000000  
372     760     1160    -52     -29     74.9679474    67.4239109    0.000   0.291   30.581  0.505   3      -10.400  -5.800  708     1131    74.9802191    67.8380709    1513600.0000000  624600.0000000  1507800.0000000  635000.0000000  
373     800     1160    -52     -29     74.9955039    67.1646624    0.000   0.434   48.442  0.676   3      -10.400  -5.800  748     1131    75.0082618    67.5793801    1513600.0000000  616600.0000000  1507800.0000000  627000.0000000  
374     832     1160    -52     -29     75.0173308    66.9565727    0.000   0.407   46.726  0.643   3      -10.400  -5.800  780     1131    75.0304788    67.3717252    1513600.0000000  610200.0000000  1507800.0000000  620600.0000000  
375     920     1160    -51     -21     75.0763467    66.3811834    0.000   0.160   14.388  0.368   2      -10.200  -4.200  869     1139    75.0777534    66.7699880    1513600.0000000  592600.0000000  1509400.0000000  602800.0000000  
376     1096    1160    -53     -20     75.1898807    65.2167897    0.000   0.173   17.333  0.342   2      -10.600  -4.000  1043    1140    75.1903413    65.6192415    1513600.0000000  557400.0000000  1509600.0000000  568000.0000000  
377     312     1168    -52     -28     74.6259942    70.2371702    0.000   0.282   30.576  0.620   3      -10.400  -5.600  260     1140    74.6313446    70.6407590    1515200.0000000  714200.0000000  1509600.0000000  724600.0000000  
378     864     1168    -52     -29     75.0254666    66.7270469    0.000   0.333   37.936  0.615   3      -10.400  -5.800  812     1139    75.0390446    67.1422264    1515200.0000000  603800.0000000  1509400.0000000  614200.0000000  
379     1352    1168    -49     -16     75.3302725    63.4735104    0.000   0.137   13.016  0.336   2      -9.800  -3.200  1303    1152    75.3293326    63.8432254    1515200.0000000  506200.0000000  1512000.0000000  516000.0000000  
380     1384    1168    -50     -17     75.3485954    63.2555239    0.000   0.089   8.857   0.257   1      -10.000  -3.400  1334    1151    75.3491529    63.6348223    1515200.0000000  499800.0000000  1511800.0000000  509800.0000000  
381     152     1176    -52     -31     74.4869577    71.1951910    0.000   0.240   25.477  0.581   3      -10.400  -6.200  100     1145    74.4953858    71.6044839    1516800.0000000  746200.0000000  1510600.0000000  756600.0000000  
382     384     1176    -53     -26     74.6680581    69.7669956    0.000   0.208   23.294  0.537   3      -10.600  -5.200  331     1150    74.6702297    70.1719101    1516800.0000000  699800.0000000  1511600.0000000  710400.0000000  
383     560     1176    -58     -26     74.7990784    68.6610755    0.000   0.182   18.649  0.396   2      -11.600  -5.200  502     1150    74.7996112    69.1009047    1516800.0000000  664600.0000000  1511600.0000000  676200.0000000  
384     976     1176    -52     -19     75.0859920    65.9721760    0.000   0.173   16.988  0.422   3      -10.400  -3.800  924     1157    75.0840687    66.3626259    1516800.0000000  581400.0000000  1513000.0000000  591800.0000000  
385     1184    1176    -54     -20     75.2169772    64.5896679    0.000   0.224   22.803  0.521   3      -10.800  -4.000  1130    1156    75.2179423    64.9995261    1516800.0000000  539800.0000000  1512800.0000000  550600.0000000  
386     1456    1176    -51     -17     75.3752060    62.7454940    5.625   0.202   20.962  0.486   3      -10.200  -3.400  1405    1159    75.3760519    63.1323050    1516800.0000000  485400.0000000  1513400.0000000  495600.0000000  
387     432     1184    -54     -25     74.6911277    69.4445234    0.000   0.256   29.394  0.545   3      -10.800  -5.000  378     1159    74.6914923    69.8533577    1518400.0000000  690200.0000000  1513400.0000000  701000.0000000  
388     528     1184    -57     -25     74.7623925    68.8412364    0.000   0.172   16.983  0.304   2      -11.400  -5.000  471     1159    74.7616552    69.2708632    1518400.0000000  671000.0000000  1513400.0000000  682400.0000000  
389     1064    1184    -52     -21     75.1288243    65.3705610    0.000   0.214   21.620  0.389   2      -10.400  -4.200  1012    1163    75.1313528    65.7672355    1518400.0000000  563800.0000000  1514200.0000000  574200.0000000  
390     1152    1184    -54     -20     75.1837060    64.7847114    0.000   0.299   31.473  0.483   3      -10.800  -4.000  1098    1164    75.1843158    65.1936448    1518400.0000000  546200.0000000  1514400.0000000  557000.0000000  
391     192     1192    -53     -31     74.4927466    70.9038937    0.000   0.229   23.191  0.517   3      -10.600  -6.200  139     1161    74.5009272    71.3192653    1520000.0000000  738200.0000000  1513800.0000000  748800.0000000  
392     224     1192    -53     -30     74.5180169    70.7083671    0.000   0.240   25.313  0.547   3      -10.600  -6.000  171     1162    74.5249476    71.1213308    1520000.0000000  731800.0000000  1514000.0000000  742400.0000000  
393     696     1192    -52     -28     74.8696677    67.7503559    0.000   0.247   24.525  0.571   3      -10.400  -5.600  644     1164    74.8796577    68.1593099    1520000.0000000  637400.0000000  1514400.0000000  647800.0000000  
394     1024    1192    -51     -20     75.0897746    65.6155072    0.000   0.213   22.826  0.479   3      -10.200  -4.000  973     1172    75.0908239    66.0020463    1520000.0000000  571800.0000000  1516000.0000000  582000.0000000  
395     296     1200    -53     -28     74.5610981    70.2428178    0.000   0.296   33.930  0.642   3      -10.600  -5.600  243     1172    74.5656535    70.6508344    1521600.0000000  717400.0000000  1516000.0000000  728000.0000000  
396     832     1200    -52     -29     74.9499358    66.8520310    0.000   0.403   45.449  0.670   3      -10.400  -5.800  780     1171    74.9632795    67.2652118    1521600.0000000  610200.0000000  1515800.0000000  620600.0000000  
397     864     1200    -52     -29     74.9714665    66.6441253    0.000   0.292   32.493  0.547   3      -10.400  -5.800  812     1171    74.9851996    67.0577211    1521600.0000000  603800.0000000  1515800.0000000  614200.0000000  
398     928     1200    -50     -20     75.0139411    66.2265155    0.000   0.280   30.343  0.494   3      -10.000  -4.000  878     1180    75.0145997    66.6045579    1521600.0000000  591000.0000000  1517600.0000000  601000.0000000  
399     144     1208    -53     -31     74.4284660    71.1482741    0.000   0.123   11.873  0.204   1      -10.600  -6.200  91      1177    74.4361732    71.5620296    1523200.0000000  747800.0000000  1517000.0000000  758400.0000000  
400     392     1208    -54     -26     74.6213673    69.6256371    0.000   0.395   41.104  0.667   3      -10.800  -5.200  338     1182    74.6230363    70.0354873    1523200.0000000  698200.0000000  1518000.0000000  709000.0000000  
401     1184    1208    -53     -20     75.1621919    64.5135887    0.000   0.209   20.536  0.459   3      -10.600  -4.000  1131    1188    75.1639162    64.9152464    1523200.0000000  539800.0000000  1519200.0000000  550400.0000000  
402     328     1216    -53     -28     74.5594623    69.9992001    0.000   0.221   23.556  0.489   3      -10.600  -5.600  275     1188    74.5644798    70.4071027    1524800.0000000  711000.0000000  1519200.0000000  721600.0000000  
403     440     1216    -55     -25     74.6442247    69.3039452    0.000   0.314   33.413  0.530   3      -11.000  -5.000  385     1191    74.6440967    69.7177372    1524800.0000000  688600.0000000  1519800.0000000  699600.0000000  
404     536     1216    -56     -25     74.7150934    68.7018776    5.625   0.124   11.036  0.383   2      -11.200  -5.000  480     1191    74.7153740    69.1238890    1524800.0000000  669400.0000000  1519800.0000000  680600.0000000  
405     960     1216    -51     -19     75.0077548    65.9765511    0.000   0.229   23.301  0.418   3      -10.200  -3.800  909     1197    75.0064875    66.3584064    1524800.0000000  584600.0000000  1521000.0000000  594800.0000000  
406     1056    1216    -51     -21     75.0692738    65.3449178    0.000   0.246   25.822  0.516   3      -10.200  -4.200  1005    1195    75.0724921    65.7333978    1524800.0000000  565400.0000000  1520600.0000000  575600.0000000  
407     1256    1216    -48     -15     75.1916253    64.0124035    0.000   0.114   11.132  0.380   2      -9.600  -3.000  1208    1201    75.1886966    64.3695002    1524800.0000000  525400.0000000  1521800.0000000  535000.0000000  
408     1424    1216    -48     -15     75.2882076    62.8762812    5.625   0.167   16.527  0.354   2      -9.600  -3.000  1376    1201    75.2870878    63.2359274    1524800.0000000  491800.0000000  1521800.0000000  501400.0000000  
409     200     1224    -53     -30     74.4468258    70.7607193    0.000   0.155   14.613  0.241   1      -10.600  -6.000  147     1194    74.4536565    71.1717917    1526400.0000000  736600.0000000  1520400.0000000  747200.0000000  
410     504     1224    -55     -25     74.6783812    68.8809406    0.000   0.194   18.716  0.328   2      -11.000  -5.000  449     1199    74.6790617    69.2956691    1526400.0000000  675800.0000000  1521400.0000000  686800.0000000  
411     672     1224    -51     -28     74.7992363    67.8178782    0.000   0.325   34.712  0.580   3      -10.200  -5.600  621     1196    74.8098164    68.2185941    1526400.0000000  642200.0000000  1520800.0000000  652400.0000000  
412     1152    1224    -53     -20     75.1153094    64.6890090    0.000   0.204   20.835  0.496   3      -10.600  -4.000  1099    1204    75.1167196    65.0894021    1526400.0000000  546200.0000000  1522400.0000000  556800.0000000  
413     1488    1224    -49     -19     75.3096160    62.4223931    0.000   0.235   22.294  0.447   3      -9.800  -3.800  1439    1205    75.3155860    62.7981790    1526400.0000000  479000.0000000  1522600.0000000  488800.0000000  
414     104     1232    -53     -33     74.3573580    71.3185417    0.000   0.184   18.092  0.368   2      -10.600  -6.600  51      1199    74.3679747    71.7365229    1528000.0000000  755800.0000000  1521400.0000000  766400.0000000  
415     832     1232    -51     -29     74.8959917    66.7690770    0.000   0.272   29.826  0.580   3      -10.200  -5.800  781     1203    74.9101759    67.1742365    1528000.0000000  610200.0000000  1522200.0000000  620400.0000000  
