CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     1528    624     -1      4       84.0751320    -4.3812914    0.000   0.246   25.099  0.385   2      -0.200  0.800   1527    628     84.0717304    -4.3155531    418200.0000000  -487600.0000000  419000.0000000  -487400.0000000  
435     1608    624     0       3       83.9625484    -5.2930485    0.000   0.169   16.433  0.330   2      0.000   0.600   1608    627     83.9590178    -5.2526700    418200.0000000  -503600.0000000  418800.0000000  -503600.0000000  
436     184     632     0       5       85.6319629    17.4714485    0.000   0.294   29.821  0.509   3      0.000   1.000   184     637     85.6237861    17.5272833    419800.0000000  -218800.0000000  420800.0000000  -218800.0000000  
437     232     632     0       5       85.5903620    16.4507762    0.000   0.308   32.531  0.471   3      0.000   1.000   232     637     85.5822625    16.5079672    419800.0000000  -228400.0000000  420800.0000000  -228400.0000000  
438     552     632     0       4       85.2798827    10.1419339    0.000   0.169   16.865  0.362   2      0.000   0.800   552     636     85.2738307    10.1930762    419800.0000000  -292400.0000000  420600.0000000  -292400.0000000  
439     632     632     0       5       85.1940799    8.6976737     0.000   0.231   23.015  0.355   2      0.000   1.000   632     637     85.1866499    8.7626938     419800.0000000  -308400.0000000  420800.0000000  -308400.0000000  
440     704     632     0       5       85.1143420    7.4419628     0.000   0.253   26.361  0.437   3      0.000   1.000   704     637     85.1070336    7.5078164     419800.0000000  -322800.0000000  420800.0000000  -322800.0000000  
441     1456    632     -1      4       84.1653717    -3.4221227    0.000   0.282   28.200  0.426   3      -0.200  0.800   1455    636     84.1618567    -3.3559364    419800.0000000  -473200.0000000  420600.0000000  -473000.0000000  
442     384     640     0       5       85.4372119    13.4441115    0.000   0.281   30.147  0.451   3      0.000   1.000   384     645     85.4293551    13.5046402    421400.0000000  -258800.0000000  422400.0000000  -258800.0000000  
443     512     640     0       5       85.3094159    10.9848535    0.000   0.335   36.381  0.582   3      0.000   1.000   512     645     85.3017737    11.0477967    421400.0000000  -284400.0000000  422400.0000000  -284400.0000000  
444     296     648     0       5       85.5071693    15.3076595    0.000   0.286   29.402  0.453   3      0.000   1.000   296     653     85.4991597    15.3658407    423000.0000000  -241200.0000000  424000.0000000  -241200.0000000  
445     328     648     0       5       85.4776572    14.6577354    0.000   0.247   25.259  0.404   3      0.000   1.000   328     653     85.4696999    14.7166839    423000.0000000  -247600.0000000  424000.0000000  -247600.0000000  
446     1208    648     -1      4       84.4779212    -0.0406065    0.000   0.243   24.253  0.403   3      -0.200  0.800   1207    652     84.4740142    0.0270518     423000.0000000  -423600.0000000  423800.0000000  -423400.0000000  
447     1576    648     -1      4       83.9792196    -4.6100507    0.000   0.179   18.067  0.387   2      -0.200  0.800   1575    652     83.9758455    -4.5452318    423000.0000000  -497200.0000000  423800.0000000  -497000.0000000  
448     424     656     0       5       85.3732472    12.8565491    0.000   0.319   36.058  0.540   3      0.000   1.000   424     661     85.3654406    12.9172359    424600.0000000  -266800.0000000  425600.0000000  -266800.0000000  
449     480     656     0       5       85.3175097    11.7858729    0.000   0.351   38.431  0.539   3      0.000   1.000   480     661     85.3097962    11.8476117    424600.0000000  -278000.0000000  425600.0000000  -278000.0000000  
450     592     656     0       5       85.2013149    9.7209979     0.000   0.258   27.160  0.468   3      0.000   1.000   592     661     85.1937887    9.7845213     424600.0000000  -300400.0000000  425600.0000000  -300400.0000000  
451     752     656     0       5       85.0251667    6.9442261     0.000   0.183   18.988  0.406   3      0.000   1.000   752     661     85.0179078    7.0096284     424600.0000000  -332400.0000000  425600.0000000  -332400.0000000  
452     784     656     -1      5       84.9885989    6.4126721     0.000   0.201   20.557  0.430   3      -0.200  1.000   783     661     84.9825407    6.4948492     424600.0000000  -338800.0000000  425600.0000000  -338600.0000000  
453     816     656     -1      5       84.9516076    5.8888729     0.000   0.203   20.413  0.406   3      -0.200  1.000   815     661     84.9456155    5.9710735     424600.0000000  -345200.0000000  425600.0000000  -345000.0000000  
454     1088    656     -1      5       84.6213524    1.7373883     0.000   0.256   26.214  0.406   3      -0.200  1.000   1087    661     84.6159014    1.8189637     424600.0000000  -399600.0000000  425600.0000000  -399400.0000000  
455     1352    656     -1      4       84.2770759    -1.8156095    0.000   0.232   23.417  0.391   2      -0.200  0.800   1351    660     84.2733732    -1.7491452    424600.0000000  -452400.0000000  425400.0000000  -452200.0000000  
456     1384    656     -1      4       84.2339598    -2.2170450    0.000   0.257   26.240  0.453   3      -0.200  0.800   1383    660     84.2303038    -2.1508216    424600.0000000  -458800.0000000  425400.0000000  -458600.0000000  
457     1520    656     -1      4       84.0477027    -3.8575048    0.000   0.239   24.371  0.358   2      -0.200  0.800   1519    660     84.0442393    -3.7923725    424600.0000000  -486000.0000000  425400.0000000  -485800.0000000  
458     1608    656     -1      3       83.9247360    -4.8647752    0.000   0.163   16.581  0.362   2      -0.200  0.600   1607    659     83.9225807    -4.8136799    424600.0000000  -503600.0000000  425200.0000000  -503400.0000000  
459     184     664     0       5       85.5795614    17.8252147    0.000   0.197   19.393  0.432   3      0.000   1.000   184     669     85.5713588    17.8797332    426200.0000000  -218800.0000000  427200.0000000  -218800.0000000  
460     216     664     0       5       85.5523079    17.1484558    0.000   0.228   22.495  0.444   3      0.000   1.000   216     669     85.5441557    17.2038841    426200.0000000  -225200.0000000  427200.0000000  -225200.0000000  
461     552     664     0       5       85.2313636    10.5474277    0.000   0.272   27.530  0.520   3      0.000   1.000   552     669     85.2237614    10.6100403    426200.0000000  -292400.0000000  427200.0000000  -292400.0000000  
462     960     664     -1      5       84.7690806    3.7323270     0.000   0.282   28.169  0.507   3      -0.200  1.000   959     669     84.7633659    3.8140748     426200.0000000  -374000.0000000  427200.0000000  -373800.0000000  
463     992     664     -1      5       84.7300045    3.2498536     0.000   0.305   30.666  0.479   3      -0.200  1.000   991     669     84.7243530    3.3315161     426200.0000000  -380400.0000000  427200.0000000  -380200.0000000  
464     1032    664     -1      5       84.6806449    2.6567984     0.000   0.237   24.390  0.447   3      -0.200  1.000   1031    669     84.6750716    2.7383294     426200.0000000  -388400.0000000  427200.0000000  -388200.0000000  
465     1144    664     -1      4       84.5395259    1.0540686     0.000   0.245   24.617  0.448   3      -0.200  0.800   1143    668     84.5354950    1.1216938     426200.0000000  -410800.0000000  427000.0000000  -410600.0000000  
466     1288    664     -1      4       84.3522047    -0.8866969    0.000   0.275   28.168  0.452   3      -0.200  0.800   1287    668     84.3483948    -0.8199667    426200.0000000  -439600.0000000  427000.0000000  -439400.0000000  
467     1320    664     -1      4       84.3097387    -1.3004605    0.000   0.212   21.327  0.404   3      -0.200  0.800   1319    668     84.3059764    -1.2339529    426200.0000000  -446000.0000000  427000.0000000  -445800.0000000  
468     256     672     0       5       85.5044382    16.4045564    0.000   0.369   40.200  0.487   3      0.000   1.000   256     677     85.4963427    16.4607385    427800.0000000  -233200.0000000  428800.0000000  -233200.0000000  
469     384     672     0       5       85.3868419    13.8279247    0.000   0.259   27.480  0.455   3      0.000   1.000   384     677     85.3789533    13.8871382    427800.0000000  -258800.0000000  428800.0000000  -258800.0000000  
470     640     672     0       5       85.1258323    9.0714976     0.000   0.182   18.784  0.277   1      0.000   1.000   640     677     85.1183673    9.1350364     427800.0000000  -310000.0000000  428800.0000000  -310000.0000000  
471     888     672     -1      5       84.8443428    4.9502722     0.000   0.198   20.414  0.424   3      -0.200  1.000   887     677     84.8384705    5.0318435     427800.0000000  -359600.0000000  428800.0000000  -359400.0000000  
472     1448    672     -1      4       84.1271467    -2.7880521    0.000   0.267   27.856  0.431   3      -0.200  0.800   1447    676     84.1235576    -2.7226814    427800.0000000  -471600.0000000  428600.0000000  -471400.0000000  
473     320     680     0       5       85.4339983    15.1919322    0.000   0.239   23.786  0.472   3      0.000   1.000   320     685     85.4259983    15.2493845    429400.0000000  -246000.0000000  430400.0000000  -246000.0000000  
474     920     680     -1      5       84.7949956    4.5573153     0.000   0.230   23.617  0.390   2      -0.200  1.000   919     685     84.7891741    4.6385549     429400.0000000  -366000.0000000  430400.0000000  -365800.0000000  
475     432     688     0       5       85.3154182    13.0879167    0.000   0.396   43.888  0.590   3      0.000   1.000   432     693     85.3075921    13.1474689    431000.0000000  -268400.0000000  432000.0000000  -268400.0000000  
476     672     688     0       5       85.0672542    8.7173571     0.000   0.207   20.995  0.366   2      0.000   1.000   672     693     85.0598230    8.7806764     431000.0000000  -316400.0000000  432000.0000000  -316400.0000000  
477     712     688     -1      5       85.0232751    8.0323861     0.000   0.210   20.784  0.447   3      -0.200  1.000   711     693     85.0170162    8.1131296     431000.0000000  -324400.0000000  432000.0000000  -324200.0000000  
478     816     688     -1      5       84.9057160    6.3077828     0.000   0.262   27.405  0.444   3      -0.200  1.000   815     693     84.8996714    6.3887475     431000.0000000  -345200.0000000  432000.0000000  -345000.0000000  
479     1200    688     -1      4       84.4359311    0.6045051     0.000   0.277   28.473  0.475   3      -0.200  0.800   1199    692     84.4319512    0.6711945     431000.0000000  -422000.0000000  431800.0000000  -421800.0000000  
480     1352    688     -1      4       84.2365814    -1.3876952    0.000   0.268   27.589  0.450   3      -0.200  0.800   1351    692     84.2328294    -1.3219757    431000.0000000  -452400.0000000  431800.0000000  -452200.0000000  
481     1488    688     -1      4       84.0527269    -3.0550576    0.000   0.303   31.746  0.501   3      -0.200  0.800   1487    692     84.0491692    -2.9903450    431000.0000000  -479600.0000000  431800.0000000  -479400.0000000  
482     1520    688     -1      4       84.0087684    -3.4323852    0.000   0.251   26.257  0.414   3      -0.200  0.800   1519    692     84.0052552    -3.3679248    431000.0000000  -486000.0000000  431800.0000000  -485800.0000000  
483     192     696     0       5       85.5203215    18.0021776    0.000   0.171   18.368  0.416   3      0.000   1.000   192     701     85.5121063    18.0556517    432600.0000000  -220400.0000000  433600.0000000  -220400.0000000  
484     560     696     0       5       85.1743399    10.7995159    0.000   0.212   21.054  0.357   2      0.000   1.000   560     701     85.1667152    10.8609913    432600.0000000  -294000.0000000  433600.0000000  -294000.0000000  
485     608     696     0       5       85.1240632    9.9387048     0.000   0.148   14.520  0.375   2      0.000   1.000   608     701     85.1165174    10.0008857    432600.0000000  -303600.0000000  433600.0000000  -303600.0000000  
486     1096    696     -1      5       84.5574417    2.1566775     0.000   0.329   33.638  0.528   3      -0.200  1.000   1095    701     84.5519352    2.2368720     432600.0000000  -401200.0000000  433600.0000000  -401000.0000000  
487     1256    696     -1      4       84.3528786    -0.0397060    0.000   0.235   22.941  0.403   3      -0.200  0.800   1255    700     84.3489720    0.0264523     432600.0000000  -433200.0000000  433400.0000000  -433000.0000000  
488     1288    696     -1      4       84.3110191    -0.4598278    0.000   0.219   21.946  0.369   2      -0.200  0.800   1287    700     84.3071605    -0.3938695    432600.0000000  -439600.0000000  433400.0000000  -439400.0000000  
489     1320    696     -1      4       84.2688601    -0.8737809    0.000   0.254   26.381  0.480   3      -0.200  0.800   1319    700     84.2650490    -0.8080307    432600.0000000  -446000.0000000  433400.0000000  -445800.0000000  
490     856     704     -1      5       84.8364777    5.8733689     0.000   0.252   25.216  0.432   3      -0.200  1.000   855     709     84.8304882    5.9537545     434200.0000000  -353200.0000000  435200.0000000  -353000.0000000  
491     992     704     -1      5       84.6747946    3.7785941     0.000   0.286   30.277  0.456   3      -0.200  1.000   991     709     84.6690744    3.8588444     434200.0000000  -380400.0000000  435200.0000000  -380200.0000000  
492     1152    704     -1      4       84.4760948    1.4750437     0.000   0.310   32.817  0.563   3      -0.200  0.800   1151    708     84.4720170    1.5415823     434200.0000000  -412400.0000000  435000.0000000  -412200.0000000  
493     296     712     0       5       85.4043065    16.0370119    0.000   0.257   25.961  0.396   2      0.000   1.000   296     717     85.3962401    16.0926167    435800.0000000  -241200.0000000  436800.0000000  -241200.0000000  
494     896     712     -1      5       84.7783122    5.3473624     0.000   0.259   25.819  0.494   3      -0.200  1.000   895     717     84.7723897    5.4274531     435800.0000000  -361200.0000000  436800.0000000  -361000.0000000  
495     1064    712     -1      5       84.5755473    2.8259352     0.000   0.274   27.008  0.408   3      -0.200  1.000   1063    717     84.5699522    2.9057116     435800.0000000  -394800.0000000  436800.0000000  -394600.0000000  
496     264     720     0       5       85.4195916    16.7727224    0.000   0.245   26.258  0.443   3      0.000   1.000   264     725     85.4114686    16.8272130    437400.0000000  -234800.0000000  438400.0000000  -234800.0000000  
497     352     720     0       5       85.3406728    15.0130689    0.000   0.270   28.595  0.500   3      0.000   1.000   352     725     85.3326876    15.0696779    437400.0000000  -252400.0000000  438400.0000000  -252400.0000000  
498     448     720     0       5       85.2497548    13.1621202    0.000   0.375   41.073  0.534   3      0.000   1.000   448     725     85.2419229    13.2207274    437400.0000000  -271600.0000000  438400.0000000  -271600.0000000  
499     648     720     -1      5       85.0453858    9.5342551     0.000   0.147   15.119  0.321   2      -0.200  1.000   647     725     85.0389454    9.6134327     437400.0000000  -311600.0000000  438400.0000000  -311400.0000000  
500     728     720     -1      5       84.9584121    8.1678466     0.000   0.189   19.200  0.338   2      -0.200  1.000   727     725     84.9521370    8.2473828     437400.0000000  -327600.0000000  438400.0000000  -327400.0000000  
501     792     720     -1      5       84.8868390    7.1086964     0.000   0.289   31.469  0.563   3      -0.200  1.000   791     725     84.8806946    7.1884066     437400.0000000  -340400.0000000  438400.0000000  -340200.0000000  
502     928     720     -1      5       84.7292150    4.9556123     0.000   0.283   29.638  0.496   3      -0.200  1.000   927     725     84.7233427    5.0353955     437400.0000000  -367600.0000000  438400.0000000  -367400.0000000  
503     1224    720     -1      4       84.3628764    0.7027364     0.000   0.176   17.426  0.323   2      -0.200  0.800   1223    724     84.3588857    0.7684912     437400.0000000  -426800.0000000  438200.0000000  -426600.0000000  
504     200     728     -1      5       85.4610423    18.1745153    0.000   0.209   20.208  0.395   2      -0.200  1.000   199     733     85.4536451    18.2477424    439000.0000000  -222000.0000000  440000.0000000  -221800.0000000  
505     384     728     0       5       85.2982157    14.4797302    0.000   0.315   33.088  0.511   3      0.000   1.000   384     733     85.2902739    14.5367314    439000.0000000  -258800.0000000  440000.0000000  -258800.0000000  
506     416     728     0       5       85.2679878    13.8638164    0.000   0.281   28.410  0.465   3      0.000   1.000   416     733     85.2600969    13.9214837    439000.0000000  -265200.0000000  440000.0000000  -265200.0000000  
507     568     728     0       5       85.1172274    11.0457048    0.000   0.241   24.110  0.452   3      0.000   1.000   568     733     85.1095808    11.1060764    439000.0000000  -295600.0000000  440000.0000000  -295600.0000000  
508     1032    728     -1      5       84.5929092    3.4995894     0.000   0.250   25.788  0.528   3      -0.200  1.000   1031    733     84.5872257    3.5789186     439000.0000000  -388400.0000000  440000.0000000  -388200.0000000  
509     1184    728     -1      4       84.4034308    1.3489868     0.000   0.269   28.111  0.537   3      -0.200  0.800   1183    732     84.3993673    1.4147526     439000.0000000  -418800.0000000  439800.0000000  -418600.0000000  
510     1400    728     -1      4       84.1217580    -1.4622828    0.000   0.219   21.310  0.312   2      -0.200  0.800   1399    732     84.1180150    -1.3978006    439000.0000000  -462000.0000000  439800.0000000  -461800.0000000  
511     1480    728     -1      4       84.0141002    -2.4353212    0.000   0.304   31.218  0.527   3      -0.200  0.800   1479    732     84.0104704    -2.3713996    439000.0000000  -478000.0000000  439800.0000000  -477800.0000000  
512     1552    728     -1      4       83.9157933    -3.2813494    0.000   0.282   28.370  0.476   3      -0.200  0.800   1551    732     83.9122627    -3.2179628    439000.0000000  -492400.0000000  439800.0000000  -492200.0000000  
513     232     736     0       5       85.4210297    17.5984981    0.000   0.240   25.185  0.416   3      0.000   1.000   232     741     85.4128447    17.6515361    440600.0000000  -228400.0000000  441600.0000000  -228400.0000000  
514     528     736     0       5       85.1456768    11.8656569    0.000   0.247   25.208  0.420   3      0.000   1.000   528     741     85.1379574    11.9250846    440600.0000000  -287600.0000000  441600.0000000  -287600.0000000  
515     840     736     -1      5       84.8089921    6.5373788     0.000   0.283   31.343  0.495   3      -0.200  1.000   839     741     84.8029192    6.6165664     440600.0000000  -350000.0000000  441600.0000000  -349800.0000000  
516     488     744     0       5       85.1731222    12.6951157    0.000   0.281   28.067  0.445   3      0.000   1.000   488     749     85.1653306    12.7535485    442200.0000000  -279600.0000000  443200.0000000  -279600.0000000  
517     960     744     -1      5       84.6574043    4.7764224     0.000   0.323   32.664  0.517   3      -0.200  1.000   959     749     84.6515554    4.8553297     442200.0000000  -374000.0000000  443200.0000000  -373800.0000000  
518     992     744     -1      5       84.6191435    4.2964258     0.000   0.263   26.289  0.398   2      -0.200  1.000   991     749     84.6133565    4.3752915     442200.0000000  -380400.0000000  443200.0000000  -380200.0000000  
519     1152    744     -1      4       84.4224372    1.9971012     0.000   0.265   27.164  0.468   3      -0.200  0.800   1151    748     84.4183014    2.0626141     442200.0000000  -412400.0000000  443000.0000000  -412200.0000000  
520     312     752     0       5       85.3255012    16.1584884    0.000   0.259   27.073  0.405   3      0.000   1.000   312     757     85.3174258    16.2129468    443800.0000000  -244400.0000000  444800.0000000  -244400.0000000  
521     448     752     0       5       85.1995463    13.5338937    0.000   0.276   28.992  0.475   3      0.000   1.000   448     757     85.1916833    13.5912806    443800.0000000  -271600.0000000  444800.0000000  -271600.0000000  
522     368     760     0       5       85.2620574    15.1499432    0.000   0.282   28.842  0.486   3      0.000   1.000   368     765     85.2540617    15.2053828    445400.0000000  -255600.0000000  446400.0000000  -255600.0000000  
523     624     760     -1      5       85.0103862    10.4401895    0.000   0.243   23.499  0.449   3      -0.200  1.000   623     765     85.0038387    10.5176320    445400.0000000  -306800.0000000  446400.0000000  -306600.0000000  
524     1112    760     -1      5       84.4506434    2.7621873     0.000   0.315   32.548  0.556   3      -0.200  1.000   1111    765     84.4450575    2.8402317     445400.0000000  -404400.0000000  446400.0000000  -404200.0000000  
525     1240    760     -1      4       84.2894815    1.0078410     0.000   0.225   22.761  0.414   3      -0.200  0.800   1239    764     84.2854568    1.0725354     445400.0000000  -430000.0000000  446200.0000000  -429800.0000000  
526     1272    760     -1      4       84.2483886    0.5847631     0.000   0.193   18.777  0.288   1      -0.200  0.800   1271    764     84.2444117    0.6492897     445400.0000000  -436400.0000000  446200.0000000  -436200.0000000  
527     1400    760     -1      4       84.0810106    -1.0480536    0.000   0.244   25.387  0.362   2      -0.200  0.800   1399    764     84.0772202    -0.9842800    445400.0000000  -462000.0000000  446200.0000000  -461800.0000000  
528     168     768     0       5       85.4210534    19.2507492    0.000   0.172   18.565  0.385   2      0.000   1.000   168     773     85.4127498    19.3008141    447000.0000000  -215600.0000000  448000.0000000  -215600.0000000  
529     536     768     -1      5       85.0881901    12.0979460    0.000   0.228   23.589  0.418   3      -0.200  1.000   535     773     85.0814500    12.1743714    447000.0000000  -289200.0000000  448000.0000000  -289000.0000000  
530     840     768     -1      5       84.7626947    6.9391354     0.000   0.290   30.831  0.465   3      -0.200  1.000   839     773     84.7565720    7.0171548     447000.0000000  -350000.0000000  448000.0000000  -349800.0000000  
531     1040    768     -1      5       84.5278219    3.8958480     0.000   0.261   27.916  0.492   3      -0.200  1.000   1039    773     84.5220873    3.9738193     447000.0000000  -390000.0000000  448000.0000000  -389800.0000000  
532     1320    768     -1      4       84.1757549    0.0641610     0.000   0.224   22.646  0.395   2      -0.200  0.800   1319    772     84.1718372    0.1282356     447000.0000000  -446000.0000000  447800.0000000  -445800.0000000  
533     1440    768     -1      4       84.0176195    -1.4367794    0.000   0.213   21.714  0.461   3      -0.200  0.800   1439    772     84.0138740    -1.3734369    447000.0000000  -470000.0000000  447800.0000000  -469800.0000000  
534     1480    768     -1      4       83.9640338    -1.9194645    0.000   0.311   32.552  0.460   3      -0.200  0.800   1479    772     83.9603443    -1.8563871    447000.0000000  -478000.0000000  447800.0000000  -477800.0000000  
535     240     776     0       5       85.3487335    17.8555045    0.000   0.240   22.988  0.341   2      0.000   1.000   240     781     85.3405300    17.9072662    448600.0000000  -230000.0000000  449600.0000000  -230000.0000000  
536     744     776     -1      5       84.8579982    8.5947414     0.000   0.310   32.866  0.528   3      -0.200  1.000   743     781     84.8516717    8.6722009     448600.0000000  -330800.0000000  449600.0000000  -330600.0000000  
537     1352    776     -1      4       84.1236169    -0.2416456    0.000   0.278   27.927  0.468   3      -0.200  0.800   1351    780     84.1197341    -0.1779366    448600.0000000  -452400.0000000  449400.0000000  -452200.0000000  
538     208     784     0       5       85.3621445    18.5878731    0.000   0.254   25.633  0.547   3      0.000   1.000   208     789     85.3538880    18.6384854    450200.0000000  -223600.0000000  451200.0000000  -223600.0000000  
539     336     784     0       5       85.2524821    16.0340789    0.000   0.276   29.311  0.447   3      0.000   1.000   336     789     85.2444168    16.0879117    450200.0000000  -249200.0000000  451200.0000000  -249200.0000000  
540     504     784     -1      5       85.0950297    12.8643890    0.000   0.218   23.333  0.398   2      -0.200  1.000   503     789     85.0882026    12.9398604    450200.0000000  -282800.0000000  451200.0000000  -282600.0000000  
541     712     784     -1      5       84.8808208    9.2246614     0.000   0.268   28.972  0.539   3      -0.200  1.000   711     789     84.8744183    9.3016825     450200.0000000  -324400.0000000  451200.0000000  -324200.0000000  
542     776     784     -1      5       84.8109939    8.1667730     0.000   0.285   31.462  0.478   3      -0.200  1.000   775     789     84.8047198    8.2440508     450200.0000000  -337200.0000000  451200.0000000  -337000.0000000  
543     1208    784     -1      4       84.2981468    1.7436452     0.000   0.204   20.205  0.392   2      -0.200  0.800   1207    788     84.2940397    1.8079125     450200.0000000  -423600.0000000  451000.0000000  -423400.0000000  
544     416     792     0       5       85.1666332    14.5876885    0.000   0.344   35.355  0.515   3      0.000   1.000   416     797     85.1586834    14.6429613    451800.0000000  -265200.0000000  452800.0000000  -265200.0000000  
545     608     792     -1      5       84.9782148    11.0997380    0.000   0.295   29.423  0.460   3      -0.200  1.000   607     797     84.9715903    11.1758188    451800.0000000  -303600.0000000  452800.0000000  -303400.0000000  
546     960     792     -1      5       84.5895811    5.3820454     0.000   0.297   30.786  0.466   3      -0.200  1.000   959     797     84.5836551    5.4593035     451800.0000000  -374000.0000000  452800.0000000  -373800.0000000  
547     992     792     -1      5       84.5517992    4.9037790     0.000   0.289   28.267  0.451   3      -0.200  1.000   991     797     84.5459345    4.9810193     451800.0000000  -380400.0000000  452800.0000000  -380200.0000000  
548     1128    792     -1      5       84.3871620    2.9441983     0.000   0.281   28.637  0.538   3      -0.200  1.000   1127    797     84.3815525    3.0211778     451800.0000000  -407600.0000000  452800.0000000  -407400.0000000  
549     1400    792     -1      4       84.0399601    -0.6395192    0.000   0.173   16.619  0.341   2      -0.200  0.800   1399    796     84.0361231    -0.5764473    451800.0000000  -462000.0000000  452600.0000000  -461800.0000000  
550     168     800     -1      5       85.3678511    19.5680569    0.000   0.221   23.263  0.333   2      -0.200  1.000   167     805     85.3603157    19.6375656    453400.0000000  -215600.0000000  454400.0000000  -215400.0000000  
551     296     800     0       5       85.2617301    16.9878893    0.000   0.286   29.605  0.474   3      0.000   1.000   296     805     85.2535916    17.0401967    453400.0000000  -241200.0000000  454400.0000000  -241200.0000000  
552     1440    800     -1      4       83.9768596    -1.0298977    0.000   0.242   24.751  0.426   3      -0.200  0.800   1439    804     83.9730675    -0.9672394    453400.0000000  -470000.0000000  454200.0000000  -469800.0000000  
553     648     808     -1      5       84.9124320    10.5952852    0.000   0.242   23.814  0.456   3      -0.200  1.000   647     813     84.9058668    10.6710368    455000.0000000  -311600.0000000  456000.0000000  -311400.0000000  
554     680     808     -1      5       84.8788818    10.0502583    0.000   0.271   27.770  0.496   3      -0.200  1.000   679     813     84.8723809    10.1262093    455000.0000000  -318000.0000000  456000.0000000  -317800.0000000  
555     912     808     -1      5       84.6225608    6.3094916     0.000   0.338   34.780  0.531   3      -0.200  1.000   911     813     84.6165176    6.3861903     455000.0000000  -364400.0000000  456000.0000000  -364200.0000000  
556     1064    808     -1      5       84.4432114    4.0520752     0.000   0.287   30.080  0.466   3      -0.200  1.000   1063    813     84.4374570    4.1286970     455000.0000000  -394800.0000000  456000.0000000  -394600.0000000  
557     1272    808     -1      4       84.1849133    1.1953633     0.000   0.244   24.218  0.465   3      -0.200  0.800   1271    812     84.1808679    1.2587630     455000.0000000  -436400.0000000  455800.0000000  -436200.0000000  
558     224     816     0       5       85.2961963    18.5857268    0.000   0.264   27.403  0.457   3      0.000   1.000   224     821     85.2879404    18.6356337    456600.0000000  -226800.0000000  457600.0000000  -226800.0000000  
559     264     816     0       5       85.2629361    17.7861568    0.000   0.255   27.968  0.466   3      0.000   1.000   264     821     85.2547383    17.8371015    456600.0000000  -234800.0000000  457600.0000000  -234800.0000000  
560     328     816     0       5       85.2078398    16.5303981    0.000   0.240   25.792  0.422   3      0.000   1.000   328     821     85.1997365    16.5828926    456600.0000000  -247600.0000000  457600.0000000  -247600.0000000  
561     480     816     -1      5       85.0681367    13.6649382    0.000   0.271   26.893  0.502   3      -0.200  1.000   479     821     85.0612202    13.7388823    456600.0000000  -278000.0000000  457600.0000000  -277800.0000000  
562     800     816     -1      5       84.7372910    8.1662587     0.000   0.340   35.719  0.580   3      -0.200  1.000   799     821     84.7310173    8.2424547     456600.0000000  -342000.0000000  457600.0000000  -341800.0000000  
563     1368    816     -1      4       84.0507441    0.0628105     0.000   0.216   20.692  0.324   2      -0.200  0.800   1367    820     84.0468270    0.1255383     456600.0000000  -455600.0000000  457400.0000000  -455400.0000000  
564     400     824     0       5       85.1303836    15.2389616    0.000   0.232   23.180  0.348   2      0.000   1.000   400     829     85.1223816    15.2927567    458200.0000000  -262000.0000000  459200.0000000  -262000.0000000  
565     528     824     -1      5       85.0090779    12.8845968    0.000   0.254   25.033  0.420   3      -0.200  1.000   527     829     85.0022490    12.9587411    458200.0000000  -287600.0000000  459200.0000000  -287400.0000000  
566     712     824     -1      5       84.8208415    9.7019727     0.000   0.287   30.902  0.478   3      -0.200  1.000   711     829     84.8143823    9.7775086     458200.0000000  -324400.0000000  459200.0000000  -324200.0000000  
567     864     824     -1      5       84.6541172    7.2481508     0.000   0.288   28.276  0.446   3      -0.200  1.000   863     829     84.6479569    7.3242299     458200.0000000  -354800.0000000  459200.0000000  -354600.0000000  
568     984     824     -1      5       84.5159744    5.4190106     0.000   0.309   31.515  0.482   3      -0.200  1.000   983     829     84.5100443    5.4951914     458200.0000000  -378800.0000000  459200.0000000  -378600.0000000  
569     1120    824     -1      5       84.3530423    3.4566192     0.000   0.284   27.691  0.482   3      -0.200  1.000   1119    829     84.3473658    3.5326204     458200.0000000  -406000.0000000  459200.0000000  -405800.0000000  
570     1152    824     -1      5       84.3137816    3.0114058     0.000   0.268   27.010  0.450   3      -0.200  1.000   1151    829     84.3081636    3.0873248     458200.0000000  -412400.0000000  459200.0000000  -412200.0000000  
571     1208    824     -1      4       84.2442692    2.2470146     0.000   0.269   27.133  0.499   3      -0.200  0.800   1207    828     84.2401063    2.3103175     458200.0000000  -423600.0000000  459000.0000000  -423400.0000000  
572     1240    824     -1      4       84.2040991    1.8185075     0.000   0.287   30.046  0.491   3      -0.200  0.800   1239    828     84.1999840    1.8816778     458200.0000000  -430000.0000000  459000.0000000  -429800.0000000  
573     360     832     0       5       85.1536532    16.0831208    0.000   0.231   24.493  0.409   3      0.000   1.000   360     837     85.1455847    16.1357747    459800.0000000  -254000.0000000  460800.0000000  -254000.0000000  
574     944     832     -1      5       84.5511654    6.1159907     0.000   0.291   31.043  0.535   3      -0.200  1.000   943     837     84.5451469    6.1918985     459800.0000000  -370800.0000000  460800.0000000  -370600.0000000  
575     1328    832     -1      4       84.0814652    0.7702958     0.000   0.202   19.590  0.321   2      -0.200  0.800   1327    836     84.0774680    0.8328756     459800.0000000  -447600.0000000  460600.0000000  -447400.0000000  
