CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     936     648     70      42      86.2617949    -54.0902769   0.000   0.156   18.832  0.370   2      14.000  8.400   1006    690     86.1453340    -52.6490278   -64000.0000000  -400000.0000000  -55600.0000000  -414000.0000000  
278     1088    648     69      37      85.9847484    -53.4578437   0.000   0.138   14.220  0.264   1      13.800  7.400   1157    685     85.8680302    -52.2615026   -64000.0000000  -430400.0000000  -56600.0000000  -444200.0000000  
279     480     656     83      42      87.0923614    -56.4240673   0.000   0.304   33.378  0.501   3      16.600  8.400   563     698     86.9557473    -54.4223431   -62400.0000000  -308800.0000000  -54000.0000000  -325400.0000000  
280     648     656     83      40      86.7879565    -55.3284056   0.000   0.215   21.241  0.428   3      16.600  8.000   731     696     86.6490544    -53.6165937   -62400.0000000  -342400.0000000  -54400.0000000  -359000.0000000  
281     744     656     70      48      86.6135776    -54.7908966   0.000   0.273   27.623  0.452   3      14.000  9.600   814     704     86.4996843    -53.0019241   -62400.0000000  -361600.0000000  -52800.0000000  -375600.0000000  
282     968     656     70      41      86.2057730    -53.7292108   0.000   0.262   27.003  0.494   3      14.000  8.200   1038    697     86.0885078    -52.3463251   -62400.0000000  -406400.0000000  -54200.0000000  -420400.0000000  
283     1056    656     69      38      86.0452838    -53.3721105   0.000   0.148   13.715  0.300   2      13.800  7.600   1125    694     85.9286522    -52.1346805   -62400.0000000  -424000.0000000  -54800.0000000  -437800.0000000  
284     336     664     83      44      87.3554566    -57.2511804   0.000   0.299   30.885  0.519   3      16.600  8.800   419     708     87.2207642    -54.9440509   -60800.0000000  -280000.0000000  -52000.0000000  -296600.0000000  
285     1008    664     70      39      86.1350095    -53.3467790   0.000   0.232   22.820  0.517   3      14.000  7.800   1078    703     86.0167096    -52.0525776   -60800.0000000  -414400.0000000  -53000.0000000  -428400.0000000  
286     560     680     83      41      86.9555845    -55.0562763   0.000   0.268   28.317  0.468   3      16.600  8.200   643     721     86.8164046    -53.2334564   -57600.0000000  -324800.0000000  -49400.0000000  -341400.0000000  
287     456     688     84      42      87.1470394    -55.4374754   0.000   0.202   19.718  0.411   3      16.800  8.400   540     730     87.0068362    -53.4399143   -56000.0000000  -304000.0000000  -47600.0000000  -320800.0000000  
288     504     688     84      42      87.0598951    -55.1246717   0.000   0.249   23.779  0.407   3      16.800  8.400   588     730     86.9192073    -53.1980688   -56000.0000000  -313600.0000000  -47600.0000000  -330400.0000000  
289     672     688     70      49      86.7543102    -54.1623470   0.000   0.222   23.061  0.418   3      14.000  9.800   742     737     86.6394213    -52.2889523   -56000.0000000  -347200.0000000  -46200.0000000  -361200.0000000  
290     736     688     70      48      86.6376978    -53.8418146   0.000   0.273   28.413  0.504   3      14.000  9.600   806     736     86.5220570    -52.0722161   -56000.0000000  -360000.0000000  -46400.0000000  -374000.0000000  
291     912     688     71      43      86.3165713    -53.0651412   0.000   0.141   13.430  0.342   2      14.200  8.600   983     731     86.1968079    -51.6042540   -56000.0000000  -395200.0000000  -47400.0000000  -409400.0000000  
292     968     688     70      41      86.2142801    -52.8456800   0.000   0.214   21.283  0.431   3      14.000  8.200   1038    729     86.0956146    -51.4867432   -56000.0000000  -406400.0000000  -47800.0000000  -420400.0000000  
293     352     696     84      44      87.3383652    -55.8735204   0.000   0.269   29.450  0.382   2      16.800  8.800   436     740     87.1993415    -53.6428026   -54400.0000000  -283200.0000000  -45600.0000000  -300000.0000000  
294     424     696     84      43      87.2077798    -55.3590525   0.000   0.242   25.365  0.431   3      16.800  8.600   508     739     87.0676661    -53.2882226   -54400.0000000  -297600.0000000  -45800.0000000  -314400.0000000  
295     624     696     84      40      86.8440844    -54.1538095   0.000   0.179   17.601  0.284   1      16.800  8.000   708     736     86.7013878    -52.4590524   -54400.0000000  -337600.0000000  -46400.0000000  -354400.0000000  
296     768     704     71      47      86.5836913    -53.2001461   0.000   0.234   24.654  0.502   3      14.200  9.400   839     751     86.4648821    -51.5053659   -52800.0000000  -366400.0000000  -43400.0000000  -380600.0000000  
297     800     704     71      46      86.5252556    -53.0612373   0.000   0.261   25.894  0.495   3      14.200  9.200   871     750     86.4060245    -51.4279241   -52800.0000000  -372800.0000000  -43600.0000000  -387000.0000000  
298     392     712     84      43      87.2711113    -54.9720577   0.000   0.252   25.590  0.404   3      16.800  8.600   476     755     87.1302742    -52.8747149   -51200.0000000  -291200.0000000  -42600.0000000  -308000.0000000  
299     480     720     84      42      87.1134284    -54.1250086   0.000   0.305   33.942  0.579   3      16.800  8.400   564     762     86.9710048    -52.2116312   -49600.0000000  -308800.0000000  -41200.0000000  -325600.0000000  
300     832     720     71      45      86.4707510    -52.4520774   0.000   0.237   25.778  0.498   3      14.200  9.000   903     765     86.3503100    -50.8922276   -49600.0000000  -379200.0000000  -40600.0000000  -393400.0000000  
301     864     720     71      44      86.4122159    -52.3297477   0.000   0.171   16.394  0.349   2      14.200  8.800   935     764     86.2914083    -50.8269209   -49600.0000000  -385600.0000000  -40800.0000000  -399800.0000000  
302     624     728     71      50      86.8529363    -53.0920826   0.000   0.287   33.070  0.574   3      14.200  10.000  695     778     86.7343933    -51.1649540   -48000.0000000  -337600.0000000  -38000.0000000  -351800.0000000  
303     688     728     71      49      86.7359979    -52.8001879   0.000   0.330   37.022  0.580   3      14.200  9.800   759     777     86.6167956    -50.9811917   -48000.0000000  -350400.0000000  -38200.0000000  -364600.0000000  
304     568     736     84      41      86.9573032    -53.0907779   0.000   0.215   19.614  0.240   1      16.800  8.200   652     777     86.8130482    -51.3511855   -46400.0000000  -326400.0000000  -38200.0000000  -343200.0000000  
305     800     736     71      46      86.5330403    -52.0947492   0.000   0.230   22.310  0.452   3      14.200  9.200   871     782     86.4121528    -50.4906319   -46400.0000000  -372800.0000000  -37200.0000000  -387000.0000000  
306     536     760     84      41      87.0217767    -52.4069121   0.000   0.184   18.372  0.353   2      16.800  8.200   620     801     86.8763963    -50.6634278   -41600.0000000  -320000.0000000  -33400.0000000  -336800.0000000  
307     608     760     72      50      86.8899976    -52.0912733   0.000   0.268   26.853  0.471   3      14.400  10.000  680     810     86.7677649    -50.1766554   -41600.0000000  -334400.0000000  -31600.0000000  -348800.0000000  
308     408     776     85      43      87.2597912    -52.4314080   0.000   0.291   29.980  0.448   3      17.000  8.600   493     819     87.1128326    -50.4663795   -38400.0000000  -294400.0000000  -29800.0000000  -311400.0000000  
309     672     784     72      49      86.7777614    -51.0502358   0.000   0.271   28.221  0.515   3      14.400  9.800   744     833     86.6535893    -49.2702451   -36800.0000000  -347200.0000000  -27000.0000000  -361600.0000000  
310     480     792     85      42      87.1314951    -51.5030559   0.000   0.272   27.222  0.450   3      17.000  8.400   565     834     86.9829594    -49.7025091   -35200.0000000  -308800.0000000  -26800.0000000  -325800.0000000  
311     568     792     72      51      86.9701167    -51.1551683   0.000   0.279   29.021  0.479   3      14.400  10.200  640     843     86.8462902    -49.1955206   -35200.0000000  -326400.0000000  -25000.0000000  -340800.0000000  
312     608     792     72      50      86.8967326    -51.0090060   0.000   0.313   34.439  0.598   3      14.400  10.000  680     842     86.7725557    -49.1323088   -35200.0000000  -334400.0000000  -25200.0000000  -348800.0000000  
313     640     792     72      50      86.8380131    -50.8969635   0.000   0.232   23.915  0.434   3      14.400  10.000  712     842     86.7136720    -49.0581038   -35200.0000000  -340800.0000000  -25200.0000000  -355200.0000000  
314     528     808     73      51      87.0465807    -50.7390985   0.000   0.267   27.822  0.425   3      14.600  10.200  601     859     86.9201149    -48.7455502   -32000.0000000  -318400.0000000  -21800.0000000  -333000.0000000  
315     480     824     73      52      87.1375809    -50.3282348   0.000   0.283   30.822  0.505   3      14.600  10.400  553     876     87.0104265    -48.2563605   -28800.0000000  -308800.0000000  -18400.0000000  -323400.0000000  
316     616     824     73      50      86.8876508    -49.8990925   0.000   0.239   27.883  0.401   3      14.600  10.000  689     874     86.7596920    -48.0693954   -28800.0000000  -336000.0000000  -18800.0000000  -350600.0000000  
317     512     840     73      52      87.0813248    -49.6432726   0.000   0.209   23.907  0.494   3      14.600  10.400  585     892     86.9529809    -47.6388114   -25600.0000000  -315200.0000000  -15200.0000000  -329800.0000000  
318     584     840     73      51      86.9488980    -49.4412412   0.000   0.121   17.426  0.355   2      14.600  10.200  657     891     86.8201976    -47.5617866   -25600.0000000  -329600.0000000  -15400.0000000  -344200.0000000  
319     392     848     86      44      87.3032143    -49.7115309   0.000   0.108   10.381  0.217   2      17.200  8.800   478     892     87.1501809    -47.8216332   -24000.0000000  -291200.0000000  -15200.0000000  -308400.0000000  
320     424     872     74      52      87.2475671    -48.6913860   0.000   0.185   17.736  0.370   2      14.800  10.400  498     924     87.1155884    -46.6135389   -19200.0000000  -297600.0000000  -8800.0000000  -312400.0000000  
