CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1128    1968    2       -2      70.2024197    -91.3659762   0.000   0.179   17.502  0.391   2      0.400   -0.400  1130    1966    70.1973475    -91.3656194   -1567200.0000000  -1494200.0000000  -1567600.0000000  -1494600.0000000  
262     1352    1968    3       0       69.9231193    -90.5201521   0.000   0.350   37.745  0.572   3      0.600   0.000   1355    1968    69.9193515    -90.5089874   -1567200.0000000  -1539000.0000000  -1567200.0000000  -1539600.0000000  
263     1392    1968    3       0       69.8728247    -90.3716391   0.000   0.409   45.464  0.640   3      0.600   0.000   1395    1968    69.8690476    -90.3605312   -1567200.0000000  -1547000.0000000  -1567200.0000000  -1547600.0000000  
264     1168    1976    2       -1      70.1631977    -91.1839218   0.000   0.195   19.717  0.394   2      0.400   -0.200  1170    1975    70.1594199    -91.1799574   -1565600.0000000  -1502200.0000000  -1565800.0000000  -1502600.0000000  
265     1576    1976    1       0       69.6499592    -89.6688983   0.000   0.342   36.508  0.589   3      0.200   0.000   1577    1976    69.6486855    -89.6652812   -1565600.0000000  -1583800.0000000  -1565600.0000000  -1584000.0000000  
266     1616    1976    1       0       69.5989549    -89.5245724   0.000   0.315   33.346  0.554   3      0.200   0.000   1617    1976    69.5976783    -89.5209737   -1565600.0000000  -1591800.0000000  -1565600.0000000  -1592000.0000000  
267     1064    1984    0       0       70.3023227    -91.5536453   0.000   0.285   29.667  0.486   3      0.000   0.000   1064    1984    70.3023227    -91.5536453   -1564000.0000000  -1481400.0000000  -1564000.0000000  -1481400.0000000  
268     1648    1984    1       0       69.5680867    -89.3803557   0.000   0.298   32.240  0.440   3      0.200   0.000   1649    1984    69.5668070    -89.3767717   -1564000.0000000  -1598200.0000000  -1564000.0000000  -1598400.0000000  
269     1464    1992    0       0       69.8124201    -90.0183417   0.000   0.192   19.423  0.451   3      0.000   0.000   1464    1992    69.8124201    -90.0183417   -1562400.0000000  -1561400.0000000  -1562400.0000000  -1561400.0000000  
270     1512    1992    1       0       69.7515388    -89.8427451   0.000   0.209   20.876  0.387   2      0.200   0.000   1513    1992    69.7502685    -89.8390983   -1562400.0000000  -1571000.0000000  -1562400.0000000  -1571200.0000000  
271     1744    1992    0       -1      69.4548573    -89.0090717   0.000   0.197   19.734  0.393   2      0.000   -0.200  1744    1991    69.4536137    -89.0127365   -1562400.0000000  -1617400.0000000  -1562600.0000000  -1617400.0000000  
272     960     2008    0       0       70.4616587    -91.8701098   0.000   0.406   45.782  0.631   3      0.000   0.000   960     2008    70.4616587    -91.8701098   -1559200.0000000  -1460600.0000000  -1559200.0000000  -1460600.0000000  
273     1008    2008    0       0       70.4026524    -91.6827946   0.000   0.261   27.300  0.338   2      0.000   0.000   1008    2008    70.4026524    -91.6827946   -1559200.0000000  -1470200.0000000  -1559200.0000000  -1470200.0000000  
274     1424    2008    2       -1      69.8833430    -90.1067645   0.000   0.133   13.533  0.277   1      0.400   -0.200  1426    2007    69.8795438    -90.1030631   -1559200.0000000  -1553400.0000000  -1559400.0000000  -1553800.0000000  
275     1680    2008    1       0       69.5570676    -89.1778716   0.000   0.220   22.059  0.390   2      0.200   0.000   1681    2008    69.5557836    -89.1743026   -1559200.0000000  -1604600.0000000  -1559200.0000000  -1604800.0000000  
276     912     2016    0       0       70.5309814    -92.0292415   0.000   0.539   61.832  0.727   3      0.000   0.000   912     2016    70.5309814    -92.0292415   -1557600.0000000  -1451000.0000000  -1557600.0000000  -1451000.0000000  
277     1104    2016    0       -2      70.2944362    -91.2822185   0.000   0.241   25.088  0.429   3      0.000   -0.400  1104    2014    70.2918424    -91.2895671   -1557600.0000000  -1489400.0000000  -1558000.0000000  -1489400.0000000  
278     1224    2016    0       0       70.1450430    -90.8245844   0.000   0.343   36.633  0.554   3      0.000   0.000   1224    2016    70.1450430    -90.8245844   -1557600.0000000  -1513400.0000000  -1557600.0000000  -1513400.0000000  
279     1296    2016    0       0       70.0548495    -90.5533678   0.000   0.141   13.004  0.201   1      0.000   0.000   1296    2016    70.0548495    -90.5533678   -1557600.0000000  -1527800.0000000  -1557600.0000000  -1527800.0000000  
280     1344    2016    3       0       69.9944923    -90.3739445   0.000   0.239   24.442  0.380   2      0.600   0.000   1347    2016    69.9907140    -90.3627672   -1557600.0000000  -1537400.0000000  -1557600.0000000  -1538000.0000000  
281     1576    2016    1       0       69.7002571    -89.5221511   0.000   0.331   35.041  0.560   3      0.200   0.000   1577    2016    69.6989800    -89.5185342   -1557600.0000000  -1583800.0000000  -1557600.0000000  -1584000.0000000  
282     1064    2024    0       -1      70.3543718    -91.4069290   0.000   0.188   18.375  0.419   3      0.000   -0.200  1064    2023    70.3530721    -91.4106065   -1556000.0000000  -1481400.0000000  -1556200.0000000  -1481400.0000000  
283     1384    2024    3       0       69.9542337    -90.1958254   0.000   0.110   10.998  0.285   1      0.600   0.000   1387    2024    69.9504439    -90.1847053   -1556000.0000000  -1545400.0000000  -1556000.0000000  -1546000.0000000  
284     1488    2024    1       -1      69.8224512    -89.8128195   0.000   0.206   21.481  0.369   2      0.200   -0.200  1489    2023    69.8199173    -89.8128435   -1556000.0000000  -1566200.0000000  -1556200.0000000  -1566400.0000000  
285     1744    2024    0       -1      69.4946094    -88.8915605   0.000   0.171   16.430  0.377   2      0.000   -0.200  1744    2023    69.4933683    -88.8952397   -1556000.0000000  -1617400.0000000  -1556200.0000000  -1617400.0000000  
286     960     2040    5       -2      70.5035444    -91.7525132   0.000   0.172   17.474  0.397   2      1.000   -0.400  965     2038    70.4947781    -91.7403076   -1552800.0000000  -1460600.0000000  -1553200.0000000  -1461600.0000000  
287     1688    2040    1       0       69.5866572    -89.0315596   0.000   0.237   24.131  0.464   3      0.200   0.000   1689    2040    69.5853699    -89.0279947   -1552800.0000000  -1606200.0000000  -1552800.0000000  -1606400.0000000  
288     784     2048    0       0       70.7292932    -92.4200505   0.000   0.223   21.734  0.477   3      0.000   0.000   784     2048    70.7292932    -92.4200505   -1551200.0000000  -1425400.0000000  -1551200.0000000  -1425400.0000000  
289     816     2048    0       0       70.6903500    -92.2921442   0.000   0.213   20.569  0.438   3      0.000   0.000   816     2048    70.6903500    -92.2921442   -1551200.0000000  -1431800.0000000  -1551200.0000000  -1431800.0000000  
290     1296    2048    4       0       70.0957719    -90.4354321   0.000   0.188   19.029  0.334   2      0.800   0.000   1300    2048    70.0907379    -90.4204368   -1551200.0000000  -1527800.0000000  -1551200.0000000  -1528600.0000000  
291     1344    2048    4       0       70.0352813    -90.2559983   0.000   0.338   36.157  0.530   3      0.800   0.000   1348    2048    70.0302322    -90.2410956   -1551200.0000000  -1537400.0000000  -1551200.0000000  -1538200.0000000  
292     1528    2048    1       0       69.8017497    -89.5783646   0.000   0.266   26.438  0.435   3      0.200   0.000   1529    2048    69.8004734    -89.5747256   -1551200.0000000  -1574200.0000000  -1551200.0000000  -1574400.0000000  
293     848     2056    4       -2      70.6618518    -92.1352817   0.000   0.223   23.849  0.608   3      0.800   -0.400  852     2054    70.6543310    -92.1267683   -1549600.0000000  -1438200.0000000  -1550000.0000000  -1439000.0000000  
294     880     2056    4       -2      70.6227069    -92.0084138   0.000   0.195   17.928  0.398   2      0.800   -0.400  884     2054    70.6151808    -91.9999680   -1549600.0000000  -1444600.0000000  -1550000.0000000  -1445400.0000000  
295     1080    2056    1       -1      70.3760707    -91.2272283   0.000   0.171   15.760  0.356   2      0.200   -0.200  1081    2055    70.3735332    -91.2270666   -1549600.0000000  -1484600.0000000  -1549800.0000000  -1484800.0000000  
296     1376    2056    4       0       70.0050169    -90.1074271   0.000   0.204   20.828  0.382   2      0.800   0.000   1380    2056    69.9999551    -90.0925857   -1549600.0000000  -1543800.0000000  -1549600.0000000  -1544600.0000000  
297     1408    2056    0       1       69.9644881    -89.9889098   0.000   0.162   15.436  0.297   1      0.000   0.200   1408    2057    69.9657553    -89.9852121   -1549600.0000000  -1550200.0000000  -1549400.0000000  -1550200.0000000  
298     1440    2056    2       0       69.9238804    -89.8708809   0.000   0.116   11.091  0.234   1      0.400   0.000   1442    2056    69.9213399    -89.8635203   -1549600.0000000  -1556600.0000000  -1549600.0000000  -1557000.0000000  
299     1568    2056    1       0       69.7606727    -89.4036098   0.000   0.323   33.923  0.490   3      0.200   0.000   1569    2056    69.7593928    -89.3999895   -1549600.0000000  -1582200.0000000  -1549600.0000000  -1582400.0000000  
300     1600    2056    1       0       69.7196792    -89.2879930   0.000   0.303   32.593  0.547   3      0.200   0.000   1601    2056    69.7183969    -89.2843877   -1549600.0000000  -1588600.0000000  -1549600.0000000  -1588800.0000000  
301     1720    2056    1       0       69.5652852    -88.8586564   0.000   0.171   17.084  0.360   2      0.200   0.000   1721    2056    69.5639942    -88.8551065   -1549600.0000000  -1612600.0000000  -1549600.0000000  -1612800.0000000  
302     1488    2064    1       0       69.8729028    -89.6651560   0.000   0.232   23.301  0.406   3      0.200   0.000   1489    2064    69.8716282    -89.6614982   -1548000.0000000  -1566200.0000000  -1548000.0000000  -1566400.0000000  
303     992     2072    4       -1      70.5058569    -91.5093358   0.000   0.154   14.710  0.354   2      0.800   -0.200  996     2071    70.4996114    -91.4974388   -1546400.0000000  -1467000.0000000  -1546600.0000000  -1467800.0000000  
304     1160    2072    2       -1      70.2970940    -90.8611582   0.000   0.208   20.397  0.377   2      0.400   -0.200  1162    2071    70.2933072    -90.8572295   -1546400.0000000  -1500600.0000000  -1546600.0000000  -1501000.0000000  
305     1656    2072    1       0       69.6676847    -89.0276203   0.000   0.271   28.108  0.535   3      0.200   0.000   1657    2072    69.6663969    -89.0240412   -1546400.0000000  -1599800.0000000  -1546400.0000000  -1600000.0000000  
306     1128    2080    2       -1      70.3473593    -90.9538988   0.000   0.286   29.803  0.470   3      0.400   -0.200  1130    2079    70.3435741    -90.9499417   -1544800.0000000  -1494200.0000000  -1545000.0000000  -1494600.0000000  
307     1200    2080    2       -1      70.2573184    -90.6792461   0.000   0.162   15.388  0.302   2      0.400   -0.200  1202    2079    70.2535279    -90.6753610   -1544800.0000000  -1508600.0000000  -1545000.0000000  -1509000.0000000  
308     864     2088    5       -2      70.6843359    -91.9535114   0.000   0.170   17.103  0.332   2      1.000   -0.400  869     2086    70.6755794    -91.9410966   -1543200.0000000  -1441400.0000000  -1543600.0000000  -1442400.0000000  
309     1296    2088    4       0       70.1468149    -90.2873161   0.000   0.244   25.475  0.401   3      0.800   0.000   1300    2088    70.1417670    -90.2723198   -1543200.0000000  -1527800.0000000  -1543200.0000000  -1528600.0000000  
310     1576    2088    1       0       69.7904812    -89.2561311   0.000   0.303   32.219  0.521   3      0.200   0.000   1577    2088    69.7891980    -89.2525150   -1543200.0000000  -1583800.0000000  -1543200.0000000  -1584000.0000000  
311     1608    2088    1       0       69.7493811    -89.1406460   0.000   0.279   29.257  0.499   3      0.200   0.000   1609    2088    69.7480955    -89.1370448   -1543200.0000000  -1590200.0000000  -1543200.0000000  -1590400.0000000  
312     1704    2088    1       0       69.6256316    -88.7970490   0.000   0.157   15.773  0.317   2      0.200   0.000   1705    2088    69.6243390    -88.7934923   -1543200.0000000  -1609400.0000000  -1543200.0000000  -1609600.0000000  
313     912     2096    5       -2      70.6358471    -91.7340816   0.000   0.357   39.202  0.550   3      1.000   -0.400  917     2094    70.6270761    -91.7217995   -1541600.0000000  -1451000.0000000  -1542000.0000000  -1452000.0000000  
314     1520    2104    1       0       69.8822956    -89.3999312   0.000   0.323   34.831  0.526   3      0.200   0.000   1521    2104    69.8810152    -89.3962889   -1540000.0000000  -1572600.0000000  -1540000.0000000  -1572800.0000000  
315     1008    2112    2       0       70.5380597    -91.2985784   0.000   0.220   22.347  0.361   2      0.400   0.000   1010    2112    70.5355785    -91.2907932   -1538400.0000000  -1470200.0000000  -1538400.0000000  -1470600.0000000  
316     1136    2112    3       -1      70.3785905    -90.8043767   0.000   0.189   18.281  0.411   3      0.600   -0.200  1139    2111    70.3735502    -90.7966149   -1538400.0000000  -1495800.0000000  -1538600.0000000  -1496400.0000000  
317     1344    2112    4       0       70.1166234    -90.0186279   0.000   0.201   19.628  0.385   2      0.800   0.000   1348    2112    70.1115521    -90.0037246   -1538400.0000000  -1537400.0000000  -1538400.0000000  -1538200.0000000  
318     1416    2112    1       1       70.0251504    -89.7515505   0.000   0.197   20.395  0.294   1      0.200   0.200   1417    2113    70.0251393    -89.7441342   -1538400.0000000  -1551800.0000000  -1538200.0000000  -1552000.0000000  
319     1672    2112    1       0       69.6967432    -88.8219311   0.000   0.258   26.919  0.429   3      0.200   0.000   1673    2112    69.6954509    -88.8183600   -1538400.0000000  -1603000.0000000  -1538400.0000000  -1603200.0000000  
320     1296    2120    4       0       70.1875607    -90.1682636   0.000   0.169   18.295  0.423   3      0.800   0.000   1300    2120    70.1825016    -90.1532669   -1536800.0000000  -1527800.0000000  -1536800.0000000  -1528600.0000000  
321     1376    2120    1       1       70.0861413    -89.8698079   0.000   0.120   11.335  0.241   1      0.200   0.200   1377    2121    70.0861354    -89.8623684   -1536800.0000000  -1543800.0000000  -1536600.0000000  -1544000.0000000  
322     1552    2120    1       0       69.8612921    -89.2240407   0.000   0.323   34.466  0.517   3      0.200   0.000   1553    2120    69.8600079    -89.2204136   -1536800.0000000  -1579000.0000000  -1536800.0000000  -1579200.0000000  
323     936     2128    5       -1      70.6480229    -91.5206341   0.000   0.221   22.197  0.405   3      1.000   -0.200  941     2127    70.6405395    -91.5047166   -1535200.0000000  -1455800.0000000  -1535400.0000000  -1456800.0000000  
324     968     2136    4       -1      70.6188321    -91.3652929   0.000   0.238   23.429  0.385   2      0.800   -0.200  972     2135    70.6125746    -91.3533725   -1533600.0000000  -1462200.0000000  -1533800.0000000  -1463000.0000000  
325     1520    2136    1       0       69.9223790    -89.2806587   0.000   0.276   28.525  0.436   3      0.200   0.000   1521    2136    69.9210958    -89.2770167   -1533600.0000000  -1572600.0000000  -1533600.0000000  -1572800.0000000  
326     1232    2144    5       0       70.2989767    -90.3196646   0.000   0.189   17.266  0.295   1      1.000   0.000   1237    2144    70.2926673    -90.3007625   -1532000.0000000  -1515000.0000000  -1532000.0000000  -1516000.0000000  
327     1656    2144    1       0       69.7570996    -88.7598036   0.000   0.243   24.745  0.472   3      0.200   0.000   1657    2144    69.7558057    -88.7562257   -1532000.0000000  -1599800.0000000  -1532000.0000000  -1600000.0000000  
328     1056    2152    3       -1      70.5301096    -90.9630235   0.000   0.264   28.606  0.487   3      0.600   -0.200  1059    2151    70.5250744    -90.9551583   -1530400.0000000  -1479800.0000000  -1530600.0000000  -1480400.0000000  
329     1160    2168    3       -1      70.4203589    -90.5033452   0.000   0.228   23.270  0.392   2      0.600   -0.200  1163    2167    70.4153044    -90.4956455   -1527200.0000000  -1500600.0000000  -1527400.0000000  -1501200.0000000  
330     1416    2168    0       1       70.0957126    -89.5422390   0.000   0.198   19.940  0.334   2      0.000   0.200   1416    2169    70.0969704    -89.5384875   -1527200.0000000  -1551800.0000000  -1527000.0000000  -1551800.0000000  
331     1480    2168    1       0       70.0137591    -89.3069546   0.000   0.216   21.792  0.366   2      0.200   0.000   1481    2168    70.0124761    -89.3032939   -1527200.0000000  -1564600.0000000  -1527200.0000000  -1564800.0000000  
332     1512    2168    1       0       69.9726666    -89.1900497   0.000   0.233   24.142  0.403   3      0.200   0.000   1513    2168    69.9713812    -89.1864043   -1527200.0000000  -1571000.0000000  -1527200.0000000  -1571200.0000000  
333     1088    2176    3       -1      70.5210164    -90.7494936   0.000   0.324   34.416  0.464   3      0.600   -0.200  1091    2175    70.5159716    -90.7416884   -1525600.0000000  -1486200.0000000  -1525800.0000000  -1486800.0000000  
334     1224    2176    3       -1      70.3498764    -90.2300114   0.000   0.185   18.033  0.308   2      0.600   -0.200  1227    2175    70.3448107    -90.2224116   -1525600.0000000  -1513400.0000000  -1525800.0000000  -1514000.0000000  
335     1264    2176    3       0       70.2992591    -90.0789767   0.000   0.229   23.794  0.374   2      0.600   0.000   1267    2176    70.2954577    -90.0676810   -1525600.0000000  -1521400.0000000  -1525600.0000000  -1522000.0000000  
336     1544    2176    1       0       69.9414691    -89.0436205   0.000   0.244   25.213  0.395   2      0.200   0.000   1545    2176    69.9401806    -89.0399904   -1525600.0000000  -1577400.0000000  -1525600.0000000  -1577600.0000000  
337     1664    2176    1       0       69.7863322    -88.6113944   0.000   0.242   24.695  0.392   2      0.200   0.000   1665    2176    69.7850349    -88.6078210   -1525600.0000000  -1601400.0000000  -1525600.0000000  -1601600.0000000  
338     1056    2184    3       -1      70.5713749    -90.8430291   0.000   0.314   34.099  0.559   3      0.600   -0.200  1059    2183    70.5663336    -90.8351785   -1524000.0000000  -1479800.0000000  -1524200.0000000  -1480400.0000000  
339     1192    2184    3       -1      70.4004910    -90.3213520   0.000   0.220   22.393  0.383   2      0.600   -0.200  1195    2183    70.3954287    -90.3137082   -1524000.0000000  -1507000.0000000  -1524200.0000000  -1507600.0000000  
340     1576    2184    1       0       69.9101464    -88.8976559   0.000   0.178   17.586  0.362   2      0.200   0.000   1577    2184    69.9088549    -88.8940412   -1524000.0000000  -1583800.0000000  -1524000.0000000  -1584000.0000000  
341     1128    2192    3       -1      70.4913470    -90.5356010   0.000   0.298   31.064  0.453   3      0.600   -0.200  1131    2191    70.4862929    -90.5278643   -1522400.0000000  -1494200.0000000  -1522600.0000000  -1494800.0000000  
342     1608    2192    1       0       69.8786992    -88.7521559   0.000   0.196   18.938  0.331   2      0.200   0.000   1609    2192    69.8774047    -88.7485565   -1522400.0000000  -1590200.0000000  -1522400.0000000  -1590400.0000000  
343     1392    2200    1       0       70.1666421    -89.5106875   0.000   0.191   18.626  0.273   1      0.200   0.000   1393    2200    70.1653630    -89.5069846   -1520800.0000000  -1547000.0000000  -1520800.0000000  -1547200.0000000  
344     1472    2200    0       1       70.0640744    -89.2159897   0.000   0.177   17.298  0.365   2      0.000   0.200   1472    2201    70.0653248    -89.2122234   -1520800.0000000  -1563000.0000000  -1520600.0000000  -1563000.0000000  
345     1512    2200    0       0       70.0126098    -89.0697990   0.000   0.165   15.540  0.341   2      0.000   0.000   1512    2200    70.0126098    -89.0697990   -1520800.0000000  -1571000.0000000  -1520800.0000000  -1571000.0000000  
346     1096    2208    3       -1      70.5520829    -90.5982780   0.000   0.313   32.153  0.536   3      0.600   -0.200  1099    2207    70.5470308    -90.5905001   -1519200.0000000  -1487800.0000000  -1519400.0000000  -1488400.0000000  
347     1224    2208    3       -1      70.3906054    -90.1095809   0.000   0.193   19.650  0.370   2      0.600   -0.200  1227    2207    70.3855337    -90.1019967   -1519200.0000000  -1513400.0000000  -1519400.0000000  -1514000.0000000  
348     1256    2208    3       0       70.3500314    -89.9886879   0.000   0.179   17.822  0.299   1      0.600   0.000   1259    2208    70.3462235    -89.9773803   -1519200.0000000  -1519800.0000000  -1519200.0000000  -1520400.0000000  
349     1352    2208    1       0       70.2278276    -89.6290496   0.000   0.131   12.544  0.226   1      0.200   0.000   1353    2208    70.2265509    -89.6253272   -1519200.0000000  -1539000.0000000  -1519200.0000000  -1539200.0000000  
350     1640    2208    1       0       69.8570128    -88.5770006   0.000   0.217   21.750  0.397   2      0.200   0.000   1641    2208    69.8557145    -88.5734167   -1519200.0000000  -1596600.0000000  -1519200.0000000  -1596800.0000000  
351     1184    2216    3       -1      70.4514066    -90.2312288   0.000   0.281   29.648  0.461   3      0.600   -0.200  1187    2215    70.4463394    -90.2235885   -1517600.0000000  -1505400.0000000  -1517800.0000000  -1506000.0000000  
352     1440    2216    1       1       70.1252007    -89.2731717   0.000   0.181   17.965  0.337   2      0.200   0.200   1441    2217    70.1251684    -89.2657179   -1517600.0000000  -1556600.0000000  -1517400.0000000  -1556800.0000000  
353     1552    2216    0       0       69.9809116    -88.8640768   0.000   0.154   15.629  0.366   2      0.000   0.000   1552    2216    69.9809116    -88.8640768   -1517600.0000000  -1579000.0000000  -1517600.0000000  -1579000.0000000  
354     1320    2224    3       0       70.2888409    -89.6880206   0.000   0.198   20.597  0.276   1      0.600   0.000   1323    2224    70.2850137    -89.6768080   -1516000.0000000  -1532600.0000000  -1516000.0000000  -1533200.0000000  
355     1152    2232    3       -1      70.5122460    -90.2928079   0.000   0.277   28.940  0.414   3      0.600   -0.200  1155    2231    70.5071807    -90.2851269   -1514400.0000000  -1499000.0000000  -1514600.0000000  -1499600.0000000  
356     1368    2240    1       0       70.2476334    -89.4486272   0.000   0.263   25.997  0.380   2      0.200   0.000   1369    2240    70.2463527    -89.4449129   -1512800.0000000  -1542200.0000000  -1512800.0000000  -1542400.0000000  
357     1400    2240    1       0       70.2066112    -89.3300139   0.000   0.159   16.130  0.305   2      0.200   0.000   1401    2240    70.2053280    -89.3263153   -1512800.0000000  -1548600.0000000  -1512800.0000000  -1548800.0000000  
358     1488    2240    1       0       70.0934000    -89.0064021   0.000   0.248   25.476  0.444   3      0.200   0.000   1489    2240    70.0921102    -89.0027463   -1512800.0000000  -1566200.0000000  -1512800.0000000  -1566400.0000000  
359     1632    2240    1       0       69.9069046    -88.4849040   0.000   0.114   11.129  0.360   2      0.200   0.000   1633    2240    69.9056042    -88.4813171   -1512800.0000000  -1595000.0000000  -1512800.0000000  -1595200.0000000  
360     1440    2256    1       0       70.1752137    -89.1218150   0.000   0.245   24.956  0.367   2      0.200   0.000   1441    2256    70.1739261    -89.1181362   -1509600.0000000  -1556600.0000000  -1509600.0000000  -1556800.0000000  
361     1576    2256    0       0       69.9994117    -88.6259353   0.000   0.128   12.355  0.249   1      0.000   0.000   1576    2256    69.9994117    -88.6259353   -1509600.0000000  -1583800.0000000  -1509600.0000000  -1583800.0000000  
362     1208    2264    3       -1      70.4820229    -89.9582365   0.000   0.165   16.410  0.278   1      0.600   -0.200  1211    2263    70.4769431    -89.9506562   -1508000.0000000  -1510200.0000000  -1508200.0000000  -1510800.0000000  
363     1392    2280    1       0       70.2669779    -89.2077699   0.000   0.233   22.756  0.452   3      0.200   0.000   1393    2280    70.2656918    -89.2040679   -1504800.0000000  -1547000.0000000  -1504800.0000000  -1547200.0000000  
364     1608    2280    1       0       69.9874439    -88.4194448   0.000   0.145   13.584  0.262   1      0.200   0.000   1609    2280    69.9861418    -88.4158475   -1504800.0000000  -1590200.0000000  -1504800.0000000  -1590400.0000000  
365     1256    2288    3       0       70.4512736    -89.6853786   0.000   0.210   20.942  0.310   2      0.600   0.000   1259    2288    70.4474444    -89.6740717   -1503200.0000000  -1519800.0000000  -1503200.0000000  -1520400.0000000  
366     1520    2288    1       0       70.1116609    -88.7074411   0.000   0.224   22.674  0.443   3      0.200   0.000   1521    2288    70.1103645    -88.7038017   -1503200.0000000  -1572600.0000000  -1503200.0000000  -1572800.0000000  
367     1576    2288    1       0       70.0389502    -88.5043761   0.000   0.208   20.910  0.360   2      0.200   0.000   1577    2288    70.0376497    -88.5007637   -1503200.0000000  -1583800.0000000  -1503200.0000000  -1584000.0000000  
368     1344    2296    2       0       70.3486939    -89.3250760   0.000   0.228   23.591  0.337   2      0.400   0.000   1346    2296    70.3461262    -89.3176255   -1501600.0000000  -1537400.0000000  -1501600.0000000  -1537800.0000000  
369     1336    2328    2       0       70.3990681    -89.2325736   0.000   0.236   23.917  0.447   3      0.400   0.000   1338    2328    70.3964960    -89.2251159   -1495200.0000000  -1535800.0000000  -1495200.0000000  -1536200.0000000  
370     1472    2336    2       0       70.2333858    -88.6993247   0.000   0.216   21.978  0.327   2      0.400   0.000   1474    2336    70.2307917    -88.6920018   -1493600.0000000  -1563000.0000000  -1493600.0000000  -1563400.0000000  
371     1536    2336    2       0       70.1502273    -88.4659583   0.000   0.226   23.443  0.372   2      0.400   0.000   1538    2336    70.1476237    -88.4586977   -1493600.0000000  -1575800.0000000  -1493600.0000000  -1576200.0000000  
372     1568    2336    1       0       70.1085353    -88.3500219   0.000   0.236   23.732  0.398   2      0.200   0.000   1569    2336    70.1072312    -88.3464069   -1493600.0000000  -1582200.0000000  -1493600.0000000  -1582400.0000000  
373     1368    2344    2       0       70.3778531    -89.0521436   0.000   0.202   20.924  0.409   3      0.400   0.000   1370    2344    70.3752732    -89.0447183   -1492000.0000000  -1542200.0000000  -1492000.0000000  -1542600.0000000  
374     1400    2352    2       0       70.3464962    -88.9028606   0.000   0.216   21.421  0.366   2      0.400   0.000   1402    2352    70.3439101    -88.8954673   -1490400.0000000  -1548600.0000000  -1490400.0000000  -1549000.0000000  
375     1432    2352    2       0       70.3050816    -88.7848058   0.000   0.263   26.248  0.415   3      0.400   0.000   1434    2352    70.3024907    -88.7774442   -1490400.0000000  -1555000.0000000  -1490400.0000000  -1555400.0000000  
376     1560    2368    2       0       70.1583376    -88.2561532   0.000   0.262   26.923  0.365   2      0.400   0.000   1562    2368    70.1557250    -88.2489177   -1487200.0000000  -1580600.0000000  -1487200.0000000  -1581000.0000000  
377     1448    2384    2       0       70.3239892    -88.6028190   0.000   0.294   30.685  0.512   3      0.400   0.000   1450    2384    70.3213902    -88.5954746   -1484000.0000000  -1558200.0000000  -1484000.0000000  -1558600.0000000  
378     1488    2408    2       0       70.3015458    -88.3636378   0.000   0.212   21.522  0.433   3      0.400   0.000   1490    2408    70.2989367    -88.3563342   -1479200.0000000  -1566200.0000000  -1479200.0000000  -1566600.0000000  
379     1536    2408    2       0       70.2388461    -88.1888940   0.000   0.196   19.312  0.300   2      0.400   0.000   1538    2408    70.2362299    -88.1816376   -1479200.0000000  -1575800.0000000  -1479200.0000000  -1576200.0000000  
