CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1188    1616    1848    -1      5       84.5253530    -33.6105480   0.000   0.181   16.860  0.398   2      -0.200  1.000   1615    1853    84.5253319    -33.5120956   117200.0000000  -581800.0000000  118200.0000000  -581600.0000000  
1189    1688    1848    -1      5       84.3952711    -33.8786980   0.000   0.282   28.533  0.526   3      -0.200  1.000   1687    1853    84.3952941    -33.7825337   117200.0000000  -596200.0000000  118200.0000000  -596000.0000000  
1190    1752    1848    -1      5       84.2795558    -34.1067963   0.000   0.297   29.370  0.434   3      -0.200  1.000   1751    1853    84.2796164    -34.0125816   117200.0000000  -609000.0000000  118200.0000000  -608800.0000000  
1191    560     1856    0       0       86.4085375    -27.2261628   0.000   0.321   33.697  0.496   3      0.000   0.000   560     1856    86.4085375    -27.2261628   118800.0000000  -370600.0000000  118800.0000000  -370600.0000000  
1192    616     1856    0       0       86.3100426    -27.7160692   0.000   0.340   36.726  0.561   3      0.000   0.000   616     1856    86.3100426    -27.7160692   118800.0000000  -381800.0000000  118800.0000000  -381800.0000000  
1193    1304    1856    0       4       85.0843478    -32.1166120   0.000   0.283   29.903  0.543   3      0.000   0.800   1304    1860    85.0826988    -32.0327782   118800.0000000  -519400.0000000  119600.0000000  -519400.0000000  
1194    1512    1856    0       5       84.7100149    -33.0434158   0.000   0.250   25.724  0.458   3      0.000   1.000   1512    1861    84.7080987    -32.9457031   118800.0000000  -561000.0000000  119800.0000000  -561000.0000000  
1195    1792    1856    -1      5       84.2044274    -34.1013854   0.000   0.306   32.750  0.507   3      -0.200  1.000   1791    1861    84.2044872    -34.0083940   118800.0000000  -617000.0000000  119800.0000000  -616800.0000000  
1196    1888    1856    -1      5       84.0307297    -34.4227635   0.000   0.242   25.018  0.437   3      -0.200  1.000   1887    1861    84.0308423    -34.3324868   118800.0000000  -636200.0000000  119800.0000000  -636000.0000000  
1197    528     1864    0       0       86.4600956    -26.7067552   0.000   0.315   34.345  0.551   3      0.000   0.000   528     1864    86.4600956    -26.7067552   120400.0000000  -364200.0000000  120400.0000000  -364200.0000000  
1198    744     1864    0       0       86.0798472    -28.5358697   0.000   0.310   31.963  0.509   3      0.000   0.000   744     1864    86.0798472    -28.5358697   120400.0000000  -407400.0000000  120400.0000000  -407400.0000000  
1199    1552    1864    0       5       84.6348629    -33.0524865   0.000   0.208   21.089  0.408   3      0.000   1.000   1552    1869    84.6329484    -32.9561407   120400.0000000  -569000.0000000  121400.0000000  -569000.0000000  
1200    1584    1864    0       5       84.5771716    -33.1816176   0.000   0.265   26.306  0.489   3      0.000   1.000   1584    1869    84.5752775    -33.0862523   120400.0000000  -575400.0000000  121400.0000000  -575400.0000000  
1201    1656    1872    -1      5       84.4443124    -33.3132007   0.000   0.266   29.588  0.479   3      -0.200  1.000   1655    1877    84.4442426    -33.2161894   122000.0000000  -589800.0000000  123000.0000000  -589600.0000000  
1202    704     1880    0       0       86.1419143    -27.8045758   0.000   0.338   35.340  0.569   3      0.000   0.000   704     1880    86.1419143    -27.8045758   123600.0000000  -399400.0000000  123600.0000000  -399400.0000000  
1203    776     1880    0       0       86.0148747    -28.3693765   0.000   0.244   24.996  0.461   3      0.000   0.000   776     1880    86.0148747    -28.3693765   123600.0000000  -413800.0000000  123600.0000000  -413800.0000000  
1204    904     1880    0       1       85.7881750    -29.2890965   0.000   0.273   28.104  0.478   3      0.000   0.200   904     1881    85.7876754    -29.2649325   123600.0000000  -439400.0000000  123800.0000000  -439400.0000000  
1205    1016    1880    0       3       85.5890352    -30.0160845   0.000   0.369   39.417  0.600   3      0.000   0.600   1016    1883    85.5876019    -29.9466410   123600.0000000  -461800.0000000  124200.0000000  -461800.0000000  
1206    1424    1880    0       5       84.8589080    -32.1857083   0.000   0.189   19.005  0.347   2      0.000   1.000   1424    1885    84.8568567    -32.0854956   123600.0000000  -543400.0000000  124600.0000000  -543400.0000000  
1207    1464    1880    0       4       84.7870124    -32.3656146   0.000   0.146   14.526  0.276   2      0.000   0.800   1464    1884    84.7853953    -32.2864884   123600.0000000  -551400.0000000  124400.0000000  -551400.0000000  
1208    1616    1880    -1      5       84.5134068    -33.0061631   0.000   0.213   20.480  0.372   2      -0.200  1.000   1615    1885    84.5132867    -32.9079341   123600.0000000  -581800.0000000  124600.0000000  -581600.0000000  
1209    1720    1880    -1      5       84.3258751    -33.4087604   0.000   0.314   32.259  0.543   3      -0.200  1.000   1719    1885    84.3258212    -33.3137760   123600.0000000  -602600.0000000  124600.0000000  -602400.0000000  
1210    1832    1880    -1      5       84.1236585    -33.8135268   0.000   0.257   25.466  0.428   3      -0.200  1.000   1831    1885    84.1236712    -33.7218142   123600.0000000  -625000.0000000  124600.0000000  -624800.0000000  
1211    560     1888    0       0       86.3900819    -26.3334608   0.000   0.388   41.714  0.589   3      0.000   0.000   560     1888    86.3900819    -26.3334608   125200.0000000  -370600.0000000  125200.0000000  -370600.0000000  
1212    624     1888    0       0       86.2780550    -26.9154522   0.000   0.381   41.455  0.570   3      0.000   0.000   624     1888    86.2780550    -26.9154522   125200.0000000  -383400.0000000  125200.0000000  -383400.0000000  
1213    1080    1888    0       4       85.4712166    -30.2219768   0.000   0.280   28.842  0.519   3      0.000   0.800   1080    1892    85.4693301    -30.1317186   125200.0000000  -474600.0000000  126000.0000000  -474600.0000000  
1214    1160    1888    0       4       85.3284710    -30.6838120   0.000   0.376   41.995  0.650   3      0.000   0.800   1160    1892    85.3266423    -30.5961292   125200.0000000  -490600.0000000  126000.0000000  -490600.0000000  
1215    1296    1888    0       4       85.0851946    -31.4072135   0.000   0.293   30.633  0.543   3      0.000   0.800   1296    1892    85.0834568    -31.3236106   125200.0000000  -517800.0000000  126000.0000000  -517800.0000000  
1216    1352    1888    0       4       84.9848224    -31.6846452   0.000   0.228   23.264  0.423   3      0.000   0.800   1352    1892    84.9831195    -31.6026214   125200.0000000  -529000.0000000  126000.0000000  -529000.0000000  
1217    1384    1888    0       4       84.9274190    -31.8382404   0.000   0.188   18.778  0.291   1      0.000   0.800   1384    1892    84.9257355    -31.7570942   125200.0000000  -535400.0000000  126000.0000000  -535400.0000000  
1218    1960    1888    -1      4       83.8894976    -34.1072871   0.000   0.202   19.628  0.341   2      -0.200  0.800   1959    1892    83.8899092    -34.0360769   125200.0000000  -650600.0000000  126000.0000000  -650400.0000000  
1219    592     1896    0       0       86.3294376    -26.4101735   0.000   0.314   33.312  0.517   3      0.000   0.000   592     1896    86.3294376    -26.4101735   126800.0000000  -377000.0000000  126800.0000000  -377000.0000000  
1220    936     1896    0       2       85.7233704    -29.1225263   0.000   0.359   40.320  0.656   3      0.000   0.400   936     1898    85.7223601    -29.0749759   126800.0000000  -445800.0000000  127200.0000000  -445800.0000000  
1221    968     1896    0       2       85.6665910    -29.3361371   0.000   0.267   27.654  0.447   3      0.000   0.400   968     1898    85.6655939    -29.2891606   126800.0000000  -452200.0000000  127200.0000000  -452200.0000000  
1222    1112    1896    0       4       85.4104156    -30.2318140   0.000   0.366   38.294  0.619   3      0.000   0.800   1112    1900    85.4085305    -30.1427482   126800.0000000  -481000.0000000  127600.0000000  -481000.0000000  
1223    1584    1896    0       5       84.5647907    -32.5724476   0.000   0.240   24.085  0.487   3      0.000   1.000   1584    1901    84.5628009    -32.4775184   126800.0000000  -575400.0000000  127800.0000000  -575400.0000000  
1224    1232    1904    0       4       85.1925856    -30.7344040   0.000   0.330   35.814  0.507   3      0.000   0.800   1232    1908    85.1907635    -30.6491821   128400.0000000  -505000.0000000  129200.0000000  -505000.0000000  
1225    1680    1904    -1      5       84.3888672    -32.8144602   0.000   0.275   22.953  0.479   3      -0.200  1.000   1679    1909    84.3887158    -32.7184195   128400.0000000  -594600.0000000  129400.0000000  -594400.0000000  
1226    1776    1904    -1      5       84.2159101    -33.1847510   0.000   0.266   28.168  0.497   3      -0.200  1.000   1775    1909    84.2158196    -33.0915783   128400.0000000  -613800.0000000  129400.0000000  -613600.0000000  
1227    1928    1904    -1      4       83.9416567    -33.7277013   0.000   0.201   20.400  0.448   3      -0.200  0.800   1927    1908    83.9420180    -33.6558529   128400.0000000  -644200.0000000  129200.0000000  -644000.0000000  
1228    440     1912    0       0       86.5837566    -24.4403317   0.000   0.262   27.603  0.439   3      0.000   0.000   440     1912    86.5837566    -24.4403317   130000.0000000  -346600.0000000  130000.0000000  -346600.0000000  
1229    1032    1912    0       3       85.5450136    -29.3806079   0.000   0.367   39.956  0.571   3      0.000   0.600   1032    1915    85.5435212    -29.3120602   130000.0000000  -465000.0000000  130600.0000000  -465000.0000000  
1230    1712    1912    -1      5       84.3281416    -32.7946083   0.000   0.336   33.920  0.496   3      -0.200  1.000   1711    1917    84.3279870    -32.6995980   130000.0000000  -601000.0000000  131000.0000000  -600800.0000000  
1231    1840    1912    -1      5       84.0975168    -33.2791885   0.000   0.254   24.591  0.416   3      -0.200  1.000   1839    1917    84.0974420    -33.1878863   130000.0000000  -626600.0000000  131000.0000000  -626400.0000000  
1232    472     1920    0       0       86.5232980    -24.5543168   0.000   0.273   28.567  0.443   3      0.000   0.000   472     1920    86.5232980    -24.5543168   131600.0000000  -353000.0000000  131600.0000000  -353000.0000000  
1233    696     1920    0       0       86.1334753    -26.6947772   0.000   0.335   36.175  0.508   3      0.000   0.000   696     1920    86.1334753    -26.6947772   131600.0000000  -397800.0000000  131600.0000000  -397800.0000000  
1234    728     1920    0       0       86.0774030    -26.9657144   0.000   0.349   37.639  0.548   3      0.000   0.000   728     1920    86.0774030    -26.9657144   131600.0000000  -404200.0000000  131600.0000000  -404200.0000000  
1235    760     1920    0       0       86.0212474    -27.2290036   0.000   0.266   27.247  0.464   3      0.000   0.000   760     1920    86.0212474    -27.2290036   131600.0000000  -410600.0000000  131600.0000000  -410600.0000000  
1236    792     1920    0       0       85.9650121    -27.4849535   0.000   0.208   20.998  0.411   3      0.000   0.000   792     1920    85.9650121    -27.4849535   131600.0000000  -417000.0000000  131600.0000000  -417000.0000000  
1237    1080    1920    0       4       85.4558110    -29.5020435   0.000   0.261   27.579  0.477   3      0.000   0.800   1080    1924    85.4538351    -29.4123986   131600.0000000  -474600.0000000  132400.0000000  -474600.0000000  
1238    1144    1920    0       4       85.3420162    -29.8902057   0.000   0.452   53.409  0.709   3      0.000   0.800   1144    1924    85.3400888    -29.8025890   131600.0000000  -487400.0000000  132400.0000000  -487400.0000000  
1239    1320    1920    0       4       85.0281204    -30.8657710   0.000   0.201   21.044  0.466   3      0.000   0.800   1320    1924    85.0263152    -30.7833223   131600.0000000  -522600.0000000  132400.0000000  -522600.0000000  
1240    1488    1920    0       5       84.7273733    -31.6883038   0.000   0.161   15.449  0.359   2      0.000   1.000   1488    1925    84.7252445    -31.5907914   131600.0000000  -556200.0000000  132600.0000000  -556200.0000000  
1241    568     1928    0       0       86.3519058    -25.3091279   0.000   0.340   35.922  0.547   3      0.000   0.000   568     1928    86.3519058    -25.3091279   133200.0000000  -372200.0000000  133200.0000000  -372200.0000000  
1242    600     1928    0       0       86.2962819    -25.6169806   0.000   0.306   32.818  0.533   3      0.000   0.000   600     1928    86.2962819    -25.6169806   133200.0000000  -378600.0000000  133200.0000000  -378600.0000000  
1243    640     1928    0       0       86.2266090    -25.9890109   0.000   0.413   46.023  0.658   3      0.000   0.000   640     1928    86.2266090    -25.9890109   133200.0000000  -386600.0000000  133200.0000000  -386600.0000000  
1244    920     1928    0       2       85.7351109    -28.2508879   0.000   0.242   26.110  0.421   3      0.000   0.400   920     1930    85.7340467    -28.2034190   133200.0000000  -442600.0000000  133600.0000000  -442600.0000000  
1245    952     1928    0       2       85.6785798    -28.4765235   0.000   0.292   30.555  0.519   3      0.000   0.400   952     1930    85.6775296    -28.4296207   133200.0000000  -449000.0000000  133600.0000000  -449000.0000000  
1246    1560    1928    0       5       84.5948657    -31.8602641   0.000   0.191   19.184  0.405   3      0.000   1.000   1560    1933    84.5927643    -31.7650770   133200.0000000  -570600.0000000  134200.0000000  -570600.0000000  
1247    1632    1928    0       5       84.4656162    -32.1728766   0.000   0.268   26.013  0.389   2      0.000   1.000   1632    1933    84.4635641    -32.0797970   133200.0000000  -585000.0000000  134200.0000000  -585000.0000000  
1248    528     1936    0       0       86.4161896    -24.6891613   0.000   0.294   30.465  0.412   3      0.000   0.000   528     1936    86.4161896    -24.6891613   134800.0000000  -364200.0000000  134800.0000000  -364200.0000000  
1249    824     1936    0       1       85.8998464    -27.3398223   0.000   0.361   40.840  0.600   3      0.000   0.200   824     1937    85.8992866    -27.3152519   134800.0000000  -423400.0000000  135000.0000000  -423400.0000000  
1250    864     1936    0       1       85.8295043    -27.6474878   0.000   0.451   50.684  0.668   3      0.000   0.200   864     1937    85.8289540    -27.6232912   134800.0000000  -431400.0000000  135000.0000000  -431400.0000000  
1251    1224    1936    0       4       85.1919574    -30.0090930   0.000   0.380   42.640  0.668   3      0.000   0.800   1224    1940    85.1900451    -29.9241650   134800.0000000  -503400.0000000  135600.0000000  -503400.0000000  
1252    1352    1936    0       4       84.9637132    -30.7041098   0.000   0.191   19.363  0.439   3      0.000   0.800   1352    1940    84.9618880    -30.6227748   134800.0000000  -529000.0000000  135600.0000000  -529000.0000000  
1253    1448    1936    -1      5       84.7921069    -31.1852978   0.000   0.171   17.909  0.400   2      -0.200  1.000   1447    1941    84.7916878    -31.0819021   134800.0000000  -548200.0000000  135800.0000000  -548000.0000000  
1254    1680    1936    0       5       84.3761298    -32.2265578   0.000   0.251   23.961  0.446   3      0.000   1.000   1680    1941    84.3740863    -32.1349414   134800.0000000  -594600.0000000  135800.0000000  -594600.0000000  
1255    1912    1936    0       5       83.9586971    -33.1239560   0.000   0.221   23.002  0.406   3      0.000   1.000   1912    1941    83.9567957    -33.0383836   134800.0000000  -641000.0000000  135800.0000000  -641000.0000000  
1256    1184    1944    0       4       85.2592442    -29.6060088   0.000   0.434   47.271  0.626   3      0.000   0.800   1184    1948    85.2572817    -29.5200398   136400.0000000  -495400.0000000  137200.0000000  -495400.0000000  
1257    1592    1944    0       5       84.5307344    -31.6997198   0.000   0.251   25.306  0.429   3      0.000   1.000   1592    1949    84.5286080    -31.6057123   136400.0000000  -577000.0000000  137400.0000000  -577000.0000000  
1258    1712    1944    -1      5       84.3153881    -32.2130413   0.000   0.299   29.479  0.475   3      -0.200  1.000   1711    1949    84.3151382    -32.1182660   136400.0000000  -601000.0000000  137400.0000000  -600800.0000000  
1259    1824    1944    -1      5       84.1140512    -32.6581718   0.000   0.295   29.759  0.477   3      -0.200  1.000   1823    1949    84.1138746    -32.5666267   136400.0000000  -623400.0000000  137400.0000000  -623200.0000000  
1260    496     1952    0       0       86.4609728    -23.9088553   0.000   0.366   39.564  0.576   3      0.000   0.000   496     1952    86.4609728    -23.9088553   138000.0000000  -357800.0000000  138000.0000000  -357800.0000000  
1261    688     1952    0       0       86.1284714    -25.7963163   0.000   0.354   37.710  0.513   3      0.000   0.000   688     1952    86.1284714    -25.7963163   138000.0000000  -396200.0000000  138000.0000000  -396200.0000000  
1262    744     1952    0       0       86.0307983    -26.2870412   0.000   0.319   34.250  0.561   3      0.000   0.000   744     1952    86.0307983    -26.2870412   138000.0000000  -407400.0000000  138000.0000000  -407400.0000000  
1263    1112    1952    0       4       85.3830210    -28.9916936   0.000   0.409   45.547  0.619   3      0.000   0.800   1112    1956    85.3809821    -28.9036854   138000.0000000  -481000.0000000  138800.0000000  -481000.0000000  
1264    560     1960    0       0       86.3454094    -24.3592879   0.000   0.327   33.649  0.472   3      0.000   0.000   560     1960    86.3454094    -24.3592879   139600.0000000  -370600.0000000  139600.0000000  -370600.0000000  
1265    600     1960    0       0       86.2762775    -24.7597132   0.000   0.288   30.167  0.453   3      0.000   0.000   600     1960    86.2762775    -24.7597132   139600.0000000  -378600.0000000  139600.0000000  -378600.0000000  
1266    1024    1960    0       3       85.5344998    -28.2349872   0.000   0.386   39.732  0.545   3      0.000   0.600   1024    1963    85.5329013    -28.1669986   139600.0000000  -463400.0000000  140200.0000000  -463400.0000000  
1267    1056    1960    0       4       85.4779821    -28.4508030   0.000   0.312   32.267  0.512   3      0.000   0.800   1056    1964    85.4758762    -28.3611943   139600.0000000  -469800.0000000  140400.0000000  -469800.0000000  
1268    1384    1960    0       4       84.8955706    -30.3860964   0.000   0.244   24.910  0.529   3      0.000   0.800   1384    1964    84.8937059    -30.3059636   139600.0000000  -535400.0000000  140400.0000000  -535400.0000000  
1269    1416    1960    0       4       84.8384903    -30.5514566   0.000   0.199   19.486  0.400   2      0.000   0.800   1416    1964    84.8366463    -30.4721511   139600.0000000  -541800.0000000  140400.0000000  -541800.0000000  
1270    1480    1960    -1      5       84.7242125    -30.8714224   0.000   0.171   16.649  0.310   2      -0.200  1.000   1479    1965    84.7237422    -30.7693860   139600.0000000  -554600.0000000  140600.0000000  -554400.0000000  
1271    1872    1960    0       5       84.0213954    -32.5632305   0.000   0.211   20.484  0.380   2      0.000   1.000   1872    1965    84.0194058    -32.4769428   139600.0000000  -633000.0000000  140600.0000000  -633000.0000000  
1272    528     1968    0       0       86.3952762    -23.8087345   0.000   0.309   32.371  0.498   3      0.000   0.000   528     1968    86.3952762    -23.8087345   141200.0000000  -364200.0000000  141200.0000000  -364200.0000000  
1273    816     1968    0       1       85.8955526    -26.4917309   0.000   0.269   28.722  0.456   3      0.000   0.200   816     1969    85.8949669    -26.4673047   141200.0000000  -421800.0000000  141400.0000000  -421800.0000000  
1274    848     1968    0       1       85.8395558    -26.7499016   0.000   0.408   45.833  0.625   3      0.000   0.200   848     1969    85.8389780    -26.7257682   141200.0000000  -428200.0000000  141400.0000000  -428200.0000000  
1275    960     1968    0       2       85.6429563    -27.6010977   0.000   0.326   34.378  0.529   3      0.000   0.400   960     1970    85.6418523    -27.5547954   141200.0000000  -450600.0000000  141600.0000000  -450600.0000000  
1276    992     1968    0       3       85.5866232    -27.8303388   0.000   0.308   33.724  0.545   3      0.000   0.600   992     1971    85.5849873    -27.7616954   141200.0000000  -457000.0000000  141800.0000000  -457000.0000000  
1277    1224    1968    0       4       85.1763644    -29.3315822   0.000   0.354   38.562  0.543   3      0.000   0.800   1224    1972    85.1743681    -29.2472043   141200.0000000  -503400.0000000  142000.0000000  -503400.0000000  
1278    1744    1968    -1      5       84.2480484    -31.9131018   0.000   0.232   23.389  0.499   3      -0.200  1.000   1743    1973    84.2477495    -31.8194525   141200.0000000  -607400.0000000  142200.0000000  -607200.0000000  
1279    1784    1968    -1      5       84.1762682    -32.0774807   0.000   0.225   23.693  0.481   3      -0.200  1.000   1783    1973    84.1759964    -31.9849792   141200.0000000  -615400.0000000  142200.0000000  -615200.0000000  
1280    1144    1976    0       4       85.3140475    -28.6703032   0.000   0.372   39.583  0.577   3      0.000   0.800   1144    1980    85.3119691    -28.5837329   142800.0000000  -487400.0000000  143600.0000000  -487400.0000000  
1281    1184    1976    0       4       85.2432466    -28.9202720   0.000   0.471   53.162  0.714   3      0.000   0.800   1184    1980    85.2411992    -28.8348823   142800.0000000  -495400.0000000  143600.0000000  -495400.0000000  
1282    1288    1976    0       4       85.0587793    -29.5365885   0.000   0.289   30.214  0.496   3      0.000   0.800   1288    1980    85.0568086    -29.4541375   142800.0000000  -516200.0000000  143600.0000000  -516200.0000000  
1283    1704    1976    -1      5       84.3163876    -31.5997487   0.000   0.226   23.745  0.483   3      -0.200  1.000   1703    1981    84.3160373    -31.5049900   142800.0000000  -599400.0000000  143800.0000000  -599200.0000000  
1284    1936    1976    -1      4       83.8999692    -32.5313276   0.000   0.273   27.347  0.535   3      -0.200  0.800   1935    1980    83.9001722    -32.4599166   142800.0000000  -645800.0000000  143600.0000000  -645600.0000000  
1285    752     1984    0       0       85.9975655    -25.5541033   0.000   0.390   41.981  0.572   3      0.000   0.000   752     1984    85.9975655    -25.5541033   144400.0000000  -409000.0000000  144400.0000000  -409000.0000000  
1286    1328    1984    0       4       84.9837973    -29.5988557   0.000   0.291   30.004  0.469   3      0.000   0.800   1328    1988    84.9818346    -29.5176136   144400.0000000  -524200.0000000  145200.0000000  -524200.0000000  
1287    1552    1984    -1      5       84.5847685    -30.7601779   0.000   0.229   22.573  0.396   2      -0.200  1.000   1551    1989    84.5842802    -30.6607824   144400.0000000  -569000.0000000  145400.0000000  -568800.0000000  
1288    1584    1984    0       5       84.5276083    -30.9122231   0.000   0.204   21.102  0.402   3      0.000   1.000   1584    1989    84.5253589    -30.8185857   144400.0000000  -575400.0000000  145400.0000000  -575400.0000000  
1289    888     1992    0       2       85.7556101    -26.4941503   0.000   0.280   28.526  0.558   3      0.000   0.400   888     1994    85.7544382    -26.4469157   146000.0000000  -436200.0000000  146400.0000000  -436200.0000000  
1290    1048    1992    0       3       85.4749078    -27.6808217   0.000   0.294   30.218  0.519   3      0.000   0.600   1048    1995    85.4732583    -27.6139284   146000.0000000  -468200.0000000  146600.0000000  -468200.0000000  
1291    1080    1992    0       4       85.4185580    -27.9006644   0.000   0.386   41.649  0.692   3      0.000   0.800   1080    1996    85.4163845    -27.8124764   146000.0000000  -474600.0000000  146800.0000000  -474600.0000000  
1292    1448    1992    0       5       84.7665076    -30.0867988   0.000   0.266   27.075  0.546   3      0.000   1.000   1448    1997    84.7641291    -29.9892493   146000.0000000  -548200.0000000  147000.0000000  -548200.0000000  
1293    1480    1992    0       5       84.7095111    -30.2513521   0.000   0.252   24.595  0.444   3      0.000   1.000   1480    1997    84.7071583    -30.1547805   146000.0000000  -554600.0000000  147000.0000000  -554600.0000000  
1294    584     2000    0       0       86.2775941    -23.5362102   0.000   0.354   37.092  0.542   3      0.000   0.000   584     2000    86.2775941    -23.5362102   147600.0000000  -375400.0000000  147600.0000000  -375400.0000000  
1295    640     2000    0       0       86.1812868    -24.1036456   0.000   0.440   49.819  0.650   3      0.000   0.000   640     2000    86.1812868    -24.1036456   147600.0000000  -386600.0000000  147600.0000000  -386600.0000000  
1296    696     2000    0       0       86.0846288    -24.6430952   0.000   0.378   40.106  0.583   3      0.000   0.000   696     2000    86.0846288    -24.6430952   147600.0000000  -397800.0000000  147600.0000000  -397800.0000000  
1297    824     2000    0       1       85.8625147    -25.7811121   0.000   0.329   34.786  0.469   3      0.000   0.200   824     2001    85.8619073    -25.7569837   147600.0000000  -423400.0000000  147800.0000000  -423400.0000000  
1298    1008    2000    0       3       85.5407697    -27.2173895   0.000   0.364   39.629  0.583   3      0.000   0.600   1008    2003    85.5390774    -27.1496817   147600.0000000  -460200.0000000  148200.0000000  -460200.0000000  
1299    1224    2000    0       4       85.1601023    -28.6585359   0.000   0.353   39.128  0.601   3      0.000   0.800   1224    2004    85.1580228    -28.5747261   147600.0000000  -503400.0000000  148400.0000000  -503400.0000000  
1300    1376    2000    0       4       84.8906865    -29.5434495   0.000   0.238   23.966  0.427   3      0.000   0.800   1376    2004    84.8887171    -29.4637107   147600.0000000  -533800.0000000  148400.0000000  -533800.0000000  
1301    1408    2000    0       4       84.8338289    -29.7179608   0.000   0.244   24.796  0.442   3      0.000   0.800   1408    2004    84.8318813    -29.6390339   147600.0000000  -540200.0000000  148400.0000000  -540200.0000000  
1302    1512    2000    0       5       84.6487432    -30.2594535   0.000   0.211   21.306  0.431   3      0.000   1.000   1512    2005    84.6463919    -30.1639761   147600.0000000  -561000.0000000  148600.0000000  -561000.0000000  
1303    1624    2000    0       5       84.4489535    -30.8021132   0.000   0.226   24.916  0.536   3      0.000   1.000   1624    2005    84.4466872    -30.7098489   147600.0000000  -583400.0000000  148600.0000000  -583400.0000000  
1304    1752    2000    -1      5       84.2200986    -31.3762364   0.000   0.243   24.755  0.532   3      -0.200  1.000   1751    2005    84.2197118    -31.2830733   147600.0000000  -609000.0000000  148600.0000000  -608800.0000000  
1305    1784    2000    0       5       84.1628056    -31.5127182   0.000   0.194   21.106  0.421   3      0.000   1.000   1784    2005    84.1606511    -31.4247118   147600.0000000  -615400.0000000  148600.0000000  -615400.0000000  
1306    1824    2000    0       5       84.0911479    -31.6795911   0.000   0.194   19.483  0.381   2      0.000   1.000   1824    2005    84.0890197    -31.5925927   147600.0000000  -623400.0000000  148600.0000000  -623400.0000000  
1307    936     2008    0       2       85.6623218    -26.4956765   0.000   0.328   34.948  0.583   3      0.000   0.400   936     2010    85.6611501    -26.4494580   149200.0000000  -445800.0000000  149600.0000000  -445800.0000000  
1308    1656    2008    0       5       84.3881938    -30.8038660   0.000   0.320   34.467  0.584   3      0.000   1.000   1656    2013    84.3859280    -30.7126011   149200.0000000  -589800.0000000  150200.0000000  -589800.0000000  
1309    752     2016    0       0       85.9775347    -24.7608598   0.000   0.398   43.329  0.585   3      0.000   0.000   752     2016    85.9775347    -24.7608598   150800.0000000  -409000.0000000  150800.0000000  -409000.0000000  
1310    1576    2016    0       5       84.5272158    -30.2751160   0.000   0.232   24.326  0.406   3      0.000   1.000   1576    2021    84.5248672    -30.1817540   150800.0000000  -573800.0000000  151800.0000000  -573800.0000000  
1311    1872    2016    0       5       83.9983410    -31.6001603   0.000   0.217   22.489  0.364   2      0.000   1.000   1872    2021    83.9962007    -31.5145374   150800.0000000  -633000.0000000  151800.0000000  -633000.0000000  
1312    792     2024    0       0       85.9032076    -24.9242783   0.000   0.258   26.392  0.437   3      0.000   0.000   792     2024    85.9032076    -24.9242783   152400.0000000  -417000.0000000  152400.0000000  -417000.0000000  
1313    1040    2024    0       3       85.4710183    -26.9120256   0.000   0.327   34.220  0.504   3      0.000   0.600   1040    2027    85.4692982    -26.8454765   152400.0000000  -466600.0000000  153000.0000000  -466600.0000000  
1314    1336    2024    0       4       84.9495605    -28.8360836   0.000   0.238   25.257  0.437   3      0.000   0.800   1336    2028    84.9475035    -28.7556973   152400.0000000  -525800.0000000  153200.0000000  -525800.0000000  
1315    672     2032    0       0       86.1049534    -23.6018977   0.000   0.409   45.441  0.588   3      0.000   0.000   672     2032    86.1049534    -23.6018977   154000.0000000  -393000.0000000  154000.0000000  -393000.0000000  
1316    704     2032    0       0       86.0499489    -23.9144398   0.000   0.388   41.979  0.592   3      0.000   0.000   704     2032    86.0499489    -23.9144398   154000.0000000  -399400.0000000  154000.0000000  -399400.0000000  
1317    904     2032    0       2       85.7037984    -25.6855627   0.000   0.385   42.064  0.590   3      0.000   0.400   904     2034    85.7025773    -25.6391237   154000.0000000  -439400.0000000  154400.0000000  -439400.0000000  
1318    976     2032    0       2       85.5783055    -26.2550203   0.000   0.256   26.031  0.474   3      0.000   0.400   976     2034    85.5771192    -26.2097448   154000.0000000  -453800.0000000  154400.0000000  -453800.0000000  
1319    1144    2032    0       4       85.2839832    -27.4654305   0.000   0.403   45.116  0.666   3      0.000   0.800   1144    2036    85.2817566    -27.3799640   154000.0000000  -487400.0000000  154800.0000000  -487400.0000000  
1320    1408    2032    0       5       84.8179750    -29.0882300   0.000   0.260   27.312  0.440   3      0.000   1.000   1408    2037    84.8154415    -28.9901859   154000.0000000  -540200.0000000  155000.0000000  -540200.0000000  
1321    1800    2032    0       5       84.1201908    -31.0204332   0.000   0.204   21.603  0.434   3      0.000   1.000   1800    2037    84.1179596    -30.9332499   154000.0000000  -618600.0000000  155000.0000000  -618600.0000000  
1322    1832    2032    0       5       84.0629895    -31.1580519   0.000   0.165   16.999  0.403   3      0.000   1.000   1832    2037    84.0607799    -31.0716581   154000.0000000  -625000.0000000  155000.0000000  -625000.0000000  
1323    600     2040    0       0       86.2226924    -22.6579332   0.000   0.315   35.148  0.588   3      0.000   0.000   600     2040    86.2226924    -22.6579332   155600.0000000  -378600.0000000  155600.0000000  -378600.0000000  
