CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     920     1288    0       0       82.7423713    -136.8490182  0.000   0.384   42.981  0.642   3      0.000   0.000   920     1288    82.7423713    -136.8490182  -786800.0000000  25400.0000000  -786800.0000000  25400.0000000  
281     1328    1288    0       0       82.7277068    -130.9143832  0.000   0.335   36.682  0.580   3      0.000   0.000   1328    1288    82.7277068    -130.9143832  -786800.0000000  -56200.0000000  -786800.0000000  -56200.0000000  
282     1088    1296    0       0       82.7604602    -134.4016705  0.000   0.373   40.243  0.596   3      0.000   0.000   1088    1296    82.7604602    -134.4016705  -785200.0000000  -8200.0000000  -785200.0000000  -8200.0000000  
283     1520    1296    0       0       82.7086396    -128.1301810  0.000   0.354   38.212  0.567   3      0.000   0.000   1520    1296    82.7086396    -128.1301810  -785200.0000000  -94600.0000000  -785200.0000000  -94600.0000000  
284     776     1304    0       0       82.7583507    -138.9567293  0.000   0.349   37.329  0.627   3      0.000   0.000   776     1304    82.7583507    -138.9567293  -783600.0000000  54200.0000000  -783600.0000000  54200.0000000  
285     1296    1304    0       0       82.7610298    -131.3635814  0.000   0.406   44.316  0.646   3      0.000   0.000   1296    1304    82.7610298    -131.3635814  -783600.0000000  -49800.0000000  -783600.0000000  -49800.0000000  
286     1416    1304    0       0       82.7436797    -129.6197134  0.000   0.367   42.730  0.681   3      0.000   0.000   1416    1304    82.7436797    -129.6197134  -783600.0000000  -73800.0000000  -783600.0000000  -73800.0000000  
287     1448    1304    0       0       82.7379244    -129.1562318  0.000   0.344   36.471  0.598   3      0.000   0.000   1448    1304    82.7379244    -129.1562318  -783600.0000000  -80200.0000000  -783600.0000000  -80200.0000000  
288     1480    1304    0       0       82.7316958    -128.6935164  0.000   0.320   35.445  0.609   3      0.000   0.000   1480    1304    82.7316958    -128.6935164  -783600.0000000  -86600.0000000  -783600.0000000  -86600.0000000  
289     744     1312    0       0       82.7687207    -139.4312006  0.000   0.373   40.807  0.630   3      0.000   0.000   744     1312    82.7687207    -139.4312006  -782000.0000000  60600.0000000  -782000.0000000  60600.0000000  
290     1008    1312    0       0       82.7899238    -135.5714735  0.000   0.419   46.220  0.615   3      0.000   0.000   1008    1312    82.7899238    -135.5714735  -782000.0000000  7800.0000000  -782000.0000000  7800.0000000  
291     1056    1312    0       0       82.7902624    -134.8681174  0.000   0.391   42.290  0.621   3      0.000   0.000   1056    1312    82.7902624    -134.8681174  -782000.0000000  -1800.0000000  -782000.0000000  -1800.0000000  
292     1200    1312    0       0       82.7847779    -132.7591345  0.000   0.374   40.609  0.602   3      0.000   0.000   1200    1312    82.7847779    -132.7591345  -782000.0000000  -30600.0000000  -782000.0000000  -30600.0000000  
293     712     1320    0       0       82.7785949    -139.9070054  0.000   0.356   38.731  0.618   3      0.000   0.000   712     1320    82.7785949    -139.9070054  -780400.0000000  67000.0000000  -780400.0000000  67000.0000000  
294     896     1320    0       0       82.7996238    -137.2161322  0.000   0.402   44.224  0.622   3      0.000   0.000   896     1320    82.7996238    -137.2161322  -780400.0000000  30200.0000000  -780400.0000000  30200.0000000  
295     1144    1320    0       0       82.8027784    -133.5759748  0.000   0.319   34.461  0.527   3      0.000   0.000   1144    1320    82.8027784    -133.5759748  -780400.0000000  -19400.0000000  -780400.0000000  -19400.0000000  
296     832     1328    0       0       82.8088013    -138.1602716  0.000   0.441   49.401  0.722   3      0.000   0.000   832     1328    82.8088013    -138.1602716  -778800.0000000  43000.0000000  -778800.0000000  43000.0000000  
297     968     1328    0       0       82.8182362    -136.1622357  0.000   0.382   41.750  0.643   3      0.000   0.000   968     1328    82.8182362    -136.1622357  -778800.0000000  15800.0000000  -778800.0000000  15800.0000000  
298     1264    1328    0       0       82.8085975    -131.8103909  0.000   0.388   42.485  0.599   3      0.000   0.000   1264    1328    82.8085975    -131.8103909  -778800.0000000  -43400.0000000  -778800.0000000  -43400.0000000  
299     1512    1328    0       0       82.7688258    -128.1903003  0.000   0.327   35.683  0.556   3      0.000   0.000   1512    1328    82.7688258    -128.1903003  -778800.0000000  -93000.0000000  -778800.0000000  -93000.0000000  
300     800     1336    0       0       82.8200007    -138.6369133  0.000   0.394   41.906  0.667   3      0.000   0.000   800     1336    82.8200007    -138.6369133  -777200.0000000  49400.0000000  -777200.0000000  49400.0000000  
301     864     1336    0       0       82.8265034    -137.6961881  0.000   0.431   48.564  0.660   3      0.000   0.000   864     1336    82.8265034    -137.6961881  -777200.0000000  36600.0000000  -777200.0000000  36600.0000000  
302     768     1344    0       0       82.8307031    -139.1150148  0.000   0.437   49.155  0.710   3      0.000   0.000   768     1344    82.8307031    -139.1150148  -775600.0000000  55800.0000000  -775600.0000000  55800.0000000  
303     1016    1344    0       0       82.8489114    -135.4580019  0.000   0.345   37.447  0.558   3      0.000   0.000   1016    1344    82.8489114    -135.4580019  -775600.0000000  6200.0000000  -775600.0000000  6200.0000000  
304     1304    1344    0       0       82.8334929    -131.2084799  0.000   0.382   43.163  0.642   3      0.000   0.000   1304    1344    82.8334929    -131.2084799  -775600.0000000  -51400.0000000  -775600.0000000  -51400.0000000  
305     1416    1344    0       0       82.8169215    -129.5645486  0.000   0.384   42.276  0.659   3      0.000   0.000   1416    1344    82.8169215    -129.5645486  -775600.0000000  -73800.0000000  -775600.0000000  -73800.0000000  
306     1480    1344    0       0       82.8048144    -128.6289997  0.000   0.338   35.803  0.579   3      0.000   0.000   1480    1344    82.8048144    -128.6289997  -775600.0000000  -86600.0000000  -775600.0000000  -86600.0000000  
307     936     1352    0       0       82.8609269    -136.6429169  0.000   0.369   41.314  0.675   3      0.000   0.000   936     1352    82.8609269    -136.6429169  -774000.0000000  22200.0000000  -774000.0000000  22200.0000000  
308     1056    1352    0       0       82.8638351    -134.8667542  0.000   0.374   40.710  0.597   3      0.000   0.000   1056    1352    82.8638351    -134.8667542  -774000.0000000  -1800.0000000  -774000.0000000  -1800.0000000  
309     1352    1352    0       0       82.8417817    -130.4937555  0.000   0.393   43.343  0.706   3      0.000   0.000   1352    1352    82.8417817    -130.4937555  -774000.0000000  -61000.0000000  -774000.0000000  -61000.0000000  
310     1264    1360    0       0       82.8673646    -131.7840175  0.000   0.415   46.204  0.668   3      0.000   0.000   1264    1360    82.8673646    -131.7840175  -772400.0000000  -43400.0000000  -772400.0000000  -43400.0000000  
311     1520    1360    0       0       82.8254898    -128.0174511  0.000   0.332   34.945  0.501   3      0.000   0.000   1520    1360    82.8254898    -128.0174511  -772400.0000000  -94600.0000000  -772400.0000000  -94600.0000000  
312     736     1368    0       0       82.8702412    -139.6135081  0.000   0.390   42.415  0.623   3      0.000   0.000   736     1368    82.8702412    -139.6135081  -770800.0000000  62200.0000000  -770800.0000000  62200.0000000  
313     872     1368    0       0       82.8859805    -137.5998648  0.000   0.415   47.720  0.708   3      0.000   0.000   872     1368    82.8859805    -137.5998648  -770800.0000000  35000.0000000  -770800.0000000  35000.0000000  
314     984     1368    0       0       82.8923380    -135.9365108  0.000   0.313   33.144  0.492   3      0.000   0.000   984     1368    82.8923380    -135.9365108  -770800.0000000  12600.0000000  -770800.0000000  12600.0000000  
315     1216    1368    0       0       82.8864726    -132.4891574  0.000   0.410   45.817  0.635   3      0.000   0.000   1216    1368    82.8864726    -132.4891574  -770800.0000000  -33800.0000000  -770800.0000000  -33800.0000000  
316     768     1376    0       0       82.8894104    -139.1491341  0.000   0.383   41.591  0.548   3      0.000   0.000   768     1376    82.8894104    -139.1491341  -769200.0000000  55800.0000000  -769200.0000000  55800.0000000  
317     1176    1376    0       0       82.9040224    -133.0789429  0.000   0.379   40.114  0.599   3      0.000   0.000   1176    1376    82.9040224    -133.0789429  -769200.0000000  -25800.0000000  -769200.0000000  -25800.0000000  
318     1384    1376    0       0       82.8808940    -129.9923329  0.000   0.339   36.843  0.597   3      0.000   0.000   1384    1376    82.8808940    -129.9923329  -769200.0000000  -67400.0000000  -769200.0000000  -67400.0000000  
319     928     1384    0       0       82.9193240    -136.7759286  0.000   0.412   44.998  0.696   3      0.000   0.000   928     1384    82.9193240    -136.7759286  -767600.0000000  23800.0000000  -767600.0000000  23800.0000000  
320     1144    1384    0       0       82.9204623    -133.5522387  0.000   0.368   40.548  0.691   3      0.000   0.000   1144    1384    82.9204623    -133.5522387  -767600.0000000  -19400.0000000  -767600.0000000  -19400.0000000  
321     1024    1392    0       0       82.9373059    -135.3440697  0.000   0.370   39.868  0.575   3      0.000   0.000   1024    1392    82.9373059    -135.3440697  -766000.0000000  4600.0000000  -766000.0000000  4600.0000000  
322     1056    1392    0       0       82.9374134    -134.8653626  0.000   0.370   40.093  0.581   3      0.000   0.000   1056    1392    82.9374134    -134.8653626  -766000.0000000  -1800.0000000  -766000.0000000  -1800.0000000  
323     1112    1392    0       0       82.9364183    -134.0277107  0.000   0.358   38.953  0.597   3      0.000   0.000   1112    1392    82.9364183    -134.0277107  -766000.0000000  -13000.0000000  -766000.0000000  -13000.0000000  
324     1256    1392    0       0       82.9269508    -131.8765136  0.000   0.347   37.081  0.601   3      0.000   0.000   1256    1392    82.9269508    -131.8765136  -766000.0000000  -41800.0000000  -766000.0000000  -41800.0000000  
325     1352    1392    0       0       82.9151287    -130.4468898  0.000   0.317   33.705  0.514   3      0.000   0.000   1352    1392    82.9151287    -130.4468898  -766000.0000000  -61000.0000000  -766000.0000000  -61000.0000000  
326     1440    1392    0       0       82.9004401    -129.1413293  0.000   0.386   42.080  0.602   3      0.000   0.000   1440    1392    82.9004401    -129.1413293  -766000.0000000  -78600.0000000  -766000.0000000  -78600.0000000  
327     1496    1392    0       0       82.8891852    -128.3135995  0.000   0.297   31.154  0.534   3      0.000   0.000   1496    1392    82.8891852    -128.3135995  -766000.0000000  -89800.0000000  -766000.0000000  -89800.0000000  
328     760     1408    0       0       82.9470298    -139.3033446  0.000   0.375   40.866  0.564   3      0.000   0.000   760     1408    82.9470298    -139.3033446  -762800.0000000  57400.0000000  -762800.0000000  57400.0000000  
329     1312    1408    0       0       82.9499508    -131.0254276  0.000   0.367   39.182  0.615   3      0.000   0.000   1312    1408    82.9499508    -131.0254276  -762800.0000000  -53000.0000000  -762800.0000000  -53000.0000000  
330     1392    1408    0       0       82.9382204    -129.8313074  0.000   0.349   37.319  0.515   3      0.000   0.000   1392    1408    82.9382204    -129.8313074  -762800.0000000  -69000.0000000  -762800.0000000  -69000.0000000  
331     1152    1416    0       0       82.9789188    -133.4197238  0.000   0.380   41.274  0.583   3      0.000   0.000   1152    1416    82.9789188    -133.4197238  -761200.0000000  -21000.0000000  -761200.0000000  -21000.0000000  
332     920     1424    0       0       82.9923946    -136.9151800  0.000   0.388   43.274  0.705   3      0.000   0.000   920     1424    82.9923946    -136.9151800  -759600.0000000  25400.0000000  -759600.0000000  25400.0000000  
333     1024    1424    0       0       82.9961716    -135.3469686  0.000   0.412   45.168  0.613   3      0.000   0.000   1024    1424    82.9961716    -135.3469686  -759600.0000000  4600.0000000  -759600.0000000  4600.0000000  
334     1192    1424    0       0       82.9912097    -132.8136242  0.000   0.356   39.012  0.589   3      0.000   0.000   1192    1424    82.9912097    -132.8136242  -759600.0000000  -29000.0000000  -759600.0000000  -29000.0000000  
335     1240    1424    0       0       82.9872844    -132.0909474  0.000   0.290   30.540  0.498   3      0.000   0.000   1240    1424    82.9872844    -132.0909474  -759600.0000000  -38600.0000000  -759600.0000000  -38600.0000000  
336     1424    1424    0       0       82.9619631    -129.3312319  0.000   0.266   27.250  0.351   2      0.000   0.000   1424    1424    82.9619631    -129.3312319  -759600.0000000  -75400.0000000  -759600.0000000  -75400.0000000  
337     792     1432    0       0       82.9952533    -138.8491918  0.000   0.340   35.155  0.558   3      0.000   0.000   792     1432    82.9952533    -138.8491918  -758000.0000000  51000.0000000  -758000.0000000  51000.0000000  
338     848     1432    0       0       83.0014125    -138.0056463  0.000   0.420   46.980  0.685   3      0.000   0.000   848     1432    83.0014125    -138.0056463  -758000.0000000  39800.0000000  -758000.0000000  39800.0000000  
339     960     1432    0       0       83.0091803    -136.3150020  0.000   0.399   45.491  0.635   3      0.000   0.000   960     1432    83.0091803    -136.3150020  -758000.0000000  17400.0000000  -758000.0000000  17400.0000000  
340     992     1432    0       0       83.0102829    -135.8314107  0.000   0.409   44.793  0.645   3      0.000   0.000   992     1432    83.0102829    -135.8314107  -758000.0000000  11000.0000000  -758000.0000000  11000.0000000  
341     888     1440    0       0       83.0195885    -137.4073684  0.000   0.394   44.659  0.618   3      0.000   0.000   888     1440    83.0195885    -137.4073684  -756400.0000000  31800.0000000  -756400.0000000  31800.0000000  
342     1104    1448    0       0       83.0396604    -134.1347082  0.000   0.359   39.673  0.571   3      0.000   0.000   1104    1448    83.0396604    -134.1347082  -754800.0000000  -11400.0000000  -754800.0000000  -11400.0000000  
343     1344    1448    0       0       83.0189858    -130.5003054  0.000   0.304   30.882  0.485   3      0.000   0.000   1344    1448    83.0189858    -130.5003054  -754800.0000000  -59400.0000000  -754800.0000000  -59400.0000000  
344     1384    1448    0       0       83.0128266    -129.8972968  0.000   0.289   30.950  0.584   3      0.000   0.000   1384    1448    83.0128266    -129.8972968  -754800.0000000  -67400.0000000  -754800.0000000  -67400.0000000  
345     792     1464    0       0       83.0539898    -138.8818685  0.000   0.392   42.912  0.714   3      0.000   0.000   792     1464    83.0539898    -138.8818685  -751600.0000000  51000.0000000  -751600.0000000  51000.0000000  
346     920     1464    0       0       83.0659414    -136.9355497  0.000   0.348   38.506  0.541   3      0.000   0.000   920     1464    83.0659414    -136.9355497  -751600.0000000  25400.0000000  -751600.0000000  25400.0000000  
347     960     1464    0       0       83.0680358    -136.3261955  0.000   0.386   41.631  0.616   3      0.000   0.000   960     1464    83.0680358    -136.3261955  -751600.0000000  17400.0000000  -751600.0000000  17400.0000000  
348     992     1464    0       0       83.0691479    -135.8384893  0.000   0.414   45.812  0.673   3      0.000   0.000   992     1464    83.0691479    -135.8384893  -751600.0000000  11000.0000000  -751600.0000000  11000.0000000  
349     1024    1464    0       0       83.0697588    -135.3506616  0.000   0.416   47.468  0.696   3      0.000   0.000   1024    1464    83.0697588    -135.3506616  -751600.0000000  4600.0000000  -751600.0000000  4600.0000000  
350     1064    1464    0       0       83.0698176    -134.7408138  0.000   0.400   43.226  0.690   3      0.000   0.000   1064    1464    83.0698176    -134.7408138  -751600.0000000  -3400.0000000  -751600.0000000  -3400.0000000  
351     1280    1464    0       0       83.0566122    -131.4521422  0.000   0.363   39.721  0.658   3      0.000   0.000   1280    1464    83.0566122    -131.4521422  -751600.0000000  -46600.0000000  -751600.0000000  -46600.0000000  
352     1312    1464    0       0       83.0527200    -130.9663944  0.000   0.335   36.119  0.535   3      0.000   0.000   1312    1464    83.0527200    -130.9663944  -751600.0000000  -53000.0000000  -751600.0000000  -53000.0000000  
353     856     1472    0       0       83.0756634    -137.9157454  0.000   0.357   38.832  0.599   3      0.000   0.000   856     1472    83.0756634    -137.9157454  -750000.0000000  38200.0000000  -750000.0000000  38200.0000000  
354     1216    1480    0       0       83.0923076    -132.4141071  0.000   0.345   37.155  0.559   3      0.000   0.000   1216    1480    83.0923076    -132.4141071  -748400.0000000  -33800.0000000  -748400.0000000  -33800.0000000  
355     888     1488    0       0       83.1078186    -137.4382777  0.000   0.348   38.024  0.566   3      0.000   0.000   888     1488    83.1078186    -137.4382777  -746800.0000000  31800.0000000  -746800.0000000  31800.0000000  
356     1104    1488    0       0       83.1132437    -134.1254403  0.000   0.417   46.323  0.663   3      0.000   0.000   1104    1488    83.1132437    -134.1254403  -746800.0000000  -11400.0000000  -746800.0000000  -11400.0000000  
357     800     1496    0       0       83.1137167    -138.7926414  0.000   0.337   36.219  0.558   3      0.000   0.000   800     1496    83.1137167    -138.7926414  -745200.0000000  49400.0000000  -745200.0000000  49400.0000000  
358     1256    1496    0       0       83.1179869    -131.7895108  0.000   0.332   34.693  0.499   3      0.000   0.000   1256    1496    83.1179869    -131.7895108  -745200.0000000  -41800.0000000  -745200.0000000  -41800.0000000  
359     848     1504    0       0       83.1336908    -138.0637415  0.000   0.374   40.149  0.662   3      0.000   0.000   848     1504    83.1336908    -138.0637415  -743600.0000000  39800.0000000  -743600.0000000  39800.0000000  
360     952     1504    0       0       83.1412497    -136.4636673  0.000   0.324   35.045  0.537   3      0.000   0.000   952     1504    83.1412497    -136.4636673  -743600.0000000  19000.0000000  -743600.0000000  19000.0000000  
361     912     1520    0       0       83.1683939    -137.0884668  0.000   0.366   39.247  0.539   3      0.000   0.000   912     1520    83.1683939    -137.0884668  -740400.0000000  27000.0000000  -740400.0000000  27000.0000000  
362     1008    1520    0       0       83.1725436    -135.6035799  0.000   0.463   53.045  0.720   3      0.000   0.000   1008    1520    83.1725436    -135.6035799  -740400.0000000  7800.0000000  -740400.0000000  7800.0000000  
363     1088    1520    0       0       83.1725038    -134.3654698  0.000   0.343   36.751  0.537   3      0.000   0.000   1088    1520    83.1725038    -134.3654698  -740400.0000000  -8200.0000000  -740400.0000000  -8200.0000000  
364     1120    1520    0       0       83.1715973    -133.8703269  0.000   0.376   40.668  0.580   3      0.000   0.000   1120    1520    83.1715973    -133.8703269  -740400.0000000  -14600.0000000  -740400.0000000  -14600.0000000  
365     1160    1520    0       0       83.1697490    -133.2516441  0.000   0.353   38.211  0.577   3      0.000   0.000   1160    1520    83.1697490    -133.2516441  -740400.0000000  -22600.0000000  -740400.0000000  -22600.0000000  
366     1224    1520    0       0       83.1651404    -132.2626591  0.000   0.338   36.568  0.542   3      0.000   0.000   1224    1520    83.1651404    -132.2626591  -740400.0000000  -35400.0000000  -740400.0000000  -35400.0000000  
367     816     1528    0       0       83.1743648    -138.5782656  0.000   0.334   35.627  0.632   3      0.000   0.000   816     1528    83.1743648    -138.5782656  -738800.0000000  46200.0000000  -738800.0000000  46200.0000000  
368     1056    1528    0       0       83.1876213    -134.8604058  0.000   0.341   36.481  0.602   3      0.000   0.000   1056    1528    83.1876213    -134.8604058  -738800.0000000  -1800.0000000  -738800.0000000  -1800.0000000  
369     1192    1528    0       0       83.1824071    -132.7521318  0.000   0.319   33.778  0.589   3      0.000   0.000   1192    1528    83.1824071    -132.7521318  -738800.0000000  -29000.0000000  -738800.0000000  -29000.0000000  
370     848     1536    0       0       83.1924845    -138.0902880  0.000   0.388   42.514  0.578   3      0.000   0.000   848     1536    83.1924845    -138.0902880  -737200.0000000  39800.0000000  -737200.0000000  39800.0000000  
371     880     1536    0       0       83.1954041    -137.5941010  0.000   0.362   38.624  0.568   3      0.000   0.000   880     1536    83.1954041    -137.5941010  -737200.0000000  33400.0000000  -737200.0000000  33400.0000000  
372     912     1552    0       0       83.2272351    -137.1066606  0.000   0.320   33.706  0.506   3      0.000   0.000   912     1552    83.2272351    -137.1066606  -734000.0000000  27000.0000000  -734000.0000000  27000.0000000  
373     1136    1552    0       0       83.2298170    -133.6108106  0.000   0.351   37.578  0.547   3      0.000   0.000   1136    1552    83.2298170    -133.6108106  -734000.0000000  -17800.0000000  -734000.0000000  -17800.0000000  
374     832     1568    0       0       83.2496150    -138.3673799  0.000   0.382   41.484  0.536   3      0.000   0.000   832     1568    83.2496150    -138.3673799  -730800.0000000  43000.0000000  -730800.0000000  43000.0000000  
375     976     1576    0       0       83.2746934    -136.1156024  0.000   0.337   36.247  0.553   3      0.000   0.000   976     1576    83.2746934    -136.1156024  -729200.0000000  14200.0000000  -729200.0000000  14200.0000000  
376     1104    1576    0       0       83.2751455    -134.1043353  0.000   0.373   41.547  0.622   3      0.000   0.000   1104    1576    83.2751455    -134.1043353  -729200.0000000  -11400.0000000  -729200.0000000  -11400.0000000  
377     880     1584    0       0       83.2836370    -137.6282800  0.000   0.341   36.354  0.552   3      0.000   0.000   880     1584    83.2836370    -137.6282800  -727600.0000000  33400.0000000  -727600.0000000  33400.0000000  
378     944     1592    0       0       83.3027198    -136.6253119  0.000   0.339   35.715  0.548   3      0.000   0.000   944     1592    83.3027198    -136.6253119  -726000.0000000  20600.0000000  -726000.0000000  20600.0000000  
379     848     1600    0       0       83.3100777    -138.1447842  0.000   0.313   32.544  0.492   3      0.000   0.000   848     1600    83.3100777    -138.1447842  -724400.0000000  39800.0000000  -724400.0000000  39800.0000000  
380     1008    1600    0       0       83.3197438    -135.6169103  0.000   0.374   40.588  0.637   3      0.000   0.000   1008    1600    83.3197438    -135.6169103  -724400.0000000  7800.0000000  -724400.0000000  7800.0000000  
381     1064    1600    0       0       83.3200568    -134.7310820  0.000   0.367   40.961  0.516   3      0.000   0.000   1064    1600    83.3200568    -134.7310820  -724400.0000000  -3400.0000000  -724400.0000000  -3400.0000000  
382     904     1624    0       0       83.3590694    -137.2759829  0.000   0.336   36.549  0.549   3      0.000   0.000   904     1624    83.3590694    -137.2759829  -719600.0000000  28600.0000000  -719600.0000000  28600.0000000  
383     864     1632    0       0       83.3704415    -137.9181226  0.000   0.344   37.181  0.492   3      0.000   0.000   864     1632    83.3704415    -137.9181226  -718000.0000000  36600.0000000  -718000.0000000  36600.0000000  
384     960     1632    0       0       83.3770799    -136.3882332  0.000   0.364   39.520  0.539   3      0.000   0.000   960     1632    83.3770799    -136.3882332  -718000.0000000  17400.0000000  -718000.0000000  17400.0000000  
385     992     1632    0       0       83.3782443    -135.8777218  0.000   0.339   35.767  0.534   3      0.000   0.000   992     1632    83.3782443    -135.8777218  -718000.0000000  11000.0000000  -718000.0000000  11000.0000000  
386     896     1656    0       0       83.4173077    -137.4247048  0.000   0.397   44.580  0.704   3      0.000   0.000   896     1656    83.4173077    -137.4247048  -713200.0000000  30200.0000000  -713200.0000000  30200.0000000  
387     936     1664    0       0       83.4347265    -136.7868942  0.000   0.378   42.521  0.642   3      0.000   0.000   936     1664    83.4347265    -136.7868942  -711600.0000000  22200.0000000  -711600.0000000  22200.0000000  
