CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1912    816     64      -31     76.5112805    170.9470107   0.000   0.179   17.918  0.338   2      12.800  -6.200  1976    785     76.5720318    171.4385207   -861600.0000000  1188200.0000000  -867800.0000000  1175400.0000000  
416     1072    824     44      -49     75.2542329    167.3797958   0.000   0.149   13.171  0.357   2      8.800   -9.800  1116    775     75.2735936    167.8438425   -860000.0000000  1356200.0000000  -869800.0000000  1347400.0000000  
417     1424    832     71      -46     75.7986060    168.7270710   0.000   0.195   18.718  0.323   2      14.200  -9.200  1495    786     75.8588552    169.3053283   -858400.0000000  1285800.0000000  -867600.0000000  1271600.0000000  
418     1544    832     70      -42     75.9796683    169.2273754   0.000   0.220   21.621  0.388   2      14.000  -8.400  1614    790     76.0413491    169.7862634   -858400.0000000  1261800.0000000  -866800.0000000  1247800.0000000  
419     1832    832     67      -35     76.4099713    170.4827304   0.000   0.133   12.031  0.229   1      13.400  -7.000  1899    797     76.4717816    171.0073419   -858400.0000000  1204200.0000000  -865400.0000000  1190800.0000000  
420     1144    840     55      -54     75.3802338    167.5600725   0.000   0.146   14.168  0.365   2      11.000  -10.800  1199    786     75.4110212    168.1018851   -856800.0000000  1341800.0000000  -867600.0000000  1330800.0000000  
421     1392    840     72      -48     75.7582030    168.5465773   0.000   0.100   9.593   0.205   1      14.400  -9.600  1464    792     75.8183603    169.1388557   -856800.0000000  1292200.0000000  -866400.0000000  1277800.0000000  
422     1464    840     70      -45     75.8671820    168.8429385   0.000   0.216   21.122  0.418   3      14.000  -9.000  1534    795     75.9266765    169.4141364   -856800.0000000  1277800.0000000  -865800.0000000  1263800.0000000  
423     1760    840     67      -36     76.3113653    170.1111263   0.000   0.300   31.361  0.491   3      13.400  -7.200  1827    804     76.3729048    170.6364914   -856800.0000000  1218600.0000000  -864000.0000000  1205200.0000000  
424     1232    848     71      -53     75.5226958    167.8553403   0.000   0.084   7.886   0.207   1      14.200  -10.600  1303    795     75.5780608    168.4613552   -855200.0000000  1324200.0000000  -865800.0000000  1310000.0000000  
425     1576    848     69      -41     76.0441971    169.2633619   0.000   0.210   21.981  0.434   3      13.800  -8.200  1645    807     76.1053428    169.8144826   -855200.0000000  1255400.0000000  -863400.0000000  1241600.0000000  
426     1624    856     69      -40     76.1245538    169.4182486   0.000   0.314   30.120  0.515   3      13.800  -8.000  1693    816     76.1863895    169.9670427   -853600.0000000  1245800.0000000  -861600.0000000  1232000.0000000  
427     1296    864     72      -53     75.6361845    168.0112731   0.000   0.118   11.797  0.253   1      14.400  -10.600  1368    811     75.6926580    168.6268159   -852000.0000000  1311400.0000000  -862600.0000000  1297000.0000000  
428     1352    864     72      -50     75.7214809    168.2361762   0.000   0.160   15.261  0.460   3      14.400  -10.000  1424    814     75.7803989    168.8378902   -852000.0000000  1300200.0000000  -862000.0000000  1285800.0000000  
429     1520    864     69      -43     75.9761219    168.9274192   0.000   0.255   26.423  0.524   3      13.800  -8.600  1589    821     76.0359800    169.4867784   -852000.0000000  1266600.0000000  -860600.0000000  1252800.0000000  
430     1656    864     69      -40     76.1808268    169.5057762   0.000   0.226   23.520  0.404   3      13.800  -8.000  1725    824     76.2424657    170.0572288   -852000.0000000  1239400.0000000  -860000.0000000  1225600.0000000  
431     1840    864     66      -33     76.4556146    170.3162363   0.000   0.184   15.629  0.378   3      13.200  -6.600  1906    831     76.5184428    170.8246356   -852000.0000000  1202600.0000000  -858600.0000000  1189400.0000000  
432     1200    872     71      -54     75.4973340    167.5830599   0.000   0.091   8.822   0.260   1      14.200  -10.800  1271    818     75.5524217    168.1930505   -850400.0000000  1330600.0000000  -861200.0000000  1316400.0000000  
433     1384    872     71      -48     75.7781283    168.3164627   0.000   0.163   15.852  0.355   2      14.200  -9.600  1455    824     75.8373622    168.9044567   -850400.0000000  1293800.0000000  -860000.0000000  1279600.0000000  
434     1448    872     70      -46     75.8752791    168.5784485   0.000   0.219   22.761  0.383   2      14.000  -9.200  1518    826     75.9343963    169.1550497   -850400.0000000  1281000.0000000  -859600.0000000  1267000.0000000  
435     1768    872     67      -35     76.3567452    169.9445973   0.000   0.145   14.269  0.275   1      13.400  -7.000  1835    837     76.4197066    170.4646620   -850400.0000000  1217000.0000000  -857400.0000000  1203600.0000000  
436     1872    872     65      -32     76.5115883    170.4097026   0.000   0.234   24.119  0.467   3      13.000  -6.400  1937    840     76.5738200    170.9097231   -850400.0000000  1196200.0000000  -856800.0000000  1183200.0000000  
437     1232    880     73      -55     75.5541767    167.6594973   0.000   0.204   19.879  0.356   2      14.600  -11.000  1305    825     75.6111065    168.2863542   -848800.0000000  1324200.0000000  -859800.0000000  1309600.0000000  
438     1552    880     68      -42     76.0406950    168.9619961   0.000   0.200   20.731  0.364   2      13.600  -8.400  1620    838     76.1000078    169.5135943   -848800.0000000  1260200.0000000  -857200.0000000  1246600.0000000  
439     1912    880     65      -31     76.5793958    170.5404145   0.000   0.116   11.106  0.299   1      13.000  -6.200  1977    849     76.6424390    171.0372284   -848800.0000000  1188200.0000000  -855000.0000000  1175200.0000000  
440     1264    896     73      -55     75.6188624    167.6872958   0.000   0.115   11.140  0.308   2      14.600  -11.000  1337    841     75.6757202    168.3171224   -845600.0000000  1317800.0000000  -856600.0000000  1303200.0000000  
441     1336    896     70      -51     75.7288928    167.9740866   0.000   0.168   15.646  0.318   2      14.000  -10.200  1406    845     75.7844526    168.5730076   -845600.0000000  1303400.0000000  -855800.0000000  1289400.0000000  
442     1480    896     68      -44     75.9479418    168.5612431   0.000   0.187   18.697  0.390   2      13.600  -8.800  1548    852     76.0061357    169.1198978   -845600.0000000  1274600.0000000  -854400.0000000  1261000.0000000  
443     1624    896     68      -40     76.1655813    169.1671167   0.000   0.209   21.933  0.477   3      13.600  -8.000  1692    856     76.2265002    169.7120756   -845600.0000000  1245800.0000000  -853600.0000000  1232200.0000000  
444     1688    896     68      -39     76.2618375    169.4426014   0.000   0.180   18.024  0.407   3      13.600  -7.800  1756    857     76.3231805    169.9863435   -845600.0000000  1233000.0000000  -853400.0000000  1219400.0000000  
445     1728    896     67      -37     76.3218456    169.6167643   0.000   0.157   16.329  0.316   2      13.400  -7.400  1795    859     76.3834085    170.1466079   -845600.0000000  1225000.0000000  -853000.0000000  1211600.0000000  
446     1808    896     67      -34     76.4415025    169.9697499   0.000   0.183   17.597  0.314   2      13.400  -6.800  1875    862     76.5054748    170.4868740   -845600.0000000  1209000.0000000  -852400.0000000  1195600.0000000  
447     1840    896     66      -33     76.4892287    170.1127086   0.000   0.186   17.891  0.327   2      13.200  -6.600  1906    863     76.5524826    170.6214355   -845600.0000000  1202600.0000000  -852200.0000000  1189400.0000000  
448     1880    904     65      -32     76.5571904    170.2416888   0.000   0.248   25.134  0.443   3      13.000  -6.400  1945    872     76.6197679    170.7426446   -844000.0000000  1194600.0000000  -850400.0000000  1181600.0000000  
449     1448    912     68      -45     75.9154009    168.3293695   0.000   0.155   13.506  0.257   1      13.600  -9.000  1516    867     75.9731264    168.8919810   -842400.0000000  1281000.0000000  -851400.0000000  1267400.0000000  
450     1344    928     69      -50     75.7727210    167.8076850   354.375  0.206   19.457  0.435   3      13.800  -10.000  1413    878     75.8281950    168.3975344   -839200.0000000  1301800.0000000  -849200.0000000  1288000.0000000  
451     1416    928     68      -47     75.8826348    168.0985788   0.000   0.134   12.770  0.240   1      13.600  -9.400  1484    881     75.9388918    168.6713794   -839200.0000000  1287400.0000000  -848600.0000000  1273800.0000000  
452     1608    928     67      -41     76.1740458    168.8970555   0.000   0.254   27.809  0.537   3      13.400  -8.200  1675    887     76.2330479    169.4431344   -839200.0000000  1249000.0000000  -847400.0000000  1235600.0000000  
453     1832    928     66      -33     76.5107204    169.8724170   0.000   0.196   19.574  0.399   2      13.200  -6.600  1898    895     76.5744743    170.3808284   -839200.0000000  1204200.0000000  -845800.0000000  1191000.0000000  
454     1376    936     68      -49     75.8295209    167.8865328   0.000   0.179   17.121  0.371   2      13.600  -9.800  1444    887     75.8842847    168.4687536   -837600.0000000  1295400.0000000  -847400.0000000  1281800.0000000  
455     1496    936     67      -44     76.0123760    168.3769447   0.000   0.168   16.003  0.367   2      13.400  -8.800  1563    892     76.0695007    168.9332178   -837600.0000000  1271400.0000000  -846400.0000000  1258000.0000000  
456     1736    936     66      -37     76.3751210    169.3974663   0.000   0.147   14.165  0.333   2      13.200  -7.400  1802    899     76.4356742    169.9239662   -837600.0000000  1223400.0000000  -845000.0000000  1210200.0000000  
457     1680    952     66      -39     76.3071841    169.0526537   0.000   0.086   9.514   0.340   2      13.200  -7.800  1746    913     76.3664100    169.5876844   -834400.0000000  1234600.0000000  -842200.0000000  1221400.0000000  
458     1776    952     65      -35     76.4516917    169.4704923   0.000   0.192   19.720  0.430   3      13.000  -7.000  1841    917     76.5126896    169.9830646   -834400.0000000  1215400.0000000  -841400.0000000  1202400.0000000  
459     1864    952     65      -32     76.5835530    169.8614724   0.000   0.239   25.461  0.453   3      13.000  -6.400  1929    920     76.6469046    170.3616319   -834400.0000000  1197800.0000000  -840800.0000000  1184800.0000000  
460     1896    952     64      -31     76.6313555    170.0055738   0.000   0.099   10.113  0.226   1      12.800  -6.200  1960    921     76.6939937    170.4971900   -834400.0000000  1191400.0000000  -840600.0000000  1178600.0000000  
461     1432    960     66      -46     75.9387816    167.9632926   0.000   0.149   15.135  0.394   2      13.200  -9.200  1498    914     75.9933434    168.5232984   -832800.0000000  1284200.0000000  -842000.0000000  1271000.0000000  
462     1832    960     65      -33     76.5439674    169.6669385   0.000   0.209   20.750  0.492   3      13.000  -6.600  1897    927     76.6066599    170.1711112   -832800.0000000  1204200.0000000  -839400.0000000  1191200.0000000  
463     1464    968     66      -45     75.9955481    168.0437217   0.000   0.237   25.091  0.479   3      13.200  -9.000  1530    923     76.0509297    168.6000556   -831200.0000000  1277800.0000000  -840200.0000000  1264600.0000000  
464     1496    968     66      -44     76.0443313    168.1753547   0.000   0.156   16.325  0.315   2      13.200  -8.800  1562    924     76.1004174    168.7278824   -831200.0000000  1271400.0000000  -840000.0000000  1258200.0000000  
465     1584    968     65      -41     76.1781291    168.5421751   0.000   0.213   20.704  0.512   3      13.000  -8.200  1649    927     76.2349229    169.0783134   -831200.0000000  1253800.0000000  -839400.0000000  1240800.0000000  
466     1712    976     65      -38     76.3799432    169.0374534   0.000   0.197   19.883  0.438   3      13.000  -7.600  1777    938     76.4387418    169.5645142   -829600.0000000  1228200.0000000  -837200.0000000  1215200.0000000  
467     1528    984     65      -43     76.1090179    168.2065703   0.000   0.185   18.398  0.416   3      13.000  -8.600  1593    941     76.1645337    168.7512764   -828000.0000000  1265000.0000000  -836600.0000000  1252000.0000000  
468     1760    984     64      -36     76.4605000    169.1948631   0.000   0.153   17.212  0.318   2      12.800  -7.200  1824    948     76.5195409    169.7084941   -828000.0000000  1218600.0000000  -835200.0000000  1205800.0000000  
469     1656    1000    64      -40     76.3195731    168.6431020   0.000   0.153   15.664  0.511   3      12.800  -8.000  1720    960     76.3756674    169.1745416   -824800.0000000  1239400.0000000  -832800.0000000  1226600.0000000  
470     1792    1000    63      -34     76.5250965    169.2319887   0.000   0.196   18.695  0.377   2      12.600  -6.800  1855    966     76.5846436    169.7309026   -824800.0000000  1212200.0000000  -831600.0000000  1199600.0000000  
471     1584    1008    64      -42     76.2182343    168.2874632   0.000   0.232   23.581  0.476   3      12.800  -8.400  1648    966     76.2730738    168.8262275   -823200.0000000  1253800.0000000  -831600.0000000  1241000.0000000  
472     1840    1008    63      -32     76.6055496    169.3922988   0.000   0.187   17.814  0.406   3      12.600  -6.400  1903    976     76.6668621    169.8820054   -823200.0000000  1202600.0000000  -829600.0000000  1190000.0000000  
473     1616    1016    64      -41     76.2749214    168.3708980   0.000   0.233   23.871  0.444   3      12.800  -8.200  1680    975     76.3305935    168.9058577   -821600.0000000  1247400.0000000  -829800.0000000  1234600.0000000  
474     1656    1032    63      -40     76.3517726    168.4375612   0.000   0.130   11.673  0.291   1      12.600  -8.000  1719    992     76.4068094    168.9650920   -818400.0000000  1239400.0000000  -826400.0000000  1226800.0000000  
475     1688    1032    63      -39     76.4003698    168.5740974   0.000   0.133   13.680  0.259   2      12.600  -7.800  1751    993     76.4561342    169.0976526   -818400.0000000  1233000.0000000  -826200.0000000  1220400.0000000  
476     1728    1032    63      -37     76.4610144    168.7461574   0.000   0.205   20.649  0.440   3      12.600  -7.400  1791    995     76.5184643    169.2598865   -818400.0000000  1225000.0000000  -825800.0000000  1212400.0000000  
477     1800    1032    63      -34     76.5698842    169.0598108   0.000   0.135   12.165  0.331   2      12.600  -6.800  1863    998     76.6297842    169.5596415   -818400.0000000  1210600.0000000  -825200.0000000  1198000.0000000  
478     1840    1040    62      -32     76.6383991    169.1841540   354.375  0.141   11.936  0.308   2      12.400  -6.400  1902    1008    76.6986274    169.6696124   -816800.0000000  1202600.0000000  -823200.0000000  1190200.0000000  
479     1704    1064    62      -38     76.4568466    168.4355842   0.000   0.202   19.573  0.430   3      12.400  -7.600  1766    1026    76.5124190    168.9499400   -812000.0000000  1229800.0000000  -819600.0000000  1217400.0000000  
480     1736    1064    62      -36     76.5054548    168.5731861   0.000   0.177   15.022  0.303   2      12.400  -7.200  1798    1028    76.5627830    169.0770043   -812000.0000000  1223400.0000000  -819200.0000000  1211000.0000000  
481     1784    1064    61      -34     76.5782299    168.7814726   0.000   0.183   18.558  0.349   2      12.200  -6.800  1845    1030    76.6356825    169.2714865   -812000.0000000  1213800.0000000  -818800.0000000  1201600.0000000  
