CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     904     1360    -10     -46     79.4611803    37.9147155    354.375  0.140   13.290  0.441   3      -2.000  -9.200  894     1314    79.5470387    37.9576073    1136000.0000001  -141200.0000000  1126800.0000001  -139200.0000000  
276     944     1360    -13     -41     79.4518931    37.5177115    354.375  0.137   12.433  0.315   2      -2.600  -8.200  931     1319    79.5294318    37.5937873    1136000.0000001  -149200.0000000  1127800.0000001  -146600.0000000  
277     1400    1360    -7      7       79.3108801    33.0513666    0.000   0.169   15.667  0.319   2      -1.400  1.400   1393    1367    79.3009842    33.1331770    1136000.0000001  -240400.0000000  1137400.0000001  -239000.0000000  
278     1712    1360    16      2       79.1781093    30.0748614    5.625   0.189   18.906  0.413   3      3.200   0.400   1728    1362    79.1669939    29.9293421    1136000.0000001  -302800.0000000  1136400.0000001  -306000.0000000  
279     1848    1360    37      3       79.1113223    28.8017911    0.000   0.162   15.746  0.339   2      7.400   0.600   1885    1363    79.0869725    28.4664651    1136000.0000001  -330000.0000000  1136600.0000001  -337400.0000000  
280     2344    1360    14      19      78.8238936    24.3025876    348.750  0.082   8.485   0.261   2      2.800   3.800   2358    1379    78.7823206    24.2425973    1136000.0000001  -429200.0000000  1139800.0000001  -432000.0000000  
281     2568    1360    0       0       78.6725494    22.3514907    0.000   0.121   15.319  0.211   1      0.000   0.000   2568    1360    78.6725494    22.3514907    1136000.0000001  -474000.0000001  1136000.0000001  -474000.0000001  
282     1672    1368    14      1       79.1825595    30.4718375    5.625   0.145   14.876  0.297   2      2.800   0.200   1686    1369    79.1743313    30.3422337    1137600.0000001  -294800.0000000  1137800.0000001  -297600.0000000  
283     1888    1368    42      -2      79.0766370    28.4524343    354.375  0.161   16.304  0.372   2      8.400   -0.400  1930    1366    79.0579964    28.0588548    1137600.0000001  -338000.0000000  1137200.0000001  -346400.0000000  
284     392     1376    -17     -61     79.5058757    43.0493177    0.000   0.123   12.104  0.336   2      -3.400  -12.200  375     1315    79.6185617    43.2008838    1139200.0000001  -38800.0000000  1127000.0000001  -35400.0000000  
285     432     1376    -16     -57     79.5031254    42.6475285    0.000   0.159   15.078  0.259   1      -3.200  -11.400  416     1319    79.6086097    42.7860857    1139200.0000001  -46800.0000000  1127800.0000001  -43600.0000000  
286     624     1376    -16     -71     79.4827907    40.7228501    354.375  0.135   12.941  0.318   2      -3.200  -14.200  608     1305    79.6146358    40.8311466    1139200.0000001  -85200.0000000  1125000.0000001  -82000.0000000  
287     800     1376    -13     -54     79.4538266    38.9669087    0.000   0.106   10.866  0.203   1      -2.600  -10.800  787     1322    79.5546697    39.0401609    1139200.0000001  -120400.0000000  1128400.0000001  -117800.0000000  
288     840     1376    -12     -52     79.4458750    38.5692937    0.000   0.150   11.943  0.274   1      -2.400  -10.400  828     1324    79.5429639    38.6308406    1139200.0000001  -128400.0000000  1128800.0000001  -126000.0000000  
289     480     1384    -16     -56     79.4845145    42.1696590    0.000   0.213   21.186  0.435   3      -3.200  -11.200  464     1328    79.5883730    42.3035722    1140800.0000001  -56400.0000000  1129600.0000001  -53200.0000000  
290     712     1384    -16     -67     79.4549470    39.8508585    0.000   0.347   35.676  0.624   3      -3.200  -13.400  696     1317    79.5797739    39.9513196    1140800.0000001  -102800.0000000  1127400.0000001  -99600.0000000  
291     744     1384    -16     -64     79.4495253    39.5321757    0.000   0.127   11.879  0.260   1      -3.200  -12.800  728     1320    79.5689808    39.6315873    1140800.0000001  -109200.0000000  1128000.0000001  -106000.0000000  
292     1000    1384    -10     -40     79.3945285    36.9965024    0.000   0.080   7.136   0.215   1      -2.000  -8.000  990     1344    79.4696106    37.0399143    1140800.0000001  -160400.0000000  1132800.0000001  -158400.0000000  
293     656     1392    -16     -69     79.4490498    40.4157132    0.000   0.396   44.658  0.684   3      -3.200  -13.800  640     1323    79.5773401    40.5213301    1142400.0000001  -91600.0000000  1128600.0000001  -88400.0000000  
294     928     1392    -14     -43     79.3975451    37.7170152    354.375  0.193   16.395  0.321   2      -2.800  -8.600  914     1349    79.4788918    37.8016041    1142400.0000001  -146000.0000000  1133800.0000001  -143200.0000000  
295     1032    1392    -11     -39     79.3717159    36.6930334    0.000   0.193   18.709  0.403   3      -2.200  -7.800  1021    1353    79.4452875    36.7455077    1142400.0000001  -166800.0000000  1134600.0000001  -164600.0000000  
296     1120    1392    -10     -38     79.3472367    35.8307150    0.000   0.154   14.784  0.271   1      -2.000  -7.600  1110    1354    79.4188443    35.8687688    1142400.0000001  -184400.0000000  1134800.0000001  -182400.0000000  
297     1944    1392    0       0       79.0050088    28.0030608    0.000   0.185   16.760  0.272   1      0.000   0.000   1944    1392    79.0050088    28.0030608    1142400.0000001  -349200.0000000  1142400.0000001  -349200.0000000  
298     1912    1400    0       0       79.0079602    28.3191369    0.000   0.185   18.065  0.254   1      0.000   0.000   1912    1400    79.0079602    28.3191369    1144000.0000001  -342800.0000000  1144000.0000001  -342800.0000000  
299     2544    1400    0       0       78.6217284    22.6995110    0.000   0.273   27.400  0.456   3      0.000   0.000   2544    1400    78.6217284    22.6995110    1144000.0000001  -469200.0000001  1144000.0000001  -469200.0000001  
300     448     1408    -16     -57     79.4433348    42.5008973    0.000   0.180   17.686  0.350   2      -3.200  -11.400  432     1351    79.5488738    42.6371696    1145600.0000001  -50000.0000000  1134200.0000001  -46800.0000000  
301     512     1408    -16     -56     79.4375719    41.8622755    0.000   0.131   12.573  0.460   3      -3.200  -11.200  496     1352    79.5415527    41.9925144    1145600.0000001  -62800.0000000  1134400.0000001  -59600.0000000  
302     896     1408    -14     -47     79.3757312    38.0523313    354.375  0.127   11.288  0.252   1      -2.800  -9.400  882     1361    79.4642553    38.1345591    1145600.0000001  -139600.0000000  1136200.0000001  -136800.0000000  
303     2336    1408    19      23      78.7468357    24.5317005    354.375  0.099   9.620   0.256   1      3.800   4.600   2355    1431    78.6952545    24.4406794    1145600.0000001  -427600.0000000  1150200.0000001  -431400.0000000  
304     2368    1408    18      26      78.7262329    24.2512690    354.375  0.135   11.118  0.353   2      3.600   5.200   2386    1434    78.6700891    24.1803324    1145600.0000001  -434000.0000000  1150800.0000001  -437600.0000001  
305     352     1416    -16     -65     79.4348857    43.4620936    0.000   0.130   12.010  0.301   2      -3.200  -13.000  336     1351    79.5546375    43.6060206    1147200.0000001  -30800.0000000  1134200.0000001  -27600.0000000  
306     384     1416    -17     -62     79.4331497    43.1427333    0.000   0.167   17.705  0.421   3      -3.400  -12.400  367     1354    79.5476089    43.2939505    1147200.0000001  -37200.0000000  1134800.0000001  -33800.0000000  
307     712     1416    -16     -67     79.3965836    39.8794314    0.000   0.230   22.796  0.489   3      -3.200  -13.400  696     1349    79.5213901    39.9796720    1147200.0000001  -102800.0000000  1133800.0000001  -99600.0000000  
308     744     1416    -16     -66     79.3911924    39.5624963    0.000   0.196   20.661  0.313   2      -3.200  -13.200  728     1350    79.5142745    39.6598270    1147200.0000001  -109200.0000000  1134000.0000001  -106000.0000000  
309     816     1416    -12     -55     79.3778841    38.8506399    0.000   0.126   12.406  0.344   2      -2.400  -11.000  804     1361    79.4803694    38.9112059    1147200.0000001  -123600.0000000  1136200.0000001  -121200.0000000  
310     1000    1416    -9      -40     79.3365030    37.0405785    0.000   0.129   12.618  0.259   1      -1.800  -8.000  991     1376    79.4113199    37.0741975    1147200.0000001  -160400.0000000  1139200.0000001  -158600.0000000  
311     544     1424    -14     -56     79.4049557    41.5528526    5.625   0.168   16.122  0.360   2      -2.800  -11.200  530     1368    79.5088460    41.6595217    1148800.0000001  -69200.0000000  1137600.0000001  -66400.0000000  
312     624     1424    -17     -72     79.3951338    40.7584613    0.000   0.209   20.510  0.308   2      -3.400  -14.400  607     1352    79.5289076    40.8756199    1148800.0000001  -85200.0000000  1134400.0000001  -81800.0000000  
313     672     1424    -16     -69     79.3882691    40.2825899    0.000   0.345   37.351  0.624   3      -3.200  -13.800  656     1355    79.5165921    40.3859531    1148800.0000001  -94800.0000000  1135000.0000001  -91600.0000000  
314     1976    1424    0       0       78.9318245    27.8005919    0.000   0.219   23.039  0.432   3      0.000   0.000   1976    1424    78.9318245    27.8005919    1148800.0000001  -355600.0000000  1148800.0000001  -355600.0000000  
315     1064    1432    -11     -37     79.2906766    36.4380631    0.000   0.114   10.045  0.248   1      -2.200  -7.400  1053    1395    79.3606595    36.4912967    1150400.0000001  -173200.0000000  1143000.0000001  -171000.0000000  
316     1096    1432    -12     -37     79.2817970    36.1266337    0.000   0.144   14.716  0.286   1      -2.400  -7.400  1084    1395    79.3521123    36.1875537    1150400.0000001  -179600.0000000  1143000.0000001  -177200.0000000  
317     1128    1432    -12     -37     79.2726031    35.8157320    0.000   0.251   25.572  0.437   3      -2.400  -7.400  1116    1395    79.3429779    35.8745356    1150400.0000001  -186000.0000000  1143000.0000001  -183600.0000000  
318     2552    1432    0       0       78.5620306    22.7432195    0.000   0.335   36.389  0.613   3      0.000   0.000   2552    1432    78.5620306    22.7432195    1150400.0000001  -470800.0000001  1150400.0000001  -470800.0000001  
319     2376    1440    21      32      78.6663129    24.2871415    0.000   0.116   11.461  0.257   1      4.200   6.400   2397    1472    78.5979780    24.2101532    1152000.0000001  -435600.0000001  1158400.0000001  -439800.0000001  
320     376     1448    -17     -62     79.3750458    43.2324180    0.000   0.209   21.595  0.382   2      -3.400  -12.400  359     1386    79.4894513    43.3837761    1153600.0000001  -35600.0000000  1141200.0000001  -32200.0000000  
321     944     1448    -13     -43     79.2921119    37.6306013    0.000   0.144   13.528  0.328   2      -2.600  -8.600  931     1405    79.3732364    37.7038344    1153600.0000001  -149200.0000000  1145000.0000001  -146600.0000000  
322     2088    1456    0       0       78.8138710    26.8810721    0.000   0.164   15.873  0.243   1      0.000   0.000   2088    1456    78.8138710    26.8810721    1155200.0000001  -378000.0000000  1155200.0000001  -378000.0000000  
323     2592    1456    0       0       78.4935980    22.4872799    0.000   0.314   32.804  0.578   3      0.000   0.000   2592    1456    78.4935980    22.4872799    1155200.0000001  -478800.0000001  1155200.0000001  -478800.0000001  
324     480     1464    -17     -58     79.3381976    42.2087438    0.000   0.136   13.093  0.282   1      -3.400  -11.600  463     1406    79.4457598    42.3502348    1156800.0000001  -56400.0000000  1145200.0000001  -53000.0000000  
325     544     1464    -13     -56     79.3318456    41.5766349    0.000   0.162   15.555  0.276   1      -2.600  -11.200  531     1408    79.4356100    41.6728276    1156800.0000001  -69200.0000000  1145600.0000001  -66600.0000000  
326     624     1464    -17     -73     79.3220925    40.7876883    0.000   0.077   6.729   0.236   1      -3.400  -14.600  607     1391    79.4576669    40.9036888    1156800.0000001  -85200.0000000  1142200.0000001  -81800.0000000  
327     1520    1464    18      5       79.0777326    32.1255364    0.000   0.130   12.020  0.211   1      3.600   1.000   1538    1469    79.0614299    31.9670786    1156800.0000001  -264400.0000000  1157800.0000001  -268000.0000000  
328     440     1472    -18     -59     79.3268769    42.6074726    354.375  0.203   21.477  0.460   3      -3.600  -11.800  422     1413    79.4361539    42.7624752    1158400.0000001  -48400.0000000  1146600.0000001  -44800.0000000  
329     760     1472    -17     -65     79.2863265    39.4579176    0.000   0.162   15.533  0.267   1      -3.400  -13.000  743     1407    79.4077719    39.5639171    1158400.0000001  -112400.0000000  1145400.0000001  -109000.0000000  
330     400     1480    -18     -62     79.3150436    43.0053325    0.000   0.186   18.151  0.499   3      -3.600  -12.400  382     1418    79.4296072    43.1633301    1160000.0000001  -40400.0000000  1147600.0000001  -36800.0000000  
331     704     1480    -16     -68     79.2811479    40.0140610    0.000   0.268   28.165  0.525   3      -3.200  -13.600  688     1412    79.4077130    40.1139493    1160000.0000001  -101200.0000000  1146400.0000001  -98000.0000000  
332     872     1480    -13     -52     79.2500249    38.3715655    0.000   0.128   12.179  0.309   2      -2.600  -10.400  859     1428    79.3473321    38.4400004    1160000.0000001  -134800.0000000  1149600.0000001  -132200.0000000  
333     1048    1480    -8      -37     79.2080608    36.6625556    0.000   0.124   11.123  0.246   1      -1.600  -7.400  1040    1443    79.2772027    36.6876447    1160000.0000001  -170000.0000000  1152600.0000001  -168400.0000000  
334     1104    1480    -9      -35     79.1927177    36.1217517    0.000   0.120   11.112  0.262   1      -1.800  -7.000  1095    1445    79.2585629    36.1560291    1160000.0000001  -181200.0000000  1153000.0000001  -179400.0000000  
335     1560    1480    18      7       79.0326825    31.7848108    0.000   0.139   13.957  0.224   1      3.600   1.400   1578    1487    79.0126421    31.6319597    1160000.0000001  -272400.0000000  1161400.0000001  -276000.0000000  
336     672     1488    -17     -69     79.2714821    40.3343416    0.000   0.204   20.946  0.502   3      -3.400  -13.800  655     1419    79.3999103    40.4471100    1161600.0000001  -94800.0000000  1147800.0000001  -91400.0000000  
337     904     1488    -15     -47     79.2285664    38.0693294    354.375  0.198   20.181  0.443   3      -3.000  -9.400  889     1441    79.3172840    38.1603640    1161600.0000001  -141200.0000000  1152200.0000001  -138200.0000000  
338     960     1488    -14     -43     79.2157132    37.5255791    354.375  0.152   16.202  0.408   3      -2.800  -8.600  946     1445    79.2970885    37.6072597    1161600.0000001  -152400.0000000  1153000.0000001  -149600.0000000  
339     2496    1488    0       0       78.5052640    23.4132187    0.000   0.273   28.061  0.406   3      0.000   0.000   2496    1488    78.5052640    23.4132187    1161600.0000001  -459600.0000001  1161600.0000001  -459600.0000001  
340     576     1496    -13     -51     79.2697229    41.2813984    0.000   0.112   10.051  0.259   1      -2.600  -10.200  563     1445    79.3644308    41.3772623    1163200.0000001  -75600.0000000  1153000.0000001  -73000.0000000  
341     808     1496    -16     -60     79.2337842    39.0125330    354.375  0.151   14.831  0.371   2      -3.200  -12.000  792     1436    79.3460747    39.1081229    1163200.0000001  -122000.0000000  1151200.0000001  -118800.0000000  
342     544     1504    -15     -56     79.2587421    41.6000917    354.375  0.243   21.670  0.371   2      -3.000  -11.200  529     1448    79.3626979    41.7156508    1164800.0000001  -69200.0000000  1153600.0000001  -66200.0000000  
343     840     1504    -15     -55     79.2129585    38.7094823    354.375  0.174   15.902  0.344   3      -3.000  -11.000  825     1449    79.3160396    38.7971923    1164800.0000001  -128400.0000000  1153800.0000001  -125400.0000000  
344     1152    1504    -5      -35     79.1354566    35.6972845    0.000   0.152   15.242  0.354   2      -1.000  -7.000  1147    1469    79.2001596    35.6902178    1164800.0000001  -190800.0000000  1157800.0000001  -189800.0000000  
345     1368    1504    -7      -11     79.0645481    33.6408866    0.000   0.097   9.217   0.231   1      -1.400  -2.200  1361    1493    79.0868058    33.6862766    1164800.0000001  -234000.0000000  1162600.0000001  -232600.0000000  
346     2552    1504    0       0       78.4400814    22.9919553    0.000   0.305   31.333  0.527   3      0.000   0.000   2552    1504    78.4400814    22.9919553    1164800.0000002  -470800.0000001  1164800.0000002  -470800.0000001  
347     424     1512    -20     -62     79.2548820    42.7808007    0.000   0.153   15.673  0.290   1      -4.000  -12.400  404     1450    79.3696803    42.9552999    1166400.0000001  -45200.0000000  1154000.0000001  -41200.0000000  
348     704     1512    -17     -68     79.2227858    40.0412819    0.000   0.232   23.741  0.518   3      -3.400  -13.600  687     1444    79.3494855    40.1508140    1166400.0000001  -101200.0000000  1152800.0000001  -97800.0000000  
349     736     1512    -17     -67     79.2175634    39.7294011    0.000   0.228   22.119  0.367   2      -3.400  -13.400  719     1445    79.3425482    39.8360399    1166400.0000001  -107600.0000000  1153000.0000001  -104200.0000000  
350     1040    1512    -9      -38     79.1522028    36.7846402    0.000   0.174   18.947  0.480   3      -1.800  -7.600  1031    1474    79.2234011    36.8186802    1166400.0000001  -168400.0000000  1158800.0000001  -166600.0000000  
351     1080    1512    -9      -35     79.1414975    36.4000679    0.000   0.221   20.116  0.448   3      -1.800  -7.000  1071    1477    79.2073054    36.4358889    1166400.0000001  -176400.0000000  1159400.0000001  -174600.0000000  
352     1936    1512    0       0       78.7990419    28.4053659    0.000   0.263   27.668  0.535   3      0.000   0.000   1936    1512    78.7990419    28.4053659    1166400.0000001  -347600.0000000  1166400.0000001  -347600.0000000  
353     912     1520    -17     -48     79.1686470    38.0295952    354.375  0.146   13.759  0.299   2      -3.400  -9.600  895     1472    79.2596237    38.1381138    1168000.0000001  -142800.0000000  1158400.0000001  -139400.0000000  
354     1904    1520    0       0       78.8015721    28.7156869    0.000   0.432   45.869  0.724   3      0.000   0.000   1904    1520    78.8015721    28.7156869    1168000.0000001  -341200.0000000  1168000.0000001  -341200.0000000  
355     480     1528    -20     -59     79.2211648    42.2392436    354.375  0.225   24.446  0.538   3      -4.000  -11.800  460     1469    79.3307724    42.4086617    1169600.0000001  -56400.0000000  1157800.0000001  -52400.0000000  
356     2616    1528    0       0       78.3551924    22.5361439    0.000   0.200   20.383  0.422   3      0.000   0.000   2616    1528    78.3551924    22.5361439    1169600.0000000  -483600.0000000  1169600.0000000  -483600.0000000  
357     616     1536    -15     -57     79.1916850    40.9171645    16.875  0.184   15.166  0.485   3      -3.000  -11.400  601     1479    79.2977056    41.0246361    1171200.0000001  -83600.0000000  1159800.0000001  -80600.0000000  
358     648     1536    -17     -70     79.1873556    40.6057839    0.000   0.134   12.586  0.264   1      -3.400  -14.000  631     1466    79.3174918    40.7202015    1171200.0000001  -90000.0000000  1157200.0000001  -86600.0000000  
359     1160    1536    -4      -35     79.0752898    35.6710048    0.000   0.193   20.168  0.420   3      -0.800  -7.000  1156    1501    79.1396889    35.6542363    1171200.0000001  -192400.0000000  1164200.0000001  -191600.0000000  
360     2544    1536    0       0       78.3912682    23.1682325    0.000   0.340   35.493  0.490   3      0.000   0.000   2544    1536    78.3912682    23.1682325    1171200.0000002  -469200.0000001  1171200.0000002  -469200.0000001  
361     448     1544    -21     -62     79.1945639    42.5587865    354.375  0.257   28.378  0.553   3      -4.200  -12.400  427     1482    79.3095492    42.7397576    1172800.0000001  -50000.0000000  1160400.0000001  -45800.0000000  
362     680     1544    -19     -69     79.1681144    40.3010536    0.000   0.127   13.650  0.302   2      -3.800  -13.800  661     1475    79.2968263    40.4319733    1172800.0000001  -96400.0000000  1159000.0000001  -92600.0000000  
363     736     1544    -18     -67     79.1592330    39.7580023    0.000   0.212   21.842  0.387   2      -3.600  -13.400  718     1477    79.2843601    39.8741973    1172800.0000001  -107600.0000000  1159400.0000001  -104000.0000000  
364     840     1544    -20     -58     79.1401768    38.7520512    354.375  0.128   15.596  0.438   3      -4.000  -11.600  820     1486    79.2496732    38.8851933    1172800.0000001  -128400.0000000  1161200.0000001  -124400.0000000  
365     880     1544    -18     -52     79.1319636    38.3661402    354.375  0.196   19.084  0.432   3      -3.600  -10.400  862     1492    79.2302968    38.4824225    1172800.0000001  -136400.0000000  1162400.0000001  -132800.0000000  
366     976     1544    -18     -43     79.1102579    37.4424802    354.375  0.108   9.923   0.328   2      -3.600  -8.600  958     1501    79.1925922    37.5614386    1172800.0000001  -155600.0000000  1164200.0000001  -152000.0000000  
367     1008    1544    -12     -41     79.1023992    37.1354455    0.000   0.082   9.466   0.278   1      -2.400  -8.200  996     1503    79.1797385    37.1966368    1172800.0000001  -162000.0000000  1164600.0000001  -159600.0000000  
368     1080    1544    -11     -37     79.0835828    36.4463019    0.000   0.137   12.940  0.206   1      -2.200  -7.400  1069    1507    79.1535414    36.4985668    1172800.0000001  -176400.0000000  1165400.0000001  -174200.0000000  
369     1112    1544    -8      -35     79.0747174    36.1408024    0.000   0.205   18.247  0.418   3      -1.600  -7.000  1104    1509    79.1402673    36.1652235    1172800.0000001  -182800.0000000  1165800.0000001  -181200.0000000  
370     528     1560    -19     -58     79.1580892    41.7877902    354.375  0.235   23.115  0.614   3      -3.800  -11.600  509     1502    79.2660068    41.9422763    1176000.0000001  -66000.0000000  1164400.0000001  -62200.0000000  
371     912     1560    -20     -48     79.0959701    38.0765511    354.375  0.288   30.492  0.646   3      -4.000  -9.600  892     1512    79.1875700    38.2137932    1176000.0000001  -142800.0000000  1166400.0000001  -138800.0000000  
372     2576    1560    0       0       78.3287259    22.9805200    0.000   0.216   21.935  0.420   3      0.000   0.000   2576    1560    78.3287259    22.9805200    1176000.0000000  -475600.0000000  1176000.0000000  -475600.0000000  
373     2632    1560    1       0       78.2899616    22.5131070    0.000   0.202   21.285  0.410   3      0.200   0.000   2633    1560    78.2892624    22.5047888    1176000.0000000  -486800.0000000  1176000.0000000  -487000.0000000  
374     696     1576    -20     -69     79.1073127    40.1720262    354.375  0.266   26.436  0.594   3      -4.000  -13.800  676     1507    79.2362173    40.3104175    1179200.0000001  -99600.0000000  1165400.0000001  -95600.0000000  
375     880     1576    -22     -52     79.0737849    38.4018265    354.375  0.170   16.495  0.462   3      -4.400  -10.400  858     1524    79.1729195    38.5565262    1179200.0000001  -136400.0000000  1168800.0000001  -132000.0000000  
376     1048    1576    -13     -38     79.0341767    36.7964450    354.375  0.182   17.612  0.448   3      -2.600  -7.600  1035    1538    79.1063982    36.8685283    1179200.0000001  -170000.0000000  1171600.0000001  -167400.0000000  
377     1088    1576    -12     -36     79.0234909    36.4160200    0.000   0.229   23.262  0.448   3      -2.400  -7.200  1076    1540    79.0919094    36.4787969    1179200.0000001  -178000.0000000  1172000.0000001  -175600.0000000  
378     1392    1576    -1      -10     78.9267085    33.5518436    0.000   0.276   27.089  0.535   3      -0.200  -2.000  1391    1566    78.9450053    33.5422585    1179200.0000001  -238800.0000000  1177200.0000001  -238600.0000000  
379     2544    1576    0       0       78.3233598    23.3025451    0.000   0.338   35.898  0.582   3      0.000   0.000   2544    1576    78.3233598    23.3025451    1179200.0000000  -469200.0000000  1179200.0000000  -469200.0000000  
380     944     1584    -22     -46     79.0451782    37.7985543    354.375  0.218   22.456  0.488   3      -4.400  -9.200  922     1538    79.1337124    37.9544474    1180800.0000001  -149200.0000000  1171600.0000001  -144800.0000000  
381     1008    1584    -16     -43     79.0298765    37.1880683    0.000   0.101   9.598   0.208   1      -3.200  -8.600  992     1541    79.1118086    37.2850077    1180800.0000001  -162000.0000000  1172200.0000001  -158800.0000000  
382     1328    1584    -61     21      78.9349752    34.1648732    0.000   0.085   7.306   0.214   1      -12.200  4.200   1267    1605    78.9175975    34.7726113    1180800.0000001  -226000.0000000  1185000.0000001  -213800.0000000  
383     520     1592    -22     -59     79.1004157    41.8824374    354.375  0.180   17.345  0.441   3      -4.400  -11.800  498     1533    79.2103861    42.0658286    1182400.0000001  -64400.0000000  1170600.0000001  -60000.0000000  
384     552     1592    -21     -57     79.0970727    41.5733225    354.375  0.323   33.583  0.600   3      -4.200  -11.400  531     1535    79.2034691    41.7448399    1182400.0000001  -70800.0000000  1171000.0000001  -66600.0000000  
385     776     1592    -23     -65     79.0648636    39.4160950    354.375  0.248   25.268  0.590   3      -4.600  -13.000  753     1527    79.1873247    39.5777034    1182400.0000001  -115600.0000000  1169400.0000001  -111000.0000000  
386     816     1592    -23     -62     79.0574964    39.0323650    354.375  0.212   21.007  0.435   3      -4.600  -12.400  793     1530    79.1746955    39.1924516    1182400.0000001  -123600.0000000  1170000.0000001  -119000.0000000  
387     1160    1600    -12     -31     78.9597010    35.7701138    348.750  0.158   14.847  0.313   1      -2.400  -6.200  1148    1569    79.0192096    35.8361235    1184000.0000001  -192400.0000000  1177800.0000001  -190000.0000000  
388     632     1608    -24     -57     79.0581319    40.8127391    0.000   0.141   13.240  0.338   2      -4.800  -11.400  608     1551    79.1653271    41.0052474    1185600.0000001  -86800.0000000  1174200.0000001  -82000.0000000  
389     968     1616    -22     -45     78.9815141    37.6090347    0.000   0.090   7.937   0.229   1      -4.400  -9.000  946     1571    79.0683215    37.7636857    1187200.0000001  -154000.0000000  1178200.0000001  -149600.0000000  
390     1048    1616    -16     -38     78.9617221    36.8509801    354.375  0.181   18.348  0.499   3      -3.200  -7.600  1032    1578    79.0346922    36.9515155    1187200.0000001  -170000.0000000  1179600.0000001  -166800.0000000  
391     1088    1616    -17     -33     78.9511081    36.4730104    354.375  0.139   13.507  0.297   2      -3.400  -6.600  1071    1583    79.0154188    36.5874540    1187200.0000001  -178000.0000000  1180600.0000001  -174600.0000000  
392     2528    1616    0       0       78.2661131    23.5689891    0.000   0.285   29.792  0.501   3      0.000   0.000   2528    1616    78.2661131    23.5689891    1187200.0000000  -466000.0000000  1187200.0000000  -466000.0000000  
393     1120    1624    -20     -34     78.9278084    36.1828662    0.000   0.118   11.130  0.263   1      -4.000  -6.800  1100    1590    78.9948656    36.3223297    1188800.0000001  -184400.0000000  1182000.0000001  -180400.0000000  
394     1440    1624    -2      -12     78.8229921    33.1978415    0.000   0.101   9.721   0.221   1      -0.400  -2.400  1438    1612    78.8452301    33.1931457    1188800.0000001  -248400.0000000  1186400.0000001  -248000.0000000  
395     520     1632    -25     -60     79.0273169    41.9033478    354.375  0.213   24.565  0.554   3      -5.000  -12.000  495     1572    79.1393681    42.1143150    1190400.0000001  -64400.0000000  1178400.0000001  -59400.0000000  
396     552     1632    -25     -58     79.0239967    41.5962969    354.375  0.283   29.102  0.630   3      -5.000  -11.600  527     1574    79.1326059    41.8050950    1190400.0000001  -70800.0000000  1178800.0000001  -65800.0000000  
397     816     1632    -27     -62     78.9846891    39.0721836    354.375  0.243   28.385  0.627   3      -5.400  -12.400  789     1570    79.1025870    39.2701449    1190400.0000001  -123600.0000000  1178000.0000001  -118200.0000000  
398     864     1632    -27     -58     78.9752696    38.6154372    354.375  0.191   19.134  0.396   2      -5.400  -11.600  837     1574    79.0861854    38.8124259    1190400.0000001  -133200.0000000  1178800.0000001  -127800.0000000  
399     1160    1632    -18     -31     78.9019026    35.8188895    348.750  0.123   10.988  0.315   1      -3.600  -6.200  1142    1601    78.9631288    35.9414280    1190400.0000001  -192400.0000000  1184200.0000001  -188800.0000000  
400     720     1640    -26     -68     78.9868520    39.9945853    354.375  0.240   23.378  0.465   3      -5.200  -13.600  694     1572    79.1149156    40.1880754    1192000.0000001  -104400.0000000  1178400.0000001  -99200.0000000  
401     896     1648    -28     -54     78.9395250    38.3291581    354.375  0.162   15.076  0.289   2      -5.600  -10.800  868     1594    79.0435540    38.5364911    1193600.0000001  -139600.0000000  1182800.0000001  -134000.0000000  
402     944     1656    -25     -46     78.9144516    37.8844240    0.000   0.137   13.150  0.317   2      -5.000  -9.200  919     1610    79.0035871    38.0677097    1195200.0000001  -149200.0000000  1186000.0000001  -144200.0000000  
403     984     1656    -19     -45     78.9051465    37.5071185    0.000   0.117   11.672  0.227   1      -3.800  -9.000  965     1611    78.9912931    37.6313756    1195200.0000001  -157200.0000000  1186200.0000001  -153400.0000000  
404     1056    1656    -19     -36     78.8871956    36.8296336    0.000   0.104   9.410   0.295   1      -3.800  -7.200  1037    1620    78.9573098    36.9603952    1195200.0000001  -171600.0000000  1188000.0000001  -167800.0000000  
405     1112    1656    -20     -31     78.8721695    36.3042767    354.375  0.226   21.490  0.390   3      -4.000  -6.200  1092    1625    78.9337356    36.4480280    1195200.0000001  -182800.0000000  1189000.0000001  -178800.0000000  
406     2528    1656    0       0       78.1980323    23.6995426    0.000   0.202   18.939  0.315   2      0.000   0.000   2528    1656    78.1980323    23.6995426    1195200.0000000  -466000.0000000  1195200.0000000  -466000.0000000  
407     544     1664    -28     -59     78.9663956    41.6907936    354.375  0.258   25.812  0.520   3      -5.600  -11.800  516     1605    79.0770526    41.9278323    1196800.0000001  -69200.0000000  1185000.0000001  -63600.0000000  
408     576     1664    -27     -58     78.9628598    41.3855169    0.000   0.228   23.390  0.362   2      -5.400  -11.600  549     1606    79.0718213    41.6103021    1196800.0000001  -75600.0000000  1185200.0000001  -70200.0000000  
409     864     1664    -31     -59     78.9170769    38.6492995    0.000   0.148   14.376  0.312   2      -6.200  -11.800  833     1605    79.0305623    38.8827892    1196800.0000001  -133200.0000000  1185000.0000001  -127000.0000000  
