CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     280     1552    31      19      84.4783065    54.0154210    0.000   0.214   21.845  0.403   3      6.200   3.800   311     1571    84.4523413    53.3753116    591200.0000000  93800.0000000  595000.0000000  87600.0000000  
659     1056    1552    28      47      84.5171310    39.0707144    0.000   0.194   19.892  0.394   2      5.600   9.400   1084    1599    84.4255244    38.6346804    591200.0000000  -61400.0000000  600600.0000000  -67000.0000000  
660     1088    1552    28      48      84.5107277    38.4577863    0.000   0.181   18.292  0.355   2      5.600   9.600   1116    1600    84.4168529    38.0346665    591200.0000000  -67800.0000000  600800.0000000  -73400.0000000  
661     216     1560    31      17      84.4441032    55.1942370    0.000   0.116   10.407  0.256   1      6.200   3.400   247     1577    84.4230465    54.5589160    592800.0000000  106600.0000000  596200.0000000  100400.0000000  
662     312     1560    31      20      84.4726567    53.3870324    0.000   0.180   20.130  0.400   3      6.200   4.000   343     1580    84.4441928    52.7480285    592800.0000000  87400.0000000  596800.0000000  81200.0000000  
663     408     1560    30      24      84.4956661    51.5628673    0.000   0.101   10.085  0.316   2      6.000   4.800   438     1584    84.4577360    50.9421206    592800.0000000  68200.0000000  597600.0000000  62200.0000000  
664     904     1560    28      42      84.5242220    42.0064900    0.000   0.173   17.467  0.395   2      5.600   8.400   932     1602    84.4440604    41.5162331    592800.0000000  -31000.0000000  601200.0000000  -36600.0000000  
665     976     1560    28      44      84.5156931    40.6205120    0.000   0.178   17.821  0.424   3      5.600   8.800   1004    1604    84.4307529    40.1543969    592800.0000000  -45400.0000000  601600.0000000  -51000.0000000  
666     1136    1560    27      50      84.4853374    37.5611546    0.000   0.222   21.497  0.447   3      5.400   10.000  1163    1610    84.3874445    37.1788529    592800.0000000  -77400.0000000  602800.0000000  -82800.0000000  
667     1240    1560    26      54      84.4572724    35.5941114    0.000   0.251   23.598  0.474   3      5.200   10.800  1266    1614    84.3512277    35.2792717    592800.0000000  -98200.0000000  603600.0000000  -103400.0000000  
668     360     1568    30      21      84.4702470    52.4569559    0.000   0.199   20.491  0.418   3      6.000   4.200   390     1589    84.4387398    51.8397540    594400.0000000  77800.0000000  598600.0000000  71800.0000000  
669     832     1568    29      39      84.5148107    43.4002981    0.000   0.207   20.495  0.402   3      5.800   7.800   861     1607    84.4412657    42.8697542    594400.0000000  -16600.0000000  602200.0000000  -22400.0000000  
670     1176    1568    26      52      84.4607267    36.8240200    0.000   0.164   16.197  0.372   2      5.200   10.400  1202    1620    84.3590017    36.4803528    594400.0000000  -85400.0000000  604800.0000000  -90600.0000000  
671     1312    1568    25      57      84.4195780    34.2732956    0.000   0.167   16.638  0.397   2      5.000   11.400  1337    1625    84.3077911    34.0141805    594400.0000000  -112600.0000000  605800.0000000  -117600.0000000  
672     1352    1568    25      58      84.4053948    33.5307380    0.000   0.210   21.699  0.434   3      5.000   11.600  1377    1626    84.2914886    33.2906231    594400.0000000  -120600.0000000  606000.0000000  -125600.0000000  
673     1384    1568    25      59      84.3933760    32.9394784    0.000   0.210   21.281  0.388   2      5.000   11.800  1409    1627    84.2774357    32.7156079    594400.0000000  -127000.0000000  606200.0000000  -132000.0000000  
674     504     1576    29      27      84.4836860    49.6999886    0.000   0.157   15.737  0.389   2      5.800   5.400   533     1603    84.4381975    49.1086358    596000.0000000  49000.0000000  601400.0000000  43200.0000000  
675     672     1576    29      33      84.5003755    46.4801321    0.000   0.187   19.956  0.447   3      5.800   6.600   701     1609    84.4407131    45.9126999    596000.0000000  15400.0000000  602600.0000000  9600.0000000  
676     704     1576    29      34      84.5015819    45.8651390    0.000   0.136   13.341  0.323   2      5.800   6.800   733     1610    84.4394970    45.3041552    596000.0000000  9000.0000000  602800.0000000  3200.0000000  
677     768     1576    29      37      84.5020962    44.6346963    0.000   0.174   17.144  0.353   2      5.800   7.400   797     1613    84.4333457    44.0885100    596000.0000000  -3800.0000000  603400.0000000  -9600.0000000  
678     800     1576    28      38      84.5014039    44.0195304    0.000   0.151   16.197  0.342   2      5.600   7.600   828     1614    84.4303026    43.5005523    596000.0000000  -10200.0000000  603600.0000000  -15800.0000000  
679     1272    1576    26      55      84.4183066    35.0457737    0.000   0.149   14.274  0.310   2      5.200   11.000  1298    1631    84.3101671    34.7466621    596000.0000000  -104600.0000000  607000.0000000  -109800.0000000  
680     568     1584    29      29      84.4773809    48.4664924    0.000   0.152   14.862  0.394   2      5.800   5.800   597     1613    84.4270002    47.8841900    597600.0000000  36200.0000000  603400.0000000  30400.0000000  
681     736     1584    28      36      84.4874184    45.2492773    0.000   0.198   18.632  0.413   3      5.600   7.200   764     1620    84.4210860    44.7157971    597600.0000000  2600.0000000  604800.0000000  -3000.0000000  
682     1088    1584    26      49      84.4521587    38.5272524    0.000   0.192   19.354  0.335   2      5.200   9.800   1114    1633    84.3569512    38.1468119    597600.0000000  -67800.0000000  607400.0000000  -73000.0000000  
683     1464    1584    24      62      84.3320838    31.5427105    0.000   0.188   19.241  0.430   3      4.800   12.400  1488    1646    84.2107151    31.3799949    597600.0000000  -143000.0000000  610000.0000000  -147800.0000000  
684     232     1592    30      17      84.3911654    54.7907322    0.000   0.177   17.156  0.312   2      6.000   3.400   262     1609    84.3693866    54.1814779    599200.0000000  103400.0000000  602600.0000000  97400.0000000  
685     288     1592    29      19      84.4077813    53.7475993    0.000   0.170   17.663  0.348   2      5.800   3.800   317     1611    84.3810130    53.1540454    599200.0000000  92200.0000000  603000.0000000  86400.0000000  
686     328     1592    29      20      84.4185111    52.9988684    0.000   0.178   17.303  0.355   2      5.800   4.000   357     1612    84.3891618    52.4054176    599200.0000000  84200.0000000  603200.0000000  78400.0000000  
687     464     1592    29      26      84.4478185    50.4340146    0.000   0.163   15.175  0.370   2      5.800   5.200   493     1618    84.4049007    49.8420860    599200.0000000  57000.0000000  604400.0000000  51200.0000000  
688     536     1592    28      28      84.4588030    49.0665893    0.000   0.197   21.099  0.390   2      5.600   5.600   564     1620    84.4107403    48.5008350    599200.0000000  42600.0000000  604800.0000000  37000.0000000  
689     872     1592    27      41      84.4680841    42.6490569    0.000   0.183   19.018  0.447   3      5.400   8.200   899     1633    84.3903887    42.1724107    599200.0000000  -24600.0000000  607400.0000000  -30000.0000000  
690     1056    1592    27      47      84.4438340    39.1493243    0.000   0.192   16.617  0.370   2      5.400   9.400   1083    1639    84.3524936    38.7362825    599200.0000000  -61400.0000000  608600.0000000  -66800.0000000  
691     1136    1592    26      50      84.4268807    37.6397323    0.000   0.169   16.319  0.394   2      5.200   10.000  1162    1642    84.3292920    37.2784873    599200.0000000  -77400.0000000  609200.0000000  -82600.0000000  
692     1216    1592    25      53      84.4060898    36.1403439    0.000   0.242   24.750  0.474   3      5.000   10.600  1241    1645    84.3024570    35.8335173    599200.0000000  -93400.0000000  609800.0000000  -98400.0000000  
693     1496    1592    23      64      84.3037811    30.9997605    0.000   0.149   14.051  0.312   2      4.600   12.800  1519    1656    84.1791464    30.8756770    599200.0000000  -149400.0000000  612000.0000000  -154000.0000000  
694     1176    1600    25      52      84.4023731    36.9099553    0.000   0.268   28.421  0.482   3      5.000   10.400  1201    1652    84.3009737    36.5866211    600800.0000000  -85400.0000000  611200.0000000  -90400.0000000  
695     1352    1600    24      58      84.3476159    33.6497261    0.000   0.206   22.202  0.425   3      4.800   11.600  1376    1658    84.2341342    33.4276240    600800.0000000  -120600.0000000  612400.0000000  -125400.0000000  
696     368     1608    28      21      84.3990473    52.2092851    0.000   0.154   15.093  0.338   2      5.600   4.200   396     1629    84.3668645    51.6385830    602400.0000000  76200.0000000  606600.0000000  70600.0000000  
697     624     1608    28      31      84.4384835    47.3764492    0.000   0.193   19.070  0.366   2      5.600   6.200   652     1639    84.3833088    46.8257671    602400.0000000  25000.0000000  608600.0000000  19400.0000000  
698     680     1608    27      33      84.4418037    46.3123232    0.000   0.209   21.181  0.385   2      5.400   6.600   707     1641    84.3819383    45.7902365    602400.0000000  13800.0000000  609000.0000000  8400.0000000  
699     968     1608    27      44      84.4286127    40.8413898    0.000   0.191   17.071  0.321   2      5.400   8.800   995     1652    84.3440019    40.3977632    602400.0000000  -43800.0000000  611200.0000000  -49200.0000000  
700     1288    1608    24      56      84.3551236    34.8542615    0.000   0.234   21.829  0.442   3      4.800   11.200  1312    1664    84.2457487    34.6015062    602400.0000000  -107800.0000000  613600.0000000  -112600.0000000  
701     1384    1608    23      60      84.3213029    33.0950451    0.000   0.113   11.222  0.317   2      4.600   12.000  1407    1668    84.2044019    32.9103379    602400.0000000  -127000.0000000  614400.0000000  -131600.0000000  
702     264     1624    29      18      84.3426933    54.0998705    0.000   0.163   15.809  0.325   2      5.800   3.600   293     1642    84.3181076    53.5142083    605600.0000000  97000.0000000  609200.0000000  91200.0000000  
703     328     1624    28      20      84.3601343    52.9154132    0.000   0.198   18.954  0.408   3      5.600   4.000   356     1644    84.3304702    52.3470112    605600.0000000  84200.0000000  609600.0000000  78600.0000000  
704     568     1624    27      29      84.4038303    48.4208094    0.000   0.183   17.427  0.463   3      5.400   5.800   595     1653    84.3532277    47.8839049    605600.0000000  36200.0000000  611400.0000000  30800.0000000  
705     888     1624    26      41      84.4079126    42.3716888    0.000   0.200   20.464  0.433   3      5.200   8.200   914     1665    84.3301007    41.9225446    605600.0000000  -27800.0000000  613800.0000000  -33000.0000000  
706     1056    1624    26      47      84.3851923    39.2107322    0.000   0.176   17.059  0.415   3      5.200   9.400   1082    1671    84.2940992    38.8193719    605600.0000000  -61400.0000000  615000.0000000  -66600.0000000  
707     296     1632    28      19      84.3371412    53.4864640    0.000   0.182   17.584  0.335   2      5.600   3.800   324     1651    84.3098614    52.9199400    607200.0000000  90600.0000000  611000.0000000  85000.0000000  
708     1128    1632    25      50      84.3556437    37.8842747    0.000   0.243   24.421  0.442   3      5.000   10.000  1153    1682    84.2584521    37.5416069    607200.0000000  -75800.0000000  617200.0000000  -80800.0000000  
709     1480    1632    22      63      84.2392384    31.4621616    0.000   0.203   19.929  0.370   2      4.400   12.600  1502    1695    84.1169386    31.3428470    607200.0000000  -146200.0000000  619800.0000000  -150600.0000000  
710     1512    1632    22      64      84.2251573    30.8927306    0.000   0.199   19.571  0.399   2      4.400   12.800  1534    1696    84.1009607    30.7899360    607200.0000000  -152600.0000000  620000.0000000  -157000.0000000  
711     368     1640    27      21      84.3405650    52.1342826    0.000   0.181   17.853  0.410   3      5.400   4.200   395     1661    84.3081027    51.5883304    608800.0000000  76200.0000000  613000.0000000  70800.0000000  
712     760     1640    26      36      84.3842773    44.7929531    0.000   0.196   19.123  0.401   3      5.200   7.200   786     1676    84.3175942    44.3117397    608800.0000000  -2200.0000000  616000.0000000  -7400.0000000  
713     976     1640    25      45      84.3687448    40.7351799    0.000   0.145   15.067  0.381   2      5.000   9.000   1001    1685    84.2825253    40.3361499    608800.0000000  -45400.0000000  617800.0000000  -50400.0000000  
714     1176    1640    24      52      84.3294178    37.0148832    0.000   0.197   18.767  0.408   3      4.800   10.400  1200    1692    84.2283494    36.7119157    608800.0000000  -85400.0000000  619200.0000000  -90200.0000000  
715     1424    1640    22      61      84.2481205    32.4971036    0.000   0.179   18.095  0.355   2      4.400   12.200  1446    1701    84.1296494    32.3481605    608800.0000000  -135000.0000000  621000.0000000  -139400.0000000  
716     704     1648    26      34      84.3689669    45.8447324    0.000   0.203   21.156  0.442   3      5.200   6.800   730     1682    84.3068444    45.3527563    610400.0000000  9000.0000000  617200.0000000  3800.0000000  
717     792     1648    26      37      84.3690200    44.1928062    0.000   0.136   12.855  0.306   2      5.200   7.400   818     1685    84.3000073    43.7203783    610400.0000000  -8600.0000000  617800.0000000  -13800.0000000  
718     1288    1648    23      56      84.2825847    34.9845237    0.000   0.181   17.953  0.303   2      4.600   11.200  1311    1704    84.1736020    34.7503205    610400.0000000  -107800.0000000  621600.0000000  -112400.0000000  
719     1320    1648    22      57      84.2720399    34.4030159    0.000   0.161   15.472  0.369   2      4.400   11.400  1342    1705    84.1613633    34.2013064    610400.0000000  -114200.0000000  621800.0000000  -118600.0000000  
720     600     1656    26      30      84.3481642    47.7876907    0.000   0.179   17.785  0.377   2      5.200   6.000   626     1686    84.2950774    47.2795023    612000.0000000  29800.0000000  618000.0000000  24600.0000000  
721     872     1656    25      40      84.3502906    42.6981735    0.000   0.187   19.180  0.356   2      5.000   8.000   897     1696    84.2746627    42.2666640    612000.0000000  -24600.0000000  620000.0000000  -29600.0000000  
722     1048    1656    24      47      84.3279990    39.4192071    0.000   0.171   16.998  0.311   2      4.800   9.400   1072    1703    84.2374336    39.0649191    612000.0000000  -59800.0000000  621400.0000000  -64600.0000000  
723     1080    1656    24      48      84.3219635    38.8263235    0.000   0.178   18.372  0.370   2      4.800   9.600   1104    1704    84.2292113    38.4838377    612000.0000000  -66200.0000000  621600.0000000  -71000.0000000  
724     1240    1656    23      54      84.2827464    35.8841655    0.000   0.161   16.154  0.270   1      4.600   10.800  1263    1710    84.1777773    35.6272117    612000.0000000  -98200.0000000  622800.0000000  -102800.0000000  
725     288     1664    27      19      84.2766686    53.5453765    0.000   0.184   18.087  0.361   2      5.400   3.800   315     1683    84.2491945    53.0027382    613600.0000000  92200.0000000  617400.0000000  86800.0000000  
726     440     1664    26      24      84.3115172    50.7512691    0.000   0.149   14.991  0.278   1      5.200   4.800   466     1688    84.2720968    50.2295131    613600.0000000  61800.0000000  618400.0000000  56600.0000000  
727     512     1664    25      26      84.3232707    49.4172703    0.000   0.108   9.297   0.223   1      5.000   5.200   537     1690    84.2788553    48.9197638    613600.0000000  47400.0000000  618800.0000000  42400.0000000  
728     912     1664    25      42      84.3321366    41.9587876    0.000   0.236   24.905  0.439   3      5.000   8.400   937     1706    84.2522915    41.5406705    613600.0000000  -32600.0000000  622000.0000000  -37600.0000000  
729     1360    1664    22      59      84.2291359    33.7367633    0.000   0.185   18.631  0.329   2      4.400   11.800  1382    1723    84.1146269    33.5562320    613600.0000000  -122200.0000000  625400.0000000  -126600.0000000  
730     408     1672    25      22      84.2906633    51.3258806    0.000   0.161   16.116  0.357   2      5.000   4.400   433     1694    84.2552432    50.8241007    615200.0000000  68200.0000000  619600.0000000  63200.0000000  
731     976     1672    24      45      84.3099644    40.7793861    0.000   0.176   16.856  0.410   3      4.800   9.000   1000    1717    84.2239287    40.4020009    615200.0000000  -45400.0000000  624200.0000000  -50200.0000000  
732     1008    1672    24      46      84.3053227    40.1870332    0.000   0.183   18.587  0.413   3      4.800   9.200   1032    1718    84.2170709    39.8204639    615200.0000000  -51800.0000000  624400.0000000  -56600.0000000  
733     1448    1672    21      62      84.1809336    32.1973441    0.000   0.181   18.525  0.381   2      4.200   12.400  1469    1734    84.0610104    32.0774131    615200.0000000  -139800.0000000  627600.0000000  -144000.0000000  
734     1480    1672    21      63      84.1675906    31.6318473    0.000   0.187   18.292  0.344   2      4.200   12.600  1501    1735    84.0457638    31.5277410    615200.0000000  -146200.0000000  627800.0000000  -150400.0000000  
735     1528    1672    20      65      84.1465192    30.7885808    0.000   0.165   15.320  0.376   2      4.000   13.000  1548    1737    84.0214372    30.7279375    615200.0000000  -155800.0000000  628200.0000000  -159800.0000000  
736     680     1680    25      33      84.3092144    46.2816956    0.000   0.196   18.935  0.463   3      5.000   6.600   705     1713    84.2492831    45.8087414    616800.0000000  13800.0000000  623400.0000000  8800.0000000  
737     712     1680    25      34      84.3102271    45.6873677    0.000   0.155   15.495  0.358   2      5.000   6.800   737     1714    84.2479707    45.2205086    616800.0000000  7400.0000000  623600.0000000  2400.0000000  
738     944     1680    24      43      84.2992923    41.3820288    0.000   0.176   17.563  0.412   3      4.800   8.600   968     1723    84.2173303    40.9938214    616800.0000000  -39000.0000000  625400.0000000  -43800.0000000  
739     320     1688    26      20      84.2413479    52.8990827    0.000   0.129   13.670  0.293   1      5.200   4.000   346     1708    84.2112046    52.3786661    618400.0000000  85800.0000000  622400.0000000  80600.0000000  
740     856     1688    24      40      84.2924919    43.0180456    0.000   0.150   13.210  0.323   2      4.800   8.000   880     1728    84.2171849    42.6049250    618400.0000000  -21400.0000000  626400.0000000  -26200.0000000  
741     1056    1688    23      48      84.2678985    39.3297728    0.000   0.115   12.167  0.358   2      4.600   9.600   1079    1736    84.1756455    39.0004927    618400.0000000  -61400.0000000  628000.0000000  -66000.0000000  
742     1272    1688    22      56      84.2150091    35.3995074    0.000   0.143   13.075  0.394   2      4.400   11.200  1294    1744    84.1065194    35.1779807    618400.0000000  -104600.0000000  629600.0000000  -109000.0000000  
743     456     1696    25      24      84.2557197    50.3993355    0.000   0.147   13.878  0.331   1      5.000   4.800   481     1720    84.2158293    49.9032540    620000.0000000  58600.0000000  624800.0000000  53600.0000000  
744     744     1696    24      36      84.2811586    45.0924125    0.000   0.191   19.819  0.392   2      4.800   7.200   768     1732    84.2147554    44.6528678    620000.0000000  1000.0000000  627200.0000000  -3800.0000000  
745     792     1696    24      37      84.2806168    44.2053031    0.000   0.180   17.447  0.415   3      4.800   7.400   816     1733    84.2117020    43.7764636    620000.0000000  -8600.0000000  627400.0000000  -13400.0000000  
746     912     1696    24      42      84.2732786    41.9901227    0.000   0.183   19.216  0.394   2      4.800   8.400   936     1738    84.1935713    41.5939889    620000.0000000  -32600.0000000  628400.0000000  -37400.0000000  
747     1088    1696    23      49      84.2471282    38.7592272    0.000   0.193   19.817  0.330   2      4.600   9.800   1111    1745    84.1527245    38.4422279    620000.0000000  -67800.0000000  629800.0000000  -72400.0000000  
748     1176    1696    22      52      84.2272569    37.1573193    0.000   0.169   16.104  0.346   2      4.400   10.400  1198    1748    84.1267939    36.8928027    620000.0000000  -85400.0000000  630400.0000000  -89800.0000000  
749     1208    1696    22      53      84.2189195    36.5777199    0.000   0.188   19.335  0.387   2      4.400   10.600  1230    1749    84.1163727    36.3262240    620000.0000000  -91800.0000000  630600.0000000  -96200.0000000  
750     1024    1704    23      47      84.2440673    39.9435608    0.000   0.156   15.206  0.313   2      4.600   9.400   1047    1751    84.1540075    39.6042354    621600.0000000  -55000.0000000  631000.0000000  -59600.0000000  
751     1344    1704    20      59      84.1624809    34.1623431    0.000   0.167   17.700  0.372   2      4.000   11.800  1364    1763    84.0488199    34.0105026    621600.0000000  -119000.0000000  633400.0000000  -123000.0000000  
752     1384    1704    20      60      84.1481816    33.4527386    0.000   0.131   12.469  0.313   2      4.000   12.000  1404    1764    84.0325361    33.3184057    621600.0000000  -127000.0000000  633600.0000000  -131000.0000000  
753     1544    1704    19      65      84.0821413    30.6518751    0.000   0.130   14.038  0.311   2      3.800   13.000  1563    1769    83.9575098    30.6116545    621600.0000000  -159000.0000000  634600.0000000  -162800.0000000  
754     392     1712    24      22      84.2141540    51.5358774    0.000   0.187   18.896  0.356   2      4.800   4.400   416     1734    84.1787283    51.0574747    623200.0000000  71400.0000000  627600.0000000  66600.0000000  
755     616     1712    24      31      84.2464714    47.4440681    0.000   0.153   15.872  0.362   2      4.800   6.200   640     1743    84.1911269    46.9837129    623200.0000000  26600.0000000  629400.0000000  21800.0000000  
756     656     1712    24      32      84.2491413    46.7095398    0.000   0.178   18.117  0.361   2      4.800   6.400   680     1744    84.1913681    46.2556467    623200.0000000  18600.0000000  629600.0000000  13800.0000000  
757     968     1712    23      44      84.2375400    40.9797252    0.000   0.175   17.972  0.367   2      4.600   8.800   991     1756    84.1536196    40.6207066    623200.0000000  -43800.0000000  632000.0000000  -48400.0000000  
758     1488    1712    19      64      84.0925152    31.6580590    0.000   0.159   16.015  0.396   2      3.800   12.800  1507    1776    83.9697654    31.5928880    623200.0000000  -147800.0000000  636000.0000000  -151600.0000000  
759     696     1720    23      34      84.2361345    45.9719542    0.000   0.215   21.915  0.389   2      4.600   6.800   719     1754    84.1740813    45.5442754    624800.0000000  10600.0000000  631600.0000000  6000.0000000  
760     856     1720    23      39      84.2335886    43.0383314    0.000   0.166   16.603  0.352   2      4.600   7.800   879     1759    84.1602174    42.6464554    624800.0000000  -21400.0000000  632600.0000000  -26000.0000000  
761     1056    1720    22      48      84.2092470    39.3874818    0.000   0.216   23.846  0.453   3      4.400   9.600   1078    1768    84.1172230    39.0784527    624800.0000000  -61400.0000000  634400.0000000  -65800.0000000  
762     1272    1720    21      56      84.1568918    35.4960449    0.000   0.191   19.405  0.368   2      4.200   11.200  1293    1776    84.0487566    35.2924263    624800.0000000  -104600.0000000  636000.0000000  -108800.0000000  
763     1312    1720    20      58      84.1442770    34.7839466    0.000   0.176   18.846  0.408   3      4.000   11.600  1332    1778    84.0326033    34.6175299    624800.0000000  -112600.0000000  636400.0000000  -116600.0000000  
764     520     1728    23      26      84.2068302    49.1818094    0.000   0.150   14.354  0.341   2      4.600   5.200   543     1754    84.1619830    48.7321825    626400.0000000  45800.0000000  631600.0000000  41200.0000000  
765     728     1728    23      35      84.2220987    45.3841613    0.000   0.179   17.342  0.447   3      4.600   7.000   751     1763    84.1577675    44.9638170    626400.0000000  4200.0000000  633400.0000000  -400.0000000  
766     888     1728    23      41      84.2165504    42.4588472    0.000   0.210   21.838  0.455   3      4.600   8.200   911     1769    84.1391077    42.0772569    626400.0000000  -27800.0000000  634600.0000000  -32400.0000000  
767     1224    1728    21      54      84.1562686    36.3762233    0.000   0.213   22.867  0.380   2      4.200   10.800  1245    1782    84.0521035    36.1511621    626400.0000000  -95000.0000000  637200.0000000  -99200.0000000  
768     1424    1728    19      62      84.0897924    32.8377965    0.000   0.224   22.341  0.453   3      3.800   12.400  1443    1790    83.9708052    32.7411843    626400.0000000  -135000.0000000  638800.0000000  -138800.0000000  
769     768     1736    23      36      84.2073886    44.6533100    0.000   0.225   24.988  0.454   3      4.600   7.200   791     1772    84.1406825    44.2423544    628000.0000000  -3800.0000000  635200.0000000  -8400.0000000  
770     1096    1736    21      49      84.1722898    38.6938568    0.000   0.180   17.602  0.345   2      4.200   9.800   1117    1785    84.0782805    38.4173734    628000.0000000  -69400.0000000  637800.0000000  -73600.0000000  
771     1128    1736    21      51      84.1655220    38.1176562    0.000   0.148   13.699  0.307   2      4.200   10.200  1149    1787    84.0675812    37.8550954    628000.0000000  -75800.0000000  638200.0000000  -80000.0000000  
772     376     1744    23      22      84.1522051    51.7573527    0.000   0.117   12.837  0.287   1      4.600   4.400   399     1766    84.1167682    51.3005132    629600.0000000  74600.0000000  634000.0000000  70000.0000000  
773     480     1744    23      25      84.1716323    49.8841215    0.000   0.141   13.265  0.237   1      4.600   5.000   503     1769    84.1291833    49.4332250    629600.0000000  53800.0000000  634600.0000000  49200.0000000  
774     600     1744    23      30      84.1862701    47.7098807    0.000   0.168   14.579  0.393   3      4.600   6.000   623     1774    84.1329125    47.2704497    629600.0000000  29800.0000000  635600.0000000  25200.0000000  
775     632     1744    22      31      84.1887577    47.1285013    0.000   0.162   15.638  0.352   2      4.400   6.200   654     1775    84.1330555    46.7116954    629600.0000000  23400.0000000  635800.0000000  19000.0000000  
776     992     1744    22      45      84.1755134    40.5859850    0.000   0.161   16.255  0.346   2      4.400   9.000   1014    1789    84.0896703    40.2556643    629600.0000000  -48600.0000000  638600.0000000  -53000.0000000  
777     1464    1744    18      64      84.0451066    32.2036009    0.000   0.148   14.417  0.312   2      3.600   12.800  1482    1808    83.9228411    32.1448585    629600.0000000  -143000.0000000  642400.0000000  -146600.0000000  
778     1560    1744    18      66      84.0034697    30.5533782    0.000   0.141   13.050  0.296   1      3.600   13.200  1578    1810    83.8775173    30.5367152    629600.0000000  -162200.0000000  642800.0000000  -165800.0000000  
779     408     1752    23      22      84.1441981    51.1667801    0.000   0.171   16.552  0.379   2      4.600   4.400   431     1774    84.1082838    50.7141632    631200.0000000  68200.0000000  635600.0000000  63600.0000000  
780     696     1752    22      34      84.1772075    45.9621010    0.000   0.183   17.980  0.358   2      4.400   6.800   718     1786    84.1151340    45.5567753    631200.0000000  10600.0000000  638000.0000000  6200.0000000  
781     960     1752    21      44      84.1650515    41.1750808    0.000   0.155   15.194  0.378   2      4.200   8.800   981     1796    84.0815286    40.8533112    631200.0000000  -42200.0000000  640000.0000000  -46400.0000000  
782     1320    1752    19      59      84.0836662    34.7446869    0.000   0.177   17.500  0.395   2      3.800   11.800  1339    1811    83.9705086    34.6010847    631200.0000000  -114200.0000000  643000.0000000  -118000.0000000  
783     560     1760    22      28      84.1529070    48.4184734    0.000   0.181   18.258  0.411   3      4.400   5.600   582     1788    84.1036887    47.9948870    632800.0000000  37800.0000000  638400.0000000  33400.0000000  
784     728     1760    22      34      84.1631653    45.3802761    0.000   0.140   14.154  0.240   1      4.400   6.800   750     1794    84.1006785    44.9820839    632800.0000000  4200.0000000  639600.0000000  -200.0000000  
785     1248    1760    19      56      84.0912732    36.0376026    0.000   0.179   18.553  0.389   2      3.800   11.200  1267    1816    83.9839312    35.8611509    632800.0000000  -99800.0000000  644000.0000000  -103600.0000000  
786     1432    1760    18      63      84.0290830    32.8187028    0.000   0.183   17.680  0.373   2      3.600   12.600  1450    1823    83.9086909    32.7440721    632800.0000000  -136600.0000000  645400.0000000  -140200.0000000  
787     256     1768    22      18      84.0784274    53.8343680    0.000   0.119   10.556  0.202   1      4.400   3.600   278     1786    84.0517240    53.3989767    634400.0000000  98600.0000000  638000.0000000  94200.0000000  
788     328     1768    22      21      84.0973338    52.5603289    0.000   0.199   20.344  0.423   3      4.400   4.200   350     1789    84.0641554    52.1228078    634400.0000000  84200.0000000  638600.0000000  79800.0000000  
789     1176    1768    20      53      84.0958699    37.3331957    0.000   0.205   20.107  0.449   3      4.000   10.600  1196    1821    83.9941847    37.1088153    634400.0000000  -85400.0000000  645000.0000000  -89400.0000000  
790     360     1776    22      20      84.0901741    51.9741741    0.000   0.142   12.789  0.317   2      4.400   4.000   382     1796    84.0583671    51.5425245    636000.0000000  77800.0000000  640000.0000000  73400.0000000  
791     464     1776    21      24      84.1103550    50.1213165    0.000   0.118   9.846   0.315   2      4.200   4.800   485     1800    84.0696341    49.7103598    636000.0000000  57000.0000000  640800.0000000  52800.0000000  
792     600     1776    21      30      84.1274024    47.6826515    0.000   0.166   15.874  0.394   2      4.200   6.000   621     1806    84.0738825    47.2834818    636000.0000000  29800.0000000  642000.0000000  25600.0000000  
793     784     1776    21      36      84.1334727    44.3694115    0.000   0.217   20.331  0.466   3      4.200   7.200   805     1812    84.0666333    44.0024131    636000.0000000  -7000.0000000  643200.0000000  -11200.0000000  
794     848     1776    21      39      84.1309901    43.2168394    0.000   0.247   25.306  0.487   3      4.200   7.800   869     1815    84.0578891    42.8650788    636000.0000000  -19800.0000000  643800.0000000  -24000.0000000  
795     1072    1776    20      48      84.1036956    39.2002251    0.000   0.203   19.655  0.350   2      4.000   9.600   1092    1824    84.0119703    38.9346388    636000.0000000  -64600.0000000  645600.0000000  -68600.0000000  
796     1280    1776    19      58      84.0527463    35.5201481    0.000   0.135   14.058  0.331   2      3.800   11.600  1299    1834    83.9416177    35.3598659    636000.0000000  -106200.0000000  647600.0000000  -110000.0000000  
797     1352    1776    18      60      84.0294745    34.2629021    0.000   0.169   16.546  0.385   2      3.600   12.000  1370    1836    83.9147406    34.1498954    636000.0000000  -120600.0000000  648000.0000000  -124200.0000000  
798     400     1784    21      22      84.0840199    51.2474642    0.000   0.161   16.319  0.358   2      4.200   4.400   421     1806    84.0478011    50.8342732    637600.0000000  69800.0000000  642000.0000000  65600.0000000  
799     696     1784    21      33      84.1182833    45.9524456    0.000   0.144   14.258  0.234   1      4.200   6.600   717     1817    84.0580309    45.5692035    637600.0000000  10600.0000000  644200.0000000  6400.0000000  
800     944     1784    20      43      84.1081221    41.4997571    0.000   0.137   14.025  0.326   2      4.000   8.600   964     1827    84.0267507    41.1929871    637600.0000000  -39000.0000000  646200.0000000  -43000.0000000  
