CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
676     272     864     -15     -7      84.0428501    116.9802307   0.000   0.155   15.065  0.284   1      -3.000  -1.400  257     857     84.0205344    117.1799091   199800.0000000  614200.0000000  198400.0000000  617200.0000000  
677     496     864     -14     -3      84.4337068    115.6642484   0.000   0.165   15.582  0.369   2      -2.800  -0.600  482     861     84.4111853    115.8054586   199800.0000000  569400.0000000  199200.0000000  572200.0000000  
678     792     864     -8      11      84.9450797    113.6141359   0.000   0.156   15.743  0.321   2      -1.600  2.200   784     875     84.9239427    113.4615730   199800.0000000  510200.0000000  202000.0000000  511800.0000000  
679     1336    864     -8      11      85.8626311    108.5378137   0.000   0.254   26.911  0.481   3      -1.600  2.200   1328    875     85.8403706    108.3781078   199800.0000000  401400.0000000  202000.0000000  403000.0000000  
680     1640    864     -8      12      86.3559519    104.6036084   0.000   0.253   25.634  0.407   3      -1.600  2.400   1632    876     86.3320070    104.4219013   199800.0000000  340600.0000000  202200.0000000  342200.0000000  
681     1760    864     -8      12      86.5450567    102.7447868   0.000   0.253   28.096  0.510   3      -1.600  2.400   1752    876     86.5207465    102.5661066   199800.0000000  316600.0000000  202200.0000000  318200.0000000  
682     1792    864     -8      12      86.5948309    102.2143915   0.000   0.236   25.381  0.446   3      -1.600  2.400   1784    876     86.5704211    102.0368887   199800.0000000  310200.0000000  202200.0000000  311800.0000000  
683     1872    864     -8      12      86.7179280    100.8184038   0.000   0.288   30.218  0.479   3      -1.600  2.400   1864    876     86.6932666    100.6446607   199800.0000000  294200.0000000  202200.0000000  295800.0000000  
684     1904    864     -8      12      86.7665947    100.2303773   0.000   0.248   26.610  0.366   2      -1.600  2.400   1896    876     86.7418317    100.0585028   199800.0000000  287800.0000000  202200.0000000  289400.0000000  
685     368     872     -15     -3      84.2060066    116.2996880   0.000   0.168   15.986  0.306   2      -3.000  -0.600  353     869     84.1815937    116.4386721   201400.0000000  595000.0000000  200800.0000000  598000.0000000  
686     400     872     -15     -3      84.2618008    116.1107021   0.000   0.153   14.809  0.260   1      -3.000  -0.600  385     869     84.2374330    116.2518358   201400.0000000  588600.0000000  200800.0000000  591600.0000000  
687     616     872     -13     -3      84.6367167    114.7323113   0.000   0.194   19.620  0.354   2      -2.600  -0.600  603     869     84.6161467    114.8759860   201400.0000000  545400.0000000  200800.0000000  548000.0000000  
688     760     872     -8      10      84.8847897    113.7013405   0.000   0.100   8.013   0.213   1      -1.600  2.000   752     882     84.8643480    113.5693700   201400.0000000  516600.0000000  203400.0000000  518200.0000000  
689     1080    872     -8      11      85.4292665    111.0116757   0.000   0.193   18.205  0.306   2      -1.600  2.200   1072    883     85.4075319    110.8551824   201400.0000000  452600.0000000  203600.0000000  454200.0000000  
690     1240    872     -8      11      85.6970920    109.4130476   0.000   0.190   18.207  0.305   2      -1.600  2.200   1232    883     85.6750130    109.2549660   201400.0000000  420600.0000000  203600.0000000  422200.0000000  
691     1512    872     -8      11      86.1433804    106.1904075   0.000   0.221   21.937  0.434   3      -1.600  2.200   1504    883     86.1206618    106.0327652   201400.0000000  366200.0000000  203600.0000000  367800.0000000  
692     2040    872     -8      12      86.9603211    97.3020053    0.000   0.257   24.248  0.455   3      -1.600  2.400   2032    884     86.9350920    97.1431747    201400.0000000  260600.0000000  203800.0000000  262200.0000000  
693     2096    872     -8      12      87.0413995    96.0778043    0.000   0.216   21.973  0.344   2      -1.600  2.400   2088    884     87.0159949    95.9250523    201400.0000000  249400.0000000  203800.0000000  251000.0000000  
694     984     880     -8      11      85.2612344    111.7193827   0.000   0.177   17.879  0.394   2      -1.600  2.200   976     891     85.2396586    111.5651937   203000.0000000  471800.0000000  205200.0000000  473400.0000000  
695     1016    880     -8      11      85.3153583    111.4339439   0.000   0.220   21.453  0.377   2      -1.600  2.200   1008    891     85.2937182    111.2792928   203000.0000000  465400.0000000  205200.0000000  467000.0000000  
696     1456    880     -8      12      86.0456065    106.7245996   0.000   0.246   25.112  0.442   3      -1.600  2.400   1448    892     86.0221111    106.5444106   203000.0000000  377400.0000000  205400.0000000  379000.0000000  
697     1728    880     -8      12      86.4793809    102.8513378   0.000   0.240   26.012  0.469   3      -1.600  2.400   1720    892     86.4550918    102.6752386   203000.0000000  323000.0000000  205400.0000000  324600.0000000  
698     152     888     -16     -8      83.8190068    117.2247130   0.000   0.188   19.390  0.343   2      -3.200  -1.600  136     880     83.7954093    117.4376723   204600.0000000  638200.0000000  203000.0000000  641400.0000000  
699     648     888     -13     -3      84.6815943    114.2136469   0.000   0.113   10.582  0.269   1      -2.600  -0.600  635     885     84.6611458    114.3605279   204600.0000000  539000.0000000  204000.0000000  541600.0000000  
700     888     888     -8      10      85.0925493    112.3784779   0.000   0.165   15.211  0.310   2      -1.600  2.000   880     898     85.0718377    112.2464710   204600.0000000  491000.0000000  206600.0000000  492600.0000000  
701     1208    888     -8      11      85.6311385    109.3982671   0.000   0.221   21.669  0.336   2      -1.600  2.200   1200    899     85.6090576    109.2426366   204600.0000000  427000.0000000  206800.0000000  428600.0000000  
702     1552    888     -8      12      86.1933047    105.2654553   0.000   0.233   24.005  0.485   3      -1.600  2.400   1544    900     86.1694977    105.0873374   204600.0000000  358200.0000000  207000.0000000  359800.0000000  
703     1584    888     -8      12      86.2444382    104.8185546   0.000   0.240   25.022  0.430   3      -1.600  2.400   1576    900     86.2205388    104.6408499   204600.0000000  351800.0000000  207000.0000000  353400.0000000  
704     1688    888     -8      12      86.4089598    103.2786742   0.000   0.250   25.814  0.474   3      -1.600  2.400   1680    900     86.3847533    103.1031373   204600.0000000  331000.0000000  207000.0000000  332600.0000000  
705     1968    888     -8      12      86.8366338    98.3507525    0.000   0.249   26.315  0.383   2      -1.600  2.400   1960    900     86.8115649    98.1898062    204600.0000000  275000.0000000  207000.0000000  276600.0000000  
706     184     896     -16     -8      83.8705305    116.9249172   0.000   0.154   15.206  0.341   2      -3.200  -1.600  168     888     83.8470519    117.1408142   206200.0000000  631800.0000000  204600.0000000  635000.0000000  
707     288     896     -15     -4      84.0522822    116.3515136   0.000   0.169   17.844  0.249   1      -3.000  -0.800  273     892     84.0284448    116.5034850   206200.0000000  611000.0000000  205400.0000000  614000.0000000  
708     1792    896     -8      12      86.5625080    101.3867250   0.000   0.320   34.062  0.557   3      -1.600  2.400   1784    908     86.5379490    101.2167411   206200.0000000  310200.0000000  208600.0000000  311800.0000000  
709     1904    896     -8      12      86.7325685    99.3795466    0.000   0.255   26.726  0.450   3      -1.600  2.400   1896    908     86.7076648    99.2158742    206200.0000000  287800.0000000  208600.0000000  289400.0000000  
710     1936    896     -8      12      86.7803738    98.7673528    0.000   0.222   24.267  0.384   2      -1.600  2.400   1928    908     86.7553710    98.6059808    206200.0000000  281400.0000000  208600.0000000  283000.0000000  
711     368     904     -15     -3      84.1868425    115.7485668   0.000   0.203   19.629  0.311   2      -3.000  -0.600  353     901     84.1625661    115.8893977   207800.0000000  595000.0000000  207200.0000000  598000.0000000  
712     824     904     -8      11      84.9723014    112.5855534   0.000   0.194   19.026  0.333   2      -1.600  2.200   816     915     84.9509260    112.4365063   207800.0000000  503800.0000000  210000.0000000  505400.0000000  
713     1056    904     -8      11      85.3647250    110.5673715   0.000   0.240   24.773  0.450   3      -1.600  2.200   1048    915     85.3428955    110.4151311   207800.0000000  457400.0000000  210000.0000000  459000.0000000  
714     1088    904     -8      11      85.4183660    110.2619295   0.000   0.180   18.153  0.375   2      -1.600  2.200   1080    915     85.3964702    110.1093665   207800.0000000  451000.0000000  210000.0000000  452600.0000000  
715     1256    904     -8      11      85.6977120    108.5338672   0.000   0.160   15.002  0.215   1      -1.600  2.200   1248    915     85.6754536    108.3802773   207800.0000000  417400.0000000  210000.0000000  419000.0000000  
716     1408    904     -8      12      85.9466850    106.7663849   0.000   0.217   22.285  0.407   3      -1.600  2.400   1400    916     85.9232005    106.5903304   207800.0000000  387000.0000000  210200.0000000  388600.0000000  
717     1496    904     -8      12      86.0889059    105.6407737   0.000   0.210   21.316  0.417   3      -1.600  2.400   1488    916     86.0651788    105.4651145   207800.0000000  369400.0000000  210200.0000000  371000.0000000  
718     2040    904     -8      12      86.9238634    96.4314697    0.000   0.283   27.884  0.444   3      -1.600  2.400   2032    916     86.8985097    96.2816126    207800.0000000  260600.0000000  210200.0000000  262200.0000000  
719     408     912     -15     -4      84.2514078    115.3672019   0.000   0.153   15.508  0.338   2      -3.000  -0.800  393     908     84.2278396    115.5284773   209400.0000000  587000.0000000  208600.0000000  590000.0000000  
720     448     912     -14     -3      84.3207449    115.1170692   0.000   0.196   20.343  0.330   2      -2.800  -0.600  434     909     84.2983577    115.2576373   209400.0000000  579000.0000000  208800.0000000  581800.0000000  
721     936     912     -8      11      85.1566165    111.4918605   0.000   0.179   17.007  0.251   1      -1.600  2.200   928     923     85.1349922    111.3420030   209400.0000000  481400.0000000  211600.0000000  483000.0000000  
722     1016    912     -8      11      85.2914649    110.7753261   0.000   0.238   23.564  0.361   2      -1.600  2.200   1008    923     85.2696816    110.6244857   209400.0000000  465400.0000000  211600.0000000  467000.0000000  
723     1152    912     -8      11      85.5189103    109.4585442   0.000   0.177   19.291  0.320   2      -1.600  2.200   1144    923     85.4968440    109.3064999   209400.0000000  438200.0000000  211600.0000000  439800.0000000  
724     1296    912     -8      11      85.7569102    107.9111545   0.000   0.259   26.878  0.476   3      -1.600  2.200   1288    923     85.7345269    107.7586949   209400.0000000  409400.0000000  211600.0000000  411000.0000000  
725     1328    912     -8      11      85.8093549    107.5434772   0.000   0.283   30.006  0.580   3      -1.600  2.200   1320    923     85.7868987    107.3910778   209400.0000000  403000.0000000  211600.0000000  404600.0000000  
726     1368    912     -8      12      85.8746637    107.0707484   0.000   0.220   22.284  0.397   2      -1.600  2.400   1360    924     85.8512469    106.8960294   209400.0000000  395000.0000000  211800.0000000  396600.0000000  
727     1872    912     -8      12      86.6673738    99.5582332    0.000   0.248   26.225  0.401   3      -1.600  2.400   1864    924     86.6425003    99.3964145    209400.0000000  294200.0000000  211800.0000000  295800.0000000  
728     2000    912     -8      12      86.8567724    97.0600953    0.000   0.254   27.370  0.461   3      -1.600  2.400   1992    924     86.8315095    96.9083871    209400.0000000  268600.0000000  211800.0000000  270200.0000000  
729     2080    912     -8      12      86.9718156    95.3419944    0.000   0.198   20.425  0.384   2      -1.600  2.400   2072    924     86.9463129    95.1988632    209400.0000000  252600.0000000  211800.0000000  254200.0000000  
730     864     920     -8      11      85.0288958    111.9466173   0.000   0.160   15.366  0.338   2      -1.600  2.200   856     931     85.0073749    111.7986291   211000.0000000  495800.0000000  213200.0000000  497400.0000000  
731     1224    920     -8      11      85.6317491    108.5323721   0.000   0.154   14.664  0.266   1      -1.600  2.200   1216    931     85.6094915    108.3810994   211000.0000000  423800.0000000  213200.0000000  425400.0000000  
732     176     928     -17     -8      83.8380332    116.4457303   0.000   0.182   18.130  0.354   2      -3.400  -1.600  159     920     83.8130015    116.6676833   212600.0000000  633400.0000000  211000.0000000  636800.0000000  
733     504     928     -14     -3      84.4073702    114.4727122   0.000   0.163   16.557  0.279   1      -2.800  -0.600  490     925     84.3851390    114.6180185   212600.0000000  567800.0000000  212000.0000000  570600.0000000  
734     624     928     -13     -3      84.6138383    113.6468595   0.000   0.181   17.805  0.287   1      -2.600  -0.600  611     925     84.5935268    113.7940385   212600.0000000  543800.0000000  212000.0000000  546400.0000000  
735     696     928     -13     -4      84.7371653    113.1202616   0.000   0.144   13.566  0.255   1      -2.600  -0.800  683     924     84.7176610    113.2914945   212600.0000000  529400.0000000  211800.0000000  532000.0000000  
736     1448    928     -8      12      85.9900537    105.7097597   0.000   0.194   19.198  0.324   2      -1.600  2.400   1440    940     85.9663428    105.5380023   212600.0000000  379000.0000000  215000.0000000  380600.0000000  
737     1536    928     -8      11      86.1307768    104.5330694   0.000   0.178   19.484  0.386   2      -1.600  2.200   1528    939     86.1077612    104.3856889   212600.0000000  361400.0000000  214800.0000000  363000.0000000  
738     1720    928     -8      12      86.4191447    101.7768070   0.000   0.387   41.176  0.609   3      -1.600  2.400   1712    940     86.3946581    101.6109298   212600.0000000  324600.0000000  215000.0000000  326200.0000000  
739     1752    928     -8      12      86.4683739    101.2517979   0.000   0.350   36.963  0.549   3      -1.600  2.400   1744    940     86.4437926    101.0872496   212600.0000000  318200.0000000  215000.0000000  319800.0000000  
740     1944    928     -8      12      86.7568952    97.7713970    0.000   0.243   24.261  0.347   2      -1.600  2.400   1936    940     86.7317391    97.6188354    212600.0000000  279800.0000000  215000.0000000  281400.0000000  
741     232     936     -16     -8      83.9309143    116.0033458   0.000   0.197   19.492  0.397   2      -3.200  -1.600  216     928     83.9078078    116.2249232   214200.0000000  622200.0000000  212600.0000000  625400.0000000  
742     584     936     -13     -3      84.5398232    113.7845782   0.000   0.180   18.336  0.308   2      -2.600  -0.600  571     933     84.5194799    113.9292548   214200.0000000  551800.0000000  213600.0000000  554400.0000000  
743     664     936     -13     -4      84.6769535    113.2096536   0.000   0.173   15.996  0.280   1      -2.600  -0.800  651     932     84.6574259    113.3786267   214200.0000000  535800.0000000  213400.0000000  538400.0000000  
744     1416    936     -8      12      85.9313392    105.9352988   0.000   0.238   23.339  0.446   3      -1.600  2.400   1408    948     85.9076769    105.7647002   214200.0000000  385400.0000000  216600.0000000  387000.0000000  
745     1504    936     -8      12      86.0723924    104.7842600   0.000   0.216   22.245  0.370   2      -1.600  2.400   1496    948     86.0484891    104.6145055   214200.0000000  367800.0000000  216600.0000000  369400.0000000  
746     1568    936     -8      12      86.1739255    103.8940471   0.000   0.214   20.971  0.443   3      -1.600  2.400   1560    948     86.1498427    103.7253684   214200.0000000  355000.0000000  216600.0000000  356600.0000000  
747     368     944     -15     -4      84.1621384    115.0648449   0.000   0.116   11.562  0.295   1      -3.000  -0.800  353     940     84.1386579    115.2248767   215800.0000000  595000.0000000  215000.0000000  598000.0000000  
748     408     944     -15     -4      84.2313380    114.8149557   0.000   0.086   8.282   0.221   1      -3.000  -0.800  393     940     84.2079270    114.9779168   215800.0000000  587000.0000000  215000.0000000  590000.0000000  
749     1024    944     -8      11      85.2803305    110.0480646   0.000   0.176   17.959  0.240   1      -1.600  2.200   1016    955     85.2583919    109.9009380   215800.0000000  463800.0000000  218000.0000000  465400.0000000  
750     1184    944     -8      11      85.5460076    108.4455651   0.000   0.133   13.507  0.254   1      -1.600  2.200   1176    955     85.5237342    108.2976251   215800.0000000  431800.0000000  218000.0000000  433400.0000000  
751     1296    944     -8      11      85.7297190    107.2057094   0.000   0.204   21.132  0.402   3      -1.600  2.200   1288    955     85.7071990    107.0579116   215800.0000000  409400.0000000  218000.0000000  411000.0000000  
752     2104    944     -8      12      86.9673294    93.9485794    0.000   0.247   25.799  0.433   3      -1.600  2.400   2096    956     86.9416503    93.8173279    215800.0000000  247800.0000000  218200.0000000  249400.0000000  
753     752     952     -13     -4      84.8158271    112.2405311   0.000   0.203   20.451  0.306   2      -2.600  -0.800  739     948     84.7965647    112.4176415   217400.0000000  518200.0000000  216600.0000000  520800.0000000  
754     1616    952     -8      12      86.2338087    102.8130662   0.000   0.240   24.864  0.453   3      -1.600  2.400   1608    964     86.2095167    102.6486284   217400.0000000  345400.0000000  219800.0000000  347000.0000000  
755     1672    952     -8      12      86.3208092    101.9556486   0.000   0.321   33.710  0.577   3      -1.600  2.400   1664    964     86.2963568    101.7929953   217400.0000000  334200.0000000  219800.0000000  335800.0000000  
756     1784    952     -8      12      86.4921689    100.1141790   0.000   0.290   29.310  0.538   3      -1.600  2.400   1776    964     86.4673908    99.9564791    217400.0000000  311800.0000000  219800.0000000  313400.0000000  
757     1816    952     -8      12      86.5404242    99.5547118    0.000   0.310   31.187  0.553   3      -1.600  2.400   1808    964     86.5155523    99.3988171    217400.0000000  305400.0000000  219800.0000000  307000.0000000  
758     1856    952     -8      12      86.6002666    98.8331209    0.000   0.254   27.397  0.406   3      -1.600  2.400   1848    964     86.5752772    98.6797593    217400.0000000  297400.0000000  219800.0000000  299000.0000000  
759     1912    952     -8      12      86.6831044    97.7793813    0.000   0.338   34.772  0.479   3      -1.600  2.400   1904    964     86.6579506    97.6301298    217400.0000000  286200.0000000  219800.0000000  287800.0000000  
760     2072    952     -8      12      86.9129890    94.4618760    0.000   0.247   24.661  0.492   3      -1.600  2.400   2064    964     86.8873740    94.3286842    217400.0000000  254200.0000000  219800.0000000  255800.0000000  
761     872     960     -7      11      85.0130513    111.0999317   0.000   0.121   11.028  0.229   1      -1.400  2.200   865     971     84.9930265    110.9474706   219000.0000000  494200.0000000  221200.0000000  495600.0000000  
762     1056    960     -8      11      85.3210832    109.4152184   0.000   0.185   19.084  0.332   2      -1.600  2.200   1048    971     85.2990115    109.2697826   219000.0000000  457400.0000000  221200.0000000  459000.0000000  
763     1736    960     -8      12      86.4108943    100.7297212   0.000   0.290   29.268  0.572   3      -1.600  2.400   1728    972     86.3862226    100.5713538   219000.0000000  321400.0000000  221400.0000000  323000.0000000  
764     152     968     -17     -8      83.7724603    115.9317965   0.000   0.177   17.589  0.315   2      -3.400  -1.600  135     960     83.7476453    116.1534737   220600.0000000  638200.0000000  219000.0000000  641600.0000000  
765     496     968     -14     -3      84.3673712    113.8223688   0.000   0.248   24.816  0.446   3      -2.800  -0.600  482     965     84.3453031    113.9691992   220600.0000000  569400.0000000  220000.0000000  572200.0000000  
766     576     968     -13     -3      84.5045271    113.2664553   0.000   0.228   22.984  0.379   2      -2.600  -0.600  563     965     84.4843099    113.4121142   220600.0000000  553400.0000000  220000.0000000  556000.0000000  
767     608     968     -13     -4      84.5592440    113.0362391   0.000   0.172   17.844  0.333   2      -2.600  -0.800  595     964     84.5397662    113.2021854   220600.0000000  547000.0000000  219800.0000000  549600.0000000  
768     904     968     -7      11      85.0608536    110.6658750   0.000   0.088   9.270   0.210   1      -1.400  2.200   897     979     85.0407282    110.5137032   220600.0000000  487800.0000000  222800.0000000  489200.0000000  
769     936     968     -8      11      85.1145296    110.3805336   0.000   0.190   17.624  0.288   1      -1.600  2.200   928     979     85.0926647    110.2368967   220600.0000000  481400.0000000  222800.0000000  483000.0000000  
770     1152    968     -8      11      85.4734387    108.2782607   0.000   0.133   12.288  0.307   2      -1.600  2.200   1144    979     85.4511331    108.1335043   220600.0000000  438200.0000000  222800.0000000  439800.0000000  
771     1344    968     -8      12      85.7866092    106.1111452   0.000   0.246   26.041  0.364   2      -1.600  2.400   1336    980     85.7629869    105.9453959   220600.0000000  399800.0000000  223000.0000000  401400.0000000  
772     1400    968     -8      12      85.8767165    105.4173392   0.000   0.221   20.704  0.326   2      -1.600  2.400   1392    980     85.8529468    105.2519562   220600.0000000  388600.0000000  223000.0000000  390200.0000000  
773     1432    968     -8      12      85.9279280    105.0071145   0.000   0.213   21.389  0.403   3      -1.600  2.400   1424    980     85.9040728    104.8420506   220600.0000000  382200.0000000  223000.0000000  383800.0000000  
774     1480    968     -8      12      86.0043445    104.3720989   0.000   0.255   25.060  0.425   3      -1.600  2.400   1472    980     85.9803594    104.2076791   220600.0000000  372600.0000000  223000.0000000  374200.0000000  
775     192     976     -17     -8      83.8371338    115.5780386   0.000   0.196   19.583  0.280   1      -3.400  -1.600  175     968     83.8124658    115.8034570   222200.0000000  630200.0000000  220600.0000000  633600.0000000  
776     352     976     -16     -4      84.1141698    114.6226029   0.000   0.210   20.581  0.348   2      -3.200  -0.800  336     972     84.0890887    114.7892698   222200.0000000  598200.0000000  221400.0000000  601400.0000000  
777     680     976     -13     -4      84.6763763    112.3541686   0.000   0.169   16.452  0.328   2      -2.600  -0.800  667     972     84.6570849    112.5262392   222200.0000000  532600.0000000  221400.0000000  535200.0000000  
778     1312    976     -8      12      85.7277944    106.3204070   0.000   0.219   22.988  0.384   2      -1.600  2.400   1304    988     85.7042178    106.1557775   222200.0000000  406200.0000000  224600.0000000  407800.0000000  
779     1568    976     -8      12      86.1352975    102.9569127   0.000   0.283   30.696  0.515   3      -1.600  2.400   1560    988     86.1110344    102.7957440   222200.0000000  355000.0000000  224600.0000000  356600.0000000  
780     288     984     -16     -7      83.9984981    114.8829864   0.000   0.168   15.755  0.292   1      -3.200  -1.400  272     977     83.9752256    115.0948285   223800.0000000  611000.0000000  222400.0000000  614200.0000000  
781     808     984     -8      11      84.8873001    111.1823720   0.000   0.152   14.831  0.305   2      -1.600  2.200   800     995     84.8656129    111.0416921   223800.0000000  507000.0000000  226000.0000000  508600.0000000  
782     1008    984     -8      11      85.2221787    109.3949023   0.000   0.196   20.267  0.342   2      -1.600  2.200   1000    995     85.2001046    109.2525601   223800.0000000  467000.0000000  226000.0000000  468600.0000000  
783     1784    984     -8      12      86.4580779    99.3304325    0.000   0.323   32.413  0.536   3      -1.600  2.400   1776    996     86.4331707    99.1797058    223800.0000000  311800.0000000  226200.0000000  313400.0000000  
784     1992    984     -8      12      86.7620484    95.3658850    0.000   0.264   25.612  0.428   3      -1.600  2.400   1984    996     86.7365519    95.2317714    223800.0000000  270200.0000000  226200.0000000  271800.0000000  
785     2096    984     -8      12      86.9073900    93.0966684    0.000   0.276   29.964  0.506   3      -1.600  2.400   2088    996     86.8816114    92.9749752    223800.0000000  249400.0000000  226200.0000000  251000.0000000  
786     384     992     -15     -4      84.1589548    114.1495681   0.000   0.153   14.665  0.265   1      -3.000  -0.800  369     988     84.1357374    114.3131668   225400.0000000  591800.0000000  224600.0000000  594800.0000000  
787     432     992     -14     -4      84.2414821    113.8359793   0.000   0.173   16.866  0.407   3      -2.800  -0.800  418     988     84.2200736    113.9966249   225400.0000000  582200.0000000  224600.0000000  585000.0000000  
788     464     992     -14     -3      84.2964055    113.6218744   0.000   0.170   16.206  0.350   2      -2.800  -0.600  450     989     84.2743894    113.7676557   225400.0000000  575800.0000000  224800.0000000  578600.0000000  
789     712     992     -13     -4      84.7192029    111.8119234   0.000   0.187   18.236  0.318   2      -2.600  -0.800  699     988     84.7000626    111.9873576   225400.0000000  526200.0000000  224600.0000000  528800.0000000  
790     1040    992     -8      11      85.2688371    108.9246444   0.000   0.164   15.919  0.288   1      -1.600  2.200   1032    1003    85.2466656    108.7830960   225400.0000000  460600.0000000  227600.0000000  462200.0000000  
791     1080    992     -8      11      85.3349510    108.5261679   0.000   0.190   17.829  0.324   2      -1.600  2.200   1072    1003    85.3126976    108.3845124   225400.0000000  452600.0000000  227600.0000000  454200.0000000  
792     1272    992     -8      11      85.6489245    106.4457830   0.000   0.145   13.916  0.206   1      -1.600  2.200   1264    1003    85.6262618    106.3046492   225400.0000000  414200.0000000  227600.0000000  415800.0000000  
793     1624    992     -8      12      86.2063463    101.7506011   0.000   0.230   22.187  0.336   2      -1.600  2.400   1616    1004    86.1818586    101.5941430   225400.0000000  343800.0000000  227800.0000000  345400.0000000  
794     1824    992     -8      12      86.5089807    98.4269690    0.000   0.323   35.771  0.596   3      -1.600  2.400   1816    1004    86.4839288    98.2804846    225400.0000000  303800.0000000  227800.0000000  305400.0000000  
795     1896    992     -8      12      86.6147190    97.0866584    0.000   0.352   36.908  0.551   3      -1.600  2.400   1888    1004    86.5894637    96.9455257    225400.0000000  289400.0000000  227800.0000000  291000.0000000  
796     1952    992     -8      12      86.6956111    95.9853153    0.000   0.299   33.302  0.477   3      -1.600  2.400   1944    1004    86.6701990    95.8491396    225400.0000000  278200.0000000  227800.0000000  279800.0000000  
797     856     1000    -7      11      84.9559237    110.4693176   0.000   0.154   14.704  0.257   1      -1.400  2.200   849     1011    84.9357553    110.3210862   227000.0000000  497400.0000000  229200.0000000  498800.0000000  
798     888     1000    -7      11      85.0095123    110.1878706   0.000   0.115   11.554  0.285   1      -1.400  2.200   881     1011    84.9892792    110.0391889   227000.0000000  491000.0000000  229200.0000000  492400.0000000  
799     1128    1000    -8      11      85.4072782    107.8687017   0.000   0.114   10.233  0.227   1      -1.600  2.200   1120    1011    85.3848927    107.7280089   227000.0000000  443000.0000000  229200.0000000  444600.0000000  
800     1408    1000    -8      12      85.8599999    104.6056782   0.000   0.258   27.311  0.500   3      -1.600  2.400   1400    1012    85.8360644    104.4456165   227000.0000000  387000.0000000  229400.0000000  388600.0000000  
801     1536    1000    -8      11      86.0617861    102.8665404   0.000   0.229   22.697  0.379   2      -1.600  2.200   1528    1011    86.0384921    102.7314825   227000.0000000  361400.0000000  229200.0000000  363000.0000000  
802     2064    1000    -8      12      86.8436862    93.4137642    0.000   0.306   31.808  0.540   3      -1.600  2.400   2056    1012    86.8179452    93.2919395    227000.0000000  255800.0000000  229400.0000000  257400.0000000  
803     160     1008    -17     -8      83.7618777    115.2470307   0.000   0.216   21.960  0.328   2      -3.400  -1.600  143     1000    83.7373522    115.4710402   228600.0000000  636600.0000000  227000.0000000  640000.0000000  
804     504     1008    -14     -3      84.3540085    113.0699612   0.000   0.225   23.039  0.361   2      -2.800  -0.600  490     1005    84.3321318    113.2193687   228600.0000000  567800.0000000  228000.0000000  570600.0000000  
805     1440    1008    -8      12      85.9032121    104.0096849   0.000   0.230   25.216  0.412   3      -1.600  2.400   1432    1020    85.8791569    103.8514190   228600.0000000  380600.0000000  231000.0000000  382200.0000000  
806     1568    1008    -8      12      86.1036652    102.2207465   0.000   0.258   27.384  0.398   2      -1.600  2.400   1560    1020    86.0792651    102.0654539   228600.0000000  355000.0000000  231000.0000000  356600.0000000  
807     128     1016    -17     -8      83.7014530    115.3021587   0.000   0.141   13.175  0.241   1      -3.400  -1.600  111     1008    83.6769059    115.5238088   230200.0000000  643000.0000000  228600.0000000  646400.0000000  
808     200     1016    -17     -8      83.8260874    114.8867325   0.000   0.265   25.381  0.399   2      -3.400  -1.600  183     1008    83.8017135    115.1144937   230200.0000000  628600.0000000  228600.0000000  632000.0000000  
809     1472    1016    -8      12      85.9459731    103.4010415   0.000   0.188   18.683  0.299   1      -1.600  2.400   1464    1028    85.9217984    103.2447191   230200.0000000  374200.0000000  232600.0000000  375800.0000000  
810     1680    1016    -8      12      86.2672762    100.3120134   0.000   0.229   23.197  0.328   2      -1.600  2.400   1672    1028    86.2425353    100.1624528   230200.0000000  332600.0000000  232600.0000000  334200.0000000  
811     688     1024    -14     -4      84.6552145    111.4170541   0.000   0.113   11.311  0.217   1      -2.800  -0.800  674     1020    84.6344964    111.5996282   231800.0000000  531000.0000000  231000.0000000  533800.0000000  
812     944     1024    -8      11      85.0839199    109.2139772   0.000   0.142   14.488  0.215   1      -1.600  2.200   936     1035    85.0618110    109.0764356   231800.0000000  479800.0000000  234000.0000000  481400.0000000  
813     1072    1024    -8      11      85.2952286    107.9626035   0.000   0.222   23.210  0.369   2      -1.600  2.200   1064    1035    85.2728636    107.8248038   231800.0000000  454200.0000000  234000.0000000  455800.0000000  
814     1224    1024    -8      11      85.5429838    106.3232762   0.000   0.162   15.499  0.251   1      -1.600  2.200   1216    1035    85.5203002    106.1861042   231800.0000000  423800.0000000  234000.0000000  425400.0000000  
815     1272    1024    -8      11      85.6204171    105.7671825   0.000   0.136   13.729  0.253   1      -1.600  2.200   1264    1035    85.5976298    105.6304717   231800.0000000  414200.0000000  234000.0000000  415800.0000000  
816     1304    1024    -8      12      85.6718057    105.3854119   0.000   0.232   23.348  0.386   2      -1.600  2.400   1296    1036    85.6480331    105.2279972   231800.0000000  407800.0000000  234200.0000000  409400.0000000  
817     1920    1024    -8      12      86.6125713    95.8379950    0.000   0.323   36.084  0.588   3      -1.600  2.400   1912    1036    86.5871404    95.7062327    231800.0000000  284600.0000000  234200.0000000  286200.0000000  
818     1952    1024    -8      12      86.6581340    95.1984807    0.000   0.342   38.442  0.521   3      -1.600  2.400   1944    1036    86.6326170    95.0697769    231800.0000000  278200.0000000  234200.0000000  279800.0000000  
