CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     768     1032    -6      27      83.1910880    49.6450784    0.000   0.222   24.362  0.481   3      -1.200  5.400   762     1059    83.1406746    49.7035175    736000.0000000  59800.0000000  741400.0000000  61000.0000000  
437     1136    1032    -9      41      83.2122116    43.9258300    0.000   0.121   11.229  0.265   1      -1.800  8.200   1127    1073    83.1370727    44.0762029    736000.0000000  -13800.0000000  744200.0000000  -12000.0000000  
438     536     1040    -2      11      83.1287066    53.1931675    0.000   0.215   21.777  0.448   3      -0.400  2.200   534     1051    83.1081501    53.1994834    737600.0000000  106200.0000000  739800.0000000  106600.0000000  
439     648     1040    -4      18      83.1550273    51.4816794    0.000   0.117   10.350  0.285   1      -0.800  3.600   644     1058    83.1212889    51.5115171    737600.0000000  83800.0000000  741200.0000000  84600.0000000  
440     800     1040    -7      29      83.1809211    49.1408161    0.000   0.178   17.401  0.307   2      -1.400  5.800   793     1069    83.1267663    49.2159537    737600.0000000  53400.0000000  743400.0000000  54800.0000000  
441     912     1040    -8      33      83.1926909    47.4066221    0.000   0.251   26.592  0.512   3      -1.600  6.600   904     1073    83.1313971    47.5082626    737600.0000000  31000.0000000  744200.0000000  32600.0000000  
442     1208    1040    -11     44      83.1937238    42.8105282    0.000   0.111   10.598  0.262   1      -2.200  8.800   1197    1084    83.1135593    43.0049730    737600.0000000  -28200.0000000  746400.0000000  -26000.0000000  
443     1248    1040    -11     45      83.1905139    42.1902869    0.000   0.154   14.410  0.267   1      -2.200  9.000   1237    1085    83.1087658    42.3925643    737600.0000000  -36200.0000000  746600.0000000  -34000.0000000  
444     1336    1040    -11     48      83.1806544    40.8282757    0.000   0.087   7.870   0.285   1      -2.200  9.600   1325    1088    83.0939937    41.0495505    737600.0000000  -53800.0000000  747200.0000000  -51600.0000000  
445     440     1048    -1      8       83.0868038    54.6281561    0.000   0.258   25.095  0.511   3      -0.200  1.600   439     1056    83.0719850    54.6227861    739200.0000000  125400.0000000  740800.0000000  125600.0000000  
446     840     1048    -7      30      83.1711471    48.5145631    0.000   0.145   14.123  0.318   2      -1.400  6.000   833     1078    83.1152573    48.5935662    739200.0000000  45400.0000000  745200.0000000  46800.0000000  
447     992     1048    -8      35      83.1825614    46.1624983    0.000   0.211   21.617  0.436   3      -1.600  7.000   984     1083    83.1178653    46.2743944    739200.0000000  15000.0000000  746200.0000000  16600.0000000  
448     1024    1048    -9      36      83.1835012    45.6665604    0.000   0.201   20.624  0.439   3      -1.800  7.200   1015    1084    83.1170573    45.7982818    739200.0000000  8600.0000000  746400.0000000  10400.0000000  
449     1064    1048    -9      38      83.1839592    45.0465063    0.000   0.189   17.441  0.331   2      -1.800  7.600   1055    1086    83.1140086    45.1841315    739200.0000000  600.0000000   746800.0000000  2400.0000000  
450     1176    1048    -11     43      83.1810047    43.3107602    0.000   0.128   12.825  0.389   2      -2.200  8.600   1165    1091    83.1024823    43.4986089    739200.0000000  -21800.0000000  747800.0000000  -19600.0000000  
451     1368    1048    -12     49      83.1614468    40.3441414    0.000   0.184   18.894  0.400   2      -2.400  9.800   1356    1097    83.0733205    40.5872556    739200.0000000  -60200.0000000  749000.0000000  -57800.0000000  
452     1464    1048    -12     53      83.1448432    38.8691707    0.000   0.115   10.697  0.243   1      -2.400  10.600  1452    1101    83.0501720    39.1366185    739200.0000000  -79400.0000000  749800.0000000  -77000.0000000  
453     472     1056    -1      9       83.0818743    54.1258681    0.000   0.164   15.205  0.297   1      -0.200  1.800   471     1065    83.0652339    54.1191628    740800.0000000  119000.0000000  742600.0000000  119200.0000000  
454     1096    1056    -10     39      83.1690327    44.5514191    0.000   0.115   10.366  0.313   2      -2.000  7.800   1086    1095    83.0973967    44.7091610    740800.0000000  -5800.0000000  748600.0000000  -3800.0000000  
455     504     1064    -2      10      83.0764151    53.6243355    0.000   0.245   23.552  0.438   3      -0.400  2.000   502     1074    83.0576735    53.6316079    742400.0000000  112600.0000000  744400.0000000  113000.0000000  
456     1496    1064    -12     53      83.1090622    38.4075100    0.000   0.133   12.843  0.290   1      -2.400  10.600  1484    1117    83.0146551    38.6798523    742400.0000000  -85800.0000000  753000.0000000  -83400.0000000  
457     1672    1064    -13     53      83.0644062    35.7430471    0.000   0.124   12.111  0.274   1      -2.600  10.600  1659    1117    82.9719097    36.0641060    742400.0000000  -121000.0000000  753000.0000000  -118400.0000000  
458     1704    1064    -13     53      83.0546922    35.2625681    0.000   0.216   21.375  0.373   2      -2.600  10.600  1691    1117    82.9625251    35.5895091    742400.0000000  -127400.0000000  753000.0000000  -124800.0000000  
459     608     1072    -4      16      83.0878993    52.0340075    0.000   0.179   17.581  0.419   3      -0.800  3.200   604     1088    83.0577820    52.0646077    744000.0000000  91800.0000000  747200.0000000  92600.0000000  
460     640     1072    -5      19      83.0948611    51.5480353    0.000   0.164   14.762  0.229   1      -1.000  3.800   635     1091    83.0590821    51.5906690    744000.0000000  85400.0000000  747800.0000000  86400.0000000  
461     808     1072    -8      30      83.1232336    48.9827146    0.000   0.153   14.698  0.356   2      -1.600  6.000   800     1102    83.0671412    49.0725869    744000.0000000  51800.0000000  750000.0000000  53400.0000000  
462     1224    1072    -11     44      83.1337096    42.5833059    0.000   0.166   16.230  0.253   1      -2.200  8.800   1213    1116    83.0536423    42.7786949    744000.0000000  -31400.0000000  752800.0000000  -29200.0000000  
463     1536    1072    -13     55      83.0856221    37.8143312    0.000   0.109   10.540  0.208   1      -2.600  11.000  1523    1127    82.9881291    38.1123441    744000.0000000  -93800.0000000  755000.0000000  -91200.0000000  
464     1568    1072    -14     56      83.0780108    37.3297047    0.000   0.110   10.427  0.208   1      -2.800  11.200  1554    1128    82.9792367    37.6509909    744000.0000000  -100200.0000000  755200.0000000  -97400.0000000  
465     1032    1080    -10     37      83.1247811    45.5379006    0.000   0.192   18.882  0.435   3      -2.000  7.400   1022    1117    83.0565152    45.6847775    745600.0000000  7000.0000000  753000.0000000  9000.0000000  
466     1256    1080    -12     46      83.1162743    42.0977363    0.000   0.115   11.615  0.266   1      -2.400  9.200   1244    1126    83.0328204    42.3148047    745600.0000000  -37800.0000000  754800.0000000  -35400.0000000  
467     1312    1080    -13     48      83.1102873    41.2399922    0.000   0.125   12.501  0.319   2      -2.600  9.600   1299    1128    83.0236733    41.4841281    745600.0000000  -49000.0000000  755200.0000000  -46400.0000000  
468     1152    1088    -11     42      83.1085856    43.6966539    0.000   0.124   10.716  0.256   1      -2.200  8.400   1141    1130    83.0317602    43.8778863    747200.0000000  -17000.0000000  755600.0000000  -14800.0000000  
469     488     1096    -3      10      83.0137657    53.7910054    0.000   0.213   20.710  0.421   3      -0.600  2.000   485     1106    82.9947412    53.8126706    748800.0000000  115800.0000000  750800.0000000  116400.0000000  
470     576     1096    -5      16      83.0366654    52.4713125    0.000   0.164   15.104  0.274   1      -1.000  3.200   571     1112    83.0062821    52.5147775    748800.0000000  98200.0000000  752000.0000000  99200.0000000  
471     696     1096    -7      24      83.0619099    50.6590723    0.000   0.224   22.195  0.438   3      -1.400  4.800   689     1120    83.0166966    50.7286590    748800.0000000  74200.0000000  753600.0000000  75600.0000000  
472     936     1096    -9      33      83.0914304    47.0039226    0.000   0.180   19.088  0.492   3      -1.800  6.600   927     1129    83.0301613    47.1227796    748800.0000000  26200.0000000  755400.0000000  28000.0000000  
473     520     1104    -3      11      83.0079565    53.2946528    0.000   0.153   15.899  0.343   2      -0.600  2.200   517     1115    82.9871354    53.3154698    750400.0000000  109400.0000000  752600.0000000  110000.0000000  
474     728     1104    -8      26      83.0528088    50.1627593    354.375  0.151   14.836  0.411   3      -1.600  5.200   720     1130    83.0038385    50.2477527    750400.0000000  67800.0000000  755600.0000000  69400.0000000  
475     824     1104    -9      31      83.0664649    48.7056121    0.000   0.155   12.795  0.300   2      -1.800  6.200   815     1135    83.0084708    48.8110591    750400.0000000  48600.0000000  756600.0000000  50400.0000000  
476     968     1104    -10     35      83.0785245    46.5114516    0.000   0.222   23.276  0.491   3      -2.000  7.000   958     1139    83.0136508    46.6486708    750400.0000000  19800.0000000  757400.0000000  21800.0000000  
477     1040    1112    -11     37      83.0660304    45.4114254    0.000   0.174   15.484  0.275   1      -2.200  7.400   1029    1149    82.9977896    45.5733913    752000.0000000  5400.0000000  759400.0000000  7600.0000000  
478     1184    1112    -12     43      83.0628605    43.2177011    0.000   0.182   17.227  0.315   2      -2.400  8.600   1172    1155    82.9844355    43.4184778    752000.0000000  -23400.0000000  760600.0000000  -21000.0000000  
479     1544    1112    -14     56      83.0107673    37.7699812    0.000   0.112   10.009  0.218   1      -2.800  11.200  1530    1168    82.9117063    38.0820470    752000.0000000  -95400.0000000  763200.0000000  -92600.0000000  
480     1760    1112    -13     53      82.9497035    34.5570949    0.000   0.162   15.978  0.214   1      -2.600  10.600  1747    1165    82.8580418    34.8883307    752000.0000000  -138600.0000000  762600.0000000  -136000.0000000  
481     632     1120    -6      19      83.0054495    51.5854076    354.375  0.141   13.830  0.346   2      -1.200  3.800   626     1139    82.9694579    51.6422348    753600.0000000  87000.0000000  757400.0000000  88200.0000000  
482     896     1120    -10     33      83.0443558    47.5984237    0.000   0.164   15.449  0.397   2      -2.000  6.600   886     1153    82.9828574    47.7263110    753600.0000000  34200.0000000  760200.0000000  36200.0000000  
483     1008    1120    -11     36      83.0506409    45.8970740    0.000   0.149   14.708  0.368   2      -2.200  7.200   997     1156    82.9840772    46.0542198    753600.0000000  11800.0000000  760800.0000000  14000.0000000  
484     1152    1120    -12     42      83.0497271    43.7077188    0.000   0.143   13.407  0.304   2      -2.400  8.400   1140    1162    82.9729379    43.9023412    753600.0000000  -17000.0000000  762000.0000000  -14600.0000000  
485     552     1128    -6      15      82.9724619    52.7665203    354.375  0.178   15.365  0.370   2      -1.200  3.000   546     1143    82.9436262    52.8251828    755200.0000000  103000.0000000  758200.0000000  104200.0000000  
486     600     1128    -6      17      82.9838478    52.0503031    0.000   0.186   17.916  0.381   2      -1.200  3.400   594     1145    82.9514529    52.1082833    755200.0000000  93400.0000000  758600.0000000  94600.0000000  
487     1080    1128    -13     40      83.0367316    44.8027431    0.000   0.086   9.989   0.307   1      -2.600  8.000   1067    1168    82.9631867    45.0000000    755200.0000000  -2600.0000000  763200.0000000  -0.0000000    
488     1616    1128    -15     59      82.9637360    36.7276194    0.000   0.090   8.712   0.206   1      -3.000  11.800  1601    1187    82.8601763    37.0728878    755200.0000000  -109800.0000000  767000.0000000  -106800.0000000  
489     816     1136    -10     30      83.0067572    48.7949799    0.000   0.240   23.669  0.315   2      -2.000  6.000   806     1166    82.9504570    48.9147668    756800.0000000  50200.0000000  762800.0000000  52200.0000000  
490     856     1136    -10     31      83.0112410    48.1915705    0.000   0.177   17.559  0.250   1      -2.000  6.200   846     1167    82.9532607    48.3153949    756800.0000000  42200.0000000  763000.0000000  44200.0000000  
491     1720    1136    -15     54      82.9191659    35.2089733    0.000   0.105   9.986   0.210   1      -3.000  10.800  1705    1190    82.8258408    35.5618880    756800.0000000  -130600.0000000  767600.0000000  -127600.0000000  
492     1512    1144    -15     55      82.9594678    38.3068205    0.000   0.150   14.950  0.229   1      -3.000  11.000  1497    1199    82.8620939    38.6222137    758400.0000000  -89000.0000000  769400.0000000  -86000.0000000  
493     1784    1144    -14     54      82.8837371    34.2927910    0.000   0.170   14.727  0.214   1      -2.800  10.800  1770    1198    82.7907931    34.6414125    758400.0000000  -143400.0000000  769200.0000000  -140600.0000000  
494     632     1152    -8      20      82.9469673    51.5304326    0.000   0.137   13.444  0.272   1      -1.600  4.000   624     1172    82.9087343    51.6149619    760000.0000000  87000.0000000  764000.0000000  88600.0000000  
495     728     1152    -10     27      82.9648585    50.0978913    0.000   0.195   19.890  0.483   3      -2.000  5.400   718     1179    82.9137392    50.2106271    760000.0000000  67800.0000000  765400.0000000  69800.0000000  
496     784     1152    -11     30      82.9732613    49.2591652    0.000   0.225   22.138  0.515   3      -2.200  6.000   773     1182    82.9167062    49.3895534    760000.0000000  56600.0000000  766000.0000000  58800.0000000  
497     888     1152    -11     32      82.9848690    47.6969392    0.000   0.233   23.259  0.420   3      -2.200  6.400   877     1184    82.9250944    47.8385413    760000.0000000  35800.0000000  766400.0000000  38000.0000000  
498     1008    1152    -12     37      82.9917779    45.8895209    0.000   0.148   14.871  0.262   1      -2.400  7.400   996     1189    82.9233480    46.0600824    760000.0000000  11800.0000000  767400.0000000  14200.0000000  
499     1240    1152    -16     47      82.9853797    42.3933342    0.000   0.127   12.430  0.310   2      -3.200  9.400   1224    1199    82.9002707    42.6629976    760000.0000000  -34600.0000000  769400.0000000  -31400.0000000  
500     568     1160    -7      16      82.9180163    52.4654969    0.000   0.116   12.046  0.363   2      -1.400  3.200   561     1176    82.8871556    52.5377127    761600.0000000  99800.0000000  764800.0000000  101200.0000000  
501     1048    1160    -13     39      82.9778163    45.2858747    354.375  0.130   13.259  0.327   2      -2.600  7.800   1035    1199    82.9059165    45.4765850    761600.0000000  3800.0000000  769400.0000000  6400.0000000  
502     688     1168    -10     24      82.9286497    50.6719390    0.000   0.177   16.613  0.383   2      -2.000  4.800   678     1192    82.8828868    50.7844488    763200.0000000  75800.0000000  768000.0000000  77800.0000000  
503     856     1168    -11     32      82.9524638    48.1648615    0.000   0.194   19.513  0.429   3      -2.200  6.400   845     1200    82.8925520    48.3018657    763200.0000000  42200.0000000  769600.0000000  44400.0000000  
504     816     1176    -11     30      82.9333331    48.7553977    0.000   0.202   18.264  0.272   1      -2.200  6.000   805     1206    82.8769228    48.8890589    764800.0000000  50200.0000000  770800.0000000  52400.0000000  
505     1168    1176    -17     45      82.9460170    43.4870479    0.000   0.159   14.500  0.270   1      -3.400  9.000   1151    1221    82.8640167    43.7562446    764800.0000000  -20200.0000000  773800.0000000  -16800.0000000  
506     616     1184    -9      19      82.8851023    51.7124393    0.000   0.156   15.457  0.298   1      -1.800  3.800   607     1203    82.8484476    51.8116775    766400.0000000  90200.0000000  770200.0000000  92000.0000000  
507     784     1184    -11     29      82.9145571    49.2237273    0.000   0.137   15.054  0.411   2      -2.200  5.800   773     1213    82.8598495    49.3544457    766400.0000000  56600.0000000  772200.0000000  58800.0000000  
508     896     1184    -11     32      82.9267389    47.5550842    0.000   0.131   12.355  0.316   2      -2.200  6.400   885     1216    82.8670110    47.6967212    766400.0000000  34200.0000000  772800.0000000  36400.0000000  
509     960     1184    -13     35      82.9310064    46.5994405    0.000   0.178   16.759  0.307   2      -2.600  7.000   947     1219    82.8659486    46.7774212    766400.0000000  21400.0000000  773400.0000000  24000.0000000  
510     1232    1184    -17     47      82.9272223    42.5344552    0.000   0.141   13.453  0.298   1      -3.400  9.400   1215    1231    82.8421086    42.8149873    766400.0000000  -33000.0000000  775800.0000000  -29600.0000000  
511     1264    1184    -17     49      82.9244450    42.0570614    0.000   0.184   18.495  0.426   3      -3.400  9.800   1247    1233    82.8359476    42.3445362    766400.0000000  -39400.0000000  776200.0000000  -36000.0000000  
512     680     1200    -10     24      82.8686153    50.7430244    0.000   0.226   22.828  0.464   3      -2.000  4.800   670     1224    82.8228383    50.8541362    769600.0000000  77400.0000000  774400.0000000  79400.0000000  
513     928     1200    -13     34      82.8997053    47.0687765    0.000   0.137   12.676  0.365   2      -2.600  6.800   915     1234    82.8363105    47.2422751    769600.0000000  27800.0000000  776400.0000000  30400.0000000  
514     1296    1200    -18     50      82.8917988    41.5942628    0.000   0.172   17.344  0.324   2      -3.600  10.000  1278    1250    82.8018568    41.9015848    769600.0000000  -45800.0000000  779600.0000000  -42200.0000000  
515     752     1208    -11     28      82.8659790    49.6701719    0.000   0.144   13.359  0.304   2      -2.200  5.600   741     1236    82.8129832    49.7978233    771200.0000000  63000.0000000  776800.0000000  65200.0000000  
516     1168    1208    -17     45      82.8871735    43.4995978    0.000   0.173   17.199  0.328   2      -3.400  9.000   1151    1253    82.8051717    43.7664440    771200.0000000  -20200.0000000  780200.0000000  -16800.0000000  
517     1440    1208    -19     56      82.8564994    39.4748342    0.000   0.128   11.929  0.323   2      -3.800  11.200  1421    1264    82.7572046    39.8293420    771200.0000000  -74600.0000000  782400.0000000  -70800.0000000  
518     1680    1208    -18     61      82.8005423    35.9671046    0.000   0.117   11.143  0.213   1      -3.600  12.200  1662    1269    82.6947683    36.3626876    771200.0000000  -122600.0000000  783400.0000000  -119000.0000000  
519     784     1216    -12     29      82.8558537    49.1888732    0.000   0.103   9.938   0.301   2      -2.400  5.800   772     1245    82.8010207    49.3334226    772800.0000000  56600.0000000  778600.0000000  59000.0000000  
520     888     1216    -15     37      82.8672685    47.6523337    0.000   0.137   12.948  0.254   1      -3.000  7.400   873     1253    82.7979679    47.8470216    772800.0000000  35800.0000000  780200.0000000  38800.0000000  
521     1136    1216    -17     44      82.8737577    43.9769698    0.000   0.183   18.361  0.355   2      -3.400  8.800   1119    1260    82.7933237    44.2376651    772800.0000000  -13800.0000000  781600.0000000  -10400.0000000  
522     1200    1216    -18     47      82.8706817    43.0286409    0.000   0.116   10.926  0.310   2      -3.600  9.400   1182    1263    82.7853332    43.3157462    772800.0000000  -26600.0000000  782200.0000000  -23000.0000000  
523     1264    1216    -18     50      82.8656595    42.0813913    0.000   0.146   14.221  0.302   2      -3.600  10.000  1246    1266    82.7754002    42.3815015    772800.0000000  -39400.0000000  782800.0000000  -35800.0000000  
524     1360    1216    -18     52      82.8544866    40.6636651    0.000   0.142   13.014  0.265   1      -3.600  10.400  1342    1268    82.7615086    40.9830146    772800.0000000  -58600.0000000  783200.0000000  -55000.0000000  
525     1728    1216    -19     56      82.7716506    35.2925894    0.000   0.184   18.236  0.360   2      -3.800  11.200  1709    1272    82.6758428    35.6989270    772800.0000000  -132200.0000000  784000.0000000  -128400.0000000  
526     1776    1216    -18     56      82.7562408    34.6025349    0.000   0.256   27.084  0.443   3      -3.600  11.200  1758    1272    82.6607386    35.0028601    772800.0000000  -141800.0000000  784000.0000000  -138200.0000000  
527     848     1224    -13     34      82.8487929    48.2371955    0.000   0.161   15.507  0.289   1      -2.600  6.800   835     1258    82.7849774    48.3991353    774400.0000000  43800.0000000  781200.0000000  46400.0000000  
528     984     1224    -16     38      82.8585395    46.2280014    0.000   0.208   21.679  0.405   3      -3.200  7.600   968     1262    82.7879767    46.4504017    774400.0000000  16600.0000000  782000.0000000  19800.0000000  
529     1808    1224    -18     56      82.7309372    34.1660725    0.000   0.162   13.135  0.232   1      -3.600  11.200  1790    1280    82.6358254    34.5706925    774400.0000000  -148200.0000000  785600.0000000  -144600.0000000  
530     720     1232    -10     30      82.8169773    50.1105367    0.000   0.146   13.629  0.285   1      -2.000  6.000   710     1262    82.7603684    50.2168890    776000.0000000  69400.0000000  782000.0000000  71400.0000000  
531     816     1232    -12     34      82.8305432    48.7013478    0.000   0.134   13.538  0.295   1      -2.400  6.800   804     1266    82.7666913    48.8441932    776000.0000000  50200.0000000  782800.0000000  52600.0000000  
532     1048    1232    -17     41      82.8453750    45.2805699    0.000   0.149   13.692  0.307   2      -3.400  8.200   1031    1273    82.7697460    45.5260368    776000.0000000  3800.0000000  784200.0000000  7200.0000000  
533     888     1248    -15     38      82.8084721    47.6305794    0.000   0.226   23.755  0.488   3      -3.000  7.600   873     1286    82.7373484    47.8231785    779200.0000000  35800.0000000  786800.0000000  38800.0000000  
534     1120    1248    -19     44      82.8153683    44.2206137    0.000   0.183   17.000  0.363   2      -3.800  8.800   1101    1292    82.7348358    44.5055817    779200.0000000  -10600.0000000  788000.0000000  -6800.0000000  
535     1776    1248    -19     56      82.6983474    34.6860947    0.000   0.187   18.239  0.251   1      -3.800  11.200  1757    1304    82.6030954    35.0962634    779200.0000000  -141800.0000000  790400.0000000  -138000.0000000  
536     960     1256    -17     40      82.7986206    46.5699575    0.000   0.188   18.577  0.444   3      -3.400  8.000   943     1296    82.7241649    46.8007954    780800.0000000  21400.0000000  788800.0000000  24800.0000000  
537     1296    1256    -19     52      82.7889746    41.6430030    0.000   0.081   7.873   0.246   2      -3.800  10.400  1277    1308    82.6954363    41.9613673    780800.0000000  -45800.0000000  791200.0000000  -42000.0000000  
538     1824    1256    -19     57      82.6675832    34.0263165    0.000   0.121   10.056  0.219   1      -3.800  11.400  1805    1313    82.5711341    34.4458605    780800.0000000  -151400.0000000  792200.0000000  -147600.0000000  
539     776     1264    -11     33      82.7667241    49.2541976    0.000   0.213   21.395  0.488   3      -2.200  6.600   765     1297    82.7046819    49.3776028    782400.0000000  58200.0000000  789000.0000000  60400.0000000  
540     1736    1264    -19     56      82.6821556    35.2955944    0.000   0.201   18.643  0.462   3      -3.800  11.200  1717    1320    82.5863565    35.6969755    782400.0000000  -133800.0000000  793600.0000000  -130000.0000000  
541     1168    1272    -20     46      82.7694965    43.5240832    0.000   0.166   17.331  0.392   2      -4.000  9.200   1148    1318    82.6857681    43.8299765    784000.0000000  -20200.0000000  793200.0000000  -16200.0000000  
542     712     1280    -10     32      82.7277320    50.1641784    354.375  0.170   16.366  0.445   3      -2.000  6.400   702     1312    82.6674537    50.2661709    785600.0000000  71000.0000000  792000.0000000  73000.0000000  
543     744     1280    -11     34      82.7327923    49.7008637    0.000   0.157   15.501  0.410   3      -2.200  6.800   733     1314    82.6688007    49.8186900    785600.0000000  64600.0000000  792400.0000000  66800.0000000  
544     1016    1280    -18     41      82.7565667    45.7438698    0.000   0.108   9.587   0.211   1      -3.600  8.200   998     1321    82.6806690    45.9959714    785600.0000000  10200.0000000  793800.0000000  13800.0000000  
545     1048    1280    -19     41      82.7570910    45.2771414    0.000   0.148   14.771  0.406   3      -3.800  8.200   1029    1321    82.6814374    45.5485445    785600.0000000  3800.0000000  793800.0000000  7600.0000000  
546     1248    1280    -20     49      82.7495099    42.3617094    0.000   0.118   10.098  0.185   1      -4.000  9.800   1228    1329    82.6610691    42.6817737    785600.0000000  -36200.0000000  795400.0000000  -32200.0000000  
547     1384    1280    -22     57      82.7336883    40.3860783    0.000   0.091   8.451   0.219   1      -4.400  11.400  1362    1337    82.6322955    40.7662532    785600.0000000  -63400.0000000  797000.0000000  -59000.0000000  
548     1280    1288    -22     55      82.7318703    41.9024114    0.000   0.140   15.094  0.364   2      -4.400  11.000  1258    1343    82.6329140    42.2600475    787200.0000000  -42600.0000000  798200.0000000  -38200.0000000  
549     1856    1288    -18     56      82.5984644    33.6648752    0.000   0.111   11.014  0.233   1      -3.600  11.200  1838    1344    82.5038209    34.0686989    787200.0000000  -157800.0000000  798400.0000000  -154200.0000000  
550     984     1304    -18     44      82.7114334    46.2031505    0.000   0.132   13.296  0.313   2      -3.600  8.800   966     1348    82.6297724    46.4478583    790400.0000000  16600.0000000  799200.0000000  20200.0000000  
551     1728    1304    -23     63      82.6120802    35.5047668    0.000   0.113   9.811   0.288   1      -4.600  12.600  1705    1367    82.5045527    35.9709561    790400.0000000  -132200.0000000  803000.0000000  -127600.0000000  
552     800     1312    -14     37      82.6817886    48.8572865    0.000   0.157   14.873  0.431   3      -2.800  7.400   786     1349    82.6121387    49.0214330    792000.0000000  53400.0000000  799400.0000000  56200.0000000  
553     848     1312    -15     39      82.6871952    48.1654058    0.000   0.265   26.738  0.450   3      -3.000  7.800   833     1351    82.6140236    48.3488227    792000.0000000  43800.0000000  799800.0000000  46800.0000000  
554     880     1312    -16     40      82.6902080    47.7036256    0.000   0.138   12.991  0.272   1      -3.200  8.000   864     1352    82.6152971    47.9052683    792000.0000000  37400.0000000  800000.0000000  40600.0000000  
555     1048    1312    -21     46      82.6982396    45.2749019    0.000   0.130   12.245  0.263   1      -4.200  9.200   1027    1358    82.6133628    45.5720806    792000.0000000  3800.0000000  801200.0000000  8000.0000000  
556     1248    1312    -23     54      82.6907201    42.3829992    0.000   0.211   22.198  0.449   3      -4.600  10.800  1225    1366    82.5933029    42.7458739    792000.0000000  -36200.0000000  802800.0000000  -31600.0000000  
557     1320    1312    -23     57      82.6834754    41.3444047    0.000   0.147   13.248  0.205   1      -4.600  11.400  1297    1369    82.5814042    41.7230130    792000.0000000  -50600.0000000  803400.0000000  -46000.0000000  
558     1352    1312    -23     57      82.6794871    40.8835376    0.000   0.204   19.314  0.413   3      -4.600  11.400  1329    1369    82.5778075    41.2682942    792000.0000000  -57000.0000000  803400.0000000  -52400.0000000  
559     1584    1312    -23     60      82.6365216    37.5617881    0.000   0.124   11.171  0.261   1      -4.600  12.000  1561    1372    82.5323823    37.9942985    792000.0000000  -103400.0000000  804000.0000000  -98800.0000000  
560     1688    1312    -23     63      82.6093234    36.0875650    0.000   0.142   13.372  0.295   1      -4.600  12.600  1665    1375    82.5011921    36.5451606    792000.0000000  -124200.0000000  804600.0000000  -119600.0000000  
561     1280    1320    -23     55      82.6731051    41.9273439    0.000   0.173   17.164  0.430   3      -4.600  11.000  1257    1375    82.5742235    42.2960192    793600.0000000  -42600.0000000  804600.0000000  -38000.0000000  
562     1416    1320    -23     59      82.6554403    39.9735629    0.000   0.140   12.236  0.339   2      -4.600  11.800  1393    1379    82.5508897    40.3717952    793600.0000000  -69800.0000000  805400.0000000  -65200.0000000  
563     912     1328    -18     43      82.6633448    47.2324827    0.000   0.282   30.174  0.621   3      -3.600  8.600   894     1371    82.5829809    47.4648058    795200.0000000  31000.0000000  803800.0000000  34600.0000000  
564     1088    1328    -23     49      82.6687968    44.6973843    0.000   0.181   17.492  0.440   3      -4.600  9.800   1065    1377    82.5787906    45.0284700    795200.0000000  -4200.0000000  805000.0000000  400.0000000   
565     1456    1328    -23     61      82.6339876    39.4121354    0.000   0.127   12.120  0.307   2      -4.600  12.200  1433    1389    82.5262813    39.8196477    795200.0000000  -77800.0000000  807400.0000000  -73200.0000000  
566     1616    1328    -24     61      82.5995272    37.1383971    0.000   0.153   14.565  0.283   1      -4.800  12.200  1592    1389    82.4942196    37.5904361    795200.0000000  -109800.0000000  807400.0000000  -105000.0000000  
567     1648    1328    -24     61      82.5912486    36.6863937    0.000   0.142   13.523  0.234   1      -4.800  12.200  1624    1389    82.4864048    37.1442854    795200.0000000  -116200.0000000  807400.0000000  -111400.0000000  
568     976     1336    -19     45      82.6522758    46.3084863    0.000   0.125   12.459  0.339   2      -3.800  9.000   957     1381    82.5686755    46.5639043    796800.0000000  18200.0000000  805800.0000000  22000.0000000  
569     1136    1336    -23     51      82.6530880    44.0077777    0.000   0.116   10.875  0.318   2      -4.600  10.200  1113    1387    82.5599212    44.3468422    796800.0000000  -13800.0000000  807000.0000000  -9200.0000000  
570     1536    1336    -24     60      82.6035967    38.2859911    0.000   0.193   20.038  0.386   2      -4.800  12.000  1512    1396    82.4989709    38.7204617    796800.0000000  -93800.0000000  808800.0000000  -89000.0000000  
571     1848    1336    -20     57      82.5147477    33.9087210    0.000   0.151   14.534  0.353   2      -4.000  11.400  1828    1393    82.4187692    34.3349799    796800.0000000  -156200.0000000  808200.0000000  -152200.0000000  
572     1896    1336    -19     57      82.4972682    33.2454950    0.000   0.202   19.129  0.353   2      -3.800  11.400  1877    1393    82.4015801    33.6655297    796800.0000000  -165800.0000000  808200.0000000  -162000.0000000  
573     792     1344    -16     39      82.6220771    48.9407530    0.000   0.142   15.058  0.377   2      -3.200  7.800   776     1383    82.5484695    49.1290494    798400.0000000  55000.0000000  806200.0000000  58200.0000000  
574     840     1344    -16     42      82.6276160    48.2545468    354.375  0.149   13.548  0.250   1      -3.200  8.400   824     1386    82.5487964    48.4472163    798400.0000000  45400.0000000  806800.0000000  48600.0000000  
575     872     1344    -18     43      82.6307220    47.7965439    0.000   0.183   19.083  0.470   3      -3.600  8.600   854     1387    82.5500730    48.0217309    798400.0000000  39000.0000000  807000.0000000  42600.0000000  
