CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     2088    760     36      48      81.0832169    8.3432289     0.000   0.315   33.637  0.609   3      7.200   9.600   2124    808     80.9730928    8.3406187     776400.0000000  -577800.0000000  786000.0000000  -585000.0000000  
288     608     768     8       67      82.3722850    25.0890663    0.000   0.284   30.840  0.407   3      1.600   13.400  616     835     82.2514224    25.2975759    778000.0000000  -281800.0000000  791400.0000000  -283400.0000000  
289     1000    768     8       62      82.0977176    20.1567124    0.000   0.323   34.251  0.573   3      1.600   12.400  1008    830     81.9880712    20.4043973    778000.0000000  -360200.0000000  790400.0000000  -361800.0000000  
290     1088    768     7       59      82.0284163    19.0985997    0.000   0.131   11.259  0.211   1      1.400   11.800  1095    827     81.9251913    19.3533343    778000.0000000  -377800.0000000  789800.0000000  -379200.0000000  
291     1584    768     12      34      81.5901833    13.4870995    0.000   0.303   32.522  0.482   3      2.400   6.800   1596    802     81.5254151    13.5810667    778000.0000000  -477000.0000000  784800.0000000  -479400.0000000  
292     1616    768     12      34      81.5593134    13.1457961    0.000   0.178   16.256  0.307   2      2.400   6.800   1628    802     81.4946307    13.2420280    778000.0000000  -483400.0000000  784800.0000000  -485800.0000000  
293     1720    768     24      50      81.4569652    12.0538581    0.000   0.194   18.273  0.391   2      4.800   10.000  1744    818     81.3559374    12.1400025    778000.0000000  -504200.0000000  788000.0000000  -509000.0000000  
294     1992    768     32      46      81.1753624    9.3218473     0.000   0.175   17.061  0.343   2      6.400   9.200   2024    814     81.0725121    9.3317204     778000.0000000  -558600.0000000  787200.0000000  -565000.0000000  
295     1152    776     6       50      81.9632018    18.3879321    0.000   0.246   25.773  0.388   2      1.200   10.000  1158    826     81.8760629    18.6093647    779600.0000000  -390600.0000000  789600.0000000  -391800.0000000  
296     1352    776     10      33      81.7919941    16.0866136    0.000   0.240   25.196  0.502   3      2.000   6.600   1362    809     81.7300334    16.1785766    779600.0000000  -430600.0000000  786200.0000000  -432600.0000000  
297     1752    776     24      49      81.4125782    11.7771556    0.000   0.254   25.476  0.437   3      4.800   9.800   1776    825     81.3131565    11.8594427    779600.0000000  -510600.0000000  789400.0000000  -515400.0000000  
298     888     784     8       63      82.1549799    21.6157809    0.000   0.258   25.584  0.435   3      1.600   12.600  896     847     82.0428039    21.8502104    781200.0000000  -337800.0000000  793800.0000000  -339400.0000000  
299     920     784     8       63      82.1314511    21.2215089    0.000   0.386   41.317  0.586   3      1.600   12.600  928     847     82.0195012    21.4608016    781200.0000000  -344200.0000000  793800.0000000  -345800.0000000  
300     952     784     8       63      82.1075538    20.8296133    0.000   0.241   25.826  0.487   3      1.600   12.600  960     847     81.9958339    21.0736851    781200.0000000  -350600.0000000  793800.0000000  -352200.0000000  
301     1384    784     10      32      81.7505860    15.7775340    0.000   0.159   15.552  0.379   2      2.000   6.400   1394    816     81.6903048    15.8651619    781200.0000000  -437000.0000000  787600.0000000  -439000.0000000  
302     1656    784     15      28      81.4954529    12.8287829    0.000   0.285   29.881  0.561   3      3.000   5.600   1671    812     81.4372593    12.8560573    781200.0000000  -491400.0000000  786800.0000000  -494400.0000000  
303     1800    784     24      50      81.3517473    11.3404089    0.000   0.159   15.678  0.324   2      4.800   10.000  1824    834     81.2509002    11.4337752    781200.0000000  -520200.0000000  791200.0000000  -525000.0000000  
304     2032    784     34      44      81.1085769    9.0468326     0.000   0.181   18.036  0.356   2      6.800   8.800   2066    828     81.0065600    9.0270000     781200.0000000  -566600.0000000  790000.0000000  -573400.0000000  
305     640     792     8       67      82.3106619    24.7880308    0.000   0.172   16.797  0.326   2      1.600   13.400  648     859     82.1899552    24.9995616    782800.0000000  -288200.0000000  796200.0000000  -289800.0000000  
306     672     792     8       67      82.2901402    24.3766065    0.000   0.200   20.225  0.372   2      1.600   13.400  680     859     82.1696427    24.5939393    782800.0000000  -294600.0000000  796200.0000000  -296200.0000000  
307     752     792     8       66      82.2371201    23.3577731    0.000   0.210   19.515  0.413   3      1.600   13.200  760     858     82.1188785    23.5843394    782800.0000000  -310600.0000000  796000.0000000  -312200.0000000  
308     1056    792     8       60      82.0141031    19.6179666    0.000   0.149   16.224  0.310   2      1.600   12.000  1064    852     81.9081200    19.8593135    782800.0000000  -371400.0000000  794800.0000000  -373000.0000000  
309     1232    792     6       47      81.8702078    17.5518468    0.000   0.233   22.021  0.442   3      1.200   9.400   1238    839     81.7884409    17.7619945    782800.0000000  -406600.0000000  792200.0000000  -407800.0000000  
310     1512    792     11      33      81.6206223    14.4188004    0.000   0.139   13.181  0.394   2      2.200   6.600   1523    825     81.5581513    14.5103543    782800.0000000  -462600.0000000  789400.0000000  -464800.0000000  
311     1952    792     33      45      81.1819860    9.8785003     0.000   0.324   33.909  0.553   3      6.600   9.000   1985    837     81.0795701    9.8654485     782800.0000000  -550600.0000000  791800.0000000  -557200.0000000  
312     2088    792     36      48      81.0360287    8.5682394     0.000   0.329   33.494  0.613   3      7.200   9.600   2124    840     80.9259139    8.5629015     782800.0000000  -577800.0000000  792400.0000000  -585000.0000000  
313     992     800     8       62      82.0504362    20.4317930    0.000   0.352   38.096  0.572   3      1.600   12.400  1000    862     81.9406339    20.6742612    784400.0000000  -358600.0000000  796800.0000000  -360200.0000000  
314     1720    800     15      29      81.4075920    12.2677272    0.000   0.160   15.585  0.297   1      3.000   5.800   1735    829     81.3479019    12.3051032    784400.0000000  -504200.0000000  790200.0000000  -507200.0000000  
315     1888    800     25      51      81.2369430    10.5647016    0.000   0.203   19.736  0.441   3      5.000   10.200  1913    851     81.1337589    10.6625874    784400.0000000  -537800.0000000  794600.0000000  -542800.0000000  
316     1920    800     33      45      81.2035886    10.2479113    0.000   0.163   16.147  0.265   1      6.600   9.000   1953    845     81.1011847    10.2305602    784400.0000000  -544200.0000000  793400.0000000  -550800.0000000  
317     1288    808     9       44      81.7963256    17.0070253    0.000   0.152   14.820  0.372   2      1.800   8.800   1297    852     81.7171567    17.1690128    786000.0000000  -417800.0000000  794800.0000000  -419600.0000000  
318     1440    808     10      31      81.6616070    15.3069573    0.000   0.225   25.424  0.513   3      2.000   6.200   1450    839     81.6030347    15.3908276    786000.0000000  -448200.0000000  792200.0000000  -450200.0000000  
319     1568    808     11      34      81.5426724    13.9184700    0.000   0.237   24.736  0.528   3      2.200   6.800   1579    842     81.4787519    14.0192418    786000.0000000  -473800.0000000  792800.0000000  -476000.0000000  
320     1624    808     15      28      81.4891193    13.3234080    0.000   0.272   28.182  0.538   3      3.000   5.600   1639    836     81.4308935    13.3472902    786000.0000000  -485000.0000000  791600.0000000  -488000.0000000  
321     1984    808     33      45      81.1241118    9.6766532     0.000   0.219   22.615  0.405   3      6.600   9.000   2017    853     81.0216972    9.6659971     786000.0000000  -557000.0000000  795000.0000000  -563600.0000000  
322     584     816     8       76      82.3040113    25.6231568    0.000   0.190   18.206  0.304   2      1.600   15.200  592     892     82.1672798    25.8614168    787600.0000000  -277000.0000000  802800.0000000  -278600.0000000  
323     792     816     8       65      82.1688269    22.9756801    0.000   0.240   24.423  0.494   3      1.600   13.000  800     881     82.0525082    23.2010584    787600.0000000  -318600.0000000  800600.0000000  -320200.0000000  
324     824     816     8       65      82.1465814    22.5767035    0.000   0.237   24.365  0.374   2      1.600   13.000  832     881     82.0304825    22.8072891    787600.0000000  -325000.0000000  800600.0000000  -326600.0000000  
325     888     816     8       63      82.1009630    21.7856076    0.000   0.161   16.067  0.340   2      1.600   12.600  896     879     81.9887001    22.0160643    787600.0000000  -337800.0000000  800200.0000000  -339400.0000000  
326     1168    816     7       49      81.8843174    18.4349488    0.000   0.186   19.473  0.350   2      1.400   9.800   1175    865     81.7979926    18.6364909    787600.0000000  -393800.0000000  797400.0000000  -395200.0000000  
327     1384    816     10      32      81.6992328    15.9762884    0.000   0.241   23.563  0.485   3      2.000   6.400   1394    848     81.6389121    16.0619378    787600.0000000  -437000.0000000  794000.0000000  -439000.0000000  
328     1656    816     15      28      81.4456519    13.0391041    0.000   0.279   29.467  0.497   3      3.000   5.600   1671    844     81.3874474    13.0647940    787600.0000000  -491400.0000000  793200.0000000  -494400.0000000  
329     1808    816     24      49      81.2946770    11.4747684    0.000   0.182   18.316  0.371   2      4.800   9.800   1832    865     81.1953366    11.5593756    787600.0000000  -521800.0000000  797400.0000000  -526600.0000000  
330     688     824     7       67      82.2247258    24.3262947    0.000   0.314   34.522  0.528   3      1.400   13.400  695     891     82.1049056    24.5551265    789200.0000000  -297800.0000000  802600.0000000  -299200.0000000  
331     1032    824     8       60      81.9796156    20.0841403    0.000   0.182   19.101  0.293   1      1.600   12.000  1040    884     81.8733678    20.3183494    789200.0000000  -366600.0000000  801200.0000000  -368200.0000000  
332     1504    824     10      32      81.5773894    14.7092686    0.000   0.240   24.682  0.554   3      2.000   6.400   1514    856     81.5173660    14.8027036    789200.0000000  -461000.0000000  795600.0000000  -463000.0000000  
333     1536    824     11      34      81.5475920    14.3640606    0.000   0.193   20.632  0.419   3      2.200   6.800   1547    858     81.4835578    14.4615309    789200.0000000  -467400.0000000  796000.0000000  -469600.0000000  
334     1688    824     14      29      81.4019790    12.7576920    0.000   0.229   24.958  0.508   3      2.800   5.800   1702    853     81.3432223    12.8019723    789200.0000000  -497800.0000000  795000.0000000  -500600.0000000  
335     504     832     7       74      82.3236168    26.7347579    0.000   0.106   10.091  0.234   1      1.400   14.800  511     906     82.1903531    26.9585365    790800.0000000  -261000.0000000  805600.0000000  -262400.0000000  
336     1096    832     8       53      81.9161135    19.3698301    5.625   0.121   11.627  0.277   1      1.600   10.600  1104    885     81.8219064    19.5727434    790800.0000000  -379400.0000000  801400.0000000  -381000.0000000  
337     1256    832     7       45      81.7846637    17.5150756    0.000   0.224   21.821  0.495   3      1.400   9.000   1263    877     81.7053478    17.7004278    790800.0000000  -411400.0000000  799800.0000000  -412800.0000000  
338     1776    832     23      49      81.3023918    11.9059002    0.000   0.293   30.676  0.548   3      4.600   9.800   1799    881     81.2039570    11.9957577    790800.0000000  -515400.0000000  800600.0000000  -520000.0000000  
339     2024    832     34      44      81.0456504    9.4554691     0.000   0.199   19.299  0.425   3      6.800   8.800   2058    876     80.9436663    9.4311545     790800.0000000  -565000.0000000  799600.0000000  -571800.0000000  
340     2064    832     34      44      81.0027719    9.0735632     0.000   0.176   17.347  0.393   2      6.800   8.800   2098    876     80.9007706    9.0536612     790800.0000000  -573000.0000000  799600.0000000  -579800.0000000  
341     1328    840     10      32      81.7098416    16.7484222    0.000   0.220   21.030  0.272   1      2.000   6.400   1338    872     81.6493590    16.8285760    792400.0000000  -425800.0000000  798800.0000000  -427800.0000000  
342     1440    840     10      31      81.6104958    15.5064828    0.000   0.215   23.915  0.447   3      2.000   6.200   1450    871     81.5518852    15.5884553    792400.0000000  -448200.0000000  798600.0000000  -450200.0000000  
343     616     848     7       67      82.2289213    25.3571478    0.000   0.206   20.755  0.302   2      1.400   13.400  623     915     82.1085627    25.5703592    794000.0000000  -283400.0000000  807400.0000000  -284800.0000000  
344     752     848     7       67      82.1413542    23.6353638    0.000   0.283   29.275  0.508   3      1.400   13.400  759     915     82.0219281    23.8721936    794000.0000000  -310600.0000000  807400.0000000  -312000.0000000  
345     896     848     7       63      82.0411141    21.8554276    0.000   0.148   13.596  0.318   2      1.400   12.600  903     911     81.9295364    22.0952490    794000.0000000  -339400.0000000  806600.0000000  -340800.0000000  
346     960     848     6       61      81.9941541    21.0790355    0.000   0.146   11.448  0.306   2      1.200   12.200  966     909     81.8871463    21.3296248    794000.0000000  -352200.0000000  806200.0000000  -353400.0000000  
347     1176    848     8       48      81.8251463    18.5273892    0.000   0.227   22.228  0.410   3      1.600   9.600   1184    896     81.7396159    18.7093901    794000.0000000  -395400.0000000  803600.0000000  -397000.0000000  
348     1360    848     10      32      81.6689513    16.4391111    0.000   0.293   30.258  0.478   3      2.000   6.400   1370    880     81.6085350    16.5211091    794000.0000000  -432200.0000000  800400.0000000  -434200.0000000  
349     688     856     7       67      82.1696680    24.4786881    0.000   0.316   34.636  0.575   3      1.400   13.400  695     923     82.0497740    24.7036250    795600.0000000  -297800.0000000  809000.0000000  -299200.0000000  
350     720     856     7       67      82.1488562    24.0754983    0.000   0.345   38.695  0.594   3      1.400   13.400  727     923     82.0291838    24.3059266    795600.0000000  -304200.0000000  809000.0000000  -305600.0000000  
351     1016    856     6       61      81.9385085    20.4508717    0.000   0.144   14.905  0.260   1      1.200   12.200  1022    917     81.8318973    20.7079947    795600.0000000  -363400.0000000  807800.0000000  -364600.0000000  
352     1144    856     8       49      81.8379820    18.9441798    0.000   0.239   23.859  0.385   2      1.600   9.800   1152    905     81.7506113    19.1277090    795600.0000000  -389000.0000000  805400.0000000  -390600.0000000  
353     1520    856     10      32      81.5118182    14.7381899    0.000   0.221   21.700  0.462   3      2.000   6.400   1530    888     81.4517928    14.8307019    795600.0000000  -464200.0000000  802000.0000000  -466200.0000000  
354     1656    856     14      28      81.3832456    13.2985703    0.000   0.297   31.192  0.581   3      2.800   5.600   1670    884     81.3259931    13.3326867    795600.0000000  -491400.0000000  801200.0000000  -494200.0000000  
355     480     864     6       74      82.2813470    27.1839029    0.000   0.192   19.547  0.446   3      1.200   14.800  486     938     82.1484152    27.4116414    797200.0000000  -256200.0000000  812000.0000000  -257400.0000000  
356     584     864     7       77      82.2207208    25.8393921    0.000   0.131   11.925  0.238   1      1.400   15.400  591     941     82.0827410    26.0883356    797200.0000000  -277000.0000000  812600.0000000  -278400.0000000  
357     816     864     7       65      82.0705011    22.9190891    0.000   0.193   20.155  0.348   2      1.400   13.000  823     929     81.9549108    23.1547100    797200.0000000  -323400.0000000  810200.0000000  -324800.0000000  
358     1240    864     8       45      81.7459048    17.8856403    5.625   0.158   15.777  0.431   3      1.600   9.000   1248    909     81.6655909    18.0552870    797200.0000000  -408200.0000000  806200.0000000  -409800.0000000  
359     1272    864     8       43      81.7189463    17.5224003    5.625   0.190   18.398  0.405   3      1.600   8.600   1280    907     81.6420555    17.6834051    797200.0000000  -414600.0000000  805800.0000000  -416200.0000000  
360     1760    864     23      48      81.2690254    12.2793060    0.000   0.164   14.125  0.334   2      4.600   9.600   1783    912     81.1720542    12.3581922    797200.0000000  -512200.0000000  806800.0000000  -516800.0000000  
361     1920    864     32      44      81.1068059    10.6810213    0.000   0.179   17.533  0.424   3      6.400   8.800   1952    908     81.0069887    10.6619799    797200.0000000  -544200.0000000  806000.0000000  -550600.0000000  
362     1984    864     33      44      81.0400470    10.0581757    0.000   0.267   28.188  0.553   3      6.600   8.800   2017    908     80.9391609    10.0366153    797200.0000000  -557000.0000000  806000.0000000  -563600.0000000  
363     2016    864     34      44      81.0062787    9.7502520     0.000   0.191   18.802  0.364   2      6.800   8.800   2050    908     80.9043208    9.7227251     797200.0000000  -563400.0000000  806000.0000000  -570200.0000000  
364     552     872     6       77      82.2259009    26.2857714    354.375  0.104   11.047  0.238   1      1.200   15.400  558     949     82.0882439    26.5397215    798800.0000000  -270600.0000000  814200.0000000  -271800.0000000  
365     784     872     7       68      82.0787564    23.3545812    0.000   0.159   16.801  0.405   3      1.400   13.600  791     940     81.9577889    23.5985375    798800.0000000  -317000.0000000  812400.0000000  -318400.0000000  
366     1440    872     10      31      81.5592877    15.7035815    0.000   0.227   23.057  0.433   3      2.000   6.200   1450    903     81.5006401    15.7836938    798800.0000000  -448200.0000000  805000.0000000  -450200.0000000  
367     1792    872     23      49      81.2248132    12.0074061    0.000   0.160   18.089  0.409   3      4.600   9.800   1815    921     81.1263644    12.0953447    798800.0000000  -518600.0000000  808600.0000000  -523200.0000000  
368     1840    872     22      50      81.1765187    11.5256535    0.000   0.245   25.502  0.477   3      4.400   10.000  1862    922     81.0776691    11.6348392    798800.0000000  -528200.0000000  808800.0000000  -532600.0000000  
369     648     880     6       67      82.1536739    25.0962505    0.000   0.172   16.850  0.329   2      1.200   13.400  654     947     82.0340777    25.3238787    800400.0000000  -289800.0000000  813800.0000000  -291000.0000000  
370     920     880     6       63      81.9696883    21.7306036    0.000   0.131   12.047  0.238   1      1.200   12.600  926     943     81.8589119    21.9819700    800400.0000000  -344200.0000000  813000.0000000  -345400.0000000  
371     952     880     5       61      81.9462769    21.3450917    0.000   0.164   15.493  0.380   2      1.000   12.200  957     941     81.8398444    21.6025787    800400.0000000  -350600.0000000  812600.0000000  -351600.0000000  
372     1176    880     8       48      81.7724786    18.7104900    0.000   0.204   19.743  0.412   3      1.600   9.600   1184    928     81.6868715    18.8894423    800400.0000000  -395400.0000000  810000.0000000  -397000.0000000  
373     1560    880     14      28      81.4366299    14.4613068    0.000   0.223   24.106  0.442   3      2.800   5.600   1574    908     81.3792815    14.4878782    800400.0000000  -472200.0000000  806000.0000000  -475000.0000000  
374     720     888     6       67      82.0938943    24.2281760    0.000   0.260   26.402  0.471   3      1.200   13.400  726     955     81.9747912    24.4670598    802000.0000000  -304200.0000000  815400.0000000  -305400.0000000  
375     984     888     5       61      81.9090777    21.0043768    0.000   0.120   10.991  0.295   1      1.000   12.200  989     949     81.8028667    21.2651284    802000.0000000  -357000.0000000  814200.0000000  -358000.0000000  
376     1112    888     8       50      81.8106106    19.4961809    0.000   0.168   17.055  0.337   2      1.600   10.000  1120    938     81.7213354    19.6787012    802000.0000000  -382600.0000000  812000.0000000  -384200.0000000  
377     1368    888     11      32      81.5973644    16.5911439    0.000   0.163   14.806  0.356   2      2.200   6.400   1379    920     81.5360505    16.6603744    802000.0000000  -433800.0000000  808400.0000000  -436000.0000000  
378     1624    888     14      28      81.3637508    13.8370458    0.000   0.380   40.326  0.624   3      2.800   5.600   1638    916     81.3064542    13.8675248    802000.0000000  -485000.0000000  807600.0000000  -487800.0000000  
379     1656    888     14      29      81.3331989    13.5034400    0.000   0.276   28.752  0.464   3      2.800   5.800   1670    917     81.2743661    13.5423266    802000.0000000  -491400.0000000  807800.0000000  -494200.0000000  
380     1720    888     14      29      81.2712299    12.8433158    0.000   0.203   20.418  0.319   2      2.800   5.800   1734    917     81.2124731    12.8863603    802000.0000000  -504200.0000000  807800.0000000  -507000.0000000  
381     440     896     4       73      82.2473416    27.8361668    0.000   0.212   22.131  0.307   2      0.800   14.600  444     969     82.1169045    28.0736016    803600.0000000  -248200.0000000  818200.0000000  -249000.0000000  
382     816     896     5       66      82.0159765    23.0782214    0.000   0.115   11.074  0.247   1      1.000   13.200  821     962     81.8999540    23.3390211    803600.0000000  -323400.0000000  816800.0000000  -324400.0000000  
383     1488    896     10      32      81.4775308    15.3304229    0.000   0.183   17.413  0.312   2      2.000   6.400   1498    928     81.4173701    15.4184019    803600.0000000  -457800.0000000  810000.0000000  -459800.0000000  
384     1752    896     21      46      81.2274260    12.5685009    0.000   0.110   9.591   0.319   2      4.200   9.200   1773    942     81.1354669    12.6512149    803600.0000000  -510600.0000000  812800.0000000  -514800.0000000  
385     2016    896     34      43      80.9582537    9.9658921     0.000   0.231   24.111  0.421   3      6.800   8.600   2050    939     80.8578211    9.9294627     803600.0000000  -563400.0000000  812200.0000000  -570200.0000000  
386     488     904     4       74      82.2068431    27.2465503    0.000   0.228   23.466  0.486   3      0.800   14.800  492     978     82.0749962    27.4965050    805200.0000000  -257800.0000000  820000.0000000  -258600.0000000  
387     552     904     4       77      82.1701700    26.4242756    0.000   0.176   16.612  0.491   3      0.800   15.400  556     981     82.0335946    26.6992134    805200.0000000  -270600.0000000  820600.0000000  -271400.0000000  
388     872     904     5       65      81.9634142    22.4347246    0.000   0.172   17.511  0.416   3      1.000   13.000  877     969     81.8495134    22.6980983    805200.0000000  -334600.0000000  818200.0000000  -335600.0000000  
389     1456    904     11      31      81.4936542    15.7247457    0.000   0.248   25.986  0.427   3      2.200   6.200   1467    935     81.4341111    15.7933355    805200.0000000  -451400.0000000  811400.0000000  -453600.0000000  
390     1688    904     14      29      81.2773844    13.2743378    0.000   0.346   37.237  0.568   3      2.800   5.800   1702    933     81.2185796    13.3145165    805200.0000000  -497800.0000000  811000.0000000  -500600.0000000  
391     1792    904     22      49      81.1754820    12.2158896    0.000   0.168   15.572  0.311   2      4.400   9.800   1814    953     81.0779828    12.3109886    805200.0000000  -518600.0000000  815000.0000000  -523000.0000000  
392     1928    904     31      45      81.0378399    10.8688526    0.000   0.196   21.088  0.330   2      6.200   9.000   1959    949     80.9375531    10.8640599    805200.0000000  -545800.0000000  814200.0000000  -552000.0000000  
393     784     912     6       68      82.0103847    23.5496271    0.000   0.222   23.915  0.408   3      1.200   13.600  790     980     81.8899783    23.8007399    806800.0000000  -317000.0000000  820400.0000000  -318200.0000000  
394     904     912     4       64      81.9271286    22.0882897    0.000   0.110   11.665  0.203   1      0.800   12.800  908     976     81.8158607    22.3622677    806800.0000000  -341000.0000000  819600.0000000  -341800.0000000  
395     936     912     4       61      81.9040559    21.7037726    0.000   0.203   19.757  0.401   3      0.800   12.200  940     973     81.7981245    21.9671015    806800.0000000  -347400.0000000  819000.0000000  -348200.0000000  
396     1424    912     11      31      81.5093749    16.1205527    0.000   0.237   24.700  0.400   3      2.200   6.200   1435    943     81.4497620    16.1865010    806800.0000000  -445000.0000000  813000.0000000  -447200.0000000  
397     1560    912     14      28      81.3859668    14.6606214    0.000   0.181   19.309  0.334   2      2.800   5.600   1574    940     81.3286087    14.6857140    806800.0000000  -472200.0000000  812400.0000000  -475000.0000000  
398     968     920     4       62      81.8671589    21.3631866    0.000   0.126   11.852  0.301   2      0.800   12.400  972     982     81.7597684    21.6348084    808400.0000000  -353800.0000000  820800.0000000  -354600.0000000  
399     1000    920     3       61      81.8434077    20.9836097    0.000   0.230   22.699  0.467   3      0.600   12.200  1003    981     81.7386986    21.2659505    808400.0000000  -360200.0000000  820600.0000000  -360800.0000000  
400     632     928     4       80      82.0805255    25.5148376    0.000   0.228   23.412  0.477   3      0.800   16.000  636     1008    81.9393707    25.8150733    810000.0000000  -286600.0000000  826000.0000000  -287400.0000000  
401     816     928     5       67      81.9613948    23.2351872    5.625   0.138   11.842  0.378   2      1.000   13.400  821     995     81.8435721    23.4967404    810000.0000000  -323400.0000000  823400.0000000  -324400.0000000  
402     1144    928     8       49      81.7189463    19.3474973    0.000   0.238   24.376  0.464   3      1.600   9.800   1152    977     81.6314075    19.5241768    810000.0000000  -389000.0000000  819800.0000000  -390600.0000000  
403     1320    928     12      36      81.5739337    17.3587825    0.000   0.237   23.663  0.393   2      2.400   7.200   1332    964     81.5051296    17.4342509    810000.0000000  -424200.0000000  817200.0000000  -426600.0000000  
404     1352    928     11      32      81.5465060    17.0046677    0.000   0.207   20.924  0.363   2      2.200   6.400   1363    960     81.4851245    17.0704932    810000.0000000  -430600.0000000  816400.0000000  -432800.0000000  
405     1488    928     11      31      81.4264205    15.5255095    0.000   0.197   20.191  0.391   2      2.200   6.200   1499    959     81.3669182    15.5949419    810000.0000000  -457800.0000000  816200.0000000  -460000.0000000  
406     1760    928     20      46      81.1699452    12.6929628    0.000   0.130   12.218  0.312   2      4.000   9.200   1780    974     81.0789445    12.7838654    810000.0000000  -512200.0000000  819200.0000000  -516200.0000000  
407     1968    928     33      45      80.9601149    10.6394392    0.000   0.134   9.752   0.187   2      6.600   9.000   2001    973     80.8577643    10.6181505    810000.0000000  -553800.0000000  819000.0000000  -560400.0000000  
408     536     936     3       76      82.1236493    26.7643622    0.000   0.130   13.224  0.360   2      0.600   15.200  539     1012    81.9891766    27.0403509    811600.0000000  -267400.0000000  826800.0000000  -268000.0000000  
409     568     936     2       77      82.1050473    26.3577499    0.000   0.160   17.225  0.378   2      0.400   15.400  570     1013    81.9696839    26.6565513    811600.0000000  -273800.0000000  827000.0000000  -274200.0000000  
410     712     936     6       67      82.0165026    24.5523433    0.000   0.331   35.965  0.531   3      1.200   13.400  718     1003    81.8972270    24.7841526    811600.0000000  -302600.0000000  825000.0000000  -303800.0000000  
411     1616    936     14      28      81.2957405    14.2213968    0.000   0.217   21.689  0.448   3      2.800   5.600   1630    964     81.2384195    14.2491150    811600.0000000  -483400.0000000  817200.0000000  -486200.0000000  
412     1688    936     13      29      81.2273581    13.4768652    0.000   0.232   24.312  0.444   3      2.600   5.800   1701    965     81.1694947    13.5256579    811600.0000000  -497800.0000000  817400.0000000  -500400.0000000  
413     1936    936     28      41      80.9809618    11.0015096    0.000   0.105   13.239  0.224   1      5.600   8.200   1964    977     80.8898484    10.9981786    811600.0000000  -547400.0000000  819800.0000000  -553000.0000000  
414     2024    936     34      44      80.8896697    10.1560723    0.000   0.272   29.098  0.552   3      6.800   8.800   2058    980     80.7877607    10.1243868    811600.0000000  -565000.0000000  820400.0000000  -571800.0000000  
415     2056    936     34      44      80.8559923    9.8528685     0.000   0.176   21.463  0.302   2      6.800   8.800   2090    980     80.7540627    9.8246549     811600.0000000  -571400.0000000  820400.0000000  -578200.0000000  
416     744     944     6       67      81.9820284    24.1941941    0.000   0.298   30.800  0.531   3      1.200   13.400  750     1011    81.8629614    24.4302829    813200.0000000  -309000.0000000  826600.0000000  -310200.0000000  
417     784     944     6       68      81.9556258    23.7032679    0.000   0.263   27.974  0.479   3      1.200   13.600  790     1012    81.8351345    23.9504163    813200.0000000  -317000.0000000  826800.0000000  -318200.0000000  
418     888     944     4       65      81.8842607    22.4421987    0.000   0.168   17.905  0.331   2      0.800   13.000  892     1009    81.7710635    22.7148017    813200.0000000  -337800.0000000  826200.0000000  -338600.0000000  
419     1208    944     7       46      81.6410358    18.7061427    0.000   0.243   24.320  0.334   2      1.400   9.200   1215    990     81.5595518    18.8825630    813200.0000000  -401800.0000000  822400.0000000  -403200.0000000  
420     1552    944     13      28      81.3425713    14.9419723    0.000   0.188   17.695  0.384   2      2.600   5.600   1565    972     81.2861174    14.9755707    813200.0000000  -470600.0000000  818800.0000000  -473200.0000000  
421     1824    944     20      49      81.0819394    12.1538086    0.000   0.195   18.936  0.409   3      4.000   9.800   1844    993     80.9864534    12.2682925    813200.0000000  -525000.0000000  823000.0000000  -529000.0000000  
422     1016    952     2       60      81.7777418    20.9631755    0.000   0.146   13.620  0.287   1      0.400   12.000  1018    1012    81.6754773    21.2500410    814800.0000000  -363400.0000000  826800.0000000  -363800.0000000  
423     1584    952     13      28      81.3003194    14.6544519    0.000   0.275   29.494  0.485   3      2.600   5.600   1597    980     81.2438946    14.6897477    814800.0000000  -477000.0000000  820400.0000000  -479600.0000000  
424     1656    952     13      29      81.2327898    13.9061246    0.000   0.234   25.126  0.449   3      2.600   5.800   1669    981     81.1748718    13.9521208    814800.0000000  -491400.0000000  820600.0000000  -494000.0000000  
425     1720    952     13      29      81.1715360    13.2506884    0.000   0.288   29.871  0.537   3      2.600   5.800   1733    981     81.1137065    13.3006515    814800.0000000  -504200.0000000  820600.0000000  -506800.0000000  
426     480     960     2       74      82.1131707    27.5772687    0.000   0.150   15.094  0.371   2      0.400   14.800  482     1034    81.9822303    27.8440042    816400.0000000  -256200.0000000  831200.0000000  -256600.0000000  
427     960     960     3       61      81.8056136    21.6643345    0.000   0.260   27.818  0.429   3      0.600   12.200  963     1021    81.7004411    21.9367418    816400.0000000  -352200.0000000  828600.0000000  -352800.0000000  
428     1096    960     0       46      81.7034629    20.0746148    0.000   0.172   16.451  0.266   1      0.000   9.200   1096    1006    81.6267600    20.3191103    816400.0000000  -379400.0000000  825600.0000000  -379400.0000000  
429     1296    960     13      36      81.5420577    17.8095836    0.000   0.177   17.161  0.281   1      2.600   7.200   1309    996     81.4723341    17.8700948    816400.0000000  -419400.0000000  823600.0000000  -422000.0000000  
430     1328    960     13      36      81.5150408    17.4553438    0.000   0.127   12.898  0.313   2      2.600   7.200   1341    996     81.4453759    17.5185595    816400.0000000  -425800.0000000  823600.0000000  -428400.0000000  
