CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     808     1008    -1      -3      76.7726275    169.7480350   0.000   0.176   16.486  0.263   1      -0.200  -0.600  807     1005    76.7680126    169.7631200   -820200.0000000  1182400.0000000  -820800.0000000  1182600.0000000  
274     600     1016    -1      -2      76.4675743    168.7742434   0.000   0.204   20.102  0.415   3      -0.200  -0.400  599     1014    76.4640346    168.7828524   -818600.0000000  1224000.0000000  -819000.0000000  1224200.0000000  
275     280     1024    -1      -9      75.9872928    167.3876414   0.000   0.177   18.454  0.439   3      -0.200  -1.800  279     1015    75.9769769    167.4406757   -817000.0000000  1288000.0000000  -818800.0000000  1288200.0000000  
276     552     1024    -1      -1      76.4028611    168.5160800   0.000   0.139   13.872  0.307   2      -0.200  -0.200  551     1023    76.4003368    168.5182602   -817000.0000000  1233600.0000000  -817200.0000000  1233800.0000000  
277     696     1024    0       -2      76.6207902    169.1420140   0.000   0.240   25.058  0.436   3      0.000   -0.400  696     1022    76.6187445    169.1550425   -817000.0000000  1204800.0000000  -817400.0000000  1204800.0000000  
278     400     1032    0       -8      76.1791418    167.8258573   0.000   0.166   15.793  0.280   1      0.000   -1.600  400     1024    76.1712411    167.8770416   -815400.0000000  1264000.0000000  -817000.0000000  1264000.0000000  
279     360     1040    0       -9      76.1257477    167.6102948   0.000   0.208   20.827  0.339   2      0.000   -1.800  360     1031    76.1169114    167.6677884   -813800.0000000  1272000.0000000  -815600.0000000  1272000.0000000  
280     448     1040    0       -9      76.2604326    167.9737482   0.000   0.167   16.814  0.337   2      0.000   -1.800  448     1031    76.2515066    168.0315732   -813800.0000000  1254400.0000000  -815600.0000000  1254400.0000000  
281     328     1048    0       -9      76.0844595    167.4288322   0.000   0.206   20.050  0.385   2      0.000   -1.800  328     1039    76.0756677    167.4862698   -812200.0000000  1278400.0000000  -814000.0000000  1278400.0000000  
282     488     1056    0       -9      76.3373895    168.0380841   0.000   0.175   19.076  0.273   1      0.000   -1.800  488     1047    76.3284466    168.0961952   -810600.0000000  1246400.0000000  -812400.0000000  1246400.0000000  
283     568     1056    0       -2      76.4593052    168.3772972   0.000   0.131   11.922  0.370   2      0.000   -0.400  568     1054    76.4573005    168.3902843   -810600.0000000  1230400.0000000  -811000.0000000  1230400.0000000  
284     664     1056    0       -3      76.6050095    168.7925604   0.000   0.132   13.227  0.280   1      0.000   -0.600  664     1053    76.6019683    168.8121588   -810600.0000000  1211200.0000000  -811200.0000000  1211200.0000000  
285     408     1064    0       -8      76.2229024    167.6534887   0.000   0.270   26.639  0.467   3      0.000   -1.600  408     1056    76.2150377    167.7049365   -809000.0000000  1262400.0000000  -810600.0000000  1262400.0000000  
286     768     1064    1       -3      76.7702991    169.2001645   0.000   0.164   15.856  0.304   2      0.200   -0.600  769     1061    76.7687319    169.2243916   -809000.0000000  1190400.0000000  -809600.0000000  1190200.0000000  
287     264     1072    0       -10     76.0092072    167.0181452   0.000   0.127   10.116  0.301   2      0.000   -2.000  264     1062    75.9995496    167.0819019   -807400.0000000  1291200.0000000  -809400.0000000  1291200.0000000  
288     376     1072    0       -8      76.1816383    167.4706079   0.000   0.221   22.772  0.386   2      0.000   -1.600  376     1064    76.1738135    167.5220056   -807400.0000000  1268800.0000000  -809000.0000000  1268800.0000000  
289     696     1072    1       -2      76.6696838    168.8281241   0.000   0.211   21.454  0.403   3      0.200   -0.400  697     1070    76.6691680    168.8456491   -807400.0000000  1204800.0000000  -807800.0000000  1204600.0000000  
290     728     1072    2       -3      76.7180896    168.9693960   0.000   0.141   12.940  0.304   2      0.400   -0.600  730     1069    76.7180559    168.9979881   -807400.0000000  1198400.0000000  -808000.0000000  1198000.0000000  
291     296     1088    0       -9      76.0740281    167.0438491   0.000   0.232   24.643  0.456   3      0.000   -1.800  296     1079    76.0653295    167.1014874   -804200.0000000  1284800.0000000  -806000.0000000  1284800.0000000  
292     464     1088    1       -9      76.3323263    167.7305972   0.000   0.256   26.384  0.495   3      0.200   -1.800  465     1079    76.3249882    167.7930587   -804200.0000000  1251200.0000000  -806000.0000000  1251000.0000000  
293     536     1088    0       -10     76.4424547    168.0329852   0.000   0.090   8.699   0.206   1      0.000   -2.000  536     1078    76.4325164    168.0980566   -804200.0000000  1236800.0000000  -806200.0000000  1236800.0000000  
294     576     1088    1       -2      76.5034837    168.2031279   0.000   0.140   13.675  0.316   2      0.200   -0.400  577     1086    76.5030122    168.2204582   -804200.0000000  1228800.0000000  -804600.0000000  1228600.0000000  
295     656     1088    1       -3      76.6252052    168.5481060   0.000   0.239   24.685  0.447   3      0.200   -0.600  657     1085    76.6237016    168.5721437   -804200.0000000  1212800.0000000  -804800.0000000  1212600.0000000  
296     416     1096    1       -8      76.2665424    167.4800129   0.000   0.236   23.208  0.382   2      0.200   -1.600  417     1088    76.2602494    167.5358469   -802600.0000000  1260800.0000000  -804200.0000000  1260600.0000000  
297     768     1104    2       -4      76.8111428    168.9359421   0.000   0.156   13.562  0.286   1      0.400   -0.800  770     1100    76.8100944    168.9713612   -801000.0000000  1190400.0000000  -801800.0000000  1190000.0000000  
298     688     1112    2       -2      76.6979756    168.5297540   0.000   0.261   26.878  0.452   3      0.400   -0.400  690     1110    76.6989997    168.5517040   -799400.0000000  1206400.0000000  -799800.0000000  1206000.0000000  
299     296     1120    0       -10     76.1048441    166.8383242   0.000   0.171   15.901  0.371   2      0.000   -2.000  296     1110    76.0952329    166.9026495   -797800.0000000  1284800.0000000  -799800.0000000  1284800.0000000  
300     336     1120    1       -9      76.1666511    166.9989289   0.000   0.141   13.716  0.378   2      0.200   -1.800  337     1111    76.1595047    167.0610227   -797800.0000000  1276800.0000000  -799600.0000000  1276600.0000000  
301     480     1120    1       -9      76.3883099    167.5892690   0.000   0.178   17.557  0.385   2      0.200   -1.800  481     1111    76.3810074    167.6520664   -797800.0000000  1248000.0000000  -799600.0000000  1247800.0000000  
302     384     1128    2       -8      76.2484415    167.1417377   0.000   0.211   22.578  0.384   2      0.400   -1.600  386     1120    76.2437679    167.2017315   -796200.0000000  1267200.0000000  -797800.0000000  1266800.0000000  
303     720     1128    3       -2      76.7626988    168.5642739   0.000   0.208   20.337  0.457   3      0.600   -0.400  723     1126    76.7652384    168.5907376   -796200.0000000  1200000.0000000  -796600.0000000  1199400.0000000  
304     416     1144    2       -8      76.3132803    167.1684862   0.000   0.324   33.622  0.574   3      0.400   -1.600  418     1136    76.3085994    167.2287574   -793000.0000000  1260800.0000000  -794600.0000000  1260400.0000000  
305     648     1144    3       -3      76.6691229    168.1444308   0.000   0.211   21.031  0.443   3      0.600   -0.600  651     1141    76.6707091    168.1772398   -793000.0000000  1214400.0000000  -793600.0000000  1213800.0000000  
306     768     1144    3       -4      76.8517099    168.6700698   0.000   0.106   10.939  0.287   1      0.600   -0.800  771     1140    76.8522155    168.7100661   -793000.0000000  1190400.0000000  -793800.0000000  1189800.0000000  
307     320     1152    2       -10     76.1726656    166.7277246   0.000   0.177   17.548  0.363   2      0.400   -2.000  322     1142    76.1661776    166.8004653   -791400.0000000  1280000.0000000  -793400.0000000  1279600.0000000  
308     352     1152    2       -8      76.2221854    166.8563298   0.000   0.172   18.464  0.382   2      0.400   -1.600  354     1144    76.2175832    166.9163053   -791400.0000000  1273600.0000000  -793000.0000000  1273200.0000000  
309     240     1160    2       -11     76.0561730    166.3586971   0.000   0.189   19.283  0.417   3      0.400   -2.200  242     1149    76.0488495    166.4374357   -789800.0000000  1296000.0000000  -792000.0000000  1295600.0000000  
310     272     1160    2       -9      76.1058783    166.4848846   0.000   0.191   19.122  0.424   3      0.400   -1.800  274     1151    76.1004175    166.5509320   -789800.0000000  1289600.0000000  -791600.0000000  1289200.0000000  
311     472     1160    2       -9      76.4150961    167.2946164   0.000   0.207   21.205  0.451   3      0.400   -1.800  474     1151    76.4094079    167.3618448   -789800.0000000  1249600.0000000  -791600.0000000  1249200.0000000  
312     504     1160    2       -10     76.4643325    167.4276323   0.000   0.209   21.087  0.435   3      0.400   -2.000  506     1150    76.4576284    167.5016094   -789800.0000000  1243200.0000000  -791800.0000000  1242800.0000000  
313     592     1176    2       -10     76.6151494    167.6926760   0.000   0.141   13.700  0.291   1      0.400   -2.000  594     1166    76.6083631    167.7673589   -786600.0000000  1225600.0000000  -788600.0000000  1225200.0000000  
314     672     1176    4       -2      76.7376086    168.0358535   0.000   0.129   11.208  0.282   1      0.800   -0.400  676     1174    76.7417313    168.0664976   -786600.0000000  1209600.0000000  -787000.0000000  1208800.0000000  
315     360     1184    3       -8      76.2652462    166.6803273   0.000   0.186   18.069  0.371   2      0.600   -1.600  363     1176    76.2622359    166.7445840   -785000.0000000  1272000.0000000  -786600.0000000  1271400.0000000  
316     624     1184    4       -3      76.6720845    167.7760606   0.000   0.191   19.541  0.429   3      0.800   -0.600  628     1181    76.6752510    167.8131150   -785000.0000000  1219200.0000000  -785600.0000000  1218400.0000000  
317     760     1184    4       -4      76.8798192    168.3671837   0.000   0.136   14.600  0.374   2      0.800   -0.800  764     1180    76.8818948    168.4116754   -785000.0000000  1192000.0000000  -785800.0000000  1191200.0000000  
318     216     1192    4       -11     76.0489908    166.0582335   0.000   0.250   24.323  0.477   3      0.800   -2.200  220     1181    76.0448826    166.1448915   -783400.0000000  1300800.0000000  -785600.0000000  1300000.0000000  
319     472     1192    3       -9      76.4461475    167.0844470   0.000   0.225   22.356  0.416   3      0.600   -1.800  475     1183    76.4420591    167.1560529   -783400.0000000  1249600.0000000  -785200.0000000  1249000.0000000  
320     504     1192    3       -10     76.4955013    167.2169980   0.000   0.233   23.848  0.466   3      0.600   -2.000  507     1182    76.4904003    167.2954169   -783400.0000000  1243200.0000000  -785400.0000000  1242600.0000000  
321     816     1192    5       -4      76.9730398    168.5622254   0.000   0.162   16.788  0.308   2      1.000   -0.800  821     1188    76.9766000    168.6115464   -783400.0000000  1180800.0000000  -784200.0000000  1179800.0000000  
322     424     1200    3       -8      76.3796836    166.8349215   0.000   0.234   24.328  0.423   3      0.600   -1.600  427     1192    76.3766315    166.8996882   -781800.0000000  1259200.0000000  -783400.0000000  1258600.0000000  
323     560     1208    4       -10     76.5973282    167.3452306   0.000   0.195   20.573  0.352   2      0.800   -2.000  564     1198    76.5937232    167.4284131   -780200.0000000  1232000.0000000  -782200.0000000  1231200.0000000  
324     680     1208    5       -1      76.7815660    167.8568376   0.000   0.160   15.521  0.355   2      1.000   -0.200  685     1207    76.7882314    167.8851622   -780200.0000000  1208000.0000000  -780400.0000000  1207000.0000000  
325     264     1216    4       -9      76.1463750    166.0901853   0.000   0.190   19.507  0.356   2      0.800   -1.800  268     1207    76.1441388    166.1644460   -778600.0000000  1291200.0000000  -780400.0000000  1290400.0000000  
326     752     1216    5       -3      76.8996018    168.1169058   0.000   0.209   21.886  0.357   2      1.000   -0.600  757     1213    76.9042451    168.1590911   -778600.0000000  1193600.0000000  -779200.0000000  1192600.0000000  
327     792     1224    5       -4      76.9686264    168.2394056   0.000   0.132   14.333  0.334   2      1.000   -0.800  797     1220    76.9722491    168.2886201   -777000.0000000  1185600.0000000  -777800.0000000  1184600.0000000  
328     208     1232    5       -11     76.0739012    165.7679785   0.000   0.135   14.121  0.248   1      1.000   -2.200  213     1221    76.0714613    165.8587552   -775400.0000000  1302400.0000000  -777600.0000000  1301400.0000000  
329     336     1232    4       -11     76.2736106    166.2702889   0.000   0.223   22.755  0.447   3      0.800   -2.200  340     1221    76.2694230    166.3583131   -775400.0000000  1276800.0000000  -777600.0000000  1276000.0000000  
330     432     1232    4       -8      76.4227416    166.6567900   0.000   0.246   25.178  0.476   3      0.800   -1.600  436     1224    76.4212859    166.7258818   -775400.0000000  1257600.0000000  -777000.0000000  1256800.0000000  
331     720     1232    6       -3      76.8665540    167.8691971   0.000   0.107   10.436  0.281   1      1.200   -0.600  726     1229    76.8727688    167.9155466   -775400.0000000  1200000.0000000  -776000.0000000  1198800.0000000  
332     368     1240    4       -8      76.3309688    166.3455730   0.000   0.154   15.148  0.366   2      0.800   -1.600  372     1232    76.3296015    166.4142294   -773800.0000000  1270400.0000000  -775400.0000000  1269600.0000000  
333     496     1240    4       -10     76.5295407    166.8661571   0.000   0.264   26.894  0.460   3      0.800   -2.000  500     1230    76.5260975    166.9490444   -773800.0000000  1244800.0000000  -775800.0000000  1244000.0000000  
334     640     1240    5       -4      76.7516670    167.4705825   0.000   0.125   12.249  0.204   1      1.000   -0.800  645     1236    76.7554369    167.5187680   -773800.0000000  1216000.0000000  -774600.0000000  1215000.0000000  
335     672     1240    6       -1      76.8008389    167.6076820   0.000   0.173   17.479  0.400   2      1.200   -0.200  678     1239    76.8090676    167.6402276   -773800.0000000  1209600.0000000  -774000.0000000  1208400.0000000  
336     240     1248    6       -11     76.1388508    165.7878953   0.000   0.130   10.748  0.249   1      1.200   -2.200  246     1237    76.1379653    165.8829959   -772200.0000000  1296000.0000000  -774400.0000000  1294800.0000000  
337     272     1248    5       -9      76.1888650    165.9127665   0.000   0.237   24.604  0.452   3      1.000   -1.800  277     1239    76.1882443    165.9912114   -772200.0000000  1289600.0000000  -774000.0000000  1288600.0000000  
338     568     1248    5       -10     76.6485312    167.1124139   0.000   0.198   19.820  0.431   3      1.000   -2.000  573     1238    76.6465462    167.2001836   -772200.0000000  1230400.0000000  -774200.0000000  1229400.0000000  
339     432     1272    5       -8      76.4608383    166.3919562   0.000   0.275   27.406  0.497   3      1.000   -1.600  437     1264    76.4610113    166.4653319   -767400.0000000  1257600.0000000  -769000.0000000  1256600.0000000  
340     528     1272    5       -10     76.6098253    166.7852757   0.000   0.258   26.571  0.400   2      1.000   -2.000  533     1262    76.6079562    166.8728373   -767400.0000000  1238400.0000000  -769400.0000000  1237400.0000000  
341     640     1272    6       -7      76.7828884    167.2554303   0.000   0.106   9.524   0.240   1      1.200   -1.400  646     1265    76.7853170    167.3281396   -767400.0000000  1216000.0000000  -768800.0000000  1214800.0000000  
342     672     1272    7       -1      76.8321808    167.3920469   0.000   0.121   11.207  0.367   2      1.400   -0.200  679     1271    76.8419767    167.4288269   -767400.0000000  1209600.0000000  -767600.0000000  1208200.0000000  
343     704     1272    7       -2      76.8814032    167.5296982   0.000   0.156   16.106  0.361   2      1.400   -0.400  711     1270    76.8901984    167.5734929   -767400.0000000  1203200.0000000  -767800.0000000  1201800.0000000  
344     808     1272    7       -5      77.0408809    167.9843347   0.000   0.178   18.200  0.332   2      1.400   -1.000  815     1267    77.0466166    168.0494390   -767400.0000000  1182400.0000000  -768400.0000000  1181000.0000000  
345     296     1280    6       -10     76.2562597    165.7968901   0.000   0.181   18.029  0.450   3      1.200   -2.000  302     1270    76.2563050    165.8862357   -765800.0000000  1284800.0000000  -767800.0000000  1283600.0000000  
346     560     1280    5       -10     76.6670584    166.8647084   0.000   0.199   20.150  0.342   2      1.000   -2.000  565     1270    76.6651610    166.9526378   -765800.0000000  1232000.0000000  -767800.0000000  1231000.0000000  
347     200     1288    7       -11     76.1132066    165.3721342   0.000   0.195   17.629  0.416   3      1.400   -2.200  207     1277    76.1140555    165.4709269   -764200.0000000  1304000.0000000  -766400.0000000  1302600.0000000  
348     256     1288    6       -9      76.2010662    165.5881849   0.000   0.198   18.638  0.366   2      1.200   -1.800  262     1279    76.2021177    165.6706057   -764200.0000000  1292800.0000000  -766000.0000000  1291600.0000000  
349     360     1288    6       -8      76.3637500    165.9968655   0.000   0.145   14.045  0.388   2      1.200   -1.600  366     1280    76.3656014    166.0736935   -764200.0000000  1272000.0000000  -765800.0000000  1270800.0000000  
350     328     1304    7       -11     76.3286888    165.7642954   0.000   0.168   16.143  0.378   2      1.400   -2.200  335     1293    76.3293753    165.8646816   -761000.0000000  1278400.0000000  -763200.0000000  1277000.0000000  
351     608     1304    6       -11     76.7644445    166.9041555   0.000   0.147   15.350  0.233   1      1.200   -2.200  614     1293    76.7631126    167.0036963   -761000.0000000  1222400.0000000  -763200.0000000  1221200.0000000  
352     792     1304    8       -5      77.0480120    167.6951514   0.000   0.144   13.156  0.333   2      1.600   -1.000  800     1299    77.0553551    167.7645661   -761000.0000000  1185600.0000000  -762000.0000000  1184000.0000000  
353     472     1312    6       -9      76.5609797    166.2876555   0.000   0.239   25.309  0.506   3      1.200   -1.800  478     1303    76.5617912    166.3723523   -759400.0000000  1249600.0000000  -761200.0000000  1248400.0000000  
354     504     1312    6       -10     76.6107719    166.4183790   0.000   0.211   21.330  0.428   3      1.200   -2.000  510     1302    76.6105863    166.5101079   -759400.0000000  1243200.0000000  -761400.0000000  1242000.0000000  
355     552     1312    6       -10     76.6853385    166.6163122   0.000   0.162   15.615  0.301   2      1.200   -2.000  558     1302    76.6850794    166.7085556   -759400.0000000  1233600.0000000  -761400.0000000  1232400.0000000  
356     728     1312    8       -3      76.9574576    167.3615455   0.000   0.219   21.918  0.345   2      1.600   -0.600  736     1309    76.9668453    167.4166391   -759400.0000000  1198400.0000000  -760000.0000000  1196800.0000000  
357     296     1320    7       -10     76.2934081    165.5329297   0.000   0.220   21.201  0.387   2      1.400   -2.000  303     1310    76.2951182    165.6264319   -757800.0000000  1284800.0000000  -759800.0000000  1283400.0000000  
358     368     1320    6       -8      76.4061882    165.8162893   0.000   0.259   26.013  0.441   3      1.200   -1.600  374     1312    76.4080969    165.8933344   -757800.0000000  1270400.0000000  -759400.0000000  1269200.0000000  
359     240     1328    8       -11     76.2128282    165.2630338   0.000   0.172   16.733  0.321   2      1.600   -2.200  248     1317    76.2152932    165.3664013   -756200.0000000  1296000.0000000  -758400.0000000  1294400.0000000  
360     192     1336    8       -11     76.1445727    165.0267017   0.000   0.181   18.902  0.375   2      1.600   -2.200  200     1325    76.1471392    165.1295122   -754600.0000000  1305600.0000000  -756800.0000000  1304000.0000000  
361     336     1336    7       -11     76.3709510    165.5834599   0.000   0.122   9.989   0.313   2      1.400   -2.200  343     1325    76.3717124    165.6841508   -754600.0000000  1276800.0000000  -756800.0000000  1275400.0000000  
362     488     1344    6       -9      76.6161284    166.1378499   0.000   0.191   19.783  0.497   3      1.200   -1.800  494     1335    76.6169915    166.2228895   -753000.0000000  1246400.0000000  -754800.0000000  1245200.0000000  
363     528     1344    7       -10     76.6784644    166.3013848   0.000   0.185   19.444  0.369   2      1.400   -2.000  535     1334    76.6798776    166.3977044   -753000.0000000  1238400.0000000  -755000.0000000  1237000.0000000  
364     560     1344    7       -10     76.7282604    166.4333278   0.000   0.197   20.497  0.374   2      1.400   -2.000  567     1334    76.7296226    166.5300257   -753000.0000000  1232000.0000000  -755000.0000000  1230600.0000000  
365     752     1344    8       -3      77.0256321    167.2463771   0.000   0.260   25.353  0.495   3      1.600   -0.600  760     1341    77.0350460    167.3016786   -753000.0000000  1193600.0000000  -753600.0000000  1192000.0000000  
366     688     1360    9       -2      76.9422048    166.8617186   0.000   0.254   25.006  0.406   3      1.800   -0.400  697     1358    76.9542120    166.9137977   -749800.0000000  1206400.0000000  -750200.0000000  1204600.0000000  
367     720     1360    9       -2      76.9917255    166.9985158   0.000   0.224   19.382  0.442   3      1.800   -0.400  729     1358    77.0037057    167.0509222   -749800.0000000  1200000.0000000  -750200.0000000  1198200.0000000  
368     176     1368    7       -16     76.1483514    164.7552521   0.000   0.246   26.516  0.455   3      1.400   -3.200  183     1352    76.1449222    164.8872085   -748200.0000000  1308800.0000000  -751400.0000000  1307400.0000000  
369     208     1368    8       -13     76.1988977    164.8764149   0.000   0.105   9.782   0.243   1      1.600   -2.600  216     1355    76.1997090    164.9928233   -748200.0000000  1302400.0000000  -750800.0000000  1300800.0000000  
370     360     1368    7       -7      76.4382099    165.4643638   0.000   0.214   22.374  0.289   1      1.400   -1.400  367     1361    76.4427243    165.5387985   -748200.0000000  1272000.0000000  -749600.0000000  1270600.0000000  
371     288     1376    9       -10     76.3323342    165.1299946   0.000   0.208   20.440  0.377   2      1.800   -2.000  297     1366    76.3373473    165.2314722   -746600.0000000  1286400.0000000  -748600.0000000  1284600.0000000  
372     472     1376    8       -10     76.6211667    165.8571008   0.000   0.113   10.198  0.317   2      1.600   -2.000  480     1366    76.6243147    165.9570046   -746600.0000000  1249600.0000000  -748600.0000000  1248000.0000000  
373     656     1384    9       -7      76.9155718    166.5616158   0.000   0.234   24.638  0.477   3      1.800   -1.400  665     1377    76.9228590    166.6476094   -745000.0000000  1212800.0000000  -746400.0000000  1211000.0000000  
374     504     1392    8       -10     76.6861799    165.8782830   0.000   0.239   22.887  0.376   2      1.600   -2.000  512     1382    76.6893196    165.9786840   -743400.0000000  1243200.0000000  -745400.0000000  1241600.0000000  
375     688     1392    10      -3      76.9729101    166.6419373   0.000   0.208   20.556  0.433   3      2.000   -0.600  698     1389    76.9855563    166.7050756   -743400.0000000  1206400.0000000  -744000.0000000  1204400.0000000  
376     720     1392    9       -2      77.0225519    166.7782148   0.000   0.167   15.825  0.430   3      1.800   -0.400  729     1390    77.0345781    166.8305413   -743400.0000000  1200000.0000000  -743800.0000000  1198200.0000000  
377     168     1400    7       -16     76.1644979    164.5136228   0.000   0.284   28.720  0.483   3      1.400   -3.200  175     1384    76.1612020    164.6457946   -741800.0000000  1310400.0000000  -745000.0000000  1309000.0000000  
378     216     1400    8       -16     76.2404820    164.6945752   0.000   0.100   9.882   0.333   2      1.600   -3.200  224     1384    76.2386650    164.8312444   -741800.0000000  1300800.0000000  -745000.0000000  1299200.0000000  
379     248     1400    9       -9      76.2910683    164.8163343   0.000   0.110   9.433   0.268   1      1.800   -1.800  257     1391    76.2971204    164.9107263   -741800.0000000  1294400.0000000  -743600.0000000  1292600.0000000  
380     328     1400    9       -11     76.4172846    165.1247319   0.000   0.186   17.975  0.355   2      1.800   -2.200  337     1389    76.4213835    165.2335492   -741800.0000000  1278400.0000000  -744000.0000000  1276600.0000000  
381     584     1400    9       -11     76.8186601    166.1515120   0.000   0.159   15.915  0.297   1      1.800   -2.200  593     1389    76.8223024    166.2639757   -741800.0000000  1227200.0000000  -744000.0000000  1225400.0000000  
382     616     1400    9       -10     76.8685488    166.2843025   0.000   0.097   8.537   0.213   1      1.800   -2.000  625     1390    76.8730816    166.3903842   -741800.0000000  1220800.0000000  -743800.0000000  1219000.0000000  
383     360     1408    8       -8      76.4750050    165.1959058   0.000   0.159   15.700  0.341   2      1.600   -1.600  368     1400    76.4802563    165.2811078   -740200.0000000  1272000.0000000  -741800.0000000  1270400.0000000  
384     496     1424    9       -11     76.7034713    165.6282048   0.000   0.185   18.305  0.386   2      1.800   -2.200  505     1413    76.7073471    165.7395373   -737000.0000000  1244800.0000000  -739200.0000000  1243000.0000000  
385     528     1424    9       -10     76.7536237    165.7578390   0.000   0.233   24.345  0.442   3      1.800   -2.000  537     1414    76.7583769    165.8628069   -737000.0000000  1238400.0000000  -739000.0000000  1236600.0000000  
386     656     1424    10      -7      76.9535964    166.2864097   0.000   0.160   15.663  0.292   1      2.000   -1.400  666     1417    76.9625343    166.3767069   -737000.0000000  1212800.0000000  -738400.0000000  1210800.0000000  
387     336     1440    9       -10     76.4663412    164.8867596   0.000   0.173   16.691  0.421   3      1.800   -2.000  345     1430    76.4714573    164.9891600   -733800.0000000  1276800.0000000  -735800.0000000  1275000.0000000  
388     424     1440    9       -9      76.6051055    165.2315346   0.000   0.165   16.821  0.270   1      1.800   -1.800  433     1431    76.6109985    165.3283470   -733800.0000000  1259200.0000000  -735600.0000000  1257400.0000000  
389     712     1440    11      -4      77.0559865    166.4118178   0.000   0.274   29.109  0.468   3      2.200   -0.800  723     1436    77.0692948    166.4863404   -733800.0000000  1201600.0000000  -734600.0000000  1199400.0000000  
390     744     1440    11      -4      77.1057591    166.5480868   0.000   0.268   27.896  0.558   3      2.200   -0.800  755     1436    77.1190288    166.6230413   -733800.0000000  1195200.0000000  -734600.0000000  1193000.0000000  
391     392     1448    9       -8      76.5620024    165.0510910   0.000   0.186   18.769  0.367   2      1.800   -1.600  401     1440    76.5688806    165.1407293   -732200.0000000  1265600.0000000  -733800.0000000  1263800.0000000  
392     576     1456    10      -11     76.8586431    165.7341842   0.000   0.186   20.571  0.398   2      2.000   -2.200  586     1445    76.8640375    165.8509860   -730600.0000000  1228800.0000000  -732800.0000000  1226800.0000000  
393     632     1456    11      -9      76.9462967    165.9651405   0.000   0.164   15.612  0.423   3      2.200   -1.800  643     1447    76.9550288    166.0731656   -730600.0000000  1217600.0000000  -732400.0000000  1215400.0000000  
394     512     1464    10      -11     76.7656193    165.4191388   0.000   0.193   19.620  0.422   3      2.000   -2.200  522     1453    76.7711589    165.5349816   -729000.0000000  1241600.0000000  -731200.0000000  1239600.0000000  
395     664     1464    11      -8      77.0038245    166.0429961   0.000   0.126   9.497   0.200   1      2.200   -1.600  675     1456    77.0134676    166.1446138   -729000.0000000  1211200.0000000  -730600.0000000  1209000.0000000  
396     152     1472    10      -16     76.2031205    163.9752913   0.000   0.184   17.187  0.245   1      2.000   -3.200  162     1456    76.2048934    164.1191005   -727400.0000000  1313600.0000000  -730600.0000000  1311600.0000000  
397     416     1480    9       -8      76.6290225    164.9275816   0.000   0.169   17.077  0.290   1      1.800   -1.600  425     1472    76.6359464    165.0176092   -725800.0000000  1260800.0000000  -727400.0000000  1259000.0000000  
398     448     1480    10      -10     76.6795286    165.0538165   0.000   0.126   12.231  0.318   2      2.000   -2.000  458     1470    76.6861523    165.1619095   -725800.0000000  1254400.0000000  -727800.0000000  1252400.0000000  
399     728     1480    12      -4      77.1188268    166.2008102   0.000   0.163   15.048  0.335   2      2.400   -0.800  740     1476    77.1337569    166.2797304   -725800.0000000  1198400.0000000  -726600.0000000  1196000.0000000  
400     552     1488    11      -11     76.8506475    165.4155869   0.000   0.268   28.583  0.498   3      2.200   -2.200  563     1477    76.8577597    165.5362558   -724200.0000000  1233600.0000000  -726400.0000000  1231400.0000000  
401     600     1488    11      -8      76.9260390    165.6113884   0.000   0.256   27.396  0.422   3      2.200   -1.600  611     1480    76.9358526    165.7120727   -724200.0000000  1224000.0000000  -725800.0000000  1221800.0000000  
402     344     1496    10      -10     76.5295645    164.5383288   0.000   0.123   11.788  0.235   1      2.000   -2.000  354     1486    76.5364103    164.6449480   -722600.0000000  1275200.0000000  -724600.0000000  1273200.0000000  
403     496     1496    11      -11     76.7698412    165.1349448   0.000   0.247   27.168  0.421   3      2.200   -2.200  507     1485    76.7770868    165.2547170   -722600.0000000  1244800.0000000  -724800.0000000  1242600.0000000  
404     664     1496    11      -8      77.0338200    165.8202352   0.000   0.160   15.036  0.248   1      2.200   -1.600  675     1488    77.0435524    165.9219226   -722600.0000000  1211200.0000000  -724200.0000000  1209000.0000000  
405     144     1504    10      -16     76.2184790    163.7317998   0.000   0.230   23.025  0.405   3      2.000   -3.200  154     1488    76.2203977    163.8757386   -721000.0000000  1315200.0000000  -724200.0000000  1313200.0000000  
406     176     1512    11      -17     76.2765658    163.7960031   0.000   0.212   20.362  0.423   3      2.200   -3.400  187     1495    76.2791582    163.9509952   -719400.0000000  1308800.0000000  -722800.0000000  1306600.0000000  
407     272     1512    11      -16     76.4295192    164.1548492   0.000   0.139   13.915  0.314   2      2.200   -3.200  283     1496    76.4327729    164.3049012   -719400.0000000  1289600.0000000  -722600.0000000  1287400.0000000  
408     424     1512    11      -10     76.6706790    164.7399809   0.000   0.134   12.679  0.208   1      2.200   -2.000  435     1502    76.6790195    164.8517781   -719400.0000000  1259200.0000000  -721400.0000000  1257000.0000000  
409     464     1512    11      -11     76.7339267    164.8975252   0.000   0.227   22.927  0.393   2      2.200   -2.200  475     1501    76.7412855    165.0168389   -719400.0000000  1251200.0000000  -721600.0000000  1249000.0000000  
