CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1152    1792    0       0       69.4661218    -86.2804124   0.000   0.311   32.787  0.465   3      0.000   0.000   1152    1792    69.4661218    -86.2804124   -1482800.0000000  -1689000.0000000  -1482800.0000000  -1689000.0000000  
387     1272    1792    0       0       69.3042598    -85.8799839   0.000   0.366   39.419  0.577   3      0.000   0.000   1272    1792    69.3042598    -85.8799839   -1482800.0000000  -1713000.0000000  -1482800.0000000  -1713000.0000000  
388     1304    1792    0       0       69.2609447    -85.7742823   0.000   0.395   42.654  0.621   3      0.000   0.000   1304    1792    69.2609447    -85.7742823   -1482800.0000000  -1719400.0000000  -1482800.0000000  -1719400.0000000  
389     1456    1792    -1      0       69.0543452    -85.2783126   0.000   0.391   40.162  0.675   3      -0.200  0.000   1455    1792    69.0557089    -85.2815429   -1482800.0000000  -1749800.0000000  -1482800.0000000  -1749600.0000000  
390     1488    1792    -1      0       69.0106740    -85.1751709   0.000   0.322   32.892  0.632   3      -0.200  0.000   1487    1792    69.0120397    -85.1783874   -1482800.0000000  -1756200.0000000  -1482800.0000000  -1756000.0000000  
391     888     1800    -4      -2      69.8285687    -87.1535452   0.000   0.224   22.638  0.495   3      -0.800  -0.400  884     1798    69.8314757    -87.1751845   -1481200.0000000  -1636200.0000000  -1481600.0000000  -1635400.0000000  
392     856     1808    -4      -2      69.8806807    -87.2344691   0.000   0.209   21.183  0.432   3      -0.800  -0.400  852     1806    69.8835776    -87.2561775   -1479600.0000000  -1629800.0000000  -1480000.0000000  -1629000.0000000  
393     928     1808    -4      -1      69.7849704    -86.9837468   0.000   0.194   20.058  0.404   3      -0.800  -0.200  924     1807    69.7890980    -87.0014632   -1479600.0000000  -1644200.0000000  -1479800.0000000  -1643400.0000000  
394     1104    1808    0       0       69.5495578    -86.3809849   0.000   0.305   31.693  0.460   3      0.000   0.000   1104    1808    69.5495578    -86.3809849   -1479600.0000000  -1679400.0000000  -1479600.0000000  -1679400.0000000  
395     1224    1808    0       0       69.3878995    -85.9780938   0.000   0.378   42.271  0.559   3      0.000   0.000   1224    1808    69.3878995    -85.9780938   -1479600.0000000  -1703400.0000000  -1479600.0000000  -1703400.0000000  
396     1336    1808    0       0       69.2362042    -85.6078558   0.000   0.318   34.586  0.510   3      0.000   0.000   1336    1808    69.2362042    -85.6078558   -1479600.0000000  -1725800.0000000  -1479600.0000000  -1725800.0000000  
397     1376    1808    0       0       69.1818408    -85.4769652   0.000   0.323   34.143  0.505   3      0.000   0.000   1376    1808    69.1818408    -85.4769652   -1479600.0000000  -1733800.0000000  -1479600.0000000  -1733800.0000000  
398     640     1816    -3      0       70.1754456    -87.9704630   0.000   0.214   22.281  0.385   2      -0.600  0.000   637     1816    70.1793826    -87.9812717   -1478000.0000000  -1586600.0000000  -1478000.0000000  -1586000.0000000  
399     712     1816    -3      -1      70.0807660    -87.7123626   0.000   0.175   17.797  0.287   1      -0.600  -0.200  709     1815    70.0835017    -87.7269309   -1478000.0000000  -1601000.0000000  -1478200.0000000  -1600400.0000000  
400     968     1816    0       0       69.7412045    -86.8146955   0.000   0.199   19.633  0.362   2      0.000   0.000   968     1816    69.7412045    -86.8146955   -1478000.0000000  -1652200.0000000  -1478000.0000000  -1652200.0000000  
401     1064    1816    0       0       69.6127312    -86.4859636   0.000   0.281   29.587  0.541   3      0.000   0.000   1064    1816    69.6127312    -86.4859636   -1478000.0000000  -1671400.0000000  -1478000.0000000  -1671400.0000000  
402     776     1824    -3      -2      70.0059824    -87.4541265   0.000   0.175   17.513  0.296   1      -0.600  -0.400  773     1822    70.0075293    -87.4724679   -1476400.0000000  -1613800.0000000  -1476800.0000000  -1613200.0000000  
403     1024    1824    0       0       69.6758492    -86.5916080   0.000   0.323   33.704  0.557   3      0.000   0.000   1024    1824    69.6758492    -86.5916080   -1476400.0000000  -1663400.0000000  -1476400.0000000  -1663400.0000000  
404     1152    1824    0       0       69.5038649    -86.1575738   0.000   0.428   48.799  0.584   3      0.000   0.000   1152    1824    69.5038649    -86.1575738   -1476400.0000000  -1689000.0000000  -1476400.0000000  -1689000.0000000  
405     1272    1824    0       0       69.3416825    -85.7573851   0.000   0.362   38.589  0.655   3      0.000   0.000   1272    1824    69.3416825    -85.7573851   -1476400.0000000  -1713000.0000000  -1476400.0000000  -1713000.0000000  
406     1480    1824    0       0       69.0584720    -85.0787778   0.000   0.318   34.667  0.622   3      0.000   0.000   1480    1824    69.0584720    -85.0787778   -1476400.0000000  -1754600.0000000  -1476400.0000000  -1754600.0000000  
407     824     1840    -4      -2      69.9616963    -87.2230554   0.000   0.163   16.295  0.289   1      -0.800  -0.400  820     1838    69.9645954    -87.2448517   -1473200.0000000  -1623400.0000000  -1473600.0000000  -1622600.0000000  
408     1208    1840    0       0       69.4470556    -85.9084810   0.000   0.356   38.025  0.563   3      0.000   0.000   1208    1840    69.4470556    -85.9084810   -1473200.0000000  -1700200.0000000  -1473200.0000000  -1700200.0000000  
409     704     1856    0       0       70.1399173    -87.5859496   0.000   0.333   34.915  0.500   3      0.000   0.000   704     1856    70.1399173    -87.5859496   -1470000.0000000  -1599400.0000000  -1470000.0000000  -1599400.0000000  
410     936     1856    1       0       69.8317073    -86.7706753   0.000   0.216   22.681  0.482   3      0.200   0.000   937     1856    69.8303709    -86.7672163   -1470000.0000000  -1645800.0000000  -1470000.0000000  -1646000.0000000  
411     968     1856    0       0       69.7889092    -86.6602188   0.000   0.261   27.406  0.426   3      0.000   0.000   968     1856    69.7889092    -86.6602188   -1470000.0000000  -1652200.0000000  -1470000.0000000  -1652200.0000000  
412     1272    1856    0       0       69.3790165    -85.6343324   0.000   0.352   38.920  0.505   3      0.000   0.000   1272    1856    69.3790165    -85.6343324   -1470000.0000000  -1713000.0000000  -1470000.0000000  -1713000.0000000  
413     856     1864    0       0       69.9480035    -87.0178856   0.000   0.272   27.523  0.500   3      0.000   0.000   856     1864    69.9480035    -87.0178856   -1468400.0000000  -1629800.0000000  -1468400.0000000  -1629800.0000000  
414     1064    1864    0       0       69.6695692    -86.3007588   0.000   0.336   37.095  0.610   3      0.000   0.000   1064    1864    69.6695692    -86.3007588   -1468400.0000000  -1671400.0000000  -1468400.0000000  -1671400.0000000  
415     1160    1864    0       0       69.5401087    -85.9765152   0.000   0.339   37.771  0.576   3      0.000   0.000   1160    1864    69.5401087    -85.9765152   -1468400.0000000  -1690600.0000000  -1468400.0000000  -1690600.0000000  
416     888     1872    0       0       69.9149289    -86.8751917   0.000   0.272   28.368  0.461   3      0.000   0.000   888     1872    69.9149289    -86.8751917   -1466800.0000000  -1636200.0000000  -1466800.0000000  -1636200.0000000  
417     1008    1872    0       0       69.7543051    -86.4608548   0.000   0.351   37.687  0.570   3      0.000   0.000   1008    1872    69.7543051    -86.4608548   -1466800.0000000  -1660200.0000000  -1466800.0000000  -1660200.0000000  
418     1224    1872    0       0       69.4628232    -85.7317848   0.000   0.360   39.284  0.610   3      0.000   0.000   1224    1872    69.4628232    -85.7317848   -1466800.0000000  -1703400.0000000  -1466800.0000000  -1703400.0000000  
419     1104    1880    0       0       69.6345467    -86.1032159   0.000   0.342   36.678  0.541   3      0.000   0.000   1104    1880    69.6345467    -86.1032159   -1465200.0000000  -1679400.0000000  -1465200.0000000  -1679400.0000000  
420     952     1896    0       0       69.8579381    -86.5601303   0.000   0.337   35.903  0.569   3      0.000   0.000   952     1896    69.8579381    -86.5601303   -1462000.0000000  -1649000.0000000  -1462000.0000000  -1649000.0000000  
421     1192    1896    0       0       69.5342613    -85.7455673   0.000   0.295   30.903  0.502   3      0.000   0.000   1192    1896    69.5342613    -85.7455673   -1462000.0000000  -1697000.0000000  -1462000.0000000  -1697000.0000000  
422     920     1912    0       0       69.9198651    -86.6084151   0.000   0.261   27.061  0.488   3      0.000   0.000   920     1912    69.9198651    -86.6084151   -1458800.0000000  -1642600.0000000  -1458800.0000000  -1642600.0000000  
423     1080    1928    0       0       69.7234199    -85.9979036   0.000   0.322   34.888  0.594   3      0.000   0.000   1080    1928    69.7234199    -85.9979036   -1455600.0000000  -1674600.0000000  -1455600.0000000  -1674600.0000000  
424     1144    1928    0       0       69.6367670    -85.7820044   0.000   0.291   32.037  0.490   3      0.000   0.000   1144    1928    69.6367670    -85.7820044   -1455600.0000000  -1687400.0000000  -1455600.0000000  -1687400.0000000  
425     1176    1928    0       0       69.5933435    -85.6747572   0.000   0.255   26.445  0.456   3      0.000   0.000   1176    1928    69.5933435    -85.6747572   -1455600.0000000  -1693800.0000000  -1455600.0000000  -1693800.0000000  
426     984     1944    0       0       69.8718277    -86.2627764   0.000   0.306   32.398  0.592   3      0.000   0.000   984     1944    69.8718277    -86.2627764   -1452400.0000000  -1655400.0000000  -1452400.0000000  -1655400.0000000  
427     1112    1944    0       0       69.6988732    -85.8273278   0.000   0.328   35.024  0.586   3      0.000   0.000   1112    1944    69.6988732    -85.8273278   -1452400.0000000  -1681000.0000000  -1452400.0000000  -1681000.0000000  
428     1016    1952    0       0       69.8381186    -86.1219103   0.000   0.361   38.490  0.571   3      0.000   0.000   1016    1952    69.8381186    -86.1219103   -1450800.0000000  -1661800.0000000  -1450800.0000000  -1661800.0000000  
429     944     1960    0       0       69.9446113    -86.3377401   0.000   0.335   35.745  0.538   3      0.000   0.000   944     1960    69.9446113    -86.3377401   -1449200.0000000  -1647400.0000000  -1449200.0000000  -1647400.0000000  
430     1080    1984    0       0       69.7890881    -85.7788979   0.000   0.397   44.175  0.663   3      0.000   0.000   1080    1984    69.7890881    -85.7788979   -1444400.0000000  -1674600.0000000  -1444400.0000000  -1674600.0000000  
431     1120    1984    0       0       69.7347708    -85.6438925   0.000   0.410   45.094  0.668   3      0.000   0.000   1120    1984    69.7347708    -85.6438925   -1444400.0000000  -1682600.0000000  -1444400.0000000  -1682600.0000000  
432     944     1992    0       0       69.9824508    -86.2120148   0.000   0.274   28.774  0.466   3      0.000   0.000   944     1992    69.9824508    -86.2120148   -1442800.0000000  -1647400.0000000  -1442800.0000000  -1647400.0000000  
433     1000    2000    0       0       69.9162366    -85.9882122   0.000   0.412   45.325  0.642   3      0.000   0.000   1000    2000    69.9162366    -85.9882122   -1441200.0000000  -1658600.0000000  -1441200.0000000  -1658600.0000000  
434     1048    2000    0       0       69.8512235    -85.8245612   0.000   0.351   37.224  0.532   3      0.000   0.000   1048    2000    69.8512235    -85.8245612   -1441200.0000000  -1668200.0000000  -1441200.0000000  -1668200.0000000  
435     1008    2032    0       0       69.9429619    -85.8346658   0.000   0.416   46.538  0.676   3      0.000   0.000   1008    2032    69.9429619    -85.8346658   -1434800.0000000  -1660200.0000000  -1434800.0000000  -1660200.0000000  
436     1040    2032    0       0       69.8995323    -85.7256355   0.000   0.417   46.040  0.656   3      0.000   0.000   1040    2032    69.8995323    -85.7256355   -1434800.0000000  -1666600.0000000  -1434800.0000000  -1666600.0000000  
437     1032    2064    0       0       69.9477891    -85.6262238   0.000   0.356   39.066  0.547   3      0.000   0.000   1032    2064    69.9477891    -85.6262238   -1428400.0000000  -1665000.0000000  -1428400.0000000  -1665000.0000000  
438     1080    2096    0       0       69.9195857    -85.3365176   0.000   0.416   47.538  0.610   3      0.000   0.000   1080    2096    69.9195857    -85.3365176   -1422000.0000000  -1674600.0000000  -1422000.0000000  -1674600.0000000  
439     1112    2120    0       0       69.9035867    -85.1332198   0.000   0.393   45.339  0.698   3      0.000   0.000   1112    2120    69.9035867    -85.1332198   -1417200.0000000  -1681000.0000000  -1417200.0000000  -1681000.0000000  
