CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1304    992     0       5       73.8176561    179.1916476   0.000   0.144   14.453  0.294   1      0.000   1.000   1304    997     73.8239671    179.1683529   -1229800.0000000  1265000.0000000  -1228800.0000000  1265000.0000000  
430     712     1000    -1      6       73.0425724    176.5990737   0.000   0.115   12.166  0.306   2      -0.200  1.200   711     1006    73.0484190    176.5671569   -1228200.0000000  1383400.0000000  -1227000.0000000  1383600.0000000  
431     744     1000    -1      6       73.0857882    176.7310153   0.000   0.163   15.237  0.318   2      -0.200  1.200   743     1006    73.0916568    176.6990621   -1228200.0000000  1377000.0000000  -1227000.0000000  1377200.0000000  
432     912     1000    0       6       73.3112718    177.4350350   0.000   0.196   18.816  0.456   3      0.000   1.200   912     1006    73.3185932    177.4071446   -1228200.0000000  1343400.0000000  -1227000.0000000  1343400.0000000  
433     1136    1000    0       5       73.6081162    178.4040764   0.000   0.146   10.469  0.248   1      0.000   1.000   1136    1005    73.6143342    178.3807786   -1228200.0000000  1298600.0000000  -1227200.0000000  1298600.0000000  
434     1352    1000    0       5       73.8900150    179.3725306   0.000   0.222   21.646  0.404   3      0.000   1.000   1352    1005    73.8963476    179.3492018   -1228200.0000000  1255400.0000000  -1227200.0000000  1255400.0000000  
435     1568    1000    0       4       74.1673918    -179.6243569  0.000   0.178   16.697  0.313   2      0.000   0.800   1568    1004    74.1725513    -179.6430216  -1228200.0000000  1212200.0000000  -1227400.0000000  1212200.0000000  
436     1600    1000    0       4       74.2080840    -179.4727242  0.000   0.194   18.668  0.354   2      0.000   0.800   1600    1004    74.2132574    -179.4913873  -1228200.0000000  1205800.0000000  -1227400.0000000  1205800.0000000  
437     808     1008    0       6       73.1816422    176.9598198   0.000   0.120   12.655  0.338   1      0.000   1.200   808     1014    73.1888946    176.9319386   -1226600.0000000  1364200.0000000  -1225400.0000000  1364200.0000000  
438     1488    1008    0       5       74.0754516    179.9626555   0.000   0.151   14.968  0.243   1      0.000   1.000   1488    1013    74.0818533    179.9392905   -1226600.0000000  1228200.0000000  -1225600.0000000  1228200.0000000  
439     480     1016    -2      7       72.7456219    175.5887519   0.000   0.173   13.650  0.286   2      -0.400  1.400   478     1023    72.7511010    175.5484662   -1225000.0000000  1429800.0000000  -1223600.0000000  1430200.0000000  
440     512     1016    -1      7       72.7894778    175.7157947   0.000   0.212   20.163  0.385   2      -0.200  1.400   511     1023    72.7963541    175.6794246   -1225000.0000000  1423400.0000000  -1223600.0000000  1423600.0000000  
441     640     1016    -1      6       72.9641053    176.2305846   0.000   0.197   19.756  0.396   2      -0.200  1.200   639     1022    72.9698907    176.1986894   -1225000.0000000  1397800.0000000  -1223800.0000000  1398000.0000000  
442     672     1016    -1      6       73.0075595    176.3609561   0.000   0.101   9.474   0.209   1      -0.200  1.200   671     1022    73.0133668    176.3290233   -1225000.0000000  1391400.0000000  -1223800.0000000  1391600.0000000  
443     880     1016    0       6       73.2879694    177.2250577   0.000   0.095   10.300  0.364   2      0.000   1.200   880     1022    73.2952610    177.1971136   -1225000.0000000  1349800.0000000  -1223800.0000000  1349800.0000000  
444     1528    1016    0       5       74.1369379    -179.8875268  0.000   0.176   16.337  0.348   2      0.000   1.000   1528    1021    74.1433572    -179.9109223  -1225000.0000000  1220200.0000000  -1224000.0000000  1220200.0000000  
445     1632    1016    0       4       74.2694105    -179.3950184  0.000   0.179   18.217  0.384   2      0.000   0.800   1632    1020    74.2745916    -179.4137293  -1225000.0000000  1199400.0000000  -1224200.0000000  1199400.0000000  
446     608     1024    -1      7       72.9300697    176.0637941   0.000   0.150   15.609  0.317   2      -0.200  1.400   607     1031    72.9370137    176.0272628   -1223400.0000000  1404200.0000000  -1222000.0000000  1404400.0000000  
447     424     1032    -1      8       72.6873877    175.2940587   0.000   0.157   14.416  0.361   2      -0.200  1.600   423     1040    72.6953499    175.2531064   -1221800.0000000  1441000.0000000  -1220200.0000000  1441200.0000000  
448     576     1032    -1      7       72.8958951    175.8976782   0.000   0.202   20.458  0.335   2      -0.200  1.400   575     1039    72.9028074    175.8611528   -1221800.0000000  1410600.0000000  -1220400.0000000  1410800.0000000  
449     912     1032    0       6       73.3502759    177.2859991   0.000   0.158   15.150  0.265   1      0.000   1.200   912     1038    73.3575771    177.2579761   -1221800.0000000  1343400.0000000  -1220600.0000000  1343400.0000000  
450     952     1032    0       5       73.4037405    177.4563882   0.000   0.156   14.554  0.336   2      0.000   1.000   952     1037    73.4098458    177.4330246   -1221800.0000000  1335400.0000000  -1220800.0000000  1335400.0000000  
451     1120    1032    0       5       73.6267587    178.1842892   0.000   0.119   11.399  0.215   1      0.000   1.000   1120    1037    73.6329517    178.1608800   -1221800.0000000  1301800.0000000  -1220800.0000000  1301800.0000000  
452     1216    1032    0       5       73.7530548    178.6092880   0.000   0.218   21.568  0.374   2      0.000   1.000   1216    1037    73.7592985    178.5858592   -1221800.0000000  1282600.0000000  -1220800.0000000  1282600.0000000  
453     1336    1032    0       5       73.9097151    179.1500040   0.000   0.204   20.789  0.357   2      0.000   1.000   1336    1037    73.9160227    179.1265578   -1221800.0000000  1258600.0000000  -1220800.0000000  1258600.0000000  
454     1368    1032    0       5       73.9512590    179.2959967   0.000   0.224   22.347  0.447   3      0.000   1.000   1368    1037    73.9575838    179.2725472   -1221800.0000000  1252200.0000000  -1220800.0000000  1252200.0000000  
455     1560    1032    0       5       74.1984058    -179.8118063  0.000   0.178   17.586  0.339   2      0.000   1.000   1560    1037    74.2048346    -179.8352627  -1221800.0000000  1213800.0000000  -1220800.0000000  1213800.0000000  
456     1600    1032    0       4       74.2494271    -179.6223763  0.000   0.181   18.070  0.355   2      0.000   0.800   1600    1036    74.2545878    -179.6411388  -1221800.0000000  1205800.0000000  -1221000.0000000  1205800.0000000  
457     736     1040    0       6       73.1230105    176.5120680   0.000   0.138   13.942  0.286   1      0.000   1.200   736     1046    73.1301986    176.4840909   -1220200.0000000  1378600.0000000  -1219000.0000000  1378600.0000000  
458     1496    1040    0       5       74.1266616    179.8501340   0.000   0.145   13.910  0.317   2      0.000   1.000   1496    1045    74.1330515    179.8266467   -1220200.0000000  1226600.0000000  -1219200.0000000  1226600.0000000  
459     864     1048    -1      6       73.3053198    177.0082622   0.000   0.128   12.551  0.494   3      -0.200  1.200   863     1054    73.3112365    176.9759820   -1218600.0000000  1353000.0000000  -1217400.0000000  1353200.0000000  
460     1000    1048    0       6       73.4873223    177.5874559   0.000   0.171   16.503  0.341   2      0.000   1.200   1000    1054    73.4946682    177.5593326   -1218600.0000000  1325800.0000000  -1217400.0000000  1325800.0000000  
461     1152    1048    0       5       73.6888138    178.2502197   0.000   0.168   16.654  0.299   1      0.000   1.000   1152    1053    73.6950154    178.2267456   -1218600.0000000  1295400.0000000  -1217600.0000000  1295400.0000000  
462     640     1056    -1      6       73.0116677    176.0445865   0.000   0.217   22.138  0.441   3      -0.200  1.200   639     1062    73.0174233    176.0125366   -1217000.0000000  1397800.0000000  -1215800.0000000  1398000.0000000  
463     1032    1056    0       5       73.5397332    177.6880999   0.000   0.166   16.723  0.335   2      0.000   1.000   1032    1061    73.5458675    177.6646279   -1217000.0000000  1319400.0000000  -1216000.0000000  1319400.0000000  
464     1256    1056    0       5       73.8354743    178.6756906   0.000   0.149   14.718  0.255   1      0.000   1.000   1256    1061    73.8417268    178.6521668   -1217000.0000000  1274600.0000000  -1216000.0000000  1274600.0000000  
465     1456    1056    0       5       74.0955535    179.5886815   0.000   0.191   19.133  0.376   2      0.000   1.000   1456    1061    74.1019135    179.5651346   -1217000.0000000  1234600.0000000  -1216000.0000000  1234600.0000000  
466     680     1064    -1      6       73.0756580    176.1701607   0.000   0.151   14.702  0.283   1      -0.200  1.200   679     1070    73.0814351    176.1380312   -1215400.0000000  1389800.0000000  -1214200.0000000  1390000.0000000  
467     792     1064    0       5       73.2275660    176.6319788   0.000   0.108   9.592   0.183   1      0.000   1.000   792     1069    73.2335721    176.6085623   -1215400.0000000  1367400.0000000  -1214400.0000000  1367400.0000000  
468     1216    1064    0       5       73.7929697    178.4590280   0.000   0.148   14.616  0.330   2      0.000   1.000   1216    1069    73.7991967    178.4354822   -1215400.0000000  1282600.0000000  -1214400.0000000  1282600.0000000  
469     1336    1064    0       5       73.9500396    178.9996256   0.000   0.229   22.704  0.381   2      0.000   1.000   1336    1069    73.9563308    178.9760599   -1215400.0000000  1258600.0000000  -1214400.0000000  1258600.0000000  
470     1376    1064    0       5       74.0020915    179.1822082   0.000   0.228   22.275  0.409   3      0.000   1.000   1376    1069    74.0084042    179.1586377   -1215400.0000000  1250600.0000000  -1214400.0000000  1250600.0000000  
471     1416    1064    0       5       74.0539883    179.3659961   0.000   0.188   18.199  0.338   2      0.000   1.000   1416    1069    74.0603226    179.3424216   -1215400.0000000  1242600.0000000  -1214400.0000000  1242600.0000000  
472     1560    1064    0       5       74.2395062    -179.9622620  0.000   0.185   18.420  0.407   3      0.000   1.000   1560    1069    74.2459188    -179.9858424  -1215400.0000000  1213800.0000000  -1214400.0000000  1213800.0000000  
473     400     1072    -1      8       72.7008441    175.0146420   0.000   0.208   21.544  0.346   2      -0.200  1.600   399     1080    72.7087470    174.9735273   -1213800.0000000  1445800.0000000  -1212200.0000000  1446000.0000000  
474     456     1072    -1      7       72.7781905    175.2342098   0.000   0.158   16.170  0.265   1      -0.200  1.400   455     1079    72.7849759    175.1976701   -1213800.0000000  1434600.0000000  -1212400.0000000  1434800.0000000  
475     488     1072    -1      7       72.8222826    175.3605770   0.000   0.220   23.743  0.439   3      -0.200  1.400   487     1079    72.8290925    175.3239928   -1213800.0000000  1428200.0000000  -1212400.0000000  1428400.0000000  
476     520     1072    -1      7       72.8662968    175.4876035   0.000   0.239   24.880  0.425   3      -0.200  1.400   519     1079    72.8731314    175.4509752   -1213800.0000000  1421800.0000000  -1212400.0000000  1422000.0000000  
477     560     1072    -1      7       72.9212039    175.6473196   0.000   0.221   22.624  0.382   2      -0.200  1.400   559     1079    72.9280696    175.6106369   -1213800.0000000  1413800.0000000  -1212400.0000000  1414000.0000000  
478     760     1072    0       6       73.1938505    176.4617143   0.000   0.165   16.041  0.327   2      0.000   1.200   760     1078    73.2010327    176.4335957   -1213800.0000000  1373800.0000000  -1212600.0000000  1373800.0000000  
479     1080    1072    0       5       73.6231900    177.8214678   0.000   0.114   10.851  0.281   1      0.000   1.000   1080    1077    73.6293410    177.7979252   -1213800.0000000  1309800.0000000  -1212800.0000000  1309800.0000000  
480     1288    1072    0       5       73.8973984    178.7444031   0.000   0.118   10.956  0.259   1      0.000   1.000   1288    1077    73.9036596    178.7208147   -1213800.0000000  1268200.0000000  -1212800.0000000  1268200.0000000  
481     1528    1072    0       5       74.2086906    179.8493459   0.000   0.152   15.127  0.284   1      0.000   1.000   1528    1077    74.2150816    179.8257347   -1213800.0000000  1220200.0000000  -1212800.0000000  1220200.0000000  
482     600     1080    -1      7       72.9854329    175.7706993   0.000   0.188   18.897  0.360   2      -0.200  1.400   599     1087    72.9923229    175.7339266   -1212200.0000000  1405800.0000000  -1210800.0000000  1406000.0000000  
483     832     1080    0       6       73.3008445    176.7239285   0.000   0.181   18.539  0.353   2      0.000   1.200   832     1086    73.3080658    176.6957418   -1212200.0000000  1359400.0000000  -1211000.0000000  1359400.0000000  
484     1000    1080    0       5       73.5264564    177.4371713   0.000   0.148   13.947  0.320   2      0.000   1.000   1000    1085    73.5325613    177.4136240   -1212200.0000000  1325800.0000000  -1211200.0000000  1325800.0000000  
485     1496    1080    0       5       74.1777093    179.6616985   0.000   0.114   11.128  0.259   1      0.000   1.000   1496    1085    74.1840787    179.6380576   -1212200.0000000  1226600.0000000  -1211200.0000000  1226600.0000000  
486     1256    1088    0       5       73.8754454    178.5248191   0.000   0.141   13.059  0.298   1      0.000   1.000   1256    1093    73.8816812    178.5011770   -1210600.0000000  1274600.0000000  -1209600.0000000  1274600.0000000  
487     664     1096    -1      6       73.0918500    175.9550718   0.000   0.214   20.914  0.276   1      -0.200  1.200   663     1102    73.0975922    175.9228368   -1209000.0000000  1393000.0000000  -1207800.0000000  1393200.0000000  
488     704     1096    -1      6       73.1464011    176.1184943   0.000   0.199   19.432  0.378   2      -0.200  1.200   703     1102    73.1521708    176.0862100   -1209000.0000000  1385000.0000000  -1207800.0000000  1385200.0000000  
489     936     1096    0       5       73.4602137    177.0877934   0.000   0.128   14.431  0.362   2      0.000   1.000   936     1101    73.4662768    177.0642115   -1209000.0000000  1338600.0000000  -1208000.0000000  1338600.0000000  
490     1376    1096    1       5       74.0424480    179.0310306   0.000   0.141   16.022  0.362   2      0.200   1.000   1377    1101    74.0500474    179.0119182   -1209000.0000000  1250600.0000000  -1208000.0000000  1250400.0000000  
491     1464    1096    0       5       74.1567186    179.4369146   0.000   0.138   13.426  0.289   1      0.000   1.000   1464    1101    74.1630624    179.4132141   -1209000.0000000  1233000.0000000  -1208000.0000000  1233000.0000000  
492     560     1104    -1      7       72.9588178    175.4976737   0.000   0.259   27.242  0.500   3      -0.200  1.400   559     1111    72.9656559    175.4608477   -1207400.0000000  1413800.0000000  -1206000.0000000  1414000.0000000  
493     1288    1104    0       5       73.9374255    178.5931155   0.000   0.143   12.069  0.304   2      0.000   1.000   1288    1109    73.9436701    178.5694079   -1207400.0000000  1268200.0000000  -1206400.0000000  1268200.0000000  
494     1320    1104    1       5       73.9793637    178.7378964   0.000   0.188   17.068  0.344   2      0.200   1.000   1321    1109    73.9869350    178.7187197   -1207400.0000000  1261800.0000000  -1206400.0000000  1261600.0000000  
495     1536    1104    0       5       74.2598551    179.7354872   0.000   0.140   12.590  0.256   2      0.000   1.000   1536    1109    74.2662341    179.7117515   -1207400.0000000  1218600.0000000  -1206400.0000000  1218600.0000000  
496     384     1112    -1      8       72.7250043    174.7658769   0.000   0.221   21.272  0.405   3      -0.200  1.600   383     1120    72.7328545    174.7245888   -1205800.0000000  1449000.0000000  -1204200.0000000  1449200.0000000  
497     448     1112    -1      7       72.8137099    175.0160352   0.000   0.170   16.365  0.257   1      -0.200  1.400   447     1119    72.8204545    174.9793317   -1205800.0000000  1436200.0000000  -1204400.0000000  1436400.0000000  
498     504     1112    -1      7       72.8910760    175.2370793   0.000   0.291   29.449  0.528   3      -0.200  1.400   503     1119    72.8978638    175.2002960   -1205800.0000000  1425000.0000000  -1204400.0000000  1425200.0000000  
499     824     1112    0       6       73.3284838    176.5398581   0.000   0.240   24.224  0.467   3      0.000   1.200   824     1118    73.3356794    176.5115434   -1205800.0000000  1361000.0000000  -1204600.0000000  1361000.0000000  
500     896     1112    0       6       73.4257554    176.8425491   0.000   0.157   14.905  0.254   1      0.000   1.200   896     1118    73.4329956    176.8141994   -1205800.0000000  1346600.0000000  -1204600.0000000  1346600.0000000  
501     1136    1112    0       5       73.7467753    177.8778882   0.000   0.180   17.604  0.351   2      0.000   1.000   1136    1117    73.7529347    177.8541858   -1205800.0000000  1298600.0000000  -1204800.0000000  1298600.0000000  
502     1424    1112    1       5       74.1250929    179.1757919   0.000   0.188   18.507  0.401   3      0.200   1.000   1425    1117    74.1327070    179.1566490   -1205800.0000000  1241000.0000000  -1204800.0000000  1240800.0000000  
503     600     1120    -1      7       73.0325585    175.5831650   0.000   0.201   20.488  0.395   2      -0.200  1.400   599     1127    73.0394140    175.5462116   -1204200.0000000  1405800.0000000  -1202800.0000000  1406000.0000000  
504     1200    1120    1       5       73.8414232    178.1230269   0.000   0.120   11.379  0.267   1      0.200   1.000   1201    1125    73.8489347    178.1037254   -1204200.0000000  1285800.0000000  -1203200.0000000  1285600.0000000  
505     688     1128    -1      6       73.1625390    175.9024390   0.000   0.208   20.661  0.404   3      -0.200  1.200   687     1134    73.1682736    175.8700486   -1202600.0000000  1388200.0000000  -1201400.0000000  1388400.0000000  
506     720     1128    -1      6       73.2062325    176.0335103   0.000   0.177   16.719  0.275   1      -0.200  1.200   719     1134    73.2119892    176.0010798   -1202600.0000000  1381800.0000000  -1201400.0000000  1382000.0000000  
507     928     1128    0       5       73.4881986    176.9025416   0.000   0.155   14.705  0.242   1      0.000   1.000   928     1133    73.4942404    176.8788502   -1202600.0000000  1340200.0000000  -1201600.0000000  1340200.0000000  
508     960     1128    0       5       73.5312559    177.0389085   0.000   0.127   12.282  0.208   1      0.000   1.000   960     1133    73.5373143    177.0152052   -1202600.0000000  1333800.0000000  -1201600.0000000  1333800.0000000  
509     992     1128    0       5       73.5742251    177.1759992   0.000   0.096   12.118  0.225   1      0.000   1.000   992     1133    73.5803002    177.1522843   -1202600.0000000  1327400.0000000  -1201600.0000000  1327400.0000000  
510     1456    1128    1       5       74.1868895    179.2477599   0.000   0.185   18.407  0.370   2      0.200   1.000   1457    1133    74.1945113    179.2285764   -1202600.0000000  1234600.0000000  -1201600.0000000  1234400.0000000  
511     1568    1128    1       4       74.3316955    179.7722227   0.000   0.111   10.945  0.290   1      0.200   0.800   1569    1132    74.3380907    179.7578865   -1202600.0000000  1212200.0000000  -1201800.0000000  1212000.0000000  
512     656     1136    -1      6       73.1282062    175.7343347   0.000   0.163   16.224  0.353   2      -0.200  1.200   655     1142    73.1339127    175.7019533   -1201000.0000000  1394600.0000000  -1199800.0000000  1394800.0000000  
513     1392    1136    1       5       74.1136457    178.9143089   0.000   0.188   19.511  0.357   2      0.200   1.000   1393    1141    74.1212356    178.8950533   -1201000.0000000  1247400.0000000  -1200000.0000000  1247200.0000000  
514     368     1144    -1      8       72.7396456    174.5539577   0.000   0.217   20.579  0.370   2      -0.200  1.600   367     1152    72.7474506    174.5125365   -1199400.0000000  1452200.0000000  -1197800.0000000  1452400.0000000  
515     400     1144    -1      8       72.7841748    174.6782630   0.000   0.190   18.920  0.393   2      -0.200  1.600   399     1152    72.7920073    174.6367903   -1199400.0000000  1445800.0000000  -1197800.0000000  1446000.0000000  
516     480     1144    -1      7       72.8951670    174.9918943   0.000   0.195   19.557  0.342   2      -0.200  1.400   479     1151    72.9019084    174.9550038   -1199400.0000000  1429800.0000000  -1198000.0000000  1430000.0000000  
517     800     1144    0       6       73.3342168    176.2885238   0.000   0.222   21.380  0.391   2      0.000   1.200   800     1150    73.3413768    176.2600894   -1199400.0000000  1365800.0000000  -1198200.0000000  1365800.0000000  
518     880     1144    0       6       73.4426937    176.6235260   0.000   0.176   17.209  0.265   1      0.000   1.200   880     1150    73.4499032    176.5950501   -1199400.0000000  1349800.0000000  -1198200.0000000  1349800.0000000  
519     1424    1144    1       5       74.1654559    179.0234086   0.000   0.232   22.913  0.402   3      0.200   1.000   1425    1149    74.1730568    179.0041422   -1199400.0000000  1241000.0000000  -1198400.0000000  1240800.0000000  
520     440     1152    -1      8       72.8489857    174.7969468   0.000   0.150   15.307  0.320   1      -0.200  1.600   439     1160    72.8568450    174.7553701   -1197800.0000000  1437800.0000000  -1196200.0000000  1438000.0000000  
521     528     1152    -1      7       72.9708575    175.1443618   0.000   0.189   19.591  0.380   2      -0.200  1.400   527     1159    72.9776291    175.1073662   -1197800.0000000  1420200.0000000  -1196400.0000000  1420400.0000000  
522     616     1152    -1      7       73.0921402    175.4968449   0.000   0.185   17.737  0.424   3      -0.200  1.400   615     1159    73.0989804    175.4597240   -1197800.0000000  1402600.0000000  -1196400.0000000  1402800.0000000  
523     840     1152    0       6       73.3981005    176.4175242   0.000   0.170   16.324  0.259   1      0.000   1.200   840     1158    73.4052800    176.3890354   -1197800.0000000  1357800.0000000  -1196600.0000000  1357800.0000000  
524     1224    1152    1       5       73.9127706    178.0776102   0.000   0.105   9.762   0.243   1      0.200   1.000   1225    1157    73.9202792    178.0582004   -1197800.0000000  1281000.0000000  -1196800.0000000  1280800.0000000  
525     1320    1152    1       5       74.0393680    178.5094720   0.000   0.144   14.666  0.256   1      0.200   1.000   1321    1157    74.0469192    178.4901127   -1197800.0000000  1261800.0000000  -1196800.0000000  1261600.0000000  
526     560     1160    -1      7       73.0243732    175.2341782   0.000   0.205   20.228  0.393   2      -0.200  1.400   559     1167    73.0311627    175.1971007   -1196200.0000000  1413800.0000000  -1194800.0000000  1414000.0000000  
527     1560    1160    0       4       74.3621796    179.5815818   0.000   0.131   12.836  0.292   1      0.000   0.800   1560    1164    74.3672703    179.5624183   -1196200.0000000  1213800.0000000  -1195400.0000000  1213800.0000000  
528     712     1168    -1      6       73.2426861    175.8114174   0.000   0.149   13.822  0.307   2      -0.200  1.200   711     1174    73.2484068    175.7788383   -1194600.0000000  1383400.0000000  -1193400.0000000  1383600.0000000  
529     992     1168    0       6       73.6227504    176.9857816   0.000   0.106   10.426  0.233   1      0.000   1.200   992     1174    73.6300143    176.9571505   -1194600.0000000  1327400.0000000  -1193400.0000000  1327400.0000000  
530     1184    1168    1       5       73.8794835    177.8232730   0.000   0.194   19.351  0.407   3      0.200   1.000   1185    1173    73.8869676    177.8037840   -1194600.0000000  1289000.0000000  -1193600.0000000  1288800.0000000  
531     352     1176    -1      8       72.7540543    174.3416762   0.000   0.178   16.840  0.307   2      -0.200  1.600   351     1184    72.7618140    174.3001227   -1193000.0000000  1455400.0000000  -1191400.0000000  1455600.0000000  
532     384     1176    -1      8       72.7987215    174.4655292   0.000   0.187   18.035  0.378   2      -0.200  1.600   383     1184    72.8065087    174.4239229   -1193000.0000000  1449000.0000000  -1191400.0000000  1449200.0000000  
533     496     1176    -1      7       72.9544650    174.9041895   0.000   0.234   22.230  0.407   3      -0.200  1.400   495     1183    72.9611909    174.8671336   -1193000.0000000  1426600.0000000  -1191600.0000000  1426800.0000000  
534     768     1176    0       6       73.3287146    176.0039177   0.000   0.207   20.517  0.412   3      0.000   1.200   768     1182    73.3358339    175.9753693   -1193000.0000000  1372200.0000000  -1191800.0000000  1372200.0000000  
535     896     1176    0       5       73.5027836    176.5388549   0.000   0.121   11.720  0.150   1      0.000   1.000   896     1181    73.5087827    176.5150078   -1193000.0000000  1346600.0000000  -1192000.0000000  1346600.0000000  
536     1112    1176    1       6       73.7933780    177.4678196   0.000   0.129   11.572  0.249   1      0.200   1.200   1113    1182    73.8020490    177.4434816   -1193000.0000000  1303400.0000000  -1191800.0000000  1303200.0000000  
537     1416    1176    1       5       74.1952536    178.8333561   0.000   0.201   20.427  0.441   3      0.200   1.000   1417    1181    74.2028375    178.8139604   -1193000.0000000  1242600.0000000  -1192000.0000000  1242400.0000000  
538     1488    1176    1       4       74.2891494    179.1670786   0.000   0.150   15.289  0.339   2      0.200   0.800   1489    1180    74.2955027    179.1525331   -1193000.0000000  1228200.0000000  -1192200.0000000  1228000.0000000  
539     864     1184    0       6       73.4689642    176.3659101   0.000   0.169   16.955  0.321   2      0.000   1.200   864     1190    73.4761376    176.3372746   -1191400.0000000  1353000.0000000  -1190200.0000000  1353000.0000000  
540     1216    1184    0       5       73.9416920    177.8888399   0.000   0.117   10.599  0.320   2      0.000   1.000   1216    1189    73.9478555    177.8648503   -1191400.0000000  1282600.0000000  -1190400.0000000  1282600.0000000  
541     1384    1184    1       5       74.1633723    178.6479166   0.000   0.194   19.549  0.346   2      0.200   1.000   1385    1189    74.1709385    178.6284707   -1191400.0000000  1249000.0000000  -1190400.0000000  1248800.0000000  
542     416     1192    0       8       72.8617230    174.5144772   0.000   0.110   12.267  0.355   2      0.000   1.600   416     1200    72.8709167    174.4766360   -1189800.0000000  1442600.0000000  -1188200.0000000  1442600.0000000  
543     536     1192    -1      7       73.0284606    174.9870392   0.000   0.173   17.555  0.354   2      -0.200  1.400   535     1199    73.0352034    174.9498527   -1189800.0000000  1418600.0000000  -1188400.0000000  1418800.0000000  
544     568     1192    -1      7       73.0727411    175.1146480   0.000   0.170   16.228  0.408   3      -0.200  1.400   567     1199    73.0795088    175.0774144   -1189800.0000000  1412200.0000000  -1188400.0000000  1412400.0000000  
545     672     1192    0       6       73.2161078    175.5340820   0.000   0.177   17.509  0.336   2      0.000   1.200   672     1198    73.2231577    175.5055267   -1189800.0000000  1391400.0000000  -1188600.0000000  1391400.0000000  
546     1456    1192    1       5       74.2676238    178.9413633   0.000   0.180   18.214  0.368   2      0.200   1.000   1457    1197    74.2752189    178.9219300   -1189800.0000000  1234600.0000000  -1188800.0000000  1234400.0000000  
547     464     1200    -1      7       72.9377785    174.6644895   0.000   0.187   18.898  0.380   2      -0.200  1.400   463     1207    72.9444586    174.6273749   -1188200.0000000  1433000.0000000  -1186800.0000000  1433200.0000000  
548     600     1200    0       7       73.1262839    175.2049189   0.000   0.161   16.361  0.427   3      0.000   1.400   600     1207    73.1344512    175.1716198   -1188200.0000000  1405800.0000000  -1186800.0000000  1405800.0000000  
549     1080    1200    1       6       73.7798171    177.2131019   0.000   0.130   11.750  0.253   1      0.200   1.200   1081    1206    73.7884575    177.1886468   -1188200.0000000  1309800.0000000  -1187000.0000000  1309600.0000000  
550     1288    1200    1       5       74.0568594    178.1346512   0.000   0.163   15.975  0.217   1      0.200   1.000   1289    1205    74.0643758    178.1150909   -1188200.0000000  1268200.0000000  -1187200.0000000  1268000.0000000  
551     1528    1200    1       5       74.3714871    179.2387655   0.000   0.129   11.903  0.402   3      0.200   1.000   1529    1205    74.3791113    179.2193481   -1188200.0000000  1220200.0000000  -1187200.0000000  1220000.0000000  
552     360     1208    0       8       72.8018404    174.2215229   0.000   0.176   17.375  0.292   2      0.000   1.600   360     1216    72.8109755    174.1836571   -1186600.0000000  1453800.0000000  -1185000.0000000  1453800.0000000  
553     496     1208    0       7       72.9915083    174.7525949   0.000   0.212   20.090  0.401   3      0.000   1.400   496     1215    72.9995963    174.7193443   -1186600.0000000  1426600.0000000  -1185200.0000000  1426600.0000000  
554     760     1208    0       6       73.3556883    175.8183412   0.000   0.271   26.899  0.508   3      0.000   1.200   760     1214    73.3627815    175.7896655   -1186600.0000000  1373800.0000000  -1185400.0000000  1373800.0000000  
555     976     1208    0       5       73.6494946    176.7258821   0.000   0.111   10.807  0.267   1      0.000   1.000   976     1213    73.6555179    176.7018878   -1186600.0000000  1330600.0000000  -1185600.0000000  1330600.0000000  
556     1248    1208    1       5       74.0137627    177.9164209   0.000   0.168   16.632  0.297   1      0.200   1.000   1249    1213    74.0212579    177.8968103   -1186600.0000000  1276200.0000000  -1185600.0000000  1276000.0000000  
557     1336    1208    1       5       74.1301768    178.3133877   0.000   0.168   16.561  0.267   1      0.200   1.000   1337    1213    74.1377113    178.2938217   -1186600.0000000  1258600.0000000  -1185600.0000000  1258400.0000000  
558     1496    1208    1       5       74.3399503    179.0503807   0.000   0.197   19.783  0.346   2      0.200   1.000   1497    1213    74.3475568    179.0309101   -1186600.0000000  1226600.0000000  -1185600.0000000  1226400.0000000  
559     792     1216    0       6       73.4089409    175.9124689   0.000   0.206   21.292  0.329   2      0.000   1.200   792     1222    73.4160486    175.8837407   -1185000.0000000  1367400.0000000  -1183800.0000000  1367400.0000000  
560     544     1224    0       7       73.0766779    174.8667650   0.000   0.260   25.614  0.445   3      0.000   1.400   544     1231    73.0847870    174.8334000   -1183400.0000000  1417000.0000000  -1182000.0000000  1417000.0000000  
561     664     1224    0       6       73.2426370    175.3490118   0.000   0.243   23.742  0.458   3      0.000   1.200   664     1230    73.2496607    175.3203319   -1183400.0000000  1393000.0000000  -1182200.0000000  1393000.0000000  
562     728     1224    0       6       73.3306901    175.6101821   0.000   0.219   21.979  0.407   3      0.000   1.200   728     1230    73.3377530    175.5814604   -1183400.0000000  1380200.0000000  -1182200.0000000  1380200.0000000  
563     1424    1224    1       5       74.2658914    178.6389968   0.000   0.202   19.681  0.390   2      0.200   1.000   1425    1229    74.2734586    178.6194182   -1183400.0000000  1241000.0000000  -1182400.0000000  1240800.0000000  
