CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
820     1152    1424    -26     -58     85.3290983    117.2665387   0.000   0.204   20.523  0.389   2      -5.200  -11.600  1126    1366    85.3145655    118.6919578   154200.0000000  482200.0000000  142600.0000000  487400.0000000  
821     1832    1424    -26     -56     86.5024955    110.9914607   0.000   0.218   23.223  0.442   3      -5.200  -11.200  1806    1368    86.4988606    112.8564465   154200.0000000  346200.0000000  143000.0000000  351400.0000000  
822     2016    1424    -25     -58     86.8095705    108.5090701   0.000   0.135   12.863  0.357   2      -5.000  -11.600  1991    1366    86.8138946    110.6027455   154200.0000000  309400.0000000  142600.0000000  314400.0000000  
823     720     1432    -27     -59     84.5615383    119.6766924   0.000   0.161   16.307  0.274   1      -5.400  -11.800  693     1373    84.5410128    120.9167928   155800.0000000  568600.0000000  144000.0000000  574000.0000000  
824     864     1432    -26     -58     84.8169447    118.9005158   0.000   0.214   21.163  0.332   2      -5.200  -11.600  838     1374    84.7992569    120.1798773   155800.0000000  539800.0000000  144200.0000000  545000.0000000  
825     1288    1432    -26     -59     85.5624818    116.0978945   0.000   0.144   14.301  0.245   1      -5.200  -11.800  1262    1373    85.5507921    117.6247106   155800.0000000  455000.0000000  144000.0000000  460200.0000000  
826     1328    1432    -26     -58     85.6321853    115.7842110   0.000   0.212   20.669  0.304   2      -5.200  -11.600  1302    1374    85.6205570    117.3132744   155800.0000000  447000.0000000  144200.0000000  452200.0000000  
827     1360    1432    -26     -58     85.6878533    115.5259617   0.000   0.264   27.168  0.509   3      -5.200  -11.600  1334    1374    85.6767295    117.0755022   155800.0000000  440600.0000000  144200.0000000  445800.0000000  
828     1400    1432    -26     -58     85.7573144    115.1936200   0.000   0.291   30.350  0.476   3      -5.200  -11.600  1374    1374    85.7468403    116.7694535   155800.0000000  432600.0000000  144200.0000000  437800.0000000  
829     1776    1432    -26     -57     86.4020195    111.4463546   0.000   0.247   24.339  0.414   3      -5.200  -11.400  1750    1375    86.3982164    113.2858235   155800.0000000  357400.0000000  144400.0000000  362600.0000000  
830     2240    1432    -24     -58     87.1659829    104.5098573   0.000   0.177   17.870  0.377   2      -4.800  -11.600  2216    1374    87.1797895    106.8414801   155800.0000000  264600.0000000  144200.0000000  269400.0000000  
831     616     1440    -27     -59     84.3727552    120.0480133   0.000   0.154   15.120  0.375   2      -5.400  -11.800  589     1381    84.3515144    121.2451499   157400.0000000  589400.0000000  145600.0000000  594800.0000000  
832     896     1440    -26     -58     84.8694189    118.5592965   0.000   0.342   37.506  0.682   3      -5.200  -11.600  870     1382    84.8524058    119.8529524   157400.0000000  533400.0000000  145800.0000000  538600.0000000  
833     984     1440    -26     -58     85.0247440    118.0300626   0.000   0.284   29.961  0.517   3      -5.200  -11.600  958     1382    85.0087574    119.3659121   157400.0000000  515800.0000000  145800.0000000  521000.0000000  
834     1120    1440    -26     -58     85.2639224    117.1439193   0.000   0.165   16.449  0.239   1      -5.200  -11.600  1094    1382    85.2496585    118.5501721   157400.0000000  488600.0000000  145800.0000000  493800.0000000  
835     1216    1440    -26     -59     85.4320360    116.4625806   0.000   0.281   30.096  0.617   3      -5.200  -11.800  1190    1381    85.4196407    117.9447898   157400.0000000  469400.0000000  145600.0000000  474600.0000000  
836     1248    1440    -26     -59     85.4879275    116.2241853   0.000   0.277   29.739  0.459   3      -5.200  -11.800  1222    1381    85.4760040    117.7254443   157400.0000000  463000.0000000  145600.0000000  468200.0000000  
837     1496    1440    -26     -57     85.9181917    114.1559168   0.000   0.284   29.943  0.492   3      -5.200  -11.400  1470    1383    85.9091595    115.7721655   157400.0000000  413400.0000000  146000.0000000  418600.0000000  
838     1616    1440    -26     -58     86.1242024    112.9908695   0.000   0.270   28.883  0.499   3      -5.200  -11.600  1590    1382    86.1180634    114.7213291   157400.0000000  389400.0000000  145800.0000000  394600.0000000  
839     1648    1440    -26     -58     86.1788537    112.6590014   0.000   0.195   19.349  0.400   3      -5.200  -11.600  1622    1382    86.1733669    114.4148460   157400.0000000  383000.0000000  145800.0000000  388200.0000000  
840     1904    1440    -25     -59     86.6108429    109.6211718   0.000   0.168   16.576  0.322   2      -5.000  -11.800  1879    1381    86.6137626    111.6209768   157400.0000000  331800.0000000  145600.0000000  336800.0000000  
841     1936    1440    -25     -59     86.6640814    109.1863723   0.000   0.152   15.428  0.285   1      -5.000  -11.800  1911    1381    86.6678653    111.2179696   157400.0000000  325400.0000000  145600.0000000  330400.0000000  
842     2096    1440    -25     -58     86.9271155    106.7878219   0.000   0.218   23.306  0.353   2      -5.000  -11.600  2071    1382    86.9348570    108.9595925   157400.0000000  293400.0000000  145800.0000000  298400.0000000  
843     2144    1440    -25     -58     87.0048627    105.9865517   0.000   0.242   24.747  0.427   3      -5.000  -11.600  2119    1382    87.0141745    108.2131803   157400.0000000  283800.0000000  145800.0000000  288800.0000000  
844     936     1448    -26     -58     84.9358218    118.1627903   0.000   0.248   24.357  0.442   3      -5.200  -11.600  910     1390    84.9195917    119.4747751   159000.0000000  525400.0000000  147400.0000000  530600.0000000  
845     1464    1448    -26     -57     85.8577910    114.2557282   0.000   0.279   27.657  0.452   3      -5.200  -11.400  1438    1391    85.8485824    115.8481865   159000.0000000  419800.0000000  147600.0000000  425000.0000000  
846     1536    1448    -26     -57     85.9816771    113.5846287   0.000   0.242   25.356  0.574   3      -5.200  -11.400  1510    1391    85.9737664    115.2278110   159000.0000000  405400.0000000  147600.0000000  410600.0000000  
847     1568    1448    -26     -58     86.0365556    113.2729041   0.000   0.234   24.592  0.514   3      -5.200  -11.600  1542    1390    86.0298805    114.9645561   159000.0000000  399000.0000000  147400.0000000  404200.0000000  
848     1872    1448    -25     -59     86.5511641    109.8200928   0.000   0.234   25.489  0.335   2      -5.000  -11.800  1847    1389    86.5537091    111.7852925   159000.0000000  338200.0000000  147200.0000000  343200.0000000  
849     2272    1448    -24     -57     87.2013355    103.3751677   0.000   0.166   15.770  0.386   2      -4.800  -11.400  2248    1391    87.2164903    105.6981306   159000.0000000  258200.0000000  147600.0000000  263000.0000000  
850     424     1456    -26     -59     84.0231851    120.6506680   0.000   0.162   16.067  0.322   2      -5.200  -11.800  398     1397    84.0025816    121.7715889   160600.0000000  627800.0000000  148800.0000000  633000.0000000  
851     496     1456    -27     -60     84.1515472    120.3281856   0.000   0.144   14.610  0.343   2      -5.400  -12.000  469     1396    84.1302134    121.4965627   160600.0000000  613400.0000000  148600.0000000  618800.0000000  
852     584     1456    -27     -60     84.3081896    119.9142697   0.000   0.214   21.783  0.434   3      -5.400  -12.000  557     1396    84.2876801    121.1163415   160600.0000000  595800.0000000  148600.0000000  601200.0000000  
853     648     1456    -27     -59     84.4219288    119.5986256   0.000   0.194   19.227  0.343   2      -5.400  -11.800  621     1397    84.4015976    120.8080619   160600.0000000  583000.0000000  148800.0000000  588400.0000000  
854     760     1456    -27     -59     84.6205672    119.0141162   0.000   0.213   20.913  0.413   3      -5.400  -11.800  733     1397    84.6013873    120.2703899   160600.0000000  560600.0000000  148800.0000000  566000.0000000  
855     1064    1456    -26     -58     85.1566334    117.1863064   0.000   0.195   18.968  0.321   2      -5.200  -11.600  1038    1398    85.1423163    118.5613315   160600.0000000  499800.0000000  149000.0000000  505000.0000000  
856     1744    1456    -26     -57     86.3301847    111.1808745   0.000   0.232   25.856  0.449   3      -5.200  -11.400  1718    1399    86.3269529    112.9847414   160600.0000000  363800.0000000  149200.0000000  369000.0000000  
857     2192    1456    -25     -59     87.0671870    104.6423291   0.000   0.195   18.629  0.379   2      -5.000  -11.800  2167    1397    87.0800462    106.9445578   160600.0000000  274200.0000000  148800.0000000  279200.0000000  
858     864     1464    -26     -59     84.8002846    118.2754407   0.000   0.226   20.648  0.481   3      -5.200  -11.800  838     1405    84.7843536    119.5724487   162200.0000000  539800.0000000  150400.0000000  545000.0000000  
859     1288    1464    -26     -59     85.5430205    115.3796869   0.000   0.164   15.041  0.309   2      -5.200  -11.800  1262    1405    85.5328195    116.9018612   162200.0000000  455000.0000000  150400.0000000  460200.0000000  
860     968     1472    -26     -58     84.9791016    117.4839424   0.000   0.183   17.192  0.380   2      -5.200  -11.600  942     1414    84.9642328    118.8094930   163800.0000000  519000.0000000  152200.0000000  524200.0000000  
861     1616    1472    -26     -58     86.1017020    112.1860826   0.000   0.256   27.190  0.420   3      -5.200  -11.600  1590    1414    86.0972168    113.9080216   163800.0000000  389400.0000000  152200.0000000  394600.0000000  
862     1648    1472    -26     -58     86.1560325    111.8447552   0.000   0.181   18.415  0.306   2      -5.200  -11.600  1622    1414    86.1522197    113.5915455   163800.0000000  383000.0000000  152200.0000000  388200.0000000  
863     2128    1472    -25     -58     86.9501829    105.2852268   0.000   0.261   27.326  0.490   3      -5.000  -11.600  2103    1414    86.9609581    107.4699930   163800.0000000  287000.0000000  152200.0000000  292000.0000000  
864     1128    1480    -27     -58     85.2547620    116.2409516   0.000   0.207   20.545  0.394   2      -5.400  -11.600  1101    1422    85.2405732    117.6539263   165400.0000000  487000.0000000  153800.0000000  492400.0000000  
865     1216    1480    -26     -59     85.4080604    115.5893404   0.000   0.147   15.195  0.338   2      -5.200  -11.800  1190    1421    85.3974738    117.0662947   165400.0000000  469400.0000000  153600.0000000  474600.0000000  
866     1360    1480    -27     -58     85.6575471    114.4240060   0.000   0.164   16.448  0.305   2      -5.400  -11.600  1333    1422    85.6469344    115.9736021   165400.0000000  440600.0000000  153800.0000000  446000.0000000  
867     1440    1480    -26     -57     85.7953210    113.7169423   0.000   0.122   11.923  0.237   1      -5.200  -11.400  1414    1423    85.7872186    115.2870838   165400.0000000  424600.0000000  154000.0000000  429800.0000000  
868     1560    1480    -26     -58     86.0007006    112.5652154   0.000   0.220   21.483  0.374   2      -5.200  -11.600  1534    1422    85.9954858    114.2430696   165400.0000000  400600.0000000  153800.0000000  405800.0000000  
869     1824    1480    -26     -56     86.4458879    109.5660774   0.000   0.143   12.614  0.312   2      -5.200  -11.200  1798    1424    86.4451140    111.4029860   165400.0000000  347800.0000000  154200.0000000  353000.0000000  
870     2016    1480    -25     -58     86.7621662    106.8717947   0.000   0.206   22.000  0.392   2      -5.000  -11.600  1991    1422    86.7698489    108.9327785   165400.0000000  309400.0000000  153800.0000000  314400.0000000  
871     2048    1480    -25     -58     86.8141078    106.3709954   0.000   0.190   18.662  0.297   1      -5.000  -11.600  2023    1422    86.8227737    108.4647206   165400.0000000  303000.0000000  153800.0000000  308000.0000000  
872     2088    1480    -25     -58     86.8786817    105.7216111   0.000   0.157   15.291  0.291   2      -5.000  -11.600  2063    1422    86.8886220    107.8572980   165400.0000000  295000.0000000  153800.0000000  300000.0000000  
873     624     1488    -27     -59     84.3634729    119.1396088   0.000   0.192   19.588  0.376   2      -5.400  -11.800  597     1429    84.3440981    120.3382420   167000.0000000  587800.0000000  155200.0000000  593200.0000000  
874     768     1488    -27     -59     84.6181566    118.3666021   0.000   0.194   20.071  0.333   2      -5.400  -11.800  741     1429    84.6003095    119.6246925   167000.0000000  559000.0000000  155200.0000000  564400.0000000  
875     1040    1488    -27     -58     85.0962928    116.6877692   0.000   0.173   17.438  0.412   3      -5.400  -11.600  1013    1430    85.0812412    118.0537129   167000.0000000  504600.0000000  155400.0000000  510000.0000000  
876     1248    1488    -27     -59     85.4586727    115.1660750   0.000   0.236   23.308  0.378   2      -5.400  -11.800  1221    1429    85.4471926    116.6678633   167000.0000000  463000.0000000  155200.0000000  468400.0000000  
877     1400    1488    -27     -58     85.7212239    113.8915213   0.000   0.206   21.169  0.379   2      -5.400  -11.600  1373    1430    85.7116780    115.4655938   167000.0000000  432600.0000000  155400.0000000  438000.0000000  
878     1520    1488    -27     -57     85.9268651    112.7695431   0.000   0.194   19.282  0.412   3      -5.400  -11.400  1493    1431    85.9188896    114.4015000   167000.0000000  408600.0000000  155600.0000000  414000.0000000  
879     1768    1488    -26     -57     86.3461374    110.0530434   0.000   0.270   26.947  0.462   3      -5.200  -11.400  1742    1431    86.3451710    111.8659959   167000.0000000  359000.0000000  155600.0000000  364200.0000000  
880     1872    1488    -25     -59     86.5191303    108.7202705   0.000   0.250   25.335  0.458   3      -5.000  -11.800  1847    1429    86.5239625    110.6668297   167000.0000000  338200.0000000  155200.0000000  343200.0000000  
881     2168    1488    -25     -59     86.9990012    104.0966820   0.000   0.179   16.586  0.312   2      -5.000  -11.800  2143    1429    87.0130346    106.3443277   167000.0000000  279000.0000000  155200.0000000  284000.0000000  
882     2200    1488    -25     -59     87.0495054    103.5075635   0.000   0.183   17.217  0.296   1      -5.000  -11.800  2175    1429    87.0647087    105.7914130   167000.0000000  272600.0000000  155200.0000000  277600.0000000  
883     912     1496    -27     -58     84.8673677    117.3596893   0.000   0.191   18.339  0.461   3      -5.400  -11.600  885     1438    84.8510127    118.6625983   168600.0000000  530200.0000000  157000.0000000  535600.0000000  
884     1176    1496    -27     -58     85.3287138    115.5486660   0.000   0.195   19.478  0.510   3      -5.400  -11.600  1149    1438    85.3159148    116.9861786   168600.0000000  477400.0000000  157000.0000000  482800.0000000  
885     1712    1496    -26     -57     86.2461426    110.5140805   0.000   0.125   10.343  0.259   1      -5.200  -11.400  1686    1439    86.2442955    112.2783395   168600.0000000  370200.0000000  157200.0000000  375400.0000000  
886     488     1504    -27     -60     84.1143360    119.5306807   0.000   0.193   19.310  0.296   1      -5.400  -12.000  461     1444    84.0946697    120.6946216   170200.0000000  615000.0000000  158200.0000000  620400.0000000  
887     576     1504    -27     -60     84.2703718    119.0976817   0.000   0.213   21.785  0.386   2      -5.400  -12.000  549     1444    84.2515724    120.2948084   170200.0000000  597400.0000000  158200.0000000  602800.0000000  
888     672     1504    -27     -59     84.4402213    118.5975847   0.000   0.204   21.394  0.412   3      -5.400  -11.800  645     1445    84.4219428    119.8146853   170200.0000000  578200.0000000  158400.0000000  583600.0000000  
889     1008    1504    -27     -58     85.0310304    116.5785072   0.000   0.183   19.643  0.303   2      -5.400  -11.600  981     1446    85.0162206    117.9269030   170200.0000000  511000.0000000  158600.0000000  516400.0000000  
890     1080    1504    -27     -58     85.1567457    116.0818452   0.000   0.182   17.074  0.291   1      -5.400  -11.600  1053    1446    85.1429117    117.4667846   170200.0000000  496600.0000000  158600.0000000  502000.0000000  
891     1280    1504    -27     -59     85.5039036    114.5568012   0.000   0.193   19.394  0.327   2      -5.400  -11.800  1253    1445    85.4936726    116.0753556   170200.0000000  456600.0000000  158400.0000000  462000.0000000  
892     1328    1504    -27     -59     85.5867138    114.1551369   0.000   0.161   16.756  0.340   2      -5.400  -11.800  1301    1445    85.5772873    115.7031844   170200.0000000  447000.0000000  158400.0000000  452400.0000000  
893     1984    1504    -25     -59     86.6892120    106.6776101   0.000   0.150   14.466  0.374   2      -5.000  -11.800  1959    1445    86.6981522    108.7214253   170200.0000000  315800.0000000  158400.0000000  320800.0000000  
894     960     1512    -27     -59     84.9424275    116.7369116   0.000   0.199   19.936  0.363   2      -5.400  -11.800  933     1453    84.9278564    118.0811563   171800.0000000  520600.0000000  160000.0000000  526000.0000000  
895     1432    1512    -27     -57     85.7598688    113.0457774   0.000   0.199   19.426  0.407   3      -5.400  -11.400  1405    1455    85.7514005    114.6128996   171800.0000000  426200.0000000  160400.0000000  431600.0000000  
896     1584    1512    -27     -59     86.0184474    111.5363792   0.000   0.178   21.129  0.466   3      -5.400  -11.800  1557    1453    86.0142979    113.2577091   171800.0000000  395800.0000000  160000.0000000  401200.0000000  
897     1680    1512    -27     -58     86.1802008    110.4781479   0.000   0.213   21.119  0.376   2      -5.400  -11.600  1653    1454    86.1774701    112.2482007   171800.0000000  376600.0000000  160200.0000000  382000.0000000  
898     520     1520    -27     -60     84.1631068    119.0968888   0.000   0.215   20.932  0.358   2      -5.400  -12.000  493     1460    84.1443338    120.2720554   173400.0000000  608600.0000000  161400.0000000  614000.0000000  
899     792     1520    -28     -59     84.6432004    117.6259629   0.000   0.130   12.506  0.305   2      -5.600  -11.800  764     1461    84.6251037    118.8979184   173400.0000000  554200.0000000  161600.0000000  559800.0000000  
900     1040    1520    -27     -58     85.0774440    116.0353044   0.000   0.205   21.039  0.346   2      -5.400  -11.600  1013    1462    85.0637286    117.3981147   173400.0000000  504600.0000000  161800.0000000  510000.0000000  
901     1208    1520    -27     -59     85.3691948    114.7886713   0.000   0.239   25.073  0.515   3      -5.400  -11.800  1181    1461    85.3585290    116.2625115   173400.0000000  471000.0000000  161600.0000000  476400.0000000  
902     1248    1520    -27     -59     85.4383196    114.4683694   0.000   0.305   32.519  0.486   3      -5.400  -11.800  1221    1461    85.4282954    115.9653470   173400.0000000  463000.0000000  161600.0000000  468400.0000000  
903     1368    1520    -27     -58     85.6448039    113.4465446   0.000   0.242   25.083  0.415   3      -5.400  -11.600  1341    1462    85.6361991    114.9941226   173400.0000000  439000.0000000  161800.0000000  444400.0000000  
904     1400    1520    -27     -58     85.6996231    113.1574986   0.000   0.230   22.720  0.454   3      -5.400  -11.600  1373    1462    85.6915907    114.7254478   173400.0000000  432600.0000000  161800.0000000  438000.0000000  
905     1464    1520    -27     -57     85.8089262    112.5567397   0.000   0.236   24.620  0.365   2      -5.400  -11.400  1437    1463    85.8014283    114.1433006   173400.0000000  419800.0000000  162000.0000000  425200.0000000  
906     1504    1520    -27     -57     85.8770005    112.1651018   0.000   0.257   26.708  0.482   3      -5.400  -11.400  1477    1463    85.8702684    113.7786607   173400.0000000  411800.0000000  162000.0000000  417200.0000000  
907     1616    1520    -27     -58     86.0665318    110.9965679   0.000   0.290   30.331  0.470   3      -5.400  -11.600  1589    1462    86.0627874    112.7148197   173400.0000000  389400.0000000  161800.0000000  394800.0000000  
908     1928    1520    -26     -59     86.5841926    107.0641004   0.000   0.224   22.433  0.409   3      -5.200  -11.800  1902    1461    86.5907422    109.0592123   173400.0000000  327000.0000000  161600.0000000  332200.0000000  
909     2040    1520    -26     -58     86.7652807    105.3483880   0.000   0.198   19.469  0.403   3      -5.200  -11.600  2014    1462    86.7744184    107.4231756   173400.0000000  304600.0000000  161800.0000000  309800.0000000  
910     2072    1520    -26     -58     86.8164516    104.8224727   0.000   0.271   27.581  0.422   3      -5.200  -11.600  2046    1462    86.8266296    106.9294734   173400.0000000  298200.0000000  161800.0000000  303400.0000000  
911     1176    1528    -27     -58     85.3087412    114.8686337   0.000   0.177   18.151  0.416   3      -5.400  -11.600  1149    1470    85.2973390    116.3020001   175000.0000000  477400.0000000  163400.0000000  482800.0000000  
912     680     1536    -28     -59     84.4373810    117.9713164   0.000   0.145   13.893  0.344   2      -5.600  -11.800  652     1477    84.4186207    119.1950793   176600.0000000  576600.0000000  164800.0000000  582200.0000000  
913     1080    1536    -27     -58     85.1373034    115.4236876   0.000   0.140   13.275  0.263   1      -5.400  -11.600  1053    1478    85.1248193    116.8050680   176600.0000000  496600.0000000  165000.0000000  502000.0000000  
914     1112    1536    -27     -57     85.1928328    115.1878803   0.000   0.133   12.144  0.245   1      -5.400  -11.400  1085    1479    85.1802314    116.5650512   176600.0000000  490200.0000000  165200.0000000  495600.0000000  
915     1720    1536    -27     -58     86.2282814    109.4004462   0.000   0.230   23.243  0.324   2      -5.400  -11.600  1693    1478    86.2277458    111.1940565   176600.0000000  368600.0000000  165000.0000000  374000.0000000  
916     400     1544    -26     -57     83.9384494    119.2677588   0.000   0.162   15.795  0.307   2      -5.200  -11.400  374     1487    83.9197558    120.3440250   178200.0000000  632600.0000000  166800.0000000  637800.0000000  
917     440     1544    -27     -60     84.0093113    119.0764144   0.000   0.146   13.513  0.285   1      -5.400  -12.000  413     1484    83.9906150    120.2215253   178200.0000000  624600.0000000  166200.0000000  630000.0000000  
918     480     1544    -27     -60     84.0801093    118.8804831   0.000   0.145   13.791  0.352   2      -5.400  -12.000  453     1484    84.0618064    120.0399200   178200.0000000  616600.0000000  166200.0000000  622000.0000000  
919     608     1544    -28     -60     84.3062032    118.2207412   0.000   0.190   19.822  0.399   2      -5.600  -12.000  580     1484    84.2874526    119.4333002   178200.0000000  591000.0000000  166200.0000000  596600.0000000  
920     896     1544    -27     -59     84.8119201    116.5263901   0.000   0.192   19.408  0.491   3      -5.400  -11.800  869     1485    84.7978210    117.8375101   178200.0000000  533400.0000000  166400.0000000  538800.0000000  
921     1312    1544    -27     -59     85.5325236    113.4051480   0.000   0.140   13.585  0.315   2      -5.400  -11.800  1285    1485    85.5246770    114.9361555   178200.0000000  450200.0000000  166400.0000000  455600.0000000  
922     1432    1544    -27     -58     85.7374583    112.3095338   0.000   0.177   17.827  0.396   2      -5.400  -11.600  1405    1486    85.7311523    113.8931344   178200.0000000  426200.0000000  166600.0000000  431600.0000000  
923     1536    1544    -27     -59     85.9137120    111.2713486   0.000   0.183   19.484  0.537   3      -5.400  -11.800  1509    1485    85.9101616    112.9489373   178200.0000000  405400.0000000  166400.0000000  410800.0000000  
924     576     1552    -28     -60     84.2455193    118.2497355   0.000   0.185   18.601  0.301   2      -5.600  -12.000  548     1492    84.2267222    119.4494290   179800.0000000  597400.0000000  167800.0000000  603000.0000000  
925     648     1552    -28     -60     84.3723784    117.8599862   0.000   0.197   19.480  0.414   3      -5.600  -12.000  620     1492    84.3543697    119.0880367   179800.0000000  583000.0000000  167800.0000000  588600.0000000  
926     744     1552    -28     -59     84.5411180    117.3121321   0.000   0.249   25.550  0.422   3      -5.600  -11.800  716     1493    84.5236982    118.5614414   179800.0000000  563800.0000000  168000.0000000  569400.0000000  
927     808     1552    -28     -59     84.6533323    116.9276779   0.000   0.194   18.824  0.357   2      -5.600  -11.800  780     1493    84.6366816    118.2044763   179800.0000000  551000.0000000  168000.0000000  556600.0000000  
928     944     1552    -28     -59     84.8909670    116.0546637   0.000   0.133   13.061  0.309   2      -5.600  -11.800  916     1493    84.8760663    117.3936649   179800.0000000  523800.0000000  168000.0000000  529400.0000000  
929     1208    1552    -27     -59     85.3484859    114.1060953   0.000   0.116   12.873  0.266   1      -5.400  -11.800  1181    1493    85.3392454    115.5750649   179800.0000000  471000.0000000  168000.0000000  476400.0000000  
930     1496    1552    -27     -57     85.8402213    111.4943396   0.000   0.246   24.368  0.420   3      -5.400  -11.400  1469    1495    85.8348624    113.0948793   179800.0000000  413400.0000000  168400.0000000  418800.0000000  
931     1624    1552    -27     -58     86.0555478    110.1256250   0.000   0.247   26.180  0.535   3      -5.400  -11.600  1597    1494    86.0536004    111.8401110   179800.0000000  387800.0000000  168200.0000000  393200.0000000  
932     536     1560    -27     -60     84.1707251    118.3198596   0.000   0.132   12.139  0.272   1      -5.400  -12.000  509     1500    84.1535729    119.4991143   181400.0000000  605400.0000000  169400.0000000  610800.0000000  
933     848     1560    -28     -61     84.7186930    116.5270734   0.000   0.219   22.761  0.421   3      -5.600  -12.200  820     1499    84.7039445    117.8591159   181400.0000000  543000.0000000  169200.0000000  548600.0000000  
934     1016    1560    -28     -58     85.0113496    115.3989200   0.000   0.158   15.893  0.338   2      -5.600  -11.600  988     1502    84.9972028    116.7521606   181400.0000000  509400.0000000  169800.0000000  515000.0000000  
935     1176    1560    -28     -58     85.2881143    114.1944675   0.000   0.227   22.544  0.502   3      -5.600  -11.600  1148    1502    85.2763600    115.6307329   181400.0000000  477400.0000000  169800.0000000  483000.0000000  
936     1240    1560    -27     -59     85.3982037    113.6721691   0.000   0.231   23.369  0.436   3      -5.400  -11.800  1213    1501    85.3898488    115.1579675   181400.0000000  464600.0000000  169600.0000000  470000.0000000  
937     712     1568    -28     -59     84.4759900    117.2064854   0.000   0.193   19.043  0.315   2      -5.600  -11.800  684     1509    84.4588055    118.4414461   183000.0000000  570200.0000000  171200.0000000  575800.0000000  
938     1344    1568    -27     -58     85.5706468    112.5913002   0.000   0.159   13.549  0.293   1      -5.400  -11.600  1317    1510    85.5638241    114.1147845   183000.0000000  443800.0000000  171400.0000000  449200.0000000  
939     1720    1568    -27     -58     86.2024076    108.5968361   0.000   0.205   20.771  0.458   3      -5.400  -11.600  1693    1510    86.2035394    110.3785453   183000.0000000  368600.0000000  171400.0000000  374000.0000000  
940     608     1576    -28     -60     84.2889088    117.6537039   0.000   0.229   23.814  0.404   3      -5.600  -12.000  580     1516    84.2713539    118.8645228   184600.0000000  591000.0000000  172600.0000000  596600.0000000  
941     880     1576    -28     -61     84.7650667    116.0158664   0.000   0.221   22.681  0.392   2      -5.600  -12.200  852     1515    84.7513995    117.3612170   184600.0000000  536600.0000000  172400.0000000  542200.0000000  
942     1048    1576    -28     -58     85.0567849    114.8469636   0.000   0.245   23.787  0.389   2      -5.600  -11.600  1020    1518    85.0437591    116.2142926   184600.0000000  503000.0000000  173000.0000000  508600.0000000  
943     1080    1576    -28     -58     85.1121078    114.6085028   0.000   0.253   25.248  0.416   3      -5.600  -11.600  1052    1518    85.0995560    115.9919760   184600.0000000  496600.0000000  173000.0000000  502200.0000000  
944     1576    1576    -27     -58     85.9566248    110.0842185   0.000   0.143   14.501  0.268   1      -5.400  -11.600  1549    1518    85.9548059    111.7567893   184600.0000000  397400.0000000  173000.0000000  402800.0000000  
945     1656    1576    -27     -58     86.0899294    109.1727258   0.000   0.269   28.326  0.547   3      -5.400  -11.600  1629    1518    86.0899281    110.9029626   184600.0000000  381400.0000000  173000.0000000  386800.0000000  
946     480     1584    -28     -61     84.0592359    118.1968079   0.000   0.261   26.888  0.436   3      -5.600  -12.200  452     1523    84.0410887    119.3761997   186200.0000000  616600.0000000  174000.0000000  622200.0000000  
947     912     1584    -28     -59     84.8159216    115.6493254   0.000   0.220   22.796  0.448   3      -5.600  -11.800  884     1525    84.8018858    116.9702116   186200.0000000  530200.0000000  174400.0000000  535800.0000000  
948     1288    1584    -28     -59     85.4639433    112.7441121   0.000   0.188   18.790  0.334   2      -5.600  -11.800  1260    1525    85.4557736    114.2615021   186200.0000000  455000.0000000  174400.0000000  460600.0000000  
949     1496    1584    -27     -57     85.8163375    110.7526640   0.000   0.158   15.845  0.372   2      -5.400  -11.400  1469    1527    85.8124912    112.3451725   186200.0000000  413400.0000000  174800.0000000  418800.0000000  
950     400     1592    -26     -57     83.9138897    118.4654223   0.000   0.152   15.013  0.276   1      -5.200  -11.400  374     1535    83.8967942    119.5398476   187800.0000000  632600.0000000  176400.0000000  637800.0000000  
951     664     1592    -28     -60     84.3782701    117.0526125   0.000   0.212   21.533  0.457   3      -5.600  -12.000  636     1532    84.3619587    118.2845944   187800.0000000  579800.0000000  175800.0000000  585400.0000000  
952     800     1592    -28     -59     84.6160602    116.2297741   0.000   0.109   11.102  0.234   1      -5.600  -11.800  772     1533    84.6008695    117.4999798   187800.0000000  552600.0000000  176000.0000000  558200.0000000  
953     1152    1592    -28     -58     85.2256481    113.7208300   0.000   0.217   22.044  0.368   2      -5.600  -11.600  1124    1534    85.2148892    115.1395904   187800.0000000  482200.0000000  176200.0000000  487800.0000000  
954     1184    1592    -28     -60     85.2805612    113.4606691   0.000   0.127   13.517  0.267   1      -5.600  -12.000  1156    1532    85.2715870    114.9385710   187800.0000000  475800.0000000  175800.0000000  481400.0000000  
955     1240    1592    -28     -59     85.3764225    112.9905211   0.000   0.167   16.582  0.329   2      -5.600  -11.800  1212    1533    85.3677674    114.4786827   187800.0000000  464600.0000000  176000.0000000  470200.0000000  
956     1400    1592    -28     -58     85.6484866    111.5334058   0.000   0.209   19.907  0.294   1      -5.600  -11.600  1372    1534    85.6420986    113.0949653   187800.0000000  432600.0000000  176200.0000000  438200.0000000  
957     552     1600    -28     -60     84.1772703    117.5409370   0.000   0.228   23.615  0.361   2      -5.600  -12.000  524     1540    84.1599786    118.7289363   189400.0000000  602200.0000000  177400.0000000  607800.0000000  
