CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1120    1264    67      9       73.5507161    -16.9463024   5.625   0.180   18.382  0.268   1      13.400  1.800   1187    1273    73.4359968    -17.0958035   843600.0000000  -1583000.0000000  845400.0000000  -1596400.0000000  
272     1208    1264    66      1       73.4100070    -17.2084218   5.625   0.184   18.287  0.471   3      13.200  0.200   1274    1265    73.3034475    -17.3964939   843600.0000000  -1600600.0000000  843800.0000000  -1613800.0000000  
273     1568    1264    42      21      72.8314760    -18.2352460   11.250  0.188   19.608  0.414   3      8.400   4.200   1610    1285    72.7466465    -18.2362422   843600.0000000  -1672600.0000000  847800.0000000  -1681000.0000000  
274     1600    1264    45      22      72.7798384    -18.3231284   16.875  0.154   12.857  0.326   2      9.000   4.400   1645    1286    72.6893673    -18.3264342   843600.0000000  -1679000.0000000  848000.0000000  -1688000.0000000  
275     1704    1272    64      11      72.6053641    -18.5618286   28.125  0.152   12.672  0.299   2      12.800  2.200   1768    1283    72.4930266    -18.6736463   845200.0000000  -1699800.0000000  847400.0000000  -1712600.0000000  
276     616     1280    66      4       74.3361790    -15.2601145   0.000   0.146   13.549  0.275   1      13.200  0.800   682     1284    74.2285883    -15.4552244   846800.0000000  -1482200.0000000  847600.0000000  -1495400.0000000  
277     1088    1280    69      12      73.5881257    -16.7595250   5.625   0.336   38.351  0.648   3      13.800  2.400   1157    1292    73.4677852    -16.8998462   846800.0000000  -1576600.0000000  849200.0000000  -1590400.0000000  
278     1448    1280    41      20      73.0116229    -17.8127942   0.000   0.094   9.532   0.233   1      8.200   4.000   1489    1300    72.9291924    -17.8185931   846800.0000000  -1648600.0000000  850800.0000000  -1656800.0000000  
279     96      1296    83      -6      75.1329571    -13.3359359   16.875  0.085   7.878   0.185   1      16.600  -1.200  179     1290    75.0101007    -13.6775628   850000.0000000  -1378200.0000000  848800.0000000  -1394800.0000000  
280     128     1296    82      -13     75.0834513    -13.4544146   11.250  0.240   25.207  0.491   3      16.400  -2.600  210     1283    74.9685639    -13.8321995   850000.0000000  -1384600.0000000  847400.0000000  -1401000.0000000  
281     1056    1296    71      15      73.6253657    -16.5718847   5.625   0.249   26.198  0.494   3      14.200  3.000   1127    1311    73.4993844    -16.7031260   850000.0000000  -1570200.0000000  853000.0000000  -1584400.0000000  
282     1136    1296    70      8       73.4978807    -16.8143937   5.625   0.239   25.421  0.565   3      14.000  1.600   1206    1304    73.3793333    -16.9788297   850000.0000000  -1586200.0000000  851600.0000000  -1600200.0000000  
283     1208    1296    70      1       73.3829323    -17.0294250   5.625   0.208   21.549  0.493   3      14.000  0.200   1278    1297    73.2701471    -17.2300527   850000.0000000  -1600600.0000000  850200.0000000  -1614600.0000000  
284     160     1304    83      -19     75.0263070    -13.5241389   11.250  0.219   20.206  0.414   3      16.600  -3.800  243     1285    74.9153861    -13.9393692   851600.0000000  -1391000.0000000  847800.0000000  -1407600.0000000  
285     552     1304    88      1       74.4150690    -14.9052942   5.625   0.108   13.414  0.253   1      17.600  0.200   640     1305    74.2758975    -15.1945725   851600.0000000  -1469400.0000000  851800.0000000  -1487000.0000000  
286     696     1304    85      0       74.1886200    -15.3854318   11.250  0.186   17.243  0.476   3      17.000  0.000   781     1304    74.0545052    -15.6623581   851600.0000000  -1498200.0000000  851600.0000000  -1515200.0000000  
287     920     1304    84      -3      73.8345046    -16.1051732   0.000   0.264   28.970  0.524   3      16.800  -0.600  1004    1301    73.7037608    -16.3838786   851600.0000000  -1543000.0000000  851000.0000000  -1559800.0000000  
288     848     1312    98      -8      73.9415071    -15.8315891   5.625   0.224   23.354  0.544   3      19.600  -1.600  946     1304    73.7932621    -16.1866491   853200.0000000  -1528600.0000000  851600.0000000  -1548200.0000000  
289     632     1320    89      9       74.2749349    -15.0809553   5.625   0.146   15.157  0.341   2      17.800  1.800   721     1329    74.1268235    -15.3233045   854800.0000000  -1485400.0000000  856600.0000000  -1503200.0000000  
290     1104    1320    73      11      73.5282785    -16.5830153   5.625   0.256   23.257  0.559   3      14.600  2.200   1177    1331    73.4025611    -16.7416916   854800.0000000  -1579800.0000000  857000.0000000  -1594400.0000000  
291     176     1336    89      -22     74.9711430    -13.3915806   11.250  0.179   20.754  0.556   3      17.800  -4.400  265     1314    74.8539850    -13.8456711   858000.0000000  -1394200.0000000  853600.0000000  -1412000.0000000  
292     968     1336    76      16      73.7303958    -16.0740205   0.000   0.190   18.713  0.353   2      15.200  3.200   1044    1352    73.5959045    -16.2197983   858000.0000000  -1552600.0000000  861200.0000000  -1567800.0000000  
293     776     1344    94      -20     74.0267453    -15.4167471   16.875  0.077   7.952   0.257   1      18.800  -4.000  870     1324    73.8961119    -15.8331819   859600.0000000  -1514200.0000000  855600.0000000  -1533000.0000000  
294     1056    1344    75      15      73.5838215    -16.3016674   5.625   0.190   17.778  0.316   2      15.000  3.000   1131    1359    73.4516715    -16.4468037   859600.0000000  -1570200.0000000  862600.0000000  -1585200.0000000  
295     40      1352    95      3       75.1654744    -12.7893723   11.250  0.228   23.123  0.498   3      19.000  0.600   135     1355    75.0163119    -13.1270923   861200.0000000  -1367000.0000000  861800.0000000  -1386000.0000000  
296     648     1352    91      5       74.2208162    -14.9493237   5.625   0.112   8.775   0.258   1      18.200  1.000   739     1357    74.0733316    -15.2215511   861200.0000000  -1488600.0000000  862200.0000000  -1506800.0000000  
297     872     1352    102     -12     73.8681737    -15.6802245   5.625   0.164   16.168  0.458   3      20.400  -2.400  974     1340    73.7173837    -16.0701548   861200.0000000  -1533400.0000000  858800.0000000  -1553800.0000000  
298     1200    1352    75      1       73.3479159    -16.6936889   5.625   0.136   13.952  0.356   2      15.000  0.200   1275    1353    73.2275017    -16.9109329   861200.0000000  -1599000.0000000  861400.0000000  -1614000.0000000  
299     968     1368    77      17      73.7022907    -15.8934096   0.000   0.163   16.192  0.446   3      15.400  3.400   1045    1385    73.5654779    -16.0379336   864400.0000000  -1552600.0000000  867800.0000000  -1568000.0000000  
300     1112    1368    77      9       73.4740582    -16.3387953   5.625   0.155   15.929  0.261   1      15.400  1.800   1189    1377    73.3439165    -16.5219431   864400.0000000  -1581400.0000000  866200.0000000  -1596800.0000000  
301     1168    1376    78      4       73.3781652    -16.4642039   5.625   0.276   29.503  0.519   3      15.600  0.800   1246    1380    73.2506417    -16.6758792   866000.0000000  -1592600.0000000  866800.0000000  -1608200.0000000  
302     1368    1376    74      19      73.0595157    -17.0566322   5.625   0.101   10.211  0.300   2      14.800  3.800   1442    1395    72.9252342    -17.1666858   866000.0000000  -1632600.0000000  869800.0000000  -1647400.0000000  
303     72      1384    100     -3      75.0852956    -12.7187055   11.250  0.220   23.945  0.502   3      20.000  -0.600  172     1381    74.9343213    -13.1093399   867600.0000000  -1373400.0000000  867000.0000000  -1393400.0000000  
304     1336    1384    76      23      73.1037973    -16.9194674   11.250  0.122   10.421  0.301   1      15.200  4.600   1412    1407    72.9629944    -17.0149111   867600.0000000  -1626200.0000000  872200.0000000  -1641400.0000000  
305     888     1392    81      14      73.8073551    -15.5047018   0.000   0.127   12.371  0.327   2      16.200  2.800   969     1406    73.6671331    -15.6829056   869200.0000000  -1536600.0000000  872000.0000000  -1552800.0000000  
306     800     1400    85      -20     73.9386991    -15.1755650   0.000   0.261   27.993  0.514   3      17.000  -4.000  885     1380    73.8227764    -15.5629669   870800.0000000  -1519000.0000000  866800.0000000  -1536000.0000000  
307     1000    1400    85      15      73.6234760    -15.8138823   0.000   0.209   19.549  0.290   1      17.000  3.000   1085    1415    73.4758428    -15.9941898   870800.0000000  -1559000.0000000  873800.0000000  -1576000.0000000  
308     1040    1400    85      15      73.5602249    -15.9385665   0.000   0.150   13.360  0.282   1      17.000  3.000   1125    1415    73.4125045    -16.1170520   870800.0000000  -1567000.0000000  873800.0000000  -1584000.0000000  
309     1080    1400    86      14      73.4969073    -16.0622817   11.250  0.092   9.844   0.292   1      17.200  2.800   1166    1414    73.3483856    -16.2475337   870800.0000000  -1575000.0000000  873600.0000000  -1592200.0000000  
310     1304    1400    79      28      73.1411434    -16.7376482   11.250  0.088   8.638   0.212   1      15.800  5.600   1383    1428    72.9913691    -16.8163552   870800.0000000  -1619800.0000000  876400.0000000  -1635600.0000000  
311     24      1408    106     5       75.1354900    -12.3936342   11.250  0.229   23.260  0.478   3      21.200  1.000   130     1413    74.9681069    -12.7639067   872400.0000000  -1363800.0000000  873400.0000000  -1385000.0000000  
312     1424    1416    81      15      72.9362102    -17.0006512   0.000   0.109   10.933  0.314   2      16.200  3.000   1505    1431    72.7942007    -17.1519126   874000.0000000  -1643800.0000000  877000.0000000  -1660000.0000000  
313     832     1424    82      -9      73.8667846    -15.1435997   337.500  0.169   19.427  0.356   2      16.400  -1.800  914     1415    73.7458606    -15.4580299   875600.0000000  -1525400.0000000  873800.0000000  -1541800.0000000  
314     936     1424    85      16      73.7031678    -15.4774888   0.000   0.121   11.404  0.277   1      17.000  3.200   1021    1440    73.5549200    -15.6561699   875600.0000000  -1546200.0000000  878800.0000000  -1563200.0000000  
315     1128    1424    91      12      73.3998821    -16.0763441   16.875  0.188   18.028  0.391   2      18.200  2.400   1219    1436    73.2451919    -16.2864527   875600.0000000  -1584600.0000000  878000.0000000  -1602800.0000000  
316     64      1432    110     -3      75.0507935    -12.4030445   11.250  0.186   17.376  0.371   2      22.000  -0.600  174     1429    74.8850217    -12.8330586   877200.0000000  -1371800.0000000  876600.0000000  -1393800.0000000  
317     1728    1432    127     -12     72.4363095    -17.7693083   354.375  0.174   17.587  0.286   1      25.400  -2.400  1855    1420    72.2420113    -18.1758851   877200.0000000  -1704600.0000000  874800.0000000  -1730000.0000000  
318     896     1440    86      16      73.7518009    -15.2599326   0.000   0.143   13.286  0.221   1      17.200  3.200   982     1456    73.6021523    -15.4443048   878800.0000000  -1538200.0000000  882000.0000000  -1555400.0000000  
319     984     1440    86      15      73.6132672    -15.5398890   0.000   0.202   19.881  0.406   3      17.200  3.000   1070    1455    73.4643041    -15.7256695   878800.0000000  -1555800.0000000  881800.0000000  -1573000.0000000  
320     1040    1440    86      15      73.5249353    -15.7155573   0.000   0.186   19.076  0.362   2      17.200  3.000   1126    1455    73.3758447    -15.8987411   878800.0000000  -1567000.0000000  881800.0000000  -1584200.0000000  
321     1768    1440    126     -8      72.3655029    -17.8359209   354.375  0.210   21.214  0.437   3      25.200  -1.600  1894    1432    72.1694604    -18.2164446   878800.0000000  -1712600.0000000  877200.0000000  -1737800.0000000  
322     1336    1448    86      22      73.0490235    -16.5695581   11.250  0.181   16.113  0.358   2      17.200  4.400   1422    1470    72.8933608    -16.7021550   880400.0000000  -1626200.0000000  884800.0000000  -1643400.0000000  
323     936     1464    86      16      73.6673578    -15.2535225   0.000   0.179   17.490  0.316   2      17.200  3.200   1022    1480    73.5177460    -15.4369969   883600.0000000  -1546200.0000000  886800.0000000  -1563400.0000000  
324     1776    1472    123     -7      72.3262397    -17.6885095   354.375  0.249   27.761  0.552   3      24.600  -1.400  1899    1465    72.1345219    -18.0566083   885200.0000000  -1714200.0000000  883800.0000000  -1738800.0000000  
325     896     1488    86      16      73.7085081    -14.9910663   0.000   0.153   13.197  0.266   1      17.200  3.200   982     1504    73.5591192    -15.1774253   888400.0000000  -1538200.0000000  891600.0000000  -1555400.0000000  
326     1336    1488    92      21      73.0144788    -16.3520318   11.250  0.130   12.265  0.404   3      18.400  4.200   1428    1509    72.8503127    -16.5092821   888400.0000000  -1626200.0000000  892600.0000000  -1644600.0000000  
327     1704    1496    121     -15     72.4215370    -17.3638498   354.375  0.225   22.972  0.446   3      24.200  -3.000  1825    1481    72.2402201    -17.7741272   890000.0000000  -1699800.0000000  887000.0000000  -1724000.0000000  
328     880     1520    93      20      73.7044868    -14.7607398   0.000   0.090   8.858   0.215   1      18.600  4.000   973     1540    73.5407187    -14.9494470   894800.0000000  -1535000.0000000  898800.0000000  -1553600.0000000  
329     1336    1520    98      21      72.9866720    -16.1786577   11.250  0.198   19.363  0.435   3      19.600  4.200   1434    1541    72.8131449    -16.3549158   894800.0000000  -1626200.0000000  899000.0000000  -1645800.0000000  
330     1280    1528    99      30      73.0682748    -15.9676911   11.250  0.123   12.732  0.289   1      19.800  6.000   1379    1558    72.8854669    -16.1015603   896400.0000000  -1615000.0000000  902400.0000000  -1634800.0000000  
331     1760    1528    116     -8      72.3052251    -17.3497704   348.750  0.099   8.292   0.282   1      23.200  -1.600  1876    1520    72.1262283    -17.7074975   896400.0000000  -1711000.0000000  894800.0000000  -1734200.0000000  
